open,high,low,close,volume,adjclose,dividends
166.14999389648438,173.27999877929688,165.77999877929688,172.8800048828125,2788000,158.6248016357422,0.0
172.02999877929688,174.64999389648438,171.72000122070312,172.0500030517578,2049800,157.86325073242188,0.0
171.11000061035156,172.02000427246094,168.6999969482422,170.52999877929688,2455700,156.4685821533203,0.0
167.4499969482422,167.4499969482422,161.57000732421875,162.75,3582000,149.3301544189453,0.0
163.39999389648438,168.3300018310547,163.3800048828125,166.25,1681600,152.54153442382812,0.0
164.0399932861328,165.6300048828125,163.4600067138672,163.89999389648438,602900,150.38526916503906,0.0
164.89999389648438,166.49000549316406,163.41000366210938,164.11000061035156,1573200,150.5779571533203,0.0
163.77000427246094,164.9499969482422,161.1699981689453,162.8000030517578,2787900,149.37594604492188,0.0
163.25999450683594,168.75999450683594,163.25999450683594,167.8699951171875,2786800,154.02789306640625,0.0
167.3699951171875,170.17999267578125,166.6999969482422,168.44000244140625,1741100,154.55091857910156,0.0
168.14999389648438,171.9199981689453,168.02000427246094,170.74000549316406,2352600,156.66128540039062,0.0
173.27000427246094,175.4600067138672,171.3800048828125,172.17999267578125,2008600,157.9825439453125,0.0
171.24000549316406,171.75,165.0500030517578,165.88999938964844,2477900,152.21121215820312,0.0
163.02999877929688,163.50999450683594,157.86000061035156,162.19000244140625,3631900,148.81626892089844,0.0
162.69000244140625,164.52999877929688,156.92999267578125,156.99000549316406,2446900,144.04507446289062,0.0
156.02999877929688,156.99000549316406,152.1199951171875,155.8800048828125,2914800,143.0265655517578,0.0
159.13999938964844,159.97000122070312,154.5500030517578,155.52000427246094,2371900,142.6962890625,0.0
158.5500030517578,159.64999389648438,156.55999755859375,156.6999969482422,2189100,143.77896118164062,0.0
157.10000610351562,157.9600067138672,155.27000427246094,157.52000427246094,2226800,144.5313720703125,0.0
155.8300018310547,157.17999267578125,150.30999755859375,150.8800048828125,2693600,138.43885803222656,0.0
150.10000610351562,150.3300018310547,146.50999450683594,147.5800018310547,3210700,135.4109649658203,0.0
148.33999633789062,151.8000030517578,147.47000122070312,148.36000061035156,2411900,136.1266326904297,0.0
148.36000061035156,153.75999450683594,145.52000427246094,146.92999267578125,3628600,134.81459045410156,0.0
146.11000061035156,148.6199951171875,144.8300018310547,145.94000244140625,2602300,133.9062042236328,0.0
146.3300018310547,148.88999938964844,143.58999633789062,144.3800048828125,4046200,132.474853515625,0.0
143.41000366210938,143.72999572753906,139.10000610351562,139.7899932861328,1057400,128.26329040527344,0.0
140.66000366210938,147.58999633789062,138.64999389648438,147.27999877929688,2002900,135.1356964111328,0.0
145.13999938964844,148.91000366210938,142.97999572753906,148.91000366210938,1391100,136.63131713867188,0.0
149.85000610351562,150.17999267578125,147.39999389648438,148.00999450683594,1418200,135.80552673339844,0.0
148.7899932861328,149.8000030517578,148.27000427246094,149.5399932861328,1321600,137.2093505859375,0.0
146.9600067138672,149.67999267578125,144.7899932861328,149.5399932861328,1745000,137.2093505859375,0.0
148.8699951171875,148.8699951171875,143.60000610351562,144.02000427246094,2244900,132.14453125,0.0
146.77000427246094,150.61000061035156,146.75999450683594,150.52999877929688,1988500,138.11776733398438,0.0
150.52000427246094,152.05999755859375,148.27999877929688,151.57000732421875,1787400,139.072021484375,0.0
154.10000610351562,158.44000244140625,154.10000610351562,156.63999938964844,3538400,143.72390747070312,0.0
156.75999450683594,159.77000427246094,156.4499969482422,159.00999450683594,2361800,145.89846801757812,0.0
158.13999938964844,161.64999389648438,156.75,161.41000366210938,2014800,148.10060119628906,0.0
160.49000549316406,163.5800018310547,159.85000610351562,163.5800018310547,2054100,150.09165954589844,0.0
162.3300018310547,164.38999938964844,161.61000061035156,163.72000122070312,1529100,150.2201690673828,0.0
163.82000732421875,164.11000061035156,161.4199981689453,162.49000549316406,1207900,149.091552734375,0.0
163.1300048828125,163.72000122070312,162.08999633789062,162.80999755859375,1728000,149.38514709472656,0.0
162.72000122070312,165.55999755859375,162.2100067138672,165.0800018310547,1702600,151.46798706054688,0.0
166.22999572753906,170.25999450683594,165.77000427246094,169.0500030517578,2726600,155.11062622070312,0.0
168.1199951171875,168.1999969482422,164.9199981689453,165.33999633789062,2388600,151.70655822753906,0.0
165.74000549316406,166.6999969482422,162.50999450683594,164.2100067138672,2149900,150.66969299316406,0.0
166.75,167.77999877929688,165.22000122070312,165.94000244140625,2619400,152.25706481933594,0.0
161.0,167.8300018310547,160.19000244140625,165.1199951171875,4409300,151.50465393066406,0.0
163.9600067138672,166.14999389648438,162.72999572753906,165.7899932861328,1613100,152.11944580078125,0.0
165.77999877929688,168.57000732421875,165.77000427246094,166.92999267578125,1648200,153.1654510498047,0.0
167.92999267578125,169.16000366210938,165.97000122070312,168.3800048828125,1387800,154.49591064453125,0.0
168.25,168.49000549316406,166.3300018310547,167.74000549316406,1738300,153.90866088867188,0.0
167.5,169.8000030517578,166.97999572753906,169.52999877929688,1670400,156.3526611328125,0.86
169.13999938964844,170.0399932861328,168.1199951171875,169.9499969482422,1654700,156.74002075195312,0.0
169.82000732421875,169.9199981689453,167.3300018310547,168.8800048828125,1792200,155.753173828125,0.0
169.0,170.63999938964844,168.1199951171875,168.97999572753906,2026400,155.84542846679688,0.0
168.22999572753906,170.5399932861328,167.30999755859375,170.47000122070312,2215000,157.21961975097656,0.0
169.07000732421875,171.57000732421875,168.88999938964844,171.4600067138672,2037000,158.13267517089844,0.0
174.97999572753906,180.4199981689453,174.5399932861328,176.9499969482422,4588800,163.19595336914062,0.0
178.0500030517578,181.52000427246094,177.77000427246094,180.61000061035156,2382500,166.5714111328125,0.0
180.6300048828125,181.25999450683594,179.4199981689453,180.9499969482422,1875600,166.885009765625,0.0
180.13999938964844,182.5399932861328,179.5,181.72999572753906,1468100,167.6043701171875,0.0
182.52000427246094,183.24000549316406,181.6699981689453,182.8699951171875,1256200,168.65574645996094,0.0
179.61000061035156,183.94000244140625,179.5500030517578,182.75999450683594,1516200,168.5543212890625,0.0
182.82000732421875,183.91000366210938,182.4199981689453,183.49000549316406,1463500,169.2275390625,0.0
183.6300048828125,183.6300048828125,182.08999633789062,182.94000244140625,1244400,168.72030639648438,0.0
183.22999572753906,183.99000549316406,181.7100067138672,183.3000030517578,1259900,169.0523223876953,0.0
183.58999633789062,183.7100067138672,181.2899932861328,181.41000366210938,1563600,167.3092498779297,0.0
180.55999755859375,181.0500030517578,179.74000549316406,180.50999450683594,1483700,166.47918701171875,0.0
180.10000610351562,180.9600067138672,179.75,180.82000732421875,1021900,166.7650909423828,0.0
180.82000732421875,180.82000732421875,178.6199951171875,179.3000030517578,1390200,165.36322021484375,0.0
179.91000366210938,180.8000030517578,177.91000366210938,178.8699951171875,1549200,164.9666748046875,0.0
180.11000061035156,181.9600067138672,178.19000244140625,179.8000030517578,1611400,165.82435607910156,0.0
180.19000244140625,180.24000549316406,177.74000549316406,177.83999633789062,1340300,164.0167236328125,0.0
178.2899932861328,179.77999877929688,177.3699951171875,178.94000244140625,1327700,165.03126525878906,0.0
178.74000549316406,179.3800048828125,177.72999572753906,178.7100067138672,1029700,164.81912231445312,0.0
177.30999755859375,177.52000427246094,174.22999572753906,176.77999877929688,1125500,163.03915405273438,0.0
176.6699981689453,181.0399932861328,176.1199951171875,180.83999633789062,1312700,166.7835235595703,0.0
181.11000061035156,181.19000244140625,178.94000244140625,179.35000610351562,1254900,165.4093780517578,0.0
179.9199981689453,182.14999389648438,179.24000549316406,179.7899932861328,1494100,165.81515502929688,0.0
179.6699981689453,180.1999969482422,177.72999572753906,178.99000549316406,1269400,165.07736206054688,0.0
179.9499969482422,181.60000610351562,179.1699981689453,179.52000427246094,3432600,165.56617736816406,0.0
179.32000732421875,182.72999572753906,179.22999572753906,182.52999877929688,1541300,168.34217834472656,0.0
182.91000366210938,182.9199981689453,178.35000610351562,178.77999877929688,1510800,164.8836669921875,0.0
178.8800048828125,180.02999877929688,176.6999969482422,178.25999450683594,1194100,164.40406799316406,0.0
177.14999389648438,181.19000244140625,177.14999389648438,180.61000061035156,794000,166.5714111328125,0.0
180.2100067138672,180.52999877929688,177.6699981689453,177.94000244140625,1021600,164.10894775390625,0.0
177.60000610351562,181.72000122070312,177.4199981689453,179.80999755859375,1198900,165.8336181640625,0.0
181.0,182.1300048828125,179.85000610351562,181.42999267578125,1011800,167.32766723632812,0.0
181.08999633789062,182.80999755859375,180.5,182.4199981689453,964300,168.24073791503906,0.0
182.5500030517578,186.60000610351562,182.5500030517578,186.38999938964844,1739600,171.90211486816406,0.0
188.02999877929688,188.49000549316406,186.4600067138672,186.88999938964844,1949600,172.36328125,0.0
190.0,193.77999877929688,189.0,193.5399932861328,2188100,178.49639892578125,0.0
193.5399932861328,194.5500030517578,192.75999450683594,193.0,1568000,177.9983673095703,0.0
193.8300018310547,194.6300048828125,191.91000366210938,192.27999877929688,1358000,177.3343505859375,0.0
192.1999969482422,192.75,191.10000610351562,191.50999450683594,998700,176.62417602539062,0.0
191.4600067138672,193.1199951171875,191.24000549316406,192.19000244140625,1366800,177.2513427734375,0.0
192.39999389648438,194.1199951171875,191.55999755859375,194.02999877929688,929900,178.94830322265625,0.0
192.52000427246094,193.5800018310547,190.36000061035156,192.75,1041000,177.76780700683594,0.0
192.89999389648438,193.0500030517578,191.25999450683594,192.61000061035156,999500,177.6387176513672,0.0
193.30999755859375,194.1300048828125,192.42999267578125,193.17999267578125,753000,178.1643829345703,0.0
194.38999938964844,196.57000732421875,194.27999877929688,196.14999389648438,1044100,180.9035186767578,0.0
195.72000122070312,196.49000549316406,193.60000610351562,193.72000122070312,859800,178.6623992919922,0.0
194.1199951171875,194.1199951171875,192.83999633789062,193.22000122070312,1036100,178.20126342773438,0.0
196.91000366210938,198.24000549316406,195.75999450683594,197.10000610351562,1748900,181.7797088623047,0.0
199.22000122070312,200.0,197.85000610351562,198.5800018310547,1715000,183.1446533203125,0.0
198.33999633789062,201.91000366210938,198.02999877929688,201.49000549316406,1580200,185.8284454345703,0.0
201.5399932861328,202.69000244140625,199.97999572753906,201.6699981689453,1823000,185.99449157714844,0.0
206.24000549316406,211.4600067138672,205.72000122070312,206.6999969482422,2749100,190.63348388671875,0.0
205.5399932861328,205.5399932861328,202.5800018310547,202.80999755859375,1421800,187.04583740234375,0.0
203.17999267578125,204.22000122070312,202.9600067138672,204.13999938964844,922000,188.27249145507812,0.0
203.75,204.0399932861328,202.27999877929688,202.83999633789062,1115900,187.0735321044922,0.0
202.49000549316406,204.35000610351562,200.6999969482422,204.02000427246094,1067300,188.16180419921875,0.0
203.3699951171875,203.77999877929688,199.5399932861328,200.1999969482422,1671100,184.6387176513672,0.0
199.14999389648438,201.36000061035156,197.8300018310547,201.1300048828125,1047600,186.29673767089844,0.86
201.8300018310547,205.4199981689453,201.8300018310547,205.05999755859375,772300,189.9368896484375,0.0
201.6300048828125,204.91000366210938,200.57000732421875,204.25999450683594,947400,189.19586181640625,0.0
201.9199981689453,203.02999877929688,197.8699951171875,201.19000244140625,1447500,186.352294921875,0.0
201.1999969482422,203.5,200.47999572753906,201.5500030517578,1031900,186.6857452392578,0.0
199.47000122070312,202.85000610351562,199.07000732421875,202.7100067138672,1093100,187.76019287109375,0.0
201.36000061035156,203.2899932861328,197.74000549316406,202.58999633789062,1057300,187.64901733398438,0.0
199.5,199.69000244140625,194.11000061035156,196.80999755859375,2009100,182.29531860351562,0.0
197.9499969482422,202.58999633789062,197.77999877929688,200.52999877929688,1182300,185.740966796875,0.0
199.33999633789062,201.49000549316406,199.10000610351562,200.8000030517578,1129800,185.99107360839844,0.0
201.66000366210938,206.7100067138672,201.24000549316406,205.22000122070312,1266100,190.08506774902344,0.0
202.75,205.16000366210938,202.47000122070312,203.52000427246094,1242100,188.5104522705078,0.0
202.72000122070312,205.1300048828125,202.52999877929688,204.47999572753906,1040400,189.39964294433594,0.0
206.2899932861328,206.55999755859375,204.4600067138672,204.63999938964844,890000,189.54786682128906,0.0
204.5399932861328,204.67999267578125,201.67999267578125,203.47000122070312,671600,188.4641571044922,0.0
201.07000732421875,201.07000732421875,196.5399932861328,199.9499969482422,1658600,185.20375061035156,0.0
201.3300018310547,201.3300018310547,196.60000610351562,199.27000427246094,1132000,184.57391357421875,0.0
199.94000244140625,202.1999969482422,197.17999267578125,197.6699981689453,1904300,183.09188842773438,0.0
196.2899932861328,196.6199951171875,193.75999450683594,195.19000244140625,1286200,180.7947998046875,0.0
196.17999267578125,198.5,195.99000549316406,198.1300048828125,829900,183.51792907714844,0.0
196.10000610351562,197.47000122070312,194.1699981689453,195.13999938964844,1494200,180.74847412109375,0.0
195.1300048828125,198.19000244140625,194.4499969482422,196.33999633789062,1187100,181.85997009277344,0.0
198.0800018310547,201.3699951171875,197.02999877929688,201.22000122070312,1102400,186.38006591796875,0.0
202.8300018310547,204.5,202.0,202.9600067138672,1502800,187.9917449951172,0.0
202.60000610351562,203.4199981689453,197.86000061035156,199.86000061035156,2086900,185.120361328125,0.0
201.00999450683594,203.67999267578125,200.6199951171875,203.0399932861328,1164700,188.06585693359375,0.0
204.66000366210938,207.57000732421875,201.16000366210938,201.41000366210938,1394500,186.55606079101562,0.0
202.8699951171875,204.05999755859375,197.80999755859375,198.97000122070312,1694300,184.2960205078125,0.0
198.97999572753906,200.33999633789062,197.24000549316406,199.22999572753906,1115300,184.53688049316406,0.0
199.0399932861328,200.27999877929688,195.75999450683594,196.50999450683594,1749100,182.01744079589844,0.0
196.30999755859375,196.99000549316406,193.3300018310547,194.74000549316406,2273700,180.37796020507812,0.0
194.4499969482422,194.64999389648438,190.64999389648438,190.77000427246094,2170600,176.7007598876953,0.0
192.32000732421875,194.6300048828125,191.14999389648438,193.44000244140625,3926900,179.17379760742188,0.0
193.83999633789062,194.24000549316406,190.8800048828125,192.39999389648438,2807000,178.2105255126953,0.0
194.6999969482422,196.8699951171875,193.9199981689453,196.30999755859375,1635700,181.83218383789062,0.0
196.50999450683594,199.91000366210938,195.72000122070312,197.19000244140625,1956700,182.6472930908203,0.0
196.9600067138672,197.4499969482422,193.07000732421875,193.25,1467800,178.9978790283203,0.0
192.72000122070312,193.3699951171875,188.0,192.25999450683594,1940500,178.0808563232422,0.0
192.77000427246094,193.92999267578125,192.00999450683594,192.7899932861328,1229900,178.57177734375,0.0
193.47999572753906,195.0,192.9600067138672,193.39999389648438,1499300,179.13677978515625,0.0
194.22000122070312,199.3699951171875,193.67999267578125,199.3300018310547,2947900,184.6294708251953,0.0
200.92999267578125,202.58999633789062,199.99000549316406,200.9199981689453,1757800,186.10218811035156,0.0
201.75999450683594,202.3000030517578,199.77000427246094,200.44000244140625,1321400,185.65757751464844,0.0
200.8699951171875,203.3000030517578,200.55999755859375,202.50999450683594,873100,187.5749053955078,0.0
201.27999877929688,202.74000549316406,198.52999877929688,200.94000244140625,913300,186.12069702148438,0.0
199.47999572753906,200.25,197.92999267578125,198.94000244140625,949500,184.26824951171875,0.0
197.8300018310547,199.38999938964844,197.0800018310547,197.7100067138672,1087400,183.1289520263672,0.0
200.0399932861328,200.8800048828125,197.0,198.2100067138672,981400,183.59205627441406,0.0
198.35000610351562,202.1699981689453,197.2100067138672,201.5,1557700,186.639404296875,0.0
202.86000061035156,206.42999267578125,202.25999450683594,205.89999389648438,1531800,190.71493530273438,0.0
205.39999389648438,205.55999755859375,203.0500030517578,204.11000061035156,1309600,189.05694580078125,0.0
205.25,208.4499969482422,204.0800018310547,206.4600067138672,1601700,191.233642578125,0.0
200.19000244140625,201.49000549316406,191.02000427246094,191.02000427246094,4474600,176.93234252929688,0.0
194.36000061035156,196.44000244140625,193.7899932861328,195.86000061035156,2999300,181.41539001464844,0.0
197.0,198.83999633789062,194.77999877929688,195.19000244140625,1517900,180.7947998046875,0.0
195.08999633789062,198.1699981689453,195.08999633789062,196.3000030517578,1376500,181.82290649414062,0.0
197.22000122070312,197.22000122070312,194.6300048828125,196.6699981689453,1734800,182.1656494140625,0.0
182.85000610351562,192.67999267578125,181.24000549316406,184.99000549316406,6221700,171.34706115722656,0.0
185.25,188.4199981689453,185.1300048828125,187.55999755859375,2436000,173.7274932861328,0.0
188.57000732421875,191.0800018310547,187.39999389648438,189.99000549316406,1957200,175.978271484375,0.0
189.8300018310547,192.27000427246094,189.75999450683594,191.99000549316406,1621900,177.83078002929688,0.0
190.99000549316406,192.97000122070312,190.4499969482422,192.50999450683594,1501300,178.3124237060547,0.0
192.5,192.9199981689453,189.22000122070312,191.1199951171875,1663800,177.02493286132812,0.0
190.82000732421875,191.8699951171875,184.82000732421875,185.97999572753906,3243800,172.26402282714844,0.0
184.22999572753906,184.80999755859375,181.3800048828125,182.02000427246094,2554600,169.45254516601562,0.94
179.0,180.8300018310547,178.44000244140625,179.92999267578125,3278400,167.50682067871094,0.0
181.64999389648438,182.91000366210938,178.67999267578125,181.36000061035156,1392800,168.8380889892578,0.0
179.42999267578125,180.5,176.8000030517578,179.02999877929688,1957500,166.66897583007812,0.0
180.22000122070312,181.3800048828125,179.00999450683594,180.50999450683594,1742800,168.0467987060547,0.0
180.0,180.2899932861328,176.3699951171875,177.6999969482422,1733800,165.43080139160156,0.0
176.2899932861328,176.50999450683594,173.38999938964844,174.52999877929688,1799600,162.4796905517578,0.0
173.86000061035156,179.3800048828125,173.4600067138672,177.5,1688000,165.24461364746094,0.0
175.05999755859375,175.8000030517578,170.77999877929688,171.08999633789062,1651500,159.2772216796875,0.0
171.42999267578125,171.8800048828125,168.5,169.85000610351562,2037200,158.12283325195312,0.0
171.30999755859375,173.94000244140625,171.30999755859375,173.0,1325100,161.05528259277344,0.0
175.86000061035156,177.6300048828125,173.91000366210938,174.3699951171875,1249000,162.33071899414062,0.0
173.50999450683594,174.49000549316406,171.67999267578125,171.82000732421875,1177200,159.95677185058594,0.0
173.19000244140625,174.6699981689453,173.0800018310547,174.1999969482422,1305100,162.17245483398438,0.0
174.4199981689453,176.1999969482422,173.4199981689453,173.7899932861328,1176500,161.79075622558594,0.0
173.00999450683594,173.75999450683594,168.6300048828125,169.27999877929688,1898200,157.59213256835938,0.0
171.27999877929688,172.25999450683594,169.9199981689453,171.35000610351562,1561200,159.51922607421875,0.0
171.77000427246094,172.1300048828125,169.49000549316406,169.9499969482422,1481900,158.2158966064453,0.0
169.6999969482422,172.88999938964844,169.4199981689453,172.4499969482422,1321300,160.5432891845703,0.0
174.2100067138672,176.9199981689453,173.38999938964844,174.4499969482422,1442800,162.4051971435547,0.0
175.97999572753906,177.57000732421875,173.80999755859375,174.0500030517578,1147200,162.03280639648438,0.0
172.13999938964844,173.25999450683594,169.49000549316406,170.86000061035156,1452600,159.06307983398438,0.0
171.58999633789062,173.5800018310547,170.9199981689453,171.57000732421875,1499700,159.72406005859375,0.0
173.82000732421875,176.8000030517578,173.80999755859375,176.27999877929688,1661700,164.10885620117188,0.0
176.75,177.5399932861328,174.92999267578125,175.05999755859375,876300,162.97308349609375,0.0
175.55999755859375,178.17999267578125,175.1999969482422,177.32000732421875,1225000,165.0770263671875,0.0
176.75,179.07000732421875,176.30999755859375,178.5800018310547,1658400,166.2500457763672,0.0
179.0,179.49000549316406,175.19000244140625,177.05999755859375,1887200,164.83499145507812,0.0
177.13999938964844,179.3800048828125,175.61000061035156,178.55999755859375,1609400,166.23141479492188,0.0
179.5399932861328,182.6999969482422,179.22000122070312,182.19000244140625,1771400,169.6107940673828,0.0
180.3300018310547,184.27999877929688,179.4199981689453,182.27999877929688,1329300,169.69461059570312,0.0
182.27999877929688,182.42999267578125,179.08999633789062,180.72999572753906,1303500,168.25157165527344,0.0
179.33999633789062,182.47000122070312,178.19000244140625,182.2899932861328,1092700,169.70387268066406,0.0
182.13999938964844,184.10000610351562,180.97000122070312,182.60000610351562,1137200,169.9925079345703,0.0
183.97000122070312,184.8000030517578,178.8000030517578,180.49000549316406,2878600,168.02813720703125,0.0
178.77000427246094,180.25999450683594,177.0500030517578,179.50999450683594,1197300,167.11581420898438,0.0
181.9600067138672,186.99000549316406,181.9600067138672,182.91000366210938,2639300,170.2810821533203,0.0
182.4600067138672,183.49000549316406,181.25999450683594,182.6999969482422,1498200,170.08555603027344,0.0
183.00999450683594,184.24000549316406,182.27000427246094,182.97000122070312,1037100,170.33694458007812,0.0
183.4499969482422,184.05999755859375,180.5399932861328,180.8699951171875,1182300,168.38194274902344,0.0
182.0399932861328,182.64999389648438,179.1999969482422,179.66000366210938,1995700,167.2554931640625,0.0
180.39999389648438,182.1199951171875,174.30999755859375,174.97999572753906,1569600,162.8986053466797,0.0
173.32000732421875,173.6999969482422,169.42999267578125,169.69000244140625,2023400,157.97384643554688,0.0
169.75,171.27999877929688,166.5800018310547,170.61000061035156,2283100,158.83035278320312,0.0
171.5,172.8800048828125,170.6999969482422,172.82000732421875,1343600,160.8877410888672,0.0
172.11000061035156,173.3000030517578,171.00999450683594,171.6699981689453,1118700,159.817138671875,0.0
169.33999633789062,169.63999938964844,166.57000732421875,166.74000549316406,1403200,155.2275390625,0.0
169.07000732421875,169.8000030517578,167.99000549316406,169.11000061035156,1021300,157.43386840820312,0.0
168.50999450683594,172.0399932861328,168.50999450683594,172.02000427246094,1166900,160.14300537109375,0.0
173.9199981689453,179.60000610351562,173.9199981689453,178.5,1884200,166.17556762695312,0.0
177.36000061035156,178.63999938964844,176.16000366210938,178.5399932861328,1191600,166.21279907226562,0.0
178.5399932861328,181.4499969482422,177.72000122070312,180.7100067138672,1569300,168.23300170898438,0.0
179.9499969482422,182.0500030517578,179.50999450683594,181.1300048828125,1762900,168.6239776611328,0.0
182.1300048828125,184.80999755859375,181.6999969482422,183.7100067138672,2371500,171.0258331298828,0.0
183.1999969482422,184.0399932861328,180.72000122070312,181.91000366210938,1593200,169.35012817382812,0.0
182.99000549316406,186.3800048828125,182.99000549316406,186.19000244140625,1876700,173.33460998535156,0.0
186.08999633789062,189.24000549316406,184.66000366210938,188.9600067138672,2275700,175.91336059570312,0.0
185.72000122070312,188.1999969482422,182.8699951171875,184.8699951171875,3119900,172.10572814941406,0.0
185.0,186.02999877929688,182.47999572753906,183.17999267578125,1594900,170.5324249267578,0.0
183.63999938964844,188.5,182.8000030517578,188.25,1619000,175.25241088867188,0.0
188.3800048828125,190.67999267578125,186.36000061035156,187.75999450683594,1625500,174.7962188720703,0.0
186.63999938964844,187.9199981689453,184.94000244140625,185.0399932861328,1586500,172.26402282714844,0.0
184.8800048828125,185.27999877929688,181.9600067138672,184.99000549316406,1288000,172.2174835205078,0.0
182.8300018310547,184.0500030517578,179.83999633789062,182.0,1427300,170.2992401123047,0.94
183.60000610351562,189.92999267578125,182.97999572753906,189.9199981689453,1953700,177.71009826660156,0.0
191.3000030517578,193.25999450683594,189.35000610351562,192.63999938964844,2760700,180.25523376464844,0.0
191.9600067138672,196.1199951171875,191.9600067138672,193.77999877929688,2443200,181.3219757080078,0.0
193.8300018310547,193.9600067138672,191.38999938964844,192.9600067138672,1921200,180.5546417236328,0.0
194.52000427246094,197.6699981689453,194.3699951171875,195.5800018310547,2009700,183.0062255859375,0.0
195.3000030517578,196.5,194.47999572753906,195.44000244140625,895500,182.875244140625,0.0
193.94000244140625,194.4499969482422,192.38999938964844,193.97999572753906,883200,181.5090789794922,0.0
193.77999877929688,194.02999877929688,192.17999267578125,193.00999450683594,1283100,180.60140991210938,0.0
191.49000549316406,192.19000244140625,190.4199981689453,190.8800048828125,943500,178.6083526611328,0.0
190.72000122070312,191.8300018310547,189.69000244140625,190.9600067138672,658800,178.68324279785156,0.0
192.6699981689453,193.13999938964844,190.75,191.07000732421875,963900,178.78616333007812,0.0
190.55999755859375,193.5,189.10000610351562,193.3699951171875,1265000,180.9382781982422,0.0
193.4600067138672,194.0,191.88999938964844,192.60000610351562,1097200,180.2178192138672,0.0
192.49000549316406,192.6999969482422,189.6199951171875,189.8800048828125,1298800,177.67266845703125,0.0
189.97999572753906,190.9199981689453,188.4600067138672,190.61000061035156,969600,178.355712890625,0.0
190.88999938964844,193.35000610351562,190.32000732421875,193.17999267578125,1042400,180.76048278808594,0.0
193.72000122070312,197.0,192.94000244140625,196.9499969482422,1447900,184.2881317138672,0.0
196.42999267578125,197.47999572753906,195.50999450683594,196.2100067138672,2279700,183.59571838378906,0.0
196.2100067138672,197.02000427246094,195.0,195.74000549316406,967500,183.15591430664062,0.0
194.64999389648438,194.72999572753906,192.74000549316406,193.5,948200,181.05990600585938,0.0
193.74000549316406,194.1199951171875,189.75,190.07000732421875,1377500,177.85043334960938,0.0
186.8699951171875,188.10000610351562,185.00999450683594,186.2100067138672,3387000,174.2386016845703,0.0
187.67999267578125,189.5399932861328,187.2100067138672,187.36000061035156,2889100,175.31466674804688,0.0
188.58999633789062,189.0800018310547,186.2899932861328,187.89999389648438,1988800,175.8199462890625,0.0
190.58999633789062,192.25,189.50999450683594,190.92999267578125,1281300,178.65513610839844,0.0
190.02000427246094,190.6199951171875,188.22999572753906,188.9600067138672,1156000,176.81182861328125,0.0
187.89999389648438,190.1699981689453,186.9499969482422,188.67999267578125,1038000,176.54978942871094,0.0
188.5800018310547,191.1300048828125,188.13999938964844,191.00999450683594,1182800,178.72996520996094,0.0
190.9199981689453,194.41000366210938,189.69000244140625,190.50999450683594,1819600,178.26214599609375,0.0
189.57000732421875,191.91000366210938,188.44000244140625,190.07000732421875,1648600,177.85043334960938,0.0
192.7899932861328,193.63999938964844,190.08999633789062,190.55999755859375,1297000,178.30894470214844,0.0
191.3000030517578,193.25,190.1199951171875,190.42999267578125,1464000,178.18727111816406,0.0
190.8800048828125,193.6199951171875,190.0500030517578,192.5399932861328,1957700,180.16163635253906,0.0
191.86000061035156,193.4199981689453,191.4199981689453,191.9199981689453,1638400,179.5814971923828,0.0
193.5399932861328,194.94000244140625,190.9199981689453,194.58999633789062,2213200,182.0798797607422,0.0
194.0399932861328,194.94000244140625,193.3699951171875,194.2899932861328,1914100,181.7991180419922,0.0
194.66000366210938,195.2100067138672,194.07000732421875,194.91000366210938,386300,182.3792724609375,0.0
195.0500030517578,195.05999755859375,193.22000122070312,194.4499969482422,693700,181.9488525390625,0.0
194.8800048828125,195.5800018310547,194.00999450683594,195.1999969482422,490800,182.65065002441406,0.0
195.1999969482422,195.5,192.7100067138672,193.61000061035156,755200,181.16282653808594,0.0
193.3300018310547,194.4199981689453,192.92999267578125,194.1300048828125,800700,181.6494598388672,0.0
195.0500030517578,196.8000030517578,194.27000427246094,196.8000030517578,1458800,184.14779663085938,0.0
193.19000244140625,196.58999633789062,193.19000244140625,196.44000244140625,2003700,183.8109130859375,0.0
195.1699981689453,196.1699981689453,194.1999969482422,195.92999267578125,2076800,183.33367919921875,0.0
196.52000427246094,197.72999572753906,195.1300048828125,196.7100067138672,1478900,184.06356811523438,0.0
196.82000732421875,199.35000610351562,195.97999572753906,197.6300048828125,1133600,184.92440795898438,0.0
198.82000732421875,198.97999572753906,197.6300048828125,198.3000030517578,1812000,185.55136108398438,0.0
198.91000366210938,200.72000122070312,197.22999572753906,197.5500030517578,1459400,184.84954833984375,0.0
197.2100067138672,200.3800048828125,196.74000549316406,200.27999877929688,1418400,187.40406799316406,0.0
200.38999938964844,203.42999267578125,199.97000122070312,201.6999969482422,1315900,188.7327423095703,0.0
201.75999450683594,203.83999633789062,200.82000732421875,202.88999938964844,1584600,189.8462371826172,0.0
203.97999572753906,206.60000610351562,203.7100067138672,206.25,1851100,192.99024963378906,0.0
205.19000244140625,209.39999389648438,203.85000610351562,209.32000732421875,2247200,195.86288452148438,0.0
208.5,208.80999755859375,203.77999877929688,204.6199951171875,1455200,191.46502685546875,0.0
205.5500030517578,205.6199951171875,202.57000732421875,203.13999938964844,1447800,190.08016967773438,0.0
202.35000610351562,208.83999633789062,201.7100067138672,208.61000061035156,1301500,195.19851684570312,0.0
