open,high,low,close,volume,adjclose,dividends,splits
66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,5027400,64.986083984375,0.0,0.0
67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,4283700,65.32042694091797,0.0,0.0
68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,4159100,66.38077545166016,0.0,0.0
71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,17438100,68.13844299316406,0.0,0.0
69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,6392000,67.29781341552734,0.0,0.0
70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,6129500,67.26915740966797,0.0,0.0
70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,7201800,66.08464050292969,0.0,0.0
69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,2409700,66.4380874633789,0.0,0.0
69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,4712300,65.57836151123047,0.0,0.0
68.75,69.62000274658203,68.6500015258789,69.30999755859375,5159500,66.20882415771484,0.0,0.0
69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,4683000,67.15453338623047,0.0,0.0
70.33000183105469,71.55000305175781,70.0,71.11000061035156,9596100,67.92829132080078,0.0,0.0
71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,12044800,67.17363739013672,0.0,0.0
69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,13269700,70.47882843017578,0.0,0.0
74.44999694824219,78.08000183105469,74.41000366210938,77.75,21014200,74.27119445800781,0.0,0.0
77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,19333900,77.26114654541016,0.0,0.0
80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,14651700,78.13041687011719,0.0,0.0
80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,15477100,80.2224349975586,0.0,0.0
83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,16403600,82.49595642089844,0.0,0.0
84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,15219200,79.75435638427734,0.0,0.0
82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,13975100,78.9137191772461,0.0,0.0
81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,13375800,78.65580749511719,0.0,0.0
83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,13628200,80.68095397949219,0.0,0.0
84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,14360400,80.51856231689453,0.0,0.0
83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,19681800,77.35667419433594,0.0,0.0
80.0,81.2699966430664,79.55000305175781,81.08999633789062,16853000,77.46174621582031,0.0,0.0
80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,23606100,77.71011352539062,0.0,0.0
81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,26750000,76.25811767578125,0.0,0.0
78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789,38646100,74.41448211669922,0.0,0.0
78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203,38708500,77.49040985107422,0.0,0.0
80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219,36614700,75.89512634277344,0.0,0.0
74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844,64983700,69.86744689941406,0.0,0.0
73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219,47660500,73.02936553955078,0.0,0.0
75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625,35336900,71.58692169189453,0.0,0.0
74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336,18721700,73.53562927246094,0.0,0.0
76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062,19036600,72.4466323852539,0.0,0.0
77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,11786100,72.37023162841797,0.0,0.0
75.0,75.36000061035156,73.1500015258789,73.47000122070312,9967300,70.18269348144531,0.0,0.0
74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,10209900,67.17363739013672,0.0,0.0
71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,8973400,67.78499603271484,0.0,0.0
70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,4205700,68.27218627929688,0.0,0.0
72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,6325200,67.81365966796875,0.0,0.0
71.0,71.69999694824219,69.83999633789062,69.98999786376953,6065100,66.85839080810547,0.0,0.0
69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,11030300,65.75984191894531,0.0,0.0
69.26000213623047,70.54000091552734,69.0,69.79000091552734,8471200,66.66734313964844,0.0,0.0
69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,5788600,66.29479217529297,0.0,0.0
69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,6746900,65.61656951904297,0.0,0.0
68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,6801800,68.4727783203125,0.0,0.0
72.05999755859375,72.13999938964844,69.55000305175781,69.75,4557200,66.6291275024414,0.0,0.0
69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,7084600,67.46380615234375,0.3,0.0
71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,6869200,70.54341888427734,0.0,0.0
73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,6964500,70.01576232910156,0.0,0.0
73.5,75.87000274658203,73.13999938964844,74.58000183105469,5943400,71.55077362060547,0.0,0.0
74.62000274658203,75.08999633789062,71.0,72.66000366210938,4442700,69.7087631225586,0.0,0.0
73.80000305175781,74.25,71.25,74.02999877929688,4740600,71.02310180664062,0.0,0.0
74.52999877929688,76.5,74.31999969482422,75.19999694824219,4657100,72.14559936523438,0.0,0.0
75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,3715500,72.56771087646484,0.0,0.0
76.30000305175781,77.23999786376953,76.0,76.69000244140625,3516100,73.5750732421875,0.0,0.0
77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,3286600,73.7669448852539,0.0,0.0
76.77999877929688,77.75,76.5999984741211,77.05999755859375,2799800,73.9300308227539,0.0,0.0
77.05000305175781,77.5,75.91000366210938,76.70999908447266,2698000,73.59425354003906,0.0,0.0
77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,4455600,73.5750732421875,0.0,0.0
76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,3913000,75.19642639160156,0.0,0.0
78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,4442300,75.18683624267578,0.0,0.0
78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,5176000,73.96839904785156,0.0,0.0
77.0,78.04000091552734,76.20999908447266,77.55999755859375,3207300,74.40972900390625,0.0,0.0
76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,3813600,72.26071166992188,0.0,0.0
76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,5008200,73.56547546386719,0.0,0.0
76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,3467800,74.04515838623047,0.0,0.0
78.0,78.58999633789062,77.2300033569336,78.47000122070312,2859400,75.28276824951172,0.0,0.0
78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,2258700,74.92781066894531,0.0,0.0
78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,2197100,75.13885498046875,0.0,0.0
78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,2523700,74.14109802246094,0.0,0.0
77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,2263300,74.95658111572266,0.0,0.0
79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,3566400,74.47689819335938,0.0,0.0
77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,2390400,73.92044830322266,0.0,0.0
76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,2193600,72.52935028076172,0.0,0.0
75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,2480000,72.29908752441406,0.0,0.0
75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,2911700,72.77877807617188,0.0,0.0
76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,2554200,73.10498046875,0.0,0.0
75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,2216700,73.09537506103516,0.0,0.0
76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,1760700,73.45994567871094,0.0,0.0
77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,1667800,73.96839904785156,0.0,0.0
77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,2403600,73.89165496826172,0.0,0.0
77.25,77.55000305175781,76.05000305175781,76.97000122070312,1817400,73.84370422363281,0.0,0.0
76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,1844100,72.07843780517578,0.0,0.0
75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,2134600,74.34258270263672,0.0,0.0
77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,2973200,72.48136901855469,0.0,0.0
76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375,2073100,73.69019317626953,0.0,0.0
76.9800033569336,78.0,76.7699966430664,76.93000030517578,1870800,73.8053207397461,0.0,0.0
76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469,1930900,73.94923400878906,0.0,0.0
77.4000015258789,77.5,76.66999816894531,77.05000305175781,3111400,73.92044830322266,0.0,0.0
77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,2758700,74.75509643554688,0.0,0.0
77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,2671400,73.97801971435547,0.0,0.0
77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688,3509100,75.1004867553711,0.0,0.0
77.26000213623047,79.66000366210938,75.9000015258789,79.5,4860100,76.27093505859375,0.0,0.0
79.95999908447266,81.69000244140625,79.6500015258789,80.91999816894531,3817500,77.63325500488281,0.0,0.0
80.97000122070312,81.5,79.51000213623047,81.4000015258789,2963400,78.0937728881836,0.0,0.0
81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211,2827900,79.48487091064453,0.0,0.0
83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,4197900,78.36238098144531,0.0,0.0
81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,4781700,79.4656753540039,0.0,0.0
82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,2651400,77.04802703857422,0.0,0.0
80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203,4270600,78.30482482910156,0.0,0.0
82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,3003100,79.85902404785156,0.0,0.0
83.62000274658203,85.56999969482422,83.5,85.30000305175781,4592000,81.83535766601562,0.0,0.0
85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,5135600,81.65306091308594,0.0,0.0
84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,3129800,80.81839752197266,0.0,0.0
84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,3353100,80.66490936279297,0.0,0.0
84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,2536400,80.70329284667969,0.0,0.0
84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,2403600,81.7969741821289,0.0,0.0
85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789,3147200,80.01253509521484,0.0,0.0
82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,2943300,80.15644836425781,0.0,0.0
84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,6255400,81.57181549072266,0.3,0.0
84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,2248500,81.4466323852539,0.0,0.0
85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,2216300,82.25542449951172,0.0,0.0
85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,1779600,81.48514556884766,0.0,0.0
84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203,2483400,82.19764709472656,0.0,0.0
85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,1693100,82.39022827148438,0.0,0.0
86.0,86.12999725341797,84.44000244140625,84.97000122070312,1730400,81.81251525878906,0.0,0.0
84.47000122070312,85.33000183105469,83.62000274658203,84.8499984741211,2379500,81.69698333740234,0.0,0.0
84.52999877929688,84.87000274658203,83.87000274658203,84.16999816894531,1492900,81.04224395751953,0.0,0.0
84.88999938964844,85.05000305175781,82.77999877929688,82.80999755859375,2024600,79.73278045654297,0.0,0.0
83.3499984741211,84.19999694824219,82.25,82.52999877929688,3202900,79.46318054199219,0.0,0.0
82.4000015258789,82.77999877929688,80.9800033569336,81.55000305175781,2700300,78.51960754394531,0.0,0.0
81.88999938964844,82.25,81.16999816894531,81.55999755859375,2399300,78.52923583984375,0.0,0.0
81.37000274658203,81.38999938964844,79.62999725341797,80.19000244140625,2139300,77.21015930175781,0.0,0.0
80.19999694824219,80.25,76.58000183105469,77.77999877929688,4855400,74.88968658447266,0.0,0.0
76.63999938964844,77.16000366210938,76.16000366210938,76.43000030517578,6310800,73.58985137939453,0.0,0.0
76.8499984741211,78.12999725341797,76.7300033569336,77.31999969482422,2181600,74.44677734375,0.0,0.0
77.55999755859375,77.6500015258789,76.61000061035156,76.83999633789062,2111300,73.98462677001953,0.0,0.0
77.0,77.2699966430664,76.19000244140625,76.2300033569336,2166000,73.39730072021484,0.0,0.0
76.80000305175781,77.29000091552734,76.26000213623047,76.4000015258789,3549600,73.56097412109375,0.0,0.0
76.83999633789062,78.12999725341797,76.33000183105469,76.54000091552734,3460700,73.69577026367188,0.0,0.0
76.58999633789062,77.16999816894531,75.55000305175781,77.12000274658203,2092300,74.25422668457031,0.0,0.0
77.66999816894531,78.18000030517578,76.86000061035156,77.12999725341797,2165100,74.26383972167969,0.0,0.0
77.0,77.58000183105469,76.87999725341797,77.41000366210938,1860600,74.533447265625,0.0,0.0
78.02999877929688,78.79000091552734,77.61000061035156,78.5999984741211,2285200,75.67921447753906,0.0,0.0
78.61000061035156,78.97000122070312,77.83999633789062,78.79000091552734,2032000,75.86215209960938,0.0,0.0
78.23999786376953,78.48999786376953,76.41000366210938,77.08000183105469,3148700,74.21571350097656,0.0,0.0
76.6500015258789,77.76000213623047,76.33000183105469,77.75,1884700,74.8608169555664,0.0,0.0
76.51000213623047,77.4000015258789,75.83000183105469,76.62000274658203,3422900,73.7728042602539,0.0,0.0
77.86000061035156,78.8499984741211,77.36000061035156,78.4800033569336,2273900,75.56369018554688,0.0,0.0
77.81999969482422,79.69000244140625,77.38999938964844,79.41999816894531,2678500,76.46874237060547,0.0,0.0
79.69999694824219,79.87999725341797,78.5999984741211,79.08000183105469,1841000,76.14138793945312,0.0,0.0
79.56999969482422,80.5,79.0,79.51000213623047,2811300,76.55541229248047,0.0,0.0
79.05999755859375,79.6500015258789,78.69999694824219,79.55000305175781,2511500,76.59392547607422,0.0,0.0
79.5999984741211,79.66999816894531,75.61000061035156,76.20999908447266,3569000,73.37804412841797,0.0,0.0
74.30999755859375,74.48999786376953,72.3499984741211,72.80999755859375,6030800,70.10437774658203,0.0,0.0
72.7699966430664,74.36000061035156,72.55999755859375,73.70999908447266,4789200,70.97093200683594,0.0,0.0
74.37999725341797,75.83000183105469,74.31999969482422,74.87000274658203,3596000,72.08782958984375,0.0,0.0
74.9800033569336,75.0,73.55000305175781,74.44000244140625,1660400,71.67382049560547,0.0,0.0
74.91999816894531,75.05000305175781,73.70999908447266,74.22000122070312,1846300,71.46199035644531,0.0,0.0
74.3499984741211,74.8499984741211,73.98999786376953,74.6500015258789,2080500,71.87601470947266,0.0,0.0
73.77999877929688,74.62000274658203,72.83999633789062,74.0,2355900,71.25015258789062,0.0,0.0
74.01000213623047,74.80000305175781,73.08999633789062,74.25,3575800,71.49087524414062,0.0,0.0
74.76000213623047,75.62999725341797,74.33000183105469,75.08999633789062,4056900,72.59294891357422,0.3,0.0
74.58999633789062,75.58999633789062,74.30999755859375,75.05000305175781,2356000,72.5542984008789,0.0,0.0
75.4000015258789,76.05000305175781,74.4000015258789,74.6500015258789,2642600,72.16759490966797,0.0,0.0
74.69999694824219,75.44999694824219,72.51000213623047,74.38999938964844,4088700,71.91624450683594,0.0,0.0
74.44999694824219,75.30000305175781,73.9000015258789,74.26000213623047,2649900,71.79057312011719,0.0,0.0
75.02999877929688,75.94000244140625,74.11000061035156,74.20999908447266,3465200,71.74223327636719,0.0,0.0
74.76000213623047,76.37000274658203,74.68000030517578,76.06999969482422,2214500,73.54036712646484,0.0,0.0
76.2699966430664,76.58000183105469,75.5,75.54000091552734,2178200,73.02799224853516,0.0,0.0
75.47000122070312,77.44000244140625,75.38999938964844,77.2300033569336,2062900,74.66180419921875,0.0,0.0
77.52999877929688,78.38999938964844,76.7699966430664,78.30000305175781,2203000,75.69622039794922,0.0,0.0
78.12999725341797,78.29000091552734,77.06999969482422,78.0,1593500,75.40618896484375,0.0,0.0
77.81999969482422,78.11000061035156,76.77999877929688,77.08000183105469,1640300,74.51679229736328,0.0,0.0
76.41000366210938,76.83000183105469,75.5999984741211,76.72000122070312,1711800,74.16876220703125,0.0,0.0
76.0,76.33999633789062,74.08999633789062,75.29000091552734,2036700,72.78630828857422,0.0,0.0
74.9800033569336,75.41999816894531,73.80999755859375,73.91000366210938,2026000,71.45220947265625,0.0,0.0
73.01000213623047,73.73999786376953,72.55999755859375,72.91999816894531,1907500,70.49512481689453,0.0,0.0
72.73999786376953,73.45999908447266,72.55000305175781,72.8499984741211,1948000,70.42745208740234,0.0,0.0
73.41999816894531,74.0999984741211,73.1500015258789,73.72000122070312,1522500,71.2685317993164,0.0,0.0
74.1500015258789,74.9800033569336,74.04000091552734,74.75,2105900,72.26427459716797,0.0,0.0
74.75,75.43000030517578,74.5199966430664,75.02999877929688,1862400,72.53495788574219,0.0,0.0
74.83000183105469,74.86000061035156,74.05999755859375,74.30000305175781,1985400,71.82923126220703,0.0,0.0
74.75,75.52999877929688,74.45999908447266,75.1500015258789,1890800,72.65097045898438,0.0,0.0
75.33000183105469,75.5,73.8499984741211,73.91000366210938,1789100,71.45220947265625,0.0,0.0
73.83999633789062,74.19000244140625,73.30999755859375,74.0199966430664,2948300,71.55854034423828,0.0,0.0
74.0199966430664,74.12999725341797,73.11000061035156,73.44000244140625,1893400,70.99784088134766,0.0,0.0
73.48999786376953,74.58000183105469,73.45999908447266,73.91000366210938,1506200,71.45220947265625,0.0,0.0
73.93000030517578,73.94000244140625,71.79000091552734,72.08000183105469,3181400,69.68305969238281,0.0,0.0
71.58000183105469,71.8499984741211,71.0199966430664,71.41999816894531,2291400,69.04499816894531,0.0,0.0
71.23999786376953,71.23999786376953,70.13999938964844,70.62000274658203,1688800,68.27161407470703,0.0,0.0
70.44000244140625,71.05000305175781,70.25,70.30000305175781,1677000,67.9622573852539,0.0,0.0
70.9800033569336,71.37999725341797,70.37999725341797,70.48999786376953,2658600,68.14593505859375,0.0,0.0
71.37999725341797,71.37999725341797,70.0199966430664,70.66999816894531,2917800,68.3199462890625,0.0,0.0
70.83999633789062,70.87000274658203,68.23999786376953,68.47000122070312,2801200,66.19310760498047,0.0,0.0
68.7699966430664,70.18000030517578,68.7699966430664,70.01000213623047,2466500,67.68189239501953,0.0,0.0
70.1500015258789,71.33000183105469,69.79000091552734,70.63999938964844,2568500,68.29094696044922,0.0,0.0
70.5999984741211,71.19999694824219,68.43000030517578,68.91000366210938,5710500,66.61846923828125,0.0,0.0
67.05000305175781,68.04000091552734,66.37000274658203,67.93000030517578,4188100,65.67106628417969,0.0,0.0
68.33999633789062,68.33999633789062,67.01000213623047,67.3499984741211,2595900,65.11034393310547,0.0,0.0
68.33000183105469,69.0,68.22000122070312,68.2699966430664,1982500,65.99974822998047,0.0,0.0
68.80000305175781,69.79000091552734,68.80000305175781,68.9000015258789,4008700,66.60881805419922,0.0,0.0
68.45999908447266,68.80000305175781,68.01000213623047,68.25,2092100,65.98041534423828,0.0,0.0
68.75,70.5,68.75,70.11000061035156,2371100,67.778564453125,0.0,0.0
70.26000213623047,71.12000274658203,68.9000015258789,69.05000305175781,2718500,66.75381469726562,0.0,0.0
69.0999984741211,69.72000122070312,68.79000091552734,69.1500015258789,2515200,66.85049438476562,0.0,0.0
69.54000091552734,69.70999908447266,67.97000122070312,67.98999786376953,4658500,65.72906494140625,0.0,0.0
68.30999755859375,69.55000305175781,67.73999786376953,69.12999725341797,2071900,66.83116149902344,0.0,0.0
71.51000213623047,71.55999755859375,69.69000244140625,70.18000030517578,3941800,67.84623718261719,0.0,0.0
70.30000305175781,71.41999816894531,69.91000366210938,70.97000122070312,3323200,68.6099624633789,0.0,0.0
70.13999938964844,70.80999755859375,68.77999877929688,69.80000305175781,3087100,67.47888946533203,0.0,0.0
70.73999786376953,71.41000366210938,70.2699966430664,70.54000091552734,2546000,68.19427490234375,0.0,0.0
70.5,70.94999694824219,70.13999938964844,70.41999816894531,1928300,68.07825469970703,0.0,0.0
70.77999877929688,71.52999877929688,69.69999694824219,69.76000213623047,3279600,67.44019317626953,0.0,0.0
69.79000091552734,70.18000030517578,68.69000244140625,69.22000122070312,1881600,66.91815948486328,0.0,0.0
69.79000091552734,70.33999633789062,68.55999755859375,69.66000366210938,1775700,67.34353637695312,0.0,0.0
70.44000244140625,71.9800033569336,70.0,71.70999908447266,2353200,69.32535552978516,0.0,0.0
72.3499984741211,72.88999938964844,71.97000122070312,72.06999969482422,1644300,69.67339324951172,0.0,0.0
71.66000366210938,72.5199966430664,70.95999908447266,71.8499984741211,3452400,69.4607162475586,0.0,0.0
72.31999969482422,72.43000030517578,71.58000183105469,72.23999786376953,1723900,69.83773803710938,0.0,0.0
72.26000213623047,73.29000091552734,72.04000091552734,73.26000213623047,2538700,70.8238296508789,0.0,0.0
73.30000305175781,73.30000305175781,71.69999694824219,72.23999786376953,1459200,69.83773803710938,0.0,0.0
72.3499984741211,72.83000183105469,72.0199966430664,72.11000061035156,1208000,69.7120590209961,0.0,0.0
72.5199966430664,72.75,71.69000244140625,71.93000030517578,1796700,69.53804016113281,0.0,0.0
72.0,72.6500015258789,71.7699966430664,71.93000030517578,1052000,69.53804016113281,0.0,0.0
71.5999984741211,71.87999725341797,69.12000274658203,69.1500015258789,2273300,66.85049438476562,0.0,0.0
69.26000213623047,70.12000274658203,69.13999938964844,69.76000213623047,2017300,67.44019317626953,0.0,0.0
69.69000244140625,69.91000366210938,68.94000244140625,69.5999984741211,3398900,67.2855224609375,0.0,0.0
69.88999938964844,71.83999633789062,69.66000366210938,71.2300033569336,2830500,68.861328125,0.0,0.0
72.55999755859375,78.19000244140625,72.3499984741211,77.48999786376953,9980200,74.91315460205078,0.0,0.0
79.36000061035156,81.56999969482422,78.83999633789062,80.1500015258789,8885600,77.48469543457031,0.0,0.0
80.20999908447266,80.20999908447266,78.68000030517578,79.51000213623047,3822100,76.86597442626953,0.0,0.0
79.5999984741211,80.93000030517578,79.37000274658203,80.4000015258789,3129900,77.72638702392578,0.0,0.0
81.12000274658203,81.4800033569336,79.05000305175781,79.5199966430664,3872600,76.87564849853516,0.0,0.0
79.23999786376953,81.2699966430664,78.91000366210938,81.0199966430664,3837500,78.32577514648438,0.0,0.0
80.9800033569336,81.47000122070312,79.9000015258789,79.97000122070312,2507500,77.31068420410156,0.0,0.0
80.16000366210938,81.05999755859375,79.86000061035156,80.9800033569336,2709500,78.287109375,0.0,0.0
81.0,81.25,80.31999969482422,80.72000122070312,2611200,78.03575897216797,0.0,0.0
80.66999816894531,80.75,78.44999694824219,78.7699966430664,2464500,76.15058898925781,0.0,0.0
78.79000091552734,79.33000183105469,77.2699966430664,77.58999633789062,5478800,75.00983428955078,0.0,0.0
77.18000030517578,79.68000030517578,77.18000030517578,79.29000091552734,3176400,76.65330505371094,0.0,0.0
79.58999633789062,80.0,78.75,79.5199966430664,2896900,76.87564849853516,0.0,0.0
79.33999633789062,81.06999969482422,79.06999969482422,80.0199966430664,3449500,77.35901641845703,0.0,0.0
80.0,80.87000274658203,79.1500015258789,79.22000122070312,1876700,76.58561706542969,0.0,0.0
79.27999877929688,79.83000183105469,79.12000274658203,79.51000213623047,1684200,76.86597442626953,0.0,0.0
79.06999969482422,79.43000030517578,78.68000030517578,78.69999694824219,1300000,76.08292388916016,0.0,0.0
76.6500015258789,77.38999938964844,75.79000091552734,76.95999908447266,2129600,74.40077209472656,0.0,0.0
77.31999969482422,77.77999877929688,75.97000122070312,77.04000091552734,2886900,74.76958465576172,0.3,0.0
75.9000015258789,76.23999786376953,73.0199966430664,73.95999908447266,6205300,71.78034973144531,0.0,0.0
75.08999633789062,77.06999969482422,73.79000091552734,73.79000091552734,2934300,71.61536407470703,0.0,0.0
74.18000030517578,76.19999694824219,74.05999755859375,75.27999877929688,2275400,73.06144714355469,0.0,0.0
75.37999725341797,76.63999938964844,74.83000183105469,75.4800033569336,3776500,73.25556945800781,0.0,0.0
76.61000061035156,77.22000122070312,75.01000213623047,76.38999938964844,3522600,74.13873291015625,0.0,0.0
77.0,78.20999908447266,76.5999984741211,77.54000091552734,2395500,75.25484466552734,0.0,0.0
77.81999969482422,78.77999877929688,77.04000091552734,78.26000213623047,3564400,75.95362854003906,0.0,0.0
77.44999694824219,79.56999969482422,77.2300033569336,78.63999938964844,4622800,76.32243347167969,0.0,0.0
79.48999786376953,80.26000213623047,79.05000305175781,80.04000091552734,2929200,77.68116760253906,0.0,0.0
79.68000030517578,79.87999725341797,77.62000274658203,77.62999725341797,3179700,75.3421859741211,0.0,0.0
77.23999786376953,78.8499984741211,77.04000091552734,77.63999938964844,2421500,75.3519058227539,0.0,0.0
77.52999877929688,78.54000091552734,76.91999816894531,78.33999633789062,1994000,76.0312728881836,0.0,0.0
78.9000015258789,80.19000244140625,78.44999694824219,78.70999908447266,3015100,76.3903579711914,0.0,0.0
78.44000244140625,78.44000244140625,76.31999969482422,76.51000213623047,4948700,74.25519561767578,0.0,0.0
75.76000213623047,75.76000213623047,74.01000213623047,75.20999908447266,2375400,72.99351501464844,0.0,0.0
76.05000305175781,77.01000213623047,76.05000305175781,76.48999786376953,1970100,74.23579406738281,0.0,0.0
76.3499984741211,77.05000305175781,75.98999786376953,77.0,1444400,74.73075866699219,0.0,0.0
77.47000122070312,79.0,77.0,78.54000091552734,2456500,76.22537231445312,0.0,0.0
78.5999984741211,79.86000061035156,78.44000244140625,79.80999755859375,1937400,77.45793914794922,0.0,0.0
79.56999969482422,80.8499984741211,79.5199966430664,80.44999694824219,2105400,78.07908630371094,0.0,0.0
80.30000305175781,81.18000030517578,80.30000305175781,80.58999633789062,1126100,78.21495056152344,0.0,0.0
80.88999938964844,81.38999938964844,80.05000305175781,80.12999725341797,1331300,77.76851654052734,0.0,0.0
79.97000122070312,81.08000183105469,79.79000091552734,80.77999877929688,1608200,78.39936828613281,0.0,0.0
81.04000091552734,82.25,80.55999755859375,80.66000366210938,2420000,78.28290557861328,0.0,0.0
81.06999969482422,82.88999938964844,80.93000030517578,82.54000091552734,2702900,80.10749816894531,0.0,0.0
82.58999633789062,83.70999908447266,81.7300033569336,81.79000091552734,2346300,79.37959289550781,0.0,0.0
82.76000213623047,82.97000122070312,81.23999786376953,81.98999786376953,1666900,79.5737075805664,0.0,0.0
82.41000366210938,83.62999725341797,81.9800033569336,83.19000244140625,3086100,80.73833465576172,0.0,0.0
82.19000244140625,83.45999908447266,81.12999725341797,81.97000122070312,2269300,79.5542984008789,0.0,0.0
82.05999755859375,83.08999633789062,81.5,83.02999877929688,1981700,80.58305358886719,0.0,0.0
83.16000366210938,83.87000274658203,82.66999816894531,83.72000122070312,2137700,81.25272369384766,0.0,0.0
83.80000305175781,84.95999908447266,83.69999694824219,84.01000213623047,1898200,81.5341796875,0.0,0.0
