open,high,low,close,volume,adjclose,dividends,splits
53.63999938964844,53.836666107177734,53.209999084472656,53.38999938964844,3037800,51.80806350708008,0.0,0.0
53.290000915527344,53.29999923706055,52.48666763305664,52.87666702270508,2464200,51.309940338134766,0.0,0.0
52.973331451416016,53.753334045410156,52.939998626708984,53.22666549682617,3034800,51.64957046508789,0.0,0.0
53.47666549682617,53.996665954589844,52.36333465576172,53.106666564941406,3333300,51.53312301635742,0.0,0.0
53.46333312988281,54.11333465576172,53.09333419799805,53.2400016784668,1927500,51.66250991821289,0.0,0.0
53.4033317565918,54.42333221435547,53.186668395996094,54.15666580200195,2037900,52.55200958251953,0.0,0.0
54.27000045776367,54.279998779296875,53.19333267211914,53.34333419799805,1659300,51.76278305053711,0.0,0.0
53.26333236694336,53.62333297729492,52.900001525878906,53.599998474121094,1989600,52.011837005615234,0.0,0.0
53.723331451416016,53.823333740234375,52.9033317565918,53.21666717529297,1906500,51.63986587524414,0.0,0.0
53.606666564941406,53.996665954589844,53.133331298828125,53.96333312988281,1726800,52.364410400390625,0.0,0.0
53.856666564941406,54.106666564941406,53.49333190917969,53.8466682434082,1542900,52.25120162963867,0.0,0.0
54.026668548583984,54.540000915527344,53.67333221435547,54.163333892822266,1902900,52.55847930908203,0.0,0.0
54.16999816894531,54.5533332824707,53.27000045776367,54.51333236694336,2964000,52.89811325073242,0.0,0.0
54.65666580200195,54.75,54.07666778564453,54.516666412353516,2333700,52.901344299316406,0.0,0.0
54.676666259765625,54.676666259765625,54.043331146240234,54.526668548583984,1845300,52.91105651855469,0.0,0.0
54.616668701171875,54.973331451416016,54.49333190917969,54.85333251953125,1478400,53.22803497314453,0.0,0.0
55.25,55.5966682434082,54.47666549682617,54.5099983215332,1867800,52.89487838745117,0.0,0.0
53.77000045776367,53.95333480834961,53.040000915527344,53.24333190917969,2451600,51.66574478149414,0.0,0.0
52.956668853759766,53.470001220703125,52.2400016784668,52.78666687011719,3357600,51.222599029541016,0.0,0.0
52.91999816894531,53.939998626708984,52.91999816894531,53.633331298828125,1378800,52.04418182373047,0.0,0.0
53.9033317565918,54.97999954223633,53.793331146240234,54.78666687011719,2094300,53.16334533691406,0.0,0.0
54.733333587646484,54.956668853759766,54.369998931884766,54.58333206176758,1488000,52.96604537963867,0.0,0.0
54.70333480834961,54.84333419799805,53.956668853759766,53.97999954223633,1572600,52.380577087402344,0.0,0.0
53.413333892822266,53.72666549682617,53.14666748046875,53.64666748046875,1946400,52.057125091552734,0.0,0.0
53.836666107177734,54.84333419799805,53.75,54.48666763305664,1246800,52.87224197387695,0.0,0.0
54.29999923706055,54.9466667175293,54.293331146240234,54.62333297729492,4049400,53.004859924316406,0.0,0.0
54.779998779296875,55.336666107177734,54.779998779296875,54.973331451416016,1210200,53.344486236572266,0.0,0.0
55.20333480834961,55.38666534423828,54.60333251953125,54.77000045776367,1465200,53.147178649902344,0.0,0.0
54.88999938964844,55.459999084472656,54.87666702270508,55.150001525878906,1362600,53.51592254638672,0.0,0.0
55.23666763305664,55.39666748046875,54.97666549682617,55.32666778564453,2170500,53.687347412109375,0.0,0.0
55.71666717529297,55.95000076293945,55.369998931884766,55.81999969482422,1406700,54.16606903076172,0.0,0.0
56.06666564941406,56.220001220703125,54.75666809082031,54.81666564941406,1938300,53.19245529174805,0.0,0.0
55.1966667175293,55.779998779296875,55.0,55.61333465576172,2823600,53.96552658081055,0.0,0.0
55.630001068115234,56.25,55.413333892822266,56.02000045776367,2382300,54.36014175415039,0.0,0.0
56.22666549682617,56.79999923706055,55.869998931884766,56.74333190917969,1697700,55.062042236328125,0.0,0.0
56.970001220703125,57.0,56.209999084472656,56.29999923706055,1742700,54.631839752197266,0.0,0.0
56.483333587646484,56.78333282470703,56.26333236694336,56.31999969482422,1913100,54.651248931884766,0.0,0.0
56.470001220703125,56.51333236694336,56.143333435058594,56.37333297729492,1672800,54.703006744384766,0.0,0.0
56.52000045776367,56.52000045776367,56.026668548583984,56.119998931884766,1680900,54.631614685058594,0.18,0.0
56.753334045410156,57.676666259765625,56.64666748046875,57.650001525878906,2504100,56.121036529541016,0.0,0.0
57.496665954589844,58.38999938964844,57.16999816894531,58.38666534423828,2053200,56.83816909790039,0.0,0.0
58.53333282470703,59.18333435058594,58.356666564941406,58.76333236694336,1997400,57.20484924316406,0.0,0.0
58.746665954589844,59.459999084472656,58.573333740234375,59.116668701171875,2897100,57.548805236816406,0.0,0.0
59.36333465576172,60.176666259765625,58.883331298828125,59.93000030517578,3442800,58.34056091308594,0.0,0.0
59.41666793823242,59.599998474121094,58.41999816894531,58.599998474121094,5362800,57.045841217041016,0.0,0.0
58.939998626708984,59.7599983215332,58.630001068115234,59.59333419799805,3135600,58.0128288269043,0.0,0.0
59.643333435058594,59.913333892822266,59.41999816894531,59.56666564941406,1998600,57.98686981201172,0.0,0.0
59.66666793823242,59.87666702270508,59.20333480834961,59.31999969482422,2843400,57.74674606323242,0.0,0.0
59.633331298828125,59.766666412353516,59.116668701171875,59.266666412353516,2601600,57.69482421875,0.0,0.0
59.529998779296875,59.643333435058594,59.060001373291016,59.356666564941406,2368500,57.782447814941406,0.0,0.0
59.503334045410156,59.56999969482422,58.99333190917969,59.03666687011719,2942400,57.47092819213867,0.0,0.0
59.22666549682617,59.43333435058594,58.883331298828125,58.95000076293945,1988700,57.386558532714844,0.0,0.0
58.849998474121094,58.9033317565918,58.393333435058594,58.599998474121094,3492300,57.045841217041016,0.0,0.0
59.29666519165039,59.29666519165039,58.599998474121094,58.676666259765625,3370500,57.1204719543457,0.0,0.0
58.83333206176758,59.349998474121094,58.64666748046875,59.293331146240234,2907000,57.72077941894531,0.0,0.0
59.426666259765625,59.470001220703125,58.563331604003906,58.78666687011719,2022900,57.22755813598633,0.0,0.0
59.02000045776367,59.08333206176758,58.42333221435547,58.720001220703125,2143800,57.16265869140625,0.0,0.0
58.119998931884766,58.456668853759766,57.856666564941406,58.026668548583984,1940100,56.487709045410156,0.0,0.0
58.13666534423828,58.63666534423828,58.08000183105469,58.59000015258789,1531500,57.036102294921875,0.0,0.0
58.59333419799805,60.33000183105469,58.59333419799805,59.883331298828125,3442800,58.295135498046875,0.0,0.0
60.03666687011719,60.33333206176758,59.456668853759766,59.6966667175293,2670900,58.11342239379883,0.0,0.0
59.790000915527344,59.790000915527344,58.75,59.36000061035156,2130900,57.78568649291992,0.0,0.0
59.25,59.83333206176758,59.07666778564453,59.54999923706055,1949100,57.970645904541016,0.0,0.0
59.496665954589844,60.07666778564453,59.36000061035156,59.516666412353516,2753100,57.93819808959961,0.0,0.0
59.22999954223633,59.543331146240234,58.643333435058594,59.04999923706055,2778000,57.483909606933594,0.0,0.0
59.25666809082031,60.90666580200195,58.87333297729492,60.29999923706055,3384000,58.70075607299805,0.0,0.0
60.4466667175293,62.34333419799805,60.4466667175293,62.09333419799805,3887700,60.44652557373047,0.0,0.0
62.52000045776367,62.73666763305664,61.709999084472656,61.779998779296875,3082500,60.141502380371094,0.0,0.0
62.029998779296875,62.82666778564453,61.88999938964844,62.586666107177734,2205900,60.92677688598633,0.0,0.0
62.369998931884766,62.516666412353516,61.483333587646484,62.19333267211914,2045700,60.54387283325195,0.0,0.0
61.97666549682617,62.69333267211914,61.746665954589844,61.89666748046875,1989300,60.25507354736328,0.0,0.0
61.92333221435547,62.02000045776367,61.383331298828125,61.84333419799805,1785000,60.203163146972656,0.0,0.0
61.96333312988281,62.5099983215332,61.516666412353516,62.22666549682617,1694700,60.576324462890625,0.0,0.0
62.18333435058594,62.71666717529297,61.93000030517578,62.24333190917969,1849200,60.59254455566406,0.0,0.0
62.766666412353516,62.97999954223633,62.34333419799805,62.810001373291016,1661100,61.144187927246094,0.0,0.0
63.063331604003906,63.18000030517578,62.573333740234375,62.88999938964844,1821300,61.22206115722656,0.0,0.0
62.709999084472656,63.483333587646484,62.5533332824707,63.119998931884766,2186700,61.445960998535156,0.0,0.0
63.33333206176758,63.563331604003906,62.503334045410156,62.893333435058594,2025300,61.225311279296875,0.0,0.0
63.11333465576172,63.436668395996094,62.52000045776367,62.90666580200195,1578300,61.23828887939453,0.0,0.0
62.939998626708984,63.0099983215332,62.619998931884766,62.893333435058594,1650900,61.225311279296875,0.0,0.0
62.926666259765625,63.349998474121094,62.560001373291016,62.95333480834961,1751400,61.283721923828125,0.0,0.0
63.11000061035156,63.46333312988281,62.89666748046875,63.106666564941406,1242600,61.4329833984375,0.0,0.0
63.30666732788086,63.62333297729492,62.60333251953125,63.36333465576172,1365600,61.68284606933594,0.0,0.0
63.400001525878906,63.823333740234375,63.33333206176758,63.663333892822266,932700,61.974891662597656,0.0,0.0
63.766666412353516,64.09333038330078,63.336666107177734,64.0566635131836,1177500,62.3577880859375,0.0,0.0
63.90999984741211,63.9466667175293,63.163333892822266,63.33000183105469,2241300,61.65039825439453,0.0,0.0
63.39666748046875,63.39666748046875,62.25,62.29666519165039,2421900,60.64445877075195,0.0,0.0
61.503334045410156,63.15666580200195,61.13666534423828,62.67333221435547,2176200,61.01114273071289,0.0,0.0
62.8466682434082,63.25666809082031,62.43333435058594,62.88999938964844,1599300,61.22206115722656,0.0,0.0
63.0966682434082,63.869998931884766,63.0966682434082,63.51333236694336,1534500,61.828861236572266,0.0,0.0
63.78666687011719,64.0,63.58000183105469,63.619998931884766,1103100,61.93270492553711,0.0,0.0
63.63666534423828,64.02999877929688,63.3466682434082,63.87666702270508,1111500,62.18256378173828,0.0,0.0
63.766666412353516,63.936668395996094,63.323333740234375,63.723331451416016,1275900,62.03329849243164,0.0,0.0
63.73666763305664,64.50333404541016,63.73666763305664,64.49333190917969,1078800,62.782875061035156,0.0,0.0
64.78666687011719,65.22666931152344,64.52999877929688,64.69999694824219,1186500,62.984066009521484,0.0,0.0
64.88333129882812,65.39666748046875,64.65666961669922,65.26000213623047,2385600,63.52920913696289,0.0,0.0
65.52666473388672,66.12999725341797,64.8566665649414,65.98666381835938,1725600,64.23661041259766,0.0,0.0
66.16999816894531,66.30999755859375,65.34666442871094,65.97000122070312,1798200,64.22036743164062,0.0,0.0
66.01667022705078,66.5566635131836,65.94000244140625,66.17666625976562,1472400,64.42156219482422,0.0,0.0
66.5633316040039,66.5633316040039,65.0199966430664,65.48999786376953,1704300,63.75310516357422,0.0,0.0
65.43333435058594,66.2066650390625,65.43333435058594,66.1433334350586,1234800,64.38912200927734,0.0,0.0
65.95333099365234,66.62666320800781,65.83999633789062,65.9800033569336,1561800,64.40538787841797,0.18,0.0
66.21333312988281,66.26333618164062,65.31999969482422,65.34666442871094,1701300,63.78715896606445,0.0,0.0
65.55000305175781,66.0,64.32333374023438,64.77333068847656,1642500,63.22751235961914,0.0,0.0
64.86000061035156,65.52333068847656,64.86000061035156,65.18333435058594,1394100,63.62773132324219,0.0,0.0
65.19667053222656,65.71333312988281,64.83333587646484,65.27999877929688,1404600,63.722076416015625,0.0,0.0
65.33333587646484,65.48666381835938,64.85333251953125,65.1433334350586,1229700,63.588687896728516,0.0,0.0
64.95333099365234,64.97000122070312,63.66666793823242,64.30000305175781,3790200,62.765480041503906,0.0,0.0
63.223331451416016,64.03666687011719,62.836666107177734,63.65999984741211,2307600,62.1407470703125,0.0,0.0
64.15333557128906,64.23999786376953,63.7400016784668,63.96666717529297,1474800,62.440093994140625,0.0,0.0
64.57666778564453,64.9000015258789,64.01667022705078,64.83333587646484,1983300,63.28607940673828,0.0,0.0
65.13999938964844,65.57666778564453,65.086669921875,65.1933364868164,2237400,63.63750457763672,0.0,0.0
64.97000122070312,65.70999908447266,64.79666900634766,65.59333038330078,1987500,64.0279312133789,0.0,0.0
65.54666900634766,65.54666900634766,64.83999633789062,65.26000213623047,2689500,63.70256423950195,0.0,0.0
64.61000061035156,64.77666473388672,63.12666702270508,63.6533317565918,3929100,62.13424301147461,0.0,0.0
63.97666549682617,64.80332946777344,63.63999938964844,64.663330078125,2622000,63.120147705078125,0.0,0.0
65.03333282470703,65.77666473388672,64.3066635131836,64.33999633789062,3187800,62.80451583862305,0.0,0.0
64.7066650390625,64.91666412353516,63.5533332824707,64.57666778564453,2394000,63.035545349121094,0.0,0.0
64.49333190917969,65.11000061035156,62.913333892822266,62.9900016784668,3202200,61.48674011230469,0.0,0.0
63.189998626708984,65.1933364868164,63.086666107177734,65.086669921875,3162600,63.53336715698242,0.0,0.0
64.663330078125,65.30000305175781,64.0999984741211,64.87999725341797,2847300,63.33163833618164,0.0,0.0
65.33333587646484,66.36333465576172,65.33333587646484,65.97000122070312,1875300,64.39561462402344,0.0,0.0
66.0,66.38333129882812,65.51000213623047,65.80000305175781,1607400,64.22967529296875,0.0,0.0
65.52999877929688,67.5,65.41999816894531,65.8933334350586,2607900,64.32079315185547,0.0,0.0
66.13999938964844,66.30000305175781,65.39666748046875,65.82666778564453,2246400,64.25570678710938,0.0,0.0
65.8933334350586,66.27999877929688,65.05000305175781,65.8066635131836,2364900,64.23619079589844,0.0,0.0
66.37000274658203,67.07333374023438,66.29666900634766,66.87999725341797,2102400,65.28390502929688,0.0,0.0
67.13999938964844,67.8066635131836,66.77666473388672,67.67333221435547,2285400,66.05830383300781,0.0,0.0
67.6066665649414,68.17333221435547,67.27666473388672,67.83000183105469,2098500,66.21122741699219,0.0,0.0
68.00333404541016,69.62000274658203,68.0,69.62000274658203,2814600,67.95851135253906,0.0,0.0
69.55999755859375,69.93333435058594,65.58333587646484,66.38666534423828,7260000,64.80236053466797,0.0,0.0
66.30999755859375,67.31666564941406,65.55332946777344,66.28666687011719,3852900,64.70472717285156,0.0,0.0
66.44667053222656,67.3133316040039,66.4433364868164,67.23999786376953,1868100,65.63530731201172,0.0,0.0
67.14666748046875,67.25666809082031,65.96333312988281,67.16666412353516,1920600,65.56372833251953,0.0,0.0
67.4366683959961,68.10333251953125,66.68000030517578,67.16000366210938,2506800,65.55722045898438,0.0,0.0
67.01667022705078,67.9433364868164,66.66666412353516,67.46333312988281,2015700,65.85331726074219,0.0,0.0
67.4000015258789,69.00666809082031,67.37666320800781,69.00333404541016,1959900,67.35655975341797,0.0,0.0
68.87999725341797,70.22000122070312,68.71333312988281,69.9566650390625,2027700,68.28715515136719,0.0,0.0
70.34333038330078,70.55332946777344,68.87999725341797,69.96666717529297,2173200,68.29692077636719,0.0,0.0
70.08999633789062,71.15666961669922,69.76000213623047,70.40666961669922,2320800,68.72640228271484,0.0,0.0
70.19667053222656,70.61000061035156,68.94000244140625,69.82666778564453,2142600,68.16024017333984,0.0,0.0
70.44999694824219,70.93333435058594,69.92666625976562,70.75666809082031,1514700,69.06804656982422,0.0,0.0
71.13999938964844,71.65333557128906,70.62999725341797,70.9433364868164,1725000,69.25027465820312,0.0,0.0
71.36666870117188,71.40666961669922,69.84666442871094,70.5633316040039,1698300,68.87933349609375,0.0,0.0
70.71666717529297,70.87333679199219,70.03333282470703,70.2699966430664,1930200,68.5929946899414,0.0,0.0
70.05000305175781,70.2699966430664,68.81999969482422,69.12666320800781,1940700,67.4769515991211,0.0,0.0
69.38333129882812,69.59666442871094,68.5433349609375,68.73332977294922,2916300,67.09300231933594,0.0,0.0
69.20333099365234,69.75666809082031,68.16000366210938,69.47333526611328,3861900,67.81535339355469,0.0,0.0
69.69999694824219,70.44667053222656,69.60333251953125,69.91000366210938,1555500,68.24159240722656,0.0,0.0
69.85333251953125,71.21666717529297,69.66666412353516,70.65666961669922,1454700,68.97045135498047,0.0,0.0
70.91666412353516,71.08999633789062,69.54000091552734,69.9800033569336,2127000,68.30992126464844,0.0,0.0
70.37999725341797,70.46666717529297,69.33999633789062,69.56666564941406,1633500,67.90644836425781,0.0,0.0
69.66999816894531,69.80332946777344,69.11333465576172,69.25666809082031,1731600,67.60385131835938,0.0,0.0
69.49333190917969,70.15333557128906,69.163330078125,69.2300033569336,1668900,67.57783508300781,0.0,0.0
69.20333099365234,69.44667053222656,68.01000213623047,69.30332946777344,1501800,67.64939880371094,0.0,0.0
68.75333404541016,69.59666442871094,68.57666778564453,69.53333282470703,1800000,67.87391662597656,0.0,0.0
68.61000061035156,69.26000213623047,67.68000030517578,67.8933334350586,1696800,66.2730484008789,0.0,0.0
68.88999938964844,70.11666870117188,68.60333251953125,69.6933364868164,2698800,68.03009796142578,0.0,0.0
69.24333190917969,69.66000366210938,67.56666564941406,67.74333190917969,3472200,66.12662506103516,0.0,0.0
68.59333038330078,68.60333251953125,66.29666900634766,66.34333038330078,2614800,64.76004791259766,0.0,0.0
66.67333221435547,67.6933364868164,66.03333282470703,67.07666778564453,2822100,65.65400695800781,0.18,0.0
67.6933364868164,67.97000122070312,65.38333129882812,66.7066650390625,2648400,65.29185485839844,0.0,0.0
66.9000015258789,66.98999786376953,65.34666442871094,65.99333190917969,3076200,64.5936508178711,0.0,0.0
67.11000061035156,68.61666870117188,66.69999694824219,68.51667022705078,2503200,67.06346893310547,0.0,0.0
68.66666412353516,69.2300033569336,68.15333557128906,69.12999725341797,1546200,67.66378021240234,0.0,0.0
69.09666442871094,69.21666717529297,68.0199966430664,68.04666900634766,1154100,66.60343933105469,0.0,0.0
68.73666381835938,68.73666381835938,67.67333221435547,68.59333038330078,1141500,67.13850402832031,0.0,0.0
68.72666931152344,69.0999984741211,68.06999969482422,68.49333190917969,1860300,67.0406265258789,0.0,0.0
67.8133316040039,68.11666870117188,65.87333679199219,66.57666778564453,3169500,65.16461181640625,0.0,0.0
66.8133316040039,67.36333465576172,66.23332977294922,67.34333038330078,2519400,65.91500854492188,0.0,0.0
67.97666931152344,68.88333129882812,67.5999984741211,67.88333129882812,3040500,66.44356536865234,0.0,0.0
67.56666564941406,67.8066635131836,66.58333587646484,67.02333068847656,2719200,65.60179138183594,0.0,0.0
66.13666534423828,66.5433349609375,65.25333404541016,66.16666412353516,1519800,64.7633056640625,0.0,0.0
66.6933364868164,67.47333526611328,66.53333282470703,67.413330078125,1280700,65.98352813720703,0.0,0.0
67.41999816894531,68.11666870117188,67.15333557128906,68.06666564941406,1792200,66.62300109863281,0.0,0.0
68.33333587646484,68.91000366210938,68.16666412353516,68.47333526611328,1780800,67.02104949951172,0.0,0.0
68.76667022705078,69.66666412353516,68.61333465576172,69.66000366210938,1978800,68.18254852294922,0.0,0.0
69.90333557128906,70.2300033569336,69.663330078125,69.91000366210938,1168500,68.42724609375,0.0,0.0
70.08999633789062,70.55332946777344,69.88666534423828,69.98999786376953,812100,68.50555419921875,0.0,0.0
70.01333618164062,70.47000122070312,69.60333251953125,69.70333099365234,998700,68.22496032714844,0.0,0.0
69.66666412353516,70.44667053222656,69.53333282470703,70.00333404541016,1168500,68.51859283447266,0.0,0.0
70.29000091552734,70.29000091552734,66.90666961669922,67.48666381835938,3190500,66.05530548095703,0.0,0.0
66.70333099365234,67.27999877929688,65.16999816894531,65.79666900634766,4026600,64.40116882324219,0.0,0.0
66.00333404541016,66.20999908447266,64.97000122070312,65.00666809082031,3562800,63.62792205810547,0.0,0.0
64.8566665649414,65.26667022705078,63.74333190917969,65.15333557128906,3145200,63.7714729309082,0.0,0.0
64.7699966430664,65.0,63.68000030517578,64.50333404541016,2290500,63.135250091552734,0.0,0.0
63.9466667175293,64.31666564941406,61.95333480834961,63.040000915527344,5330400,61.70295715332031,0.0,0.0
63.1533317565918,64.24333190917969,62.28333282470703,64.1866683959961,2305200,62.82530212402344,0.0,0.0
64.4800033569336,64.93000030517578,64.2066650390625,64.413330078125,1648800,63.04715347290039,0.0,0.0
64.44999694824219,64.72333526611328,62.25,62.40666580200195,4106100,61.08305740356445,0.0,0.0
61.88999938964844,62.22999954223633,61.11000061035156,62.04666519165039,4946700,60.730690002441406,0.0,0.0
61.15666580200195,61.69333267211914,60.73666763305664,61.2599983215332,4256700,59.96070861816406,0.0,0.0
61.4033317565918,61.66666793823242,60.29666519165039,60.369998931884766,4621800,59.08958053588867,0.0,0.0
60.526668548583984,61.66666793823242,59.880001068115234,59.9900016784668,3063300,58.71764373779297,0.0,0.0
59.676666259765625,60.21666717529297,58.78333282470703,58.973331451416016,4222200,57.72254180908203,0.0,0.0
58.12666702270508,58.86333465576172,55.83333206176758,58.776668548583984,5160300,57.53004837036133,0.0,0.0
57.7400016784668,58.856666564941406,57.21666717529297,58.32666778564453,4204200,57.08959197998047,0.0,0.0
58.8466682434082,59.060001373291016,55.60333251953125,56.5,5049600,55.30166244506836,0.0,0.0
58.2599983215332,58.74333190917969,56.85333251953125,57.436668395996094,4951800,56.218467712402344,0.0,0.0
57.436668395996094,58.2599983215332,56.57666778564453,58.220001220703125,3065700,56.98518753051758,0.0,0.0
58.4466667175293,59.893333435058594,58.33333206176758,59.73666763305664,3019800,58.46968460083008,0.0,0.0
59.92333221435547,60.25,59.313331604003906,60.043331146240234,2695800,58.76984786987305,0.0,0.0
60.2599983215332,60.91999816894531,60.189998626708984,60.793331146240234,2465700,59.503944396972656,0.0,0.0
60.073333740234375,60.33333206176758,59.28666687011719,59.34333419799805,1924800,58.08469009399414,0.0,0.0
59.246665954589844,60.28666687011719,59.086666107177734,59.540000915527344,2460000,58.27718734741211,0.0,0.0
60.220001220703125,60.33333206176758,59.33333206176758,59.529998779296875,2674800,58.26740264892578,0.0,0.0
59.25666809082031,59.50666809082031,58.22666549682617,59.28666687011719,2181900,58.029232025146484,0.0,0.0
60.029998779296875,60.9033317565918,59.400001525878906,59.883331298828125,2967300,58.61323928833008,0.0,0.0
58.83000183105469,60.20333480834961,58.560001373291016,59.060001373291016,2574000,57.80736541748047,0.0,0.0
59.063331604003906,59.1966667175293,57.293331146240234,57.456668853759766,3304800,56.238040924072266,0.0,0.0
57.54666519165039,57.86333465576172,56.91666793823242,57.310001373291016,2857800,56.094486236572266,0.0,0.0
58.32666778564453,58.779998779296875,58.08333206176758,58.3466682434082,2357400,57.10916519165039,0.0,0.0
58.15666580200195,58.5099983215332,57.74333190917969,58.220001220703125,2034300,56.98518753051758,0.0,0.0
57.956668853759766,58.043331146240234,57.206668853759766,57.293331146240234,2166600,56.07817077636719,0.0,0.0
57.27333450317383,57.7400016784668,56.72666549682617,57.18000030517578,4691400,55.96724319458008,0.0,0.0
56.17333221435547,57.253334045410156,56.11000061035156,56.323333740234375,3182100,55.12874984741211,0.0,0.0
56.723331451416016,57.20333480834961,55.87333297729492,56.063331604003906,2626500,54.8742561340332,0.0,0.0
53.77000045776367,56.98666763305664,53.66666793823242,56.72999954223633,3605400,55.526790618896484,0.0,0.0
56.95333480834961,57.73666763305664,56.81666564941406,57.573333740234375,2863800,56.35224151611328,0.0,0.0
56.87333297729492,57.586666107177734,56.529998779296875,57.04999923706055,3267000,55.840003967285156,0.0,0.0
56.996665954589844,57.37666702270508,56.31999969482422,56.663333892822266,2320800,55.4615364074707,0.0,0.0
57.12333297729492,57.90999984741211,56.82666778564453,57.356666564941406,2321700,56.140159606933594,0.0,0.0
57.76333236694336,57.9033317565918,57.029998779296875,57.49333190917969,1732800,56.27392578125,0.0,0.0
57.15999984741211,57.22666549682617,56.37333297729492,57.176666259765625,3417900,55.9639778137207,0.0,0.0
57.106666564941406,57.33333206176758,56.02333450317383,56.12333297729492,3663000,54.932987213134766,0.0,0.0
55.753334045410156,56.310001373291016,54.14666748046875,55.0,4746600,53.83348083496094,0.0,0.0
56.13666534423828,56.56999969482422,55.516666412353516,56.223331451416016,2674500,55.03086853027344,0.0,0.0
55.45333480834961,55.766666412353516,54.19333267211914,55.49333190917969,2637600,54.49080276489258,0.18,0.0
56.02000045776367,56.1533317565918,54.939998626708984,54.956668853759766,2118600,53.96384048461914,0.0,0.0
55.36333465576172,55.92333221435547,55.073333740234375,55.526668548583984,3189000,54.523536682128906,0.0,0.0
55.959999084472656,56.68000030517578,55.65666580200195,56.526668548583984,2120400,55.505470275878906,0.0,0.0
56.926666259765625,58.03333282470703,56.473331451416016,57.77333450317383,1757400,56.729618072509766,0.0,0.0
57.766666412353516,58.71666717529297,57.633331298828125,58.70000076293945,1538700,57.63954162597656,0.0,0.0
58.880001068115234,59.973331451416016,58.72999954223633,59.74333190917969,2848800,58.664024353027344,0.0,0.0
59.74333190917969,59.81999969482422,58.883331298828125,59.21333312988281,1571400,58.14360046386719,0.0,0.0
59.33333206176758,59.47666549682617,58.64666748046875,59.16999816894531,2064000,58.10104751586914,0.0,0.0
59.04999923706055,59.04999923706055,58.0099983215332,58.04666519165039,1488300,56.998008728027344,0.0,0.0
58.223331451416016,58.43000030517578,57.78333282470703,58.209999084472656,1007700,57.158390045166016,0.0,0.0
58.436668395996094,58.67333221435547,58.06666564941406,58.426666259765625,1391100,57.37114334106445,0.0,0.0
58.34333419799805,59.21333312988281,58.34000015258789,59.18000030517578,1322700,58.11086654663086,0.0,0.0
59.58000183105469,60.70000076293945,59.573333740234375,60.439998626708984,2312100,59.34810256958008,0.0,0.0
60.31999969482422,60.93333435058594,60.06666564941406,60.62666702270508,2478300,59.53139877319336,0.0,0.0
60.866668701171875,61.293331146240234,59.293331146240234,59.400001525878906,3237600,58.3268928527832,0.0,0.0
59.939998626708984,60.69333267211914,59.38666534423828,60.63999938964844,1910400,59.54449462890625,0.0,0.0
60.74333190917969,61.116668701171875,60.33333206176758,60.78666687011719,2622300,59.688507080078125,0.0,0.0
60.63999938964844,61.563331604003906,60.573333740234375,60.68000030517578,2528100,59.583770751953125,0.0,0.0
60.133331298828125,61.38999938964844,59.856666564941406,61.19333267211914,2649900,60.08782958984375,0.0,0.0
60.95000076293945,61.28666687011719,60.543331146240234,61.0,1977600,59.897987365722656,0.0,0.0
61.313331604003906,61.4900016784668,60.77000045776367,61.13999938964844,1729800,60.035457611083984,0.0,0.0
60.793331146240234,61.07666778564453,59.72999954223633,60.776668548583984,2455200,59.67869186401367,0.0,0.0
61.03333282470703,61.43000030517578,59.733333587646484,60.02000045776367,2004900,58.935691833496094,0.0,0.0
60.15999984741211,60.599998474121094,59.66666793823242,60.46333312988281,1190400,59.37101745605469,0.0,0.0
60.56999969482422,60.790000915527344,59.47666549682617,59.516666412353516,1279800,58.44144821166992,0.0,0.0
59.176666259765625,59.61333465576172,58.883331298828125,59.4466667175293,1360200,58.372718811035156,0.0,0.0
59.26333236694336,60.400001525878906,59.26333236694336,60.3466682434082,1891200,59.25646209716797,0.0,0.0
59.83333206176758,59.83333206176758,57.24333190917969,57.60333251953125,3783900,56.562686920166016,0.0,0.0
57.70333480834961,57.87333297729492,56.233333587646484,56.47999954223633,3123300,55.45964813232422,0.0,0.0
56.39666748046875,56.72666549682617,55.586666107177734,55.616668701171875,2491200,54.61191177368164,0.0,0.0
55.336666107177734,55.79666519165039,54.900001525878906,55.54666519165039,3533400,54.543174743652344,0.0,0.0
55.53333282470703,55.69333267211914,53.866668701171875,53.88999938964844,2699700,52.91644287109375,0.0,0.0
53.776668548583984,54.47999954223633,53.28333282470703,53.349998474121094,6241500,52.38618850708008,0.0,0.0
53.53666687011719,54.413333892822266,53.143333435058594,54.18333435058594,4019700,53.204471588134766,0.0,0.0
53.90999984741211,54.026668548583984,52.35333251953125,52.456668853759766,2777700,51.508995056152344,0.0,0.0
52.41666793823242,52.926666259765625,51.11333465576172,52.22999954223633,2764800,51.28642654418945,0.0,0.0
52.0533332824707,52.939998626708984,52.03333282470703,52.61333465576172,2318400,51.66283416748047,0.0,0.0
52.599998474121094,53.46666717529297,52.116668701171875,53.366668701171875,4362900,52.402557373046875,0.0,0.0
52.9466667175293,53.2599983215332,51.18000030517578,51.633331298828125,2554500,50.70053482055664,0.0,0.0
51.30666732788086,51.40666580200195,50.189998626708984,50.76333236694336,2025000,49.846256256103516,0.0,0.0
50.1966667175293,50.21666717529297,48.56666564941406,48.72666549682617,2208600,47.84638214111328,0.0,0.0
49.526668548583984,49.956668853759766,48.06999969482422,48.59333419799805,3365400,47.71546173095703,0.0,0.0
