open,high,low,close,volume,adjclose,dividends,splits
216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,4309800,208.26364135742188,0.0,0.0
217.3300018310547,219.10000610351562,216.86000061035156,217.52999877929688,2659400,208.83966064453125,0.0,0.0
217.0,217.35000610351562,214.44000244140625,214.91000366210938,4355200,206.3243408203125,0.0,0.0
214.6999969482422,216.75,212.6999969482422,213.0,3840100,204.4906463623047,0.0,0.0
213.30999755859375,215.92999267578125,212.27000427246094,215.25,3319700,206.6507568359375,0.0,0.0
214.75,215.19000244140625,209.0500030517578,210.0500030517578,3887600,201.6585235595703,0.0,0.0
211.0,211.92999267578125,207.60000610351562,207.75999450683594,2981900,199.4599609375,0.0,0.0
209.0500030517578,209.5500030517578,205.22000122070312,206.75,3209600,198.49032592773438,0.0,0.0
207.5,207.5,202.61000061035156,203.41000366210938,4362800,195.28378295898438,0.0,0.0
203.42999267578125,204.64999389648438,202.61000061035156,204.25,5225600,196.0902099609375,0.0,0.0
205.0,205.91000366210938,203.11000061035156,203.44000244140625,3481900,195.3125762939453,0.0,0.0
202.8699951171875,204.57000732421875,200.83999633789062,201.47000122070312,7702800,193.42124938964844,0.0,0.0
198.86000061035156,199.9199981689453,195.67999267578125,197.8699951171875,4370600,189.96507263183594,0.0,0.0
199.1199951171875,199.5800018310547,196.1699981689453,196.61000061035156,3730300,188.75543212890625,0.0,0.0
198.39999389648438,200.1699981689453,197.69000244140625,198.07000732421875,2907200,190.1571044921875,0.0,0.0
199.3000030517578,203.30999755859375,199.17999267578125,201.72000122070312,3553500,193.66127014160156,0.0,0.0
201.16000366210938,204.8699951171875,201.10000610351562,203.8000030517578,2908500,195.65818786621094,0.0,0.0
203.58999633789062,206.49000549316406,203.5500030517578,203.9600067138672,2449600,195.81179809570312,0.0,0.0
201.5500030517578,202.75999450683594,199.7100067138672,201.1199951171875,3792800,193.08526611328125,0.0,0.0
201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,3448800,193.62286376953125,0.0,0.0
202.25,202.30999755859375,195.92999267578125,196.00999450683594,4098900,188.1793975830078,0.0,0.0
197.7899932861328,202.9199981689453,197.2899932861328,201.74000549316406,3468600,193.6804962158203,0.0,0.0
203.9499969482422,206.6199951171875,203.60000610351562,205.50999450683594,5531900,197.2998504638672,0.0,0.0
205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,4177300,201.58169555664062,0.0,0.0
207.83999633789062,212.9499969482422,206.5500030517578,212.44000244140625,3074400,203.95303344726562,0.0,0.0
214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,2655200,203.41539001464844,0.0,0.0
215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753906,3352100,207.83160400390625,0.0,0.0
216.86000061035156,218.07000732421875,214.8699951171875,214.91000366210938,2312000,206.3243408203125,0.0,0.0
214.64999389648438,215.36000061035156,213.0,213.41000366210938,1975500,204.88426208496094,0.0,0.0
213.75999450683594,216.5800018310547,213.25,215.85000610351562,2206100,207.22679138183594,0.0,0.0
217.77999877929688,221.58999633789062,217.50999450683594,221.33999633789062,2559400,212.49745178222656,0.0,0.0
222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210938,2747400,216.1648406982422,0.0,0.0
224.0,226.5500030517578,222.89999389648438,225.92999267578125,2287000,216.90408325195312,0.0,0.0
227.3000030517578,227.49000549316406,224.8699951171875,225.75999450683594,1933300,216.74087524414062,0.0,0.0
226.14999389648438,228.41000366210938,224.22000122070312,228.00999450683594,3454200,218.90097045898438,0.0,0.0
229.5,232.08999633789062,226.94000244140625,231.27999877929688,3361500,222.04034423828125,0.0,0.0
233.10000610351562,239.64999389648438,232.4600067138672,237.58999633789062,3809000,228.09828186035156,0.0,0.0
238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,3158000,230.68081665039062,0.0,0.0
241.91000366210938,243.91000366210938,239.77000427246094,240.72000122070312,2409700,231.1032257080078,0.0,0.0
240.55999755859375,243.27000427246094,239.32000732421875,239.3800048828125,2886300,229.81678771972656,0.0,0.0
240.35000610351562,242.44000244140625,240.10000610351562,242.3000030517578,1998200,232.6201171875,0.0,0.0
240.4199981689453,242.88999938964844,239.39999389648438,241.39999389648438,2387000,231.75604248046875,0.0,0.0
242.16000366210938,242.27000427246094,237.64999389648438,239.4600067138672,2547300,229.89356994628906,0.0,0.0
240.27999877929688,242.44000244140625,238.74000549316406,240.44000244140625,1933200,230.8344268798828,0.0,0.0
239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,2535600,229.89356994628906,0.0,0.0
239.75999450683594,239.88999938964844,236.0,237.1999969482422,3007800,227.72386169433594,0.0,0.0
239.0,240.27999877929688,237.9499969482422,238.8300018310547,2313900,229.28872680664062,0.0,0.0
240.0,240.0,237.58999633789062,239.4499969482422,1612900,229.8839874267578,0.0,0.0
239.02000427246094,241.10000610351562,238.36000061035156,241.0,1778800,231.3720245361328,0.0,0.0
241.6300048828125,242.5,240.47000122070312,241.5399932861328,1613800,231.8904571533203,0.0,0.0
241.0,241.1300048828125,239.00999450683594,240.55999755859375,1443600,230.94961547851562,0.0,0.0
241.00999450683594,244.0399932861328,239.86000061035156,242.44000244140625,1803800,232.7545166015625,0.0,0.0
242.52000427246094,243.02999877929688,240.8699951171875,241.4600067138672,1633800,231.81369018554688,0.0,0.0
242.00999450683594,244.33999633789062,240.97999572753906,241.47999572753906,1986100,231.83285522460938,0.0,0.0
241.36000061035156,241.9600067138672,238.67999267578125,239.75,3023200,230.17196655273438,0.0,0.0
239.5399932861328,241.52999877929688,238.02999877929688,240.24000549316406,2754200,230.64242553710938,0.0,0.0
241.19000244140625,243.0,238.22999572753906,241.30999755859375,2589000,231.66966247558594,0.0,0.0
241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210938,2381400,234.16580200195312,0.0,0.0
243.3800048828125,247.75999450683594,242.77000427246094,247.3699951171875,3004500,237.48757934570312,0.0,0.0
246.6300048828125,247.14999389648438,245.22000122070312,246.60000610351562,2145700,236.74832153320312,0.0,0.0
240.3800048828125,241.67999267578125,237.66000366210938,239.7899932861328,2566700,230.21038818359375,0.0,0.0
241.5,243.00999450683594,239.33999633789062,239.4600067138672,3749000,229.89356994628906,0.0,0.0
237.83999633789062,239.42999267578125,235.3000030517578,235.63999938964844,4488300,226.2261962890625,0.0,0.0
237.6300048828125,239.7100067138672,233.2100067138672,233.25,3934700,223.93167114257812,0.0,0.0
235.32000732421875,241.44000244140625,234.08999633789062,240.0800018310547,3783200,230.4888153076172,0.0,0.0
241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,2961100,230.82481384277344,0.0,0.0
243.30999755859375,247.60000610351562,241.77000427246094,246.05999755859375,2623700,236.22988891601562,0.0,0.0
247.25999450683594,249.94000244140625,246.80999755859375,247.47000122070312,2270700,237.58355712890625,0.0,0.0
247.3000030517578,248.67999267578125,245.1999969482422,247.60000610351562,1814500,237.70838928222656,0.0,0.0
247.05999755859375,249.38999938964844,246.05999755859375,247.25,1983000,237.37237548828125,0.0,0.0
248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,1937800,238.5340118408203,0.0,0.0
247.57000732421875,248.47000122070312,244.38999938964844,245.74000549316406,2548300,235.92266845703125,0.0,0.0
245.50999450683594,247.0,243.27999877929688,244.61000061035156,2682200,234.83782958984375,0.0,0.0
246.0800018310547,247.36000061035156,244.00999450683594,247.1199951171875,2517600,237.24755859375,0.0,0.0
247.91000366210938,249.89999389648438,246.2899932861328,248.35000610351562,2297200,238.4284210205078,0.0,0.0
246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,4937100,234.10684204101562,1.18,0.0
239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,2769900,232.12937927246094,0.0,0.0
242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,2746200,233.6534881591797,0.0,0.0
242.0,243.61000061035156,241.08999633789062,242.88999938964844,1623000,234.29978942871094,0.0,0.0
243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,1655700,236.9525146484375,0.0,0.0
246.2100067138672,248.25,245.4199981689453,247.9499969482422,1176500,239.18081665039062,0.0,0.0
247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,1119700,240.41554260253906,0.0,0.0
250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,1106200,242.1519012451172,0.0,0.0
251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,1163300,240.714599609375,0.0,0.0
249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,1516700,243.0200653076172,0.0,0.0
253.25,253.5,246.5,247.77000427246094,2450200,239.0072021484375,0.0,0.0
250.0,254.39999389648438,249.36000061035156,252.02999877929688,2647500,243.11651611328125,0.0,0.0
252.85000610351562,254.7100067138672,251.66000366210938,252.7899932861328,3651300,243.84963989257812,0.0,0.0
254.0,254.6999969482422,251.8800048828125,253.49000549316406,2342300,244.52490234375,0.0,0.0
252.7899932861328,256.1099853515625,251.57000732421875,254.77999877929688,2346800,245.769287109375,0.0,0.0
254.52999877929688,254.52999877929688,248.39999389648438,250.27999877929688,3341400,241.4284210205078,0.0,0.0
250.75,251.19000244140625,245.07000732421875,246.4199981689453,3087200,237.70492553710938,0.0,0.0
247.61000061035156,248.9600067138672,246.0399932861328,247.0,2480800,238.26441955566406,0.0,0.0
247.5,248.77000427246094,246.69000244140625,247.6199951171875,2615100,238.8625030517578,0.0,0.0
245.27000427246094,248.22999572753906,244.52999877929688,246.27000427246094,2525500,237.5602569580078,0.0,0.0
244.8000030517578,245.5399932861328,236.8000030517578,238.0399932861328,5752100,229.62130737304688,0.0,0.0
240.0,241.6999969482422,237.02999877929688,239.49000549316406,4910900,231.02003479003906,0.0,0.0
237.22000122070312,245.66000366210938,237.0,242.07000732421875,4256100,233.50880432128906,0.0,0.0
244.66000366210938,250.52999877929688,242.24000549316406,246.3300018310547,4932400,237.6181182861328,0.0,0.0
242.9199981689453,245.9199981689453,239.1300048828125,245.10000610351562,5093200,236.431640625,0.0,0.0
242.63999938964844,245.6699981689453,239.19000244140625,244.1199951171875,3325400,235.4862823486328,0.0,0.0
246.58999633789062,250.14999389648438,242.36000061035156,244.8800048828125,3529100,236.21942138671875,0.0,0.0
247.3300018310547,248.6699981689453,242.72000122070312,244.58999633789062,3045500,235.93966674804688,0.0,0.0
245.0,246.0800018310547,239.60000610351562,245.92999267578125,2659900,237.23228454589844,0.0,0.0
245.0,245.38999938964844,242.80999755859375,244.5500030517578,3522000,235.90106201171875,0.0,0.0
244.80999755859375,248.3800048828125,243.82000732421875,246.7100067138672,2438500,237.9846954345703,0.0,0.0
246.02999877929688,251.8000030517578,246.02999877929688,251.25999450683594,2640200,242.37376403808594,0.0,0.0
250.3000030517578,251.69000244140625,243.5399932861328,244.35000610351562,3666700,235.70816040039062,0.0,0.0
244.63999938964844,246.08999633789062,241.16000366210938,242.38999938964844,3603500,233.81747436523438,0.0,0.0
244.16000366210938,244.97999572753906,240.14999389648438,241.14999389648438,3067400,232.62130737304688,0.0,0.0
243.1999969482422,245.1699981689453,242.0500030517578,242.9499969482422,3027700,234.357666015625,0.0,0.0
245.1699981689453,246.6199951171875,243.72000122070312,246.49000549316406,3135200,237.77247619628906,0.0,0.0
243.5500030517578,246.10000610351562,240.94000244140625,242.1199951171875,2034800,233.55703735351562,0.0,0.0
241.33999633789062,244.49000549316406,237.7100067138672,238.80999755859375,2379100,230.3640899658203,0.0,0.0
240.1300048828125,243.75,238.3800048828125,242.5500030517578,2429400,233.97181701660156,0.0,0.0
245.0,249.97999572753906,244.47999572753906,249.32000732421875,3248500,240.5023956298828,0.0,0.0
248.4499969482422,254.85000610351562,248.4499969482422,253.80999755859375,3493100,244.83358764648438,0.0,0.0
252.30999755859375,253.3000030517578,249.55999755859375,250.99000549316406,2697500,242.11331176757812,0.0,0.0
251.4600067138672,254.47999572753906,250.3300018310547,251.19000244140625,3319300,242.30625915527344,0.0,0.0
251.0,252.27999877929688,245.27000427246094,246.27000427246094,4360300,237.5602569580078,0.0,0.0
248.0399932861328,251.58999633789062,244.30999755859375,244.82000732421875,3346900,236.1615447998047,0.0,0.0
240.41000366210938,242.8000030517578,236.80999755859375,242.08999633789062,3944100,233.528076171875,0.0,0.0
242.25999450683594,248.35000610351562,241.55999755859375,246.41000366210938,2548100,238.8595428466797,1.18,0.0
240.52999877929688,246.49000549316406,239.63999938964844,245.9499969482422,3358100,238.4136505126953,0.0,0.0
244.86000061035156,246.5500030517578,240.97999572753906,242.42999267578125,3327000,235.00149536132812,0.0,0.0
243.22000122070312,253.3800048828125,242.9499969482422,252.3699951171875,3528900,244.63694763183594,0.0,0.0
253.92999267578125,263.5899963378906,253.3300018310547,255.4600067138672,7218000,247.63226318359375,0.0,0.0
254.67999267578125,264.7900085449219,253.6300048828125,264.6300048828125,5924800,256.5212707519531,0.0,0.0
264.0,270.1400146484375,261.2799987792969,261.4599914550781,5794000,253.44837951660156,0.0,0.0
261.5,263.25,253.10000610351562,253.47000122070312,6229800,245.70321655273438,0.0,0.0
257.3500061035156,259.3500061035156,251.5399932861328,253.6699981689453,6204400,245.8970947265625,0.0,0.0
252.0,259.9100036621094,249.55999755859375,259.6499938964844,4501100,251.69383239746094,0.0,0.0
259.010009765625,263.3999938964844,259.010009765625,261.5199890136719,3873800,253.5065155029297,0.0,0.0
263.3599853515625,263.8699951171875,255.64999389648438,257.6600036621094,3839200,249.7648162841797,0.0,0.0
261.54998779296875,262.2900085449219,256.79998779296875,260.1300048828125,2913800,252.1591339111328,0.0,0.0
262.1000061035156,264.92999267578125,260.260009765625,264.1499938964844,3958600,256.05596923828125,0.0,0.0
260.9200134277344,264.4200134277344,258.44000244140625,263.55999755859375,3761500,255.48403930664062,0.0,0.0
264.0,264.1600036621094,259.6499938964844,261.32000732421875,6342900,253.3126983642578,0.0,0.0
260.8500061035156,265.44000244140625,260.239990234375,264.510009765625,5158400,256.4049377441406,0.0,0.0
266.0,267.20001220703125,263.7900085449219,265.8599853515625,3704700,257.71356201171875,0.0,0.0
265.05999755859375,269.7699890136719,264.5199890136719,267.67999267578125,2877100,259.4778137207031,0.0,0.0
269.0,272.7699890136719,268.2699890136719,270.2099914550781,3400200,261.9302673339844,0.0,0.0
271.3699951171875,273.5799865722656,270.2900085449219,273.3800048828125,2814300,265.003173828125,0.0,0.0
272.7200012207031,275.3999938964844,271.6499938964844,275.3399963378906,2548400,266.903076171875,0.0,0.0
275.20001220703125,276.82000732421875,269.3800048828125,273.6099853515625,2759500,265.2261047363281,0.0,0.0
274.1300048828125,276.8699951171875,273.8599853515625,276.69000244140625,2770400,268.2117004394531,0.0,0.0
275.57000732421875,278.94000244140625,273.2099914550781,273.2099914550781,3793000,264.83831787109375,0.0,0.0
274.20001220703125,274.44000244140625,257.0,259.9599914550781,6367000,251.99435424804688,0.0,0.0
259.760009765625,260.69000244140625,253.33999633789062,257.739990234375,4633400,249.8423614501953,0.0,0.0
256.3599853515625,259.4800109863281,251.67999267578125,252.11000061035156,5042600,244.3848876953125,0.0,0.0
249.92999267578125,250.49000549316406,240.36000061035156,242.92999267578125,6794200,235.4861602783203,0.0,0.0
243.61000061035156,245.99000549316406,240.02000427246094,244.86000061035156,4793100,237.35707092285156,0.0,0.0
241.22000122070312,245.36000061035156,239.67999267578125,241.97999572753906,3530700,234.56529235839844,0.0,0.0
240.91000366210938,244.2899932861328,239.57000732421875,243.11000061035156,2912100,235.66067504882812,0.0,0.0
243.60000610351562,248.14999389648438,242.49000549316406,245.05999755859375,3097700,237.55091857910156,0.0,0.0
244.75999450683594,246.30999755859375,242.66000366210938,244.6300048828125,3062000,237.13409423828125,0.0,0.0
246.39999389648438,247.89999389648438,244.52999877929688,246.2100067138672,3180200,238.66567993164062,0.0,0.0
245.0,246.8300018310547,240.22000122070312,242.1199951171875,3173200,234.70101928710938,0.0,0.0
244.77000427246094,246.08999633789062,243.6199951171875,245.6199951171875,2269000,238.09373474121094,0.0,0.0
246.08999633789062,249.24000549316406,246.08999633789062,247.07000732421875,2937700,239.4993438720703,0.0,0.0
245.47000122070312,250.52000427246094,242.5399932861328,244.39999389648438,4179600,236.9111328125,0.0,0.0
242.25999450683594,242.66000366210938,233.83999633789062,234.3000030517578,5105300,227.12060546875,0.0,0.0
233.8300018310547,236.9600067138672,230.05999755859375,236.4199981689453,4129900,229.17567443847656,0.0,0.0
235.60000610351562,237.86000061035156,233.42999267578125,233.58999633789062,2316200,226.432373046875,0.0,0.0
232.5399932861328,238.02999877929688,232.2899932861328,236.7899932861328,3489800,229.53431701660156,0.0,0.0
236.7899932861328,239.8800048828125,236.42999267578125,239.25,4531800,231.91896057128906,0.0,0.0
238.10000610351562,239.8800048828125,233.83999633789062,234.2899932861328,4407100,227.1109161376953,0.0,0.0
235.47999572753906,236.33999633789062,228.6199951171875,232.8699951171875,3665800,225.73443603515625,0.0,0.0
232.99000549316406,233.4499969482422,229.61000061035156,232.10000610351562,2285000,224.988037109375,0.0,0.0
233.27000427246094,237.63999938964844,231.41000366210938,237.08999633789062,2598400,229.8251190185547,0.0,0.0
235.44000244140625,236.33999633789062,229.55999755859375,231.47999572753906,3005500,224.38702392578125,0.0,0.0
230.52999877929688,230.58999633789062,225.77000427246094,229.58999633789062,2774900,222.55494689941406,0.0,0.0
227.0,227.75999450683594,224.4199981689453,225.25,3288900,218.3479461669922,0.0,0.0
227.99000549316406,228.22999572753906,218.27999877929688,222.60000610351562,3845200,215.77914428710938,0.0,0.0
222.86000061035156,228.1199951171875,222.4600067138672,223.8800048828125,2457500,217.01991271972656,0.0,0.0
223.38999938964844,227.97999572753906,221.86000061035156,225.92999267578125,3230900,219.007080078125,0.0,0.0
226.8699951171875,232.35000610351562,226.7100067138672,230.75999450683594,3263800,223.68907165527344,0.0,0.0
230.11000061035156,231.42999267578125,227.32000732421875,227.88999938964844,3091900,220.9070281982422,0.0,0.0
231.47000122070312,233.08999633789062,229.2899932861328,232.19000244140625,2916400,225.07528686523438,0.0,0.0
232.32000732421875,232.35000610351562,224.0800018310547,224.99000549316406,2620700,218.0959014892578,0.0,0.0
219.42999267578125,220.3000030517578,212.72000122070312,216.5,5428100,209.86605834960938,0.0,0.0
216.0,217.4499969482422,210.24000549316406,213.5800018310547,3796000,207.0355224609375,0.0,0.0
215.49000549316406,217.10000610351562,214.3300018310547,216.88999938964844,3079300,210.24411010742188,0.0,0.0
215.75,217.61000061035156,213.27000427246094,217.08999633789062,2159700,210.43795776367188,0.0,0.0
217.67999267578125,219.5500030517578,215.64999389648438,217.4199981689453,2006700,210.75784301757812,0.0,0.0
218.22999572753906,222.5800018310547,218.22999572753906,221.2899932861328,2045300,214.50926208496094,0.0,0.0
221.66000366210938,224.25,220.8300018310547,222.5,1537400,216.9567413330078,1.3,0.0
221.72999572753906,221.77999877929688,219.27000427246094,219.77999877929688,4405400,214.3045196533203,0.0,0.0
221.1699981689453,222.58999633789062,219.9199981689453,221.32000732421875,2796200,215.80615234375,0.0,0.0
222.9199981689453,225.88999938964844,220.61000061035156,225.38999938964844,2091900,219.77471923828125,0.0,0.0
223.80999755859375,225.32000732421875,221.8800048828125,224.0,1964400,218.41937255859375,0.0,0.0
225.33999633789062,226.35000610351562,224.11000061035156,225.1699981689453,2151300,219.56021118164062,0.0,0.0
218.9199981689453,229.05999755859375,217.1999969482422,228.75,3772300,223.051025390625,0.0,0.0
225.5800018310547,225.85000610351562,220.0,221.67999267578125,2409300,216.1571502685547,0.0,0.0
220.57000732421875,222.3800048828125,216.67999267578125,216.7899932861328,2198300,211.3889923095703,0.0,0.0
213.8300018310547,215.16000366210938,210.00999450683594,211.1199951171875,2752200,205.86026000976562,0.0,0.0
207.5,209.6999969482422,204.2100067138672,208.07000732421875,3374500,202.88626098632812,0.0,0.0
209.5399932861328,212.25999450683594,207.5800018310547,208.49000549316406,2631600,203.29579162597656,0.0,0.0
211.14999389648438,213.00999450683594,207.0500030517578,209.83999633789062,2236000,204.61215209960938,0.0,0.0
205.74000549316406,209.5800018310547,205.32000732421875,208.19000244140625,3124500,203.0032501220703,0.0,0.0
208.14999389648438,209.24000549316406,205.69000244140625,206.4499969482422,6079700,201.3065948486328,0.0,0.0
210.0500030517578,211.47999572753906,208.08999633789062,209.47000122070312,2956000,204.25137329101562,0.0,0.0
207.0,211.22000122070312,206.50999450683594,208.99000549316406,2098400,203.7833251953125,0.0,0.0
209.72000122070312,211.35000610351562,207.47999572753906,209.75,2504700,204.52438354492188,0.0,0.0
210.05999755859375,217.85000610351562,210.05999755859375,215.77999877929688,5516500,210.40415954589844,0.0,0.0
216.82000732421875,216.82000732421875,212.42999267578125,213.85000610351562,1827600,208.52224731445312,0.0,0.0
216.1300048828125,218.85000610351562,213.14999389648438,213.36000061035156,2156400,208.04443359375,0.0,0.0
214.02999877929688,214.02999877929688,210.4600067138672,213.14999389648438,2179000,207.8396759033203,0.0,0.0
210.0,213.4199981689453,209.02000427246094,213.27999877929688,2314100,207.9664306640625,0.0,0.0
212.5,216.2100067138672,211.3000030517578,215.25999450683594,1765900,209.89710998535156,0.0,0.0
213.19000244140625,213.2100067138672,207.6699981689453,210.1699981689453,2236000,204.93392944335938,0.0,0.0
209.5,212.5800018310547,207.17999267578125,209.72000122070312,2655800,204.49513244628906,0.0,0.0
210.02999877929688,213.22000122070312,208.77999877929688,212.6300048828125,2007200,207.3326416015625,0.0,0.0
212.05999755859375,213.0800018310547,205.64999389648438,209.6999969482422,1850900,204.47564697265625,0.0,0.0
208.80999755859375,211.1199951171875,208.24000549316406,209.8699951171875,1818500,204.64138793945312,0.0,0.0
206.47999572753906,208.6699981689453,205.10000610351562,206.5,2653900,201.3553466796875,0.0,0.0
204.99000549316406,208.61000061035156,204.2899932861328,206.7100067138672,1902500,201.5601348876953,0.0,0.0
203.5,205.97000122070312,202.3800048828125,205.52000427246094,2306600,200.3997802734375,0.0,0.0
209.14999389648438,210.85000610351562,207.86000061035156,209.1300048828125,3997500,203.9198455810547,0.0,0.0
210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,1990100,204.98268127441406,0.0,0.0
212.11000061035156,217.27999877929688,211.61000061035156,216.89999389648438,2387700,211.49624633789062,0.0,0.0
216.89999389648438,217.85000610351562,214.08999633789062,214.4499969482422,3152100,209.1072998046875,0.0,0.0
212.5,214.36000061035156,209.80999755859375,211.89999389648438,4130900,206.62081909179688,0.0,0.0
212.2100067138672,214.25999450683594,210.8000030517578,213.39999389648438,2612600,208.0834503173828,0.0,0.0
213.38999938964844,217.57000732421875,212.60000610351562,217.36000061035156,2534200,211.94480895996094,0.0,0.0
216.36000061035156,217.6300048828125,214.4499969482422,215.97000122070312,1927900,210.58941650390625,0.0,0.0
216.39999389648438,221.1999969482422,215.67999267578125,219.88999938964844,2041500,214.41175842285156,0.0,0.0
220.36000061035156,224.10000610351562,219.11000061035156,223.74000549316406,2337200,218.16583251953125,0.0,0.0
223.4199981689453,228.22999572753906,223.27999877929688,227.3000030517578,2337000,221.63717651367188,0.0,0.0
226.08999633789062,227.97999572753906,225.3300018310547,227.0800018310547,2245100,221.42263793945312,0.0,0.0
225.63999938964844,225.63999938964844,221.5500030517578,222.5,2954300,216.9567413330078,0.0,0.0
223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,1922300,220.00877380371094,0.0,0.0
225.97999572753906,228.97999572753906,224.42999267578125,227.35000610351562,1891900,221.68592834472656,0.0,0.0
226.0,229.0399932861328,226.0,228.6199951171875,1482200,222.9242706298828,0.0,0.0
230.0,231.3300018310547,227.7899932861328,227.86000061035156,1662500,222.18319702148438,0.0,0.0
228.6699981689453,230.16000366210938,228.22000122070312,228.49000549316406,1778700,222.79750061035156,0.0,0.0
232.11000061035156,236.4499969482422,230.91000366210938,235.75999450683594,2411500,229.8863983154297,0.0,0.0
237.19000244140625,241.88999938964844,237.0,239.25,2746600,233.28944396972656,0.0,0.0
239.99000549316406,241.17999267578125,238.60000610351562,239.9499969482422,2186700,233.97201538085938,0.0,0.0
238.60000610351562,238.6999969482422,236.47999572753906,238.1699981689453,2070500,232.23634338378906,0.0,0.0
237.75,242.36000061035156,237.75,241.35000610351562,2486800,235.33712768554688,0.0,0.0
238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,1686800,234.88858032226562,0.0,0.0
241.5399932861328,242.27999877929688,240.0500030517578,241.91000366210938,1457500,235.8831787109375,0.0,0.0
241.0,241.0,238.2899932861328,238.52000427246094,2082500,232.57762145996094,0.0,0.0
235.47999572753906,237.88999938964844,234.75999450683594,237.50999450683594,2891100,231.59278869628906,0.0,0.0
237.24000549316406,239.0500030517578,236.38999938964844,237.63999938964844,1638900,231.7195587158203,0.0,0.0
237.3300018310547,239.02000427246094,236.85000610351562,238.2899932861328,1779700,232.3533477783203,0.0,0.0
238.58999633789062,240.1300048828125,237.17999267578125,239.07000732421875,1624100,233.1139373779297,0.0,0.0
238.5399932861328,239.1199951171875,230.9499969482422,231.27000427246094,1728800,225.5082550048828,0.0,0.0
229.6199951171875,234.11000061035156,228.83999633789062,232.41000366210938,2139900,226.61985778808594,0.0,0.0
230.97000122070312,231.49000549316406,224.52000427246094,225.24000549316406,3159400,220.86390686035156,1.3,0.0
226.14999389648438,226.86000061035156,223.9600067138672,224.50999450683594,2420700,220.14805603027344,0.0,0.0
223.66000366210938,226.27999877929688,222.8000030517578,226.05999755859375,2263200,221.66795349121094,0.0,0.0
228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,1571800,219.58914184570312,0.0,0.0
223.94000244140625,229.6999969482422,223.5,227.97999572753906,2956400,223.55064392089844,0.0,0.0
226.7899932861328,230.00999450683594,226.7899932861328,228.7899932861328,2858500,224.34490966796875,0.0,0.0
227.74000549316406,230.57000732421875,227.22999572753906,230.33999633789062,2181800,225.8647918701172,0.0,0.0
231.11000061035156,233.27999877929688,230.99000549316406,231.8800048828125,2016400,227.37489318847656,0.0,0.0
234.38999938964844,235.2899932861328,232.55999755859375,234.16000366210938,2635500,229.610595703125,0.0,0.0
230.14999389648438,231.8800048828125,225.5500030517578,226.2899932861328,2378300,221.89346313476562,0.0,0.0
223.3800048828125,223.8800048828125,214.00999450683594,217.9499969482422,5915000,213.71551513671875,0.0,0.0
221.33999633789062,224.69000244140625,218.0399932861328,218.36000061035156,4148500,214.1175537109375,0.0,0.0
213.86000061035156,214.6999969482422,207.5800018310547,212.0,7984100,207.88113403320312,0.0,0.0
210.8699951171875,216.58999633789062,210.52000427246094,216.1999969482422,2863800,211.99951171875,0.0,0.0
213.8699951171875,215.2100067138672,210.6199951171875,213.27000427246094,2094100,209.12646484375,0.0,0.0
214.88999938964844,216.9600067138672,211.75999450683594,211.88999938964844,1917600,207.7732696533203,0.0,0.0
211.36000061035156,212.50999450683594,208.83999633789062,209.1699981689453,2508400,205.10609436035156,0.0,0.0
206.5,207.1300048828125,202.1199951171875,203.97000122070312,2585500,200.0071258544922,0.0,0.0
202.94000244140625,203.85000610351562,199.08999633789062,200.86000061035156,3708100,196.9575653076172,0.0,0.0
200.85000610351562,202.4199981689453,196.49000549316406,197.25,5466100,193.41769409179688,0.0,0.0
198.27000427246094,203.55999755859375,197.4600067138672,201.8300018310547,3284900,197.90870666503906,0.0,0.0
200.14999389648438,200.52000427246094,197.3699951171875,199.1999969482422,2072400,195.32980346679688,0.0,0.0
198.02000427246094,199.3300018310547,194.72999572753906,194.82000732421875,3267600,191.03492736816406,0.0,0.0
197.02000427246094,201.72000122070312,196.0399932861328,200.25999450683594,2489900,196.3692169189453,0.0,0.0
202.83999633789062,205.39999389648438,202.1699981689453,205.3800048828125,2896500,201.38973999023438,0.0,0.0
202.57000732421875,203.47999572753906,199.47999572753906,200.6199951171875,3065800,196.7222137451172,0.0,0.0
