open,high,low,close,volume,adjclose,dividends,splits
194.72000122070312,195.5,191.11000061035156,191.9499969482422,1407400,188.75401306152344,0.0,0.0
191.85000610351562,196.39999389648438,191.6999969482422,193.27000427246094,1741400,190.05201721191406,0.0,0.0
191.58999633789062,194.05999755859375,190.64999389648438,190.8300018310547,2102600,187.6526641845703,0.0,0.0
191.75999450683594,194.82000732421875,190.25999450683594,193.67999267578125,1296700,190.45523071289062,0.0,0.0
193.8800048828125,194.41000366210938,191.8699951171875,193.55999755859375,1110300,190.3372039794922,0.0,0.0
193.75999450683594,193.75999450683594,190.41000366210938,190.7899932861328,1344000,187.6133270263672,0.0,0.0
192.72000122070312,193.1300048828125,190.52000427246094,191.50999450683594,1776700,188.3213348388672,0.0,0.0
191.89999389648438,192.75,191.0500030517578,192.22999572753906,2180700,189.02932739257812,0.0,0.0
192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,1301300,186.47265625,0.0,0.0
189.97000122070312,190.77999877929688,187.41000366210938,187.52000427246094,1315400,184.3977813720703,0.0,0.0
188.16000366210938,188.72000122070312,186.8000030517578,187.5399932861328,1356700,184.41741943359375,0.0,0.0
187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,1526400,189.0097198486328,0.0,0.0
193.02000427246094,193.7899932861328,192.52000427246094,193.36000061035156,1067100,190.1405487060547,0.0,0.0
192.9600067138672,193.99000549316406,191.5500030517578,192.85000610351562,1809400,189.6390380859375,0.0,0.0
193.2899932861328,193.7899932861328,191.82000732421875,192.0,1241200,188.8031768798828,0.0,0.0
189.32000732421875,189.8699951171875,187.60000610351562,188.1199951171875,1437100,184.98777770996094,0.0,0.0
190.0800018310547,193.82000732421875,189.72999572753906,190.3699951171875,1838400,187.2003173828125,0.0,0.0
189.3000030517578,189.94000244140625,188.32000732421875,189.60000610351562,1732300,186.44313049316406,0.0,0.0
189.08999633789062,192.58999633789062,188.89999389648438,191.10000610351562,1974100,187.9181671142578,0.0,0.0
192.4600067138672,193.77000427246094,191.72000122070312,193.02000427246094,2938500,189.80621337890625,0.0,0.0
192.3000030517578,196.6300048828125,192.24000549316406,195.16000366210938,2551900,191.9105682373047,0.0,0.0
195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753906,1466800,191.48770141601562,0.0,0.0
192.19000244140625,192.24000549316406,184.3800048828125,186.0500030517578,2413000,182.95223999023438,0.0,0.0
186.6199951171875,190.42999267578125,186.3300018310547,188.75,1452400,185.60728454589844,0.0,0.0
189.67999267578125,191.99000549316406,188.60000610351562,191.80999755859375,1172100,188.6163330078125,0.0,0.0
192.1300048828125,192.92999267578125,189.85000610351562,191.07000732421875,1090100,187.888671875,0.0,0.0
192.66000366210938,194.3000030517578,192.1300048828125,193.02999877929688,963200,189.8160400390625,0.0,0.0
192.3300018310547,192.9600067138672,190.39999389648438,191.1199951171875,1272600,187.93783569335938,0.0,0.0
190.17999267578125,195.36000061035156,190.17999267578125,192.6999969482422,1761200,189.49154663085938,0.0,0.0
193.0,194.1699981689453,190.91000366210938,191.6199951171875,1679100,188.4295196533203,0.0,0.0
193.05999755859375,195.2100067138672,192.91000366210938,193.27000427246094,1490700,190.05201721191406,0.0,0.0
192.27999877929688,194.89999389648438,191.66000366210938,193.41000366210938,2135500,190.189697265625,0.0,0.0
194.05999755859375,195.3800048828125,170.6199951171875,171.7899932861328,8546900,168.92967224121094,0.0,0.0
174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,7111100,166.74664306640625,0.0,0.0
168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,4024200,162.68539428710938,0.0,0.0
166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,2596300,167.46450805664062,0.0,0.0
172.0,179.27000427246094,170.8800048828125,176.24000549316406,3401300,173.3055877685547,0.0,0.0
176.27999877929688,177.35000610351562,172.75,173.83999633789062,3212900,170.94554138183594,0.0,0.0
173.6699981689453,174.6699981689453,169.25999450683594,169.75,4329300,166.92364501953125,0.0,0.0
170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,4280700,166.73683166503906,0.0,0.0
170.0,170.1699981689453,166.44000244140625,167.83999633789062,3321900,165.0454559326172,0.0,0.0
167.9600067138672,172.0,166.16000366210938,171.41000366210938,3110400,168.5560302734375,0.0,0.0
170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,2185800,165.32078552246094,0.0,0.0
166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,3655600,164.4160919189453,0.0,0.0
166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,2448600,163.57040405273438,0.0,0.0
165.0,166.19000244140625,162.5,163.0,3746700,160.2860565185547,0.0,0.0
162.75,164.10000610351562,162.22000122070312,163.05999755859375,3806600,160.34503173828125,0.0,0.0
164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,2170400,163.0885772705078,0.0,0.0
166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,2185400,164.5144500732422,0.0,0.0
168.0,168.0,165.17999267578125,165.25,1596900,162.4985809326172,0.0,0.0
163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,1817500,159.0175323486328,0.0,0.0
161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,2340600,161.40704345703125,0.0,0.0
164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,2308200,158.61434936523438,0.0,0.0
161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,2064400,159.93203735351562,0.0,0.0
163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,2102400,159.80418395996094,0.0,0.0
162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,3078300,155.949462890625,0.0,0.0
158.5,159.61000061035156,156.97999572753906,158.00999450683594,2691600,155.37913513183594,0.0,0.0
158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,1647100,155.96914672851562,0.0,0.0
160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,5848900,167.18914794921875,0.0,0.0
170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,5800700,169.46401977539062,0.25,0.0
173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,3786700,163.8408203125,0.0,0.0
167.25999450683594,168.0,163.8300018310547,164.77000427246094,2365800,162.26516723632812,0.0,0.0
165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,2448400,159.6455841064453,0.0,0.0
162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,2601900,162.9545135498047,0.0,0.0
164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,1833600,161.4970245361328,0.0,0.0
163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,2129300,159.56680297851562,0.0,0.0
159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,1705100,157.68585205078125,0.0,0.0
160.80999755859375,160.85000610351562,156.5,156.5800018310547,1733800,154.1996612548828,0.0,0.0
158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,1604400,158.68048095703125,0.0,0.0
161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,1441800,161.48716735839844,0.0,0.0
164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,2066000,159.18272399902344,0.0,0.0
161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,1952300,161.122802734375,0.0,0.0
162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,1832800,159.6455841064453,0.0,0.0
162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,1233400,158.2570343017578,0.0,0.0
161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,1835400,155.18447875976562,0.0,0.0
157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,1644300,157.4199676513672,0.0,0.0
159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,1644300,153.8451385498047,0.0,0.0
156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,1579700,155.22384643554688,0.0,0.0
155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,1339500,156.1397247314453,0.0,0.0
159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,1874600,157.43963623046875,0.0,0.0
160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,1364600,156.96693420410156,0.0,0.0
159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,1987000,149.15750122070312,0.0,0.0
151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,1804100,148.69464111328125,0.0,0.0
150.55999755859375,152.77999877929688,148.69000244140625,152.5,1934900,150.18167114257812,0.0,0.0
154.2100067138672,155.47000122070312,153.0,154.97000122070312,1551700,152.6141357421875,0.0,0.0
156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,1606300,158.1388397216797,0.0,0.0
159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,1478200,156.9373779296875,0.0,0.0
160.25999450683594,162.13999938964844,159.5,160.99000549316406,1441500,158.54261779785156,0.0,0.0
160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,1283200,158.85775756835938,0.0,0.0
160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,721900,157.55783081054688,0.0,0.0
160.10000610351562,161.05999755859375,156.4499969482422,158.0,1093700,155.59808349609375,0.0,0.0
158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,1368800,155.38137817382812,0.0,0.0
158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,1437100,153.59893798828125,0.0,0.0
155.0,155.22000122070312,142.32000732421875,144.1300048828125,4573000,141.93893432617188,0.0,0.0
145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,2852500,140.6685333251953,0.0,0.0
142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,2890000,140.81626892089844,0.0,0.0
143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,3703500,143.60325622558594,0.0,0.0
138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,8256700,130.3380126953125,0.0,0.0
132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,6155300,132.8197021484375,0.0,0.0
135.0,139.14999389648438,134.2899932861328,135.6300048828125,4599200,133.5681610107422,0.0,0.0
137.92999267578125,139.9199981689453,135.57000732421875,136.75,3200300,134.6710968017578,0.0,0.0
136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,2774100,132.5439453125,0.0,0.0
135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,3255700,130.8008575439453,0.0,0.0
132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,3629600,130.46604919433594,0.0,0.0
132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,3530300,126.71393585205078,0.0,0.0
129.0,131.91000366210938,128.89999389648438,131.63999938964844,4278900,129.6387939453125,0.0,0.0
132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,2514700,129.7864990234375,0.0,0.0
131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,2418400,127.3934555053711,0.0,0.0
129.00999450683594,129.00999450683594,122.55999755859375,125.51000213623047,4765500,123.60198974609375,0.0,0.0
128.17999267578125,128.19000244140625,125.55000305175781,126.8499984741211,4939700,124.9216079711914,0.0,0.0
126.62000274658203,129.16000366210938,125.81999969482422,125.93000030517578,3874100,124.01559448242188,0.0,0.0
126.04000091552734,127.43000030517578,121.66999816894531,123.52999877929688,2971300,121.65208435058594,0.0,0.0
124.0,126.02999877929688,123.0,125.05000305175781,2616900,123.14897918701172,0.0,0.0
124.80000305175781,126.88999938964844,124.11000061035156,124.55999755859375,3053600,122.66643524169922,0.0,0.0
121.0999984741211,124.05000305175781,120.2300033569336,123.16000366210938,2308900,121.28771209716797,0.0,0.0
124.7699966430664,125.29000091552734,120.25,120.26000213623047,3087500,118.43180084228516,0.0,0.0
120.0,120.80000305175781,116.75,119.04000091552734,5403200,117.23035430908203,0.0,0.0
120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,3399600,116.06828308105469,0.0,0.0
117.91999816894531,122.41000366210938,117.76000213623047,121.80999755859375,4636500,119.95823669433594,0.0,0.0
122.19999694824219,122.51000213623047,118.08000183105469,120.2699966430664,3486800,118.44164276123047,0.0,0.0
121.27999877929688,128.91000366210938,120.37999725341797,127.02999877929688,4235100,125.098876953125,0.0,0.0
128.0,132.5,128.0,129.77000427246094,3593800,127.7972183227539,0.0,0.0
129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,1743200,128.1320343017578,0.0,0.0
129.25,131.2899932861328,127.11000061035156,127.37000274658203,2652500,125.4337158203125,0.0,0.0
125.55999755859375,127.45999908447266,124.2699966430664,125.80000305175781,2280700,123.8875961303711,0.0,0.0
125.54000091552734,128.0,125.0999984741211,126.94999694824219,1985000,125.02009582519531,0.0,0.0
126.16999816894531,129.60000610351562,125.5,128.22999572753906,2962400,126.2806396484375,0.0,0.0
129.27999877929688,129.82000732421875,125.73999786376953,128.05999755859375,1878200,126.35957336425781,0.25,0.0
129.97999572753906,130.00999450683594,126.05999755859375,126.87999725341797,2910200,125.19522857666016,0.0,0.0
126.30999755859375,128.83999633789062,123.27999877929688,128.07000732421875,3410200,126.36945343017578,0.0,0.0
125.1500015258789,125.51000213623047,122.04000091552734,123.66999816894531,2769000,122.02787780761719,0.0,0.0
125.0,132.7899932861328,124.12999725341797,131.85000610351562,3160900,130.09927368164062,0.0,0.0
132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,2516200,133.04954528808594,0.0,0.0
134.35000610351562,136.38999938964844,134.0,135.3699951171875,2064600,133.57249450683594,0.0,0.0
135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,1678900,131.76681518554688,0.0,0.0
132.72000122070312,136.69000244140625,132.1300048828125,135.14999389648438,1217300,133.3554229736328,0.0,0.0
134.82000732421875,136.13999938964844,133.86000061035156,134.24000549316406,1005300,132.45751953125,0.0,0.0
134.25,137.7899932861328,134.17999267578125,136.2899932861328,2026500,134.48028564453125,0.0,0.0
135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,1293200,133.38504028320312,0.0,0.0
135.72999572753906,142.1199951171875,135.58999633789062,141.6999969482422,3071000,139.81846618652344,0.0,0.0
143.17999267578125,146.44000244140625,140.75,145.42999267578125,3985000,143.49891662597656,0.0,0.0
145.42999267578125,151.35000610351562,145.0,146.4199981689453,5054500,144.4757843017578,0.0,0.0
148.02999877929688,153.57000732421875,147.52999877929688,151.25999450683594,4486800,149.2515106201172,0.0,0.0
150.05999755859375,153.75999450683594,149.86000061035156,150.1999969482422,2698000,148.20559692382812,0.0,0.0
150.77999877929688,151.3800048828125,143.36000061035156,147.00999450683594,2505400,145.05795288085938,0.0,0.0
147.5,149.8800048828125,145.75999450683594,149.10000610351562,2396100,147.12020874023438,0.0,0.0
148.72999572753906,149.8699951171875,144.9499969482422,148.72999572753906,1678700,146.75511169433594,0.0,0.0
148.75,151.7899932861328,148.64999389648438,149.24000549316406,1565300,147.2583465576172,0.0,0.0
147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,2064700,148.5509796142578,0.0,0.0
149.5399932861328,151.0,145.42999267578125,147.10000610351562,2243600,145.14674377441406,0.0,0.0
147.0800018310547,148.92999267578125,145.74000549316406,145.86000061035156,1843600,143.9232177734375,0.0,0.0
146.0,149.3800048828125,144.5800018310547,144.86000061035156,1737700,142.93650817871094,0.0,0.0
146.3300018310547,146.3300018310547,140.6199951171875,140.77000427246094,2420400,138.90081787109375,0.0,0.0
138.0,141.10000610351562,134.8000030517578,140.80999755859375,3157400,138.94029235839844,0.0,0.0
138.52000427246094,141.0500030517578,135.14999389648438,139.5,2059300,137.64767456054688,0.0,0.0
141.77000427246094,144.52000427246094,139.33999633789062,140.47999572753906,2492000,138.6146697998047,0.0,0.0
141.8800048828125,144.58999633789062,139.3699951171875,141.02999877929688,2578300,139.1573486328125,0.0,0.0
141.16000366210938,147.3300018310547,141.07000732421875,147.3300018310547,2942100,145.3737030029297,0.0,0.0
145.3800048828125,149.9499969482422,144.9600067138672,149.8800048828125,2411300,147.8898468017578,0.0,0.0
149.1699981689453,152.27999877929688,148.16000366210938,151.6199951171875,1769600,149.60671997070312,0.0,0.0
152.0,152.9600067138672,149.52000427246094,150.8300018310547,2046600,148.82720947265625,0.0,0.0
148.6300048828125,149.44000244140625,144.32000732421875,144.52999877929688,2325400,142.61087036132812,0.0,0.0
143.08999633789062,146.77000427246094,142.38999938964844,145.7899932861328,2327100,143.85414123535156,0.0,0.0
146.38999938964844,148.2899932861328,144.3699951171875,146.8699951171875,1919600,144.9197998046875,0.0,0.0
144.38999938964844,144.5399932861328,140.3000030517578,144.02000427246094,3110800,142.107666015625,0.0,0.0
146.27000427246094,148.13999938964844,145.25999450683594,146.3699951171875,2496000,144.42645263671875,0.0,0.0
142.5399932861328,152.99000549316406,142.02999877929688,145.52999877929688,2917800,143.59759521484375,0.0,0.0
146.47000122070312,150.13999938964844,145.9199981689453,146.6999969482422,2151400,144.75205993652344,0.0,0.0
146.72000122070312,148.52999877929688,145.6199951171875,146.9600067138672,1830400,145.00863647460938,0.0,0.0
145.8300018310547,147.36000061035156,142.88999938964844,143.94000244140625,3163600,142.02871704101562,0.0,0.0
143.60000610351562,144.9600067138672,142.42999267578125,144.2899932861328,2156500,142.37405395507812,0.0,0.0
142.4600067138672,142.97000122070312,137.64999389648438,137.80999755859375,2332600,135.98011779785156,0.0,0.0
137.75,138.5500030517578,135.3000030517578,136.6199951171875,2104900,134.805908203125,0.0,0.0
135.2899932861328,137.3800048828125,134.3800048828125,136.02000427246094,2353100,134.21388244628906,0.0,0.0
136.3000030517578,137.00999450683594,133.1999969482422,133.52000427246094,1899800,131.74708557128906,0.0,0.0
129.8000030517578,135.69000244140625,128.5,135.47000122070312,3697900,133.6711883544922,0.0,0.0
135.47999572753906,138.4199981689453,134.02999877929688,137.58999633789062,1733200,135.76303100585938,0.0,0.0
134.9600067138672,136.0500030517578,131.47000122070312,133.3800048828125,3116300,131.6089324951172,0.0,0.0
132.6300048828125,134.19000244140625,127.73999786376953,128.9199981689453,2284000,127.20816040039062,0.0,0.0
128.69000244140625,136.33999633789062,128.69000244140625,135.82000732421875,2806000,134.01654052734375,0.0,0.0
136.42999267578125,136.72000122070312,129.72999572753906,130.47999572753906,2081100,128.7474365234375,0.0,0.0
129.77999877929688,130.75,125.41000366210938,128.02999877929688,2906900,126.3299560546875,0.0,0.0
127.70999908447266,127.95999908447266,122.58999633789062,122.6500015258789,2636900,121.02141571044922,0.0,0.0
121.72000122070312,127.06999969482422,120.9800033569336,123.20999908447266,2031200,121.573974609375,0.0,0.0
126.9000015258789,128.60000610351562,126.23999786376953,128.10000610351562,1379900,126.39904022216797,0.0,0.0
124.73999786376953,127.51000213623047,124.73999786376953,127.12000274658203,1145900,125.67733001708984,0.25,0.0
128.8800048828125,128.8800048828125,126.61000061035156,126.98999786376953,1131000,125.54879760742188,0.0,0.0
127.56999969482422,129.66000366210938,126.20999908447266,127.08999633789062,1197100,125.64765930175781,0.0,0.0
127.98999786376953,129.5,126.1500015258789,128.5,1530600,127.04167175292969,0.0,0.0
130.66000366210938,133.58999633789062,129.88999938964844,133.5500030517578,1509100,132.03436279296875,0.0,0.0
131.52000427246094,133.47999572753906,130.3300018310547,133.42999267578125,1674000,131.9156951904297,0.0,0.0
132.99000549316406,135.1699981689453,132.27000427246094,135.0,3192200,133.4678955078125,0.0,0.0
134.99000549316406,135.35000610351562,133.24000549316406,134.39999389648438,1787400,132.87469482421875,0.0,0.0
135.30999755859375,138.38999938964844,135.08999633789062,136.9499969482422,1752800,135.395751953125,0.0,0.0
135.6199951171875,136.52999877929688,133.77000427246094,134.24000549316406,1605600,132.71653747558594,0.0,0.0
134.17999267578125,135.41000366210938,133.5800018310547,134.92999267578125,1117700,133.39869689941406,0.0,0.0
135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,1746000,134.64439392089844,0.0,0.0
136.07000732421875,136.35000610351562,133.41000366210938,135.50999450683594,1410200,133.97210693359375,0.0,0.0
138.75,141.57000732421875,138.0,140.38999938964844,2033600,138.79672241210938,0.0,0.0
139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,1937900,135.95928955078125,0.0,0.0
136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,1799400,135.28700256347656,0.0,0.0
137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,1546400,138.1936492919922,0.0,0.0
139.7899932861328,141.58999633789062,139.74000549316406,140.5,1676300,138.90545654296875,0.0,0.0
140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,1654900,137.80807495117188,0.0,0.0
138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,2153000,137.32362365722656,0.0,0.0
138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,2330400,133.0823211669922,0.0,0.0
134.0500030517578,136.25,133.0399932861328,134.91000366210938,1502300,133.37890625,0.0,0.0
134.0,137.1999969482422,133.66000366210938,136.2100067138672,1202400,134.6641845703125,0.0,0.0
136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,1400700,133.53712463378906,0.0,0.0
133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,1324000,136.4931640625,0.0,0.0
138.6300048828125,142.0,138.49000549316406,139.9499969482422,1819800,138.36170959472656,0.0,0.0
139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,1269000,138.6187744140625,0.0,0.0
140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,1547900,142.95895385742188,0.0,0.0
145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,1461900,141.88131713867188,0.0,0.0
145.10000610351562,145.85000610351562,141.39999389648438,142.0,1282300,140.38844299316406,0.0,0.0
141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,1887300,132.91424560546875,0.0,0.0
133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,1707700,134.18960571289062,0.0,0.0
133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,1267700,129.56271362304688,0.0,0.0
131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,2342200,134.63450622558594,0.0,0.0
138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,2805500,142.25698852539062,0.0,0.0
141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,2685400,135.42543029785156,0.0,0.0
133.3699951171875,133.5,118.76000213623047,124.36000061035156,7150000,122.94863891601562,0.0,0.0
122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,3425600,126.61654663085938,0.0,0.0
128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,2107900,132.1628875732422,0.0,0.0
131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,2298800,124.46129608154297,0.0,0.0
124.70999908447266,124.98999786376953,120.55999755859375,121.0,2114000,119.62677764892578,0.0,0.0
118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341797,2553500,117.03651428222656,0.0,0.0
120.6500015258789,121.86000061035156,115.41999816894531,118.93000030517578,2445900,117.58027648925781,0.0,0.0
118.0199966430664,121.19000244140625,116.22000122070312,117.23999786376953,1542400,115.9094467163086,0.0,0.0
115.7699966430664,118.66999816894531,114.80000305175781,117.81999969482422,1784600,116.48287200927734,0.0,0.0
119.3499984741211,123.8499984741211,119.05999755859375,122.19999694824219,1501800,120.81316375732422,0.0,0.0
121.13999938964844,122.44000244140625,118.83999633789062,119.91999816894531,1371700,118.55902862548828,0.0,0.0
123.33000183105469,124.02999877929688,120.5,123.98999786376953,1352700,122.58284759521484,0.0,0.0
121.41999816894531,122.61000061035156,119.11000061035156,119.66999816894531,1729700,118.31187438964844,0.0,0.0
118.01000213623047,122.16999816894531,117.58000183105469,120.47000122070312,1208700,119.10279083251953,0.0,0.0
122.1500015258789,122.51000213623047,118.66000366210938,122.0999984741211,1105000,120.71429443359375,0.0,0.0
123.91999816894531,125.12999725341797,120.77999877929688,125.0,1534800,123.58138275146484,0.0,0.0
123.23999786376953,123.81999969482422,120.33000183105469,122.86000061035156,1123800,121.46566772460938,0.0,0.0
121.69999694824219,126.69999694824219,121.55000305175781,125.48999786376953,1218100,124.0658187866211,0.0,0.0
126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,949000,127.18994903564453,0.0,0.0
129.1300048828125,132.27000427246094,129.07000732421875,132.25,993000,130.74911499023438,0.0,0.0
131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,1782100,129.55282592773438,0.0,0.0
131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623047,1420200,126.06290435791016,0.0,0.0
127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,1072500,130.0570526123047,0.0,0.0
129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,1614700,128.208251953125,0.0,0.0
131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,1126900,127.70405578613281,0.0,0.0
127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,1247800,127.41735076904297,0.0,0.0
127.9000015258789,128.9600067138672,127.25,127.7300033569336,653300,126.28041076660156,0.0,0.0
126.2300033569336,126.44000244140625,122.0199966430664,122.08999633789062,913400,120.94111633300781,0.25,0.0
119.38999938964844,119.94000244140625,116.83999633789062,117.44000244140625,2033800,116.33488464355469,0.0,0.0
114.08000183105469,114.62000274658203,109.33000183105469,110.1500015258789,1974000,109.11348724365234,0.0,0.0
110.05000305175781,112.76000213623047,109.68000030517578,112.1500015258789,1470700,111.09466552734375,0.0,0.0
113.93000030517578,115.05999755859375,110.76000213623047,112.8499984741211,1670400,111.7880630493164,0.0,0.0
109.23999786376953,109.23999786376953,105.5199966430664,106.9800033569336,1828500,105.97331237792969,0.0,0.0
107.37999725341797,110.9800033569336,107.33000183105469,110.25,2759300,109.21253204345703,0.0,0.0
112.33999633789062,113.79000091552734,110.93000030517578,111.5199966430664,1464800,110.47058868408203,0.0,0.0
109.91999816894531,112.44000244140625,109.44000244140625,111.30000305175781,1125400,110.2526626586914,0.0,0.0
111.91000366210938,113.69999694824219,111.05999755859375,112.9000015258789,1181000,111.83760070800781,0.0,0.0
114.58999633789062,119.44999694824219,114.2300033569336,118.86000061035156,5806900,117.74152374267578,0.0,0.0
118.22000122070312,118.47000122070312,114.94999694824219,117.0199966430664,1592800,115.91883087158203,0.0,0.0
118.0999984741211,119.80000305175781,113.12999725341797,113.3499984741211,1296400,112.28336334228516,0.0,0.0
113.5199966430664,113.52999877929688,111.31999969482422,112.7699966430664,1024900,111.70881652832031,0.0,0.0
110.55000305175781,112.12000274658203,108.51000213623047,110.63999938964844,2137200,109.59886169433594,0.0,0.0
109.47000122070312,111.45999908447266,108.23999786376953,110.93000030517578,2265700,109.88613891601562,0.0,0.0
109.41000366210938,111.94999694824219,107.7300033569336,111.83000183105469,1667700,110.77766418457031,0.0,0.0
112.0199966430664,114.19999694824219,111.37999725341797,113.3499984741211,1201600,112.28336334228516,0.0,0.0
113.69000244140625,114.5999984741211,111.93000030517578,113.63999938964844,1008800,112.57064056396484,0.0,0.0
113.55999755859375,114.11000061035156,111.66000366210938,113.27999877929688,825700,112.21401977539062,0.0,0.0
111.98999786376953,112.56999969482422,111.05999755859375,111.54000091552734,967800,110.49040222167969,0.0,0.0
111.12999725341797,113.73999786376953,111.12999725341797,112.11000061035156,1021800,111.0550308227539,0.0,0.0
109.66999816894531,113.06999969482422,108.69000244140625,112.7300033569336,1175700,111.66920471191406,0.0,0.0
110.08000183105469,111.86000061035156,108.6500015258789,111.33000183105469,1366800,110.2823715209961,0.0,0.0
113.87000274658203,116.6500015258789,113.0,114.80000305175781,1645500,113.7197265625,0.0,0.0
116.08999633789062,116.8499984741211,112.5,113.23999786376953,1509000,112.17439270019531,0.0,0.0
116.0,118.52999877929688,115.63999938964844,118.2699966430664,1700700,117.15705871582031,0.0,0.0
