open,high,low,close,volume,adjclose,dividends,splits
128.66000366210938,128.9600067138672,127.25,128.49000549316406,1336000,124.41300964355469,0.0,0.0
128.57000732421875,129.0,127.02999877929688,127.94000244140625,1781800,123.88045501708984,0.0,0.0
127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,4309800,123.05741119384766,0.0,0.0
125.41999816894531,126.58999633789062,124.0,125.58999633789062,1538900,121.60501861572266,0.0,0.0
126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,1575600,120.88849639892578,0.0,0.0
125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,1790300,121.56629180908203,0.0,0.0
125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,2255600,121.01437377929688,0.0,0.0
125.3499984741211,126.12999725341797,124.87000274658203,125.5199966430664,1534400,121.53723907470703,0.0,0.0
125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,1805900,121.58564758300781,0.0,0.0
125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,1834400,118.65179443359375,0.0,0.0
122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,2048500,119.13593292236328,0.0,0.0
123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,3102700,118.42909240722656,0.0,0.0
123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,1995000,119.71688842773438,0.0,0.0
123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,2155600,119.13593292236328,0.0,0.0
123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,1660800,119.67816162109375,0.0,0.0
122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,1723900,119.73627471923828,0.0,0.0
124.69999694824219,126.19999694824219,124.48999786376953,125.22000122070312,1535400,121.24675750732422,0.0,0.0
125.18000030517578,125.66999816894531,123.33999633789062,123.38999938964844,918000,119.47482299804688,0.0,0.0
123.3499984741211,123.9000015258789,121.91000366210938,122.0,1010600,118.1289291381836,0.0,0.0
122.8499984741211,123.2699966430664,121.51000213623047,122.36000061035156,1146300,118.47750854492188,0.0,0.0
122.2699966430664,123.58000183105469,121.83999633789062,123.5199966430664,1350500,119.60070037841797,0.0,0.0
124.26000213623047,125.62000274658203,123.76000213623047,125.05000305175781,1553500,121.08214569091797,0.0,0.0
126.19000244140625,126.86000061035156,125.16999816894531,125.20999908447266,1829000,121.23707580566406,0.0,0.0
125.26000213623047,126.66999816894531,124.77999877929688,126.44999694824219,1131400,122.4377212524414,0.0,0.0
126.72000122070312,127.26000213623047,125.44000244140625,125.70999908447266,1106200,121.7212142944336,0.0,0.0
125.37000274658203,127.19999694824219,124.9800033569336,125.87999725341797,1281800,121.88581085205078,0.0,0.0
126.01000213623047,126.8499984741211,125.37000274658203,126.77999877929688,1192400,122.75725555419922,0.0,0.0
126.37000274658203,127.18000030517578,126.2300033569336,126.56999969482422,994300,122.55391693115234,0.0,0.0
126.73999786376953,127.19999694824219,125.58999633789062,125.94000244140625,1343500,121.94390106201172,0.0,0.0
126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,1537900,122.17630004882812,0.0,0.0
126.30999755859375,127.95999908447266,125.79000091552734,125.79000091552734,1427600,121.79867553710938,0.0,0.0
124.38999938964844,126.37999725341797,123.26000213623047,125.87999725341797,2238900,121.88581085205078,0.0,0.0
124.44000244140625,125.98999786376953,123.70999908447266,124.94000244140625,2303800,120.97565460205078,0.0,0.0
125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,1239900,122.51519775390625,0.0,0.0
126.62999725341797,127.0,124.11000061035156,124.41999816894531,1296700,120.4721450805664,0.0,0.0
123.91999816894531,125.13999938964844,123.05999755859375,124.05000305175781,1486700,120.1138916015625,0.0,0.0
124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,1146800,121.42105102539062,0.0,0.0
126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,1187800,122.66043090820312,0.0,0.0
126.43000030517578,127.33000183105469,125.97000122070312,126.22000122070312,839600,122.21503448486328,0.0,0.0
126.05999755859375,127.33999633789062,125.62999725341797,126.19000244140625,706600,122.18598937988281,0.0,0.0
125.83999633789062,126.19000244140625,125.36000061035156,125.80000305175781,996100,121.80835723876953,0.0,0.0
125.83000183105469,125.83000183105469,123.0199966430664,124.41999816894531,1168000,120.4721450805664,0.0,0.0
124.58000183105469,125.80999755859375,124.2699966430664,125.22000122070312,813900,121.24675750732422,0.0,0.0
125.9000015258789,127.56999969482422,125.66999816894531,126.58999633789062,1033400,122.57329559326172,0.0,0.0
126.45999908447266,127.7699966430664,126.31999969482422,127.06999969482422,866400,123.03805541992188,0.0,0.0
127.2300033569336,127.83999633789062,127.18000030517578,127.55000305175781,1032200,123.5028305053711,0.0,0.0
127.62999725341797,128.0,126.33000183105469,127.01000213623047,1202500,122.97996520996094,0.0,0.0
127.18000030517578,127.41000366210938,126.13999938964844,126.95999908447266,1001200,122.9315414428711,0.0,0.0
127.19999694824219,128.8699951171875,126.41999816894531,126.47000122070312,1225500,122.45709991455078,0.0,0.0
126.62000274658203,127.01000213623047,125.1500015258789,126.58999633789062,999800,122.57329559326172,0.0,0.0
125.68000030517578,127.69000244140625,125.30999755859375,126.87999725341797,853500,123.34124755859375,0.5,0.0
124.51000213623047,124.95999908447266,123.9000015258789,124.19999694824219,1141400,120.73599243164062,0.0,0.0
125.36000061035156,126.29000091552734,124.05999755859375,125.25,1249100,121.75672149658203,0.0,0.0
124.33999633789062,124.81999969482422,122.37999725341797,122.83999633789062,3374000,119.41393280029297,0.0,0.0
124.37000274658203,126.8499984741211,123.08999633789062,123.22000122070312,1939500,119.78334045410156,0.0,0.0
123.97000122070312,127.69999694824219,123.88999938964844,126.52999877929688,1788400,123.00101470947266,0.0,0.0
127.5199966430664,127.98999786376953,123.79000091552734,124.83000183105469,2028900,121.34844207763672,0.0,0.0
126.12999725341797,130.60000610351562,126.04000091552734,128.8699951171875,2007500,125.27574920654297,0.0,0.0
129.94000244140625,131.6999969482422,129.00999450683594,131.3000030517578,1240800,127.6379623413086,0.0,0.0
132.0500030517578,133.8699951171875,131.58999633789062,131.74000549316406,1708900,128.0657196044922,0.0,0.0
132.05999755859375,134.22000122070312,131.6999969482422,133.1199951171875,1368800,129.40719604492188,0.0,0.0
133.50999450683594,134.75,133.1999969482422,133.8699951171875,1283300,130.13626098632812,0.0,0.0
133.0500030517578,133.3000030517578,131.07000732421875,132.13999938964844,1393700,128.45455932617188,0.0,0.0
131.55999755859375,133.0,131.5,131.99000549316406,1434500,128.30873107910156,0.0,0.0
132.00999450683594,132.8800048828125,131.16000366210938,132.4199981689453,1226000,128.72671508789062,0.0,0.0
132.92999267578125,134.0,132.72999572753906,133.58999633789062,1022400,129.86410522460938,0.0,0.0
133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,2491600,128.25039672851562,0.0,0.0
130.69000244140625,131.72000122070312,130.1199951171875,131.57000732421875,1155400,127.90045166015625,0.0,0.0
132.38999938964844,134.49000549316406,132.19000244140625,133.3699951171875,1202400,129.65023803710938,0.0,0.0
133.6199951171875,135.13999938964844,133.5,134.6300048828125,940100,130.87509155273438,0.0,0.0
135.49000549316406,135.8300018310547,134.97999572753906,135.33999633789062,958200,131.56529235839844,0.0,0.0
135.17999267578125,138.02999877929688,135.17999267578125,138.00999450683594,1095400,134.1608428955078,0.0,0.0
137.75999450683594,138.5399932861328,137.5800018310547,137.97999572753906,662000,134.1316680908203,0.0,0.0
137.85000610351562,139.85000610351562,137.80999755859375,138.66000366210938,1139300,134.79270935058594,0.0,0.0
138.6999969482422,139.14999389648438,138.1999969482422,138.38999938964844,538500,134.53024291992188,0.0,0.0
138.41000366210938,139.6300048828125,138.19000244140625,138.86000061035156,757800,134.98712158203125,0.0,0.0
138.3800048828125,138.77000427246094,134.85000610351562,136.52999877929688,1251400,132.72213745117188,0.0,0.0
137.17999267578125,138.24000549316406,136.2899932861328,137.25999450683594,935900,133.4317626953125,0.0,0.0
137.5,138.0,135.4499969482422,135.52000427246094,977900,131.74029541015625,0.0,0.0
136.0,137.6300048828125,135.27999877929688,136.9199981689453,862400,133.1012420654297,0.0,0.0
136.36000061035156,137.1199951171875,135.32000732421875,135.35000610351562,833700,131.5750274658203,0.0,0.0
134.75999450683594,135.0,132.22000122070312,133.4600067138672,1606900,129.73773193359375,0.0,0.0
133.1199951171875,133.35000610351562,130.49000549316406,130.66000366210938,2338500,127.01582336425781,0.0,0.0
131.11000061035156,131.36000061035156,128.6199951171875,129.14999389648438,2539000,125.54794311523438,0.0,0.0
129.2899932861328,129.63999938964844,128.49000549316406,128.80999755859375,1667400,125.21741485595703,0.0,0.0
128.1199951171875,128.5500030517578,126.33999633789062,127.05999755859375,1493500,123.5162353515625,0.0,0.0
126.01000213623047,126.75,125.44000244140625,126.37999725341797,1378300,122.85519409179688,0.0,0.0
126.81999969482422,127.06999969482422,124.31999969482422,124.5,2100100,121.02763366699219,0.0,0.0
125.16999816894531,125.30000305175781,123.5,123.62000274658203,2929400,120.17218780517578,0.0,0.0
124.3499984741211,125.7699966430664,123.41000366210938,124.23999786376953,2130000,120.77488708496094,0.0,0.0
122.66999816894531,126.55999755859375,121.66000366210938,126.33999633789062,2927300,122.81631469726562,0.0,0.0
124.55000305175781,125.0,121.75,122.05000305175781,2667400,118.64596557617188,0.0,0.0
122.0999984741211,123.4800033569336,119.1500015258789,120.13999938964844,1958600,116.78923034667969,0.0,0.0
121.19000244140625,121.83000183105469,119.12000274658203,119.81999969482422,2680500,116.47815704345703,0.0,0.0
120.2300033569336,122.25,118.44000244140625,122.23999786376953,3465700,118.83065795898438,0.0,0.0
122.16000366210938,125.48999786376953,121.83000183105469,125.16999816894531,2414100,121.67893981933594,0.0,0.0
125.05999755859375,125.2300033569336,122.52999877929688,123.58000183105469,1485800,120.13330078125,0.0,0.0
123.79000091552734,125.58000183105469,123.55000305175781,125.19000244140625,1640300,121.69839477539062,0.0,0.0
124.5199966430664,127.13999938964844,124.43000030517578,125.3499984741211,1172600,121.85392761230469,0.0,0.0
124.37999725341797,126.3499984741211,123.44999694824219,125.2699966430664,1381100,121.77616119384766,0.0,0.0
125.19999694824219,126.6500015258789,124.55999755859375,125.08000183105469,1666600,121.5914535522461,0.0,0.0
125.37999725341797,125.91000366210938,123.91000366210938,124.97000122070312,2345200,121.48453521728516,0.0,0.0
127.91000366210938,132.8699951171875,127.20999908447266,127.69999694824219,3703000,124.13838195800781,0.0,0.0
126.01000213623047,127.25,123.75,124.1500015258789,2178600,120.6874008178711,0.0,0.0
124.33000183105469,125.30000305175781,121.51000213623047,122.06999969482422,2929300,118.66541290283203,0.0,0.0
122.25,122.94000244140625,120.54000091552734,121.4000015258789,2660300,118.01409912109375,0.0,0.0
122.77999877929688,124.06999969482422,122.3499984741211,123.0,4146800,119.56947326660156,0.0,0.0
122.6500015258789,123.66000366210938,121.81999969482422,123.3499984741211,2172500,119.90971374511719,0.0,0.0
123.58999633789062,125.25,122.79000091552734,123.4800033569336,2689500,120.59333801269531,0.57,0.0
123.23999786376953,126.9000015258789,123.0999984741211,125.80000305175781,2359400,122.8591079711914,0.0,0.0
125.0199966430664,125.94000244140625,123.41999816894531,124.06999969482422,1863800,121.16954803466797,0.0,0.0
124.69999694824219,124.69999694824219,121.5,121.58999633789062,2272500,118.74751281738281,0.0,0.0
119.05999755859375,121.75,118.52999877929688,121.36000061035156,2447600,118.52290344238281,0.0,0.0
121.86000061035156,123.72000122070312,121.0199966430664,123.72000122070312,1498200,120.82772827148438,0.0,0.0
121.80999755859375,123.33000183105469,121.08000183105469,122.58000183105469,2235500,119.7143783569336,0.0,0.0
121.58000183105469,121.83999633789062,119.25,120.0199966430664,1835700,117.21422576904297,0.0,0.0
120.54000091552734,122.62999725341797,120.37999725341797,122.0,1269200,119.14793395996094,0.0,0.0
122.37000274658203,122.41999816894531,119.1500015258789,119.69999694824219,1331500,116.90169525146484,0.0,0.0
118.48999786376953,118.87999725341797,116.33999633789062,118.7300033569336,1666700,115.95439147949219,0.0,0.0
118.05000305175781,118.05000305175781,113.2300033569336,113.30000305175781,2689000,110.65132141113281,0.0,0.0
113.26000213623047,118.47000122070312,112.51000213623047,115.23999786376953,2287200,112.54596710205078,0.0,0.0
118.0,118.7699966430664,115.62999725341797,116.0199966430664,1477400,113.30773162841797,0.0,0.0
114.5,115.94000244140625,114.04000091552734,115.81999969482422,2448500,113.11241149902344,0.0,0.0
116.75,118.37000274658203,116.16000366210938,116.26000213623047,2080500,113.54212188720703,0.0,0.0
115.27999877929688,116.19000244140625,111.62999725341797,113.41999816894531,3414100,110.76851654052734,0.0,0.0
114.77999877929688,116.47000122070312,114.23999786376953,114.6500015258789,1670300,111.96976470947266,0.0,0.0
116.80000305175781,119.5999984741211,116.5199966430664,119.55000305175781,2152800,116.75521850585938,0.0,0.0
118.63999938964844,119.05000305175781,117.93000030517578,119.02999877929688,1483500,116.24736785888672,0.0,0.0
119.01000213623047,122.43000030517578,118.27999877929688,121.98999786376953,3361800,119.13817596435547,0.0,0.0
121.83999633789062,122.36000061035156,117.80000305175781,118.54000091552734,1930700,115.76882934570312,0.0,0.0
118.69000244140625,119.30999755859375,118.12999725341797,118.66999816894531,1179300,115.89579010009766,0.0,0.0
117.75,117.98999786376953,115.76000213623047,115.95999908447266,1798900,113.24913787841797,0.0,0.0
117.22000122070312,120.0,115.91999816894531,119.69999694824219,1858300,116.90169525146484,0.0,0.0
120.19000244140625,120.19000244140625,118.7300033569336,119.62000274658203,1254700,116.82357788085938,0.0,0.0
119.97000122070312,121.19000244140625,119.0199966430664,121.19000244140625,1280800,118.35687255859375,0.0,0.0
122.7699966430664,124.33999633789062,121.75,122.22000122070312,1692400,119.36279296875,0.0,0.0
121.51000213623047,123.05000305175781,120.61000061035156,120.83999633789062,2022800,118.01505279541016,0.0,0.0
121.19000244140625,122.30999755859375,118.48999786376953,118.52999877929688,3932200,115.7590560913086,0.0,0.0
118.93000030517578,119.51000213623047,117.66999816894531,118.81999969482422,2884000,116.04227447509766,0.0,0.0
118.36000061035156,118.4000015258789,115.55000305175781,117.69999694824219,1980400,114.94845581054688,0.0,0.0
116.83000183105469,118.87000274658203,116.68000030517578,117.63999938964844,2010900,114.88987731933594,0.0,0.0
117.0199966430664,119.37000274658203,116.05000305175781,118.62000274658203,1683100,115.84695434570312,0.0,0.0
118.2699966430664,120.83999633789062,117.48999786376953,120.4000015258789,2008900,117.58534240722656,0.0,0.0
118.72000122070312,120.6500015258789,118.72000122070312,119.16999816894531,1743200,116.38409423828125,0.0,0.0
118.93000030517578,120.4800033569336,117.9800033569336,118.30999755859375,2199600,115.54420471191406,0.0,0.0
119.0,120.44999694824219,118.4000015258789,119.88999938964844,2396300,117.08726501464844,0.0,0.0
119.95999908447266,122.12999725341797,119.76000213623047,121.87000274658203,1710900,119.02098083496094,0.0,0.0
122.12999725341797,123.0999984741211,122.0,122.97000122070312,1830700,120.09526062011719,0.0,0.0
122.38999938964844,123.68000030517578,122.22000122070312,123.16999816894531,2731500,120.29058837890625,0.0,0.0
123.13999938964844,124.81999969482422,123.13999938964844,124.63999938964844,1864300,121.72622680664062,0.0,0.0
125.0,126.4000015258789,125.0,125.69999694824219,1773400,122.76143646240234,0.0,0.0
126.5199966430664,127.27999877929688,124.12000274658203,124.44000244140625,1781000,121.5309066772461,0.0,0.0
124.08000183105469,124.4000015258789,122.0,122.4000015258789,2758300,119.53858947753906,0.0,0.0
121.5,122.29000091552734,119.80999755859375,121.2699966430664,2540100,118.43499755859375,0.0,0.0
120.30000305175781,120.69999694824219,116.55000305175781,116.69000244140625,2070200,113.96207427978516,0.0,0.0
116.7699966430664,118.94000244140625,116.54000091552734,116.9000015258789,2022800,114.16717529296875,0.0,0.0
118.16999816894531,120.75,118.16999816894531,119.5199966430664,1150600,116.72591400146484,0.0,0.0
118.6500015258789,120.12000274658203,116.87000274658203,117.01000213623047,1373000,114.27459716796875,0.0,0.0
116.9000015258789,117.69000244140625,113.7300033569336,115.76000213623047,2136800,113.05381774902344,0.0,0.0
116.16000366210938,116.5999984741211,113.2699966430664,115.06999969482422,1844900,112.37993621826172,0.0,0.0
114.55000305175781,118.93000030517578,113.0199966430664,118.48999786376953,2153200,115.72000122070312,0.0,0.0
117.3499984741211,117.8499984741211,114.68000030517578,115.62000274658203,1365800,112.91708374023438,0.0,0.0
114.9000015258789,116.47000122070312,114.02999877929688,115.38999938964844,1247500,112.69246673583984,0.0,0.0
113.75,113.97000122070312,109.9800033569336,110.0999984741211,2423100,107.52613067626953,0.0,0.0
111.33999633789062,112.29000091552734,109.41999816894531,110.73999786376953,1560400,108.15116119384766,0.0,0.0
109.76000213623047,110.69000244140625,108.55000305175781,108.9000015258789,2100900,106.35418701171875,0.0,0.0
108.7300033569336,112.0,108.56999969482422,110.51000213623047,1928800,107.92655944824219,0.0,0.0
111.91999816894531,114.01000213623047,111.6500015258789,112.83000183105469,1228900,110.19231414794922,0.0,0.0
112.51000213623047,112.94999694824219,111.12000274658203,112.18000030517578,1524900,109.5575180053711,0.0,0.0
113.5199966430664,113.66999816894531,111.7699966430664,112.47000122070312,1111900,109.84072875976562,0.0,0.0
111.4000015258789,111.6500015258789,108.79000091552734,109.45999908447266,2927500,106.90109252929688,0.0,0.0
109.08000183105469,110.8499984741211,108.58999633789062,109.97000122070312,1613800,107.39916229248047,0.0,0.0
110.98999786376953,112.0,109.61000061035156,111.91999816894531,1773600,109.30358123779297,0.0,0.0
113.0,113.88999938964844,110.97000122070312,113.81999969482422,1591300,111.15917205810547,0.0,0.0
113.2699966430664,114.16000366210938,112.58000183105469,114.06999969482422,1915300,111.4033203125,0.0,0.0
113.75,115.87999725341797,113.75,115.58999633789062,1793100,112.88778686523438,0.0,0.0
115.69000244140625,118.58000183105469,115.55000305175781,117.76000213623047,1502300,115.57699584960938,0.57,0.0
118.37999725341797,119.7699966430664,118.37999725341797,119.7699966430664,1335200,117.54972839355469,0.0,0.0
118.55999755859375,122.05000305175781,118.12000274658203,121.47000122070312,2511200,119.21821594238281,0.0,0.0
121.91000366210938,122.0,119.36000061035156,119.41999816894531,1353600,117.20622253417969,0.0,0.0
119.47000122070312,120.33000183105469,118.08000183105469,120.30000305175781,1001500,118.06990814208984,0.0,0.0
119.36000061035156,119.97000122070312,118.37000274658203,118.62000274658203,957500,116.42105865478516,0.0,0.0
119.2699966430664,120.66999816894531,118.69000244140625,119.37999725341797,1175500,117.16696166992188,0.0,0.0
118.20999908447266,120.27999877929688,118.12999725341797,120.20999908447266,1047300,117.98158264160156,0.0,0.0
119.7300033569336,121.0,119.23999786376953,120.51000213623047,1164800,118.27601623535156,0.0,0.0
119.76000213623047,119.76000213623047,117.2300033569336,117.31999969482422,1052700,115.14515686035156,0.0,0.0
115.30999755859375,116.44999694824219,114.2300033569336,114.41000366210938,1222900,112.28909301757812,0.0,0.0
111.80000305175781,112.58999633789062,109.9000015258789,111.08999633789062,1657100,109.0306396484375,0.0,0.0
111.44999694824219,112.44000244140625,110.08999633789062,110.2300033569336,1356000,108.18659210205078,0.0,0.0
111.19999694824219,113.25,110.31999969482422,111.9000015258789,1200500,109.82563018798828,0.0,0.0
109.73999786376953,110.08000183105469,108.37000274658203,109.13999938964844,1359300,107.11679077148438,0.0,0.0
109.45999908447266,110.16999816894531,108.69000244140625,109.5,2587300,107.4701156616211,0.0,0.0
111.0,111.9000015258789,109.25,111.56999969482422,1676900,109.50173950195312,0.0,0.0
110.47000122070312,112.38999938964844,110.2699966430664,111.45999908447266,1652900,109.39378356933594,0.0,0.0
111.91000366210938,112.48999786376953,110.7699966430664,112.33000183105469,1391000,110.2476577758789,0.0,0.0
113.29000091552734,114.69000244140625,112.8499984741211,114.41999816894531,2016900,112.29890441894531,0.0,0.0
114.62999725341797,116.2699966430664,114.06999969482422,116.23999786376953,1167000,114.08516693115234,0.0,0.0
117.27999877929688,118.02999877929688,113.12999725341797,113.4800033569336,1065300,111.3763427734375,0.0,0.0
113.58000183105469,114.31999969482422,112.69999694824219,113.83000183105469,920700,111.71985626220703,0.0,0.0
112.8499984741211,114.2300033569336,112.23999786376953,113.51000213623047,1259500,111.4057846069336,0.0,0.0
113.83999633789062,116.87999725341797,113.41999816894531,116.70999908447266,1204900,114.54645538330078,0.0,0.0
115.87999725341797,117.41000366210938,114.76000213623047,117.33000183105469,1292400,115.15497589111328,0.0,0.0
117.19999694824219,117.95999908447266,115.81999969482422,116.83000183105469,1048800,114.66424560546875,0.0,0.0
117.30999755859375,118.18000030517578,116.79000091552734,117.73999786376953,917700,115.55736541748047,0.0,0.0
117.5999984741211,117.97000122070312,116.72000122070312,117.27999877929688,886800,115.10589599609375,0.0,0.0
116.47000122070312,117.20999908447266,116.02999877929688,116.54000091552734,825300,114.3796157836914,0.0,0.0
116.12999725341797,117.52999877929688,115.41999816894531,115.83000183105469,963700,113.68276977539062,0.0,0.0
114.4000015258789,118.12000274658203,114.12999725341797,117.01000213623047,1212900,114.84090423583984,0.0,0.0
115.55999755859375,117.44999694824219,115.55999755859375,116.8499984741211,1136300,114.68386840820312,0.0,0.0
118.38999938964844,119.37000274658203,117.81999969482422,118.1500015258789,1301800,115.95976257324219,0.0,0.0
120.44999694824219,120.4800033569336,118.2300033569336,118.4800033569336,1546600,116.28364562988281,0.0,0.0
119.16000366210938,120.20999908447266,118.63999938964844,119.91000366210938,1864300,117.68714141845703,0.0,0.0
120.12999725341797,121.66000366210938,119.73999786376953,120.80999755859375,1810400,118.57044982910156,0.0,0.0
120.43000030517578,120.80000305175781,119.33999633789062,120.25,1209700,118.02083587646484,0.0,0.0
120.95999908447266,121.0999984741211,118.31999969482422,119.44999694824219,1330000,117.23566436767578,0.0,0.0
119.6500015258789,119.6500015258789,115.9000015258789,117.05000305175781,1920500,114.88015747070312,0.0,0.0
116.58000183105469,118.7699966430664,116.41000366210938,117.83999633789062,1451200,115.65550994873047,0.0,0.0
118.25,121.12999725341797,117.87999725341797,120.51000213623047,1642200,118.27601623535156,0.0,0.0
120.70999908447266,123.01000213623047,120.41000366210938,122.70999908447266,2049300,120.43523406982422,0.0,0.0
122.69999694824219,122.87999725341797,121.5999984741211,122.54000091552734,1748900,120.26838684082031,0.0,0.0
121.7699966430664,123.79000091552734,121.66000366210938,122.73999786376953,1919200,120.46467590332031,0.0,0.0
122.44000244140625,123.04000091552734,121.77999877929688,122.12999725341797,2015800,119.86597442626953,0.0,0.0
122.0,122.44999694824219,118.0999984741211,119.80999755859375,2739400,117.58899688720703,0.0,0.0
119.79000091552734,120.38999938964844,119.19000244140625,120.0199966430664,1553500,117.79509735107422,0.0,0.0
119.16000366210938,119.72000122070312,118.12999725341797,118.41999816894531,1141800,116.2247543334961,0.0,0.0
118.7699966430664,119.30999755859375,117.6500015258789,118.5,1441200,116.30328369140625,0.0,0.0
118.45999908447266,118.45999908447266,116.41999816894531,116.93000030517578,1638700,114.76239013671875,0.0,0.0
118.58999633789062,119.4000015258789,118.30999755859375,119.18000030517578,1482300,116.97067260742188,0.0,0.0
120.25,120.4800033569336,117.19999694824219,117.70999908447266,1700600,115.52792358398438,0.0,0.0
117.80999755859375,118.66000366210938,117.5,118.16000366210938,1648200,115.9695816040039,0.0,0.0
117.83999633789062,118.43000030517578,117.44999694824219,118.23999786376953,3383000,116.048095703125,0.0,0.0
117.44000244140625,119.37000274658203,117.44000244140625,119.04000091552734,1591400,116.83326721191406,0.0,0.0
117.55999755859375,119.58000183105469,117.55999755859375,119.11000061035156,1779700,116.90196990966797,0.0,0.0
118.4800033569336,118.73999786376953,117.22000122070312,117.94999694824219,1671500,115.76345825195312,0.0,0.0
117.7699966430664,117.98999786376953,116.3499984741211,116.6500015258789,1373300,114.4875717163086,0.0,0.0
115.4000015258789,115.9800033569336,114.29000091552734,114.73999786376953,1535500,112.61297607421875,0.0,0.0
114.77999877929688,115.2300033569336,114.38999938964844,114.70999908447266,1613700,112.58353424072266,0.0,0.0
114.70999908447266,115.25,114.20999908447266,114.66999816894531,1300100,112.54427337646484,0.0,0.0
114.98999786376953,116.88999938964844,114.58999633789062,116.81999969482422,1230600,114.65442657470703,0.0,0.0
116.52999877929688,116.91999816894531,112.05000305175781,112.16000366210938,1542600,110.62055969238281,0.57,0.0
111.80999755859375,112.80000305175781,111.29000091552734,112.20999908447266,1472900,110.66986846923828,0.0,0.0
112.47000122070312,112.76000213623047,110.55999755859375,110.77999877929688,1230700,109.2594985961914,0.0,0.0
111.22000122070312,112.36000061035156,110.9000015258789,111.23999786376953,1994200,109.71318054199219,0.0,0.0
110.72000122070312,114.31999969482422,110.54000091552734,114.26000213623047,1881100,112.69173431396484,0.0,0.0
114.83999633789062,114.83999633789062,112.30000305175781,112.73999786376953,1606800,111.19259643554688,0.0,0.0
113.3499984741211,113.94999694824219,111.8499984741211,112.55999755859375,2111800,111.01506805419922,0.0,0.0
113.41999816894531,115.3499984741211,113.41999816894531,115.31999969482422,1828500,113.7371826171875,0.0,0.0
114.94999694824219,117.0,114.81999969482422,116.36000061035156,1519500,114.76290893554688,0.0,0.0
116.72000122070312,116.75,115.12999725341797,116.08999633789062,1615400,114.49661254882812,0.0,0.0
117.66000366210938,118.6500015258789,116.91000366210938,117.26000213623047,2017300,115.65055847167969,0.0,0.0
115.0,115.5999984741211,113.4000015258789,113.58000183105469,1639900,112.02106475830078,0.0,0.0
113.77999877929688,115.88999938964844,113.75,114.81999969482422,1581600,113.2440414428711,0.0,0.0
114.66000366210938,116.05000305175781,114.26000213623047,115.16000366210938,1697800,113.57938385009766,0.0,0.0
115.22000122070312,115.83000183105469,113.9800033569336,115.72000122070312,2093900,114.1316909790039,0.0,0.0
115.55999755859375,116.31999969482422,114.98999786376953,116.16000366210938,1254700,114.56565856933594,0.0,0.0
115.33000183105469,115.58999633789062,113.79000091552734,115.25,1659900,113.66814422607422,0.0,0.0
115.69999694824219,117.29000091552734,112.5199966430664,112.56999969482422,1862800,111.02493286132812,0.0,0.0
111.87999725341797,111.87999725341797,110.61000061035156,110.79000091552734,1509000,109.26936340332031,0.0,0.0
110.11000061035156,111.08999633789062,109.44000244140625,110.6500015258789,1349000,109.13128662109375,0.0,0.0
110.75,110.98999786376953,108.7699966430664,109.16000366210938,1447700,107.6617431640625,0.0,0.0
110.05999755859375,110.43000030517578,107.12999725341797,107.7699966430664,1415700,106.29080200195312,0.0,0.0
108.0,108.68000030517578,106.30000305175781,108.12000274658203,2372000,106.6360092163086,0.0,0.0
107.55000305175781,107.88999938964844,106.41999816894531,107.20999908447266,1422900,105.7385025024414,0.0,0.0
107.29000091552734,108.5999984741211,106.33999633789062,106.33999633789062,1797400,104.88043975830078,0.0,0.0
107.4800033569336,109.9800033569336,106.16000366210938,109.11000061035156,1858900,107.6124267578125,0.0,0.0
110.62000274658203,112.0999984741211,110.20999908447266,111.41000366210938,1684900,109.88085174560547,0.0,0.0
110.7300033569336,113.05999755859375,110.5199966430664,112.33000183105469,1189200,110.78822326660156,0.0,0.0
112.13999938964844,112.62000274658203,110.04000091552734,110.12000274658203,1135200,108.60855865478516,0.0,0.0
109.4800033569336,109.5,108.0,108.93000030517578,1742000,107.43489074707031,0.0,0.0
109.33999633789062,109.43000030517578,107.36000061035156,107.79000091552734,1061900,106.31053161621094,0.0,0.0
107.27999877929688,107.33000183105469,105.0199966430664,105.25,2590400,103.8053970336914,0.0,0.0
105.0,106.27999877929688,104.36000061035156,105.54000091552734,1911200,104.09142303466797,0.0,0.0
104.13999938964844,110.5999984741211,103.97000122070312,109.68000030517578,1860200,108.17459106445312,0.0,0.0
110.62999725341797,111.51000213623047,106.66000366210938,106.7699966430664,1470700,105.30453491210938,0.0,0.0
108.58000183105469,110.52999877929688,108.55999755859375,109.9800033569336,1610800,108.4704818725586,0.0,0.0
