open,high,low,close,volume,adjclose,dividends,splits
134.10000610351562,134.39999389648438,132.0800018310547,132.6699981689453,1600500,121.50764465332031,0.0,0.0
133.0399932861328,134.41000366210938,132.67999267578125,133.5,1309800,122.267822265625,0.0,0.0
133.57000732421875,134.35000610351562,133.0500030517578,133.88999938964844,529800,122.625,0.0,0.0
134.27000427246094,134.77999877929688,133.4199981689453,133.9499969482422,1059100,122.6799545288086,0.0,0.0
134.17999267578125,135.61000061035156,133.75999450683594,134.1300048828125,1044200,122.84481811523438,0.0,0.0
133.8800048828125,133.94000244140625,132.91000366210938,133.1300048828125,1196400,121.92894744873047,0.0,0.0
133.55999755859375,134.91000366210938,133.14999389648438,134.8300018310547,1480700,123.48592376708984,0.0,0.0
134.35000610351562,134.89999389648438,132.49000549316406,133.39999389648438,1837000,122.17622375488281,0.0,0.0
133.69000244140625,133.74000549316406,131.4199981689453,133.5399932861328,2246200,122.3044662475586,0.0,0.0
133.6999969482422,134.60000610351562,132.47000122070312,132.83999633789062,1821800,121.66334533691406,0.0,0.0
132.36000061035156,132.60000610351562,130.22000122070312,131.60000610351562,1957000,120.52767181396484,0.0,0.0
131.5,132.17999267578125,130.33999633789062,131.75999450683594,1650000,120.67420196533203,0.0,0.0
132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,2269600,120.39027404785156,0.0,0.0
131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,2196100,119.35538482666016,0.0,0.0
130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,1694600,120.591796875,0.0,0.0
131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,1848300,120.50019836425781,0.0,0.0
131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,3343200,120.24374389648438,0.0,0.0
132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,1865800,120.5734634399414,0.0,0.0
131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,2013500,120.3353271484375,0.0,0.0
130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,1745000,119.98731231689453,0.0,0.0
131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,2497600,121.08634948730469,0.0,0.0
133.60000610351562,140.97999572753906,133.25,136.50999450683594,4608900,125.0245590209961,0.0,0.0
136.0,137.36000061035156,133.02999877929688,137.1300048828125,3134800,125.5924072265625,0.0,0.0
137.42999267578125,140.77000427246094,137.1300048828125,138.64999389648438,2906300,126.9844970703125,0.0,0.0
138.33999633789062,139.0500030517578,134.82000732421875,135.16000366210938,2421500,123.78815460205078,0.0,0.0
134.67999267578125,136.36000061035156,131.99000549316406,132.10000610351562,4039500,120.98562622070312,0.0,0.0
132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,1563200,122.02970123291016,0.0,0.0
133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,1799200,121.21458435058594,0.0,0.0
131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,1734400,121.25120544433594,0.0,0.0
131.97000122070312,132.2899932861328,130.72999572753906,131.5,1674100,120.43608093261719,0.0,0.0
131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,1550600,121.0497055053711,0.0,0.0
132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,1451000,121.06803894042969,0.0,0.0
132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,1837200,121.287841796875,0.0,0.0
133.0,133.97999572753906,132.38999938964844,132.8000030517578,1543300,121.62672424316406,0.0,0.0
133.0500030517578,133.1300048828125,131.75,132.08999633789062,1275500,120.97644805908203,0.0,0.0
132.0399932861328,132.5,131.3000030517578,132.1300048828125,1721900,121.0130844116211,0.0,0.0
131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,2960400,119.2821273803711,0.0,0.0
129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,1752200,119.76752471923828,0.0,0.0
130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,1453300,121.06803894042969,0.0,0.0
131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,2058800,119.63929748535156,0.0,0.0
130.0,131.25999450683594,129.8699951171875,131.05999755859375,1786000,120.03311157226562,0.0,0.0
132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,1914100,120.88485717773438,0.0,0.0
131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,1932100,119.80414581298828,0.0,0.0
130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,1611600,119.57516479492188,0.0,0.0
131.0,131.3000030517578,128.1999969482422,128.3300018310547,3012100,117.53279876708984,0.0,0.0
129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,2291900,117.58775329589844,0.0,0.0
128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,2413000,118.2655029296875,0.0,0.0
129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,2975100,119.54769897460938,0.0,0.0
129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,2331700,118.89170837402344,1.14,0.0
129.0,132.77999877929688,128.5399932861328,131.58999633789062,2541900,121.5803451538086,0.0,0.0
131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,1896600,123.02168273925781,0.0,0.0
132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,2022400,122.2640609741211,0.0,0.0
133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,2193900,124.21357727050781,0.0,0.0
133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,1964100,122.46733093261719,0.0,0.0
133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,2109700,123.31737518310547,0.0,0.0
133.99000549316406,135.1199951171875,133.05999755859375,134.25,2292600,124.03800964355469,0.0,0.0
134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,2157100,124.20433044433594,0.0,0.0
135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,2189300,122.46733093261719,0.0,0.0
132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,2727700,122.32872772216797,0.0,0.0
131.3699951171875,133.0800018310547,130.0,130.32000732421875,6552900,120.40696716308594,0.0,0.0
130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,2682800,122.91082000732422,0.0,0.0
133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,2198100,124.98966217041016,0.0,0.0
134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,2136000,125.35923767089844,0.0,0.0
136.5,137.13999938964844,135.00999450683594,135.6699981689453,1837200,125.3499984741211,0.0,0.0
135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,1722300,126.69895935058594,0.0,0.0
136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,2511200,128.3435516357422,0.0,0.0
138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,1861200,127.7891845703125,0.0,0.0
139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,3490600,128.472900390625,0.0,0.0
137.94000244140625,138.25,134.8000030517578,136.97999572753906,3235300,126.56035614013672,0.0,0.0
137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,2035300,127.9000473022461,0.0,0.0
137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,1882800,127.54895782470703,0.0,0.0
138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,1498400,126.5234146118164,0.0,0.0
136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,1527400,127.08698272705078,0.0,0.0
137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,1487100,126.29241180419922,0.0,0.0
136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,1716700,126.79132080078125,0.0,0.0
137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,1616900,126.77285766601562,0.0,0.0
136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,1603900,125.90438079833984,0.0,0.0
136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,2318000,128.3620147705078,0.0,0.0
139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,3629100,128.62997436523438,0.0,0.0
138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,1840600,128.3620147705078,0.0,0.0
139.0,142.8800048828125,138.63999938964844,142.38999938964844,2518300,131.558837890625,0.0,0.0
142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,2131900,130.70884704589844,0.0,0.0
140.6199951171875,142.0800018310547,140.0,140.3300018310547,2282700,129.65553283691406,0.0,0.0
134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,8340700,122.06079864501953,0.0,0.0
131.7899932861328,132.0,129.25,130.52000427246094,4150700,120.59175109863281,0.0,0.0
130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,3671100,119.60313415527344,0.0,0.0
129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,3156000,119.7786865234375,0.0,0.0
130.05999755859375,132.77999877929688,130.0,132.6300048828125,3110300,122.54124450683594,0.0,0.0
132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,3209000,123.17877960205078,0.0,0.0
133.3000030517578,135.8000030517578,133.0,134.74000549316406,2006300,124.49076080322266,0.0,0.0
135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,2046300,124.47225952148438,0.0,0.0
134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,1991300,125.25761413574219,0.0,0.0
135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,2488100,125.77501678466797,0.0,0.0
135.66000366210938,136.24000549316406,135.10000610351562,135.5,1509700,125.19292449951172,0.0,0.0
136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,2826000,126.4864273071289,0.0,0.0
137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,2254400,124.00104522705078,0.0,0.0
134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,2729000,122.8646011352539,0.0,0.0
132.97000122070312,134.7100067138672,132.42999267578125,133.75,2198200,123.5760498046875,0.0,0.0
134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,2139300,123.97334289550781,0.0,0.0
134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,1542200,123.46519470214844,0.0,0.0
132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,2254600,122.82768249511719,0.0,0.0
132.69000244140625,132.74000549316406,131.25,132.5800018310547,1826700,122.49504089355469,0.0,0.0
132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,2092200,122.58744812011719,0.0,0.0
132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,2329900,122.28254699707031,0.0,0.0
132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,1602700,122.07002258300781,0.0,0.0
132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,2172800,122.05155944824219,0.0,0.0
132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,2539800,121.06295776367188,0.0,0.0
130.67999267578125,133.0,130.27000427246094,132.86000061035156,6780100,122.75375366210938,0.0,0.0
131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,4278200,120.69338989257812,0.0,0.0
131.5,131.83999633789062,129.5800018310547,130.00999450683594,2693500,120.12052917480469,0.0,0.0
130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,3056500,120.79501342773438,0.0,0.0
130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,3778700,120.79502868652344,1.14,0.0
129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,2423600,121.69911193847656,0.0,0.0
130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,2515100,122.17447662353516,0.0,0.0
131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,2484200,120.90687561035156,0.0,0.0
129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,1938800,120.51539611816406,0.0,0.0
129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,1576800,120.84161376953125,0.0,0.0
129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,1508500,120.9255142211914,0.0,0.0
130.0,130.1999969482422,128.72999572753906,129.52000427246094,1549300,120.72045135498047,0.0,0.0
129.86000061035156,130.0,129.1199951171875,129.22000122070312,1880400,120.44082641601562,0.0,0.0
129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,2096200,120.13324737548828,0.0,0.0
128.8000030517578,130.4499969482422,128.5,130.0800018310547,2369100,121.2424087524414,0.0,0.0
129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,3144800,119.94684600830078,0.0,0.0
129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,1462700,120.66454315185547,0.0,0.0
129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,2279600,121.28900909423828,0.0,0.0
130.22000122070312,130.8800048828125,130.0,130.3000030517578,2638600,121.44746398925781,0.0,0.0
130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,1957300,122.16515350341797,0.0,0.0
131.25,133.22999572753906,130.91000366210938,133.07000732421875,4882200,124.0292739868164,0.0,0.0
132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,2873700,123.00399780273438,0.0,0.0
132.27999877929688,133.13999938964844,132.0,132.5399932861328,1890700,123.53526306152344,0.0,0.0
132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,1987700,124.69102478027344,0.0,0.0
133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,1594600,124.44869232177734,0.0,0.0
133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,1896300,125.2223129272461,0.0,0.0
134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,2376600,125.49260711669922,0.0,0.0
134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,2464800,126.49922180175781,0.0,0.0
135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,1656800,126.10775756835938,0.0,0.0
135.5399932861328,135.9199981689453,135.0,135.02000427246094,1741700,125.84678649902344,0.0,0.0
134.5,135.67999267578125,134.3000030517578,134.6999969482422,1962300,125.54853057861328,0.0,0.0
134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,1752300,125.21298217773438,0.0,0.0
134.5,135.57000732421875,133.6999969482422,135.24000549316406,2368300,126.0518569946289,0.0,0.0
135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,1422200,126.89070129394531,0.0,0.0
136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,2327100,129.1090087890625,0.0,0.0
138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,2789100,129.59364318847656,0.0,0.0
139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,1957500,128.37265014648438,0.0,0.0
137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,2256300,126.2382583618164,0.0,0.0
134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,1686500,125.78153991699219,0.0,0.0
130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,5014000,126.44332122802734,0.0,0.0
134.41000366210938,136.63999938964844,134.0,135.10000610351562,3038800,125.9213638305664,0.0,0.0
134.42999267578125,136.6999969482422,133.66000366210938,136.25,2082200,126.99320983886719,0.0,0.0
136.02000427246094,136.25,134.1199951171875,134.88999938964844,2133900,125.72562408447266,0.0,0.0
135.35000610351562,136.57000732421875,134.75,136.17999267578125,1695800,126.92797088623047,0.0,0.0
136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,2687200,126.49922180175781,0.0,0.0
135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,1587600,125.52055358886719,0.0,0.0
133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,1461000,126.42464447021484,0.0,0.0
135.58999633789062,135.92999267578125,133.25,133.6999969482422,1274400,124.616455078125,0.0,0.0
134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,1733000,124.3461685180664,0.0,0.0
133.77999877929688,133.94000244140625,132.64999389648438,133.25,1339500,124.19702911376953,0.0,0.0
133.52999877929688,134.3000030517578,133.25999450683594,134.25,1550600,125.12908172607422,0.0,0.0
133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,1735700,124.79354858398438,0.0,0.0
134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,1005600,125.07318115234375,0.0,0.0
134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,976200,125.15706634521484,0.0,0.0
134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,1425400,127.20759582519531,0.0,0.0
136.5,139.22999572753906,136.19000244140625,138.57000732421875,1833100,129.15562438964844,0.0,0.0
138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,1534000,129.7614288330078,0.0,0.0
138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,1279400,127.33808135986328,0.0,0.0
136.82000732421875,139.52000427246094,136.75,138.91000366210938,1452900,129.47250366210938,0.0,0.0
138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,1505100,128.83868408203125,0.0,0.0
138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,1303000,128.13961791992188,0.0,0.0
137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,1052100,126.57377624511719,0.0,0.0
135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,1114300,126.49922180175781,0.0,0.0
135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,1351400,127.06778717041016,0.0,0.0
137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,1254200,127.08642578125,0.0,0.0
136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,860500,127.44993591308594,0.0,0.0
136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,1875600,128.44723510742188,0.0,0.0
137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,2108900,130.19017028808594,0.0,0.0
140.0,140.82000732421875,139.77999877929688,140.4499969482422,1750100,130.9078826904297,0.0,0.0
140.36000061035156,141.13999938964844,140.10000610351562,140.75,1426800,131.18748474121094,0.0,0.0
140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,2707000,130.3579559326172,0.0,0.0
139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,2390700,131.87721252441406,0.0,0.0
139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,2923800,129.48117065429688,1.14,0.0
137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,2133400,128.77642822265625,0.0,0.0
137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,2278300,129.8382110595703,0.0,0.0
138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,2165300,129.78182983398438,0.0,0.0
138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,1374300,128.7482452392578,0.0,0.0
136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,1859000,127.73342895507812,0.0,0.0
135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,5852300,127.0193099975586,0.0,0.0
135.02999877929688,135.75,133.44000244140625,134.50999450683594,2115400,126.3897705078125,0.0,0.0
134.6199951171875,136.0,133.86000061035156,134.5,2083300,126.38037872314453,0.0,0.0
135.1699981689453,135.3300018310547,133.25,133.44000244140625,1406500,125.38435363769531,0.0,0.0
133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,1015200,125.51592254638672,0.0,0.0
133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,920000,124.96153259277344,0.0,0.0
132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,972600,124.43533325195312,0.0,0.0
132.14999389648438,134.00999450683594,132.0399932861328,133.5,1951300,125.44072723388672,0.0,0.0
133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,1652800,127.58308410644531,0.0,0.0
136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,1850200,124.44474792480469,0.0,0.0
132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,1709300,124.2004165649414,0.0,0.0
132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,1758000,124.1722412109375,0.0,0.0
131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,1744200,123.96553039550781,0.0,0.0
131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,1530900,125.0179214477539,0.0,0.0
133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,1709500,125.62866973876953,0.0,0.0
133.97999572753906,134.0,132.0,132.8699951171875,1038400,124.84877014160156,0.0,0.0
132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,845600,124.548095703125,0.0,0.0
132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,940100,124.57627868652344,0.0,0.0
132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,1051900,124.548095703125,0.0,0.0
132.77999877929688,133.6699981689453,132.5,133.3000030517578,1074000,125.25281524658203,0.0,0.0
133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,1210400,125.281005859375,0.0,0.0
133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,1278400,123.58966064453125,0.0,0.0
130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,3702600,121.93592834472656,0.0,0.0
129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,1694800,123.68364715576172,0.0,0.0
132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,978600,123.35475158691406,0.0,0.0
131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,2155000,125.00849151611328,0.0,0.0
128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,5884900,122.25537872314453,0.0,0.0
129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,2892700,125.22464752197266,0.0,0.0
133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,2704400,121.45669555664062,0.0,0.0
129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,1965400,122.20840454101562,0.0,0.0
129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,1751300,121.67284393310547,0.0,0.0
129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,1249100,122.41513061523438,0.0,0.0
130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,1204000,123.62728118896484,0.0,0.0
131.4499969482422,132.25,130.77999877929688,132.11000061035156,1093500,124.13465118408203,0.0,0.0
131.4499969482422,132.1699981689453,130.82000732421875,131.25,1147400,123.32656860351562,0.0,0.0
132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,1069400,124.2474136352539,0.0,0.0
132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,1056700,124.53868103027344,0.0,0.0
132.64999389648438,133.5,132.02999877929688,132.4600067138672,1102500,124.46353912353516,0.0,0.0
133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,1654500,126.57769775390625,0.0,0.0
134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,1345600,125.9293441772461,0.0,0.0
134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,1232300,125.82600402832031,0.0,0.0
133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,1281200,126.64347839355469,0.0,0.0
134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,1042800,125.76022338867188,0.0,0.0
133.6999969482422,134.74000549316406,132.75,134.41000366210938,1429900,126.2957992553711,0.0,0.0
134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,1014200,125.0179214477539,0.0,0.0
134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,1739100,126.32400512695312,0.0,0.0
134.5,136.77000427246094,134.0800018310547,135.44000244140625,1235600,127.26363372802734,0.0,0.0
135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,1452100,127.59247589111328,0.0,0.0
135.5500030517578,136.0,134.27000427246094,135.22999572753906,1017100,127.0663070678711,0.0,0.0
135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,1184800,127.1038818359375,0.0,0.0
135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,1025000,126.88777923583984,0.0,0.0
134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,2652700,122.44332122802734,0.0,0.0
131.0500030517578,133.82000732421875,130.75,131.75999450683594,1850800,123.8057632446289,0.0,0.0
132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,1493700,124.77360534667969,0.0,0.0
133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,1749700,127.2166519165039,0.0,0.0
136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,1732100,128.18446350097656,0.0,0.0
136.02000427246094,137.75,135.97000122070312,136.8800048828125,2339800,128.61671447753906,0.0,0.0
136.97000122070312,137.75999450683594,135.5,136.88999938964844,1464400,128.62608337402344,0.0,0.0
135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,935000,128.4934539794922,1.14,0.0
136.5,136.64999389648438,135.83999633789062,136.07000732421875,1213800,128.9293212890625,0.0,0.0
136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,2144200,131.97084045410156,0.0,0.0
139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,2681100,130.84327697753906,0.0,0.0
138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,2440900,131.0422821044922,0.0,0.0
138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,2471700,134.37754821777344,0.0,0.0
141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,3237600,132.05612182617188,0.0,0.0
138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,2209400,133.8848114013672,0.0,0.0
141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,1496700,131.98031616210938,0.0,0.0
139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,980600,131.91400146484375,0.0,0.0
139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,1115600,131.601318359375,0.0,0.0
139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,825200,132.4635772705078,0.0,0.0
139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,1187900,132.45408630371094,0.0,0.0
140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,1239400,133.66693115234375,0.0,0.0
141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,778300,134.09329223632812,0.0,0.0
141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,1230600,135.41981506347656,0.0,0.0
141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,1994200,134.9555206298828,0.0,0.0
142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,2027100,135.68515014648438,0.0,0.0
143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,1935600,136.49998474121094,0.0,0.0
143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,1692700,135.6093292236328,0.0,0.0
143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,1305300,136.19677734375,0.0,0.0
143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,2706400,137.002197265625,0.0,0.0
143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,2442000,135.62826538085938,0.0,0.0
142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,1293900,135.5808868408203,0.0,0.0
142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,1303700,135.3914031982422,0.0,0.0
143.0,143.72999572753906,141.85000610351562,143.1999969482422,1367800,135.68515014648438,0.0,0.0
142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,2214300,133.48687744140625,0.0,0.0
141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,1712200,135.19241333007812,0.0,0.0
142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,2151600,134.14068603515625,0.0,0.0
143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,2579700,135.798828125,0.0,0.0
143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,2762000,134.35858154296875,0.0,0.0
