open,high,low,close,volume,adjclose,dividends,splits
41.8466682434082,42.099998474121094,41.14666748046875,41.426666259765625,1239000,39.46227264404297,0.0,0.0
41.67333221435547,42.34000015258789,41.62666702270508,41.93333435058594,1396500,39.94491958618164,0.0,0.0
42.266666412353516,43.0,42.220001220703125,42.633331298828125,665550,40.611724853515625,0.0,0.0
42.65999984741211,42.98666763305664,42.060001373291016,42.400001525878906,1038300,40.38945007324219,0.0,0.0
42.53333282470703,43.43333435058594,42.53333282470703,43.32666778564453,721350,41.27218246459961,0.0,0.0
43.573333740234375,43.973331451416016,43.43333435058594,43.83333206176758,1542300,41.75482177734375,0.0,0.0
43.959999084472656,44.20000076293945,43.79999923706055,44.073333740234375,1130850,41.98344421386719,0.0,0.0
44.106666564941406,45.040000915527344,44.106666564941406,44.83333206176758,733950,42.7073974609375,0.0,0.0
44.83333206176758,45.313331604003906,44.586666107177734,45.03333282470703,1286850,42.897918701171875,0.0,0.0
45.04666519165039,45.766666412353516,45.04666519165039,45.706668853759766,1116150,43.539329528808594,0.0,0.0
45.66666793823242,46.06666564941406,44.79999923706055,45.253334045410156,946950,43.10748291015625,0.0,0.0
45.49333190917969,45.586666107177734,44.83333206176758,45.34000015258789,902400,43.1900520324707,0.0,0.0
45.133331298828125,45.573333740234375,45.06666564941406,45.253334045410156,889350,43.10748291015625,0.0,0.0
45.00666809082031,45.20000076293945,44.34000015258789,44.746665954589844,1364250,42.624847412109375,0.0,0.0
44.900001525878906,45.5533332824707,44.7599983215332,45.253334045410156,1085100,43.10748291015625,0.0,0.0
45.253334045410156,45.50666809082031,44.91999816894531,45.459999084472656,1305600,43.30435562133789,0.0,0.0
45.85333251953125,46.393333435058594,45.59333419799805,46.086666107177734,969900,43.901309967041016,0.0,0.0
47.01333236694336,48.16666793823242,46.779998779296875,47.50666809082031,1627050,45.25397491455078,0.0,0.0
47.7400016784668,47.959999084472656,46.51333236694336,46.52000045776367,858450,44.314090728759766,0.0,0.0
46.47999954223633,46.900001525878906,46.119998931884766,46.220001220703125,1812750,44.028316497802734,0.0,0.0
46.88666534423828,47.253334045410156,46.686668395996094,46.753334045410156,1172850,44.53635787963867,0.0,0.0
46.606666564941406,47.5,46.606666564941406,46.98666763305664,982200,44.758628845214844,0.0,0.0
47.01333236694336,48.266666412353516,46.86000061035156,47.65999984741211,1070100,45.40003204345703,0.0,0.0
47.54666519165039,48.060001373291016,46.72666549682617,47.119998931884766,892950,44.8856315612793,0.0,0.0
47.733333587646484,48.77333450317383,47.086666107177734,48.63999938964844,1000650,46.333560943603516,0.0,0.0
48.973331451416016,50.48666763305664,48.71333312988281,49.78666687011719,727500,47.42584991455078,0.0,0.0
49.21333312988281,50.0533332824707,48.313331604003906,49.426666259765625,1491750,47.1587028503418,0.08,0.0
49.246665954589844,50.900001525878906,49.246665954589844,50.66666793823242,1310850,48.3418083190918,0.0,0.0
50.246665954589844,51.119998931884766,49.87333297729492,50.66666793823242,2019900,48.3418083190918,0.0,0.0
51.380001068115234,51.540000915527344,50.69333267211914,51.06666564941406,1213200,48.723453521728516,0.0,0.0
51.026668548583984,51.5,50.720001220703125,51.38666534423828,1521450,49.02877426147461,0.0,0.0
50.82666778564453,51.09333419799805,50.35333251953125,50.80666732788086,894750,48.47538757324219,0.0,0.0
51.15999984741211,51.253334045410156,50.38666534423828,50.686668395996094,2101800,48.36089324951172,0.0,0.0
51.00666809082031,51.58000183105469,50.52000045776367,50.913333892822266,2102700,48.57715606689453,0.0,0.0
50.50666809082031,50.87333297729492,49.34000015258789,49.413333892822266,3242100,47.1459846496582,0.0,0.0
49.133331298828125,49.526668548583984,48.64666748046875,48.8466682434082,1117200,46.605323791503906,0.0,0.0
48.56666564941406,49.08000183105469,48.46666717529297,48.77333450317383,1060500,46.53535461425781,0.0,0.0
49.133331298828125,50.28666687011719,49.133331298828125,49.69333267211914,932400,47.41313552856445,0.0,0.0
49.71333312988281,50.41999816894531,49.233333587646484,50.18000030517578,850050,47.87747573852539,0.0,0.0
50.62666702270508,50.62666702270508,50.0533332824707,50.54666519165039,757500,48.22731399536133,0.0,0.0
50.279998779296875,50.7599983215332,50.073333740234375,50.59333419799805,582750,48.27183532714844,0.0,0.0
50.720001220703125,51.03333282470703,50.41999816894531,50.880001068115234,609750,48.54535675048828,0.0,0.0
50.5533332824707,50.733333587646484,50.060001373291016,50.233333587646484,1151100,47.92835235595703,0.0,0.0
49.96666717529297,51.026668548583984,49.84000015258789,50.99333190917969,1185000,48.653480529785156,0.0,0.0
51.18000030517578,51.706668853759766,51.133331298828125,51.473331451416016,779250,49.111454010009766,0.0,0.0
51.526668548583984,51.97999954223633,51.3466682434082,51.95333480834961,746400,49.56943130493164,0.0,0.0
52.43333435058594,52.88666534423828,51.90666580200195,52.38666534423828,1408200,49.98288345336914,0.0,0.0
52.14666748046875,52.78666687011719,52.119998931884766,52.52000045776367,878700,50.110103607177734,0.0,0.0
53.02000045776367,53.233333587646484,52.61333465576172,53.08000183105469,781200,50.644405364990234,0.0,0.0
53.08000183105469,53.18000030517578,52.65999984741211,53.03333282470703,1183200,50.599876403808594,0.0,0.0
52.86000061035156,52.86000061035156,52.17333221435547,52.47999954223633,927600,50.071929931640625,0.0,0.0
52.459999084472656,53.0533332824707,52.246665954589844,52.99333190917969,942600,50.56171417236328,0.0,0.0
53.0533332824707,53.30666732788086,52.793331146240234,52.939998626708984,900000,50.510826110839844,0.0,0.0
53.33333206176758,53.526668548583984,52.866668701171875,53.27333450317383,1306950,50.82886505126953,0.0,0.0
53.413333892822266,53.8466682434082,53.03333282470703,53.84000015258789,798300,51.36953353881836,0.0,0.0
53.413333892822266,54.03333282470703,53.266666412353516,53.779998779296875,917550,51.31228256225586,0.0,0.0
54.366668701171875,54.51333236694336,53.0,53.706668853759766,1579500,51.24232482910156,0.0,0.0
53.560001373291016,53.793331146240234,53.15999984741211,53.63999938964844,969900,51.178707122802734,0.0,0.0
53.733333587646484,54.52000045776367,53.56666564941406,54.2400016784668,606000,51.75117492675781,0.0,0.0
54.36000061035156,54.82666778564453,53.48666763305664,53.62666702270508,781950,51.16598892211914,0.0,0.0
53.56666564941406,53.87333297729492,53.15999984741211,53.71333312988281,877050,51.24867630004883,0.0,0.0
53.72666549682617,53.7400016784668,52.2599983215332,52.59333419799805,1221750,50.18006896972656,0.0,0.0
52.88666534423828,53.30666732788086,52.633331298828125,53.073333740234375,1073100,50.63804244995117,0.0,0.0
53.073333740234375,53.35333251953125,52.7599983215332,53.14666748046875,1026000,50.708011627197266,0.0,0.0
53.53333282470703,54.233333587646484,53.253334045410156,53.67333221435547,1091550,51.21051025390625,0.0,0.0
53.58000183105469,53.913333892822266,53.20000076293945,53.82666778564453,713250,51.35681915283203,0.0,0.0
53.753334045410156,53.900001525878906,52.64666748046875,53.59333419799805,1205400,51.134178161621094,0.0,0.0
53.8466682434082,54.040000915527344,53.22666549682617,53.913333892822266,994800,51.43949508666992,0.0,0.0
53.32666778564453,54.33333206176758,53.20000076293945,54.29999923706055,1138950,51.80842590332031,0.0,0.0
54.599998474121094,54.95333480834961,53.87333297729492,53.91999816894531,851850,51.44586181640625,0.0,0.0
53.88666534423828,53.939998626708984,52.540000915527344,52.72666549682617,725100,50.307281494140625,0.0,0.0
52.96666717529297,52.96666717529297,51.65999984741211,51.86000061035156,1016400,49.48038864135742,0.0,0.0
51.58000183105469,53.16666793823242,51.52000045776367,52.9466667175293,657750,50.517189025878906,0.0,0.0
53.11333465576172,53.80666732788086,53.04666519165039,53.65999984741211,753900,51.19778823852539,0.0,0.0
53.53333282470703,53.53333282470703,52.81999969482422,52.939998626708984,627750,50.510826110839844,0.0,0.0
52.69333267211914,53.09333419799805,52.28666687011719,52.43333435058594,825150,50.02741241455078,0.0,0.0
52.11333465576172,52.56666564941406,51.380001068115234,52.50666809082031,933000,50.097381591796875,0.0,0.0
52.619998931884766,52.706668853759766,52.11333465576172,52.33333206176758,661500,49.9319953918457,0.0,0.0
52.49333190917969,52.8466682434082,52.00666809082031,52.2400016784668,795300,49.84294891357422,0.0,0.0
52.37333297729492,52.45333480834961,52.133331298828125,52.15999984741211,831300,49.7666130065918,0.0,0.0
52.086666107177734,52.313331604003906,51.060001373291016,51.206668853759766,921300,48.85702896118164,0.0,0.0
51.53333282470703,51.53333282470703,50.9466667175293,51.0533332824707,798150,48.71072769165039,0.0,0.0
51.17333221435547,51.633331298828125,51.0,51.599998474121094,1845900,49.2323112487793,0.0,0.0
51.880001068115234,52.18000030517578,51.599998474121094,51.99333190917969,835800,49.607601165771484,0.0,0.0
52.36000061035156,52.5533332824707,51.7400016784668,51.79999923706055,731700,49.423133850097656,0.0,0.0
51.813331604003906,51.813331604003906,51.279998779296875,51.29999923706055,966900,48.94607925415039,0.0,0.0
51.0533332824707,51.619998931884766,50.720001220703125,51.5,968850,49.136905670166016,0.0,0.0
51.45333480834961,51.606666564941406,51.060001373291016,51.53333282470703,612150,49.16870880126953,0.0,0.0
51.5,51.5,50.4466667175293,50.459999084472656,766050,48.144622802734375,0.0,0.0
50.36000061035156,50.70000076293945,50.133331298828125,50.59333419799805,878250,48.27183532714844,0.0,0.0
50.380001068115234,50.38666534423828,50.08000183105469,50.29999923706055,705450,47.99196243286133,0.0,0.0
50.59333419799805,50.813331604003906,50.18000030517578,50.233333587646484,1227900,47.92835235595703,0.0,0.0
50.313331604003906,50.633331298828125,50.313331604003906,50.633331298828125,940950,48.30999755859375,0.0,0.0
50.51333236694336,50.6533317565918,50.086666107177734,50.293331146240234,534750,47.98560333251953,0.0,0.0
50.35333251953125,51.09333419799805,49.973331451416016,50.70000076293945,854850,48.37360763549805,0.0,0.0
50.86000061035156,51.22666549682617,50.64666748046875,50.7599983215332,1099050,48.43085861206055,0.0,0.0
50.87333297729492,50.87333297729492,49.880001068115234,49.913333892822266,1195350,47.623046875,0.0,0.0
49.2400016784668,49.37333297729492,48.473331451416016,48.49333190917969,1512900,46.26820373535156,0.0,0.0
48.79999923706055,49.61333465576172,48.7599983215332,49.56666564941406,856500,47.29227828979492,0.0,0.0
49.78666687011719,49.80666732788086,49.293331146240234,49.49333190917969,787650,47.22230529785156,0.0,0.0
49.32666778564453,49.526668548583984,49.01333236694336,49.086666107177734,843750,46.83430862426758,0.0,0.0
48.9466667175293,49.56666564941406,48.746665954589844,49.28666687011719,1207950,47.43096160888672,0.42,0.0
49.313331604003906,49.90666580200195,49.17333221435547,49.793331146240234,1033500,47.91855239868164,0.0,0.0
49.71333312988281,49.71333312988281,48.939998626708984,49.4466667175293,975150,47.58494567871094,0.0,0.0
49.619998931884766,49.71333312988281,49.293331146240234,49.459999084472656,583200,47.59777069091797,0.0,0.0
49.473331451416016,49.733333587646484,49.266666412353516,49.619998931884766,941400,47.751747131347656,0.0,0.0
49.913333892822266,50.85333251953125,49.66666793823242,50.63999938964844,883200,48.73334503173828,0.0,0.0
50.47999954223633,50.753334045410156,50.34000015258789,50.64666748046875,740700,48.7397575378418,0.0,0.0
50.5533332824707,50.65999984741211,49.813331604003906,50.54666519165039,729600,48.64352035522461,0.0,0.0
50.21333312988281,51.060001373291016,50.119998931884766,50.91999816894531,878100,49.00279998779297,0.0,0.0
50.29999923706055,50.366668701171875,49.220001220703125,49.380001068115234,983700,47.52078628540039,0.0,0.0
50.21333312988281,50.459999084472656,49.99333190917969,50.413333892822266,731550,48.51520919799805,0.0,0.0
50.01333236694336,50.90666580200195,49.913333892822266,50.8466682434082,755250,48.932228088378906,0.0,0.0
50.56666564941406,50.880001068115234,49.926666259765625,50.0533332824707,738300,48.168758392333984,0.0,0.0
50.09333419799805,50.48666763305664,49.880001068115234,50.279998779296875,614700,48.38689422607422,0.0,0.0
49.83333206176758,51.186668395996094,49.83333206176758,50.97999954223633,942450,49.06053924560547,0.0,0.0
51.14666748046875,51.4466667175293,50.913333892822266,51.1533317565918,949350,49.22734451293945,0.0,0.0
50.28666687011719,50.47999954223633,49.06666564941406,49.45333480834961,923850,47.59135818481445,0.0,0.0
49.63999938964844,51.08000183105469,49.61333465576172,50.56666564941406,1066500,48.66276931762695,0.0,0.0
50.96666717529297,51.779998779296875,50.459999084472656,51.0,679650,49.07979202270508,0.0,0.0
50.753334045410156,51.040000915527344,50.09333419799805,50.13999938964844,1042500,48.252174377441406,0.0,0.0
50.31999969482422,51.106666564941406,49.32666778564453,49.87333297729492,1343400,47.99554443359375,0.0,0.0
49.866668701171875,50.22666549682617,49.50666809082031,49.70000076293945,1030950,47.8287353515625,0.0,0.0
49.36000061035156,49.97999954223633,49.086666107177734,49.51333236694336,788250,47.64909744262695,0.0,0.0
49.706668853759766,49.90666580200195,48.279998779296875,48.62666702270508,1243500,46.795814514160156,0.0,0.0
49.0,49.220001220703125,48.686668395996094,49.040000915527344,627000,47.19358444213867,0.0,0.0
48.86000061035156,49.18000030517578,48.62666702270508,48.779998779296875,1176450,46.9433708190918,0.0,0.0
49.01333236694336,49.253334045410156,48.50666809082031,48.5533332824707,1090350,46.725242614746094,0.0,0.0
48.686668395996094,48.69333267211914,47.939998626708984,48.366668701171875,890700,46.54560089111328,0.0,0.0
47.926666259765625,48.526668548583984,47.90666580200195,47.96666717529297,1361550,46.160667419433594,0.0,0.0
48.01333236694336,48.46666717529297,47.83333206176758,48.439998626708984,1129650,46.61616897583008,0.0,0.0
48.91999816894531,49.2599983215332,48.779998779296875,48.97999954223633,1037850,47.135841369628906,0.0,0.0
49.073333740234375,49.13999938964844,48.67333221435547,48.973331451416016,928050,47.12942886352539,0.0,0.0
48.766666412353516,49.380001068115234,48.67333221435547,48.746665954589844,823800,46.911293029785156,0.0,0.0
48.80666732788086,49.366668701171875,48.720001220703125,49.35333251953125,886350,47.4951171875,0.0,0.0
49.38666534423828,49.38666534423828,48.926666259765625,49.22666549682617,700950,47.37322235107422,0.0,0.0
49.43333435058594,49.766666412353516,49.20000076293945,49.706668853759766,763350,47.835147857666016,0.0,0.0
49.30666732788086,49.91999816894531,49.206668853759766,49.606666564941406,657150,47.738914489746094,0.0,0.0
49.16666793823242,50.279998779296875,49.119998931884766,49.813331604003906,761550,47.937801361083984,0.0,0.0
49.6533317565918,50.0533332824707,49.366668701171875,49.38666534423828,592050,47.52719497680664,0.0,0.0
50.0533332824707,50.56666564941406,49.426666259765625,50.380001068115234,1015200,48.483131408691406,0.0,0.0
50.473331451416016,51.27333450317383,50.37333297729492,50.91999816894531,1075650,49.00279998779297,0.0,0.0
50.973331451416016,51.19333267211914,50.66666793823242,50.706668853759766,798750,48.79750061035156,0.0,0.0
50.746665954589844,50.96666717529297,50.51333236694336,50.61333465576172,832500,48.707679748535156,0.0,0.0
50.6533317565918,51.12666702270508,50.52000045776367,50.793331146240234,784800,48.880897521972656,0.0,0.0
50.813331604003906,50.880001068115234,50.073333740234375,50.08000183105469,667050,48.19443130493164,0.0,0.0
50.18000030517578,50.779998779296875,50.133331298828125,50.7599983215332,741000,48.84882354736328,0.0,0.0
50.779998779296875,50.78666687011719,50.08000183105469,50.11333465576172,469950,48.22650909423828,0.0,0.0
50.0,50.62666702270508,49.95333480834961,50.206668853759766,891600,48.31632995605469,0.0,0.0
50.35333251953125,50.38666534423828,49.619998931884766,50.11333465576172,644700,48.22650909423828,0.0,0.0
50.206668853759766,50.279998779296875,49.72666549682617,50.246665954589844,675150,48.354820251464844,0.0,0.0
49.99333190917969,50.13999938964844,49.459999084472656,49.633331298828125,565800,47.76457595825195,0.0,0.0
49.526668548583984,49.68000030517578,48.866668701171875,48.88666534423828,1005450,47.0460205078125,0.0,0.0
48.793331146240234,49.54666519165039,48.54666519165039,49.47999954223633,960450,47.61701583862305,0.0,0.0
49.459999084472656,50.206668853759766,48.69333267211914,48.70000076293945,910500,46.86638641357422,0.0,0.0
48.900001525878906,49.073333740234375,47.79999923706055,47.81999969482422,990450,46.0195198059082,0.0,0.0
48.17333221435547,48.586666107177734,47.98666763305664,48.31999969482422,912000,46.500694274902344,0.0,0.0
48.313331604003906,48.37333297729492,47.53333282470703,47.64666748046875,1068450,45.93510437011719,0.086667,0.0
47.35333251953125,47.93333435058594,47.35333251953125,47.793331146240234,1075050,46.07649230957031,0.0,0.0
47.99333190917969,48.29999923706055,47.68000030517578,48.11333465576172,1219200,46.385009765625,0.0,0.0
47.880001068115234,48.253334045410156,47.79999923706055,48.12666702270508,2505900,46.39786148071289,0.0,0.0
47.880001068115234,47.90666580200195,47.133331298828125,47.746665954589844,1403400,46.0315055847168,0.0,0.0
48.073333740234375,48.233333587646484,47.72666549682617,47.813331604003906,1049700,46.09577941894531,0.0,0.0
48.16666793823242,48.43333435058594,47.93333435058594,48.19333267211914,738000,46.462135314941406,0.0,0.0
48.61333465576172,49.03333282470703,48.5,48.599998474121094,809250,46.85418701171875,0.0,0.0
48.47999954223633,49.0533332824707,48.47999954223633,48.87333297729492,826800,47.117706298828125,0.0,0.0
49.20000076293945,49.540000915527344,48.96666717529297,48.98666763305664,591300,47.226966857910156,0.0,0.0
48.87333297729492,49.099998474121094,48.29999923706055,48.380001068115234,981150,46.642093658447266,0.0,0.0
48.37333297729492,49.19333267211914,48.20000076293945,48.973331451416016,829650,47.214111328125,0.0,0.0
49.32666778564453,49.526668548583984,48.779998779296875,48.78666687011719,1424850,47.034149169921875,0.0,0.0
48.98666763305664,50.00666809082031,48.2599983215332,49.61333465576172,923250,47.83112335205078,0.0,0.0
49.606666564941406,50.293331146240234,49.16666793823242,49.313331604003906,1027350,47.54189682006836,0.0,0.0
49.459999084472656,50.46666717529297,49.17333221435547,50.18000030517578,665400,48.377437591552734,0.0,0.0
49.79999923706055,51.133331298828125,49.599998474121094,51.086666107177734,1053000,49.251529693603516,0.0,0.0
51.313331604003906,52.28666687011719,51.313331604003906,51.63999938964844,1040700,49.78498458862305,0.0,0.0
51.573333740234375,52.00666809082031,51.34000015258789,51.43333435058594,877050,49.58574295043945,0.0,0.0
51.61333465576172,51.99333190917969,51.02000045776367,51.040000915527344,613350,49.206539154052734,0.0,0.0
51.040000915527344,51.58000183105469,50.91999816894531,50.973331451416016,684150,49.142269134521484,0.0,0.0
50.779998779296875,50.86000061035156,49.939998626708984,50.7400016784668,833100,48.91731262207031,0.0,0.0
51.040000915527344,51.70000076293945,50.90666580200195,51.65999984741211,700500,49.80426788330078,0.0,0.0
52.099998474121094,52.21333312988281,51.81999969482422,51.85333251953125,652350,49.990657806396484,0.0,0.0
51.66666793823242,51.70000076293945,50.83333206176758,50.93333435058594,815100,49.103702545166016,0.0,0.0
51.64666748046875,51.84000015258789,51.426666259765625,51.64666748046875,771900,49.79141616821289,0.0,0.0
51.413333892822266,52.38666534423828,51.413333892822266,52.31999969482422,687000,50.44055938720703,0.0,0.0
52.233333587646484,52.84000015258789,52.0533332824707,52.59333419799805,780900,50.704071044921875,0.0,0.0
53.70000076293945,55.15999984741211,53.2599983215332,54.84000015258789,2026500,52.870033264160156,0.0,0.0
55.060001373291016,55.17333221435547,54.380001068115234,54.62666702270508,1509150,52.664363861083984,0.0,0.0
54.72666549682617,54.85333251953125,54.40666580200195,54.56666564941406,590550,52.60651779174805,0.0,0.0
54.6533317565918,54.81999969482422,53.49333190917969,53.50666809082031,1017900,51.58460235595703,0.0,0.0
53.779998779296875,54.206668853759766,53.51333236694336,53.95333480834961,556800,52.01522445678711,0.0,0.0
54.0,54.03333282470703,52.87333297729492,53.06666564941406,900750,51.160404205322266,0.0,0.0
53.18000030517578,53.393333435058594,52.83333206176758,53.37333297729492,697800,51.4560546875,0.0,0.0
53.560001373291016,54.51333236694336,53.393333435058594,54.413333892822266,774150,52.45869827270508,0.0,0.0
54.413333892822266,54.926666259765625,54.12666702270508,54.400001525878906,828900,52.44584655761719,0.0,0.0
54.20000076293945,54.21333312988281,52.720001220703125,52.926666259765625,898500,51.02543258666992,0.0,0.0
53.313331604003906,53.97999954223633,53.099998474121094,53.720001220703125,760500,51.79026794433594,0.0,0.0
54.19333267211914,54.45333480834961,53.83333206176758,54.279998779296875,756450,52.33015441894531,0.0,0.0
54.060001373291016,54.36000061035156,53.64666748046875,54.21333312988281,673950,52.26588439941406,0.0,0.0
54.279998779296875,54.62666702270508,54.099998474121094,54.22666549682617,750750,52.27873229980469,0.0,0.0
54.15999984741211,54.426666259765625,53.81999969482422,54.20000076293945,520350,52.25303268432617,0.0,0.0
54.15999984741211,54.43333435058594,53.6533317565918,54.1533317565918,869100,52.20803451538086,0.0,0.0
54.29999923706055,54.473331451416016,53.720001220703125,53.893333435058594,968850,51.95737075805664,0.0,0.0
54.106666564941406,54.70000076293945,53.706668853759766,54.073333740234375,1171800,52.13091278076172,0.0,0.0
53.893333435058594,54.56666564941406,53.09333419799805,54.439998626708984,1176150,52.484405517578125,0.0,0.0
54.61333465576172,54.900001525878906,54.09333419799805,54.586666107177734,758700,52.62580108642578,0.0,0.0
54.439998626708984,54.439998626708984,53.49333190917969,53.526668548583984,663000,51.6038818359375,0.0,0.0
53.7599983215332,55.560001373291016,53.45333480834961,55.00666809082031,1039050,53.03071975708008,0.0,0.0
55.62666702270508,56.619998931884766,55.62666702270508,56.33333206176758,1375500,54.30972671508789,0.0,0.0
56.2599983215332,56.35333251953125,55.11333465576172,55.66666793823242,1066200,53.66700744628906,0.0,0.0
54.06666564941406,54.413333892822266,52.98666763305664,53.64666748046875,927900,51.719573974609375,0.0,0.0
54.22666549682617,54.22666549682617,52.9466667175293,52.97999954223633,759300,51.07685089111328,0.0,0.0
52.41999816894531,52.71333312988281,50.926666259765625,51.09333419799805,2497350,49.25796127319336,0.0,0.0
51.9466667175293,52.48666763305664,50.439998626708984,50.473331451416016,966450,48.66022491455078,0.0,0.0
50.913333892822266,52.900001525878906,50.633331298828125,52.56666564941406,1221900,50.67836380004883,0.0,0.0
52.56666564941406,52.686668395996094,51.48666763305664,51.813331604003906,879600,49.95209503173828,0.0,0.0
51.93333435058594,53.0,51.84000015258789,52.473331451416016,818850,51.33475875854492,0.753333,0.0
52.686668395996094,53.43333435058594,52.68000030517578,53.18000030517578,948750,52.02609634399414,0.0,0.0
53.099998474121094,53.64666748046875,52.913333892822266,53.266666412353516,595500,52.11087417602539,0.0,0.0
53.473331451416016,53.53333282470703,52.473331451416016,53.186668395996094,943650,52.032615661621094,0.0,0.0
53.64666748046875,54.0,53.32666778564453,53.959999084472656,684600,52.78916549682617,0.0,0.0
53.88666534423828,54.11333465576172,53.206668853759766,53.746665954589844,754050,52.58045959472656,0.0,0.0
53.893333435058594,54.900001525878906,53.5,54.31999969482422,1221000,53.141357421875,0.0,0.0
54.5,54.69333267211914,53.98666763305664,54.4466667175293,834150,53.26527404785156,0.0,0.0
55.19333267211914,55.426666259765625,54.619998931884766,54.746665954589844,1145850,53.55876541137695,0.0,0.0
54.599998474121094,54.619998931884766,53.560001373291016,53.599998474121094,2111400,52.43697738647461,0.0,0.0
53.060001373291016,53.186668395996094,51.900001525878906,52.5,998400,51.36084747314453,0.0,0.0
53.0,53.64666748046875,52.586666107177734,53.026668548583984,1114500,51.8760871887207,0.0,0.0
52.81999969482422,53.30666732788086,52.733333587646484,53.099998474121094,835800,51.94782638549805,0.0,0.0
53.40666580200195,53.84000015258789,53.19333267211914,53.4466667175293,625200,52.2869758605957,0.0,0.0
53.45333480834961,54.33333206176758,53.313331604003906,54.2400016784668,487950,53.06309509277344,0.0,0.0
54.133331298828125,55.03333282470703,54.133331298828125,54.64666748046875,606300,53.4609375,0.0,0.0
54.72666549682617,55.31999969482422,54.72666549682617,55.01333236694336,591150,53.81964874267578,0.0,0.0
55.206668853759766,55.366668701171875,54.313331604003906,54.35333251953125,568050,53.17396926879883,0.0,0.0
54.3466682434082,55.246665954589844,54.3466682434082,54.926666259765625,886200,53.734859466552734,0.0,0.0
55.133331298828125,55.233333587646484,53.7400016784668,54.17333221435547,679650,52.997867584228516,0.0,0.0
54.62666702270508,55.33333206176758,54.459999084472656,54.97999954223633,1028850,53.78703308105469,0.0,0.0
55.366668701171875,55.393333435058594,54.35333251953125,54.366668701171875,847950,53.187015533447266,0.0,0.0
55.5,55.53333282470703,54.893333435058594,55.293331146240234,824550,54.09356689453125,0.0,0.0
55.28666687011719,56.53333282470703,55.28666687011719,56.38666534423828,866250,55.163177490234375,0.0,0.0
56.68000030517578,56.82666778564453,55.913333892822266,56.2599983215332,928800,55.03926467895508,0.0,0.0
56.46666717529297,56.733333587646484,55.619998931884766,56.706668853759766,857100,55.47624588012695,0.0,0.0
56.66666793823242,57.11333465576172,56.34000015258789,57.00666809082031,811800,55.76972961425781,0.0,0.0
57.279998779296875,58.04666519165039,57.08000183105469,57.49333190917969,1049250,56.24583053588867,0.0,0.0
56.82666778564453,57.186668395996094,56.41999816894531,57.060001373291016,828450,55.82190704345703,0.0,0.0
56.84000015258789,56.99333190917969,56.099998474121094,56.48666763305664,822300,55.261009216308594,0.0,0.0
56.64666748046875,56.733333587646484,54.99333190917969,55.02000045776367,667950,53.82616424560547,0.0,0.0
55.133331298828125,56.96666717529297,55.133331298828125,55.53333282470703,1139850,54.3283576965332,0.0,0.0
55.560001373291016,56.16666793823242,54.926666259765625,55.026668548583984,1138350,53.83269500732422,0.0,0.0
54.56666564941406,55.7599983215332,53.34000015258789,55.573333740234375,1432950,54.367496490478516,0.0,0.0
54.733333587646484,55.59333419799805,53.77333450317383,54.97999954223633,1529700,53.78703308105469,0.0,0.0
55.0,55.78666687011719,54.12666702270508,54.90666580200195,1303800,53.71529006958008,0.0,0.0
55.30666732788086,56.400001525878906,54.16666793823242,54.22666549682617,1325850,53.050048828125,0.0,0.0
55.33333206176758,57.28666687011719,55.01333236694336,56.439998626708984,3494100,55.215354919433594,0.0,0.0
55.8466682434082,56.619998931884766,55.72666549682617,56.33333206176758,3661500,55.11100387573242,0.0,0.0
56.09333419799805,57.540000915527344,56.09333419799805,57.19333267211914,2032050,55.95234680175781,0.0,0.0
57.233333587646484,58.70000076293945,57.15999984741211,58.50666809082031,2327700,57.237186431884766,0.0,0.0
59.08000183105469,59.586666107177734,58.69333267211914,59.293331146240234,1801950,58.006778717041016,0.0,0.0
59.19333267211914,60.279998779296875,59.073333740234375,59.84000015258789,1753200,58.54158020019531,0.0,0.0
60.01333236694336,61.00666809082031,59.87333297729492,60.540000915527344,1550850,59.22639846801758,0.0,0.0
60.88666534423828,62.01333236694336,60.599998474121094,61.866668701171875,1788750,60.52427673339844,0.0,0.0
62.11333465576172,62.526668548583984,61.473331451416016,61.746665954589844,1452900,60.40687942504883,0.0,0.0
61.400001525878906,62.060001373291016,60.7400016784668,61.293331146240234,1587900,59.963375091552734,0.0,0.0
60.97999954223633,61.28666687011719,59.79999923706055,59.97999954223633,1620150,58.67854690551758,0.0,0.0
60.01333236694336,60.20000076293945,58.959999084472656,59.65999984741211,1604400,58.3654899597168,0.0,0.0
60.27333450317383,60.81999969482422,59.746665954589844,60.073333740234375,954450,58.76985549926758,0.0,0.0
59.779998779296875,60.77333450317383,59.779998779296875,60.633331298828125,1195050,59.31769943237305,0.0,0.0
60.313331604003906,60.313331604003906,59.206668853759766,59.84000015258789,714150,58.54158020019531,0.0,0.0
59.6533317565918,60.439998626708984,59.540000915527344,60.313331604003906,995550,59.00464630126953,0.0,0.0
60.32666778564453,61.026668548583984,59.67333221435547,60.293331146240234,1165500,58.98508071899414,0.0,0.0
60.87333297729492,60.88666534423828,59.526668548583984,59.56666564941406,1115550,58.2741813659668,0.0,0.0
58.14666748046875,58.573333740234375,56.95333480834961,58.43333435058594,1369650,57.165443420410156,0.0,0.0
58.81999969482422,60.86000061035156,58.81999969482422,60.793331146240234,831300,59.47422790527344,0.0,0.0
59.099998474121094,60.46666717529297,59.040000915527344,60.20000076293945,1143300,58.89377212524414,0.0,0.0
