open,high,low,close,volume,adjclose,dividends
348.6199951171875,349.8800048828125,346.3699951171875,349.07000732421875,960500,307.4774475097656,0.0
350.0,351.3500061035156,347.2200012207031,347.44000244140625,1237500,306.0416259765625,0.0
346.82000732421875,349.6600036621094,345.5899963378906,349.4599914550781,1203600,307.8209533691406,0.0
348.29998779296875,350.8999938964844,345.6499938964844,347.2099914550781,889000,305.8390808105469,0.0
346.8900146484375,350.489990234375,346.2699890136719,349.92999267578125,825100,308.2349548339844,0.0
348.6199951171875,349.4599914550781,346.1600036621094,347.30999755859375,986100,305.9271545410156,0.0
346.8500061035156,347.25,336.75,336.75,1792500,296.6253662109375,0.0
334.7300109863281,338.0,325.010009765625,326.260009765625,1937900,287.3854064941406,0.0
330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,1294000,288.5832824707031,0.0
327.92999267578125,333.9800109863281,327.92999267578125,331.239990234375,1003600,291.7720031738281,0.0
332.4700012207031,337.3999938964844,331.1400146484375,337.1300048828125,860300,296.9601135253906,0.0
335.7200012207031,337.19000244140625,333.32000732421875,333.3999938964844,1181700,293.67449951171875,0.0
331.3500061035156,333.32000732421875,325.0400085449219,328.0,1323000,288.91802978515625,0.0
327.20001220703125,330.0400085449219,326.05999755859375,328.1400146484375,1101200,289.0413513183594,0.0
331.6199951171875,331.6199951171875,324.4700012207031,326.7799987792969,1407700,287.8433532714844,0.0
325.2300109863281,334.7699890136719,315.5899963378906,321.3500061035156,2995700,283.0603332519531,0.0
328.1099853515625,328.1099853515625,310.4200134277344,311.1300048828125,2396800,274.0580749511719,0.0
313.2099914550781,316.54998779296875,305.45001220703125,306.4100036621094,2352500,269.9004821777344,0.0
303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,1909600,268.7025451660156,0.0
309.5,309.5,283.2099914550781,286.6700134277344,3262900,252.51258850097656,0.0
285.6099853515625,292.5,283.7200012207031,291.07000732421875,2870000,256.3883056640625,0.0
294.3599853515625,299.1000061035156,293.5299987792969,293.8500061035156,1980100,258.8370361328125,0.0
295.7300109863281,301.44000244140625,295.010009765625,299.4200134277344,1526900,263.7433776855469,0.0
301.0400085449219,302.75,297.75,299.2799987792969,1597200,263.6200256347656,0.0
302.0,304.29998779296875,300.5899963378906,303.2099914550781,1650500,267.08172607421875,0.0
304.04998779296875,308.760009765625,304.04998779296875,306.55999755859375,1123200,270.0326232910156,0.0
308.05999755859375,309.9599914550781,304.1600036621094,309.82000732421875,983000,272.9041748046875,0.0
310.0,311.0199890136719,306.3599853515625,308.55999755859375,879000,271.7943115234375,0.0
307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,1294300,275.8108825683594,0.0
313.20001220703125,314.2300109863281,304.6000061035156,305.1199951171875,1117800,268.7641906738281,0.0
304.80999755859375,308.8599853515625,302.2300109863281,305.739990234375,1121000,269.310302734375,0.0
308.2699890136719,309.67999267578125,303.010009765625,303.3900146484375,1192800,267.2403564453125,0.0
302.1700134277344,308.0,299.739990234375,305.4800109863281,1233100,269.081298828125,0.0
303.8399963378906,305.25,299.8699951171875,301.239990234375,1319500,265.3464660644531,0.0
301.0899963378906,301.0899963378906,293.2200012207031,294.5899963378906,1558900,259.4888916015625,0.0
291.3599853515625,295.25,288.55999755859375,293.8599853515625,1281100,258.8458251953125,0.0
295.0,297.8500061035156,294.2300109863281,294.2900085449219,1355600,259.224609375,0.0
293.05999755859375,297.94000244140625,291.92999267578125,295.3800048828125,434300,260.18475341796875,0.0
297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,1375900,260.0967102050781,0.0
293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,1477400,260.10546875,0.0
297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,1282700,264.20147705078125,0.0
301.0,304.9800109863281,300.2799987792969,302.4200134277344,2788500,266.38592529296875,0.0
300.75,303.5299987792969,297.8800048828125,300.42999267578125,3666200,266.5722351074219,2.2
304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,1764700,263.34259033203125,0.0
295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,2208100,254.41624450683594,0.0
282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,2793700,254.0790557861328,0.0
285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,1407200,253.23609924316406,0.0
289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,2417900,264.77099609375,0.0
302.67999267578125,303.25,290.3299865722656,292.1499938964844,1764500,259.2254333496094,0.0
295.989990234375,296.79998779296875,292.010009765625,292.5,1121500,259.5359802246094,0.0
293.2699890136719,295.2699890136719,291.0,292.2300109863281,1125300,259.29638671875,0.0
290.0,291.239990234375,286.6199951171875,287.70001220703125,1881600,255.27687072753906,0.0
286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,1649100,247.761474609375,0.0
281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,1707900,247.9744110107422,0.0
279.75,283.80999755859375,271.5199890136719,273.9599914550781,1716900,243.08534240722656,0.0
271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,2327700,235.3924102783203,0.0
260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,3738600,227.63739013671875,0.0
253.02999877929688,254.6300048828125,245.00999450683594,245.22000122070312,1515400,217.58428955078125,0.0
246.30999755859375,251.88999938964844,241.17999267578125,251.6199951171875,1797600,223.2629852294922,0.0
249.25,259.7900085449219,248.1999969482422,259.7900085449219,2201400,230.51226806640625,0.0
263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,1983800,231.8166046142578,0.0
262.1499938964844,265.1099853515625,259.8500061035156,261.8399963378906,1184900,232.33123779296875,0.0
258.3599853515625,265.29998779296875,256.7900085449219,264.7300109863281,1064700,234.89553833007812,0.0
262.32000732421875,264.0,257.3800048828125,258.0799865722656,1165600,228.9949493408203,0.0
261.9200134277344,265.489990234375,260.3399963378906,265.0400085449219,1443800,235.17062377929688,0.0
266.0,270.0,263.8599853515625,268.0799865722656,1465200,237.86795043945312,0.0
271.1300048828125,271.75,267.80999755859375,269.8699951171875,1791400,239.45628356933594,0.0
270.1300048828125,272.2200012207031,269.1300048828125,270.5400085449219,1235900,240.05076599121094,0.0
269.6199951171875,277.67999267578125,269.5,277.5,1842500,246.22640991210938,0.0
275.7900085449219,277.760009765625,272.42999267578125,277.7300109863281,1157800,246.43048095703125,0.0
276.6700134277344,279.5199890136719,274.42999267578125,277.510009765625,1388600,246.23526000976562,0.0
278.2300109863281,278.3299865722656,273.510009765625,276.0,1193500,244.8954620361328,0.0
275.3999938964844,275.69000244140625,270.6300048828125,272.3900146484375,1324900,241.69232177734375,0.0
271.1700134277344,279.989990234375,270.8399963378906,278.79998779296875,1242000,247.37982177734375,0.0
281.17999267578125,285.3699951171875,279.7200012207031,282.8699951171875,2073500,250.9912567138672,0.0
281.3900146484375,284.6199951171875,278.0,279.5899963378906,1885100,248.08082580566406,0.0
282.1099853515625,285.7300109863281,280.5,283.510009765625,1631000,251.55914306640625,0.0
284.5899963378906,288.239990234375,282.5899963378906,285.25,1017500,253.10296630859375,0.0
288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,1050400,254.69125366210938,0.0
285.0,288.4100036621094,282.8900146484375,287.8699951171875,1166400,255.42767333984375,0.0
281.1099853515625,292.8599853515625,281.0,292.04998779296875,2037300,259.1366882324219,0.0
293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,1781800,258.79949951171875,0.0
290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,1311100,257.0426025390625,0.0
290.8500061035156,292.5799865722656,289.20001220703125,290.5799865722656,1358900,257.83233642578125,0.0
290.8999938964844,299.05999755859375,290.1099853515625,298.7699890136719,1328900,265.09930419921875,0.0
300.0,302.9800109863281,297.2300109863281,299.4599914550781,1454800,265.71148681640625,0.0
299.989990234375,302.67999267578125,299.010009765625,299.8299865722656,1114300,266.03985595703125,0.0
298.7900085449219,300.3599853515625,296.1400146484375,300.1300048828125,1150100,266.3060607910156,0.0
299.2200012207031,301.6300048828125,297.0,301.5,1021600,267.5216369628906,0.0
301.7799987792969,302.75,298.79998779296875,300.0400085449219,1077900,266.2262268066406,0.0
301.4700012207031,304.32000732421875,300.8599853515625,304.1099853515625,840600,269.8374938964844,0.0
305.0,305.95001220703125,303.67999267578125,304.4200134277344,958500,270.1126403808594,0.0
303.3599853515625,304.0,300.9100036621094,301.0,888200,267.0780029296875,0.0
304.010009765625,307.3299865722656,304.010009765625,307.2300109863281,847700,272.6059265136719,0.0
305.9700012207031,306.5899963378906,303.760009765625,305.17999267578125,929500,270.78692626953125,0.0
305.0,307.20001220703125,304.2900085449219,307.20001220703125,870600,272.5793151855469,0.0
307.05999755859375,307.1700134277344,303.2799987792969,304.510009765625,1045000,270.19244384765625,0.0
305.9100036621094,307.3599853515625,303.8999938964844,307.1300048828125,581800,272.51715087890625,0.0
308.8900146484375,309.3999938964844,305.54998779296875,305.9700012207031,1088000,271.4879150390625,0.0
305.6000061035156,308.0799865722656,305.010009765625,305.8800048828125,871600,271.4080810546875,0.0
305.0199890136719,307.94000244140625,304.1099853515625,307.5799865722656,1121300,272.9164733886719,0.0
307.44000244140625,311.75,306.1199951171875,309.4100036621094,1839100,276.5180969238281,2.2
311.55999755859375,311.55999755859375,306.44000244140625,309.4700012207031,1424900,276.57171630859375,0.0
311.7799987792969,311.7799987792969,303.4800109863281,304.69000244140625,1070900,272.2998046875,0.0
306.010009765625,307.2200012207031,304.2200012207031,305.760009765625,907600,273.2560729980469,0.0
306.4800109863281,308.3500061035156,303.32000732421875,303.32000732421875,879200,271.075439453125,0.0
302.8999938964844,303.20001220703125,297.4200134277344,303.010009765625,1255500,270.79840087890625,0.0
300.57000732421875,301.69000244140625,298.7699890136719,300.95001220703125,1054100,268.95733642578125,0.0
299.6199951171875,304.5799865722656,298.6300048828125,304.3999938964844,1294400,272.0406799316406,0.0
304.6000061035156,305.30999755859375,300.7900085449219,301.9200134277344,1248800,269.8242492675781,0.0
303.05999755859375,304.55999755859375,301.1199951171875,303.45001220703125,1133400,271.19158935546875,0.0
303.4200134277344,304.4599914550781,298.32000732421875,298.510009765625,1178400,266.7768249511719,0.0
298.8599853515625,299.2300109863281,293.7699890136719,296.1499938964844,4516500,264.66766357421875,0.0
295.8699951171875,298.3599853515625,293.2699890136719,297.6400146484375,1793600,265.9992370605469,0.0
299.4800109863281,302.1400146484375,295.44000244140625,296.6000061035156,1504000,265.06982421875,0.0
296.9100036621094,298.7099914550781,295.05999755859375,295.9800109863281,1321800,264.51568603515625,0.0
295.3699951171875,300.07000732421875,295.0,299.010009765625,1145700,267.2236328125,0.0
297.6499938964844,298.3999938964844,293.8800048828125,294.010009765625,942800,262.75518798828125,0.0
294.4100036621094,295.82000732421875,292.5299987792969,294.1199951171875,779700,262.8534851074219,0.0
296.0899963378906,297.6000061035156,292.69000244140625,294.9200134277344,882300,263.56842041015625,0.0
295.6199951171875,297.8900146484375,292.8500061035156,293.95001220703125,835600,262.7015075683594,0.0
295.0299987792969,295.94000244140625,293.6499938964844,295.6000061035156,567100,264.1761169433594,0.0
297.5,300.5899963378906,296.739990234375,300.1600036621094,1212000,268.2514343261719,0.0
302.55999755859375,306.1099853515625,301.8399963378906,304.2900085449219,1153900,271.9423828125,0.0
304.8699951171875,306.7799987792969,302.8699951171875,303.1000061035156,872600,270.8788146972656,0.0
303.6099853515625,304.3999938964844,296.1400146484375,297.2699890136719,1178300,265.6685791015625,0.0
298.1600036621094,302.04998779296875,297.8900146484375,299.6700134277344,789500,267.8134765625,0.0
299.9100036621094,302.6600036621094,299.7099914550781,302.5799865722656,705200,270.4140930175781,0.0
301.989990234375,305.8599853515625,300.6700134277344,305.6600036621094,1121400,273.1667175292969,0.0
304.3599853515625,304.5799865722656,301.19000244140625,302.67999267578125,867100,270.50347900390625,0.0
302.2300109863281,302.3500061035156,297.3299865722656,299.1199951171875,1226200,267.3218994140625,0.0
300.2300109863281,305.8299865722656,300.0,305.5899963378906,829500,273.1041564941406,0.0
307.0,309.7799987792969,306.0299987792969,309.70001220703125,891800,276.7772521972656,0.0
309.9599914550781,310.0,307.5400085449219,308.7099914550781,864800,275.8924865722656,0.0
309.2200012207031,310.6300048828125,308.1000061035156,310.05999755859375,833900,277.0989685058594,0.0
311.2200012207031,312.42999267578125,309.7799987792969,310.5,1041400,277.4921569824219,0.0
311.0299987792969,314.57000732421875,309.4700012207031,314.260009765625,1107100,280.85247802734375,0.0
314.25,316.260009765625,313.2699890136719,315.260009765625,1319000,281.74615478515625,0.0
326.5199890136719,337.32000732421875,324.5199890136719,333.1000061035156,3425800,297.6896667480469,0.0
333.8999938964844,335.7799987792969,327.8399963378906,330.1199951171875,2089900,295.02642822265625,0.0
330.25,334.2300109863281,328.4599914550781,328.8699951171875,1506500,293.9093322753906,0.0
329.6000061035156,330.75,327.0799865722656,328.3299865722656,873200,293.4267578125,0.0
328.3999938964844,331.1499938964844,327.2099914550781,328.5899963378906,969100,293.6590881347656,0.0
329.5199890136719,333.8599853515625,328.4599914550781,333.3299865722656,990000,297.8952331542969,0.0
334.25,337.2099914550781,331.5799865722656,331.8500061035156,1104300,296.57257080078125,0.0
332.010009765625,332.70001220703125,328.239990234375,332.54998779296875,962300,297.1981506347656,0.0
333.5799865722656,335.6400146484375,331.20001220703125,334.07000732421875,806700,298.5565490722656,0.0
330.5,336.5299987792969,330.1700134277344,335.7200012207031,812800,300.0311584472656,0.0
334.739990234375,334.739990234375,328.8399963378906,330.8999938964844,1176400,295.7235412597656,0.0
330.8999938964844,336.8800048828125,330.3500061035156,334.17999267578125,1083800,298.6548156738281,0.0
334.0,340.3299865722656,331.94000244140625,339.3599853515625,1496500,303.2841491699219,0.0
337.4100036621094,341.6199951171875,335.2699890136719,341.3500061035156,1204900,305.0627136230469,0.0
335.25,339.75,333.20001220703125,335.3699951171875,1504000,299.7183532714844,0.0
336.010009765625,340.9200134277344,334.75,336.1700134277344,1171600,300.43328857421875,0.0
335.2900085449219,335.7099914550781,329.92999267578125,334.1499938964844,1127000,298.6279602050781,0.0
335.9200134277344,339.6499938964844,334.8500061035156,339.3900146484375,1092100,303.3110046386719,0.0
336.4599914550781,340.95001220703125,336.4599914550781,337.989990234375,1268400,302.059814453125,0.0
337.239990234375,344.2900085449219,337.239990234375,342.010009765625,1388200,305.65252685546875,0.0
343.6000061035156,344.79998779296875,339.5,343.95001220703125,1097800,307.38623046875,0.0
343.2900085449219,343.2900085449219,339.8800048828125,341.29998779296875,1049300,305.0179443359375,0.0
339.7200012207031,341.44000244140625,336.0799865722656,340.07000732421875,1461200,303.9187316894531,0.0
340.6700134277344,341.6199951171875,337.2699890136719,338.7799987792969,1293100,302.765869140625,0.0
338.9599914550781,341.2799987792969,337.1000061035156,337.8900146484375,3559400,301.970458984375,0.0
336.7799987792969,340.3599853515625,335.2799987792969,339.3399963378906,1184400,303.2663879394531,0.0
340.0,343.4800109863281,339.75,341.9599914550781,859100,305.6078186035156,0.0
337.5899963378906,341.1400146484375,337.489990234375,338.5400085449219,1024000,304.510498046875,2.2
338.0799865722656,344.7799987792969,337.8999938964844,344.57000732421875,1345100,309.9342956542969,0.0
345.8800048828125,349.67999267578125,345.8800048828125,349.3500061035156,1573300,314.23382568359375,0.0
349.989990234375,352.8599853515625,348.510009765625,352.70001220703125,1750500,317.24713134765625,0.0
353.3699951171875,354.3399963378906,350.1499938964844,352.5199890136719,1149800,317.0851745605469,0.0
353.45001220703125,356.1499938964844,352.3999938964844,355.2300109863281,1125800,319.5228576660156,0.0
357.9700012207031,358.6300048828125,350.7300109863281,351.6000061035156,1356200,316.2576599121094,0.0
352.010009765625,352.54998779296875,340.8699951171875,344.0400085449219,1684300,309.45758056640625,0.0
344.2300109863281,346.1400146484375,342.32000732421875,345.510009765625,1131900,310.77978515625,0.0
347.5799865722656,349.7099914550781,344.3999938964844,349.0799865722656,1203900,313.9909362792969,0.0
349.0799865722656,352.4599914550781,348.44000244140625,350.1400146484375,1059400,314.94439697265625,0.0
351.2200012207031,352.4100036621094,346.760009765625,348.69000244140625,904200,313.64019775390625,0.0
349.489990234375,354.2799987792969,348.3900146484375,353.5199890136719,826400,317.9846496582031,0.0
353.760009765625,356.54998779296875,353.19000244140625,355.7300109863281,816500,319.9725341796875,0.0
357.7699890136719,363.3299865722656,357.7099914550781,362.79998779296875,1048800,326.3318176269531,0.0
362.2300109863281,362.739990234375,357.57000732421875,359.3599853515625,1544700,323.23760986328125,0.0
360.44000244140625,362.8800048828125,359.739990234375,359.9800109863281,1766700,323.7953186035156,0.0
360.0,362.79998779296875,359.739990234375,360.55999755859375,1168900,324.3170166015625,0.0
361.6400146484375,362.0,357.0,359.5,977700,323.3635559082031,0.0
359.92999267578125,360.5199890136719,357.260009765625,359.0899963378906,826500,322.9947509765625,0.0
359.4800109863281,363.75,357.6700134277344,363.5400085449219,1369600,326.9974670410156,0.0
365.4100036621094,366.7699890136719,361.04998779296875,361.4700012207031,1003900,325.13555908203125,0.0
361.5799865722656,367.57000732421875,361.07000732421875,367.57000732421875,1052800,330.6223449707031,0.0
367.94000244140625,370.4700012207031,365.3500061035156,370.3800048828125,742100,333.1499328613281,0.0
369.8800048828125,370.8299865722656,366.6700134277344,369.9200134277344,716900,332.7362365722656,0.0
368.5400085449219,369.9200134277344,366.7799987792969,369.17999267578125,646600,332.0705261230469,0.0
367.75,370.25,366.1000061035156,369.7300109863281,651000,332.56524658203125,0.0
370.0,373.3699951171875,367.8399963378906,368.1600036621094,818700,331.1531066894531,0.0
368.1600036621094,369.3800048828125,366.2099914550781,368.2300109863281,1358000,331.21600341796875,0.0
369.20001220703125,369.510009765625,366.8299865722656,369.45001220703125,1148700,332.31341552734375,0.0
369.8399963378906,370.010009765625,366.8999938964844,367.69000244140625,1010700,330.73028564453125,0.0
368.0,368.4200134277344,365.1600036621094,365.3500061035156,1027100,328.62548828125,0.0
365.3500061035156,365.4700012207031,357.8500061035156,358.4700012207031,1867000,322.43707275390625,0.0
358.2900085449219,358.3800048828125,352.7900085449219,356.2099914550781,1704900,320.404296875,0.0
357.6400146484375,359.1000061035156,355.8500061035156,356.9599914550781,1463300,321.078857421875,0.0
357.44000244140625,358.4700012207031,355.55999755859375,357.6300048828125,1144700,321.68145751953125,0.0
363.0,363.0,350.80999755859375,357.79998779296875,2343900,321.83441162109375,0.0
358.20001220703125,368.989990234375,358.0,368.8999938964844,1900400,331.8186950683594,0.0
368.760009765625,372.7099914550781,367.1499938964844,370.32000732421875,1143300,333.095947265625,0.0
369.6099853515625,370.7099914550781,367.7799987792969,369.4599914550781,791300,332.3223876953125,0.0
369.4100036621094,370.1099853515625,367.95001220703125,369.6199951171875,659200,332.4663391113281,0.0
368.6300048828125,370.6700134277344,365.3299865722656,365.989990234375,699400,329.201171875,0.0
365.9100036621094,368.7099914550781,359.2900085449219,362.1700134277344,1037100,325.76519775390625,0.0
361.7200012207031,367.3399963378906,359.19000244140625,363.0899963378906,1220300,326.59271240234375,0.0
364.1300048828125,364.30999755859375,359.489990234375,361.9100036621094,836300,325.53131103515625,0.0
356.54998779296875,361.1000061035156,353.9700012207031,358.42999267578125,1464600,322.4010925292969,0.0
361.2799987792969,366.8900146484375,358.8399963378906,366.7799987792969,1124900,329.9118347167969,0.0
364.0199890136719,370.92999267578125,362.0199890136719,369.29998779296875,1243000,332.178466796875,0.0
370.010009765625,378.3999938964844,370.010009765625,377.1700134277344,1185800,339.25738525390625,0.0
376.1000061035156,379.3599853515625,373.3299865722656,377.010009765625,872000,339.1134948730469,0.0
375.0,378.04998779296875,373.6000061035156,377.0,706100,339.1044921875,0.0
377.989990234375,381.510009765625,375.2799987792969,377.2200012207031,1054900,339.3023376464844,0.0
376.0,376.0,367.3599853515625,368.94000244140625,1469100,331.85467529296875,0.0
369.1499938964844,374.57000732421875,367.1700134277344,373.4599914550781,1066900,335.9203186035156,0.0
376.1000061035156,378.3399963378906,373.3699951171875,377.0,821400,339.1044921875,0.0
379.75,381.67999267578125,378.5199890136719,380.4700012207031,799900,342.2256774902344,0.0
380.5,384.1000061035156,379.5,381.75,920600,343.3770751953125,0.0
384.0,384.2799987792969,379.2900085449219,383.0,791500,344.5014343261719,0.0
383.0,386.6499938964844,380.7200012207031,385.8800048828125,742600,347.09185791015625,0.0
385.2799987792969,386.92999267578125,374.6099853515625,376.8900146484375,1392700,339.00555419921875,0.0
380.0,380.55999755859375,375.5,380.32000732421875,688100,342.0906982421875,0.0
381.75,382.2099914550781,377.25,379.989990234375,760300,341.7938537597656,0.0
379.0400085449219,383.0,376.7699890136719,380.9700012207031,820500,342.6754455566406,0.0
384.5299987792969,385.7799987792969,380.79998779296875,384.42999267578125,1063500,345.7875671386719,0.0
383.25,384.739990234375,381.510009765625,384.1099853515625,760700,347.4884338378906,2.2
380.989990234375,385.17999267578125,379.7900085449219,384.69000244140625,891700,348.0130615234375,0.0
387.30999755859375,389.70001220703125,385.8999938964844,389.0799865722656,792200,351.98455810546875,0.0
390.4800109863281,393.42999267578125,384.9800109863281,385.1499938964844,941500,348.4292297363281,0.0
387.2799987792969,388.45001220703125,385.80999755859375,386.55999755859375,701100,349.70477294921875,0.0
387.95001220703125,388.2900085449219,380.0400085449219,380.2099914550781,1146900,343.960205078125,0.0
377.2900085449219,381.32000732421875,370.4599914550781,381.32000732421875,1297600,344.96435546875,0.0
381.20001220703125,385.79998779296875,380.05999755859375,381.54998779296875,1125300,345.1725158691406,0.0
384.489990234375,388.510009765625,383.2699890136719,386.6300048828125,855100,349.76812744140625,0.0
387.7699890136719,387.7699890136719,383.6000061035156,384.8599853515625,898600,348.16693115234375,0.0
388.8999938964844,394.6000061035156,386.8900146484375,392.6600036621094,1689900,355.22320556640625,0.0
392.4700012207031,399.9599914550781,388.42999267578125,393.9800109863281,975800,356.4173278808594,0.0
394.7799987792969,397.2300109863281,391.54998779296875,397.0400085449219,780300,359.1856994628906,0.0
397.1400146484375,398.5,393.0299987792969,393.42999267578125,1044400,355.9197998046875,0.0
394.489990234375,395.44000244140625,388.04998779296875,388.25,2106700,351.2336730957031,0.0
388.07000732421875,390.05999755859375,386.1099853515625,387.6700134277344,1132200,350.7089538574219,0.0
390.0,392.989990234375,387.2099914550781,389.1700134277344,1162400,352.06597900390625,0.0
390.5799865722656,390.8999938964844,387.7099914550781,390.42999267578125,1336400,353.205810546875,0.0
391.25,394.6400146484375,388.92999267578125,392.9200134277344,875400,355.45843505859375,0.0
395.94000244140625,395.95001220703125,386.42999267578125,387.8699951171875,751800,350.8898620605469,0.0
388.55999755859375,393.82000732421875,388.4200134277344,390.05999755859375,1293200,352.87109375,0.0
391.42999267578125,392.4800109863281,383.8900146484375,384.19000244140625,1240000,347.56072998046875,0.0
382.739990234375,383.05999755859375,374.07000732421875,378.1600036621094,1759000,342.105712890625,0.0
378.8699951171875,381.19000244140625,374.3299865722656,380.05999755859375,849800,343.82452392578125,0.0
380.2099914550781,385.239990234375,379.489990234375,384.95001220703125,762200,348.2482604980469,0.0
385.010009765625,386.67999267578125,382.69000244140625,383.7799987792969,850100,347.18988037109375,0.0
381.05999755859375,385.79998779296875,379.2900085449219,382.1199951171875,1001300,345.6881408691406,0.0
384.8299865722656,386.3299865722656,382.5,384.6099853515625,712000,347.9406433105469,0.0
383.989990234375,388.510009765625,383.20001220703125,386.8800048828125,690200,349.99432373046875,0.0
389.7900085449219,390.7300109863281,381.25,381.4700012207031,1327000,345.10009765625,0.0
382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625,622300,346.13134765625,0.0
383.69000244140625,385.70001220703125,382.07000732421875,382.75,835300,346.2580261230469,0.0
382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906,851300,346.3394470214844,0.0
383.54998779296875,384.2099914550781,376.2900085449219,377.05999755859375,1004600,341.110595703125,0.0
376.7200012207031,377.7099914550781,368.0,372.4800109863281,1935600,336.96722412109375,0.0
374.010009765625,375.8900146484375,372.7300109863281,374.04998779296875,1160000,338.3875427246094,0.0
363.0,377.5,363.0,373.67999267578125,2567200,338.0528259277344,0.0
373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,1279700,337.51910400390625,0.0
373.760009765625,377.4599914550781,372.0,374.739990234375,1126900,339.01171875,0.0
374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,1173500,335.3840637207031,0.0
371.3900146484375,375.45001220703125,370.1199951171875,371.8399963378906,1321700,336.38824462890625,0.0
371.6499938964844,375.25,370.0400085449219,371.1000061035156,1298500,335.71881103515625,0.0
373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,1064900,342.5399169921875,0.0
377.9200134277344,380.17999267578125,375.260009765625,376.67999267578125,911800,340.766845703125,0.0
378.1099853515625,380.95001220703125,376.94000244140625,379.1700134277344,915600,343.0193786621094,0.0
379.92999267578125,380.7799987792969,372.17999267578125,374.4800109863281,1117500,338.776611328125,0.0
374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,1364200,338.00750732421875,0.0
374.489990234375,379.92999267578125,374.0299987792969,379.7900085449219,1505800,343.580322265625,0.0
380.3399963378906,382.739990234375,377.9100036621094,378.75,1157200,342.6393737792969,0.0
377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,783500,345.4529113769531,0.0
379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,580500,345.0187072753906,0.0
381.55999755859375,387.5,381.55999755859375,386.29998779296875,910700,349.4696044921875,0.0
385.94000244140625,390.5199890136719,385.0899963378906,387.69000244140625,956100,350.72705078125,0.0
387.2799987792969,392.29998779296875,387.2799987792969,390.1600036621094,915600,352.96160888671875,0.0
392.2699890136719,394.489990234375,390.2799987792969,393.54998779296875,1533600,356.0283203125,0.0
393.0,395.67999267578125,391.95001220703125,392.760009765625,827700,355.3136901855469,0.0
394.0,395.82000732421875,390.5299987792969,390.80999755859375,800300,353.54962158203125,0.0
391.05999755859375,393.5400085449219,390.25,392.70001220703125,907700,355.2593688964844,0.0
390.8599853515625,392.25,389.32000732421875,390.260009765625,1416900,353.05206298828125,0.0
390.19000244140625,391.3900146484375,387.82000732421875,390.739990234375,758600,353.48626708984375,0.0
391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,801400,352.7987365722656,0.0
390.6000061035156,395.95001220703125,389.9800109863281,392.5,1206600,355.0783996582031,0.0
393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,770300,356.65252685546875,0.0
392.0,392.20001220703125,390.0400085449219,391.0299987792969,401500,355.915283203125,2.4
390.7099914550781,391.5299987792969,383.44000244140625,383.6199951171875,1283400,349.1707458496094,0.0
381.42999267578125,384.6400146484375,380.1400146484375,381.6199951171875,1384300,347.35028076171875,0.0
383.5299987792969,387.95001220703125,382.2799987792969,384.5799865722656,1081100,350.0445251464844,0.0
386.05999755859375,386.5,383.010009765625,385.94000244140625,1203700,351.2823791503906,0.0
387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,709600,352.11981201171875,0.0
386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,821600,348.9159240722656,0.0
383.5,386.7699890136719,383.25,384.44000244140625,862100,349.9171142578125,0.0
385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,578900,351.5553894042969,0.0
386.0,387.7900085449219,383.45001220703125,384.04998779296875,736100,349.56207275390625,0.0
384.0,387.7799987792969,384.0,386.4700012207031,658000,351.7648620605469,0.0
387.8999938964844,388.3500061035156,384.04998779296875,385.95001220703125,847500,351.2914733886719,0.0
385.0,388.0,385.0,386.8900146484375,730000,352.1470947265625,0.0
387.3999938964844,387.6400146484375,379.6600036621094,380.57000732421875,1526000,346.3946838378906,0.0
380.989990234375,384.67999267578125,380.2300109863281,383.1499938964844,766300,348.74298095703125,0.0
