open,high,low,close,volume,adjclose,dividends,splits
66.33499908447266,66.91000366210938,65.93499755859375,66.12249755859375,435600,65.49127960205078,0.0,0.0
66.31500244140625,67.14250183105469,65.375,65.44999694824219,569600,64.8252182006836,0.0,0.0
65.29499816894531,67.49500274658203,65.29499816894531,67.41500091552734,683200,66.77145385742188,0.0,0.0
67.74500274658203,67.74749755859375,66.65249633789062,67.11499786376953,506400,66.47431945800781,0.0,0.0
66.51000213623047,66.93000030517578,65.56999969482422,66.13749694824219,521600,65.50614929199219,0.0,0.0
66.38999938964844,67.18499755859375,66.23249816894531,66.55000305175781,537200,65.91471862792969,0.0,0.0
65.81500244140625,65.81500244140625,64.33499908447266,64.4124984741211,524000,63.7976188659668,0.0,0.0
64.41999816894531,64.41999816894531,63.002498626708984,63.92250061035156,702800,63.31229782104492,0.0,0.0
63.60499954223633,64.4625015258789,62.560001373291016,63.102500915527344,667600,62.5001220703125,0.0,0.0
63.8025016784668,65.41000366210938,63.51499938964844,65.0,539200,64.37950897216797,0.0,0.0
65.59500122070312,67.08499908447266,65.59500122070312,66.58499908447266,435200,65.94937896728516,0.0,0.0
68.08499908447266,69.2750015258789,66.01249694824219,66.79000091552734,873200,66.15242767333984,0.0,0.0
70.0,76.53250122070312,69.375,76.1500015258789,2033600,75.42306518554688,0.0,0.0
73.77999877929688,76.5,73.5999984741211,75.61750030517578,940000,74.89564514160156,0.0,0.0
77.5,79.21749877929688,75.86750030517578,76.05000305175781,914800,75.32403564453125,0.0,0.0
75.04499816894531,76.98999786376953,73.06500244140625,75.06999969482422,763600,74.3533706665039,0.0,0.0
75.76249694824219,77.08000183105469,75.76249694824219,76.61250305175781,658400,75.88116455078125,0.0,0.0
76.33499908447266,76.625,75.27249908447266,75.88249969482422,526800,75.15813446044922,0.0,0.0
76.49500274658203,76.79750061035156,75.52249908447266,75.7125015258789,353600,75.06889343261719,0.08,0.0
75.63749694824219,75.83499908447266,73.70249938964844,75.71499633789062,426800,75.07137298583984,0.0,0.0
75.45500183105469,77.07499694824219,74.8125,76.93250274658203,636800,76.27852630615234,0.0,0.0
77.125,77.125,75.05249786376953,75.23750305175781,1244000,74.59793090820312,0.0,0.0
75.19249725341797,76.43250274658203,74.62999725341797,75.56500244140625,603600,74.92264556884766,0.0,0.0
75.39250183105469,76.62999725341797,74.49749755859375,76.2249984741211,633200,75.57704162597656,0.0,0.0
76.38999938964844,76.38999938964844,75.13500213623047,75.93499755859375,536000,75.28948974609375,0.0,0.0
76.48500061035156,76.48500061035156,74.76750183105469,75.70500183105469,549600,75.06145477294922,0.0,0.0
76.4000015258789,77.3125,75.07250213623047,75.4375,679600,74.79622650146484,0.0,0.0
75.62000274658203,76.07250213623047,74.0,74.4124984741211,283200,73.77994537353516,0.0,0.0
74.97000122070312,75.84500122070312,74.57250213623047,75.82749938964844,796000,75.18291473388672,0.0,0.0
76.48999786376953,77.24749755859375,76.04000091552734,76.23500061035156,831200,75.58695220947266,0.0,0.0
76.96499633789062,76.96499633789062,74.1624984741211,74.5824966430664,506800,73.948486328125,0.0,0.0
74.54000091552734,75.08000183105469,74.20999908447266,74.73750305175781,492000,74.1021957397461,0.0,0.0
75.5625,76.71499633789062,75.15750122070312,76.6449966430664,454000,75.99346923828125,0.0,0.0
76.91999816894531,77.90499877929688,76.54000091552734,76.98249816894531,317600,76.32809448242188,0.0,0.0
77.2925033569336,78.22250366210938,76.67749786376953,77.2125015258789,536800,76.55614471435547,0.0,0.0
77.45999908447266,77.45999908447266,74.99500274658203,75.41000366210938,439600,74.76897430419922,0.0,0.0
75.20500183105469,76.47750091552734,74.4749984741211,76.30000305175781,400000,75.65139770507812,0.0,0.0
76.43499755859375,77.39250183105469,75.42500305175781,76.23999786376953,293600,75.59190368652344,0.0,0.0
76.32250213623047,78.4625015258789,75.59249877929688,76.61250305175781,735600,75.96125030517578,0.0,0.0
77.07250213623047,77.67500305175781,76.03250122070312,77.0425033569336,478800,76.3875961303711,0.0,0.0
77.0250015258789,77.22750091552734,75.41999816894531,75.75499725341797,712000,75.11101531982422,0.0,0.0
76.29750061035156,77.53500366210938,75.78250122070312,77.44000244140625,736000,76.78170013427734,0.0,0.0
77.31500244140625,80.1675033569336,76.96749877929688,80.05999755859375,3626800,79.37942504882812,0.0,0.0
79.36250305175781,80.76000213623047,77.16500091552734,80.46749877929688,782000,79.78346252441406,0.0,0.0
80.82749938964844,81.09500122070312,79.6624984741211,80.13999938964844,481200,79.45875549316406,0.0,0.0
80.73750305175781,80.9000015258789,79.84500122070312,80.01499938964844,476800,79.33482360839844,0.0,0.0
80.23500061035156,80.77999877929688,79.71749877929688,80.40499877929688,119600,79.72151184082031,0.0,0.0
81.0875015258789,81.61000061035156,78.63249969482422,78.94750213623047,397200,78.2763900756836,0.0,0.0
79.4749984741211,79.58999633789062,77.84750366210938,78.72750091552734,305200,78.05825805664062,0.0,0.0
79.36000061035156,79.87999725341797,79.02249908447266,79.24749755859375,320000,78.57384490966797,0.0,0.0
79.37000274658203,79.87999725341797,78.65249633789062,79.38749694824219,307200,78.71265411376953,0.0,0.0
79.16500091552734,79.84500122070312,77.65499877929688,78.65499877929688,523200,77.98638153076172,0.0,0.0
78.72250366210938,80.19499969482422,77.85250091552734,79.25,609600,78.5763168334961,0.0,0.0
78.91999816894531,83.1875,78.91999816894531,82.72750091552734,1153200,82.0242691040039,0.0,0.0
82.82749938964844,84.77999877929688,82.82749938964844,83.9625015258789,452800,83.2487564086914,0.0,0.0
84.35250091552734,85.74500274658203,81.69249725341797,82.37999725341797,744000,81.6797103881836,0.0,0.0
81.81500244140625,83.92250061035156,81.30999755859375,83.70500183105469,380800,82.99344635009766,0.0,0.0
83.61499786376953,84.86000061035156,83.07749938964844,83.50250244140625,325600,82.79267120361328,0.0,0.0
83.9800033569336,84.8375015258789,82.19249725341797,82.6449966430664,609200,81.94245147705078,0.0,0.0
83.07250213623047,85.92500305175781,83.07250213623047,84.30000305175781,744800,83.58340454101562,0.0,0.0
85.2300033569336,87.36499786376953,84.30000305175781,86.92749786376953,1228800,86.18856048583984,0.0,0.0
87.6875,88.58000183105469,86.2125015258789,87.94499969482422,871600,87.19741821289062,0.0,0.0
88.58000183105469,90.36750030517578,88.10749816894531,89.1675033569336,802000,88.40950775146484,0.0,0.0
89.60250091552734,89.60250091552734,87.6624984741211,88.91999816894531,592400,88.16412353515625,0.0,0.0
89.03250122070312,89.54499816894531,88.31999969482422,89.14749908447266,456400,88.38967895507812,0.0,0.0
89.7249984741211,90.2925033569336,87.72250366210938,88.11000061035156,521600,87.36101531982422,0.0,0.0
88.55000305175781,89.16000366210938,84.9625015258789,85.08499908447266,391600,84.3617172241211,0.0,0.0
84.09249877929688,84.1500015258789,79.42250061035156,79.60749816894531,777600,78.9307861328125,0.0,0.0
80.29000091552734,81.18000030517578,77.75749969482422,80.62999725341797,1179200,79.94458770751953,0.0,0.0
81.11250305175781,82.36750030517578,80.5,81.22750091552734,871600,80.53701782226562,0.0,0.0
82.54499816894531,85.44750213623047,82.05000305175781,85.01750183105469,743200,84.29479217529297,0.0,0.0
89.48750305175781,99.9574966430664,89.48750305175781,94.19000244140625,2086400,93.38932037353516,0.0,0.0
94.76000213623047,94.76000213623047,90.23999786376953,92.10250091552734,920000,91.31957244873047,0.0,0.0
92.5,96.23999786376953,92.23249816894531,95.68250274658203,795200,94.86913299560547,0.0,0.0
96.77249908447266,97.13999938964844,94.2750015258789,95.1675033569336,804800,94.35851287841797,0.0,0.0
96.25,97.84500122070312,95.54750061035156,97.64250183105469,1475200,96.8124771118164,0.0,0.0
98.22000122070312,99.0,96.32499694824219,97.48750305175781,576000,96.6587905883789,0.0,0.0
98.22750091552734,98.85749816894531,96.37750244140625,97.57499694824219,483600,96.74554443359375,0.0,0.0
97.8499984741211,99.07499694824219,96.75,98.75499725341797,611200,97.995849609375,0.08,0.0
99.05999755859375,101.38249969482422,98.6624984741211,99.71499633789062,692800,98.94847106933594,0.0,0.0
100.48500061035156,103.74749755859375,100.31999969482422,102.75,1242400,101.96015167236328,0.0,0.0
101.75,102.55750274658203,101.0425033569336,101.81500244140625,898000,101.0323486328125,0.0,0.0
101.75499725341797,101.75499725341797,98.8324966430664,99.2699966430664,550400,98.50689697265625,0.0,0.0
99.55999755859375,100.34249877929688,97.06500244140625,97.38749694824219,828400,96.63886260986328,0.0,0.0
97.00250244140625,97.25,93.94750213623047,94.25,766400,93.52547454833984,0.0,0.0
94.9749984741211,94.9749984741211,92.35749816894531,94.21499633789062,857200,93.4907455444336,0.0,0.0
93.94750213623047,94.96499633789062,93.06500244140625,93.67250061035156,548800,92.95242309570312,0.0,0.0
93.75,94.48999786376953,91.22750091552734,91.26499938964844,492400,90.56341552734375,0.0,0.0
91.83499908447266,92.11250305175781,89.74500274658203,90.42250061035156,982800,89.72740173339844,0.0,0.0
92.23999786376953,93.44999694824219,91.50250244140625,93.11000061035156,942000,92.39424896240234,0.0,0.0
94.0625,94.28250122070312,92.6050033569336,93.86000061035156,830000,93.13848114013672,0.0,0.0
93.0374984741211,93.08000183105469,90.2750015258789,90.30999755859375,650400,89.61577606201172,0.0,0.0
90.4124984741211,92.43250274658203,86.61250305175781,86.9749984741211,691200,86.30641174316406,0.0,0.0
86.31999969482422,89.69750213623047,84.69750213623047,89.05249786376953,561200,88.36793518066406,0.0,0.0
89.64749908447266,90.70500183105469,86.22000122070312,86.22000122070312,647200,85.55721282958984,0.0,0.0
87.99749755859375,91.51000213623047,86.46499633789062,91.02749633789062,941600,90.32776641845703,0.0,0.0
91.59750366210938,93.30000305175781,90.02749633789062,90.94000244140625,982800,90.24093627929688,0.0,0.0
92.09500122070312,97.25,91.73750305175781,97.00250244140625,1274400,96.25682067871094,0.0,0.0
95.2249984741211,96.34500122070312,92.64250183105469,96.27999877929688,1317200,95.53987121582031,0.0,0.0
96.44249725341797,100.84500122070312,96.44249725341797,99.25250244140625,838400,98.48954010009766,0.0,0.0
99.61499786376953,101.20249938964844,96.22750091552734,97.09249877929688,691600,96.34613800048828,0.0,0.0
96.3324966430664,98.25749969482422,94.43499755859375,95.45500183105469,641200,94.72123718261719,0.0,0.0
94.79499816894531,96.96499633789062,93.18499755859375,93.49749755859375,581600,92.77877044677734,0.0,0.0
94.23500061035156,98.80249786376953,92.60749816894531,93.80999755859375,1572800,93.08888244628906,0.0,0.0
94.22000122070312,96.73999786376953,94.03250122070312,96.34500122070312,445600,95.60438537597656,0.0,0.0
95.72750091552734,95.72750091552734,93.28500366210938,94.11750030517578,533200,93.39399719238281,0.0,0.0
94.41999816894531,95.44999694824219,92.01000213623047,92.36499786376953,450400,91.65498352050781,0.0,0.0
91.49250030517578,94.67500305175781,89.29750061035156,94.30500030517578,810400,93.58007049560547,0.0,0.0
94.44249725341797,97.52749633789062,93.14749908447266,97.05999755859375,831600,96.31388854980469,0.0,0.0
96.06500244140625,96.06500244140625,89.8550033569336,91.74749755859375,1108400,91.04222106933594,0.0,0.0
91.2874984741211,93.88249969482422,91.04750061035156,93.36750030517578,876400,92.64976501464844,0.0,0.0
94.49250030517578,96.59249877929688,94.49250030517578,95.48249816894531,1379600,94.7485122680664,0.0,0.0
96.26000213623047,97.63500213623047,95.5199966430664,97.125,859200,96.3783950805664,0.0,0.0
98.1449966430664,99.2300033569336,97.47000122070312,99.19750213623047,392800,98.4349594116211,0.0,0.0
99.56749725341797,101.1449966430664,99.56749725341797,99.76499938964844,926000,98.99807739257812,0.0,0.0
98.7750015258789,100.41500091552734,97.87249755859375,99.24749755859375,618800,98.48457336425781,0.0,0.0
100.37999725341797,101.98750305175781,99.14250183105469,101.28500366210938,923600,100.50641632080078,0.0,0.0
101.55000305175781,102.85250091552734,100.66999816894531,102.18000030517578,730400,101.39453125,0.0,0.0
101.76249694824219,101.76249694824219,99.76499938964844,100.76249694824219,895600,99.98792266845703,0.0,0.0
101.14250183105469,105.07499694824219,100.68000030517578,104.86250305175781,1137200,104.0564193725586,0.0,0.0
105.25250244140625,105.77249908447266,102.75250244140625,103.59500122070312,722000,102.79866027832031,0.0,0.0
103.7874984741211,105.02999877929688,103.3499984741211,103.79499816894531,870400,102.99710845947266,0.0,0.0
103.8949966430664,104.94499969482422,103.01249694824219,104.63749694824219,1169200,103.83314514160156,0.0,0.0
103.8125,104.85749816894531,102.3324966430664,103.62750244140625,543600,102.83091735839844,0.0,0.0
103.82499694824219,104.80999755859375,102.47000122070312,102.97750091552734,752800,102.18589782714844,0.0,0.0
103.32499694824219,106.15499877929688,102.57250213623047,105.95999908447266,947200,105.14546966552734,0.0,0.0
105.84750366210938,107.7699966430664,104.90499877929688,105.92749786376953,719200,105.11322021484375,0.0,0.0
106.74749755859375,108.67250061035156,104.55500030517578,108.11750030517578,516800,107.28639221191406,0.0,0.0
108.63249969482422,111.2074966430664,108.22000122070312,110.13999938964844,745600,109.29334259033203,0.0,0.0
110.5250015258789,111.125,108.13500213623047,110.3499984741211,445600,109.50172424316406,0.0,0.0
110.18499755859375,110.98999786376953,109.01000213623047,109.19999694824219,478400,108.36056518554688,0.0,0.0
109.70999908447266,110.80500030517578,107.35250091552734,108.4375,517600,107.60392761230469,0.0,0.0
107.93499755859375,109.39749908447266,106.42500305175781,106.87249755859375,680000,106.05095672607422,0.0,0.0
107.97000122070312,108.22750091552734,105.5824966430664,106.60250091552734,684800,105.78302764892578,0.0,0.0
105.3324966430664,106.03500366210938,103.51000213623047,104.55500030517578,673200,103.75127410888672,0.0,0.0
105.62249755859375,106.23500061035156,103.6500015258789,104.19999694824219,932800,103.39899444580078,0.0,0.0
104.19999694824219,104.56749725341797,99.75,102.74500274658203,885200,101.9551773071289,0.0,0.0
102.6875,107.25749969482422,102.15750122070312,105.76249694824219,865600,104.94947814941406,0.0,0.0
105.28250122070312,105.82499694824219,101.97750091552734,102.05750274658203,1036800,101.2729721069336,0.0,0.0
99.9800033569336,104.03500366210938,98.72000122070312,103.88500213623047,682800,103.08642578125,0.0,0.0
103.62750244140625,106.20249938964844,102.12750244140625,102.22000122070312,1120000,101.4342269897461,0.0,0.0
102.9625015258789,103.24500274658203,96.77249908447266,99.16500091552734,1427600,98.4027099609375,0.0,0.0
99.59249877929688,102.14250183105469,98.8949966430664,100.34249877929688,1275600,99.65155029296875,0.08,0.0
100.19999694824219,100.58499908447266,96.69249725341797,96.8375015258789,937200,96.17068481445312,0.0,0.0
97.1449966430664,100.30249786376953,96.52999877929688,100.0,1476800,99.3114013671875,0.0,0.0
98.38500213623047,101.00499725341797,98.38500213623047,99.39250183105469,916400,98.70809936523438,0.0,0.0
99.94499969482422,102.80750274658203,99.39250183105469,102.22250366210938,938000,101.51860046386719,0.0,0.0
103.52999877929688,104.45249938964844,101.9000015258789,102.3375015258789,1110400,101.63280487060547,0.0,0.0
102.88999938964844,105.57499694824219,102.84750366210938,105.25,1552800,104.52526092529297,0.0,0.0
106.0,107.0374984741211,104.60749816894531,105.0374984741211,1438000,104.31421661376953,0.0,0.0
105.75749969482422,106.19499969482422,102.72750091552734,104.06749725341797,1272800,103.35089111328125,0.0,0.0
104.75749969482422,105.81749725341797,101.84500122070312,102.42250061035156,9237200,101.71723175048828,0.0,0.0
102.72750091552734,105.09249877929688,102.72750091552734,103.4574966430664,1343200,102.7450942993164,0.0,0.0
104.56500244140625,104.56500244140625,100.0875015258789,102.55999755859375,952800,101.85377502441406,0.0,0.0
102.09249877929688,103.30750274658203,100.12999725341797,102.53250122070312,993600,101.82646942138672,0.0,0.0
101.74500274658203,102.91500091552734,100.5250015258789,101.8949966430664,958800,101.193359375,0.0,0.0
102.69750213623047,106.79499816894531,102.33999633789062,106.07499694824219,1315600,105.3445816040039,0.0,0.0
105.24250030517578,106.99500274658203,103.7750015258789,104.93250274658203,862400,104.2099380493164,0.0,0.0
106.20999908447266,107.44499969482422,104.4375,106.25749969482422,530800,105.52580261230469,0.0,0.0
106.25749969482422,108.4749984741211,105.91500091552734,107.29000091552734,785200,106.55120849609375,0.0,0.0
107.51249694824219,110.25,107.51249694824219,108.94999694824219,792000,108.19977569580078,0.0,0.0
109.55500030517578,111.11000061035156,108.94499969482422,110.98500061035156,697200,110.22077178955078,0.0,0.0
110.98500061035156,112.69499969482422,110.88249969482422,112.34249877929688,694400,111.56892395019531,0.0,0.0
111.28500366210938,111.875,108.63749694824219,110.32749938964844,781600,109.56778717041016,0.0,0.0
110.7300033569336,111.57749938964844,109.68250274658203,110.63500213623047,586400,109.87318420410156,0.0,0.0
110.1675033569336,113.1449966430664,109.9175033569336,111.29750061035156,811200,110.53112030029297,0.0,0.0
111.86499786376953,113.45500183105469,106.59249877929688,107.9749984741211,3586000,107.23149871826172,0.0,0.0
108.07499694824219,110.45500183105469,107.4749984741211,110.05249786376953,763600,109.29469299316406,0.0,0.0
110.28250122070312,111.13999938964844,109.12249755859375,110.47000122070312,601600,109.70930480957031,0.0,0.0
110.45500183105469,111.76499938964844,110.37000274658203,111.10749816894531,472800,110.34241485595703,0.0,0.0
112.22750091552734,112.5,109.14250183105469,109.87750244140625,616800,109.12090301513672,0.0,0.0
109.74250030517578,110.70999908447266,108.33499908447266,109.13500213623047,1032000,108.38349914550781,0.0,0.0
109.52749633789062,112.19249725341797,109.13999938964844,111.24500274658203,647600,110.47897338867188,0.0,0.0
111.45500183105469,112.99250030517578,111.28250122070312,111.94999694824219,462400,111.17910766601562,0.0,0.0
111.69750213623047,113.16500091552734,111.30500030517578,112.56500244140625,962800,111.7898941040039,0.0,0.0
112.33999633789062,114.8499984741211,112.01750183105469,113.47750091552734,934000,112.69609069824219,0.0,0.0
113.61499786376953,114.24500274658203,111.80750274658203,112.39250183105469,762800,111.61857604980469,0.0,0.0
112.80500030517578,114.49749755859375,111.42500305175781,113.87000274658203,908000,113.08590698242188,0.0,0.0
114.61750030517578,116.8550033569336,113.58000183105469,115.92749786376953,920000,115.12922668457031,0.0,0.0
114.07749938964844,115.58499908447266,112.64250183105469,115.21749877929688,509600,114.42411804199219,0.0,0.0
115.70249938964844,116.57749938964844,114.5824966430664,116.34750366210938,848400,115.54634094238281,0.0,0.0
116.63749694824219,116.90750122070312,112.37750244140625,112.86499786376953,841200,112.08781433105469,0.0,0.0
112.75250244140625,114.0,112.36000061035156,113.36000061035156,546800,112.57940673828125,0.0,0.0
112.61000061035156,114.07250213623047,109.79750061035156,111.21749877929688,958000,110.45166778564453,0.0,0.0
111.15499877929688,112.65499877929688,110.46499633789062,112.37750244140625,448800,111.60368347167969,0.0,0.0
113.02749633789062,115.19000244140625,111.80000305175781,114.66999816894531,805600,113.88038635253906,0.0,0.0
113.49250030517578,115.34750366210938,112.77749633789062,113.85749816894531,517200,113.073486328125,0.0,0.0
114.44000244140625,117.3125,114.44000244140625,116.75749969482422,909600,115.95352172851562,0.0,0.0
116.7125015258789,117.3324966430664,113.84249877929688,115.78500366210938,449600,114.98771667480469,0.0,0.0
115.79750061035156,117.74250030517578,115.79000091552734,117.29499816894531,297200,116.48731231689453,0.0,0.0
117.63999938964844,119.75,117.63999938964844,118.5999984741211,469600,117.7833251953125,0.0,0.0
118.36499786376953,119.15249633789062,117.45500183105469,118.03250122070312,236800,117.21974182128906,0.0,0.0
118.26249694824219,118.65750122070312,116.53500366210938,118.4000015258789,288800,117.58470916748047,0.0,0.0
117.81500244140625,119.46499633789062,117.72000122070312,119.19000244140625,566400,118.36927795410156,0.0,0.0
119.68250274658203,121.7874984741211,118.98500061035156,120.77749633789062,252800,119.94583892822266,0.0,0.0
120.19750213623047,122.05750274658203,120.19750213623047,120.55999755859375,304000,119.72982788085938,0.0,0.0
121.5,121.60749816894531,118.54000091552734,121.43499755859375,566000,120.59880065917969,0.0,0.0
121.32499694824219,121.4375,118.77249908447266,120.31749725341797,618400,119.4889907836914,0.0,0.0
120.4574966430664,121.96499633789062,119.83999633789062,121.6875,1246000,120.84956359863281,0.0,0.0
122.38500213623047,126.08499908447266,119.8949966430664,122.6624984741211,967200,121.81786346435547,0.0,0.0
122.5,122.5,117.75,120.45500183105469,851200,119.62556457519531,0.0,0.0
120.2300033569336,122.3125,119.0374984741211,119.8125,1038400,118.98747253417969,0.0,0.0
119.75,119.75,115.44750213623047,115.92749786376953,659200,115.12922668457031,0.0,0.0
116.36750030517578,116.36750030517578,114.15249633789062,115.72250366210938,385600,114.92565155029297,0.0,0.0
115.9124984741211,117.3550033569336,115.62249755859375,115.96749877929688,520800,115.16896057128906,0.0,0.0
116.2925033569336,117.2300033569336,115.43000030517578,116.73500061035156,440000,116.01119995117188,0.08,0.0
116.08000183105469,119.7300033569336,116.08000183105469,119.36250305175781,596400,118.62242126464844,0.0,0.0
119.44249725341797,119.44249725341797,117.80999755859375,118.50499725341797,406800,117.77021789550781,0.0,0.0
118.7125015258789,119.4175033569336,117.36499786376953,117.70500183105469,370000,116.97518920898438,0.0,0.0
116.5875015258789,119.87000274658203,116.15249633789062,118.97000122070312,559600,118.23234558105469,0.0,0.0
119.1875,120.80000305175781,118.9175033569336,119.86250305175781,463600,119.11931610107422,0.0,0.0
120.24749755859375,122.06749725341797,119.5374984741211,119.9749984741211,835200,119.23111724853516,0.0,0.0
120.77249908447266,123.79499816894531,120.22250366210938,123.12249755859375,932800,122.35909271240234,0.0,0.0
123.9625015258789,125.80750274658203,122.72250366210938,125.05999755859375,3044400,124.28457641601562,0.0,0.0
124.3499984741211,125.98500061035156,122.77749633789062,123.29750061035156,2018000,122.53300476074219,0.0,0.0
123.15499877929688,124.00499725341797,121.375,123.75250244140625,32906000,122.98519134521484,0.0,0.0
125.31500244140625,127.80249786376953,124.30249786376953,126.45999908447266,1269600,125.67589569091797,0.0,0.0
127.2874984741211,127.2874984741211,123.70249938964844,124.78500366210938,1356000,124.01129150390625,0.0,0.0
125.0,126.88249969482422,123.88500213623047,126.3375015258789,775200,125.5541763305664,0.0,0.0
127.47750091552734,128.33999633789062,126.49250030517578,127.69499969482422,1004000,126.90325164794922,0.0,0.0
127.43000030517578,130.36500549316406,126.85749816894531,128.2725067138672,650400,127.47718048095703,0.0,0.0
128.8350067138672,128.8350067138672,126.75,128.54750061035156,916400,127.7504653930664,0.0,0.0
127.12000274658203,129.08749389648438,126.32250213623047,126.94249725341797,498800,126.15541076660156,0.0,0.0
127.75,128.13250732421875,126.7874984741211,127.0425033569336,661200,126.2547836303711,0.0,0.0
128.00999450683594,129.4824981689453,126.7699966430664,129.19749450683594,893600,128.3964080810547,0.0,0.0
130.1875,130.62249755859375,123.88749694824219,125.64749908447266,873200,124.86844635009766,0.0,0.0
126.72750091552734,129.07749938964844,126.61750030517578,127.47250366210938,759200,126.68212127685547,0.0,0.0
129.80250549316406,133.23500061035156,127.77749633789062,132.41000366210938,1404000,131.5890350341797,0.0,0.0
131.52000427246094,132.5749969482422,130.40499877929688,132.36500549316406,640000,131.5443115234375,0.0,0.0
132.6999969482422,135.0,132.17999267578125,133.58749389648438,4243200,132.7592010498047,0.0,0.0
131.3125,133.91000366210938,129.51499938964844,132.2050018310547,1605200,131.38528442382812,0.0,0.0
132.8925018310547,134.00250244140625,131.2050018310547,132.5500030517578,1021600,131.7281494140625,0.0,0.0
132.25999450683594,133.36500549316406,130.4600067138672,133.25,1345600,132.4237823486328,0.0,0.0
134.2949981689453,135.96249389648438,133.80250549316406,134.22500610351562,784400,133.39276123046875,0.0,0.0
133.125,135.11500549316406,132.3925018310547,134.72000122070312,630400,133.8846893310547,0.0,0.0
133.8574981689453,133.8574981689453,127.18000030517578,127.86250305175781,852400,127.0697250366211,0.0,0.0
125.80249786376953,126.01750183105469,121.79499816894531,122.21749877929688,1013200,121.45970153808594,0.0,0.0
123.82749938964844,124.97750091552734,122.39749908447266,122.63249969482422,887200,121.87213897705078,0.0,0.0
123.6050033569336,125.50749969482422,121.00499725341797,121.14250183105469,1076400,120.3913803100586,0.0,0.0
121.37249755859375,124.05750274658203,117.94249725341797,123.45500183105469,866000,122.68953704833984,0.0,0.0
122.50749969482422,122.5250015258789,118.7300033569336,120.30750274658203,584000,119.56155395507812,0.0,0.0
121.06999969482422,123.0199966430664,119.75499725341797,120.85250091552734,572800,120.10316467285156,0.0,0.0
119.71749877929688,121.06749725341797,118.57499694824219,120.89250183105469,575200,120.14292907714844,0.0,0.0
121.48249816894531,123.93250274658203,121.48249816894531,122.0999984741211,870400,121.34292602539062,0.0,0.0
122.4375,122.44000244140625,119.59750366210938,119.90499877929688,339200,119.16153717041016,0.0,0.0
119.94000244140625,120.75250244140625,118.95500183105469,119.55249786376953,399600,118.81123352050781,0.0,0.0
121.00250244140625,121.40249633789062,117.55000305175781,119.50250244140625,628400,118.76155853271484,0.0,0.0
120.58999633789062,120.81999969482422,119.04499816894531,120.74749755859375,408400,119.99880981445312,0.0,0.0
122.0875015258789,124.72000122070312,122.05249786376953,124.4625015258789,688800,123.69078063964844,0.0,0.0
124.49250030517578,125.87000274658203,124.02999877929688,124.50499725341797,812000,123.73302459716797,0.0,0.0
124.45500183105469,125.52749633789062,123.51000213623047,124.87249755859375,542000,124.0982437133789,0.0,0.0
124.87249755859375,126.87000274658203,124.69000244140625,124.90499877929688,381200,124.13054656982422,0.0,0.0
126.12249755859375,127.29000091552734,125.3375015258789,126.8324966430664,470400,126.04608154296875,0.0,0.0
126.75749969482422,126.79750061035156,123.18250274658203,124.36250305175781,760000,123.5914077758789,0.0,0.0
124.77249908447266,127.17250061035156,124.5875015258789,126.31500244140625,349200,125.53180694580078,0.0,0.0
126.1500015258789,127.8499984741211,125.0199966430664,127.7074966430664,406400,126.91565704345703,0.0,0.0
128.33250427246094,130.1300048828125,127.12000274658203,129.6925048828125,691600,128.88836669921875,0.0,0.0
129.4425048828125,129.4425048828125,126.23500061035156,127.44249725341797,520000,126.65231323242188,0.0,0.0
128.0225067138672,131.2949981689453,126.68499755859375,128.80999755859375,534000,128.01132202148438,0.0,0.0
128.1824951171875,131.42250061035156,128.1824951171875,130.91250610351562,728400,130.10081481933594,0.0,0.0
131.25,132.9499969482422,130.57749938964844,131.26499938964844,740000,130.45111083984375,0.0,0.0
129.8975067138672,131.67750549316406,124.34500122070312,125.8324966430664,968000,125.05229187011719,0.0,0.0
125.51249694824219,126.37999725341797,122.30750274658203,126.08000183105469,856800,125.29826354980469,0.0,0.0
126.47000122070312,127.84500122070312,122.46749877929688,123.80750274658203,710000,123.03985595703125,0.0,0.0
123.1624984741211,125.0374984741211,122.06500244140625,124.33000183105469,781200,123.5591049194336,0.0,0.0
124.33000183105469,126.80500030517578,123.55000305175781,126.5999984741211,469600,125.81503295898438,0.0,0.0
126.5,126.9000015258789,125.18499755859375,125.53500366210938,596000,124.75663757324219,0.0,0.0
124.4749984741211,126.38749694824219,124.30750274658203,125.91500091552734,921200,125.2140884399414,0.08,0.0
126.86750030517578,128.6824951171875,125.25,126.65750122070312,749600,125.95244598388672,0.0,0.0
127.09750366210938,128.1999969482422,125.52749633789062,126.125,536800,125.42291259765625,0.0,0.0
126.23500061035156,126.97750091552734,125.38999938964844,125.44249725341797,453600,124.74420166015625,0.0,0.0
124.87249755859375,127.80249786376953,123.47750091552734,126.12249755859375,884800,125.42041778564453,0.0,0.0
126.12249755859375,126.14250183105469,122.00749969482422,123.4800033569336,870800,122.79263305664062,0.0,0.0
123.9800033569336,124.35749816894531,122.29750061035156,123.78500366210938,623600,123.095947265625,0.0,0.0
124.36750030517578,126.7925033569336,121.69000244140625,125.375,1116400,124.67709350585938,0.0,0.0
125.53250122070312,125.53250122070312,122.06999969482422,122.40750122070312,896800,121.72610473632812,0.0,0.0
121.41999816894531,121.75,116.25,118.18000030517578,1023600,117.52214813232422,0.0,0.0
117.54000091552734,119.31749725341797,116.66999816894531,119.24250030517578,868000,118.57872772216797,0.0,0.0
