open,high,low,close,volume,adjclose,dividends,splits
57.53562545776367,58.172672271728516,56.98239517211914,57.108131408691406,2203113,53.31973648071289,0.0,0.0
57.259010314941406,57.60268020629883,56.97401428222656,57.51047897338867,2029412,53.69539260864258,0.0,0.0
57.42665481567383,57.69488525390625,57.15004348754883,57.267391204833984,1860126,53.46842956542969,0.0,0.0
57.61944580078125,58.08885192871094,57.54400634765625,57.795475006103516,2040149,53.96148681640625,0.0,0.0
57.921207427978516,58.097232818603516,57.48533248901367,57.627830505371094,1115216,53.80495834350586,0.0,0.0
57.71165084838867,58.147525787353516,57.384742736816406,57.51885986328125,1156375,53.703216552734375,0.0,0.0
57.39312744140625,57.76194381713867,57.267391204833984,57.66135787963867,1396168,53.836265563964844,0.0,0.0
57.778709411621094,57.91282653808594,57.32606887817383,57.803855895996094,1731043,53.96931457519531,0.0,0.0
57.896060943603516,58.18105697631836,56.915340423583984,56.957252502441406,2025118,53.17885971069336,0.0,0.0
57.082984924316406,57.20033645629883,56.353729248046875,56.6471061706543,2758813,52.88928985595703,0.0,0.0
55.414920806884766,56.865047454833984,54.828163146972656,55.99329376220703,3258441,52.27885055541992,0.0,0.0
56.02682113647461,56.88180923461914,55.78373718261719,56.06035232543945,2853298,52.341468811035156,0.0,0.0
56.2699089050293,57.02430725097656,56.16931915283203,56.84828186035156,1369445,53.077125549316406,0.0,0.0
57.20033645629883,58.23973083496094,57.032691955566406,57.36798095703125,2546101,53.562347412109375,0.0,0.0
56.87342834472656,57.36798095703125,56.5716667175293,57.007545471191406,1634052,53.22582244873047,0.0,0.0
57.25062942504883,57.37636184692383,56.2950553894043,56.4207878112793,1821592,52.6779899597168,0.0,0.0
56.41240692138672,57.44342041015625,56.328582763671875,57.39312744140625,2780167,53.58582305908203,0.0,0.0
57.51885986328125,57.61106491088867,56.915340423583984,57.015926361083984,1204811,53.42873001098633,0.209556,0.0
56.915340423583984,57.30092239379883,56.60519790649414,56.83989715576172,923621,53.26377868652344,0.0,0.0
57.233863830566406,57.37636184692383,56.78960418701172,57.158424377441406,1285219,53.56226348876953,0.0,0.0
57.41827392578125,57.879295349121094,57.22548294067383,57.845767974853516,1127027,54.20635986328125,0.0,0.0
57.996646881103516,58.05532455444336,57.091365814208984,57.54400634765625,1656123,53.92357635498047,0.0,0.0
57.979881286621094,58.23134994506836,57.896060943603516,58.11399841308594,1557700,54.45771789550781,0.0,0.0
58.23973083496094,58.709136962890625,58.23134994506836,58.49958038330078,1311346,54.81904220581055,0.0,0.0
58.222965240478516,59.28750991821289,58.222965240478516,59.17015838623047,1282356,55.447425842285156,0.0,0.0
59.295894622802734,59.45515441894531,58.86840057373047,59.22045135498047,1446513,55.49455642700195,0.0,0.0
59.08633804321289,59.446773529052734,58.7175178527832,59.20368957519531,1502345,55.478851318359375,0.0,0.0
59.24559783935547,59.790443420410156,59.24559783935547,59.295894622802734,1245850,55.565250396728516,0.0,0.0
59.497066497802734,59.639564514160156,58.583404541015625,58.683990478515625,2164341,54.991851806640625,0.0,0.0
59.08633804321289,59.13663101196289,58.13076400756836,58.25649642944336,2146804,54.59124755859375,0.0,0.0
58.222965240478516,58.23134994506836,57.845767974853516,58.11399841308594,1892814,54.45771789550781,0.0,0.0
58.18105697631836,58.38222885131836,57.778709411621094,58.32355499267578,1039938,54.65408706665039,0.0,0.0
58.42414093017578,59.03604507446289,58.42414093017578,58.935455322265625,1223899,55.22749328613281,0.0,0.0
58.70075225830078,59.295894622802734,58.5414924621582,58.683990478515625,1052465,54.991851806640625,0.0,0.0
58.67560958862305,59.12824630737305,58.67560958862305,58.885162353515625,1291900,55.180362701416016,0.0,0.0
58.72590255737305,59.17015838623047,58.25649642944336,59.07795333862305,1280208,55.361019134521484,0.0,0.0
59.16177749633789,60.31852340698242,59.08633804321289,59.85750198364258,2276483,56.091522216796875,0.0,0.0
59.597652435302734,60.301761627197266,59.471920013427734,59.715003967285156,2466647,55.95798873901367,0.0,0.0
59.63118362426758,59.85750198364258,58.96898651123047,59.396480560302734,1807276,55.65951156616211,0.0,0.0
59.09471893310547,59.46353530883789,58.86840057373047,59.06957244873047,1797612,55.35316848754883,0.0,0.0
58.985748291015625,59.06957244873047,58.49958038330078,58.81810760498047,1964990,55.11752700805664,0.0,0.0
58.75104904174805,58.92707443237305,57.60268020629883,57.904441833496094,2326827,54.26133728027344,0.0,0.0
57.803855895996094,57.803855895996094,56.3202018737793,56.36211013793945,3298049,52.816043853759766,0.0,0.0
56.5213737487793,56.68901824951172,55.65800476074219,55.80050277709961,4176335,52.289772033691406,0.0,0.0
55.90947341918945,56.18608474731445,55.196983337402344,55.23051071166992,4633612,51.755645751953125,0.0,0.0
55.322715759277344,55.515506744384766,54.74434280395508,54.853309631347656,6637375,51.40217590332031,0.0,0.0
55.1131591796875,55.1131591796875,54.24140930175781,54.49287414550781,2748553,51.06441879272461,0.0,0.0
54.35037612915039,54.61861038208008,53.7300910949707,53.90612030029297,2812736,50.51458740234375,0.0,0.0
54.10729217529297,54.559932708740234,53.6546516418457,54.11567687988281,5380311,50.71095657348633,0.0,0.0
54.05699920654297,54.19949722290039,53.595977783203125,53.85582733154297,2487644,50.46744918823242,0.0,0.0
53.897735595703125,54.05699920654297,53.47024154663086,53.7552375793457,2866898,50.3731803894043,0.0,0.0
53.29421615600586,53.76362228393555,52.62363815307617,52.640403747558594,2836596,49.32849884033203,0.0,0.0
52.63201904296875,52.715843200683594,51.3076286315918,51.416595458984375,7145593,48.18167495727539,0.0,0.0
51.3830680847168,52.01173400878906,51.04777908325195,51.2824821472168,3995834,48.056007385253906,0.0,0.0
51.139984130859375,52.51466751098633,51.08130645751953,52.40570068359375,3297691,49.10856246948242,0.0,0.0
52.816429138183594,53.36965560913086,52.766136169433594,53.01760482788086,2488002,49.68196105957031,0.0,0.0
53.19363021850586,53.5540657043457,52.992454528808594,53.20201110839844,2234728,49.85477066040039,0.0,0.0
52.866722106933594,53.34450912475586,52.56496047973633,52.56496047973633,3089512,49.2578010559082,0.0,0.0
52.54819869995117,53.01760482788086,51.969825744628906,52.891868591308594,4222146,49.56413650512695,0.0,0.0
53.51215362548828,53.51215362548828,51.6093864440918,51.76865005493164,2693913,48.5115852355957,0.0,0.0
51.70159149169922,51.71835708618164,50.51969909667969,50.58675765991211,3531519,47.404052734375,0.0,0.0
50.54484558105469,50.75440216064453,48.809722900390625,48.86840057373047,3369748,45.79380798339844,0.0,0.0
50.1005859375,51.83570861816406,49.85750198364258,51.52556610107422,5079198,48.2838020324707,0.0,0.0
50.63705062866211,51.877620697021484,49.673091888427734,51.61777114868164,5692161,48.37019348144531,0.0,0.0
50.72925567626953,52.41408157348633,50.352054595947266,52.25482177734375,3683865,48.9671745300293,0.0,0.0
52.942161560058594,53.91450119018555,52.615257263183594,52.883487701416016,3038452,49.55628967285156,0.0,0.0
52.933780670166016,53.46186065673828,52.808048248291016,53.23554229736328,1956520,49.886192321777344,0.0,0.0
53.61273956298828,54.44258117675781,53.4283332824707,54.44258117675781,2394232,51.01729202270508,0.0,0.0
54.34199523925781,55.314334869384766,53.97317886352539,53.99832534790039,2983932,50.600982666015625,0.0,0.0
54.69404983520508,55.322715759277344,54.15758514404297,55.07124710083008,2936927,51.60639572143555,0.0,0.0
55.1383056640625,56.077117919921875,54.601844787597656,55.97652816772461,3231598,52.45473098754883,0.0,0.0
56.077117919921875,56.4962272644043,55.297569274902344,56.06035232543945,2230194,52.53328323364258,0.0,0.0
56.328582763671875,57.720035552978516,56.077117919921875,57.720035552978516,3322505,54.088539123535156,0.0,0.0
58.005027770996094,58.01341247558594,56.2950553894043,56.76445770263672,2333389,53.19308090209961,0.0,0.0
56.46269989013672,57.166805267333984,56.33696746826172,56.78122329711914,2594179,53.20878601074219,0.0,0.0
57.56915283203125,58.13914489746094,57.39312744140625,57.820621490478516,2667906,54.18278884887695,0.0,0.0
57.68650436401367,58.26487731933594,57.61944580078125,57.91282653808594,1540044,54.269203186035156,0.0,0.0
57.64459228515625,57.879295349121094,56.84828186035156,57.36798095703125,2726840,53.758628845214844,0.0,0.0
57.91282653808594,58.86840057373047,57.52724075317383,58.62531280517578,2895888,54.93685531616211,0.0,0.0
58.5414924621582,59.05280685424805,58.28164291381836,59.03604507446289,1252769,55.321754455566406,0.0,0.0
58.734283447265625,59.01927947998047,58.13076400756836,58.33193588256836,1486478,54.85667037963867,0.209556,0.0
58.172672271728516,58.683990478515625,58.080467224121094,58.5666389465332,1207674,55.07738494873047,0.0,0.0
58.6420783996582,59.55574035644531,58.34870147705078,58.87678146362305,1530619,55.369041442871094,0.0,0.0
58.62531280517578,59.32103729248047,58.5666389465332,59.05280685424805,1753233,55.53458023071289,0.0,0.0
59.11148452758789,59.346187591552734,59.03604507446289,59.27074432373047,922666,55.739540100097656,0.0,0.0
59.26236343383789,59.48030090332031,58.94384002685547,59.24559783935547,1105076,55.71588897705078,0.0,0.0
59.17853927612305,59.60603332519531,59.01089859008789,59.38809585571289,1019896,55.84989929199219,0.0,0.0
59.522212982177734,60.24308395385742,59.40486145019531,60.134117126464844,2053988,56.55147933959961,0.0,0.0
59.840736389160156,60.176025390625,59.572505950927734,59.597652435302734,2302371,56.046966552734375,0.0,0.0
59.27074432373047,59.93294143676758,59.17853927612305,59.63118362426758,2201562,56.07850646972656,0.0,0.0
60.352054595947266,60.41910934448242,59.90779495239258,60.24308395385742,2062936,56.653953552246094,0.0,0.0
60.54484558105469,61.08130645751953,60.53646469116211,61.03101348876953,1700264,57.39493179321289,0.0,0.0
61.3076286315918,61.466888427734375,60.209556579589844,60.251468658447266,3517322,56.661834716796875,0.0,0.0
60.385581970214844,60.41910934448242,59.95808792114258,60.16764450073242,1358469,56.5830078125,0.0,0.0
60.561607360839844,61.5842399597168,60.21793746948242,61.14836502075195,1010948,57.50529861450195,0.0,0.0
61.03939437866211,61.27409744262695,60.44425964355469,61.10645294189453,1885179,57.46588897705078,0.0,0.0
61.2070426940918,61.44174575805664,60.71249008178711,61.366302490234375,2052676,57.710243225097656,0.0,0.0
61.57585906982422,62.48114013671875,61.5339469909668,62.145851135253906,1998872,58.44335174560547,0.0,0.0
62.279964447021484,62.40570068359375,61.34954071044922,61.51718521118164,1657316,57.852142333984375,0.0,0.0
61.61777114868164,61.81894302368164,61.2573356628418,61.51718521118164,1533840,57.852142333984375,0.0,0.0
61.215423583984375,61.67644500732422,60.603519439697266,60.97233963012695,1683562,57.339752197265625,0.0,0.0
60.26823043823242,61.08130645751953,60.125732421875,61.05615997314453,1727225,57.41858673095703,0.0,0.0
60.97233963012695,60.99748611450195,59.41324234008789,59.43000793457031,1784370,55.88931655883789,0.0,0.0
59.84912109375,60.377201080322266,59.547359466552734,59.647945404052734,1504134,56.094261169433594,0.0,0.0
59.10309982299805,59.50544738769531,58.48281478881836,58.48281478881836,1877663,54.99855422973633,0.0,0.0
59.17853927612305,59.90779495239258,58.34870147705078,58.759429931640625,2432408,55.258689880371094,0.0,0.0
58.6420783996582,59.38809585571289,58.18943786621094,58.23973083496094,2313824,54.76995086669922,0.0,0.0
58.23973083496094,59.94970703125,58.21458435058594,59.513832092285156,1625224,55.968143463134766,0.0,0.0
60.29337692260742,60.82146072387695,59.70662307739258,60.79631042480469,1866449,57.17421340942383,0.0,0.0
61.10645294189453,61.978206634521484,60.98910140991211,61.61777114868164,2795080,57.946739196777344,0.0,0.0
61.5339469909668,61.953060150146484,61.466888427734375,61.78541564941406,1196698,58.10437774658203,0.0,0.0
62.120704650878906,62.766136169433594,61.81894302368164,61.919532775878906,1028366,58.23051071166992,0.0,0.0
61.978206634521484,62.045265197753906,61.52556610107422,61.56747817993164,511678,57.89943313598633,0.0,0.0
61.50041961669922,62.045265197753906,61.341156005859375,61.70997619628906,921593,58.03343963623047,0.0,0.0
61.78541564941406,62.39731979370117,61.56747817993164,61.852474212646484,1767072,58.167449951171875,0.0,0.0
61.877620697021484,61.978206634521484,61.416595458984375,61.4585075378418,1008562,57.79695510864258,0.0,0.0
61.67644500732422,61.88600158691406,60.95557403564453,60.95557403564453,1223899,57.32399368286133,0.0,0.0
61.54233169555664,61.94467544555664,60.159263610839844,60.84660339355469,1502106,57.22151565551758,0.0,0.0
60.201175689697266,60.26823043823242,58.13914489746094,58.18943786621094,3071856,54.722652435302734,0.0,0.0
58.26487731933594,58.43252182006836,57.31768798828125,57.820621490478516,2393635,54.37580490112305,0.0,0.0
58.13076400756836,58.6420783996582,57.820621490478516,58.28164291381836,2295929,54.80936813354492,0.0,0.0
58.8432502746582,59.790443420410156,58.7175178527832,59.715003967285156,2874295,56.15732955932617,0.0,0.0
59.740150451660156,59.88264846801758,58.709136962890625,58.809722900390625,2699640,55.30598068237305,0.0,0.0
58.81810760498047,58.95222091674805,57.54400634765625,57.74517822265625,2610165,54.30486297607422,0.0,0.0
58.13076400756836,59.09471893310547,55.97652816772461,56.70578384399414,4888675,53.327388763427734,0.0,0.0
55.99329376220703,56.47946548461914,55.78373718261719,56.278289794921875,4763410,52.92536163330078,0.0,0.0
56.278289794921875,57.007545471191406,55.96814727783203,56.278289794921875,2929769,52.92536163330078,0.0,0.0
56.16931915283203,56.2699089050293,55.40653610229492,55.81726837158203,4296590,52.49181365966797,0.0,0.0
56.4962272644043,56.71416473388672,55.79212188720703,56.55490493774414,3650461,53.18549728393555,0.0,0.0
56.5716667175293,57.778709411621094,56.16093826293945,57.52724075317383,3449321,54.09991455078125,0.0,0.0
57.971500396728516,58.28164291381836,57.284156799316406,58.046939849853516,2182355,54.58865737915039,0.0,0.0
57.96311950683594,58.50796127319336,57.795475006103516,58.39899444580078,2305473,54.91973114013672,0.0,0.0
58.23973083496094,58.5163459777832,57.88767623901367,58.31517028808594,1924428,54.84089660644531,0.0,0.0
57.71165084838867,58.734283447265625,57.40150833129883,58.50796127319336,2601098,55.022193908691406,0.0,0.0
58.6169319152832,58.81810760498047,57.015926361083984,57.141658782958984,2927622,53.7372932434082,0.0,0.0
57.27577590942383,58.16429138183594,56.70578384399414,57.979881286621094,2176748,54.525577545166016,0.0,0.0
57.54400634765625,58.29002380371094,57.43503952026367,57.61106491088867,2151337,54.178741455078125,0.0,0.0
58.03855895996094,59.396480560302734,57.728416442871094,59.35456848144531,2739128,55.81837463378906,0.0,0.0
59.88264846801758,61.165130615234375,59.874267578125,60.97233963012695,4094137,57.339752197265625,0.0,0.0
60.71249008178711,61.3579216003418,60.71249008178711,60.98072052001953,3020557,57.347633361816406,0.0,0.0
61.80217742919922,63.646270751953125,61.70997619628906,63.6043586730957,3272518,59.81496047973633,0.0,0.0
63.97317886352539,65.30595397949219,63.86420822143555,64.67728424072266,3762841,60.82396697998047,0.0,0.0
64.01509094238281,64.85330963134766,64.00670623779297,64.71919250488281,2579147,60.86338424682617,0.0,0.0
65.45683288574219,66.02682495117188,64.89522552490234,65.87594604492188,2702861,61.951210021972656,0.0,0.0
65.96814727783203,66.16931915283203,65.07125091552734,65.30595397949219,2276721,61.415184020996094,0.0,0.0
65.58256530761719,65.74182891845703,65.24727630615234,65.43168640136719,2966872,61.53343200683594,0.0,0.0
65.29756927490234,66.01005554199219,65.1383056640625,65.96814727783203,1899495,62.23727035522461,0.209556,0.0
66.03520202636719,66.23638153076172,65.38139343261719,65.80050659179688,1858336,62.07908630371094,0.0,0.0
65.80050659179688,65.93461608886719,65.38139343261719,65.75021362304688,1737008,62.03163146972656,0.0,0.0
65.82565307617188,66.89019012451172,65.73344421386719,66.56328582763672,2055420,62.79872512817383,0.0,0.0
66.30343627929688,66.48784637451172,65.24727630615234,66.44593811035156,2406400,62.68802261352539,0.0,0.0
66.15255737304688,66.54652404785156,66.08550262451172,66.38726043701172,1565335,62.632667541503906,0.0,0.0
66.35372924804688,66.59681701660156,66.06034851074219,66.08550262451172,1206720,62.34796905517578,0.0,0.0
