open,high,low,close,volume,adjclose,dividends
211.9600067138672,214.6699981689453,210.6999969482422,214.5,410000,193.73086547851562,0.0
213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,261900,195.47398376464844,0.0
216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,288000,194.91403198242188,0.0
214.39999389648438,215.9499969482422,212.67999267578125,215.5,328400,194.63406372070312,0.0
215.86000061035156,217.1300048828125,214.33999633789062,214.5,348100,193.73086547851562,0.0
212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,138900,193.4960479736328,0.0
216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,306000,196.16944885253906,0.0
214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,232900,193.80313110351562,0.0
215.25,217.80999755859375,214.67999267578125,216.55999755859375,302600,195.59140014648438,0.0
215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,300900,198.80670166015625,0.0
219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,474500,200.57693481445312,0.0
224.0,225.63999938964844,221.36000061035156,224.41000366210938,226700,202.6813507080078,0.0
224.3699951171875,226.30999755859375,221.0399932861328,222.5,349200,200.956298828125,0.0
219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,460600,203.61160278320312,0.0
225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,573600,206.70948791503906,0.0
229.0,230.9499969482422,227.02999877929688,230.1699981689453,277800,207.8835906982422,0.0
231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,400600,201.1368865966797,0.0
224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,485800,198.71644592285156,0.0
220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,360900,196.64813232421875,0.0
216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,339500,194.4624481201172,0.0
215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,408900,196.69326782226562,0.0
219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,457100,198.39126586914062,0.0
220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,269400,198.8428497314453,0.0
218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,368500,195.30239868164062,0.0
216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,467000,192.61996459960938,0.0
212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,113600,185.83709716796875,0.0
205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,234200,189.8833465576172,0.0
207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,264100,194.0379638671875,0.0
215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,192800,195.11273193359375,0.0
216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,213400,196.67523193359375,0.0
214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,204400,192.97219848632812,0.0
212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,288300,188.5828094482422,0.0
210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,258700,194.1011962890625,0.0
213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,301800,190.9039306640625,0.0
210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,471500,192.73736572265625,0.0
214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,305300,191.46392822265625,0.0
211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,268400,193.67669677734375,0.0
214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,268900,192.52963256835938,0.0
211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,375800,192.9902801513672,0.0
213.75,215.8800048828125,213.1699981689453,215.47999572753906,282900,194.61595153808594,0.0
215.42999267578125,215.75,211.75,212.72000122070312,364100,192.1232147216797,0.0
211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,259400,194.48049926757812,0.0
215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,229200,195.7088165283203,0.0
217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,232100,193.88441467285156,0.0
216.0,217.6999969482422,214.72000122070312,217.60000610351562,297400,196.5307159423828,0.0
217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,221300,194.83273315429688,0.0
214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,411100,192.7554473876953,0.0
211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,174000,193.53216552734375,0.0
214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,198100,193.37864685058594,0.0
214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,276500,198.0389862060547,0.0
218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,280300,197.84033203125,0.0
219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,196200,200.76658630371094,0.0
222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,243200,198.39126586914062,0.0
219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,213400,199.10475158691406,0.0
220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,208100,200.77565002441406,0.0
221.75999450683594,223.1300048828125,219.5,222.5,227400,200.956298828125,0.0
221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,212500,200.3240509033203,0.0
222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,266700,199.04153442382812,0.0
214.75,214.75,208.00999450683594,212.38999938964844,834300,191.82516479492188,0.0
213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,470700,193.70376586914062,0.0
213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,285500,193.3153839111328,0.0
215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,275600,195.92556762695312,0.0
216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,252800,198.30996704101562,0.0
219.16000366210938,222.0,219.1199951171875,221.64999389648438,185100,200.18853759765625,0.0
221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,235000,201.23626708984375,0.0
223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,197400,202.22975158691406,0.0
224.1300048828125,225.52999877929688,222.5,223.1999969482422,320600,201.58847045898438,0.0
222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,225600,201.23626708984375,0.0
222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,255800,202.57293701171875,0.0
224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,231900,204.21670532226562,0.0
226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,210000,203.56643676757812,0.0
225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,209400,203.10585021972656,0.0
223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,298200,202.6968231201172,1.4
223.75,225.41000366210938,222.08999633789062,222.11000061035156,251100,201.86070251464844,0.0
221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,256600,198.25265502929688,0.0
216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,281700,197.0166473388672,0.0
217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,285400,198.06178283691406,0.0
218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,330000,198.33445739746094,0.0
218.5,220.39999389648438,218.14999389648438,218.30999755859375,275100,198.40713500976562,0.0
218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,220000,199.04331970214844,0.0
218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,595900,199.07969665527344,0.0
219.9199981689453,221.5,219.9199981689453,220.38999938964844,239100,200.29751586914062,0.0
220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,181600,198.93429565429688,0.0
218.5,219.02000427246094,211.64999389648438,211.9499969482422,375900,192.62696838378906,0.0
211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,223100,195.83514404296875,0.0
214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,345800,195.38983154296875,0.0
215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,246900,195.21714782714844,0.0
215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,220800,195.83514404296875,0.0
215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,217000,195.080810546875,0.0
213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,246200,195.7351837158203,0.0
215.75,216.30999755859375,214.63999938964844,215.9600067138672,215500,196.2714080810547,0.0
216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,232000,197.51646423339844,0.0
217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,237900,195.29893493652344,0.0
216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,246800,196.43499755859375,0.0
216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,166900,195.66249084472656,0.0
215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,197400,196.5894775390625,0.0
216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,227200,198.0708770751953,0.0
217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,313300,195.11717224121094,0.0
214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,330100,197.0438995361328,0.0
217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,363300,201.678955078125,0.0
223.5,227.08999633789062,223.30999755859375,226.33999633789062,330500,205.70506286621094,0.0
227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,202700,205.58694458007812,0.0
226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,226700,208.3952178955078,0.0
229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,199400,207.8408660888672,0.0
228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,238900,208.1588897705078,0.0
228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,121700,207.67724609375,0.0
229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,238500,208.82237243652344,0.0
229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,222500,210.1947021484375,0.0
230.32000732421875,230.89999389648438,226.88999938964844,228.5,282900,207.6681671142578,0.0
228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,270000,209.67666625976562,0.0
231.0,233.13999938964844,231.0,231.30999755859375,193700,210.2219696044922,0.0
231.52000427246094,235.67999267578125,230.52999877929688,235.5,324000,214.02996826171875,0.0
235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,294400,214.90249633789062,0.0
236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,268000,215.2023468017578,0.0
237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,294800,216.9019012451172,0.0
236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,296000,216.1112060546875,0.0
239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,598000,224.38156127929688,0.0
247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,572500,219.83738708496094,0.0
241.3300018310547,246.5800018310547,239.5,245.66000366210938,342800,223.26373291015625,0.0
244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,285800,226.06292724609375,0.0
245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,372300,224.08164978027344,0.0
246.27000427246094,250.0,246.27000427246094,248.4499969482422,337500,225.79934692382812,0.0
247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,297900,225.6266632080078,0.0
248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,426600,226.68093872070312,0.0
248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,997600,225.6266632080078,0.0
248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,428600,226.76271057128906,0.0
250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,399400,226.59915161132812,0.0
248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,370200,227.50794982910156,0.0
249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,378700,228.6621856689453,0.0
252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,323000,227.12625122070312,0.0
248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,1058900,221.80958557128906,0.0
244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,403600,222.3275909423828,0.0
244.9199981689453,246.1199951171875,244.0,245.4199981689453,290100,223.04559326171875,0.0
245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,341300,225.08139038085938,0.0
247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,448400,228.96205139160156,0.0
251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,395200,225.6357879638672,0.0
248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,294400,230.2162628173828,0.0
252.75,254.16000366210938,251.11000061035156,252.91000366210938,411100,229.852783203125,0.0
253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,251700,229.61642456054688,0.0
253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,311700,229.1802215576172,0.0
253.25,253.64999389648438,246.9499969482422,249.0500030517578,324300,226.34466552734375,0.0
249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,247500,227.4625244140625,0.0
250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,282900,227.30799865722656,0.0
250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,245400,228.16233825683594,0.0
251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,237400,227.3534393310547,0.0
250.75,251.69000244140625,249.33999633789062,250.13999938964844,273400,227.3352813720703,0.0
250.72999572753906,252.25,249.83999633789062,251.9600067138672,226200,228.98934936523438,0.0
251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,235900,229.53463745117188,0.0
253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,395100,227.34434509277344,0.0
250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,204400,228.58038330078125,0.0
251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,264800,228.39862060546875,0.0
251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,395000,220.7825927734375,0.0
242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,320000,222.0822296142578,0.0
245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,439600,224.64512634277344,0.0
247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,335200,227.644287109375,0.0
251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,221200,228.24411010742188,0.0
251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,189700,231.71585083007812,0.0
254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,172800,231.30690002441406,0.0
253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,220200,231.30690002441406,0.0
254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,320100,233.92434692382812,0.0
257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,235000,234.7240753173828,0.0
258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,204500,233.4608154296875,0.0
257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,157000,234.22425842285156,0.0
258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,215400,234.75132751464844,0.0
258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,300500,231.99761962890625,0.0
254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,387400,228.3077392578125,0.0
251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,212200,229.08021545410156,0.0
252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,286100,229.03477478027344,0.0
252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,195900,230.30715942382812,0.0
253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,154200,230.12538146972656,0.0
253.5399932861328,255.75999450683594,253.25,255.0,196900,231.752197265625,0.0
254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,210100,232.22482299804688,0.0
255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,208700,235.86013793945312,0.0
259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,272200,233.3881072998047,0.0
258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,576400,228.7439727783203,0.0
250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,336000,224.1543731689453,0.0
246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,298700,222.0549774169922,0.0
243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,245700,220.95526123046875,0.0
241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,389400,217.3472442626953,0.0
238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,329900,222.527587890625,0.0
242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,340400,225.57215881347656,0.0
248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,272300,228.6621856689453,0.0
251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,154900,228.88031005859375,0.0
251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,205400,227.2534942626953,0.0
250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,237200,229.6073455810547,0.0
250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,317300,224.08164978027344,0.0
246.92999267578125,248.30999755859375,245.77999877929688,246.75,184900,224.2543487548828,0.0
247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,169900,226.56277465820312,0.0
251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,190100,227.1353302001953,0.0
249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,177700,224.29067993164062,0.0
247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,121800,225.25405883789062,0.0
248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,184700,226.1628875732422,0.0
247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,261800,222.5548095703125,0.0
245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,160400,224.63607788085938,0.0
248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,301800,223.16372680664062,0.0
244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,325600,217.67437744140625,0.0
240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,312600,218.019775390625,0.0
240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,621600,214.37535095214844,0.0
237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,463900,220.94883728027344,1.4
240.75,246.4600067138672,240.75,246.36000061035156,300900,225.23670959472656,0.0
248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,326800,227.4126739501953,0.0
249.02000427246094,250.7899932861328,247.88999938964844,249.0,270200,227.65037536621094,0.0
250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,282200,230.182861328125,0.0
252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,342000,229.49717712402344,0.0
250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,303000,232.97132873535156,0.0
255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,553800,230.11888122558594,0.0
252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,351000,234.40675354003906,0.0
254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,228700,233.0902099609375,0.0
254.41000366210938,260.5,254.41000366210938,260.44000244140625,472700,238.10948181152344,0.0
260.04998779296875,262.1499938964844,258.9599914550781,261.75,333300,239.30715942382812,0.0
262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,469200,239.80084228515625,0.0
263.0,264.6099853515625,261.739990234375,264.5,572600,241.82135009765625,0.0
262.9800109863281,265.82000732421875,262.4200134277344,265.0,297500,242.27850341796875,0.0
265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,464100,243.88758850097656,0.0
265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,309200,240.5048065185547,0.0
263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,214700,243.52188110351562,0.0
267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,320300,243.1744842529297,0.0
266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,212300,243.27503967285156,0.0
266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,229000,241.2270965576172,0.0
263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,326900,236.97579956054688,0.0
259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,311600,235.52212524414062,0.0
257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,351000,237.4329376220703,0.0
258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,281500,232.82504272460938,0.0
253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,378600,228.9760284423828,0.0
251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,191800,229.00347900390625,0.0
249.83999633789062,252.52000427246094,248.3800048828125,249.5,270600,228.1074981689453,0.0
251.27000427246094,252.9600067138672,249.19000244140625,250.5,282100,229.02174377441406,0.0
250.25,250.92999267578125,248.36000061035156,250.61000061035156,249400,229.12234497070312,0.0
251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,183300,229.9725799560547,0.0
250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,274900,231.0513916015625,0.0
252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,162300,228.07093811035156,0.0
249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,226300,229.552001953125,0.0
252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,151800,231.32569885253906,0.0
252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,285000,227.202392578125,0.0
248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,247800,227.92465209960938,0.0
249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,155000,228.26290893554688,0.0
249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,141800,227.27549743652344,0.0
249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,301100,225.8401641845703,0.0
249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,504000,234.26959228515625,0.0
256.6000061035156,257.0,250.52000427246094,254.5500030517578,246400,232.7244873046875,0.0
254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,258500,235.04669189453125,0.0
257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,222800,237.11297607421875,0.0
260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,281600,236.2718048095703,0.0
259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,306700,236.95750427246094,0.0
258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,268100,239.24317932128906,0.0
261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,230100,240.9893798828125,0.0
262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,200500,242.59848022460938,0.0
264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,220800,243.79617309570312,0.0
265.6700134277344,270.0899963378906,265.6700134277344,269.75,277800,246.62123107910156,0.0
268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,228300,244.02471923828125,0.0
267.44000244140625,268.7099914550781,266.489990234375,268.5,198400,245.47842407226562,0.0
268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,199800,244.262451171875,0.0
266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,208800,244.50929260253906,0.0
266.79998779296875,267.4599914550781,265.0,267.0199890136719,321800,244.12522888183594,0.0
266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,178900,244.756103515625,0.0
268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,252600,244.1984100341797,0.0
265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,269000,244.3173065185547,0.0
266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,301400,246.68519592285156,0.0
270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,457600,249.0165557861328,0.0
272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,331700,249.37318420410156,0.0
272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,177800,248.00173950195312,0.0
272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,278500,245.7617950439453,0.0
265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,226300,244.4376678466797,1.55
265.6000061035156,268.3399963378906,265.4599914550781,267.5,213500,245.9824981689453,0.0
267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,193700,246.81008911132812,0.0
269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,169300,247.31594848632812,0.0
269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,176400,249.71592712402344,0.0
271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,344500,248.55728149414062,0.0
270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,229000,249.21014404296875,0.0
271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,183500,252.9344024658203,0.0
274.75,276.1499938964844,273.739990234375,274.6700134277344,195200,252.57577514648438,0.0
275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,236500,254.1389923095703,0.0
276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,247700,256.5666809082031,0.0
278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,207900,253.90911865234375,0.0
275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,258000,253.38494873046875,0.0
276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,385700,254.97584533691406,0.0
278.7099914550781,278.7099914550781,272.4100036621094,273.5,261800,251.4998321533203,0.0
273.0199890136719,274.54998779296875,271.0,274.5,74000,252.41943359375,0.0
274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,127400,252.48382568359375,0.0
274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,172400,253.8080291748047,0.0
276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,202400,255.1321563720703,0.0
277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,136000,254.5712127685547,0.0
277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,181300,255.77581787109375,0.0
275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,162400,254.93907165527344,0.0
277.0899963378906,277.75,275.489990234375,276.5899963378906,265200,254.3413543701172,0.0
275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,244300,252.11602783203125,0.0
274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,225700,251.35279846191406,0.0
273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,193800,254.01947021484375,0.0
275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,220700,252.72293090820312,0.0
274.55999755859375,276.69000244140625,274.55999755859375,275.9599914550781,158700,253.7620086669922,0.0
273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,203400,252.557373046875,0.0
274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,206700,253.37571716308594,0.0
276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,264200,255.11380004882812,0.0
278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,205900,257.4493713378906,0.0
280.0,280.95001220703125,278.6499938964844,280.0,398400,257.47705078125,0.0
280.19000244140625,281.0899963378906,278.8900146484375,281.0,561600,258.3965759277344,0.0
278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,336400,258.3230285644531,0.0
280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,258800,255.0401153564453,0.0
274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,173900,250.745849609375,0.0
273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,214900,253.0079345703125,0.0
275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,192500,252.52978515625,0.0
273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,214100,254.60800170898438,0.0
276.0,278.8699951171875,275.8599853515625,276.57000732421875,454200,254.32293701171875,0.0
