open,high,low,close,volume,adjclose,dividends
60.349998474121094,60.650001525878906,59.04999923706055,59.09000015258789,3382600,47.42209243774414,0.0
59.33000183105469,60.189998626708984,58.869998931884766,59.7400016784668,2882500,47.9437370300293,0.0
62.0,62.560001373291016,60.900001525878906,62.16999816894531,3884400,49.8939094543457,0.0
62.06999969482422,62.15999984741211,61.29999923706055,61.619998931884766,2903000,49.4525146484375,0.0
61.59000015258789,62.619998931884766,60.84000015258789,60.849998474121094,3497700,48.834556579589844,0.0
61.119998931884766,61.349998474121094,60.349998474121094,60.59000015258789,3906200,48.62589645385742,0.0
60.650001525878906,61.63999938964844,60.25,60.779998779296875,3417100,48.77838134765625,0.0
60.709999084472656,61.29999923706055,59.040000915527344,59.59000015258789,3112900,47.8233528137207,0.0
59.40999984741211,60.84000015258789,59.119998931884766,60.66999816894531,2790700,48.69010543823242,0.0
60.4900016784668,60.61000061035156,59.459999084472656,60.06999969482422,2319700,48.208580017089844,0.0
60.209999084472656,60.630001068115234,58.79999923706055,59.11000061035156,2400400,47.438140869140625,0.0
59.02000045776367,59.849998474121094,58.88999938964844,59.560001373291016,1716000,47.799285888671875,0.0
59.5099983215332,59.61000061035156,58.939998626708984,59.380001068115234,2594500,47.65482711791992,0.0
59.279998779296875,60.400001525878906,59.2599983215332,60.20000076293945,2155800,48.31291198730469,0.0
59.900001525878906,62.939998626708984,59.119998931884766,62.060001373291016,5551100,49.80563735961914,0.0
62.41999816894531,64.68000030517578,62.41999816894531,63.810001373291016,7544100,51.210079193115234,0.0
63.81999969482422,64.69999694824219,63.540000915527344,64.0,5951900,51.36256408691406,0.0
64.16999816894531,65.1500015258789,63.75,65.1500015258789,9180800,52.28548812866211,0.0
65.08000183105469,65.2699966430664,63.75,64.02999877929688,3397000,51.38662338256836,0.0
64.0999984741211,64.43000030517578,62.31999969482422,62.7400016784668,4268900,50.35136413574219,0.0
62.779998779296875,62.9900016784668,61.77000045776367,61.93000030517578,1911500,49.7013053894043,0.0
61.88999938964844,64.02999877929688,61.88999938964844,62.91999816894531,3191400,50.495819091796875,0.0
63.060001373291016,63.619998931884766,62.060001373291016,62.15999984741211,2949300,49.885894775390625,0.0
62.40999984741211,62.540000915527344,61.470001220703125,62.0099983215332,2684000,49.765506744384766,0.0
62.0099983215332,63.779998779296875,61.720001220703125,63.150001525878906,2216600,50.68040084838867,0.0
63.0,63.400001525878906,62.439998626708984,63.06999969482422,2537600,51.10580825805664,0.605
63.040000915527344,63.77000045776367,62.869998931884766,63.65999984741211,2719200,51.58389663696289,0.0
63.790000915527344,64.11000061035156,62.630001068115234,63.099998474121094,2237100,51.1301155090332,0.0
63.029998779296875,63.459999084472656,62.09000015258789,63.11000061035156,1403000,51.13822937011719,0.0
62.97999954223633,63.25,62.13999938964844,63.09000015258789,1991500,51.122013092041016,0.0
63.15999984741211,63.880001068115234,62.58000183105469,63.65999984741211,1579400,51.58389663696289,0.0
63.70000076293945,63.9900016784668,63.2400016784668,63.380001068115234,2370000,51.35700988769531,0.0
63.22999954223633,63.86000061035156,63.0099983215332,63.459999084472656,1413500,51.42183303833008,0.0
63.380001068115234,63.709999084472656,62.66999816894531,62.869998931884766,1813600,50.94375228881836,0.0
62.790000915527344,63.290000915527344,62.7400016784668,63.11000061035156,1230400,51.13822937011719,0.0
63.130001068115234,63.58000183105469,62.599998474121094,62.84000015258789,2728000,50.91944885253906,0.0
63.0,63.79999923706055,63.0,63.439998626708984,3985700,51.40562057495117,0.0
63.630001068115234,64.72000122070312,63.29999923706055,64.44999694824219,1819800,52.22402572631836,0.0
64.62999725341797,65.33999633789062,63.9900016784668,65.22000122070312,3242300,52.84796905517578,0.0
65.29000091552734,65.81999969482422,64.77999877929688,64.79000091552734,1765800,52.499534606933594,0.0
64.6500015258789,64.70999908447266,63.849998474121094,64.62000274658203,1686500,52.361778259277344,0.0
64.81999969482422,64.87999725341797,63.88999938964844,64.12000274658203,1387500,51.95662307739258,0.0
64.16999816894531,64.48999786376953,63.72999954223633,64.0,1448600,51.85939407348633,0.0
64.2699966430664,66.5999984741211,63.91999816894531,64.7699966430664,2426800,52.48332214355469,0.0
64.72000122070312,65.08999633789062,64.19999694824219,64.83999633789062,1342700,52.540042877197266,0.0
64.88999938964844,65.27999877929688,64.25,65.22000122070312,1155500,52.84796905517578,0.0
65.0199966430664,65.9000015258789,64.88999938964844,65.79000091552734,1428400,53.30983352661133,0.0
66.0,66.0999984741211,65.43000030517578,65.5199966430664,1153200,53.091060638427734,0.0
65.61000061035156,65.80999755859375,65.20999908447266,65.5199966430664,1389800,53.091060638427734,0.0
63.54999923706055,65.16000366210938,63.25,63.630001068115234,2483800,51.55957794189453,0.0
63.459999084472656,63.459999084472656,62.540000915527344,63.220001220703125,2168700,51.22735595703125,0.0
63.43000030517578,64.05999755859375,63.290000915527344,63.689998626708984,973500,51.60820007324219,0.0
63.54999923706055,63.7400016784668,62.97999954223633,63.09000015258789,1022300,51.122013092041016,0.0
62.77000045776367,62.88999938964844,60.900001525878906,61.11000061035156,2383100,49.51762008666992,0.0
61.040000915527344,61.16999816894531,60.22999954223633,60.41999816894531,1461700,48.9585075378418,0.0
60.9900016784668,61.72999954223633,60.77000045776367,61.709999084472656,1821400,50.00379943847656,0.0
61.939998626708984,62.4900016784668,61.70000076293945,62.290000915527344,1878900,50.47377014160156,0.0
62.18000030517578,62.5099983215332,61.970001220703125,62.33000183105469,1864900,50.506195068359375,0.0
61.959999084472656,62.2400016784668,61.31999969482422,61.54999923706055,1936200,49.87415313720703,0.0
61.68000030517578,61.83000183105469,61.29999923706055,61.41999816894531,1601600,49.76881790161133,0.0
61.470001220703125,61.81999969482422,61.06999969482422,61.220001220703125,2092000,49.60675811767578,0.0
61.22999954223633,61.540000915527344,60.4900016784668,61.25,1868000,49.63105773925781,0.0
61.41999816894531,61.650001525878906,60.869998931884766,61.56999969482422,1299200,49.89035415649414,0.0
61.619998931884766,62.209999084472656,61.5099983215332,61.880001068115234,1118000,50.14155578613281,0.0
61.970001220703125,62.5099983215332,61.810001373291016,62.349998474121094,1167600,50.52238845825195,0.0
62.18000030517578,62.779998779296875,61.91999816894531,62.619998931884766,1269900,50.741180419921875,0.0
62.72999954223633,63.369998931884766,62.47999954223633,62.97999954223633,1450500,51.03289031982422,0.0
62.61000061035156,62.95000076293945,61.97999954223633,62.290000915527344,1621100,50.47377014160156,0.0
61.939998626708984,62.369998931884766,61.13999938964844,62.27000045776367,2706600,50.45756912231445,0.0
62.29999923706055,62.66999816894531,61.83000183105469,62.15999984741211,2303400,50.36844253540039,0.0
62.040000915527344,62.040000915527344,60.529998779296875,60.84000015258789,2244800,49.29883575439453,0.0
61.09000015258789,61.61000061035156,60.849998474121094,60.9900016784668,2044600,49.420379638671875,0.0
60.93000030517578,61.22999954223633,60.380001068115234,60.599998474121094,1745600,49.104366302490234,0.0
60.630001068115234,60.630001068115234,58.79999923706055,58.900001525878906,1828800,47.72684097290039,0.0
58.95000076293945,60.56999969482422,58.90999984741211,59.720001220703125,1895200,48.391300201416016,0.0
59.81999969482422,59.939998626708984,59.369998931884766,59.61000061035156,1118800,48.30216979980469,0.0
58.88999938964844,59.529998779296875,58.599998474121094,58.939998626708984,1932200,47.7592658996582,0.0
58.95000076293945,59.810001373291016,58.900001525878906,59.529998779296875,2027300,48.23733901977539,0.0
59.540000915527344,60.08000183105469,59.25,59.4900016784668,2109000,48.20492935180664,0.0
59.70000076293945,60.33000183105469,59.459999084472656,60.20000076293945,1417200,48.78024673461914,0.0
60.27000045776367,60.540000915527344,59.63999938964844,60.439998626708984,2789800,48.9747200012207,0.0
60.189998626708984,60.7400016784668,60.040000915527344,60.4900016784668,1497400,49.015228271484375,0.0
60.4900016784668,61.150001525878906,60.09000015258789,60.56999969482422,1947900,49.08005905151367,0.0
60.79999923706055,60.79999923706055,60.279998779296875,60.45000076293945,999900,48.982810974121094,0.0
60.349998474121094,60.9900016784668,60.119998931884766,60.66999816894531,1721500,49.16108703613281,0.0
60.81999969482422,61.779998779296875,60.5,61.70000076293945,3907300,49.99570083618164,0.0
61.689998626708984,62.459999084472656,61.599998474121094,62.310001373291016,2263400,50.48998260498047,0.0
62.11000061035156,62.849998474121094,62.040000915527344,62.619998931884766,2514000,50.741180419921875,0.0
62.4900016784668,63.06999969482422,62.34000015258789,62.90999984741211,1714400,50.976158142089844,0.0
63.06999969482422,63.720001220703125,62.90999984741211,63.47999954223633,2298400,51.43803787231445,0.0
62.869998931884766,63.599998474121094,62.5099983215332,63.27000045776367,1990000,51.76118469238281,0.605
63.2400016784668,63.900001525878906,62.86000061035156,63.849998474121094,1706100,52.23567581176758,0.0
63.83000183105469,64.81999969482422,63.470001220703125,64.37999725341797,2407000,52.669281005859375,0.0
64.5,65.30000305175781,64.11000061035156,65.27999877929688,1835400,53.40557098388672,0.0
65.33000183105469,66.54000091552734,65.29000091552734,66.26000213623047,2328100,54.207305908203125,0.0
66.26000213623047,66.26000213623047,64.30000305175781,64.47000122070312,2241000,52.74290084838867,0.0
63.86000061035156,65.25,63.66999816894531,64.98999786376953,2331500,53.16831588745117,0.0
65.27999877929688,65.80999755859375,65.04000091552734,65.68000030517578,1706400,53.73280334472656,0.0
65.63999938964844,65.77999877929688,65.02999877929688,65.66999816894531,1679700,53.72462463378906,0.0
65.72000122070312,65.86000061035156,65.2699966430664,65.63999938964844,1226900,53.70008850097656,0.0
65.41999816894531,65.83000183105469,65.06999969482422,65.66000366210938,1158800,53.71643829345703,0.0
65.41000366210938,65.80999755859375,65.41000366210938,65.55000305175781,811900,53.6264533996582,0.0
65.48999786376953,65.68000030517578,64.86000061035156,65.19000244140625,1329800,53.33194351196289,0.0
65.26000213623047,66.31999969482422,65.26000213623047,65.83000183105469,1721700,53.85551452636719,0.0
65.54000091552734,65.62999725341797,64.6500015258789,65.05999755859375,1907800,53.2255859375,0.0
65.1500015258789,65.37999725341797,64.5,65.05000305175781,1169100,53.21741485595703,0.0
64.94999694824219,66.69000244140625,64.04000091552734,66.05999755859375,4306500,54.0436897277832,0.0
66.08999633789062,67.38999938964844,65.95999908447266,66.83000183105469,2486100,54.673622131347656,0.0
67.4000015258789,68.43000030517578,66.9800033569336,68.04000091552734,1949500,55.66352844238281,0.0
67.56999969482422,68.23999786376953,66.30000305175781,66.51000213623047,2351000,54.41183853149414,0.0
66.55000305175781,66.55000305175781,65.22000122070312,65.68000030517578,1346300,53.73280334472656,0.0
66.01000213623047,66.69999694824219,65.66999816894531,66.62999725341797,2755200,54.50999069213867,0.0
66.12000274658203,66.41999816894531,64.9000015258789,66.08000183105469,2456800,54.0600471496582,0.0
66.05000305175781,66.58999633789062,65.70999908447266,66.20999908447266,1690100,54.16640090942383,0.0
66.37000274658203,67.19000244140625,66.16999816894531,67.0199966430664,1096000,54.82905578613281,0.0
67.12000274658203,67.52999877929688,67.0199966430664,67.47000122070312,1729700,55.197200775146484,0.0
67.54000091552734,67.75,66.58000183105469,67.52999877929688,1830900,55.24628448486328,0.0
67.13999938964844,67.58999633789062,66.80000305175781,67.29000091552734,1445000,55.04995346069336,0.0
67.23999786376953,67.58000183105469,66.93000030517578,67.41999816894531,2031800,55.15629959106445,0.0
67.38999938964844,67.73999786376953,66.58000183105469,66.62999725341797,1279100,54.50999069213867,0.0
66.62999725341797,66.95999908447266,66.37999725341797,66.83999633789062,1305600,54.681800842285156,0.0
66.58999633789062,67.33999633789062,66.58999633789062,66.9800033569336,842300,54.79634094238281,0.0
67.2300033569336,68.3499984741211,66.86000061035156,68.1500015258789,2019900,55.753517150878906,0.0
67.94000244140625,69.38999938964844,67.41000366210938,69.31999969482422,3389200,56.71070098876953,0.0
69.33999633789062,70.62000274658203,69.12999725341797,69.87999725341797,3226500,57.16883087158203,0.0
69.91999816894531,69.9800033569336,68.3499984741211,69.20999908447266,1811800,56.62070846557617,0.0
69.0,69.18000030517578,68.4800033569336,68.93000030517578,1622800,56.391639709472656,0.0
68.9800033569336,68.9800033569336,67.58000183105469,67.95999908447266,1999300,55.59807205200195,0.0
68.06999969482422,68.33999633789062,67.37999725341797,67.55999755859375,2321900,55.27083206176758,0.0
67.55000305175781,67.66999816894531,66.3499984741211,67.44000244140625,3034200,55.172672271728516,0.0
67.97000122070312,68.12000274658203,67.1500015258789,67.58000183105469,1442900,55.287200927734375,0.0
67.41999816894531,68.0,67.37000274658203,67.55000305175781,1819200,55.26266098022461,0.0
67.83000183105469,67.9800033569336,66.80999755859375,67.19999694824219,3164600,54.976314544677734,0.0
67.37000274658203,67.5,66.12999725341797,66.43000030517578,3169300,54.34638595581055,0.0
66.4800033569336,67.0,65.16999816894531,65.7300033569336,2532000,53.77370834350586,0.0
65.8499984741211,67.4000015258789,65.76000213623047,66.75,2670500,54.60817337036133,0.0
66.79000091552734,67.37999725341797,66.62000274658203,67.30000305175781,1685000,55.058135986328125,0.0
67.4000015258789,67.69999694824219,67.13999938964844,67.47000122070312,1548000,55.197200775146484,0.0
66.91999816894531,67.2300033569336,66.44999694824219,66.66000366210938,1388200,54.5345458984375,0.0
66.9800033569336,67.33000183105469,66.63999938964844,67.0999984741211,1255400,54.8945198059082,0.0
67.2300033569336,67.72000122070312,67.12999725341797,67.55999755859375,1636400,55.27083206176758,0.0
67.55999755859375,68.01000213623047,67.26000213623047,67.77999877929688,2568300,55.45081329345703,0.0
67.83000183105469,68.44000244140625,67.26000213623047,68.41000366210938,1533600,55.966217041015625,0.0
68.33999633789062,68.4000015258789,67.77999877929688,68.33000183105469,1971200,55.90077209472656,0.0
68.38999938964844,68.54000091552734,68.0199966430664,68.43000030517578,1550900,55.982582092285156,0.0
68.2300033569336,68.63999938964844,67.94000244140625,68.30999755859375,1864800,55.88440704345703,0.0
68.38999938964844,68.43000030517578,66.94999694824219,67.33000183105469,2067900,55.082672119140625,0.0
67.30999755859375,67.97000122070312,66.83999633789062,67.81999969482422,1840600,55.48354721069336,0.0
67.55000305175781,69.9000015258789,67.52999877929688,68.36000061035156,4222600,55.925315856933594,0.0
68.05000305175781,68.18000030517578,67.47000122070312,67.66000366210938,2098900,55.35264587402344,0.0
67.58999633789062,67.58999633789062,66.68000030517578,66.97000122070312,1681600,54.78815460205078,0.0
67.08999633789062,67.29000091552734,66.68000030517578,66.80999755859375,2033300,54.657257080078125,0.0
66.3499984741211,66.98999786376953,66.05000305175781,66.66000366210938,1166200,55.032894134521484,0.605
66.83000183105469,67.75,66.69000244140625,67.68000030517578,1840800,55.87499237060547,0.0
67.76000213623047,67.91000366210938,67.16999816894531,67.55000305175781,1603400,55.767669677734375,0.0
67.5199966430664,68.94000244140625,67.5199966430664,68.72000122070312,1796500,56.73358154296875,0.0
68.6500015258789,69.11000061035156,68.0,68.44000244140625,1651900,56.50242233276367,0.0
68.08999633789062,69.01000213623047,67.7300033569336,68.69000244140625,1768900,56.70882034301758,0.0
68.80999755859375,69.69999694824219,68.72000122070312,69.30000305175781,1594500,57.21242141723633,0.0
69.58999633789062,70.33000183105469,69.11000061035156,69.93000030517578,1685700,57.732540130615234,0.0
70.0,71.0,69.77999877929688,70.44999694824219,2125400,58.161834716796875,0.0
70.31999969482422,70.80999755859375,69.9000015258789,70.08000183105469,2847600,57.85636901855469,0.0
69.51000213623047,69.52999877929688,67.5999984741211,68.41000366210938,4203800,56.4776496887207,0.0
68.56999969482422,68.66000366210938,67.69000244140625,68.6500015258789,2910300,56.67578887939453,0.0
68.77999877929688,69.19999694824219,68.5,68.87999725341797,2357000,56.86567306518555,0.0
68.79000091552734,69.80999755859375,68.62999725341797,69.52999877929688,2222100,57.40229797363281,0.0
69.25,69.86000061035156,69.08000183105469,69.58000183105469,1364400,57.443580627441406,0.0
69.5999984741211,69.97000122070312,69.11000061035156,69.54000091552734,1162600,57.41054153442383,0.0
69.55999755859375,70.54000091552734,69.55999755859375,70.30999755859375,1967700,58.04624557495117,0.0
70.2699966430664,70.5,69.52999877929688,69.86000061035156,1010900,57.67474365234375,0.0
69.94000244140625,70.44000244140625,69.19999694824219,69.55000305175781,1138700,57.41880416870117,0.0
69.81999969482422,70.95999908447266,69.45999908447266,70.54000091552734,2566900,58.23613357543945,0.0
70.12999725341797,70.23999786376953,69.23999786376953,69.45999908447266,1569500,57.34450912475586,0.0
69.70999908447266,70.16999816894531,67.54000091552734,68.16999816894531,1871000,56.27952575683594,0.0
68.36000061035156,69.73999786376953,68.33999633789062,69.11000061035156,1965300,57.05554962158203,0.0
69.55000305175781,69.9000015258789,68.41000366210938,69.52999877929688,1527700,57.40229797363281,0.0
68.25,69.91999816894531,66.95999908447266,69.38999938964844,3315600,57.28671646118164,0.0
69.3499984741211,69.45999908447266,67.93000030517578,68.19000244140625,2598700,56.29603576660156,0.0
68.48999786376953,68.58999633789062,67.37000274658203,67.87999725341797,2238200,56.04009246826172,0.0
68.22000122070312,69.0199966430664,67.95999908447266,68.76000213623047,1899500,56.76662063598633,0.0
68.81999969482422,69.0,68.19999694824219,68.94000244140625,1687500,56.91521453857422,0.0
69.26000213623047,69.83999633789062,68.73999786376953,69.69999694824219,1628100,57.54264450073242,0.0
69.9000015258789,70.12999725341797,69.0999984741211,69.41000366210938,1499600,57.30323791503906,0.0
67.75,67.88999938964844,60.130001068115234,61.0,8044100,50.360137939453125,0.0
54.83000183105469,55.9900016784668,45.5,53.560001373291016,14318800,44.21786117553711,0.0
53.02000045776367,55.97999954223633,53.02000045776367,55.540000915527344,5180600,45.85249710083008,0.0
52.45000076293945,56.060001373291016,52.45000076293945,53.869998931884766,11277000,44.473777770996094,0.0
53.310001373291016,53.310001373291016,46.650001525878906,47.189998626708984,10222800,38.95893096923828,0.0
52.86000061035156,55.0099983215332,52.5099983215332,54.45000076293945,8828700,44.95261764526367,0.0
53.77000045776367,54.779998779296875,52.66999816894531,53.90999984741211,7564800,44.50680160522461,0.0
54.040000915527344,54.68000030517578,52.529998779296875,52.779998779296875,3445900,43.57389831542969,0.0
53.099998474121094,54.220001220703125,53.06999969482422,53.59000015258789,2592800,44.242618560791016,0.0
53.38999938964844,53.529998779296875,52.29999923706055,53.25,1209100,43.96192932128906,0.0
53.099998474121094,54.11000061035156,52.7400016784668,53.9900016784668,2267300,44.572845458984375,0.0
54.04999923706055,55.59000015258789,53.630001068115234,55.310001373291016,3242600,45.66261291503906,0.0
55.58000183105469,56.040000915527344,54.38999938964844,54.7599983215332,2600400,45.20854568481445,0.0
54.68000030517578,55.38999938964844,54.43000030517578,54.720001220703125,1903200,45.17552185058594,0.0
54.63999938964844,55.650001525878906,54.61000061035156,55.31999969482422,4336700,45.670860290527344,0.0
55.25,57.560001373291016,55.0,57.0,3323300,47.057830810546875,0.0
57.400001525878906,58.18000030517578,57.15999984741211,57.72999954223633,2855900,47.66050338745117,0.0
58.06999969482422,58.18000030517578,56.119998931884766,57.540000915527344,2848800,47.50364685058594,0.0
57.70000076293945,59.130001068115234,57.70000076293945,58.5099983215332,1910100,48.3044548034668,0.0
58.150001525878906,59.060001373291016,56.939998626708984,58.84000015258789,1769700,48.57688903808594,0.0
58.970001220703125,59.439998626708984,58.27000045776367,58.88999938964844,1361900,48.618160247802734,0.0
59.189998626708984,60.099998474121094,59.04999923706055,59.540000915527344,1813000,49.1547966003418,0.0
59.439998626708984,60.150001525878906,59.04999923706055,59.529998779296875,2053100,49.146541595458984,0.0
59.4900016784668,60.02000045776367,59.099998474121094,59.63999938964844,2377300,49.23735809326172,0.0
59.380001068115234,59.459999084472656,58.16999816894531,58.189998626708984,3860200,48.04026412963867,0.0
58.36000061035156,59.11000061035156,57.119998931884766,57.4900016784668,2332800,47.462364196777344,0.0
57.400001525878906,59.15999984741211,57.2400016784668,58.41999816894531,2526900,48.23014831542969,0.0
58.33000183105469,59.15999984741211,57.5,58.2599983215332,2457200,48.098052978515625,0.0
58.2599983215332,59.619998931884766,56.15999984741211,56.18000030517578,4980100,46.380855560302734,0.0
55.9900016784668,56.459999084472656,54.31999969482422,54.33000183105469,1140500,44.853546142578125,0.0
54.33000183105469,56.2599983215332,53.43000030517578,56.20000076293945,2315100,46.397377014160156,0.0
55.959999084472656,58.13999938964844,54.0,57.0,2803100,47.057830810546875,0.0
56.5,57.81999969482422,56.290000915527344,57.22999954223633,1639100,47.76136016845703,0.613
57.189998626708984,57.189998626708984,55.900001525878906,56.77000045776367,2085300,47.377464294433594,0.0
56.18000030517578,57.08000183105469,55.34000015258789,56.75,1801800,47.36077880859375,0.0
56.58000183105469,57.119998931884766,55.77000045776367,56.84000015258789,1701400,47.435882568359375,0.0
56.79999923706055,58.43000030517578,56.79999923706055,58.41999816894531,2466800,48.75447463989258,0.0
56.5099983215332,57.900001525878906,55.72999954223633,57.34000015258789,2794400,47.85315704345703,0.0
57.040000915527344,57.720001220703125,56.36000061035156,57.65999984741211,2216500,48.1202278137207,0.0
57.56999969482422,59.150001525878906,57.56999969482422,58.400001525878906,1563500,48.73778533935547,0.0
58.54999923706055,59.43000030517578,58.209999084472656,59.34000015258789,1523300,49.52226257324219,0.0
59.09000015258789,59.400001525878906,58.630001068115234,59.31999969482422,1927800,49.50557327270508,0.0
57.68000030517578,59.0099983215332,57.06999969482422,58.150001525878906,3424900,48.52914810180664,0.0
56.15999984741211,56.58000183105469,54.599998474121094,55.04999923706055,5251300,45.942039489746094,0.0
54.7599983215332,55.7400016784668,53.65999984741211,54.18000030517578,4778300,45.215972900390625,0.0
54.34000015258789,54.56999969482422,53.40999984741211,53.5099983215332,3011000,44.656837463378906,0.0
53.58000183105469,55.040000915527344,53.400001525878906,54.880001068115234,3069100,45.8001594543457,0.0
54.790000915527344,55.41999816894531,53.95000076293945,54.209999084472656,3097900,45.24101638793945,0.0
54.45000076293945,55.0099983215332,53.900001525878906,54.93000030517578,1492900,45.841896057128906,0.0
54.84000015258789,56.33000183105469,54.209999084472656,55.13999938964844,4729400,46.01714324951172,0.0
54.959999084472656,56.79999923706055,54.52000045776367,55.43000030517578,2971300,46.25917434692383,0.0
55.41999816894531,55.70000076293945,54.25,54.5099983215332,2725400,45.49137878417969,0.0
54.790000915527344,55.7599983215332,54.54999923706055,55.18000030517578,4393800,46.0505256652832,0.0
55.27000045776367,56.22999954223633,54.970001220703125,55.83000183105469,1849200,46.592987060546875,0.0
55.75,57.04999923706055,55.459999084472656,56.970001220703125,3678300,47.544376373291016,0.0
56.90999984741211,57.27000045776367,56.33000183105469,56.59000015258789,2537700,47.22724533081055,0.0
56.380001068115234,56.400001525878906,54.9900016784668,56.13999938964844,3996400,46.85169219970703,0.0
56.09000015258789,56.84000015258789,55.72999954223633,56.13999938964844,2636300,46.85169219970703,0.0
56.130001068115234,56.43000030517578,55.540000915527344,55.61000061035156,2362000,46.409385681152344,0.0
55.630001068115234,57.709999084472656,55.5,57.689998626708984,2849800,48.145259857177734,0.0
57.47999954223633,58.150001525878906,57.20000076293945,58.08000183105469,1462000,48.47072982788086,0.0
57.599998474121094,58.54999923706055,57.529998779296875,58.41999816894531,2876800,48.75447463989258,0.0
58.91999816894531,61.189998626708984,58.619998931884766,60.06999969482422,2986800,50.13148498535156,0.0
59.88999938964844,60.529998779296875,59.709999084472656,60.40999984741211,2130000,50.41523361206055,0.0
60.54999923706055,60.61000061035156,59.59000015258789,60.52000045776367,1757800,50.50703430175781,0.0
60.869998931884766,60.97999954223633,60.2400016784668,60.5,2015100,50.49034118652344,0.0
60.66999816894531,61.70000076293945,60.36000061035156,61.650001525878906,2141600,51.450077056884766,0.0
61.540000915527344,62.939998626708984,61.41999816894531,62.68000030517578,2320300,52.309661865234375,0.0
62.279998779296875,62.459999084472656,61.04999923706055,61.2599983215332,5361000,51.12459182739258,0.0
61.45000076293945,61.630001068115234,60.72999954223633,61.40999984741211,3909800,51.24978256225586,0.0
61.61000061035156,61.61000061035156,60.63999938964844,60.66999816894531,2669000,50.63222122192383,0.0
60.88999938964844,61.7599983215332,60.36000061035156,61.34000015258789,3429600,51.19136428833008,0.0
61.290000915527344,61.70000076293945,60.52000045776367,60.61000061035156,2063600,50.58214569091797,0.0
60.880001068115234,60.880001068115234,59.7400016784668,59.88999938964844,4387200,49.98126220703125,0.0
60.02000045776367,61.34000015258789,59.25,61.310001373291016,2907100,51.16632843017578,0.0
61.7400016784668,62.09000015258789,60.91999816894531,62.09000015258789,2517700,51.81727981567383,0.0
61.75,62.59000015258789,61.689998626708984,62.5,2035100,52.15945053100586,0.0
62.5,62.5,61.459999084472656,61.72999954223633,2887900,51.51683807373047,0.0
61.95000076293945,62.22999954223633,61.66999816894531,62.20000076293945,2950600,51.90907669067383,0.0
62.18000030517578,62.18000030517578,61.279998779296875,62.04999923706055,1610600,51.78389358520508,0.0
62.22999954223633,63.130001068115234,61.90999984741211,63.130001068115234,2577800,52.685218811035156,0.0
63.40999984741211,64.23999786376953,63.20000076293945,64.16000366210938,2714600,53.5447998046875,0.0
63.849998474121094,65.06999969482422,57.630001068115234,64.0999984741211,3927800,53.494728088378906,0.0
64.37000274658203,65.18000030517578,63.939998626708984,64.05000305175781,2542900,53.45299530029297,0.0
64.11000061035156,64.6500015258789,63.81999969482422,63.91999816894531,4798300,53.344505310058594,0.0
63.939998626708984,64.12999725341797,62.56999969482422,63.52000045776367,2249700,53.010684967041016,0.0
63.56999969482422,63.97999954223633,62.470001220703125,63.0099983215332,1978500,52.585060119628906,0.0
63.029998779296875,63.84000015258789,62.7599983215332,63.290000915527344,1961200,52.8187370300293,0.0
63.290000915527344,65.22000122070312,63.279998779296875,64.9800033569336,2039000,54.22914123535156,0.0
65.3499984741211,66.30000305175781,64.63999938964844,64.69000244140625,3340000,53.98711395263672,0.0
64.70999908447266,64.94999694824219,63.470001220703125,64.29000091552734,1952700,53.653289794921875,0.0
64.37000274658203,65.44000244140625,64.37000274658203,65.06999969482422,1287700,54.30424499511719,0.0
65.02999877929688,65.0999984741211,63.619998931884766,63.810001373291016,2054300,53.252708435058594,0.0
63.11000061035156,63.869998931884766,62.08000183105469,62.15999984741211,2297500,52.378883361816406,0.613
62.20000076293945,62.400001525878906,61.68000030517578,61.91999816894531,3439300,52.1766471862793,0.0
62.0099983215332,62.880001068115234,61.15999984741211,62.70000076293945,1502400,52.83390426635742,0.0
62.86000061035156,63.349998474121094,62.470001220703125,62.5099983215332,1545600,52.67380905151367,0.0
62.5,63.81999969482422,62.5,63.45000076293945,1832500,53.46589279174805,0.0
63.66999816894531,64.06999969482422,63.43000030517578,63.689998626708984,1560800,53.66813659667969,0.0
63.900001525878906,64.12999725341797,63.54999923706055,63.83000183105469,2196300,53.78610610961914,0.0
63.970001220703125,64.22000122070312,63.54999923706055,63.7599983215332,1706000,53.727115631103516,0.0
63.75,63.95000076293945,62.33000183105469,62.470001220703125,2109300,52.640106201171875,0.0
62.72999954223633,62.939998626708984,62.060001373291016,62.65999984741211,1322000,52.80021286010742,0.0
62.63999938964844,62.86000061035156,62.310001373291016,62.599998474121094,1779400,52.74964904785156,0.0
62.40999984741211,67.43000030517578,61.86000061035156,67.12999725341797,8964300,56.566837310791016,0.0
67.12999725341797,67.12999725341797,64.88999938964844,65.19999694824219,4504000,54.940521240234375,0.0
65.05000305175781,65.12999725341797,64.30000305175781,64.44000244140625,1631200,54.30011749267578,0.0
64.37000274658203,64.68000030517578,63.380001068115234,63.40999984741211,1285400,53.432193756103516,0.0
63.40999984741211,63.7599983215332,63.06999969482422,63.09000015258789,1287200,53.16254425048828,0.0
62.959999084472656,63.15999984741211,62.41999816894531,63.02000045776367,1519200,53.10356140136719,0.0
63.27000045776367,63.83000183105469,62.650001525878906,63.619998931884766,1643600,53.6091423034668,0.0
64.02999877929688,64.58999633789062,63.599998474121094,64.19999694824219,1417100,54.097877502441406,0.0
64.12000274658203,64.26000213623047,63.470001220703125,63.58000183105469,1822700,53.575443267822266,0.0
