open,high,low,close,volume,adjclose,dividends,splits
96.69999694824219,96.81999969482422,94.5,95.76000213623047,1795000,92.8651123046875,0.0,0.0
96.13999938964844,96.62999725341797,95.5,95.87999725341797,1443900,92.98149108886719,0.0,0.0
96.3499984741211,96.58999633789062,93.55000305175781,93.9000015258789,1765800,91.06134033203125,0.0,0.0
93.62000274658203,93.62000274658203,90.52999877929688,91.13999938964844,3418700,88.38478088378906,0.0,0.0
91.48999786376953,92.80999755859375,91.47000122070312,92.73999786376953,1931900,89.93640899658203,0.0,0.0
92.6500015258789,93.73999786376953,91.08999633789062,92.04000091552734,3143600,89.25758361816406,0.0,0.0
92.04000091552734,93.04000091552734,91.05999755859375,92.55000305175781,2345200,89.7521743774414,0.0,0.0
92.95999908447266,93.11000061035156,90.91999816894531,91.33999633789062,3646700,88.57872772216797,0.0,0.0
91.6500015258789,96.38999938964844,91.6500015258789,94.6500015258789,6416000,91.78866577148438,0.0,0.0
96.25,99.76000213623047,95.2699966430664,98.16999816894531,7600200,95.20226287841797,0.0,0.0
98.55999755859375,99.4800033569336,96.75,97.5999984741211,3765900,94.64949035644531,0.0,0.0
97.7300033569336,98.72000122070312,97.0,98.5,2531500,95.52227783203125,0.0,0.0
98.68000030517578,98.77999877929688,95.30000305175781,96.9800033569336,2761800,94.0482406616211,0.0,0.0
96.9800033569336,97.43000030517578,95.91000366210938,97.2699966430664,2631200,94.3294677734375,0.0,0.0
97.36000061035156,97.94000244140625,96.25,97.08999633789062,3081500,94.15489959716797,0.0,0.0
97.62999725341797,98.8499984741211,97.26000213623047,98.41000366210938,1745200,95.43500518798828,0.0,0.0
98.25,101.38999938964844,98.05000305175781,99.22000122070312,2488300,96.22051239013672,0.0,0.0
99.31999969482422,100.18000030517578,98.69999694824219,99.3499984741211,2212900,96.3465805053711,0.0,0.0
99.44999694824219,102.2300033569336,98.83999633789062,101.77999877929688,2717100,98.9521255493164,0.25,0.0
102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,1882900,98.57295989990234,0.0,0.0
100.81999969482422,101.0999984741211,98.73999786376953,99.83000183105469,3364600,97.0562973022461,0.0,0.0
99.80000305175781,102.79000091552734,99.80000305175781,102.13999938964844,2784000,99.3021240234375,0.0,0.0
99.0,100.3499984741211,97.54000091552734,98.47000122070312,4466600,95.73410034179688,0.0,0.0
99.36000061035156,100.1500015258789,98.5,98.93000030517578,2063500,96.18132019042969,0.0,0.0
97.9800033569336,99.05999755859375,97.4800033569336,98.68000030517578,1732200,95.93826293945312,0.0,0.0
98.22000122070312,98.22000122070312,95.66000366210938,95.80000305175781,2276700,93.13827514648438,0.0,0.0
96.68000030517578,97.37999725341797,95.80000305175781,96.33000183105469,1347000,93.65353393554688,0.0,0.0
95.77999877929688,97.19999694824219,95.31999969482422,96.86000061035156,1463900,94.16883087158203,0.0,0.0
96.94999694824219,98.2300033569336,95.77999877929688,95.95999908447266,1622200,93.2938232421875,0.0,0.0
94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,2262400,93.48827362060547,0.0,0.0
96.44000244140625,98.9800033569336,95.98999786376953,98.5,1951200,95.76325225830078,0.0,0.0
98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,2022300,97.80490112304688,0.0,0.0
99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,1945200,97.32852935791016,0.0,0.0
100.80999755859375,103.19000244140625,100.5,102.86000061035156,1718100,100.00211334228516,0.0,0.0
102.95999908447266,103.62000274658203,100.8499984741211,101.30999755859375,1459300,98.49518585205078,0.0,0.0
101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,1546100,99.545166015625,0.0,0.0
101.86000061035156,102.94999694824219,100.47000122070312,100.9000015258789,1330800,98.0965805053711,0.0,0.0
102.01000213623047,106.70999908447266,101.5199966430664,106.47000122070312,3034200,103.5118179321289,0.0,0.0
105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,2035600,102.2284927368164,0.0,0.0
106.29000091552734,107.2300033569336,104.91999816894531,105.8499984741211,1860200,102.90904235839844,0.0,0.0
106.11000061035156,107.3499984741211,104.76000213623047,107.29000091552734,1269500,104.30903625488281,0.0,0.0
106.44999694824219,107.95999908447266,105.41999816894531,105.44000244140625,1562600,102.51044464111328,0.0,0.0
105.76000213623047,106.79000091552734,105.02999877929688,105.44999694824219,1490000,102.52014923095703,0.0,0.0
105.43000030517578,106.44000244140625,103.6500015258789,104.05000305175781,1244300,101.15904998779297,0.0,0.0
103.80999755859375,105.0,102.91999816894531,103.77999877929688,1049400,100.89656066894531,0.0,0.0
104.0,107.1500015258789,103.5,105.72000122070312,1040800,102.78264617919922,0.0,0.0
105.69999694824219,108.91999816894531,105.08999633789062,108.83999633789062,1206300,105.81596374511719,0.0,0.0
108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,1066300,104.41596984863281,0.0,0.0
107.83999633789062,108.5,106.75,108.16999816894531,1072800,105.16458129882812,0.0,0.0
107.69000244140625,110.13999938964844,107.18000030517578,108.76000213623047,1696900,105.73820495605469,0.0,0.0
107.12999725341797,107.5199966430664,103.36000061035156,104.56999969482422,2073300,101.66461181640625,0.0,0.0
103.29000091552734,105.79000091552734,102.58000183105469,104.01000213623047,1388300,101.12017059326172,0.0,0.0
102.6500015258789,104.30000305175781,102.31999969482422,103.77999877929688,1347100,100.89656066894531,0.0,0.0
103.62000274658203,105.66000366210938,103.12000274658203,105.31999969482422,1064800,102.39376831054688,0.0,0.0
105.76000213623047,105.80999755859375,102.44000244140625,104.44999694824219,1790400,101.54793548583984,0.0,0.0
105.1500015258789,108.55000305175781,104.83000183105469,107.04000091552734,1510800,104.06598663330078,0.0,0.0
107.31999969482422,108.87999725341797,106.38999938964844,108.2300033569336,1391100,105.22291564941406,0.0,0.0
108.12000274658203,108.3499984741211,105.63999938964844,106.2699966430664,1214100,103.31737518310547,0.0,0.0
106.70999908447266,108.5999984741211,106.12000274658203,107.95999908447266,1080700,104.9604263305664,0.0,0.0
108.01000213623047,108.44999694824219,106.54000091552734,107.86000061035156,1416700,104.86319732666016,0.0,0.0
108.1500015258789,108.41000366210938,106.58000183105469,107.30999755859375,1606000,104.32847595214844,0.0,0.0
107.62000274658203,109.94999694824219,106.88999938964844,108.58999633789062,2066800,105.57291412353516,0.0,0.0
108.69999694824219,109.55000305175781,107.47000122070312,107.5199966430664,1558700,104.53263854980469,0.0,0.0
107.1500015258789,107.1500015258789,104.62000274658203,105.61000061035156,1228600,102.67570495605469,0.0,0.0
104.83999633789062,106.12999725341797,103.76000213623047,104.37000274658203,1417300,101.47015380859375,0.0,0.0
102.30000305175781,103.7699966430664,100.55000305175781,100.9800033569336,2438900,98.17434692382812,0.0,0.0
101.08999633789062,101.37999725341797,99.45999908447266,100.22000122070312,2248500,97.43547058105469,0.0,0.0
100.94999694824219,102.05999755859375,99.58999633789062,99.73999786376953,2109800,96.96879577636719,0.0,0.0
100.2699966430664,100.48999786376953,97.16000366210938,99.41999816894531,2689600,96.6576919555664,0.0,0.0
100.36000061035156,100.72000122070312,97.68000030517578,98.58999633789062,2041000,95.85076141357422,0.0,0.0
98.22000122070312,98.87000274658203,97.0999984741211,98.44999694824219,1948700,95.71465301513672,0.0,0.0
98.16999816894531,101.26000213623047,98.11000061035156,100.25,1780200,97.46463775634766,0.0,0.0
99.8499984741211,101.66999816894531,99.8499984741211,101.27999877929688,3120700,98.46601104736328,0.0,0.0
98.72000122070312,100.55999755859375,96.56999969482422,98.30000305175781,3420300,95.56881713867188,0.0,0.0
96.38999938964844,98.86000061035156,95.51000213623047,97.7699966430664,3191100,95.05353546142578,0.0,0.0
99.70999908447266,99.97000122070312,97.80999755859375,98.06999969482422,2287500,95.34519958496094,0.0,0.0
98.44999694824219,100.6500015258789,98.06999969482422,99.51000213623047,4079500,96.74518585205078,0.0,0.0
99.19000244140625,100.36000061035156,98.25,99.95999908447266,2091100,97.18269348144531,0.0,0.0
99.13999938964844,99.9800033569336,98.19999694824219,99.5,2028300,96.7354736328125,0.0,0.0
98.20999908447266,98.83000183105469,95.1500015258789,96.20999908447266,2115200,93.53687286376953,0.0,0.0
97.01000213623047,98.95999908447266,96.25,96.33999633789062,3857600,93.66326904296875,0.0,0.0
97.13999938964844,97.58999633789062,93.66000366210938,93.68000030517578,2579300,91.07717895507812,0.0,0.0
94.41000366210938,94.75,93.23999786376953,93.69999694824219,3101000,91.09661865234375,0.0,0.0
93.0199966430664,94.0,92.12999725341797,92.29000091552734,3348400,89.72579956054688,0.0,0.0
92.27999877929688,93.44999694824219,91.4000015258789,91.8499984741211,3081800,89.29801940917969,0.0,0.0
91.27999877929688,94.22000122070312,91.27999877929688,93.25,2639800,90.65911865234375,0.0,0.0
93.9000015258789,95.75,93.9000015258789,94.05999755859375,1652000,91.44661712646484,0.0,0.0
94.0199966430664,94.69000244140625,93.23999786376953,93.8499984741211,2301000,91.24244689941406,0.0,0.0
93.76000213623047,94.63999938964844,93.33000183105469,93.5,1485300,90.90219116210938,0.0,0.0
93.63999938964844,95.02999877929688,93.33999633789062,94.52999877929688,2367700,91.90355682373047,0.0,0.0
94.52999877929688,95.5999984741211,94.0199966430664,95.05000305175781,2303600,92.65415954589844,0.25,0.0
95.83999633789062,98.5199966430664,95.55999755859375,98.33000183105469,2383700,95.85147857666016,0.0,0.0
98.9000015258789,99.7300033569336,97.08999633789062,97.12000274658203,2118300,94.6719741821289,0.0,0.0
97.6500015258789,100.26000213623047,97.2699966430664,100.12999725341797,2488000,97.60610961914062,0.0,0.0
100.36000061035156,100.6500015258789,99.01000213623047,99.86000061035156,1825900,97.34291076660156,0.0,0.0
100.3499984741211,103.02999877929688,100.0,102.22000122070312,2146200,99.64342498779297,0.0,0.0
101.25,102.12000274658203,100.7699966430664,101.41999816894531,1696500,98.86358642578125,0.0,0.0
101.55000305175781,102.76000213623047,100.18000030517578,100.5,2478400,97.96678161621094,0.0,0.0
100.33000183105469,101.77999877929688,99.9000015258789,100.30999755859375,3178500,97.78156280517578,0.0,0.0
100.79000091552734,101.12999725341797,99.45999908447266,100.44999694824219,2683300,97.91802978515625,0.0,0.0
101.20999908447266,104.06999969482422,99.62000274658203,99.72000122070312,3763000,97.2064437866211,0.0,0.0
100.08999633789062,100.80999755859375,99.66000366210938,100.2699966430664,1783000,97.74256896972656,0.0,0.0
99.76000213623047,101.37999725341797,99.08999633789062,99.93000030517578,1755900,97.41114807128906,0.0,0.0
100.06999969482422,101.80999755859375,99.12999725341797,101.12999725341797,1631500,98.58089447021484,0.0,0.0
101.29000091552734,101.44999694824219,99.2300033569336,99.98999786376953,1869700,97.46963500976562,0.0,0.0
100.06999969482422,103.37000274658203,99.95999908447266,101.91000366210938,1825200,99.34123992919922,0.0,0.0
102.36000061035156,104.23999786376953,101.12999725341797,101.4000015258789,1934500,98.8440933227539,0.0,0.0
102.45999908447266,104.79000091552734,102.04000091552734,104.29000091552734,1608600,101.66124725341797,0.0,0.0
104.51000213623047,105.31999969482422,103.5999984741211,104.43000030517578,1021900,101.79771423339844,0.0,0.0
105.5,108.18000030517578,105.11000061035156,107.66000366210938,1646600,104.94629669189453,0.0,0.0
106.7699966430664,108.30000305175781,104.63999938964844,105.06999969482422,1897200,102.42158508300781,0.0,0.0
105.33000183105469,107.0199966430664,105.30000305175781,106.41999816894531,1273800,103.737548828125,0.0,0.0
106.94999694824219,108.55000305175781,106.33999633789062,108.2300033569336,1184100,105.50193786621094,0.0,0.0
108.22000122070312,108.22000122070312,106.81999969482422,106.9000015258789,1956200,104.20545959472656,0.0,0.0
107.16999816894531,109.2699966430664,106.23999786376953,108.08000183105469,1410600,105.355712890625,0.0,0.0
108.38999938964844,110.87999725341797,107.83999633789062,110.37999725341797,1456500,107.59774017333984,0.0,0.0
111.5199966430664,111.87000274658203,109.62000274658203,111.12999725341797,1520800,108.32882690429688,0.0,0.0
111.0,114.38999938964844,110.77999877929688,111.43000030517578,1914600,108.62128448486328,0.0,0.0
112.05999755859375,112.69999694824219,110.13999938964844,110.20999908447266,1765200,107.43202209472656,0.0,0.0
110.05999755859375,110.98999786376953,108.62999725341797,110.69999694824219,1666500,107.90966796875,0.0,0.0
110.18000030517578,110.69999694824219,109.4000015258789,109.75,1685500,106.9836196899414,0.0,0.0
107.9800033569336,109.12000274658203,106.37999725341797,107.04000091552734,1158700,104.34193420410156,0.0,0.0
107.87999725341797,108.91999816894531,106.05999755859375,107.25,1548800,104.546630859375,0.0,0.0
106.93000030517578,109.19000244140625,104.22000122070312,105.05000305175781,2798100,102.40209197998047,0.0,0.0
109.2300033569336,111.16000366210938,107.12000274658203,108.56999969482422,2721600,105.83335876464844,0.0,0.0
109.44999694824219,114.0199966430664,108.69000244140625,113.11000061035156,2447400,110.2589340209961,0.0,0.0
113.91999816894531,114.66999816894531,111.0,112.31999969482422,2266500,109.48883819580078,0.0,0.0
113.41000366210938,115.44999694824219,112.48999786376953,114.79000091552734,2348500,111.89657592773438,0.0,0.0
115.79000091552734,115.87999725341797,113.93000030517578,114.81999969482422,1997500,111.92582702636719,0.0,0.0
115.51000213623047,116.36000061035156,114.26000213623047,115.33999633789062,1639200,112.43270874023438,0.0,0.0
115.20999908447266,117.25,114.33999633789062,115.54000091552734,2073900,112.62767791748047,0.0,0.0
116.26000213623047,117.25,114.7300033569336,116.91000366210938,3741100,113.963134765625,0.0,0.0
117.33000183105469,117.54000091552734,112.94999694824219,113.1500015258789,4553800,110.29792022705078,0.0,0.0
112.0,112.73999786376953,109.77999877929688,111.1500015258789,4261600,108.34833526611328,0.0,0.0
111.51000213623047,113.27999877929688,109.94999694824219,113.08999633789062,4047300,110.23943328857422,0.0,0.0
108.86000061035156,110.93000030517578,106.81999969482422,108.45999908447266,5682000,105.72612762451172,0.0,0.0
108.23999786376953,108.51000213623047,104.73999786376953,105.83999633789062,5236200,103.17216491699219,0.0,0.0
104.44999694824219,106.33000183105469,103.41999816894531,105.80999755859375,3139500,103.14292907714844,0.0,0.0
106.95999908447266,109.13999938964844,106.8499984741211,108.72000122070312,2438000,105.97958374023438,0.0,0.0
108.91999816894531,112.44999694824219,108.87999725341797,112.3499984741211,2096500,109.51808166503906,0.0,0.0
112.70999908447266,112.9800033569336,111.2699966430664,112.05000305175781,1447000,109.22563934326172,0.0,0.0
112.86000061035156,113.5,111.80999755859375,113.47000122070312,1278600,110.60984802246094,0.0,0.0
113.5,115.11000061035156,113.37000274658203,114.5,1224800,111.6138916015625,0.0,0.0
114.48999786376953,116.72000122070312,114.48999786376953,116.0999984741211,1264200,113.1735610961914,0.0,0.0
116.05999755859375,116.55999755859375,114.95999908447266,115.25,1017700,112.34498596191406,0.0,0.0
115.18000030517578,116.7300033569336,114.62999725341797,116.16000366210938,941500,113.23204803466797,0.0,0.0
115.83999633789062,116.36000061035156,111.1500015258789,111.80999755859375,2443900,108.99169158935547,0.0,0.0
112.3499984741211,113.11000061035156,111.33000183105469,112.54000091552734,2156700,109.70330810546875,0.0,0.0
112.30999755859375,115.5,110.37000274658203,110.80999755859375,2807500,108.01689910888672,0.0,0.0
110.41000366210938,110.41000366210938,106.87999725341797,108.06999969482422,3098000,105.3459701538086,0.0,0.0
108.26000213623047,108.26000213623047,102.79000091552734,102.94999694824219,4441100,100.35502624511719,0.0,0.0
101.51000213623047,104.23999786376953,100.44000244140625,104.02999877929688,2702200,101.40779876708984,0.0,0.0
104.12999725341797,108.0,103.58000183105469,107.7300033569336,2635500,105.0145492553711,0.0,0.0
107.41000366210938,109.1500015258789,106.97000122070312,107.94000244140625,2246600,105.21925354003906,0.0,0.0
112.48999786376953,112.5,107.2699966430664,108.54000091552734,4630000,105.80411529541016,0.0,0.0
108.48999786376953,109.7300033569336,106.87000274658203,108.16000366210938,2227200,105.43370056152344,0.0,0.0
106.19000244140625,106.43000030517578,100.9000015258789,101.30000305175781,3373600,98.74662017822266,0.0,0.0
98.16000366210938,100.8499984741211,96.62000274658203,96.86000061035156,4123400,94.41854095458984,0.0,0.0
98.70999908447266,99.18000030517578,95.4800033569336,95.61000061035156,4268200,93.20001983642578,0.0,0.0
95.41999816894531,98.0999984741211,94.9000015258789,95.30999755859375,3157400,92.9075927734375,0.0,0.0
93.9000015258789,100.12000274658203,93.02999877929688,100.01000213623047,4189700,97.48912048339844,0.0,0.0
98.0,99.26000213623047,96.20999908447266,97.94999694824219,3490000,95.48104858398438,0.0,0.0
98.95999908447266,99.70999908447266,91.68000030517578,93.1500015258789,4265800,91.15100860595703,0.375,0.0
91.58999633789062,94.43000030517578,91.12999725341797,91.7300033569336,3354800,89.7614974975586,0.0,0.0
92.19999694824219,93.4800033569336,89.0999984741211,93.41999816894531,2679200,91.41521453857422,0.0,0.0
93.33999633789062,96.16999816894531,93.05999755859375,96.11000061035156,2558000,94.0474853515625,0.0,0.0
97.0199966430664,97.45999908447266,93.44999694824219,95.69000244140625,2506800,93.63650512695312,0.0,0.0
96.75,97.9000015258789,95.43000030517578,97.5199966430664,1890900,95.4272232055664,0.0,0.0
96.80999755859375,96.80999755859375,94.7300033569336,94.83000183105469,1515700,92.79495239257812,0.0,0.0
93.66000366210938,93.94999694824219,90.2699966430664,90.30000305175781,2629200,88.36217498779297,0.0,0.0
91.13999938964844,93.16999816894531,90.23999786376953,92.02999877929688,2826500,90.05504608154297,0.0,0.0
91.83999633789062,93.94000244140625,90.80999755859375,93.77999877929688,2378900,91.76750183105469,0.0,0.0
95.22000122070312,97.5,95.0,96.33999633789062,2413000,94.27255249023438,0.0,0.0
93.25,96.5,91.5199966430664,91.9800033569336,3330500,90.00611877441406,0.0,0.0
92.8499984741211,94.08999633789062,91.0999984741211,91.54000091552734,1790100,89.57555389404297,0.0,0.0
91.20999908447266,92.72000122070312,90.25,90.58999633789062,1902900,88.64594268798828,0.0,0.0
91.86000061035156,92.19000244140625,91.01000213623047,91.87999725341797,1749600,89.90826416015625,0.0,0.0
91.29000091552734,92.4000015258789,90.44999694824219,92.0199966430664,2037700,90.0452651977539,0.0,0.0
91.7300033569336,92.0,89.29000091552734,89.33000183105469,2279400,87.41300201416016,0.0,0.0
89.55000305175781,90.47000122070312,88.4000015258789,89.43000030517578,2124700,87.5108413696289,0.0,0.0
88.0,89.19999694824219,85.26000213623047,86.08999633789062,2344700,84.24251556396484,0.0,0.0
86.55999755859375,86.73999786376953,82.05000305175781,82.33000183105469,3062200,80.56321716308594,0.0,0.0
79.94999694824219,88.5,79.5199966430664,87.73999786376953,4908000,85.85710906982422,0.0,0.0
86.38999938964844,91.12000274658203,86.38999938964844,90.83000183105469,3085900,88.88080596923828,0.0,0.0
89.91999816894531,91.47000122070312,89.12999725341797,89.87999725341797,3048900,87.95117950439453,0.0,0.0
90.23999786376953,91.77999877929688,89.02999877929688,90.33999633789062,2618800,88.40130615234375,0.0,0.0
91.05000305175781,92.98999786376953,90.52999877929688,92.05000305175781,1665800,90.07461547851562,0.0,0.0
93.11000061035156,93.11000061035156,89.20999908447266,89.88999938964844,2016500,87.96096801757812,0.0,0.0
90.16999816894531,90.41999816894531,88.05000305175781,89.13999938964844,2046400,87.22706604003906,0.0,0.0
89.33000183105469,90.12000274658203,83.05999755859375,83.26000213623047,2949200,81.47325134277344,0.0,0.0
83.0199966430664,87.5199966430664,82.02999877929688,83.75,2081300,81.9527359008789,0.0,0.0
86.08000183105469,88.68000030517578,85.83999633789062,87.5,2290600,85.62226104736328,0.0,0.0
85.26000213623047,88.31999969482422,85.1500015258789,88.08999633789062,2674200,86.19960021972656,0.0,0.0
88.56999969482422,88.9800033569336,86.48999786376953,86.56999969482422,1496900,84.71221923828125,0.0,0.0
86.83999633789062,86.83999633789062,82.5199966430664,83.33999633789062,2689500,81.55152130126953,0.0,0.0
83.75,86.4800033569336,83.56999969482422,86.2699966430664,2092800,84.41865539550781,0.0,0.0
87.19999694824219,89.51000213623047,83.87000274658203,88.51000213623047,3429700,86.61058807373047,0.0,0.0
89.27999877929688,90.61000061035156,86.80999755859375,89.29000091552734,3554500,87.37384796142578,0.0,0.0
87.41999816894531,92.86000061035156,87.41999816894531,92.54000091552734,5856700,90.5541000366211,0.0,0.0
91.75,92.19000244140625,87.3499984741211,88.22000122070312,3268200,86.32681274414062,0.0,0.0
88.88999938964844,90.12000274658203,87.18000030517578,88.33000183105469,2229300,86.43444061279297,0.0,0.0
87.16999816894531,87.38999938964844,84.76000213623047,84.87000274658203,2690000,83.0487060546875,0.0,0.0
84.44999694824219,85.69999694824219,83.22000122070312,83.87999725341797,4077900,82.0799331665039,0.0,0.0
84.2699966430664,84.77999877929688,81.91999816894531,82.77999877929688,3949300,81.00354766845703,0.0,0.0
82.70999908447266,83.87000274658203,81.58000183105469,82.51000213623047,3988300,80.73934936523438,0.0,0.0
83.4000015258789,86.18000030517578,83.4000015258789,85.73999786376953,3959600,83.9000244140625,0.0,0.0
85.68000030517578,85.83999633789062,83.54000091552734,84.1500015258789,3277600,82.34415435791016,0.0,0.0
83.56999969482422,84.62000274658203,81.08999633789062,81.16999816894531,3836200,79.4281005859375,0.0,0.0
82.2699966430664,83.20999908447266,81.0999984741211,82.33000183105469,3556600,80.56321716308594,0.0,0.0
82.45999908447266,82.91999816894531,81.69999694824219,82.30999755859375,3084000,80.54363250732422,0.0,0.0
81.79000091552734,82.76000213623047,78.54000091552734,78.87000274658203,4400900,77.17745971679688,0.0,0.0
77.75,77.87999725341797,75.06999969482422,75.44999694824219,5153200,73.83084869384766,0.0,0.0
75.0,76.06999969482422,73.01000213623047,74.66999816894531,3881200,73.06758880615234,0.0,0.0
74.58000183105469,77.08000183105469,74.05000305175781,74.91999816894531,3268000,73.31222534179688,0.0,0.0
74.4000015258789,77.41000366210938,74.12999725341797,76.31999969482422,3129400,74.68218231201172,0.0,0.0
78.52999877929688,79.69000244140625,75.97000122070312,76.51000213623047,3308600,74.86811065673828,0.0,0.0
75.68000030517578,78.55000305175781,75.68000030517578,77.97000122070312,2412900,76.2967758178711,0.0,0.0
78.19999694824219,79.30000305175781,76.44000244140625,76.7699966430664,2059200,75.12251281738281,0.0,0.0
76.16000366210938,77.58999633789062,75.48999786376953,76.0199966430664,1731500,74.38861083984375,0.0,0.0
76.23999786376953,79.88999938964844,76.18000030517578,79.55000305175781,2642300,77.84286499023438,0.0,0.0
79.83999633789062,81.2300033569336,79.44000244140625,79.80999755859375,2227500,78.09728240966797,0.0,0.0
81.33000183105469,81.8499984741211,78.4000015258789,79.0199966430664,2486200,77.3242416381836,0.0,0.0
78.5999984741211,78.66000366210938,76.81999969482422,76.9800033569336,1944300,75.32801818847656,0.0,0.0
76.0999984741211,79.94000244140625,75.55000305175781,79.5999984741211,2533900,78.2730941772461,0.375,0.0
78.83999633789062,80.38999938964844,77.19999694824219,77.22000122070312,2363100,75.9327621459961,0.0,0.0
77.5999984741211,78.63999938964844,75.45999908447266,75.79000091552734,2659800,74.52659606933594,0.0,0.0
77.33999633789062,79.37000274658203,75.37999725341797,78.58999633789062,2579100,77.27992248535156,0.0,0.0
78.19000244140625,79.0999984741211,76.11000061035156,76.48999786376953,2746000,75.21492767333984,0.0,0.0
76.36000061035156,78.01000213623047,75.23999786376953,77.87999725341797,2675500,76.58175659179688,0.0,0.0
78.0999984741211,79.3499984741211,77.05000305175781,79.19000244140625,2404100,77.86992645263672,0.0,0.0
79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,3375100,82.03924560546875,0.0,0.0
81.0,82.05999755859375,77.69000244140625,78.80000305175781,3435900,77.4864273071289,0.0,0.0
77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,3093400,77.23075866699219,0.0,0.0
77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,2707100,75.99176025390625,0.0,0.0
78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,2693800,74.49710845947266,0.0,0.0
75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,3385900,70.1114501953125,0.0,0.0
71.0,75.86000061035156,70.68000030517578,74.37000274658203,3103700,73.1302719116211,0.0,0.0
75.02999877929688,77.20999908447266,74.5,76.76000213623047,2731300,75.48043060302734,0.0,0.0
76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,2101300,74.13327026367188,0.0,0.0
77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,1759100,76.2277603149414,0.0,0.0
75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,2586700,71.19312286376953,0.0,0.0
72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,2243700,71.45861053466797,0.0,0.0
74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,2396600,73.19911193847656,0.0,0.0
75.0,75.72000122070312,73.36000061035156,74.1500015258789,2068500,72.9139404296875,0.0,0.0
73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,2165100,70.78994750976562,0.0,0.0
71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,2141500,74.46761322021484,0.0,0.0
76.30000305175781,79.26000213623047,76.30000305175781,78.91000366210938,2150700,77.59459686279297,0.0,0.0
79.44000244140625,81.23999786376953,78.76000213623047,81.16999816894531,1588200,79.8169174194336,0.0,0.0
80.13999938964844,80.91000366210938,79.19999694824219,80.25,2667400,78.9122543334961,0.0,0.0
80.69999694824219,80.8499984741211,79.2699966430664,79.62999725341797,1471300,78.3025894165039,0.0,0.0
80.22000122070312,80.83999633789062,78.9000015258789,80.1500015258789,1992900,78.81391906738281,0.0,0.0
78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,1285200,78.85325622558594,0.0,0.0
80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,2087900,79.70874786376953,0.0,0.0
80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,1862500,79.85624694824219,0.0,0.0
80.26000213623047,80.63999938964844,78.5,79.13999938964844,2430600,77.82076263427734,0.0,0.0
78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,2703100,77.36842346191406,0.0,0.0
77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,2693800,73.20894622802734,0.0,0.0
71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,4532400,68.84294891357422,0.0,0.0
70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,3178400,67.98745727539062,0.0,0.0
69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,3134900,67.8202896118164,0.0,0.0
67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,4093300,63.41496276855469,0.0,0.0
63.849998474121094,65.44000244140625,62.540000915527344,64.62999725341797,5452600,63.55262756347656,0.0,0.0
65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,5623300,64.55563354492188,0.0,0.0
65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,3578200,66.5321273803711,0.0,0.0
68.06999969482422,71.58999633789062,68.0,70.70999908447266,3575700,69.53128051757812,0.0,0.0
71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,3722000,70.73094940185547,0.0,0.0
71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,1921200,70.78994750976562,0.0,0.0
72.27999877929688,73.0,69.6500015258789,69.73999786376953,2126100,68.57744598388672,0.0,0.0
69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,1948300,68.47911834716797,0.0,0.0
68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,2498400,69.39361572265625,0.0,0.0
71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,3534600,73.35643768310547,0.0,0.0
74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,5555900,76.09992218017578,0.0,0.0
77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,3335300,75.71949768066406,0.375,0.0
77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,2233700,76.77678680419922,0.0,0.0
