open,high,low,close,volume,adjclose,dividends
183.24000549316406,187.36000061035156,179.00999450683594,179.00999450683594,2188500,153.8097686767578,0.0
173.60000610351562,180.8699951171875,169.24000549316406,174.8300018310547,3500800,150.21817016601562,0.0
175.89999389648438,179.6699981689453,172.57000732421875,172.74000549316406,2542200,148.42239379882812,0.0
172.85000610351562,173.5,165.6999969482422,165.72999572753906,2393300,142.39923095703125,0.0
168.8800048828125,168.8800048828125,159.36000061035156,164.0500030517578,2808700,140.95571899414062,0.0
165.52999877929688,167.60000610351562,164.49000549316406,165.77000427246094,1912300,142.43360900878906,0.0
165.4600067138672,166.02999877929688,164.10000610351562,165.6300048828125,1176400,142.31329345703125,0.0
164.22999572753906,166.8300018310547,163.10000610351562,166.0,1933000,142.63119506835938,0.0
167.5500030517578,167.97999572753906,163.33999633789062,165.02000427246094,1881200,141.78919982910156,0.0
164.92999267578125,167.55999755859375,164.38999938964844,165.60000610351562,1421100,142.2875518798828,0.0
166.33999633789062,167.8300018310547,165.27000427246094,166.82000732421875,1540700,143.33580017089844,0.0
167.50999450683594,169.2100067138672,166.24000549316406,166.27999877929688,1602900,142.8717803955078,0.0
166.22000122070312,168.72000122070312,166.0399932861328,167.02000427246094,1151500,144.44586181640625,1.08
168.4499969482422,169.7899932861328,167.5500030517578,169.52999877929688,1775600,146.61659240722656,0.0
170.47999572753906,172.1199951171875,169.22999572753906,171.63999938964844,1386400,148.44139099121094,0.0
171.72000122070312,173.32000732421875,170.0399932861328,170.05999755859375,1528800,147.07493591308594,0.0
171.0800018310547,172.00999450683594,167.60000610351562,168.1699981689453,1747500,145.44036865234375,0.0
168.0,168.39999389648438,160.17999267578125,160.88999938964844,2848100,139.14434814453125,0.0
159.94000244140625,160.13999938964844,154.5800018310547,158.94000244140625,3080800,137.45791625976562,0.0
158.0,161.13999938964844,157.39999389648438,160.94000244140625,1937100,139.18756103515625,0.0
162.39999389648438,163.86000061035156,160.52999877929688,160.64999389648438,1609900,138.93678283691406,0.0
158.33999633789062,160.66000366210938,157.1300048828125,159.25,2416700,137.72596740722656,0.0
159.4600067138672,160.60000610351562,157.99000549316406,159.1999969482422,1987400,137.6827392578125,0.0
160.50999450683594,163.52000427246094,159.8300018310547,162.3699951171875,1646700,140.42431640625,0.0
162.36000061035156,162.6999969482422,159.0800018310547,160.05999755859375,1694400,138.426513671875,0.0
161.0,162.97999572753906,159.9199981689453,160.35000610351562,1768400,138.6773223876953,0.0
161.22000122070312,161.60000610351562,159.08999633789062,159.61000061035156,1185800,138.03736877441406,0.0
159.92999267578125,160.97000122070312,159.14999389648438,160.16000366210938,1090200,138.51304626464844,0.0
160.2100067138672,163.72999572753906,159.74000549316406,162.57000732421875,4145000,140.59730529785156,0.0
162.85000610351562,163.22000122070312,158.4499969482422,159.61000061035156,2374900,138.03736877441406,0.0
160.25999450683594,162.47999572753906,159.75999450683594,161.0,1189200,139.239501953125,0.0
160.92999267578125,163.07000732421875,160.25,161.47999572753906,1553600,139.6545867919922,0.0
159.74000549316406,160.27999877929688,157.52999877929688,157.5500030517578,2015300,136.2557830810547,0.0
158.1699981689453,159.19000244140625,155.27000427246094,155.4199981689453,1468100,134.41366577148438,0.0
159.1300048828125,161.1199951171875,156.9499969482422,160.72000122070312,1550600,138.99732971191406,0.0
161.1300048828125,162.22999572753906,158.36000061035156,158.75,1905900,137.29356384277344,0.0
158.4499969482422,161.66000366210938,158.4499969482422,159.6699981689453,1554500,138.08921813964844,0.0
160.77000427246094,163.7100067138672,160.77000427246094,162.08999633789062,1495700,140.18214416503906,0.0
161.50999450683594,162.0,156.0,158.72999572753906,1300800,137.2762908935547,0.0
159.47999572753906,160.6300048828125,157.5500030517578,160.10000610351562,1475200,138.4611358642578,0.0
155.5800018310547,161.2899932861328,155.5800018310547,160.9499969482422,1476700,139.19619750976562,0.0
162.14999389648438,163.63999938964844,161.52000427246094,162.4199981689453,1910000,140.467529296875,0.0
161.30999755859375,161.9499969482422,156.1999969482422,157.89999389648438,1397900,136.5584716796875,0.0
158.02000427246094,159.61000061035156,156.27999877929688,156.5,1306900,135.34767150878906,0.0
158.88999938964844,162.83999633789062,158.55999755859375,161.9199981689453,1697800,140.03512573242188,0.0
160.47999572753906,161.72999572753906,158.4199981689453,158.86000061035156,1342000,137.3887481689453,0.0
160.0,162.77000427246094,159.60000610351562,161.7899932861328,1464500,139.9227294921875,0.0
162.99000549316406,163.85000610351562,161.8699951171875,162.38999938964844,1123900,140.44161987304688,0.0
164.42999267578125,167.89999389648438,164.10000610351562,166.6699981689453,1774200,144.1431427001953,0.0
168.44000244140625,169.27000427246094,167.16000366210938,167.47000122070312,1252400,144.8350067138672,0.0
168.47999572753906,172.0800018310547,167.7100067138672,170.8300018310547,1719500,147.74085998535156,0.0
170.61000061035156,171.27000427246094,168.19000244140625,169.52000427246094,1598300,146.6079559326172,0.0
169.9199981689453,170.22999572753906,168.0,168.77000427246094,825700,145.95932006835938,0.0
168.9499969482422,170.0399932861328,167.9499969482422,169.02000427246094,1070700,146.17552185058594,0.0
170.47000122070312,171.89999389648438,157.2100067138672,161.3300018310547,2623300,139.52488708496094,0.0
160.85000610351562,163.35000610351562,159.39999389648438,162.13999938964844,1672500,140.22535705566406,0.0
162.25,163.33999633789062,160.2100067138672,161.99000549316406,1229300,140.09568786621094,0.0
161.47999572753906,162.89999389648438,159.22000122070312,160.82000732421875,2119200,139.0838165283203,0.0
161.72000122070312,163.4600067138672,159.07000732421875,159.86000061035156,1950100,138.2535400390625,0.0
153.94000244140625,155.0,149.10000610351562,153.27999877929688,4037300,132.56288146972656,0.0
150.27000427246094,151.5500030517578,145.47000122070312,146.1199951171875,3582600,126.37061309814453,0.0
144.6300048828125,145.42999267578125,140.60000610351562,143.5500030517578,3231600,124.14798736572266,0.0
142.42999267578125,145.47000122070312,142.0399932861328,144.5500030517578,2146900,125.01285552978516,0.0
145.32000732421875,146.7100067138672,144.83999633789062,144.9600067138672,2078200,125.367431640625,0.0
145.42999267578125,147.74000549316406,144.5800018310547,145.99000549316406,1380300,126.25824737548828,0.0
146.22999572753906,147.6300048828125,145.2100067138672,146.52000427246094,1291700,126.71659851074219,0.0
146.8699951171875,147.27999877929688,145.3699951171875,146.1199951171875,1325800,126.37061309814453,0.0
146.16000366210938,148.99000549316406,145.5,146.25,1516300,126.48307800292969,0.0
146.3000030517578,147.1999969482422,144.36000061035156,144.8699951171875,1434700,125.28958129882812,0.0
144.00999450683594,146.52000427246094,143.77999877929688,146.44000244140625,1498600,126.6473388671875,0.0
146.52000427246094,147.97000122070312,146.52000427246094,147.17999267578125,1084900,127.28733825683594,0.0
146.05999755859375,147.8000030517578,145.47999572753906,146.36000061035156,930300,127.51383209228516,1.08
146.13999938964844,149.5399932861328,146.13999938964844,148.89999389648438,1643100,129.726806640625,0.0
150.0,151.5,149.8000030517578,151.0,1278400,131.55642700195312,0.0
151.02999877929688,151.4199981689453,149.0500030517578,149.05999755859375,653000,129.8662109375,0.0
148.5,149.25999450683594,147.07000732421875,149.05999755859375,1323100,129.8662109375,0.0
148.92999267578125,149.6999969482422,147.77999877929688,148.3800048828125,821800,129.27377319335938,0.0
147.77000427246094,148.27999877929688,145.8000030517578,146.5399932861328,1057300,127.67073059082031,0.0
146.02000427246094,146.10000610351562,142.6300048828125,144.5,1873600,125.89339447021484,0.0
145.0,146.00999450683594,143.66000366210938,145.47999572753906,1573500,126.7471923828125,0.0
145.5,145.92999267578125,141.86000061035156,142.38999938964844,1382200,124.0550765991211,0.0
143.58999633789062,144.80999755859375,142.85000610351562,143.5800018310547,1034000,125.09186553955078,0.0
144.32000732421875,144.58999633789062,141.94000244140625,142.3000030517578,830500,123.9766845703125,0.0
142.25,142.77000427246094,140.72999572753906,141.57000732421875,1751000,123.34065246582031,0.0
142.02000427246094,143.6300048828125,141.42999267578125,143.5500030517578,1796000,125.06571197509766,0.0
144.0,144.57000732421875,143.3800048828125,143.86000061035156,1152000,125.33582305908203,0.0
143.47999572753906,144.5,142.2899932861328,143.67999267578125,1337700,125.17900085449219,0.0
143.55999755859375,145.19000244140625,143.55999755859375,144.55999755859375,759600,125.94564056396484,0.0
144.69000244140625,145.17999267578125,143.3800048828125,143.58999633789062,1230700,125.10057067871094,0.0
143.33999633789062,143.47000122070312,141.25,141.55999755859375,1204000,123.33194732666016,0.0
141.60000610351562,143.22999572753906,141.27999877929688,141.88999938964844,906500,123.61946105957031,0.0
141.10000610351562,143.22999572753906,139.67999267578125,143.1300048828125,1733500,124.69978332519531,0.0
141.91000366210938,142.86000061035156,140.67999267578125,142.41000366210938,1194700,124.0724868774414,0.0
140.97000122070312,141.69000244140625,139.1300048828125,139.77000427246094,1569200,121.77246856689453,0.0
139.80999755859375,139.8800048828125,137.66000366210938,138.5800018310547,1366000,120.73566436767578,0.0
137.80999755859375,138.00999450683594,135.02000427246094,135.24000549316406,1712600,117.82576751708984,0.0
136.55999755859375,137.52000427246094,135.5500030517578,136.0500030517578,1666700,118.53146362304688,0.0
134.7899932861328,135.6699981689453,132.8800048828125,134.14999389648438,1527600,116.8760986328125,0.0
134.77000427246094,136.69000244140625,133.33999633789062,133.94000244140625,1555100,116.69316864013672,0.0
134.1999969482422,136.57000732421875,132.25,132.32000732421875,1340800,115.28174591064453,0.0
131.64999389648438,133.9499969482422,131.5800018310547,133.24000549316406,1002200,116.08328247070312,0.0
133.72000122070312,134.97000122070312,132.89999389648438,133.0,1094100,115.87419128417969,0.0
131.5800018310547,132.58999633789062,130.83999633789062,132.25,1177100,115.22077178955078,0.0
132.91000366210938,133.3000030517578,130.9600067138672,131.0500030517578,715200,114.17527770996094,0.0
131.83999633789062,131.9600067138672,130.60000610351562,131.4600067138672,1624700,114.53248596191406,0.0
131.24000549316406,132.02999877929688,129.89999389648438,131.39999389648438,1543700,114.48019409179688,0.0
132.1999969482422,135.47999572753906,132.0500030517578,135.14999389648438,2028000,117.74736022949219,0.0
137.77000427246094,138.38999938964844,136.0,137.19000244140625,1719900,119.5246810913086,0.0
135.80999755859375,135.9499969482422,133.9199981689453,134.08999633789062,1202900,116.82383728027344,0.0
135.0500030517578,135.16000366210938,133.36000061035156,134.49000549316406,1150800,117.1723403930664,0.0
134.75,137.5399932861328,134.7100067138672,136.86000061035156,963200,119.23713684082031,0.0
136.86000061035156,136.86000061035156,134.47999572753906,134.67999267578125,781400,117.33783721923828,0.0
134.17999267578125,136.07000732421875,134.1699981689453,135.8800048828125,824000,118.38333892822266,0.0
135.99000549316406,138.6699981689453,135.58999633789062,137.72999572753906,931400,119.99513244628906,0.0
136.52999877929688,138.3800048828125,136.0399932861328,137.82000732421875,988700,120.07353210449219,0.0
136.72000122070312,136.89999389648438,135.00999450683594,135.80999755859375,1510000,118.32234954833984,0.0
134.88999938964844,135.7100067138672,134.5,134.72000122070312,1206500,117.37272644042969,0.0
136.0,137.5,135.02000427246094,135.58999633789062,2157900,118.13069152832031,0.0
135.00999450683594,136.02999877929688,133.44000244140625,135.80999755859375,1167600,118.32234954833984,0.0
136.25999450683594,138.9499969482422,136.05999755859375,137.60000610351562,1185600,119.88189697265625,0.0
137.72999572753906,139.13999938964844,136.97999572753906,138.9600067138672,1426000,121.06675720214844,0.0
140.5,141.69000244140625,136.89999389648438,137.2100067138672,1585900,119.54208374023438,0.0
136.89999389648438,144.27000427246094,134.60000610351562,142.80999755859375,4313600,124.42100524902344,0.0
141.3800048828125,142.57000732421875,138.94000244140625,139.72000122070312,1915400,121.72887420654297,0.0
138.8300018310547,140.61000061035156,137.33999633789062,139.7899932861328,1220000,121.7898941040039,0.0
140.64999389648438,141.9199981689453,139.6199951171875,141.61000061035156,1649100,123.3755111694336,0.0
141.6999969482422,142.47999572753906,140.75999450683594,141.85000610351562,1008800,123.58464050292969,0.0
142.7100067138672,144.47000122070312,142.3699951171875,143.5800018310547,995800,125.09186553955078,0.0
143.6199951171875,144.38999938964844,142.14999389648438,142.22999572753906,1121900,123.91567993164062,0.0
142.41000366210938,142.75999450683594,141.5500030517578,142.02000427246094,861200,123.73274230957031,0.0
141.36000061035156,141.75,139.82000732421875,140.2899932861328,876300,122.22550964355469,0.0
140.6699981689453,141.22000122070312,138.69000244140625,139.6999969482422,1111000,121.71146392822266,0.0
139.89999389648438,140.49000549316406,138.6999969482422,138.99000549316406,1280500,121.0929183959961,0.0
138.1999969482422,138.4199981689453,135.6199951171875,138.0399932861328,1648100,120.26521301269531,0.0
138.74000549316406,141.27999877929688,138.72000122070312,140.75999450683594,1141500,122.63497161865234,0.0
140.57000732421875,143.85000610351562,140.57000732421875,143.35000610351562,987500,124.89147186279297,0.0
144.0,145.9600067138672,144.0,145.38999938964844,1247800,126.66880798339844,0.0
144.02999877929688,145.94000244140625,144.02999877929688,145.2899932861328,1603100,127.58206176757812,1.14
145.0,145.52999877929688,144.1999969482422,144.80999755859375,1435500,127.16053009033203,0.0
144.5,144.80999755859375,141.1699981689453,141.42999267578125,1421200,124.19245910644531,0.0
138.52999877929688,141.19000244140625,137.6300048828125,140.99000549316406,1265000,123.80613708496094,0.0
141.8300018310547,144.74000549316406,141.82000732421875,144.02999877929688,1066200,126.47559356689453,0.0
145.00999450683594,145.97999572753906,144.33999633789062,144.77000427246094,1463400,127.12541198730469,0.0
145.08999633789062,145.27000427246094,142.5,143.91000366210938,1110400,126.37023162841797,0.0
143.69000244140625,143.94000244140625,141.22999572753906,141.55999755859375,1340500,124.30665588378906,0.0
141.10000610351562,142.22000122070312,140.7899932861328,141.8000030517578,1285900,124.51737976074219,0.0
141.17999267578125,141.97999572753906,139.0399932861328,139.99000549316406,1618500,122.92799377441406,0.0
139.6699981689453,142.5800018310547,139.14999389648438,142.44000244140625,1994500,125.07939147949219,0.0
141.61000061035156,143.5399932861328,140.1699981689453,140.91000366210938,1304000,123.73587036132812,0.0
140.75999450683594,142.75999450683594,139.2899932861328,141.02999877929688,1322100,123.84121704101562,0.0
141.22000122070312,144.0,141.1999969482422,142.41000366210938,890200,125.05304718017578,0.0
141.49000549316406,143.5399932861328,140.3000030517578,143.0500030517578,1006800,125.61504364013672,0.0
141.75,142.64999389648438,139.27999877929688,142.07000732421875,1557900,124.7545166015625,0.0
143.14999389648438,144.0,141.22999572753906,142.25999450683594,1436100,124.92131042480469,0.0
142.39999389648438,143.38999938964844,141.55999755859375,143.1999969482422,1026600,125.74671936035156,0.0
143.1999969482422,145.6699981689453,143.1999969482422,144.49000549316406,1084800,126.8795394897461,0.0
144.4499969482422,145.9199981689453,143.08999633789062,145.5800018310547,1240300,127.8366928100586,0.0
145.8699951171875,149.4199981689453,145.33999633789062,148.3300018310547,1251900,130.2515106201172,0.0
149.52999877929688,151.8699951171875,149.2899932861328,150.83999633789062,1547200,132.4556121826172,0.0
151.27999877929688,151.8300018310547,150.0,151.02000427246094,2175000,132.61367797851562,0.0
150.52000427246094,150.6699981689453,148.6199951171875,149.0800018310547,1922100,130.9101104736328,0.0
149.07000732421875,149.72000122070312,147.69000244140625,148.22000122070312,1477800,130.15492248535156,0.0
148.02000427246094,148.75,146.8300018310547,147.02999877929688,987200,129.10995483398438,0.0
147.25,148.33999633789062,146.1300048828125,147.19000244140625,920800,129.25047302246094,0.0
146.5,146.77999877929688,145.58999633789062,146.07000732421875,1880900,128.2669677734375,0.0
147.77000427246094,149.02000427246094,147.25,147.99000549316406,1207200,129.95298767089844,0.0
148.35000610351562,149.80999755859375,147.61000061035156,148.9499969482422,1025000,130.79592895507812,0.0
149.1300048828125,151.86000061035156,148.66000366210938,150.58999633789062,1082700,132.23609924316406,0.0
152.6699981689453,153.47000122070312,151.36000061035156,152.49000549316406,1578900,133.90452575683594,0.0
152.32000732421875,152.94000244140625,150.22999572753906,151.27999877929688,1280500,132.8419647216797,0.0
150.44000244140625,153.2899932861328,150.10000610351562,152.83999633789062,1821400,134.21182250976562,0.0
153.27000427246094,153.94000244140625,149.61000061035156,150.8300018310547,1420200,132.44683837890625,0.0
151.0,151.0,147.25999450683594,147.86000061035156,1802900,129.8387908935547,0.0
147.25,149.22999572753906,144.5800018310547,145.47000122070312,1712900,127.74010467529297,0.0
147.58999633789062,147.8300018310547,143.07000732421875,145.24000549316406,1795300,127.53812408447266,0.0
145.41000366210938,147.77999877929688,145.2100067138672,146.05999755859375,963000,128.25819396972656,0.0
147.3699951171875,147.6699981689453,145.75,147.41000366210938,1060900,129.44363403320312,0.0
146.5800018310547,147.3000030517578,144.58999633789062,146.19000244140625,1133900,128.372314453125,0.0
145.83999633789062,145.83999633789062,140.60000610351562,141.1999969482422,2090700,123.99054718017578,0.0
141.47999572753906,142.0,139.13999938964844,139.9600067138672,1743300,122.90167236328125,0.0
140.64999389648438,140.64999389648438,138.1199951171875,139.92999267578125,1174500,122.87528991699219,0.0
134.80999755859375,136.02000427246094,131.1199951171875,134.63999938964844,2746500,118.23006439208984,0.0
134.67999267578125,135.44000244140625,127.81999969482422,128.07000732421875,2133500,112.4608154296875,0.0
129.5800018310547,131.10000610351562,128.1199951171875,128.3699951171875,3334500,112.72423553466797,0.0
126.80999755859375,129.5399932861328,124.87000274658203,128.77000427246094,2180300,113.07549285888672,0.0
131.05999755859375,134.16000366210938,129.30999755859375,131.3800048828125,2336900,115.36738586425781,0.0
129.72999572753906,134.99000549316406,124.72000122070312,134.39999389648438,3202900,118.01929473876953,0.0
137.11000061035156,139.35000610351562,136.22999572753906,136.69000244140625,3325100,120.03021240234375,0.0
137.69000244140625,144.24000549316406,137.52000427246094,142.19000244140625,1520300,124.8598403930664,0.0
143.16000366210938,144.72000122070312,141.25,141.8300018310547,1356000,124.54375457763672,0.0
141.8000030517578,144.9600067138672,141.39999389648438,143.8300018310547,1425400,126.30000305175781,0.0
142.89999389648438,145.8000030517578,142.47000122070312,145.11000061035156,855200,127.4239501953125,0.0
146.75999450683594,146.8300018310547,143.19000244140625,146.72999572753906,1855800,128.84649658203125,0.0
146.0800018310547,147.9199981689453,145.24000549316406,146.25,1176700,128.42503356933594,0.0
144.92999267578125,145.85000610351562,141.94000244140625,143.07000732421875,2661700,125.63260650634766,0.0
143.58999633789062,145.63999938964844,142.27999877929688,144.36000061035156,949700,126.76536560058594,0.0
145.07000732421875,147.61000061035156,144.0399932861328,144.5,1593100,126.88829803466797,0.0
144.8000030517578,147.50999450683594,144.19000244140625,145.83999633789062,1288400,129.0833740234375,1.14
144.33999633789062,148.72999572753906,143.47999572753906,147.4600067138672,2057900,130.51722717285156,0.0
147.3000030517578,149.02999877929688,146.9199981689453,147.11000061035156,1814700,130.2074432373047,0.0
146.14999389648438,147.64999389648438,145.25999450683594,145.72000122070312,2223400,128.97714233398438,0.0
144.6300048828125,145.0800018310547,141.1300048828125,143.1699981689453,1312400,126.72013854980469,0.0
143.3300018310547,147.24000549316406,142.8300018310547,145.0,867700,128.3398895263672,0.0
143.91000366210938,145.69000244140625,143.77999877929688,144.80999755859375,451700,128.1717071533203,0.0
146.25999450683594,148.85000610351562,145.85000610351562,147.19000244140625,1119000,130.2782745361328,0.0
146.4600067138672,147.3699951171875,144.3300018310547,145.17999267578125,1358700,128.49920654296875,0.0
145.82000732421875,148.55999755859375,143.6699981689453,148.55999755859375,860400,131.49082946777344,0.0
148.3699951171875,149.08999633789062,146.77999877929688,148.1999969482422,997500,131.1721954345703,0.0
148.25999450683594,151.5800018310547,148.17999267578125,151.05999755859375,1415800,133.70361328125,0.0
154.86000061035156,156.49000549316406,151.3300018310547,152.47000122070312,1820400,134.95162963867188,0.0
151.9199981689453,151.9199981689453,146.19000244140625,146.3699951171875,1674300,129.5524444580078,0.0
142.9499969482422,143.3800048828125,137.55999755859375,142.2899932861328,1945700,125.94122314453125,0.0
142.49000549316406,144.88999938964844,137.5800018310547,138.60000610351562,1329900,122.67523956298828,0.0
137.49000549316406,138.41000366210938,133.61000061035156,136.2899932861328,1275200,120.6306381225586,0.0
138.57000732421875,139.35000610351562,133.30999755859375,134.39999389648438,1173200,118.9577865600586,0.0
136.36000061035156,138.3300018310547,135.8300018310547,135.97000122070312,1410200,120.34738159179688,0.0
136.4499969482422,137.58999633789062,133.8300018310547,134.47000122070312,1426400,119.01976013183594,0.0
132.86000061035156,135.6199951171875,132.3800048828125,133.83999633789062,1110600,118.4621353149414,0.0
133.4499969482422,135.3800048828125,130.92999267578125,131.4499969482422,1539000,116.34675598144531,0.0
132.85000610351562,134.25,129.94000244140625,131.33999633789062,1618400,116.24937438964844,0.0
131.64999389648438,135.39999389648438,129.25,130.88999938964844,2176900,115.85107421875,0.0
129.88999938964844,133.02999877929688,128.5,130.11000061035156,1646900,115.16070556640625,0.0
130.24000549316406,133.1999969482422,127.72000122070312,128.22000122070312,2362000,113.48786926269531,0.0
127.95999908447266,128.00999450683594,125.41999816894531,125.48999786376953,904300,111.07152557373047,0.0
125.66000366210938,131.1300048828125,124.4000015258789,131.07000732421875,1460600,116.01042175292969,0.0
128.6300048828125,132.5800018310547,126.0199966430664,132.5800018310547,1138600,117.3469009399414,0.0
133.07000732421875,134.42999267578125,130.75999450683594,131.66000366210938,1072000,116.53262329101562,0.0
132.39999389648438,133.69000244140625,131.8699951171875,133.63999938964844,895900,118.28511047363281,0.0
131.22000122070312,134.1300048828125,130.92999267578125,133.3800048828125,1172500,118.05499267578125,0.0
132.41000366210938,132.8300018310547,130.02999877929688,130.74000549316406,1192400,115.71834564208984,0.0
132.3300018310547,136.2899932861328,132.27000427246094,136.1699981689453,1244100,120.52445220947266,0.0
136.13999938964844,138.72000122070312,135.2899932861328,136.83999633789062,1114200,121.11742401123047,0.0
138.27999877929688,140.05999755859375,136.9199981689453,137.1999969482422,1314400,121.43609619140625,0.0
138.38999938964844,139.13999938964844,136.77999877929688,137.47000122070312,1734800,121.6750717163086,0.0
136.52999877929688,139.49000549316406,135.77999877929688,139.3300018310547,1432300,123.32135009765625,0.0
139.02000427246094,140.10000610351562,138.2100067138672,139.5399932861328,1152600,123.50720977783203,0.0
138.75999450683594,140.5399932861328,137.5800018310547,140.22999572753906,1547600,124.11795806884766,0.0
140.42999267578125,140.64999389648438,138.10000610351562,138.89999389648438,1435400,122.94075012207031,0.0
139.07000732421875,141.6999969482422,138.72999572753906,141.3699951171875,1191800,125.12696838378906,0.0
140.50999450683594,145.61000061035156,140.50999450683594,145.10000610351562,1259400,128.4283905029297,0.0
146.3300018310547,150.72999572753906,146.25,150.55999755859375,1963100,133.26104736328125,0.0
149.47000122070312,149.8800048828125,145.80999755859375,146.17999267578125,1869800,129.3843231201172,0.0
146.72000122070312,147.1199951171875,143.39999389648438,143.4499969482422,1650300,126.96796417236328,0.0
143.33999633789062,144.49000549316406,142.5800018310547,143.88999938964844,1480900,127.35739135742188,0.0
145.97999572753906,147.39999389648438,145.8000030517578,146.83999633789062,1026600,129.96847534179688,0.0
144.1300048828125,144.1300048828125,140.8800048828125,142.82000732421875,1294400,126.41036987304688,0.0
144.08999633789062,146.61000061035156,143.63999938964844,146.3800048828125,1075300,129.56134033203125,0.0
147.74000549316406,147.7899932861328,144.24000549316406,146.36000061035156,1158400,129.5435791015625,0.0
146.1699981689453,147.32000732421875,144.75,147.11000061035156,1651600,130.2074432373047,0.0
147.22000122070312,147.8000030517578,145.8000030517578,146.7100067138672,1502200,129.85342407226562,0.0
146.8800048828125,148.82000732421875,145.91000366210938,148.75,1345700,131.6590118408203,0.0
148.47999572753906,149.9199981689453,147.32000732421875,149.82000732421875,1674800,132.6061248779297,0.0
147.47000122070312,150.97000122070312,146.24000549316406,149.35000610351562,2116500,132.19012451171875,0.0
149.41000366210938,150.74000549316406,148.39999389648438,149.6199951171875,1141600,132.42904663085938,0.0
148.41000366210938,149.25999450683594,146.52999877929688,148.27999877929688,891200,131.2430419921875,0.0
148.16000366210938,149.11000061035156,147.44000244140625,148.17999267578125,1272200,131.15447998046875,0.0
149.11000061035156,152.16000366210938,148.97999572753906,151.7899932861328,1129100,134.34971618652344,0.0
152.44000244140625,153.47000122070312,151.4199981689453,152.7100067138672,1137300,135.16403198242188,0.0
151.5800018310547,152.42999267578125,151.0,151.38999938964844,810500,133.9956817626953,0.0
152.32000732421875,155.5,151.74000549316406,155.47000122070312,1350200,137.60693359375,0.0
155.0800018310547,155.30999755859375,153.4600067138672,153.66000366210938,1820200,136.0048828125,0.0
154.11000061035156,155.8699951171875,152.7899932861328,155.38999938964844,1497900,137.5360870361328,0.0
153.49000549316406,155.33999633789062,152.97000122070312,154.07000732421875,1163900,137.3756103515625,1.14
154.55999755859375,156.22999572753906,154.1199951171875,155.44000244140625,1384300,138.59713745117188,0.0
156.89999389648438,157.1699981689453,155.2100067138672,156.0800018310547,978800,139.1678009033203,0.0
154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,1664300,138.48123168945312,0.0
155.72000122070312,156.17999267578125,154.0,155.36000061035156,1132400,138.52581787109375,0.0
154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,1002000,137.3934326171875,0.0
155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,1496100,137.6787872314453,0.0
155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,1142600,138.240478515625,0.0
154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,1032600,137.75010681152344,0.0
154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,1070800,137.77687072753906,0.0
153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,1333700,137.57177734375,0.0
152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,1402200,137.8214569091797,0.0
154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,1606100,140.91543579101562,0.0
158.4499969482422,158.88999938964844,157.25,158.4199981689453,1924800,141.25424194335938,0.0
159.0,159.0,156.64999389648438,156.9600067138672,1798200,139.9524688720703,0.0
156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,1707500,140.086181640625,0.0
157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,3532800,140.35369873046875,0.0
157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,1340100,143.1534881591797,0.0
161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,1498700,142.7611083984375,0.0
159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,1462000,140.665771484375,0.0
157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,711900,141.43258666992188,0.0
157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,1348400,138.76658630371094,0.0
155.5,156.74000549316406,155.38999938964844,156.4499969482422,898300,139.49771118164062,0.0
157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,981300,139.3372344970703,0.0
156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,1371600,138.69525146484375,0.0
155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,1199900,139.0875701904297,0.0
157.25,157.94000244140625,156.38999938964844,157.8699951171875,1379600,140.7638397216797,0.0
159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,1436600,144.74058532714844,0.0
162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,986400,144.29476928710938,0.0
162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,640700,143.9559326171875,0.0
160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,801600,145.7213897705078,0.0
163.5,164.42999267578125,162.92999267578125,163.27000427246094,948600,145.57875061035156,0.0
163.0,163.55999755859375,162.16000366210938,163.19000244140625,534300,145.5073699951172,0.0
162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,911300,144.18777465820312,0.0
162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,545800,144.9278106689453,0.0
162.67999267578125,165.0,162.0800018310547,164.55999755859375,613800,146.72898864746094,0.0
165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,991000,148.07534790039062,0.0
