open,high,low,close,volume,adjclose,dividends,splits
85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,1004250,85.47520446777344,0.0,0.0
88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,646200,86.97920227050781,0.0,0.0
89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,439650,86.817138671875,0.0,0.0
89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,606900,85.63078308105469,0.0,0.0
86.9800033569336,88.23332977294922,86.0,88.22000122070312,730500,85.78636932373047,0.0,0.0
88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,750600,86.2660903930664,0.0,0.0
89.26667022705078,90.2933349609375,88.7933349609375,89.0,939900,86.54484558105469,0.0,0.0
89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,839550,87.21258544921875,0.0,0.0
89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,806250,85.4363021850586,0.0,0.0
88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,1098150,86.25961303710938,0.0,0.0
89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,3081750,85.4363021850586,0.0,0.0
88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,1471200,85.95491790771484,0.0,0.0
89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,1050000,86.2660903930664,0.0,0.0
88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,1020600,85.70209503173828,0.0,0.0
87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,705450,86.15587615966797,0.0,0.0
88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,663600,85.8511962890625,0.0,0.0
88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,633600,84.7102279663086,0.0,0.0
86.5,88.07333374023438,85.66666412353516,87.75333404541016,620400,85.33258056640625,0.0,0.0
87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,1051650,83.77023315429688,0.0,0.0
87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,643950,83.53684997558594,0.0,0.0
86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,787050,84.9889907836914,0.0,0.0
87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,772650,83.63409423828125,0.0,0.0
86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,654600,84.38609313964844,0.0,0.0
86.08000183105469,87.71333312988281,85.6933364868164,87.33333587646484,1093650,84.92416381835938,0.0,0.0
87.91999816894531,87.95333099365234,84.3066635131836,84.91999816894531,1251900,82.57740783691406,0.0,0.0
83.67333221435547,84.23332977294922,82.51333618164062,82.7066650390625,1672650,80.42511749267578,0.0,0.0
83.71333312988281,85.54666900634766,83.58000183105469,85.47333526611328,993150,83.11547088623047,0.0,0.0
85.37333679199219,85.72000122070312,84.31999969482422,85.0999984741211,858900,82.75243377685547,0.0,0.0
85.13999938964844,86.8933334350586,85.13999938964844,86.49333190917969,942750,84.10733032226562,0.0,0.0
87.15333557128906,87.77999877929688,86.26000213623047,87.68000030517578,1292100,85.2612533569336,0.0,0.0
88.23332977294922,88.73332977294922,87.55999755859375,88.04000091552734,952050,85.61133575439453,0.0,0.0
87.58000183105469,87.67333221435547,85.47333526611328,85.88666534423828,926250,83.51740264892578,0.0,0.0
86.72666931152344,87.38666534423828,86.50666809082031,86.87999725341797,951150,84.48332977294922,0.0,0.0
86.33333587646484,86.84666442871094,85.62666320800781,86.5999984741211,1051800,84.46381378173828,0.26,0.0
86.87999725341797,88.00666809082031,86.586669921875,87.87999725341797,592050,85.71224975585938,0.0,0.0
87.87999725341797,88.12000274658203,87.45333099365234,87.76000213623047,501600,85.59521484375,0.0,0.0
87.76000213623047,87.76000213623047,85.9800033569336,87.11333465576172,859800,84.9645004272461,0.0,0.0
86.43333435058594,87.41999816894531,86.13333129882812,87.17333221435547,575700,85.02302551269531,0.0,0.0
85.37333679199219,86.15333557128906,84.36666870117188,84.83333587646484,955200,82.74073028564453,0.0,0.0
86.4000015258789,88.05332946777344,85.58000183105469,88.01333618164062,826800,85.84230041503906,0.0,0.0
88.0,89.73999786376953,87.5,89.33999633789062,634500,87.13623046875,0.0,0.0
89.38666534423828,89.95999908447266,88.55999755859375,88.99333190917969,635850,86.7981185913086,0.0,0.0
88.9000015258789,89.72666931152344,87.1866683959961,87.45999908447266,661350,85.30261993408203,0.0,0.0
86.8933334350586,88.82666778564453,86.52666473388672,87.9000015258789,712800,85.73175048828125,0.0,0.0
88.38666534423828,88.40666961669922,85.62666320800781,85.76667022705078,551550,83.65105438232422,0.0,0.0
83.6866683959961,84.1866683959961,81.95999908447266,82.6866683959961,1522500,80.64701843261719,0.0,0.0
82.25333404541016,85.4800033569336,82.00666809082031,84.74666595458984,794550,82.65621185302734,0.0,0.0
86.11333465576172,87.25333404541016,85.94000244140625,87.01333618164062,811800,84.86697387695312,0.0,0.0
86.68000030517578,86.93333435058594,85.44000244140625,85.62000274658203,494400,83.50800323486328,0.0,0.0
86.03333282470703,86.72000122070312,85.50666809082031,85.66666412353516,906600,83.55351257324219,0.0,0.0
85.66000366210938,87.33999633789062,85.49333190917969,86.66666412353516,1728150,84.52884674072266,0.0,0.0
86.03333282470703,86.43333435058594,85.05999755859375,86.0,927600,83.87862396240234,0.0,0.0
86.21333312988281,87.1933364868164,85.01333618164062,86.7933349609375,960450,84.65238952636719,0.0,0.0
86.9000015258789,88.73999786376953,86.12666320800781,87.33333587646484,1118250,85.17908477783203,0.0,0.0
87.19999694824219,88.18000030517578,85.75333404541016,86.31999969482422,994800,84.19072723388672,0.0,0.0
86.83333587646484,89.12666320800781,86.73332977294922,86.913330078125,1326300,84.76942443847656,0.0,0.0
87.14666748046875,87.14666748046875,84.63999938964844,86.34666442871094,709650,84.21674346923828,0.0,0.0
85.33999633789062,86.6866683959961,85.33999633789062,85.61333465576172,637950,83.50149536132812,0.0,0.0
86.18000030517578,86.98666381835938,85.95999908447266,86.9800033569336,945900,84.8344497680664,0.0,0.0
88.0999984741211,89.63333129882812,88.0999984741211,89.25333404541016,722400,87.05171203613281,0.0,0.0
89.08000183105469,90.76000213623047,88.47333526611328,90.28666687011719,667950,88.05955505371094,0.0,0.0
90.30000305175781,92.35333251953125,90.0199966430664,91.45333099365234,774600,89.19743347167969,0.0,0.0
91.44667053222656,92.36666870117188,90.6933364868164,92.31999969482422,736800,90.042724609375,0.0,0.0
92.32666778564453,93.58000183105469,91.95999908447266,92.77333068847656,756300,90.4848861694336,0.0,0.0
93.09333038330078,93.19999694824219,92.07333374023438,92.62666320800781,462900,90.34182739257812,0.0,0.0
91.73999786376953,91.96666717529297,90.2933349609375,91.86666870117188,472950,89.60057830810547,0.0,0.0
90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,429750,88.49519348144531,0.0,0.0
90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,468150,87.7409439086914,0.0,0.0
88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,449850,86.58354949951172,0.0,0.0
88.87333679199219,90.99333190917969,88.75333404541016,90.55332946777344,898800,88.31962585449219,0.0,0.0
91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,518850,89.01538848876953,0.0,0.0
91.41999816894531,91.93333435058594,91.17333221435547,91.62000274658203,899850,89.35999298095703,0.0,0.0
92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140625,596850,91.1351089477539,0.0,0.0
93.56666564941406,93.76000213623047,92.5,93.05999755859375,960300,90.76447296142578,0.0,0.0
93.33333587646484,95.41999816894531,93.16000366210938,95.32666778564453,627000,92.97522735595703,0.0,0.0
95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,520500,91.2911605834961,0.0,0.0
93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,890400,90.96604919433594,0.0,0.0
93.16666412353516,93.72666931152344,92.0,93.36666870117188,582450,91.06358337402344,0.0,0.0
93.87999725341797,93.91999816894531,93.16000366210938,93.40666961669922,416850,91.10260009765625,0.0,0.0
93.28666687011719,93.80000305175781,92.4800033569336,92.6933364868164,403800,90.40685272216797,0.0,0.0
92.63333129882812,93.68000030517578,92.26667022705078,92.35333251953125,465450,90.07524871826172,0.0,0.0
92.2066650390625,92.54666900634766,91.2933349609375,91.44667053222656,663000,89.1909408569336,0.0,0.0
91.44000244140625,93.92666625976562,91.33333587646484,91.913330078125,838950,89.64608764648438,0.0,0.0
92.5199966430664,92.59333038330078,90.13999938964844,90.49333190917969,759150,88.26111602783203,0.0,0.0
91.33333587646484,91.6933364868164,90.13999938964844,90.95333099365234,539400,88.70977783203125,0.0,0.0
91.3933334350586,91.8933334350586,89.1933364868164,89.45999908447266,628650,87.2532730102539,0.0,0.0
89.14666748046875,90.91999816894531,88.44667053222656,90.56666564941406,550650,88.33264923095703,0.0,0.0
91.04666900634766,91.3133316040039,89.5999984741211,89.63333129882812,604800,87.42233276367188,0.0,0.0
89.32666778564453,90.48666381835938,88.3933334350586,89.13999938964844,1857900,86.94116973876953,0.0,0.0
86.88666534423828,87.87333679199219,85.92666625976562,87.23999786376953,919650,85.0880355834961,0.0,0.0
87.44000244140625,88.12666320800781,85.45999908447266,85.9000015258789,642900,83.78108978271484,0.0,0.0
86.55000305175781,87.75,86.51000213623047,86.91999816894531,1185200,84.77592468261719,0.0,1.5
88.12999725341797,91.77999877929688,87.9800033569336,91.5999984741211,1148000,89.34049224853516,0.0,0.0
91.1500015258789,94.16000366210938,91.0999984741211,93.12999725341797,1209200,90.83274841308594,0.0,0.0
93.77999877929688,95.0199966430664,93.72000122070312,94.47000122070312,818000,92.13970184326172,0.0,0.0
94.58999633789062,95.0999984741211,92.77999877929688,93.16999816894531,788000,90.87177276611328,0.0,0.0
93.36000061035156,94.04000091552734,92.58999633789062,93.58000183105469,639800,91.27165222167969,0.0,0.0
94.1500015258789,94.44000244140625,91.91999816894531,92.27999877929688,1101200,90.25447082519531,0.26,0.0
92.47000122070312,95.22000122070312,92.18000030517578,94.68000030517578,1129600,92.60179901123047,0.0,0.0
94.05999755859375,96.0999984741211,93.06999969482422,93.37999725341797,813200,91.33032989501953,0.0,0.0
93.9000015258789,94.88999938964844,93.12999725341797,94.54000091552734,1137400,92.4648666381836,0.0,0.0
93.54000091552734,94.69999694824219,92.25,94.47000122070312,673700,92.39640808105469,0.0,0.0
95.68000030517578,97.23999786376953,95.58999633789062,95.86000061035156,667100,93.75589752197266,0.0,0.0
95.9000015258789,96.6500015258789,95.12000274658203,96.36000061035156,683500,94.24493408203125,0.0,0.0
97.8499984741211,98.4000015258789,96.51000213623047,96.5199966430664,582700,94.40141296386719,0.0,0.0
96.69999694824219,97.87000274658203,96.08999633789062,97.05000305175781,622100,94.9197769165039,0.0,0.0
97.08999633789062,97.62999725341797,95.44999694824219,96.4800033569336,698100,94.36228942871094,0.0,0.0
97.61000061035156,98.2300033569336,97.02999877929688,98.12000274658203,506300,95.9662857055664,0.0,0.0
99.5,101.01000213623047,98.41999816894531,100.20999908447266,772600,98.01041412353516,0.0,0.0
100.08000183105469,101.16000366210938,99.87999725341797,100.37000274658203,615400,98.16690063476562,0.0,0.0
100.56999969482422,100.8499984741211,99.80999755859375,100.37000274658203,976700,98.16690063476562,0.0,0.0
100.3499984741211,101.68000030517578,100.12000274658203,101.66999816894531,735000,99.43836212158203,0.0,0.0
97.41000366210938,102.05999755859375,97.33000183105469,101.7300033569336,3253700,99.4970474243164,0.0,0.0
102.19999694824219,102.94000244140625,100.66999816894531,102.52999877929688,1014100,100.27948760986328,0.0,0.0
103.04000091552734,103.04000091552734,101.48999786376953,102.0,823200,99.76112365722656,0.0,0.0
102.5,103.45999908447266,102.05000305175781,102.3499984741211,953900,100.10343170166016,0.0,0.0
101.75,102.98999786376953,99.87000274658203,99.87000274658203,1030100,97.6778793334961,0.0,0.0
99.27999877929688,100.56999969482422,98.02999877929688,99.58000183105469,1247200,97.39424896240234,0.0,0.0
99.97000122070312,100.19999694824219,98.36000061035156,98.58999633789062,1002600,96.42597198486328,0.0,0.0
99.41999816894531,100.0199966430664,98.7300033569336,99.61000061035156,697600,97.42356872558594,0.0,0.0
99.69000244140625,101.02999877929688,98.9800033569336,100.91999816894531,725900,98.70482635498047,0.0,0.0
100.83000183105469,102.41000366210938,100.6500015258789,102.06999969482422,849800,99.82958984375,0.0,0.0
101.58999633789062,101.80000305175781,99.7699966430664,100.47000122070312,604600,98.26471710205078,0.0,0.0
101.18000030517578,102.1500015258789,99.86000061035156,100.0,613300,97.80502319335938,0.0,0.0
100.77999877929688,101.05999755859375,99.83999633789062,100.44000244140625,523000,98.23536682128906,0.0,0.0
100.13999938964844,100.5199966430664,99.08000183105469,99.9000015258789,500000,97.70722198486328,0.0,0.0
99.80999755859375,100.30000305175781,99.43000030517578,99.54000091552734,558000,97.3551254272461,0.0,0.0
99.77999877929688,101.06999969482422,99.41000366210938,100.75,518600,98.5385513305664,0.0,0.0
100.19999694824219,100.72000122070312,98.86000061035156,99.9800033569336,1654400,97.78545379638672,0.0,0.0
100.0999984741211,100.30000305175781,98.66000366210938,99.33999633789062,931500,97.15950775146484,0.0,0.0
99.44000244140625,100.55999755859375,98.83999633789062,99.58000183105469,712400,97.39424896240234,0.0,0.0
99.30999755859375,99.30999755859375,98.01000213623047,98.54000091552734,723400,96.37706756591797,0.0,0.0
98.61000061035156,98.9000015258789,97.29000091552734,97.88999938964844,624300,95.74134063720703,0.0,0.0
97.7300033569336,99.08999633789062,96.05000305175781,98.13999938964844,975700,95.98585510253906,0.0,0.0
99.30999755859375,100.16999816894531,98.08000183105469,98.63999938964844,929100,96.47486877441406,0.0,0.0
99.04000091552734,100.81999969482422,98.44000244140625,100.70999908447266,841400,98.49944305419922,0.0,0.0
100.94999694824219,102.66000366210938,100.69999694824219,102.5,1052300,100.25015258789062,0.0,0.0
99.0,99.29000091552734,97.27999877929688,98.54000091552734,760800,96.37706756591797,0.0,0.0
100.05000305175781,101.69999694824219,98.87000274658203,100.56999969482422,1332900,98.36251068115234,0.0,0.0
99.5999984741211,101.06999969482422,97.62999725341797,98.29000091552734,2879700,96.13255310058594,0.0,0.0
100.30000305175781,101.25,94.80999755859375,94.91000366210938,1600000,92.82674407958984,0.0,0.0
95.5199966430664,98.66000366210938,94.62000274658203,98.06999969482422,1168300,95.91738891601562,0.0,0.0
100.0,100.0,95.0,95.70999908447266,1392300,93.60917663574219,0.0,0.0
97.18000030517578,99.38999938964844,96.37999725341797,97.83999633789062,1128100,95.69242858886719,0.0,0.0
98.91000366210938,99.69000244140625,98.44999694824219,98.9000015258789,1006500,96.72916412353516,0.0,0.0
99.97000122070312,100.01000213623047,98.12000274658203,98.80999755859375,1149600,96.64112854003906,0.0,0.0
98.19000244140625,99.33000183105469,97.66000366210938,97.94000244140625,815400,95.79024505615234,0.0,0.0
98.58999633789062,98.70999908447266,96.38999938964844,97.5999984741211,698100,95.45771026611328,0.0,0.0
97.23999786376953,97.58999633789062,96.02999877929688,96.33000183105469,751100,94.215576171875,0.0,0.0
96.30999755859375,97.37000274658203,95.41999816894531,96.4000015258789,948200,94.2840347290039,0.0,0.0
96.87999725341797,97.83000183105469,95.52999877929688,97.69000244140625,831800,95.54573822021484,0.0,0.0
98.5199966430664,100.2300033569336,97.98999786376953,98.93000030517578,1318600,96.75851440429688,0.0,0.0
98.62999725341797,99.08999633789062,96.8499984741211,97.37999725341797,2156900,95.24252319335938,0.0,0.0
95.83999633789062,95.83999633789062,93.0199966430664,94.83000183105469,927300,92.74850463867188,0.0,0.0
95.91000366210938,97.2300033569336,95.77999877929688,96.98999786376953,800900,94.86109161376953,0.0,0.0
96.7300033569336,98.25,96.20999908447266,97.98999786376953,917400,95.83912658691406,0.0,0.0
99.02999877929688,100.2300033569336,98.45999908447266,99.4000015258789,975600,97.21820068359375,0.0,0.0
99.62000274658203,101.06999969482422,99.44000244140625,101.0199966430664,591500,98.8026351928711,0.0,0.0
100.81999969482422,102.6500015258789,100.81999969482422,102.2300033569336,1662300,99.98607635498047,0.0,0.0
102.55000305175781,103.47000122070312,102.0999984741211,102.1500015258789,1087500,99.9078369140625,0.0,0.0
102.45999908447266,103.38999938964844,100.95999908447266,101.0199966430664,528500,98.8026351928711,0.0,0.0
100.66999816894531,101.58999633789062,100.3499984741211,100.4000015258789,821300,98.19624328613281,0.0,0.0
100.83000183105469,102.98999786376953,100.4000015258789,102.86000061035156,1225200,100.94408416748047,0.34,0.0
104.16999816894531,108.69000244140625,103.9000015258789,107.48999786376953,2147100,105.48784637451172,0.0,0.0
108.16999816894531,109.12000274658203,104.88999938964844,105.02999877929688,1551400,103.07365417480469,0.0,0.0
106.30999755859375,107.2300033569336,104.72000122070312,106.5199966430664,1256900,104.5359115600586,0.0,0.0
106.73999786376953,109.19000244140625,106.5199966430664,109.06999969482422,1313100,107.03841400146484,0.0,0.0
108.69000244140625,108.69000244140625,106.2699966430664,107.69000244140625,1207900,105.68412780761719,0.0,0.0
108.0,109.0,106.66999816894531,108.8499984741211,1065800,106.82251739501953,0.0,0.0
109.1500015258789,110.36000061035156,108.73999786376953,109.56999969482422,1167500,107.52909851074219,0.0,0.0
109.80999755859375,110.0199966430664,108.05999755859375,108.37000274658203,978100,106.35145568847656,0.0,0.0
106.7699966430664,108.5999984741211,106.05999755859375,108.44000244140625,999600,106.42015838623047,0.0,0.0
107.2300033569336,107.79000091552734,104.44000244140625,104.94000244140625,1139600,102.98534393310547,0.0,0.0
106.0,106.0,102.08999633789062,102.20999908447266,952800,100.30619812011719,0.0,0.0
102.23999786376953,104.66000366210938,101.55999755859375,101.6500015258789,1095000,99.75662994384766,0.0,0.0
101.30999755859375,101.30999755859375,97.75,98.16000366210938,1259600,96.3316421508789,0.0,0.0
95.7300033569336,98.0,93.05000305175781,97.63999938964844,1705500,95.82131958007812,0.0,0.0
96.05000305175781,98.25,93.86000061035156,96.80999755859375,1583900,95.00677490234375,0.0,0.0
98.51000213623047,100.12999725341797,96.8499984741211,98.45999908447266,1658300,96.62604522705078,0.0,0.0
100.87000274658203,104.72000122070312,99.70999908447266,100.91000366210938,2329100,99.03041076660156,0.0,0.0
101.83999633789062,104.13999938964844,99.76000213623047,104.08999633789062,1672700,102.15116882324219,0.0,0.0
103.47000122070312,106.06999969482422,102.23999786376953,105.87000274658203,1546300,103.89801788330078,0.0,0.0
106.16999816894531,109.29000091552734,105.37999725341797,109.08000183105469,1475000,107.04823303222656,0.0,0.0
108.76000213623047,110.11000061035156,108.05000305175781,109.70999908447266,968900,107.66650390625,0.0,0.0
109.43000030517578,110.73999786376953,107.93000030517578,108.05000305175781,887900,106.03741455078125,0.0,0.0
108.20999908447266,112.1500015258789,107.81999969482422,110.95999908447266,973700,108.8932113647461,0.0,0.0
111.25,113.25,110.61000061035156,112.06999969482422,1303200,109.9825439453125,0.0,0.0
112.61000061035156,115.26000213623047,112.61000061035156,114.77999877929688,1228500,112.64205932617188,0.0,0.0
115.56999969482422,116.76000213623047,115.33000183105469,115.44000244140625,1020400,113.28977966308594,0.0,0.0
114.4000015258789,117.37000274658203,113.05999755859375,113.62000274658203,1379600,111.50367736816406,0.0,0.0
113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,981000,109.2072525024414,0.0,0.0
111.48999786376953,112.11000061035156,108.41999816894531,109.4800033569336,1232700,107.44078063964844,0.0,0.0
110.66000366210938,112.68000030517578,110.66000366210938,112.36000061035156,1130500,110.26713562011719,0.0,0.0
111.61000061035156,113.20999908447266,111.44999694824219,112.79000091552734,871700,110.68913269042969,0.0,0.0
111.41000366210938,111.87999725341797,108.66000366210938,108.9800033569336,1274100,106.95010375976562,0.0,0.0
109.02999877929688,110.06999969482422,108.19000244140625,108.5199966430664,1154600,106.4986572265625,0.0,0.0
108.5199966430664,109.91999816894531,107.66999816894531,108.76000213623047,1483500,106.73419952392578,0.0,0.0
109.95999908447266,110.51000213623047,106.4000015258789,106.9000015258789,1639400,104.90882873535156,0.0,0.0
102.04000091552734,107.80999755859375,101.62000274658203,107.16999816894531,2252900,105.17381286621094,0.0,0.0
107.29000091552734,112.30000305175781,107.29000091552734,112.29000091552734,1629200,110.19844818115234,0.0,0.0
108.63999938964844,111.31999969482422,108.43000030517578,109.6500015258789,1864400,107.60761260986328,0.0,0.0
108.48999786376953,109.0,101.73999786376953,102.68000030517578,2365200,100.7674331665039,0.0,0.0
103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,1388000,103.81951141357422,0.0,0.0
105.9000015258789,106.2699966430664,102.69000244140625,103.93000030517578,1222300,101.99415588378906,0.0,0.0
101.19000244140625,101.72000122070312,98.51000213623047,99.88999938964844,1679600,98.02941131591797,0.0,0.0
98.9800033569336,99.44999694824219,94.7300033569336,94.79000091552734,1780000,93.02440643310547,0.0,0.0
95.9000015258789,96.62000274658203,91.56999969482422,92.95999908447266,2227500,91.22847747802734,0.0,0.0
97.0,98.38999938964844,95.66000366210938,95.87999725341797,1904300,94.0940933227539,0.0,0.0
94.45999908447266,96.41999816894531,93.83999633789062,96.29000091552734,1255600,94.4964599609375,0.0,0.0
97.2699966430664,98.22000122070312,96.05000305175781,96.12999725341797,923200,94.33944702148438,0.0,0.0
98.22000122070312,100.4000015258789,97.66999816894531,98.44999694824219,1091300,96.6162338256836,0.0,0.0
99.19000244140625,99.6500015258789,97.76000213623047,99.47000122070312,857600,97.61723327636719,0.0,0.0
101.2300033569336,103.83000183105469,101.19999694824219,103.79000091552734,880900,101.85677337646484,0.0,0.0
101.98999786376953,104.7699966430664,101.4000015258789,104.7300033569336,795800,102.77925109863281,0.0,0.0
104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,1660500,103.80970001220703,0.0,0.0
106.19999694824219,107.04000091552734,104.7699966430664,105.77999877929688,731100,103.80970001220703,0.0,0.0
106.98999786376953,108.04000091552734,106.58000183105469,107.5999984741211,801500,105.59579467773438,0.0,0.0
106.72000122070312,107.08000183105469,105.43000030517578,105.69999694824219,610200,103.7311782836914,0.0,0.0
106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,794800,105.15419006347656,0.0,0.0
107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,952800,107.28376007080078,0.0,0.0
109.73999786376953,111.79000091552734,109.5199966430664,111.31999969482422,1480100,109.24650573730469,0.0,0.0
113.16000366210938,114.0,111.26000213623047,112.7300033569336,1088400,110.63024139404297,0.0,0.0
112.63999938964844,113.05000305175781,110.95999908447266,111.98999786376953,1078700,109.9040298461914,0.0,0.0
111.61000061035156,112.44999694824219,109.83999633789062,109.91000366210938,1443700,107.8627700805664,0.0,0.0
110.37999725341797,111.16999816894531,108.13999938964844,108.94000244140625,1392600,107.24259185791016,0.34,0.0
108.43000030517578,108.94999694824219,107.08999633789062,107.86000061035156,950000,106.17941284179688,0.0,0.0
107.5,109.08000183105469,107.23999786376953,108.72000122070312,1596500,107.02600860595703,0.0,0.0
108.62000274658203,108.72000122070312,106.27999877929688,106.88999938964844,1469200,105.22452545166016,0.0,0.0
106.66000366210938,107.30000305175781,104.8499984741211,106.54000091552734,1434000,104.87998962402344,0.0,0.0
107.25,109.56999969482422,107.11000061035156,108.62000274658203,1181800,106.92756652832031,0.0,0.0
107.66999816894531,110.2699966430664,107.33999633789062,108.0999984741211,1202800,106.41566467285156,0.0,0.0
108.5,109.61000061035156,107.7300033569336,108.18000030517578,1131600,106.49443054199219,0.0,0.0
107.45999908447266,111.9800033569336,107.0,111.63999938964844,1680800,109.90052032470703,0.0,0.0
112.01000213623047,113.80000305175781,111.56999969482422,111.80000305175781,1864600,110.05802154541016,0.0,0.0
110.66999816894531,111.47000122070312,108.88999938964844,110.91999816894531,906800,109.19173431396484,0.0,0.0
111.1500015258789,113.41000366210938,111.1500015258789,113.05000305175781,1006400,111.2885513305664,0.0,0.0
113.88999938964844,114.38999938964844,112.87999725341797,113.79000091552734,1042000,112.01702117919922,0.0,0.0
115.0,115.19999694824219,109.43000030517578,109.76000213623047,1334400,108.04981231689453,0.0,0.0
109.4800033569336,109.4800033569336,103.36000061035156,103.5199966430664,1901300,101.90702056884766,0.0,0.0
102.20999908447266,104.16999816894531,101.38999938964844,103.97000122070312,1602200,102.35002899169922,0.0,0.0
102.69000244140625,103.08999633789062,99.94000244140625,100.02999877929688,980900,98.4714126586914,0.0,0.0
99.94999694824219,101.98999786376953,99.94999694824219,100.41999816894531,1527900,98.85533905029297,0.0,0.0
102.45999908447266,105.0,98.91000366210938,104.04000091552734,2475900,102.41893005371094,0.0,0.0
103.7699966430664,103.7699966430664,97.19999694824219,97.45999908447266,1667800,95.94145202636719,0.0,0.0
97.7300033569336,99.4000015258789,95.79000091552734,98.43000030517578,1273200,96.89634704589844,0.0,0.0
98.87000274658203,100.93000030517578,98.1500015258789,100.3499984741211,1094700,98.78642272949219,0.0,0.0
100.68000030517578,103.31999969482422,98.43000030517578,103.2300033569336,896900,101.62155151367188,0.0,0.0
101.44999694824219,101.91000366210938,97.38999938964844,99.2699966430664,906300,97.72325134277344,0.0,0.0
98.44999694824219,98.44999694824219,96.18000030517578,97.22000122070312,941000,95.7052001953125,0.0,0.0
95.58999633789062,95.87000274658203,93.1500015258789,93.62999725341797,1237800,92.17112731933594,0.0,0.0
94.7699966430664,95.38999938964844,92.04000091552734,93.73999786376953,1370200,92.2794189453125,0.0,0.0
93.43000030517578,96.16999816894531,92.86000061035156,92.94999694824219,1169000,91.5017318725586,0.0,0.0
92.05000305175781,93.12999725341797,89.83000183105469,92.0,1123500,90.5665283203125,0.0,0.0
93.44000244140625,95.94999694824219,93.0,94.98999786376953,900300,93.50994110107422,0.0,0.0
94.7300033569336,95.16999816894531,92.94000244140625,94.1500015258789,813000,92.68302917480469,0.0,0.0
96.3499984741211,97.0,95.37999725341797,96.91999816894531,897500,95.40987396240234,0.0,0.0
95.75,96.0,91.70999908447266,91.98999786376953,1323800,90.55668640136719,0.0,0.0
90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,900500,90.11370086669922,0.0,0.0
92.83000183105469,93.66000366210938,89.63999938964844,91.7699966430664,1356700,90.34010314941406,0.0,0.0
93.41999816894531,94.87999725341797,91.86000061035156,94.19000244140625,1696700,92.722412109375,0.0,0.0
93.37999725341797,93.55000305175781,90.79000091552734,93.12000274658203,1303000,91.66908264160156,0.0,0.0
92.11000061035156,93.23999786376953,88.88999938964844,93.0999984741211,2313700,91.6493911743164,0.0,0.0
93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341797,1254500,94.6321792602539,0.0,0.0
97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140625,1193800,97.6445083618164,0.0,0.0
98.2300033569336,99.94999694824219,98.19000244140625,98.48999786376953,2608400,96.95539855957031,0.0,0.0
98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376953,1840900,96.21709442138672,0.0,0.0
97.75,99.04000091552734,96.91000366210938,98.36000061035156,3247100,96.82743835449219,0.0,0.0
97.01000213623047,97.69000244140625,95.83999633789062,95.97000122070312,1333100,94.47467041015625,0.0,0.0
98.11000061035156,99.37000274658203,96.4000015258789,97.36000061035156,1299700,95.843017578125,0.0,0.0
96.45999908447266,98.83999633789062,96.37999725341797,98.6500015258789,963100,97.1129150390625,0.0,0.0
97.56999969482422,97.98999786376953,96.13999938964844,96.48999786376953,675500,94.98656463623047,0.0,0.0
96.20999908447266,96.38999938964844,93.55999755859375,93.58999633789062,989300,92.13175201416016,0.0,0.0
91.41999816894531,91.94000244140625,89.12999725341797,89.3499984741211,1302400,87.95781707763672,0.0,0.0
86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,1146300,84.11858367919922,0.0,0.0
85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,1178100,85.42786407470703,0.0,0.0
