open,high,low,close,volume,adjclose,dividends,splits
287.3500061035156,295.3900146484375,286.67999267578125,290.3299865722656,722600,288.52984619140625,0.0,0.0
291.95001220703125,295.1000061035156,291.6300048828125,292.7099914550781,439100,290.8951721191406,0.0,0.0
293.5799865722656,294.8800048828125,289.57000732421875,291.260009765625,368300,289.4541320800781,0.0,0.0
292.80999755859375,298.7099914550781,292.4200134277344,298.2799987792969,305100,296.4305725097656,0.0,0.0
300.0,302.0400085449219,298.0,301.6600036621094,324700,299.7896423339844,0.0,0.0
300.0,303.1400146484375,299.0199890136719,299.4800109863281,302100,297.6231384277344,0.0,0.0
299.0299987792969,299.0299987792969,287.1300048828125,288.1499938964844,568600,286.3634033203125,0.0,0.0
286.0400085449219,291.8900146484375,282.510009765625,291.3699951171875,341400,289.56341552734375,0.0,0.0
293.55999755859375,295.6400146484375,291.0400085449219,292.05999755859375,298600,290.2491455078125,0.0,0.0
293.0,295.5799865722656,284.3299865722656,286.05999755859375,373000,284.28631591796875,0.0,0.0
286.8500061035156,291.79998779296875,285.25,286.9800109863281,337400,285.20062255859375,0.0,0.0
287.20001220703125,290.510009765625,280.05999755859375,284.4200134277344,336000,282.6565246582031,0.0,0.0
285.04998779296875,286.7099914550781,278.19000244140625,279.4100036621094,539600,277.6775817871094,0.0,0.0
281.4800109863281,282.7799987792969,277.2900085449219,281.92999267578125,337400,280.1819763183594,0.0,0.0
278.9700012207031,282.7099914550781,278.57000732421875,280.1099853515625,387900,278.3731994628906,0.0,0.0
281.42999267578125,286.55999755859375,280.9700012207031,286.07000732421875,416200,284.2962646484375,0.0,0.0
282.1400146484375,284.260009765625,276.3999938964844,280.239990234375,495600,278.50244140625,0.0,0.0
279.54998779296875,280.2799987792969,273.5,275.2300109863281,316900,273.52349853515625,0.0,0.0
275.0,276.29998779296875,264.7900085449219,272.07000732421875,439100,270.383056640625,0.0,0.0
273.6700134277344,276.7099914550781,266.7799987792969,271.3999938964844,411000,269.7171936035156,0.0,0.0
273.0,279.239990234375,271.6300048828125,277.0299987792969,296500,275.31231689453125,0.0,0.0
283.8999938964844,294.1300048828125,283.1499938964844,289.7900085449219,447000,287.99322509765625,0.0,0.0
294.5199890136719,296.25,289.6000061035156,295.0199890136719,309000,293.1908264160156,0.0,0.0
295.8699951171875,299.3299865722656,294.2200012207031,295.79998779296875,251500,293.9659118652344,0.0,0.0
303.0,305.0,286.5400085449219,286.5400085449219,515300,284.9271545410156,0.17,0.0
286.1400146484375,291.5299987792969,272.7799987792969,279.4200134277344,416700,277.84722900390625,0.0,0.0
282.5799865722656,286.80999755859375,281.0299987792969,285.07000732421875,437700,283.46533203125,0.0,0.0
287.44000244140625,292.760009765625,286.9599914550781,289.5899963378906,306700,287.9599304199219,0.0,0.0
291.8999938964844,294.3900146484375,288.4599914550781,290.9700012207031,241500,289.33221435546875,0.0,0.0
291.5199890136719,293.489990234375,288.7099914550781,292.010009765625,280800,290.3663330078125,0.0,0.0
290.79998779296875,290.79998779296875,286.19000244140625,286.7900085449219,297700,285.17572021484375,0.0,0.0
286.0299987792969,287.510009765625,281.04998779296875,281.2900085449219,358000,279.7066650390625,0.0,0.0
281.8699951171875,287.8399963378906,278.19000244140625,281.2200012207031,391400,279.6370544433594,0.0,0.0
281.9200134277344,287.07000732421875,281.44000244140625,284.7300109863281,351300,283.1272888183594,0.0,0.0
284.8999938964844,285.7699890136719,274.1199951171875,275.7200012207031,300000,274.16802978515625,0.0,0.0
273.9700012207031,275.5,267.2099914550781,267.7099914550781,461100,266.203125,0.0,0.0
268.8500061035156,270.2099914550781,264.05999755859375,269.20001220703125,378300,267.68475341796875,0.0,0.0
271.6499938964844,278.0,271.6499938964844,277.9599914550781,190600,276.3953552246094,0.0,0.0
279.5299987792969,280.5,271.8699951171875,275.1600036621094,775400,273.6111755371094,0.0,0.0
274.7900085449219,276.6000061035156,271.25,272.010009765625,442200,270.4788818359375,0.0,0.0
272.0,276.3299865722656,268.6099853515625,275.3900146484375,344700,273.83984375,0.0,0.0
274.3599853515625,276.57000732421875,271.1499938964844,272.239990234375,281900,270.70758056640625,0.0,0.0
271.7099914550781,274.3500061035156,270.7200012207031,271.54998779296875,312400,270.0215148925781,0.0,0.0
272.1600036621094,273.80999755859375,267.239990234375,268.05999755859375,367900,266.5511779785156,0.0,0.0
267.0799865722656,268.6000061035156,265.4700012207031,267.2799987792969,682900,265.7755126953125,0.0,0.0
267.25,267.8299865722656,260.0,261.1600036621094,766000,259.6900329589844,0.0,0.0
260.5,270.1499938964844,259.8299865722656,266.6700134277344,687000,265.1689453125,0.0,0.0
265.2900085449219,265.8399963378906,262.7799987792969,263.9800109863281,592900,262.4941101074219,0.0,0.0
265.0,271.7300109863281,263.9700012207031,264.9200134277344,393700,263.4288330078125,0.0,0.0
265.5899963378906,268.45001220703125,265.05999755859375,267.17999267578125,406500,265.67608642578125,0.0,0.0
268.0799865722656,270.739990234375,264.0,267.6199951171875,392700,266.1136474609375,0.0,0.0
269.6499938964844,276.8800048828125,269.6099853515625,273.5799865722656,578600,272.04010009765625,0.0,0.0
273.6099853515625,278.17999267578125,269.3299865722656,277.6600036621094,973400,276.0970458984375,0.0,0.0
273.8399963378906,276.0899963378906,266.2799987792969,276.0899963378906,478700,274.53594970703125,0.0,0.0
276.489990234375,283.32000732421875,275.4599914550781,282.9100036621094,462000,281.3175354003906,0.0,0.0
284.17999267578125,285.6600036621094,279.0199890136719,281.42999267578125,478400,279.84588623046875,0.0,0.0
281.7900085449219,284.54998779296875,280.3699951171875,282.9599914550781,147100,281.3672790527344,0.0,0.0
286.5799865722656,286.5799865722656,277.2799987792969,277.5299987792969,213100,275.96783447265625,0.0,0.0
278.19000244140625,280.3399963378906,274.82000732421875,278.3399963378906,222700,276.77325439453125,0.0,0.0
280.2900085449219,284.29998779296875,279.0400085449219,279.94000244140625,233700,278.3642578125,0.0,0.0
280.239990234375,283.4800109863281,276.0799865722656,283.30999755859375,455600,281.7153015136719,0.0,0.0
283.42999267578125,289.6300048828125,280.0,285.57000732421875,483300,283.9625549316406,0.0,0.0
284.6700134277344,291.3399963378906,283.9599914550781,291.0199890136719,479000,289.3819274902344,0.0,0.0
286.6499938964844,294.79998779296875,285.0199890136719,294.1400146484375,595600,292.48431396484375,0.0,0.0
297.5199890136719,305.07000732421875,294.739990234375,304.05999755859375,511000,302.34857177734375,0.0,0.0
305.3900146484375,312.1199951171875,304.510009765625,307.5299987792969,437700,305.7989501953125,0.0,0.0
307.1700134277344,307.5,301.489990234375,302.4100036621094,351700,300.7077331542969,0.0,0.0
301.1000061035156,303.79998779296875,297.5299987792969,298.489990234375,499200,296.8097839355469,0.0,0.0
300.3699951171875,300.4200134277344,295.5799865722656,298.0,452700,296.3226013183594,0.0,0.0
298.0199890136719,301.1300048828125,296.7099914550781,298.7200012207031,434200,297.03857421875,0.0,0.0
298.5400085449219,299.8800048828125,294.8299865722656,299.4100036621094,351700,297.72467041015625,0.0,0.0
303.1199951171875,304.0,297.4200134277344,300.1199951171875,399200,298.6002502441406,0.17,0.0
299.6499938964844,306.6400146484375,298.79998779296875,305.04998779296875,418200,303.5052490234375,0.0,0.0
304.42999267578125,305.30999755859375,297.739990234375,299.67999267578125,486500,298.1624450683594,0.0,0.0
299.1700134277344,300.9599914550781,296.5199890136719,300.0899963378906,516900,298.57037353515625,0.0,0.0
302.44000244140625,309.0400085449219,298.2799987792969,300.260009765625,418000,298.7395324707031,0.0,0.0
300.3299865722656,301.2799987792969,296.0,299.67999267578125,520400,298.1624450683594,0.0,0.0
294.94000244140625,298.20001220703125,290.1499938964844,293.2300109863281,798200,291.7451171875,0.0,0.0
294.6300048828125,302.0299987792969,292.8599853515625,298.9200134277344,648300,297.4063415527344,0.0,0.0
297.69000244140625,306.739990234375,296.80999755859375,299.489990234375,1401200,297.97344970703125,0.0,0.0
300.6000061035156,303.3999938964844,294.260009765625,297.0199890136719,793900,295.51593017578125,0.0,0.0
300.0,303.29998779296875,294.6000061035156,294.6000061035156,420400,293.1081848144531,0.0,0.0
294.6099853515625,296.7099914550781,287.6400146484375,292.0799865722656,666900,290.6009216308594,0.0,0.0
292.8900146484375,295.6499938964844,289.3599853515625,290.25,592800,288.78021240234375,0.0,0.0
291.5799865722656,293.989990234375,289.92999267578125,291.3500061035156,451200,289.8746337890625,0.0,0.0
292.79998779296875,297.1499938964844,292.45001220703125,294.4599914550781,385200,292.9688415527344,0.0,0.0
294.3500061035156,297.010009765625,288.6199951171875,289.8900146484375,520900,288.4220275878906,0.0,0.0
290.04998779296875,294.5799865722656,288.260009765625,292.2900085449219,334700,290.8099060058594,0.0,0.0
294.94000244140625,295.489990234375,288.42999267578125,291.0899963378906,440500,289.6159362792969,0.0,0.0
290.5799865722656,294.2699890136719,289.1499938964844,294.010009765625,267900,292.5212097167969,0.0,0.0
293.4100036621094,296.57000732421875,292.989990234375,295.6099853515625,417600,294.1130676269531,0.0,0.0
294.1400146484375,296.489990234375,290.7799987792969,293.989990234375,415000,292.5012512207031,0.0,0.0
301.989990234375,303.2699890136719,290.8299865722656,296.739990234375,639600,295.2373046875,0.0,0.0
297.67999267578125,298.25,279.3299865722656,281.54998779296875,1055900,280.12420654296875,0.0,0.0
280.82000732421875,280.9599914550781,271.6600036621094,272.6499938964844,501300,271.2693176269531,0.0,0.0
270.1099853515625,275.6400146484375,265.42999267578125,274.2900085449219,682400,272.90106201171875,0.0,0.0
274.05999755859375,280.1300048828125,272.510009765625,278.9200134277344,406300,277.5075988769531,0.0,0.0
278.9200134277344,281.44000244140625,275.6499938964844,277.67999267578125,361500,276.2738342285156,0.0,0.0
278.92999267578125,283.9700012207031,276.8299865722656,280.6499938964844,668200,279.2287902832031,0.0,0.0
281.69000244140625,285.9700012207031,281.69000244140625,282.989990234375,406800,281.55694580078125,0.0,0.0
283.6600036621094,284.9800109863281,277.260009765625,278.1000061035156,323900,276.69171142578125,0.0,0.0
276.989990234375,277.04998779296875,267.3800048828125,267.6199951171875,457000,266.2648010253906,0.0,0.0
267.739990234375,268.0400085449219,255.2100067138672,257.2900085449219,566400,255.98707580566406,0.0,0.0
259.489990234375,263.0,253.86000061035156,262.3999938964844,568100,261.07122802734375,0.0,0.0
262.3900146484375,267.510009765625,259.1400146484375,261.3500061035156,424400,260.0265197753906,0.0,0.0
265.4599914550781,274.3699951171875,265.4200134277344,267.4200134277344,368600,266.0657958984375,0.0,0.0
271.1400146484375,276.8299865722656,266.6600036621094,267.7300109863281,365100,266.374267578125,0.0,0.0
270.6400146484375,273.7900085449219,268.8699951171875,272.8900146484375,279000,271.508056640625,0.0,0.0
271.9800109863281,275.2799987792969,270.7699890136719,274.1199951171875,254000,272.73193359375,0.0,0.0
274.0,276.54998779296875,271.7200012207031,276.0199890136719,324300,274.6222229003906,0.0,0.0
277.5199890136719,279.4599914550781,273.3299865722656,274.1700134277344,293900,272.7816467285156,0.0,0.0
271.5299987792969,276.8900146484375,270.6300048828125,274.5899963378906,347000,273.1994934082031,0.0,0.0
272.8399963378906,274.7699890136719,268.4200134277344,268.95001220703125,451500,267.58807373046875,0.0,0.0
268.9100036621094,279.5799865722656,268.9100036621094,277.1499938964844,831400,275.7465515136719,0.0,0.0
276.6300048828125,283.1300048828125,275.57000732421875,282.489990234375,358100,281.05950927734375,0.0,0.0
283.07000732421875,286.0,281.7699890136719,283.25,364500,281.8156433105469,0.0,0.0
282.95001220703125,283.8699951171875,275.5799865722656,278.0799865722656,374700,276.6718444824219,0.0,0.0
278.6700134277344,278.6700134277344,269.5799865722656,275.45001220703125,478100,274.0551452636719,0.0,0.0
276.4599914550781,280.7200012207031,273.94000244140625,280.30999755859375,476400,278.8905029296875,0.0,0.0
278.19000244140625,283.3500061035156,275.69000244140625,280.510009765625,365000,279.08953857421875,0.0,0.0
278.239990234375,280.19000244140625,276.510009765625,278.3399963378906,372300,276.9305114746094,0.0,0.0
279.0899963378906,284.2300109863281,276.07000732421875,281.7799987792969,704600,280.35308837890625,0.0,0.0
283.9599914550781,285.0199890136719,278.8999938964844,284.7699890136719,394200,283.327880859375,0.0,0.0
286.739990234375,290.5299987792969,285.2900085449219,289.55999755859375,376100,288.09368896484375,0.0,0.0
291.7900085449219,295.29998779296875,289.6199951171875,291.2799987792969,332900,289.80499267578125,0.0,0.0
289.9700012207031,291.760009765625,288.6499938964844,289.17999267578125,291700,287.7156677246094,0.0,0.0
290.45001220703125,294.260009765625,289.239990234375,291.8800048828125,277900,290.40191650390625,0.0,0.0
292.20001220703125,296.54998779296875,291.32000732421875,296.5199890136719,201700,295.01849365234375,0.0,0.0
296.5199890136719,298.6499938964844,295.1600036621094,296.94000244140625,334700,295.4363098144531,0.0,0.0
298.54998779296875,306.8900146484375,298.42999267578125,306.45001220703125,323900,304.898193359375,0.0,0.0
305.8999938964844,307.4599914550781,298.94000244140625,300.05999755859375,421600,298.54052734375,0.0,0.0
301.32000732421875,311.54998779296875,301.1600036621094,310.95001220703125,364500,309.3753662109375,0.0,0.0
311.8800048828125,314.8399963378906,308.75,313.8299865722656,363200,312.24072265625,0.0,0.0
311.7699890136719,317.19000244140625,311.7699890136719,316.7900085449219,335900,315.185791015625,0.0,0.0
316.1099853515625,319.82000732421875,316.0400085449219,319.19000244140625,316900,317.744140625,0.17,0.0
320.0,324.6600036621094,317.7200012207031,323.8299865722656,408800,322.3631286621094,0.0,0.0
325.510009765625,326.510009765625,319.04998779296875,321.8399963378906,406100,320.3821105957031,0.0,0.0
322.2799987792969,326.0,319.5,323.67999267578125,309700,322.2138366699219,0.0,0.0
324.32000732421875,325.1400146484375,322.0199890136719,322.4100036621094,319900,320.9495849609375,0.0,0.0
321.4200134277344,323.5299987792969,318.6300048828125,320.3500061035156,403600,318.89886474609375,0.0,0.0
321.1700134277344,324.510009765625,319.2900085449219,322.2200012207031,316000,320.76043701171875,0.0,0.0
325.0,333.5799865722656,322.95001220703125,324.54998779296875,514600,323.07989501953125,0.0,0.0
324.8399963378906,330.8800048828125,323.5400085449219,328.5199890136719,917100,327.0318908691406,0.0,0.0
328.07000732421875,334.8399963378906,327.4700012207031,329.8800048828125,663500,328.3857116699219,0.0,0.0
328.8399963378906,329.3800048828125,324.19000244140625,329.20001220703125,515400,327.7088317871094,0.0,0.0
330.0299987792969,330.0299987792969,324.1000061035156,328.6000061035156,314900,327.11151123046875,0.0,0.0
328.9700012207031,329.4200134277344,324.55999755859375,329.4200134277344,224700,327.9278564453125,0.0,0.0
330.0400085449219,334.6400146484375,329.7099914550781,333.67999267578125,278200,332.1685485839844,0.0,0.0
333.95001220703125,336.54998779296875,330.3299865722656,333.7300109863281,430700,332.21832275390625,0.0,0.0
330.07000732421875,339.6499938964844,329.20001220703125,335.2200012207031,458400,333.70159912109375,0.0,0.0
330.7799987792969,332.3500061035156,324.0,324.79998779296875,495300,323.3287048339844,0.0,0.0
326.6700134277344,330.2799987792969,325.0199890136719,328.29998779296875,472400,326.8128356933594,0.0,0.0
330.8299865722656,334.6099853515625,327.3299865722656,333.07000732421875,262000,331.561279296875,0.0,0.0
332.95001220703125,334.739990234375,326.1000061035156,326.70001220703125,288900,325.2201232910156,0.0,0.0
326.3500061035156,329.7900085449219,325.5199890136719,326.8699951171875,295800,325.389404296875,0.0,0.0
323.9800109863281,327.7099914550781,323.0799865722656,325.8699951171875,317000,324.3938903808594,0.0,0.0
326.4700012207031,333.95001220703125,324.9200134277344,332.7900085449219,305900,331.2825622558594,0.0,0.0
334.010009765625,336.55999755859375,333.17999267578125,333.45001220703125,680100,331.9395751953125,0.0,0.0
335.82000732421875,339.8900146484375,334.0,339.5199890136719,260700,337.9820556640625,0.0,0.0
340.0,346.1700134277344,340.0,345.3599853515625,523400,343.7955627441406,0.0,0.0
347.0899963378906,348.260009765625,343.6300048828125,344.3900146484375,387600,342.83001708984375,0.0,0.0
343.239990234375,347.8500061035156,341.30999755859375,344.70001220703125,1128700,343.1386413574219,0.0,0.0
346.04998779296875,349.260009765625,345.0199890136719,347.510009765625,389700,345.9358825683594,0.0,0.0
347.989990234375,349.2900085449219,339.5,340.1600036621094,297100,338.6191711425781,0.0,0.0
339.4700012207031,340.92999267578125,333.25,333.7699890136719,395300,332.25811767578125,0.0,0.0
331.4599914550781,334.7200012207031,329.5299987792969,332.7699890136719,267500,331.2626647949219,0.0,0.0
335.8599853515625,337.3299865722656,332.8699951171875,333.42999267578125,233800,331.9196472167969,0.0,0.0
333.0,335.8800048828125,332.54998779296875,333.32000732421875,490200,331.8101501464844,0.0,0.0
335.8999938964844,336.2799987792969,328.2799987792969,330.29998779296875,387100,328.8038330078125,0.0,0.0
331.7200012207031,336.239990234375,329.5,335.92999267578125,443300,334.4083251953125,0.0,0.0
336.8500061035156,343.8699951171875,336.8500061035156,343.7799987792969,355700,342.2228088378906,0.0,0.0
342.82000732421875,345.4200134277344,340.32000732421875,345.3299865722656,218800,343.7657470703125,0.0,0.0
345.92999267578125,345.92999267578125,341.1600036621094,345.1400146484375,209800,343.57666015625,0.0,0.0
346.2699890136719,346.2699890136719,341.75,344.8399963378906,253000,343.2779846191406,0.0,0.0
345.9700012207031,348.6199951171875,343.5199890136719,346.1099853515625,300700,344.542236328125,0.0,0.0
343.8500061035156,352.989990234375,343.55999755859375,352.0299987792969,332500,350.4354248046875,0.0,0.0
350.1000061035156,354.05999755859375,350.1000061035156,352.2900085449219,572500,350.6942443847656,0.0,0.0
354.20001220703125,358.3399963378906,349.9800109863281,357.5899963378906,286900,355.97021484375,0.0,0.0
357.20001220703125,361.0400085449219,356.5400085449219,360.0899963378906,244700,358.4588928222656,0.0,0.0
359.6499938964844,361.44000244140625,358.67999267578125,358.70001220703125,274000,357.0751953125,0.0,0.0
360.55999755859375,361.7799987792969,358.8599853515625,359.5400085449219,235300,357.911376953125,0.0,0.0
358.92999267578125,361.239990234375,358.0199890136719,360.05999755859375,491700,358.4289855957031,0.0,0.0
360.3800048828125,364.5299987792969,359.6199951171875,363.20001220703125,274900,361.5548400878906,0.0,0.0
362.94000244140625,364.1300048828125,359.80999755859375,360.0,318900,358.3692626953125,0.0,0.0
360.0,360.30999755859375,357.32000732421875,359.1000061035156,423400,357.4733581542969,0.0,0.0
359.260009765625,363.1300048828125,359.1099853515625,363.010009765625,378700,361.3656921386719,0.0,0.0
363.0799865722656,365.9800109863281,360.19000244140625,365.739990234375,291500,364.08331298828125,0.0,0.0
365.6099853515625,369.2099914550781,365.6099853515625,368.989990234375,592200,367.3185729980469,0.0,0.0
370.7900085449219,373.5400085449219,368.739990234375,372.6600036621094,352500,370.971923828125,0.0,0.0
369.75,375.3599853515625,366.80999755859375,373.1099853515625,473800,371.41986083984375,0.0,0.0
374.4700012207031,375.19000244140625,371.54998779296875,374.19000244140625,512300,372.4950256347656,0.0,0.0
376.0799865722656,377.19000244140625,371.95001220703125,375.989990234375,297200,374.286865234375,0.0,0.0
375.989990234375,376.8900146484375,371.0899963378906,372.6499938964844,242000,370.9619445800781,0.0,0.0
374.0,374.0,370.2200012207031,371.44000244140625,192000,369.7574768066406,0.0,0.0
371.1300048828125,374.19000244140625,368.0199890136719,371.9599914550781,265000,370.2751159667969,0.0,0.0
373.8599853515625,375.8800048828125,370.6700134277344,373.6600036621094,248800,371.9674072265625,0.0,0.0
371.8500061035156,374.989990234375,368.92999267578125,371.0,432800,369.3194580078125,0.0,0.0
371.9700012207031,376.75,371.5199890136719,372.69000244140625,519400,371.1719055175781,0.17,0.0
372.0299987792969,374.1300048828125,362.510009765625,367.95001220703125,340100,366.4512023925781,0.0,0.0
369.0199890136719,375.0,368.010009765625,373.9800109863281,247000,372.45660400390625,0.0,0.0
377.0,381.5199890136719,374.5400085449219,381.07000732421875,237900,379.51776123046875,0.0,0.0
379.4599914550781,379.6099853515625,373.19000244140625,377.510009765625,278100,375.9722900390625,0.0,0.0
377.7900085449219,379.42999267578125,374.79998779296875,378.3800048828125,221900,376.8387451171875,0.0,0.0
378.0899963378906,385.29998779296875,377.70001220703125,384.010009765625,493800,382.44580078125,0.0,0.0
385.5,407.0,384.3800048828125,404.9200134277344,717400,403.2706298828125,0.0,0.0
406.7200012207031,413.2200012207031,403.489990234375,411.7300109863281,679900,410.0528869628906,0.0,0.0
412.3399963378906,416.739990234375,404.3999938964844,415.2300109863281,300400,413.53863525390625,0.0,0.0
414.44000244140625,422.7200012207031,414.260009765625,422.19000244140625,331000,420.4703063964844,0.0,0.0
421.7900085449219,430.0799865722656,419.9599914550781,428.1400146484375,387700,426.39605712890625,0.0,0.0
428.3699951171875,430.1700134277344,420.1099853515625,425.6600036621094,204400,423.9261474609375,0.0,0.0
422.6300048828125,428.70001220703125,419.29998779296875,427.489990234375,285500,425.74871826171875,0.0,0.0
428.7099914550781,430.1700134277344,425.30999755859375,429.010009765625,216500,427.26251220703125,0.0,0.0
430.92999267578125,431.1600036621094,424.79998779296875,425.010009765625,273900,423.27880859375,0.0,0.0
426.2900085449219,426.2900085449219,419.4200134277344,422.80999755859375,257000,421.0877685546875,0.0,0.0
421.29998779296875,430.2099914550781,420.4100036621094,429.7200012207031,185900,427.9696044921875,0.0,0.0
430.54998779296875,434.57000732421875,428.0299987792969,434.2799987792969,187000,432.510986328125,0.0,0.0
435.0400085449219,442.04998779296875,433.7699890136719,441.6099853515625,284700,439.8111572265625,0.0,0.0
439.67999267578125,443.6499938964844,436.7099914550781,441.8500061035156,273700,440.05023193359375,0.0,0.0
441.3699951171875,445.75,440.3999938964844,442.2200012207031,297400,440.4186706542969,0.0,0.0
440.8399963378906,450.20001220703125,440.8399963378906,446.9599914550781,374300,445.139404296875,0.0,0.0
446.3900146484375,450.44000244140625,444.260009765625,449.510009765625,254900,447.67901611328125,0.0,0.0
450.8999938964844,450.8999938964844,445.9599914550781,446.57000732421875,243200,444.7509460449219,0.0,0.0
447.42999267578125,447.7900085449219,443.6300048828125,445.8800048828125,252100,444.0637512207031,0.0,0.0
445.0,446.17999267578125,440.3699951171875,444.5199890136719,257200,442.7093200683594,0.0,0.0
444.4800109863281,447.8599853515625,442.6700134277344,446.70001220703125,240300,444.8804931640625,0.0,0.0
447.1099853515625,449.5199890136719,443.8599853515625,446.9599914550781,255000,445.139404296875,0.0,0.0
447.1700134277344,452.989990234375,447.1700134277344,451.69000244140625,349000,449.85003662109375,0.0,0.0
453.0299987792969,456.6400146484375,447.7900085449219,451.6199951171875,513500,449.7803649902344,0.0,0.0
449.6700134277344,454.6499938964844,442.260009765625,453.1199951171875,368400,451.2743225097656,0.0,0.0
455.2200012207031,459.8500061035156,453.3599853515625,459.0,249400,457.1303405761719,0.0,0.0
457.8399963378906,465.3999938964844,456.0,464.3800048828125,295100,462.4884338378906,0.0,0.0
463.4599914550781,463.69000244140625,457.0,461.8599853515625,205700,459.9786376953125,0.0,0.0
460.95001220703125,470.4200134277344,460.010009765625,468.4700012207031,282700,466.5617370605469,0.0,0.0
471.1199951171875,475.3500061035156,461.07000732421875,461.239990234375,363200,459.3611755371094,0.0,0.0
464.69000244140625,467.04998779296875,459.0,459.0299987792969,340800,457.1601867675781,0.0,0.0
461.17999267578125,462.0799865722656,437.6199951171875,442.2099914550781,556000,440.40869140625,0.0,0.0
444.8999938964844,454.69000244140625,443.4800109863281,452.05999755859375,382600,450.21856689453125,0.0,0.0
453.7300109863281,458.8399963378906,450.55999755859375,452.489990234375,263500,450.6468505859375,0.0,0.0
452.75,458.0400085449219,448.42999267578125,454.4700012207031,243900,452.6187744140625,0.0,0.0
453.2099914550781,455.4599914550781,447.5400085449219,448.6199951171875,575900,446.7926330566406,0.0,0.0
444.1199951171875,449.8999938964844,440.7699890136719,444.6499938964844,321700,442.8387756347656,0.0,0.0
447.69000244140625,451.4800109863281,443.19000244140625,448.1199951171875,205600,446.2946472167969,0.0,0.0
450.0,450.3399963378906,440.1199951171875,449.17999267578125,254900,447.35028076171875,0.0,0.0
452.4200134277344,459.6199951171875,448.4100036621094,455.2200012207031,206400,453.3656921386719,0.0,0.0
454.67999267578125,458.5899963378906,451.67999267578125,457.1099853515625,252600,455.2480163574219,0.0,0.0
453.7300109863281,454.54998779296875,440.67999267578125,441.5899963378906,328100,439.791259765625,0.0,0.0
437.3599853515625,437.3599853515625,421.5199890136719,427.42999267578125,412900,425.68890380859375,0.0,0.0
429.8399963378906,435.4599914550781,425.94000244140625,432.4100036621094,266200,430.64862060546875,0.0,0.0
436.2300109863281,439.7699890136719,424.2799987792969,424.5400085449219,564300,422.8106689453125,0.0,0.0
425.0,425.0,406.8399963378906,419.7300109863281,522400,418.020263671875,0.0,0.0
416.70001220703125,417.260009765625,406.1199951171875,409.82000732421875,593600,408.1506652832031,0.0,0.0
412.9599914550781,420.1099853515625,412.0799865722656,413.4800109863281,391000,411.7957763671875,0.0,0.0
410.7099914550781,413.7799987792969,405.239990234375,413.2900085449219,338800,411.6065673828125,0.0,0.0
416.7699890136719,422.7699890136719,415.1700134277344,417.7200012207031,368000,416.0184631347656,0.0,0.0
419.17999267578125,419.95001220703125,406.79998779296875,407.1400146484375,209700,405.4815673828125,0.0,0.0
404.5,412.8900146484375,402.19000244140625,403.57000732421875,279500,401.9261474609375,0.0,0.0
405.760009765625,408.3599853515625,402.3900146484375,403.20001220703125,201800,401.5576477050781,0.0,0.0
405.30999755859375,409.9800109863281,399.1600036621094,402.25,351500,400.61151123046875,0.0,0.0
407.94000244140625,410.1700134277344,404.07000732421875,407.42999267578125,258700,405.7703857421875,0.0,0.0
409.25,409.25,403.760009765625,404.80999755859375,234300,403.1610412597656,0.0,0.0
402.95001220703125,408.8500061035156,402.44000244140625,408.7200012207031,217000,407.05517578125,0.0,0.0
410.1400146484375,422.9200134277344,410.1400146484375,417.57000732421875,379200,415.869140625,0.0,0.0
420.4200134277344,423.1499938964844,413.1099853515625,414.6000061035156,261100,412.91119384765625,0.0,0.0
416.7900085449219,422.3500061035156,412.9200134277344,422.2300109863281,307900,420.5101318359375,0.0,0.0
421.19000244140625,424.79998779296875,419.1700134277344,421.19000244140625,385600,419.4743347167969,0.0,0.0
422.5199890136719,422.5199890136719,415.07000732421875,417.42999267578125,432800,415.7297058105469,0.0,0.0
421.82000732421875,424.95001220703125,416.19000244140625,420.29998779296875,305500,418.5879821777344,0.0,0.0
422.3399963378906,425.6700134277344,417.3800048828125,421.3399963378906,310100,419.62371826171875,0.0,0.0
420.1499938964844,425.9200134277344,403.8399963378906,421.1300048828125,693600,419.4145812988281,0.0,0.0
421.0,432.5199890136719,417.6499938964844,429.8800048828125,554200,428.12896728515625,0.0,0.0
430.94000244140625,430.94000244140625,419.2699890136719,426.739990234375,527700,425.0017395019531,0.0,0.0
428.75,439.010009765625,422.54998779296875,438.0299987792969,462600,436.2457275390625,0.0,0.0
438.6499938964844,441.1400146484375,429.5,438.2099914550781,466200,436.42498779296875,0.0,0.0
435.3299865722656,436.07000732421875,426.0199890136719,433.07000732421875,397200,431.30596923828125,0.0,0.0
428.739990234375,432.42999267578125,401.2699890136719,403.7799987792969,1092700,402.13525390625,0.0,0.0
405.67999267578125,413.6700134277344,399.6700134277344,413.2699890136719,502600,411.5865783691406,0.0,0.0
413.9200134277344,418.9100036621094,408.7200012207031,414.1099853515625,273000,412.6028747558594,0.18,0.0
411.1400146484375,413.0,406.0199890136719,409.4800109863281,365100,407.9897766113281,0.0,0.0
412.1499938964844,416.9700012207031,408.1199951171875,416.8800048828125,298900,415.3628234863281,0.0,0.0
418.8699951171875,420.8599853515625,412.8800048828125,419.2099914550781,227900,417.684326171875,0.0,0.0
418.0,422.8399963378906,417.82000732421875,422.4599914550781,252800,420.9225158691406,0.0,0.0
424.0,442.44000244140625,423.6600036621094,442.2300109863281,417200,440.6205749511719,0.0,0.0
