open,high,low,close,volume,adjclose,dividends,splits
42.529273986816406,44.839969635009766,41.65495681762695,44.02810287475586,41799078,43.54883575439453,0.0,0.0
43.21623611450195,44.59016418457031,42.90398025512695,42.9664306640625,23263088,42.498722076416016,0.0,0.0
41.4051513671875,41.53005599975586,38.9071044921875,39.656517028808594,26058678,39.22483825683594,0.0,0.0
39.968772888183594,41.0928955078125,38.78219985961914,39.032005310058594,22561773,38.60712432861328,0.0,0.0
39.2193603515625,40.09367752075195,38.095237731933594,38.15768814086914,14194233,37.74232864379883,0.0,0.0
38.095237731933594,38.5948486328125,37.470726013183594,37.84543228149414,15287102,37.4334716796875,0.0,0.0
37.84543228149414,38.53239822387695,37.59562683105469,38.15768814086914,12774564,37.80470657348633,0.062451,0.0
38.9071044921875,39.406715393066406,38.5948486328125,38.719749450683594,13337260,38.361576080322266,0.0,0.0
38.78219985961914,38.9071044921875,37.84543228149414,38.22014236450195,11780652,37.86658477783203,0.0,0.0
38.34504318237305,39.28181076049805,38.34504318237305,38.9071044921875,15497154,38.54719161987305,0.0,0.0
39.15690994262695,39.28181076049805,38.15768814086914,38.96955490112305,12677993,38.609073638916016,0.0,0.0
37.782981872558594,39.968772888183594,37.782981872558594,39.90632247924805,14423484,39.537174224853516,0.0,0.0
39.90632247924805,40.281028747558594,39.46916580200195,40.031227111816406,9332661,39.660919189453125,0.0,0.0
40.1561279296875,41.0928955078125,38.15768814086914,38.53239822387695,27231850,38.17595291137695,0.0,0.0
38.84465408325195,39.968772888183594,38.78219985961914,39.406715393066406,13336187,39.04218673706055,0.0,0.0
39.718971252441406,41.65495681762695,39.59406661987305,41.53005599975586,16519664,41.14588165283203,0.0,0.0
44.15300369262695,44.15300369262695,41.84231185913086,42.71662902832031,27462638,42.321475982666016,0.0,0.0
43.21623611450195,43.21623611450195,42.09211730957031,42.6541748046875,14256954,42.259605407714844,0.0,0.0
42.40437316894531,42.59172439575195,41.592506408691406,41.96721267700195,12055427,41.57899856567383,0.0,0.0
41.96721267700195,43.02888488769531,41.96721267700195,42.59172439575195,15684036,42.19772720336914,0.0,0.0
41.84231185913086,42.9664306640625,41.280250549316406,42.90398025512695,14291589,42.50709915161133,0.0,0.0
43.466041564941406,45.90163803100586,43.34114074707031,45.52693176269531,27084711,45.10578155517578,0.0,0.0
46.15144348144531,46.65105438232422,45.152225494384766,45.52693176269531,20950291,45.10578155517578,0.0,0.0
45.90163803100586,46.33879852294922,45.40203094482422,45.83918762207031,15759519,45.415157318115234,0.0,0.0
45.464481353759766,46.27634811401367,45.40203094482422,45.71428680419922,11819002,45.291404724121094,0.0,0.0
45.776737213134766,48.399688720703125,45.71428680419922,48.21233367919922,15334675,47.76634979248047,0.0,0.0
49.52381134033203,50.14832305908203,47.21311569213867,47.650272369384766,21226682,47.20948791503906,0.0,0.0
46.58860397338867,47.21311569213867,45.464481353759766,46.088993072509766,16693736,45.66264724731445,0.0,0.0
46.21389389038086,46.21389389038086,44.27790832519531,44.34035873413086,15719471,43.9301872253418,0.0,0.0
46.90085983276367,49.08665084838867,46.27634811401367,46.33879852294922,40590743,45.91014862060547,0.0,0.0
47.83762741088867,48.33723831176758,45.65183639526367,46.02654266357422,19743092,45.60077667236328,0.0,0.0
45.83918762207031,47.08821105957031,45.52693176269531,46.33879852294922,16392012,45.91014862060547,0.0,0.0
46.83840560913086,47.338016510009766,45.776737213134766,46.96331024169922,17434138,46.528873443603516,0.0,0.0
47.775177001953125,49.46135711669922,47.08821105957031,49.024200439453125,15671834,48.570701599121094,0.0,0.0
48.02497863769531,50.08586883544922,47.025760650634766,49.024200439453125,20323882,48.570701599121094,0.0,0.0
49.648712158203125,50.273223876953125,49.39890670776367,49.89851760864258,13739814,49.43693161010742,0.0,0.0
50.08586883544922,50.83528518676758,49.71116256713867,50.52302932739258,13470596,50.0556640625,0.0,0.0
58.39188003540039,58.7665901184082,53.77049255371094,54.457454681396484,30949392,53.953697204589844,0.0,0.0
55.081966400146484,56.83060073852539,54.64480972290039,56.0811882019043,26377968,55.56241226196289,0.0,0.0
56.89305114746094,56.95550537109375,55.14441680908203,55.519126892089844,14001330,55.00554656982422,0.0,0.0
54.70726013183594,55.394222259521484,54.145198822021484,54.70726013183594,12732884,54.201194763183594,0.0,0.0
55.33177185058594,57.76736831665039,55.26932144165039,57.76736831665039,20813096,57.23298645019531,0.0,0.0
60.0156135559082,60.202964782714844,58.82904052734375,59.76580810546875,19018367,59.212947845458984,0.0,0.0
59.01639175415039,60.82748031616211,58.2669792175293,60.4527702331543,14467070,59.8935546875,0.0,0.0
62.26385498046875,62.763465881347656,60.7650260925293,60.7650260925293,23837136,60.20291519165039,0.0,0.0
60.07806396484375,60.9523811340332,59.3911018371582,60.3278694152832,13959297,59.769805908203125,0.0,0.0
60.202964782714844,61.3895378112793,59.890708923339844,60.9523811340332,12831697,60.388545989990234,0.0,0.0
61.5768928527832,64.13739013671875,61.5768928527832,62.88836669921875,17325093,62.30662155151367,0.0,0.0
66.88524627685547,67.75955963134766,64.94925689697266,65.26151275634766,28228244,64.65780639648438,0.0,0.0
65.76112365722656,65.94847869873047,64.57455444335938,65.57376861572266,17593398,64.96717071533203,0.0,0.0
65.88602447509766,65.94847869873047,64.38719940185547,64.94925689697266,8671537,64.34844970703125,0.0,0.0
64.88681030273438,64.88681030273438,62.2014045715332,63.57533264160156,20032294,62.98723220825195,0.0,0.0
64.51210021972656,65.44886779785156,63.1381721496582,63.387977600097656,13893582,62.80160140991211,0.0,0.0
62.95082092285156,65.44886779785156,62.5136604309082,65.13661193847656,12367350,64.5340576171875,0.0,0.0
64.94925689697266,66.82279205322266,64.88681030273438,66.19828033447266,14643896,65.5859146118164,0.0,0.0
66.63544464111328,68.25917053222656,65.63622283935547,67.94691467285156,21620222,67.3183822631836,0.0,0.0
68.00936889648438,69.32084655761719,67.19750213623047,67.82201385498047,15596816,67.19461822509766,0.0,0.0
67.57221221923828,68.88368225097656,67.38485717773438,68.44652557373047,14952200,67.81336212158203,0.0,0.0
68.69632720947266,71.75643920898438,68.69632720947266,71.13192749023438,20197447,70.47393035888672,0.0,0.0
69.19593811035156,71.6939926147461,69.07103729248047,70.69477081298828,15319415,70.04080963134766,0.0,0.0
70.44496154785156,71.25682830810547,68.82123565673828,69.69554901123047,14248835,69.05083465576172,0.0,0.0
70.38251495361328,70.88212585449219,67.38485717773438,67.63465881347656,12700715,67.00900268554688,0.0,0.0
68.38407135009766,69.63310241699219,66.51053619384766,69.38329315185547,13869051,68.74147033691406,0.0,0.0
69.50819396972656,69.63310241699219,68.07181549072266,68.25917053222656,9417880,67.62773895263672,0.0,0.0
68.32162475585938,68.63388061523438,67.44730377197266,67.94691467285156,9999166,67.3183822631836,0.0,0.0
67.32240295410156,69.44574737548828,67.07260131835938,67.50975799560547,18374920,66.94678497314453,0.062451,0.0
65.38641357421875,67.88446807861328,64.69945526123047,67.25995635986328,13741719,66.69908142089844,0.0,0.0
66.88524627685547,67.19750213623047,65.51132202148438,66.26073455810547,14252326,65.70819854736328,0.0,0.0
66.69789123535156,68.57142639160156,66.32318878173828,67.82201385498047,9688283,67.25643157958984,0.0,0.0
67.75955963134766,67.75955963134766,66.32318878173828,66.51053619384766,4811708,65.95589447021484,0.0,0.0
66.82279205322266,67.32240295410156,66.07337951660156,66.44808959960938,8614197,65.89398193359375,0.0,0.0
66.57299041748047,67.25995635986328,65.82357788085938,65.94847869873047,8492373,65.39852905273438,0.0,0.0
66.07337951660156,67.75955963134766,65.88602447509766,66.88524627685547,8105688,66.32747650146484,0.0,0.0
66.51053619384766,67.63465881347656,66.07337951660156,67.44730377197266,7638331,66.88484191894531,0.0,0.0
68.00936889648438,68.07181549072266,64.94925689697266,65.38641357421875,12801914,64.84115600585938,0.0,0.0
65.13661193847656,67.94691467285156,65.07415771484375,67.25995635986328,13402511,66.69908142089844,0.0,0.0
67.63465881347656,72.56830596923828,67.63465881347656,70.94457244873047,21069984,70.35296630859375,0.0,0.0
72.19359588623047,72.25605010986328,70.19515991210938,70.38251495361328,12055779,69.79559326171875,0.0,0.0
70.50741577148438,71.44418334960938,69.69554901123047,70.81967163085938,11644242,70.2291030883789,0.0,0.0
69.38329315185547,72.0062484741211,69.07103729248047,71.50663757324219,10768983,70.91033935546875,0.0,0.0
71.88134002685547,74.37939453125,71.25682830810547,73.5675277709961,14641718,72.95404052734375,0.0,0.0
73.5675277709961,73.81732940673828,71.94379425048828,72.25605010986328,8600890,71.65351104736328,0.0,0.0
72.50585174560547,73.2552719116211,72.3185043334961,72.81810760498047,9480921,72.21087646484375,0.0,0.0
72.44340515136719,72.44340515136719,70.25761413574219,70.75721740722656,11786721,70.16717529296875,0.0,0.0
71.6939926147461,72.75566101074219,71.19438171386719,71.3817367553711,10167841,70.7864990234375,0.0,0.0
71.81889343261719,71.81889343261719,70.56986999511719,71.13192749023438,9449921,70.53875732421875,0.0,0.0
71.19438171386719,71.3817367553711,69.13349151611328,69.13349151611328,10504632,68.55699157714844,0.0,0.0
68.50897979736328,69.82044982910156,68.07181549072266,69.38329315185547,8473719,68.8047103881836,0.0,0.0
69.57064819335938,69.63310241699219,67.25995635986328,68.63388061523438,14734847,68.06153869628906,0.0,0.0
75.1288070678711,76.3778305053711,69.94535827636719,70.50741577148438,33915019,69.91946411132812,0.0,0.0
69.19593811035156,72.19359588623047,66.44808959960938,71.06947326660156,23929064,70.47682189941406,0.0,0.0
71.25682830810547,71.63153839111328,69.13349151611328,69.25839233398438,15067650,68.68085479736328,0.0,0.0
68.69632720947266,70.19515991210938,66.63544464111328,66.69789123535156,17495065,66.1417007446289,0.0,0.0
67.82201385498047,68.69632720947266,66.44808959960938,67.07260131835938,10678064,66.5132827758789,0.0,0.0
67.94691467285156,70.88212585449219,67.69711303710938,70.19515991210938,13525102,69.60980224609375,0.0,0.0
70.19515991210938,70.56986999511719,69.13349151611328,69.94535827636719,8681145,69.3620834350586,0.0,0.0
70.13270568847656,71.81889343261719,69.88290405273438,71.50663757324219,10691194,70.91033935546875,0.0,0.0
71.88134002685547,72.13114929199219,70.69477081298828,71.19438171386719,8297421,70.60069274902344,0.0,0.0
71.63153839111328,72.75566101074219,71.25682830810547,72.50585174560547,6798027,71.90121459960938,0.0,0.0
72.19359588623047,72.44340515136719,71.25682830810547,72.06869506835938,8444720,71.46769714355469,0.0,0.0
72.38095092773438,72.38095092773438,71.06947326660156,71.19438171386719,7295279,70.60069274902344,0.0,0.0
71.13192749023438,71.63153839111328,69.88290405273438,71.56908416748047,8299151,70.97227478027344,0.0,0.0
71.25682830810547,73.31771850585938,71.06947326660156,73.2552719116211,9357657,72.64440155029297,0.0,0.0
73.81732940673828,74.8165512084961,73.5675277709961,74.75409698486328,9657459,74.1307144165039,0.0,0.0
73.94223022460938,74.62919616699219,73.44261932373047,74.067138671875,6875784,73.4494857788086,0.0,0.0
73.94223022460938,74.067138671875,71.88134002685547,72.6307601928711,7822843,72.02507781982422,0.0,0.0
73.19281768798828,75.1288070678711,72.9430160522461,75.06635284423828,9775471,74.44037628173828,0.0,0.0
75.37860870361328,79.31303405761719,75.1288070678711,78.06401062011719,15473888,77.41301727294922,0.0,0.0
78.68852233886719,79.00077819824219,76.0655746459961,78.6260757446289,11535805,77.97040557861328,0.0,0.0
79.93754577636719,83.37236785888672,79.00077819824219,81.93598937988281,17099909,81.25272369384766,0.0,0.0
81.81108856201172,82.87275695800781,79.063232421875,79.687744140625,14785510,79.0232162475586,0.0,0.0
79.1881332397461,80.1873550415039,77.501953125,78.3138198852539,14207859,77.6607666015625,0.0,0.0
80.68696594238281,82.9976577758789,79.8750991821289,81.87353515625,12495771,81.19078826904297,0.0,0.0
82.12334442138672,82.74785614013672,80.99922180175781,81.0616683959961,12362515,80.38568878173828,0.0,0.0
81.7486343383789,85.05854797363281,81.49883270263672,83.9344253540039,18826265,83.23448944091797,0.0,0.0
86.68228149414062,88.24356079101562,82.3106918334961,84.74629211425781,26670692,84.03958129882812,0.0,0.0
86.18267059326172,86.2451171875,82.0608901977539,84.93364715576172,16809202,84.2874984741211,0.062451,0.0
88.74317169189453,89.55503845214844,86.2451171875,88.49336242675781,23012781,87.82012939453125,0.0,0.0
88.05620574951172,90.05464172363281,86.37002563476562,87.43169403076172,18329140,86.76653289794922,0.0,0.0
85.24590301513672,85.8079605102539,80.68696594238281,82.74785614013672,35264393,82.11833190917969,0.0,0.0
79.2505874633789,80.312255859375,74.62919616699219,76.62763214111328,48967074,76.04467010498047,0.0,0.0
76.4402847290039,78.81343078613281,76.3778305053711,78.5636215209961,21545123,77.96592712402344,0.0,0.0
79.5628433227539,83.434814453125,79.5003890991211,83.37236785888672,17838325,82.73809051513672,0.0,0.0
83.2474594116211,83.37236785888672,81.62373352050781,82.12334442138672,11922299,81.49856567382812,0.0,0.0
82.43560028076172,84.99609375,81.9984359741211,84.99609375,12686239,84.34945678710938,0.0,0.0
84.8711929321289,85.4957046508789,82.3731460571289,82.74785614013672,10209746,82.11833190917969,0.0,0.0
82.43560028076172,83.37236785888672,81.0616683959961,82.56050109863281,10964079,81.93240356445312,0.0,0.0
82.185791015625,82.6854019165039,80.7494125366211,81.9984359741211,8452855,81.37461853027344,0.0,0.0
80.936767578125,82.3106918334961,78.37626647949219,79.063232421875,10513023,78.46173858642578,0.0,0.0
79.687744140625,81.31147766113281,78.06401062011719,78.06401062011719,9939519,77.47010803222656,0.0,0.0
77.43949890136719,80.7494125366211,76.3778305053711,80.24980163574219,11751878,79.63927459716797,0.0,0.0
80.87431335449219,81.9984359741211,79.37548828125,81.1241226196289,9691518,80.50696563720703,0.0,0.0
80.68696594238281,81.49883270263672,79.8126449584961,80.87431335449219,8608784,80.25904846191406,0.0,0.0
81.0616683959961,83.434814453125,80.56205749511719,83.06011199951172,8474632,82.42820739746094,0.0,0.0
83.5597152709961,83.87197875976562,81.9984359741211,81.9984359741211,10021583,81.37461853027344,0.0,0.0
82.6229476928711,83.434814453125,82.12334442138672,82.9352035522461,9476806,82.30426025390625,0.0,0.0
84.12178039550781,84.74629211425781,83.49726867675781,84.059326171875,8124566,83.4198226928711,0.0,0.0
84.059326171875,84.30913543701172,83.49726867675781,83.68462371826172,6413359,83.0479736328125,0.0,0.0
83.68462371826172,84.49649047851562,82.810302734375,83.6221694946289,6687685,82.98599243164062,0.0,0.0
82.810302734375,84.30913543701172,81.7486343383789,83.99687957763672,8793905,83.35784912109375,0.0,0.0
84.30913543701172,86.37002563476562,83.80952453613281,84.93364715576172,10127266,84.2874984741211,0.0,0.0
84.99609375,85.43325805664062,84.12178039550781,84.8711929321289,6737580,84.22552490234375,0.0,0.0
84.37158203125,84.5589370727539,82.810302734375,83.9344253540039,8202211,83.29586791992188,0.0,0.0
83.87197875976562,86.1202163696289,83.80952453613281,85.43325805664062,10350320,84.7833023071289,0.0,0.0
85.74551391601562,85.87041473388672,83.9344253540039,84.62139129638672,8147448,83.97760772705078,0.0,0.0
85.12100219726562,85.43325805664062,83.37236785888672,83.6221694946289,8010157,82.98599243164062,0.0,0.0
83.18501281738281,84.12178039550781,82.24824523925781,84.059326171875,7185737,83.4198226928711,0.0,0.0
83.7470703125,83.7470703125,80.56205749511719,81.561279296875,9840754,80.9407730102539,0.0,0.0
80.7494125366211,83.5597152709961,79.75019836425781,83.37236785888672,7943497,82.73809051513672,0.0,0.0
83.37236785888672,85.43325805664062,82.9352035522461,83.7470703125,8423824,83.10994720458984,0.0,0.0
84.30913543701172,84.99609375,83.434814453125,84.62139129638672,7467926,83.97760772705078,0.0,0.0
85.12100219726562,87.43169403076172,84.62139129638672,84.74629211425781,15016346,84.1015625,0.0,0.0
84.30913543701172,84.5589370727539,80.62451171875,84.2466812133789,23982722,83.60575103759766,0.0,0.0
83.2474594116211,83.37236785888672,82.12334442138672,82.43560028076172,10583526,81.8084487915039,0.0,0.0
82.3106918334961,82.9976577758789,81.6861801147461,82.498046875,8832111,81.87042236328125,0.0,0.0
82.185791015625,83.37236785888672,81.6861801147461,81.93598937988281,7990157,81.31263732910156,0.0,0.0
82.6854019165039,84.49649047851562,82.24824523925781,83.99687957763672,10163534,83.35784912109375,0.0,0.0
83.3099136352539,83.6221694946289,81.62373352050781,81.93598937988281,12415804,81.31263732910156,0.0,0.0
82.185791015625,82.9976577758789,81.7486343383789,82.498046875,8913246,81.87042236328125,0.0,0.0
82.56050109863281,83.12255859375,81.3739242553711,82.498046875,10052199,81.87042236328125,0.0,0.0
82.185791015625,83.3099136352539,81.62373352050781,83.06011199951172,8627647,82.42820739746094,0.0,0.0
83.12255859375,84.80874633789062,83.06011199951172,83.37236785888672,10498115,82.73809051513672,0.0,0.0
82.3731460571289,82.9976577758789,80.8118667602539,81.7486343383789,10890454,81.126708984375,0.0,0.0
81.6861801147461,81.9984359741211,79.75019836425781,80.06245422363281,11344808,79.45336151123047,0.0,0.0
79.93754577636719,81.4363784790039,79.43794250488281,80.99922180175781,10501446,80.38299560546875,0.0,0.0
81.93598937988281,83.06011199951172,81.3739242553711,82.810302734375,8114719,82.18030548095703,0.0,0.0
82.6229476928711,83.3099136352539,81.93598937988281,82.12334442138672,12223606,81.49856567382812,0.0,0.0
82.3106918334961,82.87275695800781,80.99922180175781,80.99922180175781,7834324,80.38299560546875,0.0,0.0
80.56205749511719,81.81108856201172,79.8750991821289,81.7486343383789,9514019,81.126708984375,0.0,0.0
81.7486343383789,81.87353515625,80.68696594238281,81.561279296875,7441761,80.9407730102539,0.0,0.0
81.87353515625,82.9352035522461,81.49883270263672,82.6229476928711,8537881,81.99436950683594,0.0,0.0
82.9976577758789,83.12255859375,81.93598937988281,82.3106918334961,6246925,81.68448638916016,0.0,0.0
82.43560028076172,82.9976577758789,81.81108856201172,81.93598937988281,7578668,81.31263732910156,0.0,0.0
81.93598937988281,83.87197875976562,81.4363784790039,83.68462371826172,9650686,83.0479736328125,0.0,0.0
84.93364715576172,89.92974090576172,84.8711929321289,89.61748504638672,29557250,88.9356918334961,0.0,0.0
89.24278259277344,89.55503845214844,87.61904907226562,87.80640411376953,11620575,87.13838958740234,0.0,0.0
88.86807250976562,89.55503845214844,88.05620574951172,88.36846160888672,8050589,87.69617462158203,0.0,0.0
88.55581665039062,88.55581665039062,87.49414825439453,87.9937515258789,6394880,87.3243179321289,0.0,0.0
87.3692398071289,89.74238586425781,87.0569839477539,87.9937515258789,10114103,87.3243179321289,0.0,0.0
88.43091583251953,88.68071746826172,86.55738067626953,87.18189239501953,10259401,86.51863861083984,0.0,0.0
87.43169403076172,87.86885070800781,86.55738067626953,86.86963653564453,5980525,86.20874786376953,0.0,0.0
87.24433898925781,87.3692398071289,85.68305969238281,86.80718231201172,7065035,86.14676666259766,0.0,0.0
85.99531555175781,86.2451171875,85.37080383300781,85.74551391601562,8929803,85.09318542480469,0.0,0.0
86.2451171875,86.61982727050781,84.8711929321289,85.12100219726562,7980438,84.47343444824219,0.0,0.0
85.24590301513672,86.05776977539062,84.74629211425781,85.4957046508789,6783744,84.84527587890625,0.0,0.0
86.05776977539062,86.37002563476562,83.7470703125,84.12178039550781,7273806,83.48179626464844,0.0,0.0
83.99687957763672,84.74629211425781,83.12255859375,84.5589370727539,6088897,83.91563415527344,0.0,0.0
84.30913543701172,85.24590301513672,82.9976577758789,83.9344253540039,11229774,83.29586791992188,0.0,0.0
83.7470703125,84.37158203125,80.62451171875,81.18656921386719,12331771,80.56892395019531,0.0,0.0
80.1873550415039,81.31147766113281,79.62528991699219,79.8126449584961,13140610,79.20545196533203,0.0,0.0
80.4996109008789,82.3731460571289,80.312255859375,82.3731460571289,8639400,81.74647521972656,0.0,0.0
81.93598937988281,82.43560028076172,80.8118667602539,81.3739242553711,6127760,80.75484466552734,0.0,0.0
81.31147766113281,82.3731460571289,80.8118667602539,80.87431335449219,6993860,80.25904846191406,0.0,0.0
81.561279296875,82.43560028076172,80.68696594238281,82.12334442138672,7657242,81.49856567382812,0.0,0.0
82.185791015625,82.6854019165039,81.81108856201172,82.185791015625,5462760,81.62261199951172,0.062451,0.0
82.185791015625,82.24824523925781,79.8750991821289,80.4996109008789,9893739,79.94799041748047,0.0,0.0
81.561279296875,82.6229476928711,80.936767578125,81.7486343383789,11080202,81.1884536743164,0.0,0.0
82.12334442138672,84.49649047851562,81.49883270263672,84.059326171875,10976857,83.48331451416016,0.0,0.0
84.80874633789062,85.12100219726562,83.434814453125,84.18423461914062,7476733,83.60736083984375,0.0,0.0
84.5589370727539,84.5589370727539,83.12255859375,83.434814453125,5309729,82.86306762695312,0.0,0.0
82.9352035522461,83.18501281738281,80.06245422363281,80.68696594238281,11311038,80.1340560913086,0.0,0.0
80.4371566772461,81.6861801147461,79.5628433227539,81.0616683959961,9777313,80.50619506835938,0.0,0.0
79.5003890991211,80.8118667602539,78.7509765625,80.37471008300781,8618376,79.82394409179688,0.0,0.0
81.2490234375,82.3731460571289,80.8118667602539,82.185791015625,6616733,81.62261199951172,0.0,0.0
81.561279296875,82.0608901977539,80.56205749511719,81.87353515625,8928362,81.31249237060547,0.0,0.0
81.7486343383789,81.7486343383789,80.4371566772461,80.4996109008789,6310782,79.94799041748047,0.0,0.0
80.4371566772461,81.0616683959961,79.43794250488281,80.0,7159173,79.45179748535156,0.0,0.0
79.2505874633789,80.68696594238281,78.50116729736328,79.687744140625,8228952,79.14167785644531,0.0,0.0
79.93754577636719,80.37471008300781,78.18891143798828,78.37626647949219,7295903,77.83918762207031,0.0,0.0
76.12802124023438,76.4402847290039,73.81732940673828,74.94145202636719,15835914,74.42792510986328,0.0,0.0
75.00390625,79.5628433227539,74.87899780273438,79.31303405761719,12029054,78.76953125,0.0,0.0
79.8750991821289,81.87353515625,79.75019836425781,81.6861801147461,10812569,81.12641906738281,0.0,0.0
81.49883270263672,81.561279296875,79.31303405761719,79.31303405761719,6953108,78.76953125,0.0,0.0
79.93754577636719,80.4371566772461,78.8758773803711,79.37548828125,6049410,78.83157348632812,0.0,0.0
79.063232421875,80.8118667602539,78.8758773803711,80.68696594238281,8619353,80.1340560913086,0.0,0.0
83.2474594116211,84.12178039550781,79.93754577636719,81.6861801147461,19126019,81.12641906738281,0.0,0.0
82.12334442138672,84.18423461914062,81.4363784790039,81.9984359741211,10979499,81.43653869628906,0.0,0.0
82.3731460571289,83.5597152709961,81.7486343383789,82.9976577758789,8691025,82.42890930175781,0.0,0.0
82.185791015625,82.56050109863281,80.68696594238281,80.87431335449219,9617540,80.32012176513672,0.0,0.0
81.561279296875,83.69242858886719,78.39968872070312,78.53239440917969,31878326,77.99425506591797,0.0,0.125
78.22013854980469,80.56205749511719,76.5886001586914,80.45277404785156,18497640,79.9014663696289,0.0,0.0
79.47697448730469,80.75721740722656,79.20375061035156,80.33567810058594,18118848,79.78517150878906,0.0,0.0
80.40592956542969,81.6861801147461,80.0312271118164,80.42154693603516,10415555,79.87045288085938,0.0,0.0
80.68696594238281,82.17018127441406,80.68696594238281,81.5925064086914,14075884,81.03337860107422,0.0,0.0
80.84309387207031,81.39734649658203,79.64871215820312,80.96018981933594,10189971,80.40540313720703,0.0,0.0
81.03825378417969,83.00546264648438,80.56205749511719,82.810302734375,10319864,82.24283599853516,0.0,0.0
82.91178894042969,82.91178894042969,81.04605865478516,82.7790756225586,10638833,82.21183013916016,0.0,0.0
82.89617156982422,83.70803833007812,82.1545639038086,83.1537857055664,8196735,82.58397674560547,0.0,0.0
83.13817596435547,83.23184967041016,81.63934326171875,81.9047622680664,7199092,81.34351348876953,0.0,0.0
81.36611938476562,81.42076873779297,79.8126449584961,80.67915344238281,8859652,80.12628936767578,0.0,0.0
80.04683685302734,80.61670684814453,78.34503936767578,79.32865142822266,10475249,78.78504180908203,0.0,0.0
78.9071044921875,80.77283477783203,78.65729522705078,79.16471862792969,8322017,78.62223815917969,0.0,0.0
78.06401062011719,78.70413970947266,76.97111511230469,77.61124420166016,13842102,77.07940673828125,0.0,0.0
77.74394989013672,78.58704376220703,77.36143493652344,78.10304260253906,8142933,77.56783294677734,0.0,0.0
78.53239440917969,79.2193603515625,78.27478790283203,78.82123565673828,7695479,78.28111267089844,0.0,0.0
79.07103729248047,80.80406188964844,78.89149475097656,80.61670684814453,8784714,80.06427764892578,0.0,0.0
80.68696594238281,82.06869506835938,80.05464172363281,81.73302459716797,10077755,81.17293548583984,0.0,0.0
81.54566955566406,81.67057037353516,80.2810287475586,80.70257568359375,10461287,80.1495590209961,0.0,0.0
81.10850524902344,82.86495208740234,81.10850524902344,82.81810760498047,9954651,82.2505874633789,0.0,0.0
83.00546264648438,83.10694885253906,81.81108856201172,82.11553192138672,9153642,81.55284118652344,0.0,0.0
81.92037200927734,83.02888488769531,81.54566955566406,82.28727722167969,14079215,81.72340393066406,0.0,0.0
82.24824523925781,82.33411407470703,80.60890197753906,80.92115783691406,10207136,80.36664581298828,0.0,0.0
81.18656921386719,83.01326751708984,81.17095947265625,82.95082092285156,10880430,82.38240051269531,0.0,0.0
82.74785614013672,83.80952453613281,81.2490234375,81.77205657958984,9757249,81.21170806884766,0.0,0.0
81.57689666748047,81.92037200927734,79.86729431152344,80.63231658935547,14077550,80.07978057861328,0.0,0.0
80.36689758300781,81.75643920898438,78.39188385009766,80.07806396484375,15373665,79.52932739257812,0.0,0.0
79.90632629394531,81.9047622680664,79.71116638183594,80.63231658935547,12024107,80.07978057861328,0.0,0.0
80.63231658935547,81.14753723144531,79.45355224609375,79.62528991699219,12250972,79.07965850830078,0.0,0.0
80.13270568847656,81.85792541503906,79.64090728759766,81.54566955566406,15992260,80.98686981201172,0.0,0.0
81.60811614990234,81.61592864990234,78.11865997314453,78.36065673828125,20524951,77.82368469238281,0.0,0.0
78.68071746826172,79.99219512939453,78.60265350341797,79.75019836425781,10380840,79.20370483398438,0.0,0.0
79.92974090576172,80.17173767089844,78.70413970947266,79.11006927490234,7662814,78.56796264648438,0.0,0.0
78.96174621582031,79.51600646972656,78.16549682617188,78.43091583251953,13729758,77.89347076416016,0.0,0.0
76.89305114746094,77.96253204345703,75.932861328125,77.91568756103516,12942968,77.38175201416016,0.0,0.0
77.98594665527344,78.05620574951172,75.10538482666016,75.58157348632812,20225197,75.06364440917969,0.0,0.0
76.2451171875,77.30679321289062,76.23731231689453,76.92427825927734,14367824,76.39714813232422,0.0,0.0
77.69711303710938,81.2490234375,77.6893081665039,80.37471008300781,14861009,79.82394409179688,0.0,0.0
80.14051818847656,81.34270477294922,80.09367370605469,81.03044128417969,8402720,80.53775787353516,0.062451,0.0
81.61592864990234,83.00546264648438,81.49102020263672,82.24044036865234,10352402,81.74039459228516,0.0,0.0
82.19359588623047,83.33333587646484,81.75643920898438,82.53707885742188,16078728,82.03523254394531,0.0,0.0
82.74785614013672,83.52849578857422,82.20921325683594,82.9664306640625,9478375,82.46197509765625,0.0,0.0
83.02888488769531,83.59874725341797,80.36689758300781,80.42935180664062,11457520,79.94032287597656,0.0,0.0
81.32708740234375,83.05229949951172,80.92896270751953,82.60733795166016,10369055,82.10506439208984,0.0,0.0
82.27947235107422,83.5909423828125,81.65496063232422,81.88915252685547,9807592,81.39125061035156,0.0,0.0
82.01405334472656,82.74785614013672,80.99140930175781,81.88915252685547,7349353,81.39125061035156,0.0,0.0
80.936767578125,81.51444244384766,79.67213439941406,81.44418334960938,8984806,80.94898986816406,0.0,0.0
81.8423080444336,83.16159057617188,81.44418334960938,82.36534118652344,8526977,81.86454010009766,0.0,0.0
82.25605010986328,82.91959381103516,81.70179748535156,81.7486343383789,5474482,81.2515869140625,0.0,0.0
81.8423080444336,82.56050109863281,81.16315460205078,81.2490234375,5280026,80.7550048828125,0.0,0.0
80.84309387207031,81.2177963256836,79.28181457519531,80.1873550415039,10952038,79.69979858398438,0.0,0.0
