open,high,low,close,volume,adjclose,dividends,splits
216.6199951171875,218.35000610351562,214.47000122070312,214.97000122070312,2654100,207.51345825195312,0.0,0.0
215.8300018310547,216.41000366210938,214.5500030517578,214.9199981689453,2109000,207.4652099609375,0.0,0.0
216.1699981689453,216.25,212.10000610351562,212.27999877929688,2934400,204.91677856445312,0.0,0.0
212.97999572753906,216.4199981689453,211.63999938964844,215.64999389648438,2276500,208.1698760986328,0.0,0.0
215.25,216.6199951171875,213.19000244140625,214.2100067138672,2632200,206.77984619140625,0.0,0.0
213.61000061035156,217.0500030517578,213.61000061035156,215.72000122070312,1560100,208.23744201660156,0.0,0.0
213.77000427246094,216.99000549316406,213.1199951171875,216.86000061035156,1735900,209.33790588378906,0.0,0.0
218.0,219.86000061035156,217.7100067138672,218.3699951171875,1852600,210.7955322265625,0.0,0.0
218.67999267578125,219.5500030517578,216.74000549316406,217.6999969482422,1344800,210.14877319335938,0.0,0.0
217.3800048828125,218.22000122070312,215.25999450683594,215.2899932861328,1355200,207.82235717773438,0.0,0.0
215.6999969482422,216.24000549316406,213.92999267578125,214.3300018310547,1383700,206.89564514160156,0.0,0.0
215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,1600200,208.10231018066406,0.0,0.0
217.16000366210938,218.77999877929688,216.52999877929688,218.58999633789062,1425500,211.00791931152344,0.0,0.0
220.3000030517578,221.4499969482422,219.25999450683594,220.72000122070312,2180600,213.0640106201172,0.0,0.0
218.5800018310547,221.47000122070312,217.83999633789062,220.6300048828125,1883300,212.97715759277344,0.0,0.0
221.36000061035156,221.83999633789062,219.4600067138672,221.77999877929688,1599600,214.08726501464844,0.0,0.0
222.22999572753906,223.69000244140625,220.8300018310547,223.63999938964844,1656900,215.8827362060547,0.0,0.0
223.6199951171875,224.86000061035156,221.24000549316406,224.52000427246094,2649200,216.73220825195312,0.0,0.0
222.97000122070312,223.89999389648438,217.24000549316406,217.39999389648438,3498600,209.85919189453125,0.0,0.0
216.80999755859375,219.0,215.64999389648438,217.5399932861328,2710400,209.9943389892578,0.0,0.0
218.1999969482422,220.47000122070312,216.77000427246094,218.32000732421875,2443900,210.74728393554688,0.0,0.0
218.10000610351562,218.16000366210938,215.22000122070312,215.72000122070312,1647100,208.23744201660156,0.0,0.0
214.3800048828125,218.77999877929688,214.3800048828125,218.47999572753906,1947900,210.90170288085938,0.0,0.0
218.0,220.3000030517578,217.05999755859375,218.6199951171875,2615300,211.036865234375,0.0,0.0
218.6999969482422,220.0500030517578,218.07000732421875,219.75999450683594,1697800,212.13731384277344,0.0,0.0
220.5399932861328,221.97000122070312,219.25,221.19000244140625,2297400,213.51771545410156,0.0,0.0
220.91000366210938,223.0500030517578,219.5800018310547,222.8000030517578,2057300,215.07186889648438,0.0,0.0
222.6699981689453,224.83999633789062,222.0800018310547,222.49000549316406,2320000,214.7726287841797,0.0,0.0
224.24000549316406,227.61000061035156,223.82000732421875,226.05999755859375,2329200,218.21878051757812,0.0,0.0
227.80999755859375,228.24000549316406,224.3800048828125,225.72999572753906,1715400,217.9002227783203,0.0,0.0
225.6999969482422,228.25999450683594,225.35000610351562,227.75,2369000,219.85018920898438,0.0,0.0
227.27000427246094,227.91000366210938,225.17999267578125,225.41000366210938,1324800,218.53170776367188,0.98,0.0
225.5,225.5,220.60000610351562,221.00999450683594,1595800,214.26593017578125,0.0,0.0
221.94000244140625,222.5399932861328,219.5,222.38999938964844,2184600,215.6038360595703,0.0,0.0
222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,1207900,215.68138122558594,0.0,0.0
222.6199951171875,223.27999877929688,221.05999755859375,221.3699951171875,1648500,214.61495971679688,0.0,0.0
220.99000549316406,221.2899932861328,219.60000610351562,220.49000549316406,1896600,213.76181030273438,0.0,0.0
219.5,220.9499969482422,219.02000427246094,220.6999969482422,1688300,213.9654083251953,0.0,0.0
221.00999450683594,221.1999969482422,217.1699981689453,218.49000549316406,2096100,211.82284545898438,0.0,0.0
218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,2451600,211.4835205078125,0.0,0.0
217.36000061035156,218.4600067138672,215.14999389648438,216.0,4021400,209.40882873535156,0.0,0.0
215.13999938964844,215.91000366210938,211.83999633789062,212.2100067138672,3266000,205.73448181152344,0.0,0.0
204.9499969482422,209.0,202.57000732421875,208.2100067138672,3857800,201.85653686523438,0.0,0.0
210.2100067138672,210.2100067138672,207.0,207.66000366210938,2598100,201.32330322265625,0.0,0.0
206.22999572753906,206.47000122070312,201.11000061035156,202.24000549316406,5680300,196.06871032714844,0.0,0.0
205.64999389648438,205.8800048828125,199.17999267578125,199.4199981689453,3123100,193.33474731445312,0.0,0.0
200.9600067138672,205.4499969482422,199.5,204.0,6004900,197.77499389648438,0.0,0.0
204.00999450683594,204.47999572753906,201.0,203.5,3545900,197.29025268554688,0.0,0.0
205.22999572753906,208.08999633789062,204.8699951171875,206.25,4376400,199.95632934570312,0.0,0.0
207.3300018310547,209.60000610351562,205.75999450683594,207.14999389648438,4786700,200.82887268066406,0.0,0.0
204.83999633789062,205.3300018310547,202.52000427246094,204.64999389648438,4997400,198.40516662597656,0.0,0.0
204.5800018310547,207.16000366210938,202.9499969482422,206.0,4992000,199.71397399902344,0.0,0.0
206.83999633789062,210.0399932861328,205.82000732421875,209.80999755859375,3410200,203.40771484375,0.0,0.0
209.8000030517578,210.75,208.60000610351562,209.22999572753906,2892300,202.84539794921875,0.0,0.0
208.8300018310547,211.5399932861328,205.91000366210938,206.67999267578125,3790600,200.3732147216797,0.0,0.0
207.5500030517578,210.39999389648438,205.24000549316406,209.75999450683594,2952000,203.35922241210938,0.0,0.0
211.25,211.27999877929688,209.3000030517578,209.61000061035156,2993200,203.21380615234375,0.0,0.0
209.4600067138672,210.11000061035156,204.7100067138672,205.1699981689453,5579100,198.90928649902344,0.0,0.0
202.1199951171875,202.64999389648438,198.10000610351562,199.85000610351562,3387400,193.7516632080078,0.0,0.0
201.14999389648438,202.77999877929688,200.30999755859375,201.6699981689453,2628200,195.51609802246094,0.0,0.0
201.22000122070312,202.0,200.0800018310547,201.83999633789062,3111100,195.680908203125,0.0,0.0
203.1999969482422,206.30999755859375,203.0,205.22000122070312,2376100,198.95777893066406,0.0,0.0
205.69000244140625,206.63999938964844,204.91000366210938,206.42999267578125,2486400,200.13084411621094,0.0,0.0
206.47000122070312,208.11000061035156,206.22000122070312,207.0500030517578,1971200,200.73193359375,0.0,0.0
207.91000366210938,208.0399932861328,206.4600067138672,207.52999877929688,1714500,201.19729614257812,0.0,0.0
208.10000610351562,208.89999389648438,206.91000366210938,207.11000061035156,1273100,200.79010009765625,0.0,0.0
206.86000061035156,209.19000244140625,206.3800048828125,208.50999450683594,1536500,202.14736938476562,0.0,0.0
207.86000061035156,209.35000610351562,205.55999755859375,206.8000030517578,2578600,200.4895477294922,0.0,0.0
206.7100067138672,209.5500030517578,205.64999389648438,209.0,3256400,202.62242126464844,0.0,0.0
209.5399932861328,215.5800018310547,209.1199951171875,211.05999755859375,4088500,204.61956787109375,0.0,0.0
211.8000030517578,214.35000610351562,210.6199951171875,210.82000732421875,3270400,204.38690185546875,0.0,0.0
212.14999389648438,217.30999755859375,211.57000732421875,215.75,3056700,209.1664581298828,0.0,0.0
215.6699981689453,216.4600067138672,211.86000061035156,213.4600067138672,3453700,206.94631958007812,0.0,0.0
214.4199981689453,216.99000549316406,211.52000427246094,216.30999755859375,3529500,209.70936584472656,0.0,0.0
217.49000549316406,219.19000244140625,217.35000610351562,218.25,3104800,211.59017944335938,0.0,0.0
218.39999389648438,221.88999938964844,218.07000732421875,219.42999267578125,3082500,212.73416137695312,0.0,0.0
217.61000061035156,217.97000122070312,215.36000061035156,217.64999389648438,3343100,211.00848388671875,0.0,0.0
214.8800048828125,215.94000244140625,212.05999755859375,213.58999633789062,3055000,207.07235717773438,0.0,0.0
214.41000366210938,214.77000427246094,210.60000610351562,210.72999572753906,2614800,204.2996368408203,0.0,0.0
211.67999267578125,214.4499969482422,208.72999572753906,208.9199981689453,2568700,202.5448455810547,0.0,0.0
209.25999450683594,209.60000610351562,204.9600067138672,205.10000610351562,4440800,198.84144592285156,0.0,0.0
204.1999969482422,204.77999877929688,198.97999572753906,204.4499969482422,5438100,198.21124267578125,0.0,0.0
200.7100067138672,203.7899932861328,197.91000366210938,202.3000030517578,5237800,196.1268768310547,0.0,0.0
203.14999389648438,205.88999938964844,198.72000122070312,200.64999389648438,3387600,194.52720642089844,0.0,0.0
203.07000732421875,204.8300018310547,199.25999450683594,200.64999389648438,2750000,194.52720642089844,0.0,0.0
200.3800048828125,202.0500030517578,196.0500030517578,201.99000549316406,3392300,195.82632446289062,0.0,0.0
200.55999755859375,204.97999572753906,199.30999755859375,204.47999572753906,3297800,198.2403564453125,0.0,0.0
203.92999267578125,205.82000732421875,201.50999450683594,205.33999633789062,3053300,199.0740966796875,0.0,0.0
205.4199981689453,207.83999633789062,204.63999938964844,207.5500030517578,2835900,201.2166748046875,0.0,0.0
200.16000366210938,201.0,191.5800018310547,191.74000549316406,8679900,185.8891143798828,0.0,0.0
191.8699951171875,192.7899932861328,188.02999877929688,191.5,5479900,185.6564178466797,0.0,0.0
192.14999389648438,194.58999633789062,190.80999755859375,192.47999572753906,3457800,186.6065216064453,0.0,0.0
192.47999572753906,195.05999755859375,191.0500030517578,194.55999755859375,2735800,188.623046875,0.0,0.0
196.1199951171875,197.02000427246094,194.69000244140625,196.6199951171875,3210500,190.6201934814453,0.0,0.0
194.11000061035156,196.97000122070312,191.02000427246094,191.75,3659600,185.8988037109375,0.0,0.0
191.80999755859375,192.88999938964844,186.5500030517578,186.99000549316406,5323500,181.2840576171875,0.0,0.0
187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,3156800,180.9932098388672,0.0,0.0
188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,2828500,183.7465362548828,0.0,0.0
189.5399932861328,189.8000030517578,186.8000030517578,189.05999755859375,3085600,183.2908935546875,0.0,0.0
187.47999572753906,187.8800048828125,184.3000030517578,184.58999633789062,3075900,178.95729064941406,0.0,0.0
183.92999267578125,185.05999755859375,181.38999938964844,182.1300048828125,5038400,176.5723419189453,0.0,0.0
183.1199951171875,185.27999877929688,180.94000244140625,182.55999755859375,4008000,176.98924255371094,0.0,0.0
183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,3582400,173.4990997314453,0.0,0.0
174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789062,5899700,177.74929809570312,0.98,0.0
182.10000610351562,189.52000427246094,182.07000732421875,188.55999755859375,5001000,183.81271362304688,0.0,0.0
186.0500030517578,189.94000244140625,186.0500030517578,189.75,4111100,184.97276306152344,0.0,0.0
186.64999389648438,189.85000610351562,182.92999267578125,183.60000610351562,5463000,178.9775848388672,0.0,0.0
185.33999633789062,188.25,184.16000366210938,186.44000244140625,5340700,181.74609375,0.0,0.0
189.47000122070312,191.85000610351562,187.1199951171875,187.52000427246094,5022900,182.7989044189453,0.0,0.0
185.64999389648438,187.6699981689453,184.52000427246094,187.42999267578125,5062000,182.71115112304688,0.0,0.0
187.0399932861328,187.3000030517578,182.02000427246094,182.16000366210938,3533800,177.5738525390625,0.0,0.0
182.19000244140625,187.02000427246094,182.1199951171875,183.24000549316406,4575000,178.62667846679688,0.0,0.0
186.36000061035156,187.22999572753906,184.88999938964844,185.39999389648438,2899400,180.73226928710938,0.0,0.0
182.5399932861328,185.11000061035156,182.22000122070312,184.36000061035156,2455400,179.7184600830078,0.0,0.0
186.3800048828125,186.92999267578125,182.02999877929688,182.24000549316406,2725500,177.65184020996094,0.0,0.0
183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,3002100,178.58766174316406,0.0,0.0
185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,3922800,183.0620880126953,0.0,0.0
189.60000610351562,191.25,186.52000427246094,191.02999877929688,4132700,186.2205352783203,0.0,0.0
189.64999389648438,192.61000061035156,189.1999969482422,191.92999267578125,3153500,187.09788513183594,0.0,0.0
191.77000427246094,194.9199981689453,189.8000030517578,194.72000122070312,8748600,189.817626953125,0.0,0.0
193.57000732421875,194.41000366210938,191.52000427246094,193.02000427246094,3500600,188.16041564941406,0.0,0.0
193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,2369500,190.1198272705078,0.0,0.0
194.44000244140625,194.9600067138672,192.00999450683594,192.33999633789062,1816100,187.49755859375,0.0,0.0
193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,2197800,189.7884063720703,0.0,0.0
195.35000610351562,198.36000061035156,195.32000732421875,197.7899932861328,2543100,192.8103485107422,0.0,0.0
197.08999633789062,197.33999633789062,194.25,197.11000061035156,3270500,192.14744567871094,0.0,0.0
199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,3350300,192.5666046142578,0.0,0.0
197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,2427500,191.59181213378906,0.0,0.0
196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,3276000,189.68115234375,0.0,0.0
195.89999389648438,196.11000061035156,193.5,196.02999877929688,2286600,191.09463500976562,0.0,0.0
195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,2051200,191.13365173339844,0.0,0.0
194.63999938964844,196.47000122070312,193.08999633789062,193.6300048828125,2293800,188.7550811767578,0.0,0.0
191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,2942500,188.74530029296875,0.0,0.0
192.5,193.60000610351562,188.44000244140625,192.6999969482422,2201500,187.84849548339844,0.0,0.0
193.0,193.38999938964844,189.80999755859375,190.16000366210938,2877800,185.3724365234375,0.0,0.0
190.27000427246094,191.25,188.72999572753906,189.27000427246094,2700700,184.50482177734375,0.0,0.0
190.89999389648438,192.88999938964844,190.0,190.99000549316406,3098800,186.18153381347656,0.0,0.0
191.8300018310547,195.00999450683594,191.32000732421875,194.85000610351562,2391300,189.94436645507812,0.0,0.0
195.1699981689453,196.6999969482422,194.91000366210938,195.19000244140625,4275800,190.27578735351562,0.0,0.0
194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,1958000,187.23435974121094,0.0,0.0
193.07000732421875,197.36000061035156,192.57000732421875,197.1999969482422,3340700,192.2351837158203,0.0,0.0
198.17999267578125,199.5,196.00999450683594,196.33999633789062,2622900,191.39686584472656,0.0,0.0
197.9600067138672,200.58999633789062,195.4600067138672,195.94000244140625,2418200,191.0069122314453,0.0,0.0
194.60000610351562,194.6199951171875,190.35000610351562,190.6300048828125,3040800,185.8306121826172,0.0,0.0
190.3300018310547,191.89999389648438,187.3300018310547,191.82000732421875,2397500,186.9906463623047,0.0,0.0
189.50999450683594,190.86000061035156,187.57000732421875,187.6699981689453,2849000,182.94512939453125,0.0,0.0
186.44000244140625,188.77999877929688,185.75999450683594,186.35000610351562,3053500,181.65835571289062,0.0,0.0
187.77999877929688,190.6699981689453,185.25,189.9199981689453,3424500,185.13848876953125,0.0,0.0
200.19000244140625,201.99000549316406,192.8699951171875,193.50999450683594,7248500,188.63809204101562,0.0,0.0
194.49000549316406,200.9199981689453,191.92999267578125,196.8699951171875,7099600,191.91348266601562,0.0,0.0
196.32000732421875,198.35000610351562,195.25,197.0399932861328,5359800,192.0792236328125,0.0,0.0
197.49000549316406,206.39999389648438,197.35000610351562,205.85000610351562,5483700,200.6674346923828,0.0,0.0
203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,5759000,192.88833618164062,0.0,0.0
197.27999877929688,197.4199981689453,193.16000366210938,195.42999267578125,3624800,190.509765625,0.0,0.0
195.11000061035156,195.8000030517578,192.36000061035156,193.9600067138672,3781400,189.07676696777344,0.0,0.0
196.27999877929688,197.24000549316406,192.22000122070312,194.77000427246094,4767500,189.8663787841797,0.0,0.0
194.8300018310547,196.86000061035156,191.4199981689453,192.02000427246094,3283900,187.18560791015625,0.0,0.0
190.97999572753906,194.75,188.69000244140625,192.9199981689453,3990300,189.0276641845703,0.98,0.0
193.41000366210938,194.9499969482422,190.92999267578125,193.52999877929688,3237400,189.62538146972656,0.0,0.0
193.60000610351562,195.2899932861328,192.3300018310547,193.9600067138672,2624200,190.04669189453125,0.0,0.0
195.97000122070312,200.0500030517578,195.8000030517578,199.05999755859375,2723900,195.04380798339844,0.0,0.0
197.75999450683594,198.69000244140625,193.25,193.8699951171875,3185900,189.95851135253906,0.0,0.0
192.02999877929688,195.2100067138672,188.1199951171875,192.64999389648438,3126200,188.7631072998047,0.0,0.0
193.52999877929688,194.2100067138672,185.77999877929688,189.75,3884100,185.92161560058594,0.0,0.0
191.91000366210938,192.17999267578125,188.5,189.5800018310547,3726000,185.7550811767578,0.0,0.0
189.30999755859375,190.75999450683594,184.88999938964844,189.9600067138672,2842400,186.1273956298828,0.0,0.0
189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,2512000,186.59771728515625,0.0,0.0
191.27999877929688,194.17999267578125,191.19000244140625,193.10000610351562,2238600,189.2040557861328,0.0,0.0
194.99000549316406,196.38999938964844,194.0399932861328,196.35000610351562,2246400,192.38848876953125,0.0,0.0
193.55999755859375,195.38999938964844,191.57000732421875,193.6199951171875,3503400,189.7135467529297,0.0,0.0
194.5,194.72000122070312,190.38999938964844,191.91000366210938,2361300,188.0380401611328,0.0,0.0
193.7899932861328,197.1999969482422,192.05999755859375,197.0399932861328,2510600,193.06455993652344,0.0,0.0
195.35000610351562,196.1699981689453,193.61000061035156,194.82000732421875,2254900,190.88934326171875,0.0,0.0
196.58999633789062,196.97000122070312,194.49000549316406,195.19000244140625,1586200,191.2518768310547,0.0,0.0
193.6300048828125,197.99000549316406,192.14999389648438,197.6199951171875,2130100,193.63284301757812,0.0,0.0
196.63999938964844,196.8800048828125,193.6199951171875,194.52000427246094,1688800,190.59539794921875,0.0,0.0
193.24000549316406,195.5800018310547,191.85000610351562,192.00999450683594,1674800,188.1360321044922,0.0,0.0
188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,2878700,182.52163696289062,0.0,0.0
182.36000061035156,186.1199951171875,182.3300018310547,184.4199981689453,4764300,180.6991729736328,0.0,0.0
185.13999938964844,187.02000427246094,182.44000244140625,183.27999877929688,3452500,179.5821533203125,0.0,0.0
184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,2979200,181.2380828857422,0.0,0.0
181.85000610351562,182.39999389648438,179.0399932861328,179.8800048828125,4428200,176.2507781982422,0.0,0.0
179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,5633600,176.0743865966797,0.0,0.0
181.75,181.91000366210938,179.41000366210938,180.50999450683594,2935500,176.8680419921875,0.0,0.0
178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,2906700,174.14414978027344,0.0,0.0
177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,3333400,171.0479278564453,0.0,0.0
176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,4155300,176.38795471191406,0.0,0.0
180.99000549316406,181.13999938964844,177.39999389648438,178.2899932861328,2600700,174.69284057617188,0.0,0.0
179.47000122070312,181.4600067138672,175.75,175.9499969482422,3181100,172.40005493164062,0.0,0.0
176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,2428300,169.70555114746094,0.0,0.0
171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,2872200,170.30323791503906,0.0,0.0
173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,1973100,171.5770263671875,0.0,0.0
173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,3345600,168.61793518066406,0.0,0.0
172.77000427246094,174.25,171.0800018310547,173.2100067138672,2201900,169.71534729003906,0.0,0.0
174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,2756700,170.28363037109375,0.0,0.0
173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,1614800,169.8427276611328,0.0,0.0
175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,3224200,169.35279846191406,0.0,0.0
171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,2757600,170.10726928710938,0.0,0.0
170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,1997100,167.4225311279297,0.0,0.0
168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,1824200,166.08998107910156,0.0,0.0
171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,2188500,169.31361389160156,0.0,0.0
173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,1657000,167.5009307861328,0.0,0.0
172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,2455400,173.6542205810547,0.0,0.0
176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,1648800,174.66343688964844,0.0,0.0
178.25999450683594,180.22999572753906,177.11000061035156,180.02999877929688,1853700,176.3977508544922,0.0,0.0
180.5,182.88999938964844,180.1999969482422,181.47000122070312,2327100,177.80870056152344,0.0,0.0
181.77000427246094,182.44000244140625,180.36000061035156,181.25999450683594,1941200,177.60292053222656,0.0,0.0
181.64999389648438,183.52999877929688,180.41000366210938,181.4199981689453,2324100,177.75970458984375,0.0,0.0
180.35000610351562,185.02000427246094,179.5500030517578,183.66000366210938,3506100,179.9545135498047,0.0,0.0
189.11000061035156,191.47999572753906,186.8800048828125,190.44000244140625,3653900,186.59771728515625,0.0,0.0
190.47999572753906,193.1300048828125,188.86000061035156,192.4600067138672,2907400,188.5769500732422,0.0,0.0
191.41000366210938,193.16000366210938,190.89999389648438,191.99000549316406,2333300,188.116455078125,0.0,0.0
191.1300048828125,191.35000610351562,188.66000366210938,189.1199951171875,3335500,185.30433654785156,0.0,0.0
189.36000061035156,191.91000366210938,187.8000030517578,191.5,2535100,187.63633728027344,0.0,0.0
191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,1701200,188.55735778808594,0.0,0.0
191.57000732421875,192.85000610351562,190.27999877929688,192.27000427246094,1848700,188.39080810546875,0.0,0.0
194.19000244140625,195.4600067138672,193.08999633789062,193.97000122070312,2077700,190.05648803710938,0.0,0.0
194.57000732421875,194.91000366210938,193.39999389648438,194.08999633789062,2281600,190.17405700683594,0.0,0.0
196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753906,2639600,193.25071716308594,0.0,0.0
197.0,199.6199951171875,197.0,198.50999450683594,2392700,195.47618103027344,0.98,0.0
199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,2257800,197.80010986328125,0.0,0.0
200.6300048828125,202.6999969482422,199.44000244140625,202.25,2307900,199.15904235839844,0.0,0.0
200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,1661200,200.55731201171875,0.0,0.0
201.80999755859375,203.97000122070312,201.25,202.77999877929688,1661200,199.68092346191406,0.0,0.0
202.50999450683594,204.0,202.3800048828125,203.72000122070312,1509200,200.6065673828125,0.0,0.0
202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,2040700,198.4795684814453,0.0,0.0
199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,2588000,194.81642150878906,0.0,0.0
198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,1607600,194.53086853027344,0.0,0.0
196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,1351800,194.76718139648438,0.0,0.0
199.22000122070312,200.5,197.9199981689453,200.42999267578125,1631500,197.36683654785156,0.0,0.0
199.24000549316406,200.44000244140625,192.94000244140625,193.05999755859375,2837000,190.10946655273438,0.0,0.0
192.77999877929688,193.89999389648438,191.1999969482422,192.4199981689453,2095700,189.479248046875,0.0,0.0
191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,2224000,187.78553771972656,0.0,0.0
192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,2629300,186.4561767578125,0.0,0.0
189.14999389648438,191.13999938964844,188.5399932861328,190.72999572753906,2242600,187.81507873535156,0.0,0.0
193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,2748400,184.03375244140625,0.0,0.0
187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,2548900,182.76348876953125,0.0,0.0
185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,2344300,186.20013427734375,0.0,0.0
188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,3506500,184.94955444335938,0.0,0.0
189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,2909900,188.76040649414062,0.0,0.0
193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,2766700,189.09521484375,0.0,0.0
188.50999450683594,190.0399932861328,184.6199951171875,184.97999572753906,4858500,182.1529541015625,0.0,0.0
185.25,185.25,178.19000244140625,179.97000122070312,4949900,177.2195281982422,0.0,0.0
179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,3452100,174.15707397460938,0.0,0.0
173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,6417900,174.63958740234375,0.0,0.0
176.0,179.07000732421875,175.74000549316406,178.6300048828125,2416200,175.90000915527344,0.0,0.0
177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,2478800,174.3047637939453,0.0,0.0
177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,2505400,171.6361846923828,0.0,0.0
173.5399932861328,174.75,172.02000427246094,173.25,2229900,170.6022186279297,0.0,0.0
172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,3202300,168.7608184814453,0.0,0.0
171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,3271600,167.47084045410156,0.0,0.0
170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,2692400,167.47084045410156,0.0,0.0
171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,3077800,171.17335510253906,0.0,0.0
173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,3117000,167.47084045410156,0.0,0.0
170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,3810300,164.418212890625,0.0,0.0
170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,3379000,170.3954315185547,0.0,0.0
174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,3691300,175.46673583984375,0.0,0.0
176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,2940200,175.09254455566406,0.0,0.0
176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,2599200,172.3648681640625,0.0,0.0
173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,2961600,168.7903594970703,0.0,0.0
172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,1932100,169.2630157470703,0.0,0.0
171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,2908300,170.96658325195312,0.0,0.0
174.05999755859375,175.0,172.1999969482422,172.7899932861328,2728000,170.14926147460938,0.0,0.0
169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,3223000,174.83651733398438,0.0,0.0
178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,2970300,171.49832153320312,0.0,0.0
177.66000366210938,179.0,176.1300048828125,177.0399932861328,3437900,174.3343048095703,0.0,0.0
180.17999267578125,181.16000366210938,177.63999938964844,179.8800048828125,1978600,177.1309051513672,0.0,0.0
179.5,180.8300018310547,177.94000244140625,179.27999877929688,1688000,176.54006958007812,0.0,0.0
179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,2687500,174.9251251220703,0.0,0.0
176.99000549316406,183.30999755859375,176.52000427246094,182.80999755859375,2959800,180.01611328125,0.0,0.0
184.50999450683594,188.0800018310547,183.83999633789062,186.89999389648438,3271000,184.04360961914062,0.0,0.0
186.66000366210938,189.86000061035156,186.1999969482422,189.64999389648438,2907100,186.75157165527344,0.0,0.0
191.6300048828125,192.9499969482422,189.75999450683594,190.27000427246094,4202900,187.3621063232422,0.0,0.0
193.36000061035156,199.5800018310547,192.8000030517578,196.49000549316406,4754000,193.487060546875,0.0,0.0
