open,high,low,close,volume,adjclose,dividends,splits
74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,5329300,69.34464263916016,0.0,0.0
72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,7497900,68.81661224365234,0.0,0.0
72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,7185900,68.73174285888672,0.0,0.0
73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,10849300,66.76097869873047,0.0,0.0
71.5,71.80000305175781,70.0999984741211,71.04000091552734,7769000,66.98728942871094,0.0,0.0
71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,5621100,66.54409790039062,0.0,0.0
71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,5769900,66.610107421875,0.0,0.0
70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,16809800,66.16691589355469,0.0,0.0
68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,8351700,65.6954345703125,0.0,0.0
69.48999786376953,70.11000061035156,68.97000122070312,69.25,4028200,65.29939270019531,0.0,0.0
69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,4312900,66.68553161621094,0.0,0.0
70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,1758600,66.26119995117188,0.0,0.0
70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,2938000,66.60067749023438,0.0,0.0
71.0,71.0999984741211,69.66999816894531,70.33999633789062,3670100,66.32720184326172,0.0,0.0
70.5,71.63999938964844,70.33999633789062,71.36000061035156,5015500,67.28903198242188,0.0,0.0
71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,4177000,67.43047332763672,0.0,0.0
71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,7660500,64.52617645263672,0.0,0.0
68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,6436800,65.45968627929688,0.0,0.0
68.5,71.48999786376953,68.44999694824219,70.27999877929688,8753800,66.27064514160156,0.0,0.0
70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,8771400,65.79915618896484,0.0,0.0
69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,5158100,65.87459564208984,0.0,0.0
68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,4569000,65.81802368164062,0.0,0.0
69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,5356200,67.43988800048828,0.0,0.0
71.30000305175781,71.44999694824219,69.79000091552734,70.5,7032600,66.47808837890625,0.0,0.0
71.0,72.37000274658203,70.55000305175781,70.94000244140625,9712500,66.89299774169922,0.0,0.0
70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,6980800,65.25225067138672,0.0,0.0
69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,7381800,65.40312194824219,0.0,0.0
69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,4657700,64.91277313232422,0.0,0.0
68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,7366800,64.22443389892578,0.0,0.0
67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,4558100,63.72467803955078,0.0,0.0
66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,10514000,62.49884033203125,0.0,0.0
69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,13322200,63.36634063720703,0.0,0.0
66.55000305175781,67.76000213623047,65.25,65.5,12377000,61.76332473754883,0.0,0.0
66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,8753200,64.28101348876953,0.0,0.0
67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,15649100,62.92317199707031,0.0,0.0
67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,5994000,63.140037536621094,0.0,0.0
67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,8710600,66.13862609863281,0.0,0.0
69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,8370000,66.55352020263672,0.0,0.0
71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,9024300,68.53372192382812,0.0,0.0
73.3499984741211,73.87999725341797,72.0,72.33000183105469,7952700,68.20368957519531,0.0,0.0
72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,4964300,68.35456085205078,0.0,0.0
72.25,73.33999633789062,71.56999969482422,73.04000091552734,6263000,68.87318420410156,0.0,0.0
72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,3930200,68.33570098876953,0.0,0.0
72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,4535800,68.20368957519531,0.0,0.0
72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,4207500,68.46772766113281,0.0,0.0
72.83999633789062,73.25,72.04000091552734,72.61000061035156,6110200,68.46772766113281,0.0,0.0
72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,5186900,68.89203643798828,0.0,0.0
72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,4903800,68.7223129272461,0.0,0.0
73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,6275900,70.02359771728516,0.0,0.0
72.25,74.26000213623047,72.22000122070312,73.0,10506900,68.8354721069336,0.0,0.0
73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,11686700,69.76898193359375,0.0,0.0
74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,11159300,73.2390365600586,0.0,0.0
76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,9483300,69.56262969970703,0.475,0.0
73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,8000700,68.30077362060547,0.0,0.0
73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,10910500,70.54932403564453,0.0,0.0
74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,5792300,70.84343719482422,0.0,0.0
74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,5960700,71.22295379638672,0.0,0.0
75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,8284200,70.60625457763672,0.0,0.0
75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,6661900,71.32730865478516,0.0,0.0
76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,7232100,71.73528289794922,0.0,0.0
76.04000091552734,76.69999694824219,74.75,74.83000183105469,6558300,70.9952392578125,0.0,0.0
75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,6776600,72.63658142089844,0.0,0.0
76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,6314900,73.10148620605469,0.0,0.0
78.0,78.87000274658203,77.68000030517578,78.5199966430664,6075900,74.49614715576172,0.0,0.0
78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,7848900,75.4923324584961,0.0,0.0
79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,5941500,74.2304916381836,0.0,0.0
78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,6685900,75.48285675048828,0.0,0.0
79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,6093500,73.94587707519531,0.0,0.0
78.0,78.55000305175781,76.12000274658203,78.36000061035156,15023800,74.34434509277344,0.0,0.0
78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,7457100,72.97813415527344,0.0,0.0
76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,8285400,71.32730865478516,0.0,0.0
76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,7722600,71.67835235595703,0.0,0.0
75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,6359100,73.55687713623047,0.0,0.0
77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,6193900,74.16407775878906,0.0,0.0
78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,7136700,73.6991958618164,0.0,0.0
77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,5540000,73.83203125,0.0,0.0
77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,6003300,73.3102035522461,0.0,0.0
77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,6166200,73.31969451904297,0.0,0.0
77.86000061035156,78.44999694824219,77.54000091552734,77.91000366210938,5637900,73.91740417480469,0.0,0.0
77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,8489200,73.53790283203125,0.0,0.0
77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,5334700,73.623291015625,0.0,0.0
77.12999725341797,77.55999755859375,76.48999786376953,77.4800033569336,5043000,73.50943756103516,0.0,0.0
78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,5423400,74.27793884277344,0.0,0.0
78.25,78.81999969482422,78.12999725341797,78.72000122070312,5485800,74.68590545654297,0.0,0.0
78.0,78.08000183105469,76.73999786376953,77.69999694824219,5490700,73.71815490722656,0.0,0.0
78.0,78.69000244140625,77.7699966430664,77.95999908447266,4855200,73.96483612060547,0.0,0.0
78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,5106500,73.97434997558594,0.0,0.0
78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,7629700,74.21153259277344,0.0,0.0
78.12000274658203,78.7300033569336,77.73999786376953,78.58999633789062,6265600,74.56255340576172,0.0,0.0
77.80000305175781,77.91000366210938,76.06999969482422,77.08999633789062,8692700,73.13943481445312,0.0,0.0
76.80999755859375,78.94000244140625,76.4000015258789,78.87000274658203,5186900,74.82821655273438,0.0,0.0
78.98999786376953,79.91000366210938,78.55000305175781,78.73999786376953,6706800,74.70486450195312,0.0,0.0
78.80999755859375,80.76000213623047,78.80999755859375,80.54000091552734,7139200,76.41263580322266,0.0,0.0
81.0,82.06999969482422,80.80000305175781,81.0,12145600,76.84906005859375,0.0,0.0
82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,11082400,78.56629943847656,0.0,0.0
81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,7164200,78.82247161865234,0.0,0.0
83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,6237000,78.62323760986328,0.0,0.0
82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,5616000,78.97425842285156,0.0,0.0
83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,5828800,79.8281478881836,0.0,0.0
84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,9306900,79.6384048461914,0.0,0.0
83.62999725341797,84.66999816894531,83.54000091552734,84.12999725341797,4658200,79.81865692138672,0.0,0.0
84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,4903900,80.3404769897461,0.0,0.0
84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,6056000,81.31767272949219,0.0,0.0
86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,9042600,80.68202209472656,0.0,0.0
84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,6708100,80.00840759277344,0.0,0.0
84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,6086800,78.06346130371094,0.0,0.0
82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,4701200,79.48658752441406,0.0,0.0
84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,4989200,81.47897338867188,0.0,0.0
85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,5059800,82.13361358642578,0.0,0.0
86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,7438300,81.00459289550781,0.0,0.0
84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,9296500,80.84330749511719,0.0,0.0
84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,10059900,81.34918212890625,0.51,0.0
85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,5803800,81.90277099609375,0.0,0.0
86.48999786376953,86.94999694824219,86.0,86.4800033569336,5113300,82.54226684570312,0.0,0.0
86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,7606300,82.332275390625,0.0,0.0
86.33000183105469,86.7300033569336,86.0,86.5,4826200,82.56135559082031,0.0,0.0
88.5,88.80999755859375,87.70999908447266,88.61000061035156,10492200,84.57527160644531,0.0,0.0
88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,4850300,84.67071533203125,0.0,0.0
89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,4302200,84.9379653930664,0.0,0.0
89.25,89.25,88.44999694824219,88.62999725341797,4429100,84.5943603515625,0.0,0.0
88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,4083200,84.64208984375,0.0,0.0
88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,4082800,84.96659088134766,0.0,0.0
88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,5693900,84.91887664794922,0.0,0.0
89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,4777000,85.37702178955078,0.0,0.0
89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,4594500,84.80433654785156,0.0,0.0
89.80000305175781,89.9800033569336,88.16000366210938,88.25,4826300,84.23167419433594,0.0,0.0
88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,4082700,84.76616668701172,0.0,0.0
88.72000122070312,89.19000244140625,88.25,88.72000122070312,5924900,84.6802749633789,0.0,0.0
88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,5336700,85.32929992675781,0.0,0.0
89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,8033800,84.4034652709961,0.0,0.0
88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,7480500,83.16266632080078,0.0,0.0
85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,10387200,82.00775146484375,0.0,0.0
86.75,88.13999938964844,86.5199966430664,88.0,5097400,83.99305725097656,0.0,0.0
87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,4150100,83.40128326416016,0.0,0.0
87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,3524500,82.65678405761719,0.0,0.0
87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,5335200,82.89540100097656,0.0,0.0
87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,6611000,82.7713394165039,0.0,0.0
86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,5738300,81.23465728759766,0.0,0.0
85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,6496800,80.59515380859375,0.0,0.0
84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,4744500,81.42552947998047,0.0,0.0
85.41999816894531,86.25,85.2699966430664,86.22000122070312,3903900,82.29410552978516,0.0,0.0
86.5,87.0,85.83000183105469,86.69999694824219,4185400,82.75225067138672,0.0,0.0
86.1500015258789,86.48999786376953,84.93000030517578,85.75,4140000,81.84551239013672,0.0,0.0
85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,4127200,81.92186737060547,0.0,0.0
84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,4665500,81.54962921142578,0.0,0.0
86.5,86.75,86.0199966430664,86.37999725341797,4556200,82.44679260253906,0.0,0.0
85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,5464400,82.29410552978516,0.0,0.0
86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,4595000,81.44463348388672,0.0,0.0
85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,3665400,81.04374694824219,0.0,0.0
84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,3460800,81.11056518554688,0.0,0.0
85.62000274658203,85.75,83.30000305175781,83.52999877929688,4023800,79.7265853881836,0.0,0.0
81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,9221300,77.3595199584961,0.0,0.0
81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,7935000,80.93875885009766,0.0,0.0
85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,5398300,82.63770294189453,0.0,0.0
86.2699966430664,86.5,85.19000244140625,85.81999969482422,4124300,81.91231536865234,0.0,0.0
86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,2607600,81.90277099609375,0.0,0.0
85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,3759800,82.03638458251953,0.0,0.0
87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,8429700,84.20304107666016,0.0,0.0
89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,5517100,83.22947692871094,0.0,0.0
88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,4135400,83.65898895263672,0.0,0.0
87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,4443600,82.99085998535156,0.0,0.0
87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,4049200,82.66632843017578,0.0,0.0
86.69000244140625,88.0,85.33000183105469,87.97000122070312,4629200,83.96441650390625,0.0,0.0
86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,5286000,81.91231536865234,0.0,0.0
86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,3604600,82.92404174804688,0.0,0.0
87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,3020200,83.59217834472656,0.0,0.0
87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,3265600,83.11493682861328,0.0,0.0
87.19000244140625,88.05999755859375,87.0,87.6500015258789,2909100,83.65898895263672,0.0,0.0
87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,3724800,84.5848159790039,0.0,0.0
88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,2816500,83.97396087646484,0.0,0.0
88.0999984741211,88.13999938964844,87.13999938964844,87.25,3051300,83.2771987915039,0.0,0.0
86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,3895900,83.17221069335938,0.0,0.0
86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,3999200,82.66632843017578,0.0,0.0
86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,4256200,81.5877914428711,0.0,0.0
84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,5707000,80.03226470947266,0.51,0.0
83.29000091552734,84.4800033569336,83.0,84.05000305175781,4502400,80.70441436767578,0.0,0.0
84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,3367700,81.57818603515625,0.0,0.0
85.11000061035156,86.08000183105469,85.0,85.43000030517578,4751800,82.02947998046875,0.0,0.0
85.62000274658203,86.44000244140625,85.0,85.7300033569336,3195200,82.31755065917969,0.0,0.0
85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,2596000,81.38616180419922,0.0,0.0
85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,3590400,82.00067901611328,0.0,0.0
85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,2936800,81.424560546875,0.0,0.0
84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,3969600,81.38616180419922,0.0,0.0
85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,4109000,80.7524185180664,0.0,0.0
84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,3471600,81.17491912841797,0.0,0.0
84.37999725341797,84.62999725341797,83.5,83.6500015258789,3300100,80.3203353881836,0.0,0.0
83.36000061035156,83.6500015258789,82.36000061035156,83.0,5701400,79.69621276855469,0.0,0.0
82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,3911400,79.5713882446289,0.0,0.0
82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,4521200,80.32994079589844,0.0,0.0
84.18000030517578,84.45999908447266,82.80000305175781,83.0,3893400,79.69621276855469,0.0,0.0
83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,4768000,80.31073760986328,0.0,0.0
83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,5253300,79.44657135009766,0.0,0.0
83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,5673400,81.49178314208984,0.0,0.0
84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,5907500,80.67559814453125,0.0,0.0
83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,23128700,80.0706787109375,0.0,0.0
81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,8217100,80.12830352783203,0.0,0.0
83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,5900300,79.80182647705078,0.0,0.0
83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,6233700,81.87584686279297,0.0,0.0
85.58000183105469,87.0,85.51000213623047,86.75,5906800,83.29694366455078,0.0,0.0
86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,4665900,83.69062805175781,0.0,0.0
87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,4162100,83.86345672607422,0.0,0.0
87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,5781200,83.38335418701172,0.0,0.0
87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,3612600,83.52738952636719,0.0,0.0
87.48999786376953,87.5,85.86000061035156,85.95999908447266,5642900,82.53838348388672,0.0,0.0
86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,5499500,83.99787902832031,0.0,0.0
87.0,88.0,86.43000030517578,87.69000244140625,5490600,84.19953155517578,0.0,0.0
88.0,89.48999786376953,87.7300033569336,88.72000122070312,4820500,85.18852996826172,0.0,0.0
88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,4354100,85.71662902832031,0.0,0.0
89.88999938964844,90.62999725341797,89.75,90.1500015258789,3750900,86.56159973144531,0.0,0.0
90.30000305175781,90.83000183105469,89.73999786376953,90.62000274658203,3342700,87.01289367675781,0.0,0.0
90.72000122070312,91.37999725341797,89.83999633789062,89.88999938964844,3048000,86.31195068359375,0.0,0.0
89.61000061035156,90.55999755859375,89.16000366210938,89.72000122070312,3404100,86.14871978759766,0.0,0.0
89.80999755859375,90.0,88.31999969482422,89.68000030517578,3285500,86.11031341552734,0.0,0.0
90.31999969482422,90.47000122070312,89.11000061035156,89.16999816894531,4225300,85.62061309814453,0.0,0.0
89.8499984741211,91.29000091552734,89.66999816894531,90.91999816894531,4581600,87.30095672607422,0.0,0.0
90.0999984741211,91.12000274658203,89.31999969482422,90.80000305175781,3898700,87.18573760986328,0.0,0.0
90.9800033569336,91.48999786376953,90.44999694824219,91.2300033569336,4195100,87.59862518310547,0.0,0.0
90.69000244140625,91.91000366210938,90.08000183105469,91.68000030517578,3916600,88.03070068359375,0.0,0.0
91.33000183105469,91.66999816894531,90.58000183105469,91.61000061035156,4274900,87.9634780883789,0.0,0.0
91.66999816894531,92.31999969482422,91.18000030517578,91.86000061035156,4160800,88.20353698730469,0.0,0.0
91.66999816894531,91.9800033569336,90.69999694824219,91.30000305175781,5953900,87.66583251953125,0.0,0.0
88.29000091552734,91.19000244140625,87.0,89.16000366210938,9122500,85.61101531982422,0.0,0.0
89.1500015258789,90.55999755859375,88.69000244140625,89.16000366210938,4273200,85.61101531982422,0.0,0.0
89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,4179900,85.63981628417969,0.0,0.0
89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,5202300,85.32294464111328,0.0,0.0
88.91000366210938,89.19000244140625,87.95999908447266,88.55000305175781,4588800,85.02529907226562,0.0,0.0
88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,4554100,84.30514526367188,0.0,0.0
87.0199966430664,88.79000091552734,86.94999694824219,88.66999816894531,4148500,85.14051818847656,0.0,0.0
88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,3711700,84.55479431152344,0.0,0.0
89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,4330400,87.55059814453125,0.0,0.0
91.30999755859375,91.66999816894531,90.30999755859375,90.70999908447266,4469100,87.09930419921875,0.0,0.0
90.70999908447266,91.06999969482422,89.97000122070312,90.98999786376953,3372900,87.3681640625,0.0,0.0
91.0199966430664,91.44000244140625,90.13999938964844,90.18000030517578,3503200,86.59041595458984,0.0,0.0
90.08000183105469,90.41999816894531,88.69000244140625,89.05000305175781,4993600,85.50538635253906,0.0,0.0
89.18000030517578,89.25,88.62000274658203,88.86000061035156,3273100,85.32294464111328,0.0,0.0
89.62999725341797,89.62999725341797,88.83999633789062,89.3499984741211,3423100,85.79344940185547,0.0,0.0
89.2699966430664,89.81999969482422,88.80999755859375,88.9000015258789,4746200,85.36135864257812,0.0,0.0
88.76000213623047,89.05000305175781,87.19000244140625,87.44999694824219,3910600,83.96907806396484,0.0,0.0
87.19000244140625,87.79000091552734,86.33999633789062,86.91000366210938,4376300,83.94010162353516,0.51,0.0
86.25,86.25,85.05999755859375,85.43000030517578,5478200,82.51068878173828,0.0,0.0
85.80999755859375,87.63999938964844,85.68000030517578,86.80000305175781,6819800,83.83386993408203,0.0,0.0
87.31999969482422,87.73999786376953,86.73999786376953,87.30999755859375,5950700,84.32643127441406,0.0,0.0
86.93000030517578,87.4800033569336,86.68000030517578,87.19000244140625,3464500,84.21052551269531,0.0,0.0
83.55999755859375,83.58999633789062,81.41999816894531,83.0,7113600,80.16371154785156,0.0,0.0
84.08999633789062,84.44999694824219,82.5199966430664,82.94000244140625,5835000,80.10576629638672,0.0,0.0
82.12000274658203,82.5,80.27999877929688,80.91999816894531,7966000,78.15479278564453,0.0,0.0
82.13999938964844,82.13999938964844,79.0,79.05000305175781,8499000,76.34869384765625,0.0,0.0
80.05000305175781,82.2300033569336,79.51000213623047,81.66000366210938,6409100,78.8695068359375,0.0,0.0
81.61000061035156,82.12000274658203,80.12000274658203,81.11000061035156,6038900,78.33828735351562,0.0,0.0
82.25,84.38999938964844,81.66999816894531,83.76000213623047,4964200,80.89773559570312,0.0,0.0
84.43000030517578,85.80000305175781,84.05000305175781,85.01000213623047,5102900,82.10502624511719,0.0,0.0
85.83999633789062,87.6500015258789,85.80000305175781,86.5,6749500,83.54411315917969,0.0,0.0
86.0,86.56999969482422,85.5199966430664,86.16000366210938,4241900,83.21573638916016,0.0,0.0
86.91000366210938,86.9800033569336,85.69999694824219,86.16000366210938,3294400,83.21573638916016,0.0,0.0
85.44999694824219,85.94000244140625,84.04000091552734,84.33000183105469,4173900,81.4482650756836,0.0,0.0
83.62999725341797,84.73999786376953,83.2300033569336,83.5,6144700,80.6466293334961,0.0,0.0
83.45999908447266,83.72000122070312,82.06999969482422,83.43000030517578,5388300,80.57901763916016,0.0,0.0
84.26000213623047,84.5199966430664,82.45999908447266,82.69999694824219,4546300,79.87395477294922,0.0,0.0
82.69999694824219,83.0199966430664,81.16999816894531,82.27999877929688,8892600,79.46833038330078,0.0,0.0
81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,5828400,78.26103210449219,0.0,0.0
81.66999816894531,83.91999816894531,81.66999816894531,83.68000030517578,7301900,80.82048797607422,0.0,0.0
83.4800033569336,84.75,83.43000030517578,84.06999969482422,3852800,81.1971435546875,0.0,0.0
84.55999755859375,85.19999694824219,84.5199966430664,84.9000015258789,2650000,81.99878692626953,0.0,0.0
84.72000122070312,85.4000015258789,84.23999786376953,85.23999786376953,2743700,82.32716369628906,0.0,0.0
85.06999969482422,86.3499984741211,84.77999877929688,86.0199966430664,3220100,83.08051300048828,0.0,0.0
85.58000183105469,86.06999969482422,85.22000122070312,85.88999938964844,2085300,82.9549560546875,0.0,0.0
86.04000091552734,86.5,85.69999694824219,85.80000305175781,2459400,82.86803436279297,0.0,0.0
85.7300033569336,86.33000183105469,85.5,86.05999755859375,2667700,83.119140625,0.0,0.0
86.08000183105469,87.13999938964844,86.06999969482422,86.97000122070312,5169200,83.99805450439453,0.0,0.0
87.87000274658203,90.06999969482422,87.69999694824219,90.0199966430664,6044200,86.9438247680664,0.0,0.0
90.19999694824219,91.52999877929688,89.4000015258789,89.56999969482422,6833600,86.50920867919922,0.0,0.0
90.4000015258789,90.93000030517578,89.61000061035156,90.05999755859375,5559000,86.98246002197266,0.0,0.0
90.26000213623047,91.37000274658203,90.08999633789062,90.44000244140625,4835300,87.3494873046875,0.0,0.0
90.68000030517578,90.79000091552734,89.23999786376953,89.7300033569336,4884200,86.66374206542969,0.0,0.0
