open,high,low,close,volume,adjclose,dividends
236.9600067138672,236.9600067138672,234.10000610351562,234.11000061035156,996200,227.75518798828125,0.0
232.25999450683594,233.14999389648438,230.52999877929688,232.3800048828125,1135400,226.07217407226562,0.0
232.8000030517578,237.0,232.5500030517578,236.10000610351562,1058000,229.69119262695312,0.0
237.00999450683594,238.92999267578125,236.5500030517578,237.27999877929688,654000,230.8391571044922,0.0
238.7899932861328,239.0,236.1999969482422,236.47999572753906,814600,230.0608367919922,0.0
240.0,240.0399932861328,237.77999877929688,237.94000244140625,1069000,231.48123168945312,0.0
237.94000244140625,238.69000244140625,236.6300048828125,237.19000244140625,1076700,230.75161743164062,0.0
238.24000549316406,240.0,236.9499969482422,236.99000549316406,822300,230.5570526123047,0.0
237.47000122070312,240.8000030517578,237.27000427246094,239.72000122070312,803200,233.21290588378906,0.0
242.39999389648438,242.47000122070312,236.7899932861328,237.35000610351562,1247000,230.90724182128906,0.0
238.0399932861328,240.02000427246094,237.07000732421875,239.30999755859375,718900,232.81402587890625,0.0
237.25999450683594,239.14999389648438,236.25999450683594,238.64999389648438,866000,232.17193603515625,0.0
240.32000732421875,240.60000610351562,238.55999755859375,239.25,430200,232.7556610107422,0.0
238.3699951171875,239.11000061035156,236.88999938964844,239.0800018310547,806400,232.59030151367188,0.0
240.0,240.10000610351562,237.44000244140625,238.3699951171875,728000,231.8995361328125,0.0
237.66000366210938,238.5399932861328,236.64999389648438,236.6699981689453,573500,230.24569702148438,0.0
237.0500030517578,238.1699981689453,236.5,237.1699981689453,541200,230.7321319580078,0.0
237.99000549316406,238.1999969482422,236.57000732421875,237.88999938964844,464400,231.43258666992188,0.0
237.17999267578125,237.35000610351562,235.60000610351562,236.3699951171875,715700,229.95384216308594,0.0
237.44000244140625,237.7899932861328,235.5,236.0800018310547,515500,229.67172241210938,0.0
235.69000244140625,236.16000366210938,232.7100067138672,233.97000122070312,703000,227.61900329589844,0.0
233.50999450683594,233.50999450683594,229.49000549316406,229.74000549316406,1129900,223.50379943847656,0.0
226.0,227.17999267578125,220.9499969482422,221.25,1973200,215.24427795410156,0.0
221.9499969482422,226.41000366210938,220.97000122070312,225.94000244140625,1185400,219.8069610595703,0.0
226.02999877929688,226.72999572753906,224.58999633789062,224.6999969482422,905200,218.60060119628906,0.0
223.58999633789062,225.30999755859375,222.0,224.25,1080200,218.16282653808594,0.0
225.27999877929688,227.75,224.99000549316406,226.0,1012900,219.86534118652344,0.0
225.94000244140625,228.9499969482422,225.77000427246094,228.60000610351562,888100,222.39479064941406,0.0
229.3800048828125,230.32000732421875,228.44000244140625,229.38999938964844,951500,223.16329956054688,0.0
230.60000610351562,233.0,230.30999755859375,230.97999572753906,1298000,224.7101593017578,0.0
235.5,238.63999938964844,233.82000732421875,233.88999938964844,2162200,227.54116821289062,0.0
234.02000427246094,236.8300018310547,231.82000732421875,232.02999877929688,1146200,225.73167419433594,0.0
231.7899932861328,234.17999267578125,231.30999755859375,231.4199981689453,930600,225.13821411132812,0.0
230.1199951171875,230.39999389648438,227.1300048828125,229.4600067138672,1008700,223.23143005371094,0.0
229.0,229.52999877929688,226.22999572753906,227.0800018310547,1079200,220.91603088378906,0.0
225.0,228.58999633789062,224.3300018310547,227.00999450683594,867000,220.84793090820312,0.0
228.5,229.7899932861328,226.60000610351562,227.69000244140625,827200,221.5094757080078,0.0
226.33999633789062,226.92999267578125,225.38999938964844,226.4600067138672,673900,220.31288146972656,0.0
227.0,228.72999572753906,225.24000549316406,225.4499969482422,844800,219.33026123046875,0.0
225.9199981689453,226.75999450683594,224.55999755859375,225.77999877929688,580600,219.65130615234375,0.0
225.2100067138672,225.3300018310547,223.16000366210938,224.9600067138672,631800,218.85357666015625,0.0
226.60000610351562,226.61000061035156,223.57000732421875,224.00999450683594,563800,217.92933654785156,0.0
220.9499969482422,222.97999572753906,219.77000427246094,222.02000427246094,1087900,215.9933624267578,0.0
222.5500030517578,226.77000427246094,222.25999450683594,225.1699981689453,913500,219.05787658691406,0.0
226.25999450683594,228.16000366210938,225.27000427246094,225.85000610351562,636900,219.7194061279297,0.0
226.0,226.0,222.50999450683594,223.83999633789062,583900,217.7639617919922,0.0
222.89999389648438,225.33999633789062,222.0,224.5800018310547,843000,218.48388671875,0.0
224.30999755859375,225.74000549316406,222.8000030517578,224.82000732421875,913900,218.71737670898438,0.0
224.47999572753906,226.5,222.72000122070312,226.36000061035156,1176200,220.21556091308594,0.0
225.60000610351562,227.17999267578125,225.60000610351562,226.4199981689453,731500,220.27395629882812,0.0
227.74000549316406,227.89999389648438,224.25,224.57000732421875,938300,218.47413635253906,0.0
224.32000732421875,225.9600067138672,223.22999572753906,224.33999633789062,744900,218.25039672851562,0.0
224.91000366210938,225.3000030517578,222.22000122070312,222.7899932861328,765400,216.74246215820312,0.0
222.8000030517578,223.5800018310547,220.32000732421875,221.33999633789062,1077100,215.3318328857422,0.0
220.58999633789062,221.3300018310547,219.05999755859375,219.38999938964844,1167800,213.43478393554688,0.0
220.61000061035156,222.02000427246094,218.8300018310547,219.50999450683594,1087700,213.55149841308594,0.0
219.47999572753906,220.99000549316406,217.7100067138672,218.8000030517578,1392800,212.8607940673828,0.0
218.17999267578125,219.88999938964844,217.00999450683594,217.19000244140625,936800,212.0309600830078,0.76
217.47999572753906,219.5399932861328,217.24000549316406,218.05999755859375,1292000,212.8802947998047,0.0
217.47000122070312,218.27000427246094,212.75,213.39999389648438,2648900,208.33099365234375,0.0
213.85000610351562,215.1699981689453,211.02000427246094,211.94000244140625,1579300,206.90567016601562,0.0
213.02000427246094,214.69000244140625,212.0,213.63999938964844,1111000,208.5653076171875,0.0
213.0,214.9600067138672,212.9600067138672,214.0500030517578,1021600,208.96556091308594,0.0
213.4499969482422,215.0,212.92999267578125,213.30999755859375,1423600,208.24313354492188,0.0
212.6199951171875,216.22999572753906,212.33999633789062,214.42999267578125,1150800,209.33653259277344,0.0
212.33999633789062,215.27999877929688,211.72999572753906,213.8800048828125,896500,208.7996063232422,0.0
213.55999755859375,215.2100067138672,213.1199951171875,213.8300018310547,960800,208.75079345703125,0.0
214.82000732421875,217.05999755859375,214.00999450683594,216.00999450683594,999200,210.87899780273438,0.0
216.44000244140625,218.02999877929688,215.27000427246094,216.8300018310547,1334900,211.67953491210938,0.0
216.69000244140625,216.69000244140625,212.6999969482422,214.97999572753906,1177700,209.87347412109375,0.0
214.6699981689453,214.8300018310547,212.4499969482422,214.35000610351562,712400,209.25843811035156,0.0
213.64999389648438,214.3000030517578,212.25999450683594,212.4199981689453,1402600,207.37428283691406,0.0
212.1999969482422,212.92999267578125,211.36000061035156,211.7899932861328,754800,206.75924682617188,0.0
211.3000030517578,212.24000549316406,210.57000732421875,211.13999938964844,1762500,206.12466430664062,0.0
212.8699951171875,215.64999389648438,210.67999267578125,214.91000366210938,1154900,209.8051300048828,0.0
215.3800048828125,215.8300018310547,211.7899932861328,212.4600067138672,1190000,207.41334533691406,0.0
211.89999389648438,212.63999938964844,210.9600067138672,211.8300018310547,699600,206.7982940673828,0.0
210.91000366210938,211.1999969482422,207.35000610351562,209.27999877929688,1223600,204.3088836669922,0.0
209.27999877929688,217.5399932861328,209.10000610351562,216.97000122070312,1583000,211.81619262695312,0.0
215.0500030517578,216.44000244140625,214.1300048828125,216.00999450683594,1204400,210.87899780273438,0.0
217.49000549316406,217.49000549316406,213.91000366210938,213.91000366210938,661400,208.828857421875,0.0
215.42999267578125,216.0800018310547,213.60000610351562,214.89999389648438,911100,209.7953643798828,0.0
215.55999755859375,215.9199981689453,214.0800018310547,215.58999633789062,826900,210.46897888183594,0.0
215.22000122070312,219.07000732421875,214.8000030517578,218.5,1108500,213.30984497070312,0.0
216.7100067138672,218.22999572753906,214.27999877929688,215.4499969482422,1701500,210.33229064941406,0.0
214.13999938964844,215.44000244140625,214.02999877929688,214.85000610351562,1754800,209.74655151367188,0.0
211.49000549316406,212.47000122070312,207.85000610351562,210.1300048828125,1347200,205.13868713378906,0.0
211.2899932861328,213.02000427246094,208.6199951171875,209.0800018310547,1070700,204.11361694335938,0.0
210.22999572753906,212.61000061035156,208.8000030517578,211.3000030517578,1372800,206.28089904785156,0.0
212.6999969482422,214.60000610351562,212.6999969482422,214.02000427246094,1122000,208.936279296875,0.0
213.72000122070312,214.24000549316406,212.14999389648438,212.6199951171875,623200,207.56951904296875,0.0
212.4199981689453,214.0500030517578,211.3000030517578,211.6699981689453,829400,206.64208984375,0.0
211.6699981689453,212.02999877929688,209.16000366210938,209.9600067138672,865700,204.9727325439453,0.0
211.27000427246094,213.11000061035156,210.5,211.75999450683594,1422800,206.72996520996094,0.0
214.88999938964844,215.7899932861328,210.4600067138672,210.69000244140625,1181700,205.68536376953125,0.0
211.58999633789062,216.13999938964844,210.94000244140625,213.47999572753906,1314000,208.40907287597656,0.0
214.0,215.55999755859375,212.39999389648438,213.02000427246094,1196600,207.9600067138672,0.0
212.9499969482422,213.92999267578125,210.58999633789062,213.05999755859375,1534600,207.9990692138672,0.0
213.02999877929688,217.25,210.25,211.6199951171875,2231300,206.59327697753906,0.0
213.49000549316406,218.52999877929688,212.5500030517578,216.50999450683594,2031800,211.36712646484375,0.0
216.14999389648438,222.0,215.41000366210938,219.66000366210938,1667100,214.4423065185547,0.0
220.67999267578125,222.33999633789062,219.3000030517578,219.6999969482422,1125800,214.48133850097656,0.0
219.02000427246094,220.52000427246094,218.19000244140625,218.83999633789062,1022800,213.6417694091797,0.0
221.99000549316406,222.38999938964844,218.0,219.1300048828125,737800,213.92489624023438,0.0
220.0,221.9600067138672,219.22000122070312,220.3699951171875,874200,215.13543701171875,0.0
221.0500030517578,221.3300018310547,218.72999572753906,218.9499969482422,952300,213.7491455078125,0.0
218.0,218.58999633789062,215.52000427246094,215.60000610351562,1034700,210.47874450683594,0.0
215.7899932861328,216.7100067138672,213.4600067138672,216.24000549316406,938600,211.10354614257812,0.0
216.66000366210938,219.33999633789062,215.9499969482422,218.14999389648438,673900,212.96815490722656,0.0
218.08999633789062,218.67999267578125,216.64999389648438,218.41000366210938,1054500,213.22201538085938,0.0
218.92999267578125,219.5,217.36000061035156,219.39999389648438,559100,214.1884765625,0.0
218.82000732421875,219.99000549316406,217.50999450683594,217.69000244140625,1010400,212.5190887451172,0.0
218.08999633789062,219.77999877929688,217.36000061035156,218.2100067138672,563000,213.02674865722656,0.0
218.2899932861328,218.38999938964844,214.75999450683594,214.9499969482422,937700,209.8441619873047,0.0
215.9499969482422,217.89999389648438,214.86000061035156,216.77000427246094,889400,211.62095642089844,0.0
215.3800048828125,217.6999969482422,215.25,216.80999755859375,980600,211.66000366210938,0.0
216.91000366210938,221.0,216.6199951171875,220.2100067138672,642400,214.979248046875,0.0
220.47999572753906,221.25,218.8000030517578,220.6999969482422,643700,215.4575958251953,0.0
219.63999938964844,221.60000610351562,219.5500030517578,220.69000244140625,619500,215.44781494140625,0.0
219.5,220.0399932861328,217.66000366210938,219.36000061035156,850700,214.88946533203125,0.76
220.58999633789062,222.91000366210938,220.27999877929688,222.69000244140625,870800,218.15158081054688,0.0
222.67999267578125,222.67999267578125,219.5,221.77999877929688,997100,217.26011657714844,0.0
221.64999389648438,222.5,219.6199951171875,221.63999938964844,707600,217.1229705810547,0.0
222.3699951171875,223.5399932861328,221.49000549316406,222.33999633789062,883100,217.8087158203125,0.0
221.52999877929688,224.97999572753906,220.63999938964844,224.75,943100,220.16958618164062,0.0
225.0399932861328,227.85000610351562,224.58999633789062,226.41000366210938,912000,221.79579162597656,0.0
227.27000427246094,229.57000732421875,226.47000122070312,228.82000732421875,930700,224.1566619873047,0.0
229.0,231.9199981689453,228.24000549316406,231.1300048828125,1233100,226.41958618164062,0.0
231.0,234.39999389648438,229.5399932861328,234.02000427246094,1491800,229.25067138671875,0.0
234.4600067138672,237.25,232.9600067138672,237.00999450683594,1580800,232.1797332763672,0.0
237.8000030517578,238.0399932861328,234.83999633789062,235.39999389648438,1678000,230.6025390625,0.0
240.0,240.0500030517578,228.72000122070312,234.3000030517578,1825700,229.5249786376953,0.0
233.75,237.61000061035156,233.75,237.05999755859375,902400,232.22872924804688,0.0
236.5,236.75,230.25,232.5,1197200,227.7616729736328,0.0
229.02000427246094,230.0,227.00999450683594,229.32000732421875,740900,224.64646911621094,0.0
230.55999755859375,230.60000610351562,224.4199981689453,226.97000122070312,1556400,222.3443603515625,0.0
225.3000030517578,226.8699951171875,222.2100067138672,225.3300018310547,1784400,220.73777770996094,0.0
227.16000366210938,229.19000244140625,223.11000061035156,223.19000244140625,954800,218.6414031982422,0.0
224.38999938964844,226.1699981689453,222.8000030517578,225.25999450683594,1247000,220.66920471191406,0.0
226.25999450683594,226.41000366210938,223.3300018310547,226.19000244140625,913400,221.58023071289062,0.0
228.83999633789062,232.47999572753906,227.86000061035156,230.8699951171875,867500,226.1648712158203,0.0
232.16000366210938,236.08999633789062,230.1300048828125,233.8300018310547,1129000,229.0645294189453,0.0
233.16000366210938,235.41000366210938,231.8800048828125,234.67999267578125,851400,229.897216796875,0.0
233.39999389648438,234.8300018310547,232.75,233.5,637000,228.7412567138672,0.0
234.80999755859375,235.5,233.0,235.32000732421875,613700,230.52420043945312,0.0
234.94000244140625,238.00999450683594,233.8800048828125,237.3699951171875,1077500,232.5323944091797,0.0
236.5399932861328,237.9499969482422,235.02000427246094,236.80999755859375,1044900,231.98379516601562,0.0
237.1699981689453,241.25,235.8800048828125,241.0399932861328,1100300,236.12759399414062,0.0
242.25999450683594,243.41000366210938,240.41000366210938,241.61000061035156,979400,236.68600463867188,0.0
239.89999389648438,243.0,237.91000366210938,242.25,2633700,237.31297302246094,0.0
240.86000061035156,241.17999267578125,234.5800018310547,239.4499969482422,1393000,234.5700225830078,0.0
241.0,242.99000549316406,239.49000549316406,241.32000732421875,1164400,236.4019012451172,0.0
240.3800048828125,243.9199981689453,239.30999755859375,243.2100067138672,942300,238.25338745117188,0.0
244.0,245.3300018310547,242.9600067138672,244.0399932861328,662000,239.06646728515625,0.0
244.0399932861328,246.9600067138672,243.47000122070312,246.8000030517578,554300,241.7702178955078,0.0
246.66000366210938,249.58999633789062,246.41000366210938,248.99000549316406,533500,243.91558837890625,0.0
248.72000122070312,250.25,247.42999267578125,249.77999877929688,621200,244.6894989013672,0.0
249.27000427246094,250.49000549316406,248.9199981689453,249.38999938964844,418200,244.3074188232422,0.0
249.05999755859375,251.6999969482422,249.00999450683594,250.97000122070312,727100,245.855224609375,0.0
251.25,253.0399932861328,249.1699981689453,252.82000732421875,979600,247.66754150390625,0.0
253.27000427246094,255.94000244140625,253.11000061035156,254.60000610351562,1107200,249.41128540039062,0.0
253.6300048828125,257.2900085449219,251.8699951171875,253.36000061035156,1565100,248.19651794433594,0.0
256.8599853515625,258.0,242.66000366210938,244.7899932861328,2047500,239.80116271972656,0.0
242.4600067138672,248.6699981689453,242.0800018310547,246.17999267578125,1268700,241.162841796875,0.0
246.4199981689453,247.47999572753906,242.05999755859375,247.0800018310547,1143000,242.04452514648438,0.0
246.5500030517578,253.72999572753906,244.55999755859375,252.69000244140625,1171400,247.54017639160156,0.0
251.3000030517578,252.0,247.72999572753906,248.1199951171875,811400,243.06332397460938,0.0
249.0800018310547,249.61000061035156,246.13999938964844,247.02999877929688,725500,241.99554443359375,0.0
246.3699951171875,249.2100067138672,245.2100067138672,248.63999938964844,798300,243.57272338867188,0.0
246.0500030517578,247.50999450683594,243.3699951171875,243.44000244140625,1251700,238.4786834716797,0.0
243.42999267578125,245.25999450683594,242.75,242.80999755859375,733000,237.8615264892578,0.0
242.39999389648438,247.91000366210938,241.30999755859375,243.39999389648438,1058000,238.43951416015625,0.0
244.3699951171875,245.4600067138672,240.25,241.00999450683594,993800,236.09820556640625,0.0
240.3000030517578,241.25,235.0500030517578,240.05999755859375,1589400,235.16757202148438,0.0
236.5,239.67999267578125,233.3300018310547,236.47000122070312,1139500,231.65074157714844,0.0
237.4199981689453,239.9199981689453,233.58999633789062,234.3300018310547,2128900,229.5543670654297,0.0
237.16000366210938,238.94000244140625,232.8699951171875,234.77000427246094,1020000,229.9853973388672,0.0
233.57000732421875,236.5399932861328,231.22999572753906,236.0500030517578,1376900,231.23931884765625,0.0
235.6199951171875,238.5500030517578,234.44000244140625,237.75,998500,232.9046630859375,0.0
238.25,238.5,233.4499969482422,235.66000366210938,1236400,230.8572540283203,0.0
237.69000244140625,240.8300018310547,236.10000610351562,240.44000244140625,1007400,235.53985595703125,0.0
238.52000427246094,240.1199951171875,235.69000244140625,237.86000061035156,575800,233.01242065429688,0.0
236.8800048828125,238.97000122070312,235.69000244140625,237.3300018310547,737400,232.49322509765625,0.0
238.27000427246094,238.27000427246094,236.30999755859375,237.6199951171875,532100,232.77731323242188,0.0
237.2899932861328,239.85000610351562,236.36000061035156,238.89999389648438,581900,234.7821502685547,0.76
240.22000122070312,241.83999633789062,240.1999969482422,240.7100067138672,554300,236.56094360351562,0.0
238.35000610351562,241.1199951171875,236.5,237.3000030517578,661000,233.20973205566406,0.0
236.66000366210938,239.6999969482422,234.72000122070312,235.94000244140625,639200,231.8731689453125,0.0
235.92999267578125,236.13999938964844,233.00999450683594,233.85000610351562,563500,229.81919860839844,0.0
234.14999389648438,234.6699981689453,219.0,219.5500030517578,2605300,215.7656707763672,0.0
220.0,223.82000732421875,218.7100067138672,220.91000366210938,1905500,217.10223388671875,0.0
220.14999389648438,220.7899932861328,216.8300018310547,218.8699951171875,1322300,215.09739685058594,0.0
218.02000427246094,220.3000030517578,215.1999969482422,215.85000610351562,2184300,212.12945556640625,0.0
213.80999755859375,217.24000549316406,213.50999450683594,216.94000244140625,1209700,213.20066833496094,0.0
218.72999572753906,219.4499969482422,212.11000061035156,212.47999572753906,1052900,208.81752014160156,0.0
208.74000549316406,215.07000732421875,207.58999633789062,215.00999450683594,1473600,211.30392456054688,0.0
216.1999969482422,217.97999572753906,213.94000244140625,217.0399932861328,1123800,213.29891967773438,0.0
215.0,216.13999938964844,213.13999938964844,215.6199951171875,1550800,211.90341186523438,0.0
215.3000030517578,216.9600067138672,212.75,213.64999389648438,951900,209.96737670898438,0.0
213.05999755859375,216.82000732421875,212.6300048828125,215.82000732421875,744100,212.0999755859375,0.0
216.3000030517578,219.1999969482422,216.0,218.2899932861328,792200,214.5273895263672,0.0
215.99000549316406,217.8699951171875,213.42999267578125,217.66000366210938,923300,213.9082489013672,0.0
216.3800048828125,216.99000549316406,212.14999389648438,212.97999572753906,917700,209.3089141845703,0.0
212.91000366210938,219.0800018310547,211.7100067138672,214.63999938964844,1277300,210.94029235839844,0.0
217.9199981689453,219.02000427246094,214.5500030517578,214.72000122070312,812200,211.01895141601562,0.0
212.72000122070312,214.24000549316406,209.6999969482422,213.63999938964844,1020800,209.95753479003906,0.0
214.77000427246094,215.89999389648438,212.27999877929688,212.38999938964844,535200,208.7290802001953,0.0
215.22000122070312,220.52000427246094,214.2100067138672,219.69000244140625,918900,215.9032745361328,0.0
221.50999450683594,223.30999755859375,218.83999633789062,222.1300048828125,781000,218.3012237548828,0.0
223.38999938964844,225.1199951171875,217.97999572753906,222.33999633789062,820200,218.50758361816406,0.0
222.13999938964844,224.5,221.2100067138672,221.77000427246094,646500,217.94741821289062,0.0
222.3000030517578,226.66000366210938,221.16000366210938,225.92999267578125,1372700,222.0356903076172,0.0
225.6999969482422,227.66000366210938,224.66000366210938,225.85000610351562,453100,221.95709228515625,0.0
227.69000244140625,227.86000061035156,224.36000061035156,227.72000122070312,426500,223.7948455810547,0.0
227.02000427246094,227.25,224.00999450683594,224.52000427246094,576200,220.65000915527344,0.0
224.52000427246094,226.47999572753906,223.77999877929688,226.4600067138672,457800,222.55657958984375,0.0
228.25,230.22999572753906,227.5,229.41000366210938,497600,225.4557342529297,0.0
228.6999969482422,229.6699981689453,227.3699951171875,229.3699951171875,503100,225.41639709472656,0.0
231.1300048828125,232.32000732421875,229.08999633789062,231.75,534900,227.75538635253906,0.0
230.99000549316406,233.10000610351562,229.6999969482422,233.0800018310547,599900,229.06246948242188,0.0
233.13999938964844,233.5,230.22999572753906,230.32000732421875,699200,226.3500518798828,0.0
230.5,233.8800048828125,228.4499969482422,233.7100067138672,592300,229.6815948486328,0.0
236.67999267578125,236.8000030517578,228.27000427246094,229.7100067138672,936400,225.7505645751953,0.0
227.89999389648438,232.5399932861328,227.89999389648438,230.33999633789062,894700,226.36968994140625,0.0
229.97000122070312,233.0500030517578,228.1699981689453,231.80999755859375,999400,227.81436157226562,0.0
235.99000549316406,246.5,235.82000732421875,242.5,2057400,238.32008361816406,0.0
241.83999633789062,246.25999450683594,239.61000061035156,244.4600067138672,1270800,240.24632263183594,0.0
244.24000549316406,249.07000732421875,244.24000549316406,247.50999450683594,1254700,243.2437286376953,0.0
246.47000122070312,251.8300018310547,246.47000122070312,248.8300018310547,1097000,244.54098510742188,0.0
247.3699951171875,250.4600067138672,247.33999633789062,248.6300048828125,780300,244.3444366455078,0.0
250.0,253.86000061035156,249.9499969482422,251.4199981689453,780400,247.08633422851562,0.0
251.4199981689453,254.8000030517578,251.19000244140625,252.82000732421875,770200,248.46221923828125,0.0
252.85000610351562,256.0899963378906,252.85000610351562,253.8699951171875,786300,249.49411010742188,0.0
255.0,259.54998779296875,253.39999389648438,258.7799987792969,1045800,254.31948852539062,0.0
259.6499938964844,261.5199890136719,253.75,254.2100067138672,1141800,249.82826232910156,0.0
253.58999633789062,255.3699951171875,250.63999938964844,250.9600067138672,1097200,246.63427734375,0.0
251.44000244140625,251.82000732421875,246.1999969482422,248.74000549316406,1271000,244.4525604248047,0.0
248.00999450683594,250.9499969482422,245.80999755859375,247.9199981689453,861300,243.64666748046875,0.0
247.9199981689453,251.77000427246094,247.22999572753906,249.30999755859375,870400,245.0126953125,0.0
248.5500030517578,251.55999755859375,247.52000427246094,250.17999267578125,607400,245.8677215576172,0.0
249.32000732421875,250.47999572753906,245.22999572753906,246.08999633789062,796700,241.8482208251953,0.0
247.25999450683594,248.4199981689453,242.02999877929688,244.02999877929688,895200,239.82371520996094,0.0
245.50999450683594,247.8300018310547,243.75,245.0500030517578,1030800,240.8261260986328,0.0
244.1699981689453,254.0,243.1300048828125,253.60000610351562,1122800,250.0450897216797,0.8
251.74000549316406,254.50999450683594,250.99000549316406,251.91000366210938,1808400,248.37876892089844,0.0
250.0,251.22999572753906,246.58999633789062,247.47000122070312,1592800,244.00100708007812,0.0
245.13999938964844,250.0800018310547,244.44000244140625,246.24000549316406,1148700,242.78826904296875,0.0
248.41000366210938,250.0399932861328,243.86000061035156,246.77999877929688,1059200,243.32066345214844,0.0
246.6300048828125,250.97999572753906,245.61000061035156,245.9600067138672,997700,242.51219177246094,0.0
245.14999389648438,248.5800018310547,242.97000122070312,245.22000122070312,1282700,241.7825469970703,0.0
245.63999938964844,250.41000366210938,244.0,248.9199981689453,1529000,245.43067932128906,0.0
249.3300018310547,250.7100067138672,247.1999969482422,249.4199981689453,982900,245.92367553710938,0.0
251.00999450683594,252.1300048828125,248.69000244140625,250.9499969482422,1012900,247.43223571777344,0.0
251.0,251.0,236.83999633789062,237.0500030517578,1375300,233.72706604003906,0.0
235.16000366210938,237.63999938964844,231.75999450683594,234.8300018310547,1422000,231.53819274902344,0.0
236.25999450683594,236.7899932861328,232.4600067138672,234.5,1269000,231.2128143310547,0.0
236.0,240.30999755859375,235.05999755859375,238.6699981689453,1201100,235.32437133789062,0.0
237.72999572753906,244.39999389648438,237.72999572753906,244.0,1088300,240.5796661376953,0.0
242.52000427246094,243.91000366210938,240.36000061035156,243.02999877929688,740300,239.6232452392578,0.0
244.10000610351562,247.47999572753906,242.75,244.3699951171875,887800,240.94444274902344,0.0
246.52999877929688,247.24000549316406,244.91000366210938,246.30999755859375,959400,242.8572540283203,0.0
245.2100067138672,246.05999755859375,242.36000061035156,245.47000122070312,1958900,242.02903747558594,0.0
245.67999267578125,246.0,239.82000732421875,244.17999267578125,883900,240.7571258544922,0.0
244.5800018310547,245.82000732421875,240.0800018310547,245.7899932861328,677300,242.34454345703125,0.0
245.0,245.24000549316406,242.4199981689453,243.3300018310547,618200,239.91905212402344,0.0
244.52999877929688,247.1699981689453,243.8300018310547,245.8699951171875,509800,242.42344665527344,0.0
243.5399932861328,246.8699951171875,243.49000549316406,246.24000549316406,730800,242.78826904296875,0.0
245.0500030517578,246.77000427246094,244.35000610351562,245.4499969482422,588000,242.00933837890625,0.0
245.0,247.57000732421875,241.5,241.64999389648438,838800,238.26258850097656,0.0
238.4499969482422,240.72999572753906,236.50999450683594,239.08999633789062,718100,235.73846435546875,0.0
235.10000610351562,235.85000610351562,229.2899932861328,230.02999877929688,1232600,226.80548095703125,0.0
230.6300048828125,234.33999633789062,229.9600067138672,231.5,970300,228.2548828125,0.0
233.39999389648438,234.2899932861328,227.7899932861328,230.5800018310547,1102500,227.34776306152344,0.0
227.49000549316406,227.5800018310547,223.86000061035156,225.77000427246094,1159700,222.60519409179688,0.0
224.85000610351562,229.02999877929688,224.85000610351562,227.6999969482422,2663200,224.50811767578125,0.0
229.4499969482422,237.27999877929688,228.0,234.94000244140625,1349600,231.64666748046875,0.0
234.27999877929688,238.64999389648438,232.52000427246094,237.39999389648438,1335200,234.07217407226562,0.0
238.0800018310547,240.24000549316406,237.82000732421875,239.35000610351562,964600,235.99484252929688,0.0
241.72999572753906,245.75,240.36000061035156,245.5,1151500,242.05862426757812,0.0
245.35000610351562,248.27999877929688,244.1699981689453,247.4199981689453,799200,243.9517059326172,0.0
248.47000122070312,252.07000732421875,244.69000244140625,245.52000427246094,968300,242.07833862304688,0.0
245.58999633789062,248.39999389648438,243.42999267578125,243.6300048828125,1272800,240.21485900878906,0.0
238.0800018310547,238.0800018310547,231.25999450683594,233.05999755859375,1966600,229.79299926757812,0.0
233.05999755859375,237.75999450683594,230.16000366210938,235.42999267578125,1345200,232.1297607421875,0.0
235.6199951171875,237.72000122070312,231.36000061035156,236.7100067138672,1326300,233.39186096191406,0.0
238.92999267578125,240.67999267578125,236.5800018310547,239.44000244140625,1070500,236.0835723876953,0.0
238.8699951171875,243.6199951171875,238.8699951171875,241.61000061035156,881200,238.22314453125,0.0
242.02000427246094,245.86000061035156,241.41000366210938,242.1699981689453,692400,238.7753143310547,0.0
241.1999969482422,242.49000549316406,240.47999572753906,241.13999938964844,535100,237.75973510742188,0.0
240.52000427246094,244.14999389648438,240.16000366210938,240.55999755859375,644200,237.18785095214844,0.0
242.5500030517578,246.5,240.30999755859375,244.97999572753906,1089500,241.54591369628906,0.0
241.30999755859375,251.6300048828125,240.75999450683594,250.97000122070312,1330500,247.45193481445312,0.0
243.44000244140625,246.10000610351562,239.77000427246094,244.5399932861328,1722100,241.112060546875,0.0
245.3800048828125,247.36000061035156,242.58999633789062,243.4499969482422,842700,240.037353515625,0.0
244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753906,818100,241.29942321777344,0.0
244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,882100,239.7612762451172,0.0
243.02999877929688,243.9199981689453,239.25,242.27999877929688,813200,238.8837432861328,0.0
242.7100067138672,244.36000061035156,241.08999633789062,242.3800048828125,504200,238.9823760986328,0.0
242.35000610351562,243.5500030517578,239.47000122070312,240.6699981689453,577100,237.29632568359375,0.0
240.77000427246094,242.49000549316406,239.41000366210938,241.5,871400,238.11468505859375,0.0
241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,679800,241.88116455078125,0.0
245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,712500,244.86866760253906,0.0
247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,865200,242.8572540283203,0.0
246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,1196300,240.7275390625,0.0
