open,high,low,close,volume,adjclose,dividends
216.6300048828125,218.30999755859375,215.86000061035156,216.9499969482422,2263800,182.35659790039062,0.0
219.22000122070312,221.83999633789062,217.13999938964844,220.30999755859375,2979800,185.18084716796875,0.0
220.5399932861328,221.22999572753906,218.9499969482422,219.4600067138672,1580100,184.4663848876953,0.0
220.14999389648438,220.25,215.94000244140625,216.5800018310547,2756300,182.04559326171875,0.0
212.80999755859375,214.47999572753906,210.4600067138672,212.22999572753906,3701700,178.38922119140625,0.0
211.64999389648438,213.97999572753906,210.4499969482422,211.0800018310547,2984200,177.422607421875,0.0
211.5800018310547,211.5800018310547,206.83999633789062,207.3000030517578,3632700,174.24533081054688,0.0
205.1300048828125,207.5800018310547,202.77000427246094,206.5800018310547,4113200,173.64012145996094,0.0
207.77000427246094,208.86000061035156,206.69000244140625,208.69000244140625,2923900,175.41368103027344,0.0
207.97000122070312,211.19000244140625,205.50999450683594,209.27000427246094,3909300,175.90118408203125,0.0
209.47999572753906,210.0,205.86000061035156,206.72000122070312,5448900,173.7578125,0.0
207.52000427246094,211.44000244140625,207.11000061035156,210.50999450683594,2995200,176.9434814453125,0.0
210.4499969482422,211.7100067138672,207.42999267578125,207.5399932861328,2689000,174.44708251953125,0.0
207.72999572753906,209.0800018310547,205.27999877929688,205.58999633789062,3557800,172.80796813964844,0.0
206.35000610351562,209.27000427246094,204.67999267578125,209.0,2054100,175.67425537109375,0.0
210.25,214.3699951171875,208.6300048828125,212.97000122070312,2821300,179.01121520996094,0.0
214.6300048828125,215.9600067138672,212.57000732421875,214.42999267578125,2434000,180.23843383789062,0.0
214.80999755859375,215.8000030517578,213.4499969482422,214.99000549316406,1812500,180.70912170410156,0.0
214.97000122070312,216.94000244140625,214.61000061035156,216.64999389648438,2652900,182.1044158935547,0.0
216.02999877929688,219.32000732421875,215.85000610351562,219.02999877929688,2762300,184.10491943359375,0.0
218.58999633789062,220.2899932861328,217.1300048828125,219.42999267578125,3666300,184.44113159179688,0.0
219.9499969482422,221.8000030517578,219.5800018310547,221.4199981689453,3719400,186.1138458251953,0.0
221.5,222.82000732421875,213.9199981689453,215.97000122070312,6250900,181.53286743164062,0.0
224.1999969482422,235.41000366210938,224.0,232.5800018310547,10470300,195.4943389892578,0.0
234.66000366210938,240.9499969482422,232.0500030517578,240.61000061035156,6088000,202.24392700195312,0.0
237.6999969482422,239.6999969482422,230.39999389648438,232.5500030517578,6075500,195.4691162109375,0.0
228.10000610351562,230.85000610351562,222.8300018310547,229.88999938964844,5307700,193.2332763671875,0.0
233.69000244140625,239.22000122070312,231.1199951171875,235.4199981689453,4375700,197.8814697265625,0.0
235.16000366210938,237.08999633789062,233.69000244140625,236.33999633789062,2809500,198.65481567382812,0.0
240.0,240.3000030517578,234.30999755859375,234.8300018310547,3673900,197.38552856445312,0.0
235.0,241.39999389648438,234.8699951171875,239.72999572753906,5051100,203.01718139648438,1.75
240.47000122070312,242.49000549316406,239.77000427246094,241.7899932861328,3116000,204.76168823242188,0.0
242.99000549316406,246.0399932861328,241.72000122070312,244.92999267578125,3998600,207.42080688476562,0.0
246.3300018310547,248.77000427246094,245.17999267578125,248.10000610351562,13532100,210.10536193847656,0.0
248.0500030517578,250.10000610351562,247.30999755859375,249.4499969482422,4532600,211.2486114501953,0.0
248.97999572753906,249.35000610351562,245.8000030517578,247.64999389648438,4703700,209.72425842285156,0.0
245.63999938964844,248.0500030517578,244.8000030517578,245.42999267578125,3342800,207.84423828125,0.0
245.69000244140625,247.8800048828125,244.91000366210938,246.4499969482422,2957200,208.70802307128906,0.0
245.5399932861328,246.97000122070312,243.85000610351562,246.72999572753906,2673900,208.94517517089844,0.0
247.8800048828125,252.13999938964844,247.6699981689453,249.50999450683594,2770900,211.2994384765625,0.0
249.13999938964844,251.7100067138672,247.9199981689453,248.10000610351562,2488800,210.10536193847656,0.0
248.80999755859375,251.3300018310547,247.0399932861328,249.4199981689453,1960700,211.22320556640625,0.0
246.66000366210938,249.72999572753906,246.1999969482422,248.1699981689453,2566000,210.1646270751953,0.0
248.38999938964844,250.0500030517578,242.39999389648438,244.22999572753906,3386000,206.82801818847656,0.0
243.30999755859375,245.4199981689453,240.3800048828125,241.3699951171875,3339700,204.40603637695312,0.0
240.58999633789062,245.72999572753906,240.3699951171875,244.6999969482422,2467500,207.22607421875,0.0
242.92999267578125,245.07000732421875,231.63999938964844,231.8300018310547,5632700,196.32704162597656,0.0
231.97000122070312,235.60000610351562,227.19000244140625,228.89999389648438,3742400,193.8456573486328,0.0
234.75999450683594,235.6699981689453,229.11000061035156,232.9499969482422,3258900,197.27548217773438,0.0
231.02999877929688,235.3300018310547,230.0399932861328,232.47000122070312,3009900,196.86895751953125,0.0
236.0,238.75999450683594,234.17999267578125,238.32000732421875,3035500,201.82310485839844,0.0
239.74000549316406,239.74000549316406,233.9199981689453,237.1699981689453,2026200,200.8491973876953,0.0
235.42999267578125,236.82000732421875,226.52999877929688,228.02000427246094,3744200,193.10043334960938,0.0
230.0,231.08999633789062,226.92999267578125,228.27999877929688,3223100,193.32066345214844,0.0
230.55999755859375,232.42999267578125,228.0399932861328,228.6199951171875,2561900,193.6085662841797,0.0
222.80999755859375,229.5399932861328,218.82000732421875,229.0500030517578,3599000,193.9727325439453,0.0
226.39999389648438,226.41000366210938,217.83999633789062,218.7100067138672,3781000,185.21620178222656,0.0
219.8800048828125,223.38999938964844,219.14999389648438,222.24000549316406,3519300,188.20562744140625,0.0
215.57000732421875,217.33999633789062,209.1999969482422,213.14999389648438,5332400,180.50767517089844,0.0
216.19000244140625,218.69000244140625,208.22999572753906,211.5,2863600,179.1103515625,0.0
213.77999877929688,221.55999755859375,211.0,221.00999450683594,2969700,187.16397094726562,0.0
225.0,225.6699981689453,221.7100067138672,223.49000549316406,2814600,189.26422119140625,0.0
225.16000366210938,234.22999572753906,223.72000122070312,229.8800048828125,3683000,194.67564392089844,0.0
225.3300018310547,225.97000122070312,217.75,220.77000427246094,4024100,186.9607391357422,0.0
219.02000427246094,221.10000610351562,213.7100067138672,220.08999633789062,2760900,186.38487243652344,0.0
220.3000030517578,229.16000366210938,219.72000122070312,228.25,2946400,193.2952423095703,0.0
231.99000549316406,235.2899932861328,229.2100067138672,234.39999389648438,2900400,198.50343322753906,0.0
232.7100067138672,242.6199951171875,232.7100067138672,240.25,2979600,203.45750427246094,0.0
235.0,239.02000427246094,232.5399932861328,238.99000549316406,3361100,202.39048767089844,0.0
231.0,231.8699951171875,220.27999877929688,223.6300048828125,5030600,189.3827362060547,0.0
225.49000549316406,229.82000732421875,222.32000732421875,224.8300018310547,2669700,190.3990020751953,0.0
226.75999450683594,230.52999877929688,225.6199951171875,226.1999969482422,2541100,191.55917358398438,0.0
226.22000122070312,239.30999755859375,225.86000061035156,236.33999633789062,3669400,200.14633178710938,0.0
233.82000732421875,239.1999969482422,231.64999389648438,237.61000061035156,3600500,201.2218475341797,0.0
236.52999877929688,241.0800018310547,228.5399932861328,229.1300048828125,3532600,194.04046630859375,0.0
223.94000244140625,229.0800018310547,222.5800018310547,227.7100067138672,3212300,192.83792114257812,0.0
230.22000122070312,233.30999755859375,227.50999450683594,230.0,1992600,194.77725219726562,0.0
227.5800018310547,232.69000244140625,227.5800018310547,229.89999389648438,806600,194.6925506591797,0.0
234.22000122070312,238.14999389648438,231.5500030517578,235.30999755859375,2871400,199.27406311035156,0.0
233.5800018310547,238.3699951171875,232.4199981689453,235.8300018310547,3040600,199.71444702148438,0.0
236.5,238.0,231.6199951171875,235.22000122070312,3108000,199.19781494140625,0.0
234.27000427246094,238.6300048828125,232.75999450683594,235.77999877929688,1792000,199.67210388183594,0.0
235.39999389648438,238.27999877929688,233.38999938964844,237.41000366210938,4008300,201.05245971679688,0.0
245.1999969482422,247.0399932861328,241.47000122070312,242.07000732421875,3524100,204.9988250732422,0.0
240.49000549316406,241.1300048828125,231.5800018310547,232.0399932861328,3645500,196.5048370361328,0.0
226.24000549316406,227.25,217.61000061035156,227.24000549316406,5785900,192.43992614746094,0.0
234.0500030517578,238.27999877929688,224.5,228.55999755859375,7839600,193.5577850341797,0.0
227.9499969482422,240.32000732421875,226.50999450683594,239.25,4334400,202.6107177734375,0.0
243.4600067138672,250.33999633789062,243.4199981689453,246.83999633789062,5773000,209.03834533691406,0.0
252.44000244140625,260.19000244140625,252.0,254.97999572753906,6870300,215.93173217773438,0.0
258.4599914550781,261.5,254.5800018310547,258.29998779296875,5435500,218.74331665039062,0.0
255.36000061035156,261.5899963378906,254.6300048828125,254.8300018310547,4272700,215.80470275878906,0.0
253.99000549316406,261.32000732421875,253.0800018310547,254.1300048828125,5623800,215.21192932128906,0.0
255.0800018310547,255.58999633789062,248.80999755859375,249.6699981689453,5184900,213.6629638671875,2.65
249.0,255.92999267578125,242.52000427246094,243.88999938964844,5972800,208.71652221679688,0.0
244.39999389648438,248.5,238.4499969482422,241.88999938964844,7536500,207.00497436523438,0.0
241.88999938964844,251.74000549316406,241.88999938964844,244.91000366210938,10213800,209.5894317626953,0.0
242.0,243.6999969482422,233.50999450683594,233.8000030517578,2849400,200.08168029785156,0.0
237.77999877929688,248.5,233.5,248.13999938964844,3674100,212.3535919189453,0.0
245.0,251.22999572753906,242.13999938964844,250.85000610351562,3750700,214.6727752685547,0.0
253.0,258.05999755859375,251.16000366210938,253.58999633789062,2870200,217.01760864257812,0.0
257.8299865722656,258.5,250.9499969482422,254.27999877929688,2659000,217.6081085205078,0.0
248.85000610351562,254.6999969482422,246.49000549316406,253.50999450683594,3034600,216.94912719726562,0.0
244.55999755859375,246.5399932861328,230.3300018310547,230.9600067138672,6858000,197.6512908935547,0.0
234.2899932861328,236.4499969482422,231.6699981689453,233.22999572753906,5424800,199.59388732910156,0.0
233.64999389648438,240.24000549316406,230.75999450683594,237.97999572753906,5343300,203.6588592529297,0.0
240.11000061035156,241.89999389648438,233.3699951171875,236.07000732421875,3679500,202.02435302734375,0.0
238.4199981689453,246.67999267578125,237.85000610351562,246.27999877929688,5297100,210.76185607910156,0.0
245.57000732421875,250.57000732421875,244.36000061035156,249.52000427246094,2959400,213.53460693359375,0.0
249.42999267578125,252.9199981689453,249.32000732421875,250.57000732421875,2015800,214.4331512451172,0.0
248.11000061035156,251.5800018310547,245.89999389648438,250.8699951171875,2549800,214.6898956298828,0.0
252.75999450683594,262.2200012207031,252.00999450683594,256.489990234375,3924700,219.49937438964844,0.0
257.20001220703125,257.3500061035156,251.36000061035156,251.6999969482422,2448400,215.4001922607422,0.0
250.05999755859375,257.3500061035156,248.72000122070312,255.3300018310547,3515400,218.5066680908203,0.0
259.1300048828125,261.94000244140625,257.0,260.82000732421875,3463400,223.2049102783203,0.0
258.0,259.4599914550781,254.89999389648438,258.2900085449219,3715600,221.03981018066406,0.0
259.5400085449219,260.9100036621094,253.64999389648438,257.5199890136719,3177100,220.3808135986328,0.0
261.0899963378906,266.75,260.0,263.54998779296875,3599900,225.5412139892578,0.0
265.1700134277344,268.30999755859375,260.9100036621094,267.94000244140625,3033300,229.29808044433594,0.0
261.55999755859375,268.8500061035156,258.6499938964844,267.6199951171875,3132000,229.0242156982422,0.0
267.3500061035156,267.6000061035156,263.8299865722656,266.32000732421875,2787000,227.9116973876953,0.0
270.0,273.75,267.3699951171875,270.82000732421875,2872700,231.76272583007812,0.0
270.55999755859375,271.0,266.3500061035156,268.25,2106300,229.5633544921875,0.0
269.1499938964844,269.6000061035156,264.8900146484375,266.80999755859375,2287800,228.3310546875,0.0
267.5,272.1400146484375,264.95001220703125,272.1199951171875,2076100,232.8751983642578,0.0
271.9599914550781,274.6300048828125,269.9100036621094,270.0,2261900,231.06100463867188,0.0
273.2699890136719,280.0,272.75,276.2099914550781,2706400,236.37535095214844,0.0
272.8599853515625,274.57000732421875,266.29998779296875,269.0899963378906,2864600,230.2822265625,0.0
267.3299865722656,274.2900085449219,267.05999755859375,274.05999755859375,2390300,234.5354461669922,0.0
274.3999938964844,276.0,273.2799987792969,275.7200012207031,1801200,235.95603942871094,0.0
278.6499938964844,280.3900146484375,277.05999755859375,279.3900146484375,1980900,239.0967559814453,0.0
280.0,282.1600036621094,277.9700012207031,281.32000732421875,1919000,240.7484588623047,0.0
280.6000061035156,282.8399963378906,278.95001220703125,281.5,1601500,240.90249633789062,0.0
284.0899963378906,284.0899963378906,278.7900085449219,281.92999267578125,1735200,241.27040100097656,0.0
281.1499938964844,282.8299865722656,280.1499938964844,281.6600036621094,1515200,241.03941345214844,0.0
283.25,286.6300048828125,282.2799987792969,283.4200134277344,1615000,242.54556274414062,0.0
283.239990234375,283.3500061035156,278.92999267578125,280.94000244140625,1325400,240.42323303222656,0.0
279.95001220703125,280.0,274.6600036621094,276.5,2722500,236.62355041503906,0.0
280.7799987792969,280.8299865722656,278.4800109863281,278.6000061035156,1924500,238.4207000732422,0.0
277.92999267578125,278.010009765625,274.45001220703125,275.0,2721100,235.33987426757812,0.0
273.2200012207031,275.1000061035156,269.5799865722656,271.489990234375,2914600,232.3360595703125,0.0
269.9700012207031,275.7099914550781,268.6300048828125,275.3599853515625,3146000,235.6479949951172,0.0
277.7300109863281,278.1600036621094,271.1300048828125,272.75,1903500,233.41436767578125,0.0
275.0,276.5799865722656,270.8599853515625,274.8900146484375,1738200,235.24575805664062,0.0
275.5,280.44000244140625,274.5299987792969,277.010009765625,2169900,237.05999755859375,0.0
276.6600036621094,276.92999267578125,270.4800109863281,271.3500061035156,1997300,232.2162628173828,0.0
270.17999267578125,270.3299865722656,264.0799865722656,265.510009765625,2541100,227.21849060058594,0.0
261.55999755859375,264.760009765625,259.20001220703125,264.19000244140625,2216700,226.08889770507812,0.0
264.8900146484375,270.54998779296875,264.04998779296875,269.05999755859375,2716100,230.25653076171875,0.0
269.760009765625,270.0299987792969,264.2699890136719,269.6300048828125,2332400,230.7443084716797,0.0
270.510009765625,273.0799865722656,269.0199890136719,271.2099914550781,3208900,232.09645080566406,0.0
272.0899963378906,272.260009765625,267.8900146484375,268.20001220703125,4309400,229.5205535888672,0.0
286.4599914550781,299.54998779296875,283.5,290.2900085449219,14406600,248.42481994628906,0.0
290.2300109863281,296.9800109863281,290.2099914550781,293.8399963378906,5674600,251.4627685546875,0.0
294.1600036621094,300.9800109863281,294.1099853515625,299.30999755859375,5155600,256.1439208984375,0.0
298.0,299.0,290.2900085449219,291.0299987792969,4126300,251.2828826904297,2.65
291.8800048828125,299.3699951171875,291.0,296.79998779296875,2737900,256.2648010253906,0.0
295.9200134277344,296.44000244140625,291.3999938964844,292.6499938964844,2330700,252.68161010742188,0.0
292.20001220703125,294.17999267578125,289.0,292.1600036621094,2387800,252.2584991455078,0.0
294.3699951171875,299.4700012207031,294.2300109863281,297.0299987792969,2800900,256.4634704589844,0.0
297.57000732421875,298.67999267578125,292.4599914550781,295.9700012207031,2186200,255.54811096191406,0.0
297.1099853515625,303.29998779296875,295.6700134277344,299.07000732421875,3303000,258.2247619628906,0.0
301.2200012207031,302.6700134277344,298.2799987792969,300.7099914550781,2449300,259.6407165527344,0.0
303.1099853515625,306.75,299.75,305.7900085449219,2704000,264.0270080566406,0.0
306.1600036621094,307.3500061035156,302.6099853515625,303.04998779296875,2285700,261.66119384765625,0.0
306.2200012207031,307.3999938964844,301.82000732421875,304.20001220703125,2226600,262.6542053222656,0.0
304.75,306.0,301.6700134277344,302.0,1522800,260.7546691894531,0.0
304.0,304.44000244140625,301.79998779296875,304.2799987792969,1887500,262.7231750488281,0.0
304.1400146484375,305.29998779296875,302.0,304.4800109863281,1389900,262.89593505859375,0.0
302.5799865722656,304.1099853515625,300.2900085449219,303.45001220703125,1162100,262.0065612792969,0.0
303.6000061035156,307.7699890136719,303.0,307.510009765625,1499200,265.5121154785156,0.0
308.1499938964844,310.19000244140625,306.2300109863281,309.4100036621094,1666900,267.152587890625,0.0
311.3500061035156,317.44000244140625,310.57000732421875,317.0299987792969,3008700,273.7319030761719,0.0
317.0299987792969,317.5199890136719,313.1700134277344,316.3999938964844,1621600,273.1878967285156,0.0
320.0,320.010009765625,316.1000061035156,318.5,2111600,275.0011291503906,0.0
320.239990234375,320.94000244140625,317.8399963378906,320.5299987792969,1813800,276.75396728515625,0.0
321.0400085449219,322.45001220703125,318.1600036621094,318.6199951171875,2654800,275.1047058105469,0.0
317.32000732421875,317.8900146484375,314.20001220703125,315.0,1350400,271.9791564941406,0.0
316.760009765625,318.0899963378906,314.19000244140625,315.6400146484375,1977700,272.5317687988281,0.0
314.5799865722656,317.010009765625,313.19000244140625,314.3299865722656,2333500,271.400634765625,0.0
312.95001220703125,312.95001220703125,306.57000732421875,311.82000732421875,2673200,269.23345947265625,0.0
309.1499938964844,310.95001220703125,305.1099853515625,310.4100036621094,1640400,268.0160217285156,0.0
311.239990234375,314.6700134277344,310.44000244140625,312.7200012207031,1340400,270.0105285644531,0.0
313.32000732421875,318.4200134277344,312.5299987792969,318.3999938964844,1895300,274.9148254394531,0.0
320.5,323.20001220703125,318.69000244140625,318.8999938964844,1815800,275.3465270996094,0.0
319.9800109863281,322.19000244140625,314.2300109863281,315.82000732421875,2042800,272.6871337890625,0.0
314.95001220703125,316.6499938964844,310.69000244140625,315.7099914550781,1921400,272.59222412109375,0.0
306.7900085449219,311.92999267578125,305.3500061035156,311.57000732421875,1437100,269.01763916015625,0.0
308.6499938964844,309.6199951171875,303.7300109863281,307.2900085449219,2173400,265.3221130371094,0.0
305.29998779296875,307.6600036621094,303.1099853515625,303.3900146484375,1509900,261.954833984375,0.0
300.0,305.8500061035156,296.8500061035156,304.05999755859375,2228200,262.5332946777344,0.0
303.2300109863281,305.3999938964844,296.6600036621094,303.9599914550781,2102500,262.4469909667969,0.0
293.82000732421875,295.67999267578125,288.20001220703125,293.3800048828125,3786400,253.31185913085938,0.0
295.69000244140625,304.6000061035156,295.4800109863281,302.0,3427700,260.7546691894531,0.0
300.2699890136719,307.7699890136719,298.6099853515625,304.3699951171875,1816600,262.8009033203125,0.0
299.75,303.1000061035156,294.70001220703125,297.2900085449219,3423300,256.6879577636719,0.0
292.7799987792969,293.57000732421875,288.4100036621094,289.8900146484375,3909400,250.29852294921875,0.0
278.0,279.95001220703125,268.6400146484375,272.5899963378906,6516200,235.36126708984375,0.0
277.0899963378906,279.7799987792969,274.6499938964844,275.3299865722656,2506000,237.72705078125,0.0
270.4800109863281,275.05999755859375,268.9700012207031,269.2200012207031,3180900,232.45152282714844,0.0
264.5799865722656,265.489990234375,258.1700134277344,260.0899963378906,4660700,224.56845092773438,0.0
262.70001220703125,265.739990234375,255.74000549316406,255.94000244140625,2796300,220.9852294921875,0.0
256.57000732421875,257.7300109863281,250.08999633789062,254.47999572753906,6196500,219.724609375,0.0
252.74000549316406,256.3699951171875,251.5800018310547,254.1199951171875,2813200,219.41380310058594,0.0
254.66000366210938,257.3399963378906,254.1199951171875,256.6199951171875,1731000,221.5723419189453,0.0
253.0399932861328,255.74000549316406,251.0,251.63999938964844,2219200,217.2725067138672,0.0
252.5500030517578,258.3299865722656,251.1999969482422,253.17999267578125,2891100,218.6021728515625,0.0
256.9599914550781,266.0,255.75999450683594,265.70001220703125,3680500,229.4122314453125,0.0
269.010009765625,271.510009765625,262.3999938964844,265.7200012207031,2365100,229.42950439453125,0.0
267.0199890136719,275.0,265.2799987792969,272.7900085449219,3268700,235.533935546875,0.0
274.7799987792969,277.8699951171875,273.2799987792969,274.8699951171875,2596300,237.3298797607422,0.0
276.7300109863281,284.7699890136719,276.7200012207031,280.2099914550781,2328000,241.9405059814453,0.0
290.489990234375,291.75,279.4100036621094,283.4800109863281,3710500,244.76397705078125,0.0
281.6700134277344,283.1600036621094,277.4100036621094,279.7300109863281,2705700,241.52610778808594,0.0
281.5199890136719,282.8900146484375,277.4100036621094,281.6099853515625,3773500,243.14935302734375,0.0
258.1099853515625,268.0899963378906,257.4700012207031,265.92999267578125,10079700,229.61087036132812,0.0
264.8399963378906,268.70001220703125,261.3399963378906,265.9700012207031,3578500,229.6453857421875,0.0
268.1499938964844,283.0199890136719,266.4599914550781,278.04998779296875,5492000,240.07557678222656,0.0
278.7799987792969,279.07000732421875,273.7099914550781,277.489990234375,2892000,239.59205627441406,0.0
282.510009765625,285.45001220703125,277.1600036621094,279.04998779296875,5729100,240.93898010253906,0.0
276.6099853515625,281.0,273.9599914550781,273.989990234375,4539900,238.8381805419922,2.65
275.5199890136719,279.45001220703125,275.0,279.20001220703125,2050600,243.37982177734375,0.0
279.1600036621094,282.8800048828125,276.0199890136719,276.510009765625,2443600,241.03492736816406,0.0
278.5799865722656,284.0299987792969,278.1000061035156,281.44000244140625,2477400,245.33241271972656,0.0
282.92999267578125,288.45001220703125,282.2300109863281,285.7099914550781,2181300,249.0545196533203,0.0
287.8599853515625,289.29998779296875,284.82000732421875,287.8599853515625,4926500,250.92869567871094,0.0
301.67999267578125,305.75,296.3299865722656,300.3500061035156,4483200,261.8163757324219,0.0
298.8800048828125,300.6700134277344,293.8999938964844,295.3299865722656,1901100,257.4403381347656,0.0
283.70001220703125,288.7799987792969,283.0199890136719,284.8900146484375,4941100,248.33981323242188,0.0
283.6499938964844,285.44000244140625,281.9700012207031,282.6600036621094,2456500,246.39588928222656,0.0
280.0,281.19000244140625,274.3900146484375,274.9599914550781,3429100,239.68373107910156,0.0
273.45001220703125,275.9800109863281,272.4100036621094,275.5299987792969,2613100,240.18060302734375,0.0
277.8599853515625,278.79998779296875,274.0,274.5,3013400,239.28273010253906,0.0
275.239990234375,277.45001220703125,272.95001220703125,276.05999755859375,2071200,240.64260864257812,0.0
276.3800048828125,285.92999267578125,276.3800048828125,285.3900146484375,2197100,248.775634765625,0.0
291.1000061035156,294.489990234375,287.2699890136719,288.3399963378906,3033400,251.34716796875,0.0
286.989990234375,287.7900085449219,282.3900146484375,284.1300048828125,1461700,247.67727661132812,0.0
285.55999755859375,287.2900085449219,283.19000244140625,285.0799865722656,1545300,248.50538635253906,0.0
286.17999267578125,290.29998779296875,283.79998779296875,289.7799987792969,1935700,252.60240173339844,0.0
291.8299865722656,293.1600036621094,289.5299987792969,290.0,2204700,252.79417419433594,0.0
293.0,299.989990234375,292.239990234375,296.1499938964844,3390500,258.15521240234375,0.0
299.5,302.3599853515625,299.2099914550781,300.7799987792969,1969200,262.1911926269531,0.0
301.20001220703125,304.8800048828125,300.5,303.7699890136719,1900600,264.7975158691406,0.0
302.1300048828125,302.1300048828125,299.3999938964844,300.3900146484375,1574100,261.8511962890625,0.0
301.5899963378906,303.0199890136719,300.5299987792969,300.9200134277344,1499600,262.313232421875,0.0
301.2300109863281,302.54998779296875,296.9599914550781,301.739990234375,1206800,263.0279541015625,0.0
299.0899963378906,300.92999267578125,297.1000061035156,299.55999755859375,1116400,261.127685546875,0.0
300.0299987792969,300.8299865722656,286.6700134277344,289.989990234375,2081900,252.78549194335938,0.0
289.1300048828125,297.82000732421875,282.32000732421875,285.3399963378906,2191100,248.73204040527344,0.0
282.07000732421875,283.8399963378906,275.9100036621094,278.5299987792969,2008000,242.79568481445312,0.0
271.95001220703125,272.239990234375,264.0799865722656,267.6600036621094,2776500,233.32032775878906,0.0
270.1300048828125,272.17999267578125,264.55999755859375,266.44000244140625,2219900,232.2568359375,0.0
264.0299987792969,272.7200012207031,263.0,270.04998779296875,2224400,235.40365600585938,0.0
270.3800048828125,272.55999755859375,262.5,270.9800109863281,2916300,236.21437072753906,0.0
269.5799865722656,280.54998779296875,269.5799865722656,275.7300109863281,3073500,240.35499572753906,0.0
273.3800048828125,278.2099914550781,272.5400085449219,275.6400146484375,2004000,240.27655029296875,0.0
275.29998779296875,285.5,272.0299987792969,283.70001220703125,2234000,247.3024444580078,0.0
278.7900085449219,280.1499938964844,270.3800048828125,271.55999755859375,2710800,236.719970703125,0.0
272.0,272.7799987792969,264.8500061035156,268.6400146484375,2001000,234.1746368408203,0.0
272.1499938964844,275.75,271.9800109863281,273.7799987792969,1745800,238.65513610839844,0.0
279.5,280.07000732421875,275.6099853515625,278.7799987792969,1748900,243.01364135742188,0.0
278.1600036621094,284.9599914550781,277.010009765625,280.3699951171875,1792000,244.39962768554688,0.0
284.6400146484375,288.260009765625,284.04998779296875,287.5,1938100,250.61488342285156,0.0
288.3900146484375,289.4100036621094,284.54998779296875,287.6199951171875,1229400,250.71946716308594,0.0
283.989990234375,285.4800109863281,271.04998779296875,272.1300048828125,2574200,237.21681213378906,0.0
276.95001220703125,277.95001220703125,275.0,277.2200012207031,1424900,241.6538543701172,0.0
279.1499938964844,280.2200012207031,274.9100036621094,275.57000732421875,1429800,240.21551513671875,0.0
274.3299865722656,276.4100036621094,270.4700012207031,276.05999755859375,1720200,240.64260864257812,0.0
281.489990234375,285.489990234375,281.04998779296875,283.3699951171875,1642900,247.01475524902344,0.0
285.3599853515625,285.8999938964844,279.8999938964844,282.6400146484375,1672000,246.3784637451172,0.0
280.0,280.8500061035156,270.92999267578125,274.04998779296875,2221000,238.8905029296875,0.0
278.7900085449219,284.3500061035156,278.20001220703125,283.0199890136719,1986500,246.7096710205078,0.0
288.3599853515625,293.67999267578125,288.3599853515625,291.0199890136719,2093800,253.68336486816406,0.0
291.8500061035156,293.29998779296875,289.29998779296875,291.9100036621094,1374800,254.45912170410156,0.0
295.0,297.20001220703125,290.3999938964844,292.6099853515625,2168600,255.0692901611328,0.0
291.3500061035156,294.45001220703125,288.82000732421875,294.44000244140625,2085000,256.6645202636719,0.0
296.32000732421875,298.7799987792969,294.54998779296875,298.010009765625,1926000,259.77655029296875,0.0
301.42999267578125,302.3299865722656,296.4700012207031,300.5799865722656,3310900,262.0168151855469,0.0
297.6499938964844,297.989990234375,283.8900146484375,290.32000732421875,6255700,253.07315063476562,0.0
286.79998779296875,290.2699890136719,285.70001220703125,288.6600036621094,2217600,251.6260986328125,0.0
288.0199890136719,289.29998779296875,283.75,288.8299865722656,2191200,251.77423095703125,0.0
288.489990234375,290.760009765625,283.8800048828125,287.739990234375,1651000,250.82412719726562,0.0
288.5,291.95001220703125,287.2300109863281,290.6400146484375,1942100,253.35208129882812,0.0
287.6700134277344,288.3999938964844,281.82000732421875,284.260009765625,3552400,250.0706787109375,2.65
283.6199951171875,287.1600036621094,282.0799865722656,285.4599914550781,1485000,251.12637329101562,0.0
287.32000732421875,288.8999938964844,279.75,282.30999755859375,2029200,248.355224609375,0.0
271.75,277.2099914550781,270.0,275.7699890136719,5558800,242.60182189941406,0.0
275.260009765625,278.6600036621094,272.67999267578125,276.9100036621094,2747700,243.60467529296875,0.0
276.6300048828125,281.2799987792969,272.9599914550781,274.1400146484375,2866000,241.16787719726562,0.0
275.7900085449219,276.7200012207031,272.5,276.07000732421875,1982600,242.86578369140625,0.0
278.2699890136719,279.6499938964844,273.3800048828125,274.8500061035156,1942900,241.79248046875,0.0
273.4599914550781,273.79998779296875,268.32000732421875,270.07000732421875,1954300,237.58738708496094,0.0
270.0,274.5,267.2200012207031,274.42999267578125,1709600,241.42303466796875,0.0
278.489990234375,281.70001220703125,275.20001220703125,281.42999267578125,2588400,247.58103942871094,0.0
280.010009765625,281.0199890136719,275.70001220703125,276.0799865722656,1865800,242.87452697753906,0.0
274.05999755859375,274.8999938964844,268.9100036621094,270.3299865722656,2275700,237.81607055664062,0.0
273.67999267578125,274.9100036621094,272.0199890136719,273.1499938964844,1632900,240.29689025878906,0.0
274.55999755859375,278.7799987792969,273.6499938964844,274.45001220703125,1734000,241.4405517578125,0.0
279.489990234375,284.0799865722656,279.0899963378906,280.9100036621094,2369700,247.12364196777344,0.0
280.4200134277344,282.6499938964844,279.8800048828125,281.6600036621094,1331200,247.7834014892578,0.0
282.6400146484375,290.6199951171875,282.20001220703125,290.32000732421875,2123000,255.40179443359375,0.0
