open,high,low,close,volume,adjclose,dividends
114.76000213623047,116.91000366210938,114.37000274658203,115.69999694824219,541000,110.22080993652344,0.0
114.87999725341797,115.79000091552734,113.22000122070312,114.66999816894531,955200,109.23958587646484,0.0
116.04000091552734,116.9000015258789,113.54000091552734,113.69000244140625,773600,108.30599212646484,0.0
112.41999816894531,112.81999969482422,110.04000091552734,111.56999969482422,1345400,106.2863998413086,0.0
112.05999755859375,112.05999755859375,107.9800033569336,108.68000030517578,1141300,103.53324890136719,0.0
105.20999908447266,106.25,102.95999908447266,103.79000091552734,1408100,98.87483978271484,0.0
104.29000091552734,109.94999694824219,103.55000305175781,109.04000091552734,1047700,103.8761978149414,0.0
110.6500015258789,113.37000274658203,110.25,110.63999938964844,843400,105.40043640136719,0.0
110.12999725341797,110.6500015258789,108.58000183105469,109.9000015258789,662900,104.69548034667969,0.0
111.01000213623047,111.75,109.41999816894531,109.98999786376953,495100,104.78121185302734,0.0
110.43000030517578,112.06999969482422,109.83000183105469,111.44999694824219,440000,106.17208099365234,0.0
111.0,111.27999877929688,109.30000305175781,110.13999938964844,617400,104.92411804199219,0.0
111.41999816894531,112.77999877929688,108.5999984741211,110.41999816894531,700000,105.19085693359375,0.0
111.77999877929688,113.27999877929688,110.05999755859375,110.16000366210938,1230800,104.94316864013672,0.0
109.93000030517578,117.48999786376953,109.93000030517578,113.5199966430664,1769400,108.14404296875,0.0
114.58999633789062,119.80999755859375,114.58999633789062,117.98999786376953,2129300,112.4023666381836,0.0
129.2100067138672,129.44000244140625,124.05999755859375,125.22000122070312,2774500,119.28997802734375,0.0
125.72000122070312,126.66000366210938,122.37999725341797,123.18000030517578,1331600,117.3465805053711,0.0
123.18000030517578,124.72000122070312,121.73999786376953,124.52999877929688,996400,118.63264465332031,0.0
125.0,126.69000244140625,122.80999755859375,123.13999938964844,639500,117.30847930908203,0.0
122.66000366210938,122.75,120.4800033569336,120.7300033569336,973600,115.01261138916016,0.0
120.69000244140625,124.30000305175781,120.44999694824219,120.98999786376953,958600,115.26029205322266,0.0
121.0,123.56999969482422,120.2699966430664,122.7699966430664,608600,116.95599365234375,0.0
122.80999755859375,124.48999786376953,122.06999969482422,124.20999908447266,739400,118.32780456542969,0.0
123.86000061035156,124.72000122070312,122.75,124.44999694824219,552100,118.55643463134766,0.0
123.12999725341797,124.0199966430664,121.86000061035156,122.5,643200,116.69877624511719,0.0
120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,936900,113.56458282470703,0.0
118.13999938964844,120.05999755859375,116.2300033569336,116.29000091552734,963900,110.7828598022461,0.0
114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,1010400,109.42059326171875,0.0
115.91000366210938,117.02999877929688,114.23999786376953,116.2699966430664,923800,110.7638168334961,0.0
117.44999694824219,119.1500015258789,117.04000091552734,118.26000213623047,886800,112.65957641601562,0.0
118.4000015258789,121.44999694824219,118.4000015258789,120.5,810700,114.79348754882812,0.0
120.33999633789062,120.58999633789062,118.30999755859375,120.0199966430664,463200,114.33621978759766,0.0
119.1500015258789,119.81999969482422,115.93000030517578,116.30000305175781,637200,110.79239654541016,0.0
116.58999633789062,119.5,116.04000091552734,118.30999755859375,403900,112.70721435546875,0.0
119.27999877929688,119.80000305175781,116.62999725341797,117.02999877929688,923300,111.48782348632812,0.0
116.5199966430664,118.0,115.5,116.12999725341797,745300,110.63044738769531,0.0
118.86000061035156,120.98999786376953,117.97000122070312,118.94000244140625,1244500,113.30738067626953,0.0
118.66999816894531,119.4800033569336,117.25,117.48999786376953,574600,111.92603302001953,0.0
117.23999786376953,117.54000091552734,113.88999938964844,114.83000183105469,666000,109.39200592041016,0.0
114.87999725341797,115.06999969482422,112.5,112.9000015258789,726600,107.55341339111328,0.0
112.47000122070312,112.52999877929688,109.37999725341797,110.70999908447266,672700,105.46710968017578,0.0
111.3499984741211,114.62000274658203,110.86000061035156,113.76000213623047,837400,108.37268829345703,0.0
115.0,115.37000274658203,112.52999877929688,112.62999725341797,741600,107.29619598388672,0.0
112.81999969482422,114.13999938964844,111.7300033569336,113.69999694824219,509100,108.31551361083984,0.0
114.22000122070312,114.2300033569336,110.87000274658203,111.72000122070312,509800,106.4292984008789,0.0
111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341797,492000,106.81986999511719,0.0
112.81999969482422,114.0,112.54000091552734,112.62999725341797,502300,107.29619598388672,0.0
112.19999694824219,114.63999938964844,111.87999725341797,113.04000091552734,938900,107.68677520751953,0.0
110.12999725341797,111.29000091552734,109.13999938964844,111.05000305175781,823200,105.79102325439453,0.0
112.37000274658203,113.44999694824219,109.69999694824219,110.19000244140625,522000,104.97174835205078,0.0
111.01000213623047,114.38999938964844,111.01000213623047,113.25,675000,107.88682556152344,0.0
113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,570500,110.85617065429688,0.688
113.58000183105469,117.0,112.05000305175781,116.47000122070312,599900,111.63252258300781,0.0
117.3499984741211,120.37999725341797,117.19000244140625,117.97000122070312,769500,113.07022094726562,0.0
117.94999694824219,120.20999908447266,117.06999969482422,119.01000213623047,891500,114.06702423095703,0.0
120.0999984741211,120.37000274658203,116.5999984741211,116.88999938964844,834800,112.03507995605469,0.0
115.91999816894531,116.58000183105469,110.98999786376953,111.04000091552734,1335900,106.42805480957031,0.0
112.30000305175781,115.18000030517578,109.87999725341797,114.79000091552734,803400,110.02229309082031,0.0
114.76000213623047,118.06999969482422,114.76000213623047,117.36000061035156,823200,112.48555755615234,0.0
118.72000122070312,122.66999816894531,117.56999969482422,119.44999694824219,1221100,114.4887466430664,0.0
118.30999755859375,118.9800033569336,114.0999984741211,115.2699966430664,1026100,110.48236846923828,0.0
117.0,119.33999633789062,116.75,117.20999908447266,832700,112.34178161621094,0.0
116.87999725341797,116.87999725341797,112.20999908447266,113.25,880400,108.54625701904297,0.0
113.06999969482422,114.69000244140625,110.80000305175781,111.45999908447266,938400,106.83060455322266,0.0
111.2699966430664,115.69999694824219,111.2699966430664,115.05999755859375,791100,110.28108978271484,0.0
115.69000244140625,116.81999969482422,114.37000274658203,116.2300033569336,444800,111.40249633789062,0.0
117.33999633789062,118.44999694824219,116.27999877929688,117.91999816894531,529600,113.02230072021484,0.0
118.5,119.5,117.80000305175781,118.79000091552734,440300,113.85616302490234,0.0
116.08000183105469,119.47000122070312,115.38999938964844,119.31999969482422,749100,114.36415100097656,0.0
119.43000030517578,119.66999816894531,118.0,118.5999984741211,537400,113.67406463623047,0.0
118.9000015258789,121.94000244140625,118.22000122070312,118.68000030517578,668900,113.750732421875,0.0
119.72000122070312,122.08999633789062,119.01000213623047,121.48999786376953,897500,116.44403076171875,0.0
121.58999633789062,124.16999816894531,120.94999694824219,123.12999725341797,601600,118.01589965820312,0.0
123.3499984741211,124.95999908447266,122.94000244140625,124.06999969482422,891200,118.91686248779297,0.0
124.69999694824219,126.04000091552734,123.69999694824219,124.38999938964844,684800,119.22356414794922,0.0
123.75,124.29000091552734,121.76000213623047,121.81999969482422,937500,116.76030731201172,0.0
122.52999877929688,125.94000244140625,122.48999786376953,124.75,1011200,119.56861877441406,0.0
124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894531,1316800,121.88809967041016,0.0
127.83000183105469,131.64999389648438,127.80000305175781,129.75,1556400,124.36095428466797,0.0
126.88999938964844,128.22999572753906,116.76000213623047,117.12999725341797,2867100,112.26510620117188,0.0
117.94999694824219,124.08000183105469,117.94999694824219,122.94000244140625,1874700,117.83379364013672,0.0
124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,1088600,119.19480895996094,0.0
126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,938400,122.24273681640625,0.0
127.0,130.22000122070312,126.76000213623047,128.9600067138672,1137500,123.603759765625,0.0
128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,911500,123.75711059570312,0.0
127.48999786376953,131.0399932861328,125.22000122070312,126.2699966430664,671900,121.0254898071289,0.0
126.62999725341797,128.5,124.77999877929688,125.16000366210938,610500,119.96159362792969,0.0
125.52999877929688,125.93000030517578,123.94999694824219,124.91000366210938,598900,119.72196960449219,0.0
125.55000305175781,126.11000061035156,124.2699966430664,125.02999877929688,601100,119.83699035644531,0.0
125.37999725341797,127.69000244140625,124.5,127.61000061035156,823400,122.3098373413086,0.0
127.87999725341797,128.5,124.62000274658203,125.69999694824219,641400,120.4791488647461,0.0
127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,554600,120.63251495361328,0.0
124.81999969482422,125.30999755859375,121.1500015258789,121.80999755859375,1178300,116.750732421875,0.0
122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140625,513400,119.51111602783203,0.0
124.69000244140625,126.88999938964844,122.98999786376953,124.3499984741211,678500,119.18522644042969,0.0
121.9000015258789,122.38999938964844,118.80000305175781,121.55000305175781,1101900,116.50154113769531,0.0
116.81999969482422,117.55999755859375,114.01000213623047,116.43000030517578,1055600,111.59419250488281,0.0
118.98999786376953,119.93000030517578,116.0999984741211,119.12000274658203,1198300,114.17247009277344,0.0
117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,1405400,111.22038269042969,0.0
119.33999633789062,123.7300033569336,116.30000305175781,116.44999694824219,1590600,111.61334991455078,0.0
117.41000366210938,119.5999984741211,116.0,119.13999938964844,1024200,114.19163513183594,0.0
120.12999725341797,120.8499984741211,114.56999969482422,116.16999816894531,852100,111.3449935913086,0.0
118.11000061035156,124.80000305175781,117.94999694824219,122.55999755859375,953900,117.4695816040039,0.0
124.01000213623047,127.79000091552734,123.88999938964844,124.5199966430664,1124700,119.3481674194336,0.0
124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894531,477200,119.01270294189453,0.0
123.26000213623047,125.19000244140625,122.37000274658203,122.66000366210938,481700,117.5654296875,0.0
123.3499984741211,123.5,120.94999694824219,122.9000015258789,477900,117.79546356201172,0.0
123.44000244140625,123.98999786376953,118.41999816894531,120.08000183105469,527500,115.09258270263672,0.0
111.6500015258789,118.54000091552734,111.6500015258789,116.86000061035156,1645100,112.0063247680664,0.0
116.16000366210938,116.38999938964844,112.43000030517578,115.8499984741211,917800,111.03827667236328,0.0
117.41999816894531,117.93000030517578,113.91000366210938,114.41999816894531,785500,109.66767120361328,0.0
113.47000122070312,116.76000213623047,111.58000183105469,115.05000305175781,994000,110.2715072631836,0.0
113.13999938964844,113.13999938964844,106.9800033569336,108.9000015258789,911400,104.37693786621094,0.0
109.98999786376953,112.19000244140625,109.97000122070312,111.97000122070312,683300,107.31942749023438,0.0
111.27999877929688,113.02999877929688,111.19000244140625,111.5999984741211,363600,107.62610626220703,0.688
112.22000122070312,112.66999816894531,110.93000030517578,112.13999938964844,313700,108.1468734741211,0.0
112.73999786376953,117.30000305175781,112.73999786376953,116.93000030517578,802900,112.76631927490234,0.0
116.69999694824219,118.68000030517578,116.4800033569336,116.75,473600,112.59272003173828,0.0
116.98999786376953,118.08999633789062,116.73999786376953,117.45999908447266,362400,113.27743530273438,0.0
117.58000183105469,119.2300033569336,117.45999908447266,117.93000030517578,281800,113.73070526123047,0.0
117.94999694824219,119.11000061035156,117.19000244140625,118.86000061035156,455900,114.62759399414062,0.0
119.9000015258789,122.27999877929688,119.25,120.91999816894531,769700,116.61424255371094,0.0
122.22000122070312,125.38999938964844,122.22000122070312,124.16999816894531,731200,119.74850463867188,0.0
124.97000122070312,126.4800033569336,121.97000122070312,122.12999725341797,837300,117.78114318847656,0.0
123.12000274658203,123.16000366210938,118.66000366210938,120.05000305175781,733300,115.77521514892578,0.0
119.30000305175781,120.77999877929688,117.77999877929688,118.05999755859375,717600,113.85607147216797,0.0
117.30000305175781,117.30000305175781,112.41000366210938,115.52999877929688,924300,111.41616821289062,0.0
115.69999694824219,117.9000015258789,113.87999725341797,117.27999877929688,569600,113.10385131835938,0.0
118.0,119.16999816894531,114.75,115.05000305175781,1252000,110.95325469970703,0.0
116.08999633789062,118.69000244140625,115.80000305175781,117.37000274658203,707200,113.1906509399414,0.0
115.75,116.0,113.29000091552734,114.83999633789062,524300,110.750732421875,0.0
113.22000122070312,113.83000183105469,112.0999984741211,112.30999755859375,612700,108.3108139038086,0.0
113.04000091552734,115.76000213623047,112.97000122070312,113.08999633789062,728500,109.06304931640625,0.0
112.7699966430664,114.37999725341797,109.7699966430664,109.94000244140625,655900,106.02521514892578,0.0
109.0999984741211,111.0,107.62000274658203,108.5,692000,104.63648986816406,0.0
105.41999816894531,110.4000015258789,103.94999694824219,110.33000183105469,1032700,106.40133666992188,0.0
107.81999969482422,109.55000305175781,105.66000366210938,108.13999938964844,806600,104.289306640625,0.0
109.41999816894531,110.01000213623047,104.6500015258789,105.80000305175781,907700,102.03263854980469,0.0
107.5199966430664,110.95999908447266,106.1500015258789,107.19000244140625,787400,103.3731460571289,0.0
106.44000244140625,109.7699966430664,105.4000015258789,109.29000091552734,1139600,105.39836120605469,0.0
108.12000274658203,112.0999984741211,108.12000274658203,110.83999633789062,1272000,106.8931655883789,0.0
111.05999755859375,113.94000244140625,110.58999633789062,113.51000213623047,1158200,109.46809387207031,0.0
114.5199966430664,116.30999755859375,111.9000015258789,113.66999816894531,1497500,109.62239074707031,0.0
121.91999816894531,122.80000305175781,117.11000061035156,117.68000030517578,2428400,113.48959350585938,0.0
118.72000122070312,120.2300033569336,117.2699966430664,118.62999725341797,1448000,114.40577697753906,0.0
120.1500015258789,120.1500015258789,118.19000244140625,119.33999633789062,1246900,115.09049224853516,0.0
119.55999755859375,125.0199966430664,119.3499984741211,124.66999816894531,1813000,120.23069763183594,0.0
125.9000015258789,128.7100067138672,124.4000015258789,127.1500015258789,1271100,122.62239837646484,0.0
125.38999938964844,128.1699981689453,125.01000213623047,125.58999633789062,981900,121.1179428100586,0.0
125.5,126.70999908447266,121.55000305175781,121.73999786376953,932200,117.405029296875,0.0
122.2300033569336,124.6500015258789,121.9000015258789,122.54000091552734,987700,118.17655181884766,0.0
125.2699966430664,128.97000122070312,124.80999755859375,128.75999450683594,1094600,124.17506408691406,0.0
128.35000610351562,131.2899932861328,127.83999633789062,130.0399932861328,926700,125.40949249267578,0.0
128.88999938964844,131.00999450683594,126.47000122070312,126.69999694824219,1418600,122.18840789794922,0.0
127.08000183105469,129.39999389648438,125.72000122070312,126.58000183105469,923600,122.07269287109375,0.0
126.11000061035156,135.99000549316406,125.4000015258789,129.6300048828125,4037800,125.01409149169922,0.0
130.6999969482422,132.13999938964844,128.1999969482422,129.10000610351562,1396600,124.50296783447266,0.0
125.16000366210938,129.3300018310547,124.81999969482422,128.92999267578125,1397200,124.33900451660156,0.0
129.52999877929688,134.6699981689453,128.89999389648438,134.11000061035156,1097300,129.33456420898438,0.0
131.3300018310547,132.97000122070312,129.3800048828125,132.0399932861328,1109000,127.3382568359375,0.0
131.22999572753906,132.39999389648438,123.5199966430664,124.69999694824219,1261000,120.25963592529297,0.0
124.86000061035156,129.8300018310547,124.51000213623047,128.47000122070312,903000,123.89539337158203,0.0
128.61000061035156,128.8800048828125,123.26000213623047,124.56999969482422,1197100,120.13426971435547,0.0
122.41999816894531,122.81999969482422,114.51000213623047,116.05000305175781,1562100,111.91764831542969,0.0
114.30000305175781,114.68000030517578,101.5,101.86000061035156,2636800,98.2329330444336,0.0
102.58999633789062,106.87000274658203,100.44000244140625,101.01000213623047,1985500,97.41320037841797,0.0
106.47000122070312,109.47000122070312,105.4000015258789,108.63999938964844,1481900,104.7715072631836,0.0
105.73999786376953,112.20999908447266,105.73999786376953,109.12000274658203,1288400,105.23442077636719,0.0
110.0,110.45999908447266,107.25,107.54000091552734,835400,103.71067810058594,0.0
108.55999755859375,110.33000183105469,106.55999755859375,107.58999633789062,1193700,103.75889587402344,0.0
108.55999755859375,110.19999694824219,105.04000091552734,108.0199966430664,1142700,104.17357635498047,0.0
110.94000244140625,117.5,110.0,114.0,1055100,109.94064331054688,0.0
116.0999984741211,119.33000183105469,114.72000122070312,119.22000122070312,1184400,114.97476959228516,0.0
117.9800033569336,121.72000122070312,116.83000183105469,121.4000015258789,1298200,117.07713317871094,0.0
121.52999877929688,122.0199966430664,117.5199966430664,118.5,707600,114.28041076660156,0.0
120.18000030517578,120.97000122070312,115.91000366210938,117.27999877929688,716500,113.10385131835938,0.0
116.4000015258789,117.16000366210938,115.37000274658203,116.37000274658203,518700,112.22624969482422,0.0
117.23999786376953,117.91000366210938,116.2699966430664,117.58000183105469,532600,113.39317321777344,0.0
118.37000274658203,118.52999877929688,116.22000122070312,117.44000244140625,508200,113.2581558227539,0.0
116.9800033569336,119.45999908447266,114.8499984741211,119.11000061035156,1065800,114.86869049072266,0.0
122.06999969482422,125.26000213623047,121.88999938964844,122.62999725341797,965200,118.26335144042969,0.0
122.08999633789062,122.41000366210938,118.7699966430664,119.72000122070312,754200,115.45697021484375,0.0
117.9800033569336,118.88999938964844,113.18000030517578,113.44000244140625,883900,110.03291320800781,0.688
114.62000274658203,114.62000274658203,110.80000305175781,112.0,706600,108.63616943359375,0.0
111.58000183105469,115.62999725341797,110.70999908447266,115.06999969482422,740900,111.61395263671875,0.0
111.16000366210938,113.33000183105469,110.23999786376953,110.62999725341797,920400,107.30731201171875,0.0
109.47000122070312,109.52999877929688,104.72000122070312,105.91000366210938,960500,102.72908020019531,0.0
105.93000030517578,106.31999969482422,101.05000305175781,104.80999755859375,1312100,101.662109375,0.0
104.3499984741211,107.31999969482422,101.94000244140625,105.61000061035156,938400,102.43807983398438,0.0
104.81999969482422,109.98999786376953,104.3499984741211,105.04000091552734,1451300,101.88520050048828,0.0
106.25,108.5199966430664,105.5,105.81999969482422,619100,102.64176940917969,0.0
105.95999908447266,108.66000366210938,105.95999908447266,107.66000366210938,557500,104.42652130126953,0.0
108.13999938964844,110.01000213623047,107.66999816894531,108.5199966430664,597900,105.26068115234375,0.0
108.41000366210938,109.29000091552734,106.33999633789062,108.69999694824219,555400,105.43527221679688,0.0
109.37999725341797,113.33999633789062,109.37999725341797,112.80999755859375,718300,109.42183685302734,0.0
114.0,116.19999694824219,113.08999633789062,115.37999725341797,768700,111.9146499633789,0.0
117.61000061035156,118.54000091552734,113.51000213623047,114.23999786376953,704900,110.80888366699219,0.0
112.91000366210938,113.4000015258789,108.7699966430664,109.25,909500,105.96875,0.0
108.13999938964844,108.73999786376953,104.37999725341797,108.43000030517578,1542100,105.17338562011719,0.0
107.2699966430664,107.83999633789062,102.9000015258789,104.31999969482422,1002600,101.18682098388672,0.0
103.80000305175781,105.5999984741211,103.31999969482422,103.38999938964844,1103700,100.28475952148438,0.0
104.73999786376953,107.0999984741211,103.20999908447266,106.76000213623047,951600,103.55355072021484,0.0
106.19000244140625,108.04000091552734,104.0199966430664,104.33999633789062,801800,101.20622253417969,0.0
105.0,106.91000366210938,103.62999725341797,106.69999694824219,930300,103.4953384399414,0.0
107.12999725341797,107.88999938964844,104.06999969482422,105.80999755859375,870600,102.63207244873047,0.0
106.23999786376953,107.63999938964844,103.08999633789062,107.58000183105469,847500,104.34891510009766,0.0
105.80999755859375,105.80999755859375,98.87999725341797,100.20999908447266,1085200,97.20027160644531,0.0
98.73999786376953,101.16000366210938,95.77999877929688,98.54000091552734,1439600,95.5804214477539,0.0
96.54000091552734,99.63999938964844,94.08999633789062,94.87999725341797,1031200,92.03034210205078,0.0
96.30000305175781,96.48999786376953,92.75,95.05000305175781,1571100,92.19525146484375,0.0
95.61000061035156,96.05000305175781,92.12000274658203,92.37000274658203,1286800,89.59573364257812,0.0
91.80000305175781,96.41999816894531,91.54000091552734,95.45999908447266,1359000,92.59293365478516,0.0
96.83999633789062,100.88999938964844,96.29000091552734,99.93000030517578,705900,96.92867279052734,0.0
99.31999969482422,100.55000305175781,97.56999969482422,98.30000305175781,687700,95.34764099121094,0.0
101.81999969482422,103.23999786376953,98.62999725341797,102.0,723500,98.93650817871094,0.0
97.56999969482422,97.94999694824219,94.43000030517578,95.29000091552734,1184300,92.42803955078125,0.0
93.70999908447266,94.62000274658203,91.41999816894531,92.08999633789062,1286600,89.32413482666016,0.0
93.69000244140625,93.75,90.16999816894531,93.23999786376953,1387200,90.43960571289062,0.0
92.66000366210938,94.41000366210938,88.05999755859375,90.94999694824219,2187600,88.2183837890625,0.0
90.05999755859375,93.91000366210938,86.55000305175781,91.13999938964844,2881300,88.40267181396484,0.0
89.83999633789062,97.02999877929688,89.56999969482422,93.69000244140625,1777400,90.87609100341797,0.0
95.94999694824219,100.25,95.3499984741211,98.41000366210938,1103500,95.45433044433594,0.0
98.05999755859375,100.1500015258789,97.69999694824219,98.87000274658203,1193600,95.9005126953125,0.0
98.79000091552734,101.87000274658203,97.05999755859375,101.08999633789062,1608200,98.0538330078125,0.0
102.22000122070312,103.3499984741211,99.8499984741211,101.19000244140625,1178100,98.15083312988281,0.0
102.29000091552734,104.1500015258789,101.12000274658203,104.0999984741211,1005000,100.97343444824219,0.0
102.75,106.06999969482422,102.0199966430664,105.19000244140625,1054700,102.03070068359375,0.0
105.83999633789062,105.94999694824219,104.37000274658203,105.83000183105469,835700,102.65147399902344,0.0
104.0,107.11000061035156,104.0,106.52999877929688,974200,103.3304443359375,0.0
105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140625,1083200,101.30323028564453,0.0
103.80999755859375,104.43000030517578,102.66000366210938,103.18000030517578,1339100,100.08106994628906,0.0
100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,1763500,96.79288482666016,0.0
95.93000030517578,96.80999755859375,93.1500015258789,94.38999938964844,1169100,91.55506896972656,0.0
95.06999969482422,96.16999816894531,94.04000091552734,94.56999969482422,654700,91.72966766357422,0.0
95.6500015258789,97.04000091552734,94.0,95.87000274658203,627500,92.99061584472656,0.0
92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,1158900,84.52281951904297,0.0
87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,1807800,87.015625,0.0
92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,1457900,89.39204406738281,0.0
90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,1176500,89.49874114990234,0.0
93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105469,798200,90.52690887451172,0.0
94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,943300,93.4561996459961,0.0
96.94000244140625,96.94000244140625,93.81999969482422,94.19000244140625,749200,91.36107635498047,0.0
95.7699966430664,97.38999938964844,92.94000244140625,93.06999969482422,672100,90.27471160888672,0.0
92.69999694824219,92.69999694824219,90.19000244140625,91.52999877929688,914100,88.78096008300781,0.0
89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,1502700,87.67584991455078,0.75
89.55000305175781,91.13999938964844,88.5,90.69999694824219,748600,88.70272064208984,0.0
89.36000061035156,90.83999633789062,88.41999816894531,90.75,866100,88.75162506103516,0.0
90.44999694824219,91.87000274658203,88.7699966430664,90.04000091552734,956900,88.05725860595703,0.0
91.33000183105469,93.23999786376953,90.55999755859375,93.13999938964844,787900,91.08899688720703,0.0
93.30000305175781,93.87000274658203,90.93000030517578,93.19999694824219,421700,91.14767456054688,0.0
91.72000122070312,92.93000030517578,90.45999908447266,91.80000305175781,487500,89.77851104736328,0.0
91.4000015258789,94.62000274658203,91.4000015258789,93.27999877929688,856100,91.22591400146484,0.0
91.91999816894531,94.19000244140625,91.02999877929688,93.94000244140625,643800,91.87138366699219,0.0
92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,766800,90.55110168457031,0.0
93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,771600,90.96185302734375,0.0
94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,769800,90.19903564453125,0.0
93.94000244140625,97.58999633789062,93.5,97.04000091552734,933200,94.90311431884766,0.0
96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894531,752400,96.00822448730469,0.0
96.38999938964844,98.4000015258789,95.94999694824219,98.22000122070312,590300,96.05713653564453,0.0
98.70999908447266,99.58999633789062,96.58000183105469,96.94000244140625,715600,94.8053207397461,0.0
97.79000091552734,97.79000091552734,95.94000244140625,96.77999877929688,600300,94.64884185791016,0.0
93.55000305175781,94.41000366210938,90.55999755859375,90.62999725341797,1140200,88.63426208496094,0.0
91.77999877929688,95.37999725341797,91.05000305175781,95.23999786376953,810900,93.14274597167969,0.0
95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,486400,95.19650268554688,0.0
97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,592800,96.45809936523438,0.0
97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,797000,95.7833023071289,0.0
96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,586800,92.87870025634766,0.0
96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,907400,96.19404602050781,0.0
98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,566500,96.55590057373047,0.0
97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,907800,98.01309204101562,0.0
101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,1362800,98.93238830566406,0.0
101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,1942700,94.6390609741211,0.0
98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,1416700,93.41657257080078,0.0
96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,1409600,96.93731689453125,0.0
99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,680400,96.66346740722656,0.0
97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,769400,96.30162811279297,0.0
97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,1136300,98.63899993896484,0.0
98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,1130000,95.9593276977539,0.0
97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,753200,97.02532196044922,0.0
98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,801900,95.90065002441406,0.0
95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,1201900,93.05473327636719,0.0
95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,701300,93.17208862304688,0.0
95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,1019200,92.98628234863281,0.0
95.1500015258789,98.33000183105469,95.04000091552734,98.25,1063200,96.08647155761719,0.0
99.0,99.91000366210938,94.08999633789062,94.0999984741211,981000,92.02784729003906,0.0
92.97000122070312,95.0,92.41000366210938,93.12999725341797,798200,91.07921600341797,0.0
94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,834600,92.3701400756836,0.0
94.75,94.75,90.83999633789062,91.33000183105469,1374700,89.31885528564453,0.0
91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,1476400,88.06704711914062,0.0
91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,1061100,88.02792358398438,0.0
90.72000122070312,91.12999725341797,87.4000015258789,89.5,1086100,87.5291519165039,0.0
89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,1084500,90.40441131591797,0.0
91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,1173300,92.14521789550781,0.0
95.29000091552734,97.12000274658203,95.29000091552734,96.54000091552734,962800,94.41413116455078,0.0
97.72000122070312,99.94999694824219,97.44000244140625,99.16999816894531,972100,96.9862060546875,0.0
96.0199966430664,97.01000213623047,93.52999877929688,94.0999984741211,687500,92.02784729003906,0.0
94.48999786376953,94.66000366210938,92.44999694824219,93.80000305175781,660000,91.73446655273438,0.0
93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105469,1438400,91.03031921386719,0.0
91.87999725341797,93.98999786376953,91.58999633789062,93.48999786376953,1778300,91.43128204345703,0.0
94.62999725341797,96.38999938964844,92.75,96.2699966430664,1229200,94.15007019042969,0.0
