open,high,low,close,volume,adjclose,dividends,splits
30.91349983215332,32.80517578125,30.88924789428711,32.53031539916992,5118211,31.344972610473633,0.0,0.0
32.37671661376953,33.338722229003906,32.25545883178711,33.112369537353516,4279896,31.905824661254883,0.0,0.0
33.136619567871094,34.09054183959961,32.85367965698242,33.613582611083984,4409287,32.388771057128906,0.0,0.0
33.185123443603516,33.516571044921875,32.82134246826172,33.16087341308594,2928969,31.952550888061523,0.0,0.0
33.41147994995117,33.41147994995117,31.81891632080078,31.96442985534668,3847689,30.79970932006836,0.0,0.0
32.36863327026367,32.36863327026367,30.590137481689453,30.88116455078125,10885353,29.755916595458984,0.0,0.0
31.317703247070312,31.786579132080078,30.978172302246094,31.786579132080078,2849924,30.62833595275879,0.0,0.0
31.835084915161133,32.085689544677734,31.034761428833008,31.285367965698242,2264205,30.145389556884766,0.0,0.0
31.42279624938965,31.681486129760742,30.687145233154297,31.681486129760742,2958286,30.52707290649414,0.0,0.0
31.38237762451172,31.74616050720215,30.776071548461914,31.228778839111328,7290631,30.090864181518555,0.0,0.0
30.58205223083496,31.59256362915039,30.36378288269043,31.253032684326172,2648664,30.114234924316406,0.0,0.0
31.204526901245117,31.358123779296875,30.396120071411133,30.719482421875,3958029,29.60012435913086,0.0,0.0
30.670978546142578,31.802749633789062,30.468875885009766,31.681486129760742,3019764,30.52707290649414,0.0,0.0
31.729991912841797,31.729991912841797,30.90541648864746,31.495553970336914,1293036,30.34791374206543,0.0,0.0
31.5844783782959,32.077606201171875,31.333871841430664,31.38237762451172,2476350,30.23886489868164,0.0,0.0
31.301536560058594,31.301536560058594,29.862571716308594,30.388036727905273,4020497,29.28075408935547,0.0,0.0
30.51738166809082,31.228778839111328,30.234437942504883,30.74373435974121,3000591,29.623493194580078,0.0,0.0
30.679061889648438,30.759902954101562,30.02425193786621,30.064672470092773,3111550,28.969173431396484,0.0,0.0
30.759902954101562,32.83750915527344,30.55780029296875,32.012935638427734,8329958,30.846446990966797,0.0,0.0
32.00484848022461,32.92643356323242,31.77849578857422,32.68391418457031,5756751,31.492979049682617,0.0,0.0
32.942604064941406,35.456748962402344,32.942604064941406,35.20614242553711,6384528,33.92329406738281,0.0,0.0
35.54567337036133,38.22150421142578,35.52142333984375,37.32416915893555,7030490,35.964149475097656,0.0,0.0
37.32416915893555,38.61762237548828,36.871463775634766,37.79304885864258,3867604,36.41594314575195,0.0,0.0
37.364593505859375,38.423606872558594,37.14632034301758,37.922393798828125,3575549,36.54058074951172,0.0,0.0
38.35893249511719,39.046077728271484,37.99515151977539,38.22958755493164,7088381,36.83657455444336,0.0,0.0
38.00323486328125,38.10832595825195,37.057395935058594,37.31608581542969,4733133,35.956356048583984,0.0,0.0
37.95472717285156,38.72271728515625,36.151981353759766,36.36216735839844,6225821,35.03719711303711,0.0,0.0
36.13581085205078,36.92805099487305,35.47291946411133,36.540016174316406,4889737,35.20856857299805,0.0,0.0
36.8310432434082,37.38884353637695,36.39450454711914,36.96847152709961,3363650,35.62141036987305,0.0,0.0
36.68553161621094,37.50202178955078,36.60469055175781,36.8310432434082,1940977,35.48899459838867,0.0,0.0
36.91996765136719,37.80113220214844,36.61277389526367,37.105899810791016,2746140,35.75383758544922,0.0,0.0
37.29991912841797,37.38884353637695,36.13581085205078,36.60469055175781,3421418,35.27088165283203,0.0,0.0
36.60469055175781,37.17057418823242,32.68391418457031,35.51333999633789,9453525,34.219303131103516,0.0,0.0
36.653194427490234,37.08164978027344,34.68067932128906,34.76152038574219,6362757,33.49488067626953,0.0,0.0
32.33629608154297,33.14470672607422,29.183507919311523,30.347614288330078,20886374,29.241806030273438,0.0,0.0
31.285367965698242,34.2118034362793,30.719482421875,33.4923210144043,19441558,32.27192687988281,0.0,0.0
33.37105941772461,33.92885971069336,31.77849578857422,32.950687408447266,7971228,31.75002670288086,0.0,0.0
33.47615051269531,33.9531135559082,32.46564483642578,33.839935302734375,11973294,32.606868743896484,0.0,0.0
34.19563674926758,35.86095428466797,34.179466247558594,35.658851623535156,7174600,34.35951232910156,0.0,0.0
35.666934967041016,36.30557632446289,34.947452545166016,35.53759002685547,5912118,34.24266815185547,0.0,0.0
36.78253936767578,39.7089729309082,36.378334045410156,38.860145568847656,8617437,37.44415283203125,0.0,0.0
39.2481803894043,40.15359878540039,38.69038009643555,39.927242279052734,3431191,38.47237014770508,0.0,0.0
40.412288665771484,41.26111602783203,39.78173065185547,41.05093002319336,4086677,39.55511474609375,0.0,0.0
40.51737976074219,40.92966842651367,39.531124114990234,39.587711334228516,4487712,38.145206451416016,0.0,0.0
39.50687026977539,39.82215118408203,38.44785690307617,39.12691879272461,3404595,37.70120620727539,0.0,0.0
39.199676513671875,40.11317825317383,38.44785690307617,39.00565719604492,2465341,37.58436584472656,0.0,0.0
38.633792877197266,39.046077728271484,38.100242614746094,38.17300033569336,2524099,36.782047271728516,0.0,0.0
38.868228912353516,39.927242279052734,38.69038009643555,39.78173065185547,3168081,38.33216094970703,0.0,0.0
39.3128547668457,39.741310119628906,38.56911849975586,39.27243423461914,3455312,37.84142303466797,0.0,0.0
39.191593170166016,39.62813186645508,38.35084915161133,39.45836639404297,2862294,38.02058029174805,0.0,0.0
39.765560150146484,40.99434280395508,39.6038818359375,40.6871452331543,2964594,39.204586029052734,0.0,0.0
40.6143913269043,41.87550354003906,40.420372009277344,41.026676177978516,3672529,39.53174591064453,0.0,0.0
41.1479377746582,41.81891632080078,39.71705627441406,41.293453216552734,4414977,39.788795471191406,0.0,0.0
41.66531753540039,42.64349365234375,41.188358306884766,41.75424575805664,6111275,40.2327995300293,0.0,0.0
43.72675704956055,46.23282241821289,41.527889251708984,42.32821273803711,9783309,40.78585433959961,0.0,0.0
43.8884391784668,46.23282241821289,42.10994338989258,44.18754959106445,6799665,42.57743835449219,0.0,0.0
44.92320251464844,46.53193283081055,44.84236145019531,45.87712097167969,5527163,44.205448150634766,0.0,0.0
46.143898010253906,46.58852005004883,44.939369201660156,45.125301361083984,2862047,43.48102569580078,0.0,0.0
45.109134674072266,45.70735549926758,44.179466247558594,44.36539840698242,3363403,42.74880599975586,0.0,0.0
44.3492317199707,44.98787307739258,42.54648208618164,43.71867370605469,4516040,42.12564468383789,0.0,0.0
44.26030731201172,45.335487365722656,42.635406494140625,45.01212692260742,4296472,43.37197494506836,0.0,0.0
45.23847961425781,45.70735549926758,44.2845573425293,44.65642547607422,4404091,43.02922821044922,0.0,0.0
44.76152038574219,44.98787307739258,43.69442367553711,44.066287994384766,4413863,42.46059799194336,0.0,0.0
44.001617431640625,44.74535369873047,43.2012939453125,44.26030731201172,3538067,42.647544860839844,0.0,0.0
44.6725959777832,45.48908615112305,44.51899719238281,45.14955520629883,4131209,43.504390716552734,0.0,0.0
48.28617477416992,49.66046905517578,47.97089767456055,49.15925598144531,8134388,47.367984771728516,0.0,0.0
49.71705627441406,50.18593215942383,48.94906997680664,49.10266876220703,4143950,47.3134651184082,0.0,0.0
49.143089294433594,49.40986251831055,48.2700080871582,48.72271728515625,3323201,46.947357177734375,0.0,0.0
48.07598876953125,49.47453689575195,47.63945007324219,49.40986251831055,2740945,47.609458923339844,0.0,0.0
49.48262023925781,50.0323371887207,48.29425811767578,48.633792877197266,2934288,46.861671447753906,0.0,0.0
48.52061462402344,49.539207458496094,48.04365539550781,48.94098663330078,6305113,47.157676696777344,0.0,0.0
49.22393035888672,50.064674377441406,48.41551971435547,48.51253128051758,4124777,46.74483108520508,0.0,0.0
47.40501022338867,47.83346939086914,45.88520431518555,46.46725845336914,6002543,44.77408218383789,0.0,0.0
47.32416915893555,47.84963607788086,46.168148040771484,46.313663482666016,4233261,44.62607955932617,0.0,0.0
45.52950668334961,48.40743637084961,45.278900146484375,48.04365539550781,4675984,46.29304122924805,0.0,0.0
51.139854431152344,51.835086822509766,48.803558349609375,49.79789733886719,6763669,47.98335266113281,0.0,0.0
50.097007751464844,50.646724700927734,47.90622329711914,48.310428619384766,4801787,46.55009078979492,0.0,0.0
48.876312255859375,51.05901336669922,48.50444412231445,50.82457733154297,5118335,48.97262954711914,0.0,0.0
50.92966842651367,51.15602111816406,49.56346130371094,50.00808334350586,4138878,48.185890197753906,0.0,0.0
50.234439849853516,50.37186813354492,48.39935302734375,49.95957946777344,5305988,48.13915252685547,0.0,0.0
50.485042572021484,50.82457733154297,49.32093811035156,49.927242279052734,4764924,48.10798645019531,0.0,0.0
49.95957946777344,50.33953094482422,49.426029205322266,50.15359878540039,7208741,48.32609939575195,0.0,0.0
50.719482421875,52.67583084106445,50.52546310424805,51.97251510620117,6179310,50.078739166259766,0.0,0.0
51.859336853027344,52.74858474731445,50.953922271728516,52.70816421508789,4730535,50.78757858276367,0.0,0.0
52.67583084106445,54.03395462036133,52.59498977661133,53.985450744628906,3748110,52.01832580566406,0.0,0.0
53.74292755126953,54.3492317199707,53.24171447753906,53.848018646240234,2779910,51.885902404785156,0.0,0.0
53.96119689941406,54.381568908691406,52.724334716796875,53.16087341308594,3028052,51.223793029785156,0.0,0.0
53.16087341308594,54.898948669433594,53.05577850341797,54.001617431640625,4023714,52.033905029296875,0.0,0.0
54.31689453125,54.785770416259766,53.86418914794922,53.985450744628906,3760604,52.01832580566406,0.0,0.0
54.333065032958984,54.898948669433594,53.524654388427734,54.03395462036133,3506771,52.065059661865234,0.0,0.0
53.613582611083984,53.87227249145508,53.03152847290039,53.274051666259766,2710762,51.33285140991211,0.0,0.0
53.128536224365234,53.128536224365234,50.808406829833984,51.835086822509766,4122426,49.94631576538086,0.0,0.0
51.26111602783203,53.063865661621094,51.26111602783203,52.797088623046875,2413634,50.87326431274414,0.0,0.0
53.08811569213867,53.80759811401367,52.74858474731445,53.41147994995117,2658684,51.465267181396484,0.0,0.0
53.46806716918945,54.69684600830078,52.91835021972656,54.47049331665039,2558611,52.485687255859375,0.0,0.0
54.551334381103516,54.97170639038086,52.93452072143555,53.71867370605469,2497256,51.761268615722656,0.0,0.0
53.823768615722656,55.20614242553711,53.74292755126953,54.6402587890625,2819989,52.64927291870117,0.0,0.0
54.48666000366211,55.036376953125,54.058204650878906,54.51899719238281,2412397,52.53242874145508,0.0,0.0
54.729183197021484,55.02021026611328,53.64591979980469,53.88035583496094,3141980,51.917057037353516,0.0,0.0
53.225547790527344,53.856101989746094,52.93452072143555,53.274051666259766,3235868,51.33285140991211,0.0,0.0
53.39530944824219,55.17380905151367,53.39530944824219,54.6725959777832,5005644,52.6804313659668,0.0,0.0
53.80759811401367,54.03395462036133,52.12611389160156,53.2336311340332,4026435,51.29389953613281,0.0,0.0
53.69442367553711,53.76717758178711,52.627323150634766,53.104286193847656,3947143,51.16926956176758,0.0,0.0
53.15279006958008,53.35489273071289,52.52223205566406,53.3063850402832,3443684,51.3640022277832,0.0,0.0
52.942604064941406,54.6725959777832,52.82134246826172,54.397735595703125,8946479,52.41558837890625,0.0,0.0
54.898948669433594,57.67987060546875,54.898948669433594,55.610347747802734,5953434,53.58401870727539,0.0,0.0
54.47049331665039,54.85044479370117,52.36863327026367,54.62409210205078,8017863,52.633697509765625,0.0,0.0
54.97978973388672,55.101051330566406,52.158447265625,52.384803771972656,6166321,50.47599792480469,0.0,0.0
53.01536178588867,54.171382904052734,52.295875549316406,53.15279006958008,3536459,51.21600341796875,0.0,0.0
53.783348083496094,56.39450454711914,53.783348083496094,55.96604537963867,4195533,53.9267463684082,0.0,0.0
55.57801055908203,57.14632034301758,55.02829360961914,56.97655487060547,4067009,54.90043640136719,0.0,0.0
57.760711669921875,58.19725036621094,55.58609390258789,56.176231384277344,6367210,54.1292724609375,0.0,0.0
54.236053466796875,55.01212692260742,53.35489273071289,54.41390609741211,6461222,52.43117141723633,0.0,0.0
54.163299560546875,55.29507064819336,50.76798629760742,52.28779220581055,8342328,50.38252639770508,0.0,0.0
52.570735931396484,53.500404357910156,52.04527282714844,52.37671661376953,7205649,50.46821212768555,0.0,0.0
52.70816421508789,54.236053466796875,52.26354217529297,53.524654388427734,6350758,51.57432174682617,0.0,0.0
54.227970123291016,55.52142333984375,53.70250701904297,53.81568145751953,5119696,51.85474395751953,0.0,0.0
53.839935302734375,55.828617095947266,53.81568145751953,55.17380905151367,3860553,53.16337966918945,0.0,0.0
55.618431091308594,56.814876556396484,55.383995056152344,56.13581085205078,20523933,54.090328216552734,0.0,0.0
56.18431854248047,57.105899810791016,55.222312927246094,56.483428955078125,4489073,54.42528533935547,0.0,0.0
56.725948333740234,57.30800247192383,55.95796203613281,57.2271614074707,5619938,55.14191818237305,0.0,0.0
56.7663688659668,56.98463821411133,54.13904571533203,55.109134674072266,5872781,53.10106658935547,0.0,0.0
53.75909423828125,54.48666000366211,52.950687408447266,53.41147994995117,7125491,51.57876205444336,0.121261,0.0
53.686336517333984,53.856101989746094,51.92401123046875,53.120452880859375,5345572,51.2977180480957,0.0,0.0
53.33063888549805,54.31689453125,52.797088623046875,53.46806716918945,3955060,51.63340759277344,0.0,0.0
53.338722229003906,53.71867370605469,52.65157699584961,53.185123443603516,4034599,51.36016845703125,0.0,0.0
53.21746063232422,53.33063888549805,51.689571380615234,52.91835021972656,4866482,51.102542877197266,0.0,0.0
53.734840393066406,54.729183197021484,52.223121643066406,52.966854095458984,3949617,51.14938735961914,0.0,0.0
53.39530944824219,54.18754959106445,53.31446838378906,54.171382904052734,3877253,52.312591552734375,0.0,0.0
54.04203796386719,54.721099853515625,52.47372817993164,53.14470672607422,6384776,51.32114028930664,0.0,0.0
53.15279006958008,53.500404357910156,51.519805908203125,52.27162551879883,4979296,50.47801971435547,0.0,0.0
52.417137145996094,53.69442367553711,51.131771087646484,53.4923210144043,5380084,51.65682601928711,0.0,0.0
53.42764663696289,53.75101089477539,50.743736267089844,50.75990295410156,7350254,49.01816177368164,0.0,0.0
50.088924407958984,51.535972595214844,49.73322677612305,50.7518196105957,6508104,49.0103645324707,0.0,0.0
51.47938537597656,53.35489273071289,51.38237762451172,53.185123443603516,5997471,51.36016845703125,0.0,0.0
53.25788116455078,56.265159606933594,52.894100189208984,55.85287094116211,7507477,53.936378479003906,0.0,0.0
55.70735549926758,57.72029113769531,55.54567337036133,57.45351791381836,4355972,55.48210144042969,0.0,0.0
57.89005661010742,58.60953903198242,57.40501022338867,58.318511962890625,3885170,56.31741714477539,0.0,0.0
58.633792877197266,59.215843200683594,58.092159271240234,58.423606872558594,9685463,56.418907165527344,0.0,0.0
58.08407211303711,58.18916702270508,56.75828552246094,57.372676849365234,2955069,55.40403366088867,0.0,0.0
57.72837448120117,58.39126968383789,57.34033966064453,57.56669235229492,2473258,55.59139633178711,0.0,0.0
57.5181884765625,58.39126968383789,57.46160125732422,58.253841400146484,3410162,56.254966735839844,0.0,0.0
58.803558349609375,60.080841064453125,58.649959564208984,59.46644973754883,4556242,57.42596435546875,0.0,0.0
59.66046905517578,60.01616668701172,58.93290328979492,59.862571716308594,2077047,57.80849075317383,0.0,0.0
59.9676628112793,60.04850387573242,58.34276580810547,59.40177917480469,3108828,57.36351013183594,0.0,0.0
58.82780838012695,59.523040771484375,57.9466438293457,58.40743637084961,3053535,56.403289794921875,0.0,0.0
56.58852005004883,58.318511962890625,55.6507682800293,57.704124450683594,3026692,55.72411346435547,0.0,0.0
58.60953903198242,60.315277099609375,58.54486846923828,59.417945861816406,3111797,57.37912368774414,0.0,0.0
60.19401931762695,62.950687408447266,59.45028305053711,61.89167404174805,6282970,59.767974853515625,0.0,0.0
61.54405975341797,62.04527282714844,59.84640121459961,59.919158935546875,3845957,57.86314392089844,0.0,0.0
61.0428466796875,62.780921936035156,60.4284553527832,60.72756576538086,8046685,58.64380645751953,0.0,0.0
60.064674377441406,61.03476333618164,58.8520622253418,59.99191665649414,13239116,57.93340301513672,0.0,0.0
60.04850387573242,61.03476333618164,58.69038009643555,58.811641693115234,15657946,56.79362487792969,0.0,0.0
57.105899810791016,57.914310455322266,55.85287094116211,56.60469055175781,9436331,54.66240310668945,0.0,0.0
57.113983154296875,60.44462585449219,56.90380096435547,60.19401931762695,7454657,58.12857437133789,0.0,0.0
60.77606964111328,62.52223205566406,60.582054138183594,61.24494552612305,7289270,59.1434326171875,0.0,0.0
61.24494552612305,62.04527282714844,60.76798629760742,61.72190856933594,4112654,59.60403060913086,0.0,0.0
62.53839874267578,63.01536178588867,61.59256362915039,62.93452072143555,3975965,60.7750358581543,0.0,0.0
63.05577850341797,63.597412109375,61.91592788696289,62.619239807128906,3088789,60.470577239990234,0.0,0.0
61.59256362915039,62.70816421508789,60.695228576660156,62.67583084106445,5058588,60.52521896362305,0.0,0.0
62.8779296875,63.2336311340332,61.738075256347656,62.59498977661133,3401255,60.44715118408203,0.0,0.0
63.19321060180664,64.47048950195312,62.99110794067383,64.2522201538086,3077532,62.04751968383789,0.0,0.0
63.96928024291992,65.47291564941406,63.86418914794922,64.72918701171875,3723617,62.50812530517578,0.0,0.0
65.19805908203125,66.28941345214844,64.0582046508789,64.60792541503906,5282856,62.39101791381836,0.0,0.0
64.5,66.2300033569336,62.220001220703125,66.0,6044300,63.735328674316406,0.0,1.237
64.66000366210938,65.5,61.40999984741211,61.939998626708984,5994900,59.81463623046875,0.0,0.0
62.79999923706055,63.400001525878906,61.0099983215332,62.31999969482422,3979500,60.18159866333008,0.0,0.0
62.650001525878906,62.650001525878906,60.86000061035156,61.66999816894531,3275800,59.55390167236328,0.0,0.0
61.380001068115234,62.08000183105469,60.599998474121094,61.47999954223633,3126000,59.37042236328125,0.0,0.0
61.529998779296875,63.70000076293945,60.52000045776367,62.5099983215332,3130900,60.36507797241211,0.0,0.0
63.779998779296875,64.19000244140625,61.66999816894531,63.25,3873400,61.079689025878906,0.0,0.0
62.93000030517578,64.43000030517578,62.040000915527344,62.52000045776367,2959300,60.37473678588867,0.0,0.0
62.58000183105469,62.880001068115234,60.5099983215332,60.79999923706055,3645600,58.7137565612793,0.0,0.0
60.970001220703125,62.380001068115234,59.619998931884766,61.959999084472656,3425400,59.833953857421875,0.0,0.0
61.119998931884766,61.68000030517578,58.279998779296875,59.16999816894531,3738200,57.13969039916992,0.0,0.0
59.31999969482422,60.689998626708984,58.77000045776367,59.439998626708984,4160700,57.40042495727539,0.0,0.0
63.810001373291016,66.12000274658203,62.349998474121094,65.51000213623047,8623500,63.42219924926758,0.15,0.0
64.56999969482422,66.47000122070312,64.31999969482422,66.26000213623047,3995400,64.14828491210938,0.0,0.0
66.63999938964844,67.95999908447266,65.58999633789062,67.58999633789062,4120600,65.43589782714844,0.0,0.0
68.2699966430664,69.12999725341797,67.55000305175781,68.3499984741211,4454600,66.17167663574219,0.0,0.0
68.62999725341797,69.0999984741211,67.77999877929688,68.18000030517578,2345400,66.00709533691406,0.0,0.0
67.86000061035156,67.9800033569336,66.18000030517578,67.83999633789062,2553800,65.67793273925781,0.0,0.0
68.33999633789062,69.47000122070312,68.30000305175781,68.54000091552734,1877400,66.35562896728516,0.0,0.0
68.93000030517578,69.13999938964844,67.75,69.02999877929688,1562900,66.83000946044922,0.0,0.0
68.83000183105469,68.9000015258789,66.9000015258789,67.4800033569336,2953500,65.32940673828125,0.0,0.0
67.72000122070312,68.54000091552734,65.22000122070312,66.23999786376953,4424800,64.12892150878906,0.0,0.0
66.27999877929688,66.93000030517578,65.27999877929688,65.62000274658203,2183400,63.528690338134766,0.0,0.0
65.43000030517578,66.69999694824219,64.38999938964844,65.5999984741211,2114500,63.50931930541992,0.0,0.0
65.1500015258789,66.0199966430664,64.31999969482422,64.9800033569336,2554700,62.909088134765625,0.0,0.0
64.5999984741211,65.19000244140625,63.65999984741211,64.4800033569336,3082800,62.42501449584961,0.0,0.0
64.48999786376953,65.25,64.1500015258789,64.52999877929688,1801400,62.473426818847656,0.0,0.0
64.91000366210938,65.0,63.56999969482422,63.63999938964844,2020900,61.61178970336914,0.0,0.0
64.27999877929688,64.37000274658203,63.060001373291016,63.88999938964844,3276800,61.85382080078125,0.0,0.0
64.23999786376953,64.66000366210938,63.130001068115234,63.40999984741211,2522900,61.38911819458008,0.0,0.0
63.060001373291016,65.48999786376953,62.66999816894531,65.12000274658203,3184500,63.04462432861328,0.0,0.0
65.63999938964844,67.13999938964844,65.5999984741211,66.51000213623047,2217400,64.39032745361328,0.0,0.0
66.33000183105469,67.93000030517578,65.87999725341797,66.33999633789062,6159800,64.2257308959961,0.0,0.0
64.30999755859375,65.58000183105469,63.119998931884766,64.43000030517578,2105000,62.37660598754883,0.0,0.0
65.86000061035156,66.43000030517578,64.37999725341797,64.43000030517578,2008400,62.37660598754883,0.0,0.0
64.62999725341797,66.9000015258789,64.62999725341797,66.41999816894531,2430100,64.30318450927734,0.0,0.0
66.68000030517578,68.3499984741211,66.68000030517578,67.41999816894531,1550200,65.27130889892578,0.0,0.0
66.70999908447266,67.5999984741211,66.01000213623047,67.38999938964844,1675100,65.2422866821289,0.0,0.0
68.19999694824219,68.91999816894531,67.4000015258789,68.62999725341797,2198100,66.4427490234375,0.0,0.0
68.08999633789062,69.08999633789062,67.1500015258789,67.25,2260500,65.10674285888672,0.0,0.0
67.76000213623047,68.44000244140625,67.11000061035156,67.43000030517578,1985000,65.28099822998047,0.0,0.0
66.38999938964844,67.0,62.84000015258789,63.029998779296875,4117300,61.0212287902832,0.0,0.0
63.29999923706055,64.70999908447266,62.119998931884766,64.0,2819700,61.9603157043457,0.0,0.0
63.66999816894531,64.80000305175781,63.060001373291016,63.38999938964844,2196700,61.369754791259766,0.0,0.0
63.849998474121094,64.66000366210938,63.0,63.689998626708984,2879100,61.660194396972656,0.0,0.0
63.38999938964844,63.7599983215332,61.29999923706055,62.380001068115234,2695200,60.391944885253906,0.0,0.0
63.2599983215332,64.66999816894531,62.880001068115234,63.720001220703125,2518400,61.689239501953125,0.0,0.0
63.279998779296875,64.0199966430664,62.810001373291016,63.65999984741211,1372700,61.63114929199219,0.0,0.0
63.459999084472656,64.2699966430664,62.47999954223633,62.52000045776367,1438500,60.52748107910156,0.0,0.0
62.779998779296875,63.9900016784668,61.95000076293945,63.40999984741211,2055400,61.38911819458008,0.0,0.0
63.310001373291016,64.94999694824219,62.9900016784668,64.66000366210938,1812900,62.59928512573242,0.0,0.0
64.66999816894531,65.93000030517578,64.22000122070312,65.70999908447266,2811200,63.61581802368164,0.0,0.0
66.26000213623047,66.97000122070312,64.73999786376953,64.88999938964844,2426600,62.82194900512695,0.0,0.0
64.58000183105469,66.55000305175781,64.2300033569336,66.2699966430664,2491800,64.15797424316406,0.0,0.0
66.45999908447266,67.08000183105469,65.61000061035156,66.0999984741211,1834400,63.99338150024414,0.0,0.0
66.3499984741211,68.2699966430664,66.3499984741211,67.7300033569336,2067600,65.57144927978516,0.0,0.0
68.05999755859375,70.19000244140625,68.05999755859375,69.05000305175781,2453100,66.84938049316406,0.0,0.0
68.87000274658203,69.75,68.25,69.55000305175781,2014200,67.33343505859375,0.0,0.0
70.0199966430664,71.37999725341797,69.91999816894531,70.94000244140625,3499300,68.67913818359375,0.0,0.0
71.97000122070312,72.55999755859375,70.58000183105469,71.16999816894531,2019700,68.90180969238281,0.0,0.0
70.7699966430664,70.7699966430664,68.41999816894531,68.5199966430664,1760700,66.33625793457031,0.0,0.0
68.80000305175781,69.52999877929688,68.6500015258789,69.26000213623047,1577700,67.05268096923828,0.0,0.0
68.75,69.63999938964844,68.29000091552734,69.08999633789062,1840200,66.88809204101562,0.0,0.0
69.52999877929688,72.5,69.52999877929688,71.63999938964844,2139900,69.35681915283203,0.0,0.0
71.48999786376953,72.5199966430664,70.29000091552734,72.16999816894531,2355800,69.86994171142578,0.0,0.0
72.52999877929688,75.26000213623047,72.52999877929688,75.0,3422000,72.60974884033203,0.0,0.0
75.2300033569336,76.58000183105469,74.75,75.88999938964844,2761500,73.47137451171875,0.0,0.0
77.37000274658203,77.44000244140625,75.0999984741211,75.30999755859375,1975700,72.90986633300781,0.0,0.0
75.51000213623047,76.19999694824219,74.87000274658203,74.98999786376953,1741300,72.60005187988281,0.0,0.0
75.0999984741211,76.12999725341797,74.88999938964844,75.25,2642100,72.85177612304688,0.0,0.0
75.05000305175781,75.87999725341797,73.94000244140625,74.31999969482422,1766300,71.95142364501953,0.0,0.0
75.08000183105469,76.33000183105469,75.0199966430664,75.63999938964844,3089900,73.22933959960938,0.0,0.0
75.41000366210938,75.68000030517578,73.91000366210938,74.8499984741211,1993700,72.46453094482422,0.0,0.0
75.01000213623047,75.56999969482422,73.38999938964844,74.80999755859375,1929500,72.42579650878906,0.0,0.0
74.83999633789062,75.91000366210938,74.83999633789062,75.77999877929688,2420200,73.36487579345703,0.0,0.0
76.5,76.77999877929688,74.33999633789062,74.5999984741211,4750000,72.22249603271484,0.0,0.0
81.0,82.0,76.44999694824219,78.37000274658203,4986400,76.02520751953125,0.15,0.0
77.95999908447266,78.55999755859375,75.9000015258789,76.41000366210938,2945600,74.12385559082031,0.0,0.0
76.5999984741211,76.7699966430664,74.80000305175781,75.19000244140625,4770300,72.94034576416016,0.0,0.0
75.0,75.73999786376953,72.94000244140625,75.52999877929688,3308000,73.27017974853516,0.0,0.0
74.37000274658203,75.0199966430664,73.37000274658203,74.80999755859375,3447700,72.57171630859375,0.0,0.0
73.12000274658203,75.5,72.66000366210938,74.61000061035156,1867400,72.37769317626953,0.0,0.0
75.83999633789062,76.4800033569336,74.44999694824219,75.87000274658203,2565800,73.60001373291016,0.0,0.0
75.4800033569336,75.66000366210938,72.33999633789062,75.12999725341797,4999000,72.88214111328125,0.0,0.0
76.5999984741211,77.91000366210938,71.58999633789062,71.5999984741211,3083400,69.45775604248047,0.0,0.0
71.86000061035156,74.94000244140625,71.86000061035156,74.51000213623047,2972700,72.28069305419922,0.0,0.0
74.5,75.44999694824219,71.45999908447266,72.95999908447266,1967100,70.77706909179688,0.0,0.0
74.20999908447266,75.73999786376953,73.48999786376953,74.16000366210938,2013600,71.94117736816406,0.0,0.0
74.76000213623047,77.47000122070312,74.69999694824219,75.94999694824219,2029300,73.67760467529297,0.0,0.0
76.04000091552734,76.94999694824219,75.44999694824219,76.4000015258789,1474500,74.11415100097656,0.0,0.0
75.73999786376953,77.11000061035156,74.93000030517578,75.02999877929688,1937800,72.78514099121094,0.0,0.0
75.70999908447266,76.66000366210938,74.4000015258789,76.47000122070312,1501400,74.18204498291016,0.0,0.0
76.1500015258789,76.16999816894531,71.8499984741211,72.79000091552734,1739700,70.61214447021484,0.0,0.0
72.7699966430664,74.11000061035156,72.5,73.44999694824219,1891700,71.25241088867188,0.0,0.0
73.25,73.41999816894531,70.37999725341797,72.91999816894531,2968300,70.73826599121094,0.0,0.0
73.25,73.55000305175781,69.05000305175781,69.48999786376953,2771900,67.410888671875,0.0,0.0
68.81999969482422,70.95999908447266,68.06999969482422,69.8499984741211,3227700,67.76011657714844,0.0,0.0
67.25,68.4800033569336,66.81999969482422,67.9800033569336,2672700,65.9460678100586,0.0,0.0
68.83000183105469,69.55000305175781,68.0999984741211,68.38999938964844,4090400,66.34380340576172,0.0,0.0
68.41999816894531,69.0,67.1500015258789,68.58000183105469,4096000,66.52812194824219,0.0,0.0
69.0,70.47000122070312,68.0,69.5,2888600,67.42058563232422,0.0,0.0
70.0199966430664,70.22000122070312,68.6500015258789,69.80000305175781,1836500,67.71161651611328,0.0,0.0
69.55000305175781,69.80999755859375,68.56999969482422,68.66000366210938,1629200,66.60572814941406,0.0,0.0
68.80000305175781,69.62000274658203,68.7300033569336,69.5,2310100,67.42058563232422,0.0,0.0
69.66000366210938,70.55999755859375,69.4000015258789,69.69999694824219,2560900,67.6146011352539,0.0,0.0
69.48999786376953,70.08000183105469,68.80999755859375,69.79000091552734,2706700,67.70191192626953,0.0,0.0
69.9000015258789,70.72000122070312,68.80000305175781,69.62000274658203,2732800,67.53700256347656,0.0,0.0
