open,high,low,close,volume,adjclose,dividends,splits
62.0533332824707,63.573333740234375,62.0533332824707,63.526668548583984,1955700,58.75751876831055,0.0,0.0
63.35333251953125,63.53333282470703,62.59333419799805,63.14666748046875,3267150,58.40604782104492,0.0,0.0
63.619998931884766,63.78666687011719,62.29999923706055,62.413333892822266,2075100,57.72776794433594,0.0,0.0
62.8466682434082,63.393333435058594,62.35333251953125,63.35333251953125,2205750,58.597198486328125,0.0,0.0
63.36000061035156,63.880001068115234,62.64666748046875,63.279998779296875,1874550,58.52936935424805,0.0,0.0
63.04666519165039,63.16666793823242,61.82666778564453,62.233333587646484,2342250,57.561279296875,0.0,0.0
62.106666564941406,62.48666763305664,61.13999938964844,61.400001525878906,3412800,56.79050827026367,0.0,0.0
61.52000045776367,62.459999084472656,60.67333221435547,62.41999816894531,3263250,57.73393249511719,0.0,0.0
62.35333251953125,62.48666763305664,61.220001220703125,61.473331451416016,2723400,56.85833740234375,0.0,0.0
62.56666564941406,62.56666564941406,61.573333740234375,62.233333587646484,2591100,57.561279296875,0.0,0.0
62.30666732788086,62.5533332824707,61.88666534423828,62.22666549682617,2630400,57.555110931396484,0.0,0.0
61.78666687011719,62.27333450317383,60.20000076293945,60.85333251953125,4588350,56.284881591796875,0.0,0.0
61.70000076293945,61.813331604003906,60.03333282470703,60.45333480834961,4892850,55.914913177490234,0.0,0.0
60.766666412353516,61.293331146240234,60.28666687011719,61.266666412353516,3772800,56.66718673706055,0.0,0.0
60.71333312988281,60.97999954223633,59.81999969482422,59.91999816894531,4103100,55.42161560058594,0.0,0.0
60.53333282470703,60.766666412353516,60.28666687011719,60.526668548583984,2006400,55.98273849487305,0.0,0.0
60.38666534423828,60.61333465576172,59.37333297729492,60.040000915527344,3626850,55.5326042175293,0.0,0.0
60.06666564941406,61.060001373291016,59.426666259765625,60.81999969482422,4849350,56.254051208496094,0.0,0.0
61.18000030517578,62.540000915527344,61.040000915527344,62.48666763305664,2925000,57.79559326171875,0.0,0.0
62.29999923706055,63.106666564941406,61.7400016784668,63.0,2977650,58.27039337158203,0.0,0.0
63.32666778564453,64.47333526611328,63.04666519165039,63.81999969482422,3534000,59.02882766723633,0.0,0.0
63.380001068115234,63.793331146240234,62.78666687011719,63.17333221435547,3031050,58.63897705078125,0.226667,0.0
62.753334045410156,63.253334045410156,61.119998931884766,61.233333587646484,2185800,56.838226318359375,0.0,0.0
61.0,63.393333435058594,60.7599983215332,62.81999969482422,3670200,58.31100082397461,0.0,0.0
63.22666549682617,63.2400016784668,62.4466667175293,63.106666564941406,1738350,58.57709884643555,0.0,0.0
63.099998474121094,63.33333206176758,62.30666732788086,62.53333282470703,1532100,58.04491424560547,0.0,0.0
62.65999984741211,62.65999984741211,60.633331298828125,60.69333267211914,2367300,56.33697509765625,0.0,0.0
59.96666717529297,60.87333297729492,59.119998931884766,60.8466682434082,2953500,56.479312896728516,0.0,0.0
60.8466682434082,60.893333435058594,60.34000015258789,60.540000915527344,1939950,56.19465637207031,0.0,0.0
60.900001525878906,61.526668548583984,60.706668853759766,61.35333251953125,3646350,56.949607849121094,0.0,0.0
61.81999969482422,61.81999969482422,61.19333267211914,61.22666549682617,1350900,56.83203887939453,0.0,0.0
61.233333587646484,61.6533317565918,60.253334045410156,60.366668701171875,1220850,56.03376388549805,0.0,0.0
60.36000061035156,60.599998474121094,60.086666107177734,60.526668548583984,1742700,56.18227767944336,0.0,0.0
61.13999938964844,61.31999969482422,60.52000045776367,60.913333892822266,2629350,56.54119873046875,0.0,0.0
61.133331298828125,61.1533317565918,60.540000915527344,61.040000915527344,1759050,56.65876770019531,0.0,0.0
61.5533332824707,62.04666519165039,61.38666534423828,61.63999938964844,1644450,57.2156982421875,0.0,0.0
62.03333282470703,62.03333282470703,61.293331146240234,61.526668548583984,1924350,57.11050033569336,0.0,0.0
61.060001373291016,62.53333282470703,61.0533332824707,62.01333236694336,2397900,57.56223678588867,0.0,0.0
62.15999984741211,63.573333740234375,62.03333282470703,63.28666687011719,2592300,58.74417495727539,0.0,0.0
63.5,63.526668548583984,61.96666717529297,62.246665954589844,1953600,57.77882385253906,0.0,0.0
62.37333297729492,62.5,61.80666732788086,62.31999969482422,1768350,57.846893310546875,0.0,0.0
62.59333419799805,62.59333419799805,61.720001220703125,61.72666549682617,1234650,57.296146392822266,0.0,0.0
62.17333221435547,62.2599983215332,61.060001373291016,61.13999938964844,1984350,56.751583099365234,0.0,0.0
61.48666763305664,61.69333267211914,61.0,61.58000183105469,1938450,57.15999984741211,0.0,0.0
61.439998626708984,61.52000045776367,60.36000061035156,60.71333312988281,2405700,56.35554885864258,0.0,0.0
61.34000015258789,61.573333740234375,60.686668395996094,61.5533332824707,1927350,57.135257720947266,0.0,0.0
61.439998626708984,61.48666763305664,60.63999938964844,60.90666580200195,2057700,56.535003662109375,0.0,0.0
60.766666412353516,61.11333465576172,59.13999938964844,59.720001220703125,2789550,55.433509826660156,0.0,0.0
58.98666763305664,59.2599983215332,57.973331451416016,58.026668548583984,4738350,53.86172866821289,0.0,0.0
58.393333435058594,59.0533332824707,58.2400016784668,58.266666412353516,2897550,54.08449935913086,0.0,0.0
58.22666549682617,58.52000045776367,57.686668395996094,58.246665954589844,5001000,54.06592559814453,0.0,0.0
59.04666519165039,59.04666519165039,57.87333297729492,58.49333190917969,3834000,54.29488754272461,0.0,0.0
59.073333740234375,59.48666763305664,58.8466682434082,58.98666763305664,2585250,54.752811431884766,0.0,0.0
59.19333267211914,59.71333312988281,58.93333435058594,59.31999969482422,3782700,55.06222152709961,0.0,0.0
59.5,59.58000183105469,58.86000061035156,59.09333419799805,2190750,54.85182189941406,0.0,0.0
59.37333297729492,59.56666564941406,58.426666259765625,58.779998779296875,1800450,54.56098175048828,0.0,0.0
59.086666107177734,59.62666702270508,58.7599983215332,59.5,2261250,55.22930145263672,0.0,0.0
59.733333587646484,60.060001373291016,59.106666564941406,59.19333267211914,1835700,54.94464111328125,0.0,0.0
59.35333251953125,59.366668701171875,58.69333267211914,58.866668701171875,2247300,54.64143371582031,0.0,0.0
58.66666793823242,58.746665954589844,56.67333221435547,57.83333206176758,2911050,53.6822624206543,0.0,0.0
57.86000061035156,58.13999938964844,57.30666732788086,57.90666580200195,2386800,53.750328063964844,0.0,0.0
57.393333435058594,57.84000015258789,56.93333435058594,57.106666564941406,2321250,53.007747650146484,0.0,0.0
57.3466682434082,58.59333419799805,57.3466682434082,58.33333206176758,1972650,54.1463737487793,0.0,0.0
58.106666564941406,59.133331298828125,57.540000915527344,58.87333297729492,2176050,54.647613525390625,0.0,0.0
59.81999969482422,59.81999969482422,58.206668853759766,58.400001525878906,1850400,54.20825958251953,0.0,0.0
58.400001525878906,58.62666702270508,58.0533332824707,58.5,1842750,54.301082611083984,0.0,0.0
58.67333221435547,59.40666580200195,58.426666259765625,58.893333435058594,2752650,54.66617965698242,0.0,0.0
58.779998779296875,59.393333435058594,58.32666778564453,58.40666580200195,2798850,54.214447021484375,0.0,0.0
57.78666687011719,58.266666412353516,57.48666763305664,57.80666732788086,3898500,53.65750503540039,0.0,0.0
57.90666580200195,59.246665954589844,57.69333267211914,58.72666549682617,2599200,54.511478424072266,0.0,0.0
58.7599983215332,59.5533332824707,58.64666748046875,58.766666412353516,1934250,54.548606872558594,0.0,0.0
58.67333221435547,58.67333221435547,57.913333892822266,58.09333419799805,2228550,53.92360305786133,0.0,0.0
58.266666412353516,58.58000183105469,58.04666519165039,58.38666534423828,1920900,54.19587707519531,0.0,0.0
58.313331604003906,58.733333587646484,57.746665954589844,57.939998626708984,2028750,53.78126907348633,0.0,0.0
57.33333206176758,58.20000076293945,55.8466682434082,56.40666580200195,5145600,52.35799789428711,0.0,0.0
56.08000183105469,56.12666702270508,55.14666748046875,55.16666793823242,3849900,51.20699691772461,0.0,0.0
55.69333267211914,56.20000076293945,55.266666412353516,55.526668548583984,7510650,51.54116439819336,0.0,0.0
55.233333587646484,55.86000061035156,55.20000076293945,55.32666778564453,5666250,51.35551452636719,0.0,0.0
55.959999084472656,56.22666549682617,54.6533317565918,54.733333587646484,4045950,50.804771423339844,0.0,0.0
54.866668701171875,55.49333190917969,54.00666809082031,54.56666564941406,4812750,50.650062561035156,0.0,0.0
54.400001525878906,54.793331146240234,53.959999084472656,54.06666564941406,5411400,50.185951232910156,0.0,0.0
54.36000061035156,54.426666259765625,53.33333206176758,53.393333435058594,4869450,49.56094741821289,0.0,0.0
53.79999923706055,53.99333190917969,53.313331604003906,53.36000061035156,5814900,49.53001022338867,0.0,0.0
53.279998779296875,53.939998626708984,53.02000045776367,53.266666412353516,5415300,49.44337463378906,0.0,0.0
53.30666732788086,53.83333206176758,52.82666778564453,53.16666793823242,5142750,49.35055923461914,0.0,0.0
53.573333740234375,55.20000076293945,53.32666778564453,55.186668395996094,3644550,51.22556686401367,0.0,0.0
55.19333267211914,55.46666717529297,54.54666519165039,54.68000030517578,3454500,50.75526809692383,0.0,0.0
54.78666687011719,54.880001068115234,54.0,54.09333419799805,1637400,50.21071243286133,0.0,0.0
53.939998626708984,54.37333297729492,53.459999084472656,54.106666564941406,1744050,50.22308349609375,0.0,0.0
53.58000183105469,53.66666793823242,52.70000076293945,53.426666259765625,2801250,49.800514221191406,0.226667,0.0
53.1533317565918,53.48666763305664,53.08000183105469,53.266666412353516,2968350,49.65137481689453,0.0,0.0
52.96666717529297,53.779998779296875,52.83333206176758,53.58000183105469,6726300,49.94344711303711,0.0,0.0
53.59333419799805,53.78666687011719,53.08000183105469,53.51333236694336,2639250,49.88129806518555,0.0,0.0
53.64666748046875,53.939998626708984,53.253334045410156,53.599998474121094,2231850,49.96207809448242,0.0,0.0
53.84000015258789,54.560001373291016,53.7599983215332,54.5,2824200,50.80099868774414,0.0,0.0
54.2400016784668,54.83333206176758,54.186668395996094,54.64666748046875,2487900,50.937705993652344,0.0,0.0
54.53333282470703,54.560001373291016,54.13999938964844,54.313331604003906,2770950,50.62700653076172,0.0,0.0
54.393333435058594,54.9466667175293,54.266666412353516,54.83333206176758,2765100,51.11170959472656,0.0,0.0
54.959999084472656,54.98666763305664,54.47999954223633,54.70000076293945,1856400,50.987422943115234,0.0,0.0
54.66666793823242,54.753334045410156,54.31999969482422,54.58000183105469,2865900,50.875579833984375,0.0,0.0
54.926666259765625,55.1533317565918,54.49333190917969,55.106666564941406,2430750,51.36649703979492,0.0,0.0
55.20000076293945,56.133331298828125,55.119998931884766,55.939998626708984,3655650,52.14326858520508,0.0,0.0
55.80666732788086,56.813331604003906,55.67333221435547,56.28666687011719,3080100,52.466407775878906,0.0,0.0
55.880001068115234,56.35333251953125,54.766666412353516,55.01333236694336,3771900,51.27949142456055,0.0,0.0
54.7599983215332,54.9466667175293,54.133331298828125,54.866668701171875,3087000,51.14278793334961,0.0,0.0
55.186668395996094,55.64666748046875,54.880001068115234,55.473331451416016,5366850,51.70827102661133,0.0,0.0
55.526668548583984,56.099998474121094,55.31999969482422,55.7400016784668,3743250,51.956844329833984,0.0,0.0
56.43333435058594,56.66666793823242,55.41999816894531,56.253334045410156,5179800,52.435333251953125,0.0,0.0
56.47999954223633,56.56666564941406,55.61333465576172,55.95333480834961,4129200,52.15570068359375,0.0,0.0
56.06666564941406,56.88666534423828,55.86000061035156,56.38666534423828,6230100,52.55961990356445,0.0,0.0
56.46666717529297,56.51333236694336,54.900001525878906,54.959999084472656,5197500,51.22977828979492,0.0,0.0
55.78666687011719,55.78666687011719,53.96666717529297,54.366668701171875,6922950,50.67671585083008,0.0,0.0
53.65999984741211,53.71333312988281,52.9466667175293,53.246665954589844,8808450,49.63273620605469,0.0,0.0
53.253334045410156,53.473331451416016,52.47999954223633,52.64666748046875,4573650,49.073455810546875,0.0,0.0
53.27333450317383,53.746665954589844,52.880001068115234,52.9466667175293,4730400,49.35309600830078,0.0,0.0
53.08000183105469,54.35333251953125,53.0,53.893333435058594,3102600,50.23550796508789,0.0,0.0
53.66666793823242,54.08000183105469,53.50666809082031,53.686668395996094,1718850,50.04287338256836,0.0,0.0
53.81999969482422,54.78666687011719,53.793331146240234,54.37333297729492,2349750,50.682926177978516,0.0,0.0
54.41999816894531,54.753334045410156,53.746665954589844,53.880001068115234,2504850,50.223079681396484,0.0,0.0
53.81999969482422,54.426666259765625,53.45333480834961,54.040000915527344,1766550,50.37221908569336,0.0,0.0
54.19333267211914,54.293331146240234,52.606666564941406,52.61333465576172,2763300,49.042388916015625,0.0,0.0
52.779998779296875,53.46666717529297,52.31999969482422,52.96666717529297,2375250,49.37173843383789,0.0,0.0
53.01333236694336,53.380001068115234,52.30666732788086,52.51333236694336,2421150,48.94917297363281,0.0,0.0
52.53333282470703,54.87333297729492,51.973331451416016,54.540000915527344,5650200,50.83829116821289,0.0,0.0
53.93333435058594,54.59333419799805,53.49333190917969,54.560001373291016,1903650,50.856937408447266,0.0,0.0
55.13999938964844,55.633331298828125,55.0,55.34000015258789,3229950,51.583988189697266,0.0,0.0
55.65999984741211,56.78666687011719,55.400001525878906,56.50666809082031,3235650,52.67147445678711,0.0,0.0
56.526668548583984,56.62666702270508,55.7599983215332,55.866668701171875,2332350,52.074920654296875,0.0,0.0
55.85333251953125,56.37333297729492,55.56666564941406,55.720001220703125,2751450,51.93819808959961,0.0,0.0
55.95333480834961,56.32666778564453,55.13999938964844,56.09333419799805,2633700,52.28619384765625,0.0,0.0
56.393333435058594,57.880001068115234,56.29999923706055,57.686668395996094,2981850,53.771385192871094,0.0,0.0
57.99333190917969,58.30666732788086,57.61333465576172,57.926666259765625,2619600,53.99509811401367,0.0,0.0
57.233333587646484,57.866668701171875,56.96666717529297,57.186668395996094,2948550,53.305320739746094,0.0,0.0
57.633331298828125,57.686668395996094,57.03333282470703,57.66666793823242,1871700,53.752742767333984,0.0,0.0
57.33333206176758,58.026668548583984,57.16666793823242,57.95333480834961,2340600,54.01995849609375,0.0,0.0
57.64666748046875,57.88666534423828,57.17333221435547,57.82666778564453,2385900,53.901885986328125,0.0,0.0
58.0,58.47999954223633,57.83333206176758,58.0,1346700,54.063453674316406,0.0,0.0
58.253334045410156,58.253334045410156,57.64666748046875,58.1533317565918,2941050,54.20637512207031,0.0,0.0
56.540000915527344,59.06666564941406,56.400001525878906,57.91999816894531,5620350,53.988887786865234,0.0,0.0
57.900001525878906,57.900001525878906,55.88666534423828,57.18000030517578,3584550,53.299110412597656,0.0,0.0
58.880001068115234,59.7400016784668,57.720001220703125,59.599998474121094,3138150,55.55485916137695,0.0,0.0
59.459999084472656,60.2599983215332,59.41999816894531,59.746665954589844,2564550,55.691566467285156,0.0,0.0
59.813331604003906,61.30666732788086,59.79999923706055,60.72666549682617,2295150,56.60505676269531,0.0,0.0
60.573333740234375,61.253334045410156,60.1533317565918,61.106666564941406,2703150,56.95927047729492,0.0,0.0
60.80666732788086,60.926666259765625,60.106666564941406,60.34000015258789,1875750,56.24462890625,0.0,0.0
60.279998779296875,60.63999938964844,59.46666717529297,59.720001220703125,2460450,55.666709899902344,0.0,0.0
60.20000076293945,60.64666748046875,59.866668701171875,60.0,2360250,55.92770767211914,0.0,0.0
60.82666778564453,61.03333282470703,58.67333221435547,59.28666687011719,2705700,55.26279067993164,0.0,0.0
59.20000076293945,59.69333267211914,58.65999984741211,58.68000030517578,2704950,54.69729995727539,0.0,0.0
58.45333480834961,59.77333450317383,58.3466682434082,59.63999938964844,3557700,55.592140197753906,0.0,0.0
59.54666519165039,60.28666687011719,59.34000015258789,59.959999084472656,1451400,55.890419006347656,0.0,0.0
60.086666107177734,60.253334045410156,59.5,59.893333435058594,1366650,55.82828140258789,0.0,0.0
59.766666412353516,59.99333190917969,59.31999969482422,59.5,1612500,55.67233657836914,0.226667,0.0
59.619998931884766,60.246665954589844,59.51333236694336,59.62666702270508,2422350,55.790863037109375,0.0,0.0
59.380001068115234,59.5533332824707,58.78666687011719,59.32666778564453,1567800,55.51015853881836,0.0,0.0
59.21333312988281,59.220001220703125,57.866668701171875,57.98666763305664,2138850,54.25635528564453,0.0,0.0
57.90666580200195,57.959999084472656,56.959999084472656,57.58000183105469,2367300,53.8758544921875,0.0,0.0
57.54666519165039,60.09333419799805,57.266666412353516,59.206668853759766,5142000,55.39788055419922,0.0,0.0
59.01333236694336,60.09333419799805,58.913333892822266,59.959999084472656,2475000,56.10274124145508,0.0,0.0
59.91999816894531,60.086666107177734,58.90666580200195,59.14666748046875,1690350,55.341732025146484,0.0,0.0
57.9466667175293,58.13999938964844,57.27333450317383,57.69333267211914,1530900,53.981895446777344,0.0,0.0
57.98666763305664,58.01333236694336,56.96666717529297,57.413333892822266,2273550,53.719913482666016,0.0,0.0
57.06666564941406,57.33333206176758,55.22666549682617,55.61333465576172,3786600,52.03570556640625,0.0,0.0
56.61333465576172,57.02000045776367,54.900001525878906,54.96666717529297,3114000,51.43063735961914,0.0,0.0
55.48666763305664,56.2599983215332,55.32666778564453,55.973331451416016,2918850,52.37253952026367,0.0,0.0
56.64666748046875,57.59333419799805,56.599998474121094,57.11333465576172,3420750,53.439205169677734,0.0,0.0
57.53333282470703,58.880001068115234,57.38666534423828,58.40666580200195,2814000,54.64934539794922,0.0,0.0
58.706668853759766,59.1533317565918,58.220001220703125,58.40666580200195,2776050,54.64934539794922,0.0,0.0
58.41999816894531,59.439998626708984,58.41999816894531,59.27333450317383,2571000,55.46025466918945,0.0,0.0
58.720001220703125,59.573333740234375,58.720001220703125,59.073333740234375,1860900,55.273128509521484,0.0,0.0
59.66666793823242,60.086666107177734,59.233333587646484,59.426666259765625,2339100,55.60372543334961,0.0,0.0
59.36000061035156,59.51333236694336,58.413333892822266,58.900001525878906,2923800,55.110939025878906,0.0,0.0
58.866668701171875,60.08000183105469,58.633331298828125,58.779998779296875,2223150,54.9986572265625,0.0,0.0
58.793331146240234,59.2599983215332,57.866668701171875,58.72666549682617,3538350,54.948753356933594,0.0,0.0
58.32666778564453,58.51333236694336,57.09333419799805,57.27333450317383,3936150,54.517234802246094,1.0,0.0
56.83333206176758,56.959999084472656,55.040000915527344,55.66666793823242,7793850,52.987884521484375,0.0,0.0
54.84000015258789,55.633331298828125,54.03333282470703,54.746665954589844,3932400,52.11215591430664,0.0,0.0
55.28666687011719,56.060001373291016,55.040000915527344,55.586666107177734,3144450,52.911739349365234,0.0,0.0
56.15999984741211,56.606666564941406,55.793331146240234,56.17333221435547,2084550,53.47016525268555,0.0,0.0
56.28666687011719,57.133331298828125,56.186668395996094,56.633331298828125,1901250,53.90803146362305,0.0,0.0
56.893333435058594,57.2599983215332,56.426666259765625,57.20000076293945,1197150,54.44743347167969,0.0,0.0
57.11333465576172,58.0,57.026668548583984,57.93333435058594,1204500,55.145477294921875,0.0,0.0
57.95333480834961,58.54666519165039,57.733333587646484,58.41999816894531,1172850,55.60871887207031,0.0,0.0
58.52000045776367,58.67333221435547,58.253334045410156,58.279998779296875,957750,55.47545623779297,0.0,0.0
58.1533317565918,59.099998474121094,58.11333465576172,58.84000015258789,1330950,56.008506774902344,0.0,0.0
58.84000015258789,59.50666809082031,58.62666702270508,58.98666763305664,2118150,56.14812469482422,0.0,0.0
59.293331146240234,62.0,58.95333480834961,61.82666778564453,3666000,58.8514518737793,0.0,0.0
62.0533332824707,63.186668395996094,61.866668701171875,62.0533332824707,3734250,59.06721496582031,0.0,0.0
62.38666534423828,63.20000076293945,61.7400016784668,62.67333221435547,2782500,59.65737533569336,0.0,0.0
62.46666717529297,62.90666580200195,62.086666107177734,62.279998779296875,2507850,59.28296661376953,0.0,0.0
62.01333236694336,62.72666549682617,61.19333267211914,61.573333740234375,2790600,58.610313415527344,0.0,0.0
61.54666519165039,61.720001220703125,60.49333190917969,61.586666107177734,2192850,58.62300491333008,0.0,0.0
61.61333465576172,61.813331604003906,60.88666534423828,61.69333267211914,1726800,58.72453308105469,0.0,0.0
61.926666259765625,63.8466682434082,61.90666580200195,63.54666519165039,2902950,60.488677978515625,0.0,0.0
63.2599983215332,64.3933334350586,62.793331146240234,64.33333587646484,3235500,61.23749923706055,0.0,0.0
63.84000015258789,64.41999816894531,63.1533317565918,63.97999954223633,2714250,60.90116882324219,0.0,0.0
64.1933364868164,64.1933364868164,62.64666748046875,62.77333450317383,2160600,59.7525634765625,0.0,0.0
62.85333251953125,63.04666519165039,61.413333892822266,61.53333282470703,2072550,58.57223129272461,0.0,0.0
61.686668395996094,62.1533317565918,60.913333892822266,61.040000915527344,2734050,58.10264587402344,0.0,0.0
60.36000061035156,61.13999938964844,59.133331298828125,60.766666412353516,5370300,57.84246063232422,0.0,0.0
61.026668548583984,64.0,58.426666259765625,62.633331298828125,7207800,59.61930465698242,0.0,0.0
63.426666259765625,65.04000091552734,61.82666778564453,62.586666107177734,4149750,59.57487869262695,0.0,0.0
62.80666732788086,63.793331146240234,61.606666564941406,62.14666748046875,2784900,59.15605163574219,0.0,0.0
61.900001525878906,62.473331451416016,60.866668701171875,62.439998626708984,2776200,59.435272216796875,0.0,0.0
61.97999954223633,62.133331298828125,61.040000915527344,61.99333190917969,2896350,59.01009750366211,0.0,0.0
61.880001068115234,63.63999938964844,61.41999816894531,63.5533332824707,2943000,60.49502944946289,0.0,0.0
63.099998474121094,64.19999694824219,62.63999938964844,64.05999755859375,2977950,60.97731018066406,0.0,0.0
64.00666809082031,64.3933334350586,63.0533332824707,63.22666549682617,3016200,60.18408203125,0.0,0.0
62.913333892822266,63.51333236694336,61.880001068115234,63.02000045776367,2024700,59.98735809326172,0.0,0.0
63.02000045776367,63.293331146240234,62.34000015258789,62.866668701171875,1864950,60.05742263793945,0.226667,0.0
63.33333206176758,63.459999084472656,62.0,62.439998626708984,2681250,59.64981460571289,0.0,0.0
63.0533332824707,63.32666778564453,62.54666519165039,63.119998931884766,2071800,60.2994270324707,0.0,0.0
62.59333419799805,63.33333206176758,61.6533317565918,61.99333190917969,2228700,59.22311019897461,0.0,0.0
62.0533332824707,63.12666702270508,61.540000915527344,61.87333297729492,1990200,59.10847473144531,0.0,0.0
62.0,62.38666534423828,61.313331604003906,61.98666763305664,1816950,59.21673583984375,0.0,0.0
62.52000045776367,63.52000045776367,62.253334045410156,62.880001068115234,2460300,60.07015609741211,0.0,0.0
62.793331146240234,63.56666564941406,62.14666748046875,63.31999969482422,2135100,60.49049377441406,0.0,0.0
63.00666809082031,63.59333419799805,62.279998779296875,62.426666259765625,2417250,59.637081146240234,0.0,0.0
62.266666412353516,63.22666549682617,62.11333465576172,62.540000915527344,2253000,59.74535369873047,0.0,0.0
62.619998931884766,63.220001220703125,61.99333190917969,62.40666580200195,2240700,59.61796951293945,0.0,0.0
62.573333740234375,62.68000030517578,60.78666687011719,60.85333251953125,2365950,58.13404846191406,0.0,0.0
60.51333236694336,61.5,59.619998931884766,61.29999923706055,3405450,58.560760498046875,0.0,0.0
61.633331298828125,62.099998474121094,60.746665954589844,61.13999938964844,3029400,58.40790939331055,0.0,0.0
60.30666732788086,61.41999816894531,60.133331298828125,61.206668853759766,2480700,58.47159194946289,0.0,0.0
60.99333190917969,61.279998779296875,58.98666763305664,59.526668548583984,2904900,56.86667251586914,0.0,0.0
59.880001068115234,61.4466667175293,59.686668395996094,61.09333419799805,3483150,58.36333084106445,0.0,0.0
61.29999923706055,61.79999923706055,60.43333435058594,61.106666564941406,2334750,58.37606430053711,0.0,0.0
60.62666702270508,60.62666702270508,58.026668548583984,58.633331298828125,4094400,56.01325225830078,0.0,0.0
58.526668548583984,58.619998931884766,55.313331604003906,55.459999084472656,3702000,52.98172378540039,0.0,0.0
55.87333297729492,57.619998931884766,55.52000045776367,55.67333221435547,3873750,53.18552017211914,0.0,0.0
56.746665954589844,58.86000061035156,56.54666519165039,58.21333312988281,4179600,55.61202621459961,0.0,0.0
57.1533317565918,57.70000076293945,56.51333236694336,57.43333435058594,2608050,54.866878509521484,0.0,0.0
57.793331146240234,58.43333435058594,56.91999816894531,57.040000915527344,2051250,54.491119384765625,0.0,0.0
57.706668853759766,58.56666564941406,57.50666809082031,58.106666564941406,3181950,55.51012420654297,0.0,0.0
58.52000045776367,58.91999816894531,57.753334045410156,58.4466667175293,2271600,55.83492660522461,0.0,0.0
58.893333435058594,60.65999984741211,58.733333587646484,60.206668853759766,2940600,57.51628112792969,0.0,0.0
59.30666732788086,60.91999816894531,59.03333282470703,60.18000030517578,2794200,57.49080276489258,0.0,0.0
59.67333221435547,59.78666687011719,58.20000076293945,59.11333465576172,4801800,56.47180938720703,0.0,0.0
59.17333221435547,59.753334045410156,58.3466682434082,59.14666748046875,2229450,56.50364685058594,0.0,0.0
59.50666809082031,60.09333419799805,59.119998931884766,59.439998626708984,1945500,56.783878326416016,0.0,0.0
59.13999938964844,59.380001068115234,58.47999954223633,58.619998931884766,2169000,56.00052261352539,0.0,0.0
58.66666793823242,60.0,58.313331604003906,59.29999923706055,2158350,56.6501350402832,0.0,0.0
59.2599983215332,59.69333267211914,58.80666732788086,59.313331604003906,1134300,56.662864685058594,0.0,0.0
59.106666564941406,59.61333465576172,58.313331604003906,59.53333282470703,1764600,56.8730354309082,0.0,0.0
59.54666519165039,60.83333206176758,59.54666519165039,60.633331298828125,2262150,57.92388153076172,0.0,0.0
60.619998931884766,60.619998931884766,59.21333312988281,59.599998474121094,1883400,56.93672561645508,0.0,0.0
59.753334045410156,59.77333450317383,58.686668395996094,58.71333312988281,2996250,56.08967971801758,0.0,0.0
59.060001373291016,59.439998626708984,56.29999923706055,56.813331604003906,2970150,54.27458953857422,0.0,0.0
56.36000061035156,56.78666687011719,54.65999984741211,56.34000015258789,3493800,53.82240295410156,0.0,0.0
55.206668853759766,55.81999969482422,54.5533332824707,55.22666549682617,4093650,52.758819580078125,0.0,0.0
54.973331451416016,55.80666732788086,54.53333282470703,55.6533317565918,2985600,53.16641616821289,0.0,0.0
55.38666534423828,55.90666580200195,54.86000061035156,55.51333236694336,2598150,53.03266525268555,0.0,0.0
55.599998474121094,55.85333251953125,55.12666702270508,55.366668701171875,2486550,52.8925666809082,0.0,0.0
55.279998779296875,56.68000030517578,55.0,55.0533332824707,2365500,52.59322738647461,0.0,0.0
54.80666732788086,55.82666778564453,54.686668395996094,54.939998626708984,2685750,52.48495864868164,0.0,0.0
54.880001068115234,55.58000183105469,54.79999923706055,55.49333190917969,2096700,53.01356887817383,0.0,0.0
55.560001373291016,56.20000076293945,55.46666717529297,55.80666732788086,6718800,53.312896728515625,0.0,0.0
55.46666717529297,56.253334045410156,55.426666259765625,55.893333435058594,2039850,53.39569854736328,0.0,0.0
56.0,57.41999816894531,55.81999969482422,57.266666412353516,1857900,54.70765686035156,0.0,0.0
57.83333206176758,58.606666564941406,57.83333206176758,58.400001525878906,1986900,55.790348052978516,0.0,0.0
58.720001220703125,59.393333435058594,58.4466667175293,58.733333587646484,2115900,56.108787536621094,0.0,0.0
58.106666564941406,58.393333435058594,57.03333282470703,57.12666702270508,2459250,54.573909759521484,0.0,0.0
56.90666580200195,57.753334045410156,55.619998931884766,57.56666564941406,4128300,54.99425506591797,0.0,0.0
57.33333206176758,58.7599983215332,54.85333251953125,55.880001068115234,4432950,53.382957458496094,0.0,0.0
56.29999923706055,57.099998474121094,55.686668395996094,56.22666549682617,3000900,53.71412658691406,0.0,0.0
56.606666564941406,57.073333740234375,55.686668395996094,56.706668853759766,2996100,54.17268753051758,0.0,0.0
56.33333206176758,57.22666549682617,55.22666549682617,55.366668701171875,2812050,52.8925666809082,0.0,0.0
55.64666748046875,56.53333282470703,54.99333190917969,56.00666809082031,2657400,53.503963470458984,0.0,0.0
56.246665954589844,57.52000045776367,56.15999984741211,56.720001220703125,2311650,54.185420989990234,0.0,0.0
56.866668701171875,58.83333206176758,56.51333236694336,58.67333221435547,2701200,56.05146789550781,0.0,0.0
