open,high,low,close,volume,adjclose,dividends,splits
198.6999969482422,200.2899932861328,196.1999969482422,199.0500030517578,15165200,198.75030517578125,0.0,0.0
199.0500030517578,202.13999938964844,198.50999450683594,201.8800048828125,18306300,201.57608032226562,0.0,0.0
201.35000610351562,202.8699951171875,194.52999877929688,199.5,21087600,199.1996307373047,0.0,0.0
196.85000610351562,197.6999969482422,192.6699981689453,194.5800018310547,20458500,194.28704833984375,0.0,0.0
195.0,196.33999633789062,190.0,190.39999389648438,28591300,190.1133270263672,0.0,0.0
194.94000244140625,204.9499969482422,187.6199951171875,197.97999572753906,76655500,197.6819305419922,0.0,0.0
199.91000366210938,208.64999389648438,199.3300018310547,208.16000366210938,67574100,207.8466033935547,0.0,0.0
209.7100067138672,219.97000122070312,209.5,219.5800018310547,57580700,219.2493896484375,0.0,0.0
217.52999877929688,219.58999633789062,215.35000610351562,217.92999267578125,29729900,217.6018829345703,0.0,0.0
217.3699951171875,224.6999969482422,217.22000122070312,222.1300048828125,34770100,221.79556274414062,0.0,0.0
222.0,223.39999389648438,217.89999389648438,220.67999267578125,23794000,220.34774780273438,0.0,0.0
221.83999633789062,227.22000122070312,221.6699981689453,226.36000061035156,30472200,226.0192108154297,0.0,0.0
228.3000030517578,230.42999267578125,225.50999450683594,226.8800048828125,26258000,226.53843688964844,0.0,0.0
226.9499969482422,226.9499969482422,221.1999969482422,223.85000610351562,25985000,223.5524139404297,0.04,0.0
224.85000610351562,226.97000122070312,223.57000732421875,224.41000366210938,20176700,224.11163330078125,0.0,0.0
225.17999267578125,225.92999267578125,222.9499969482422,223.9600067138672,18783400,223.66224670410156,0.0,0.0
223.25,229.86000061035156,222.0,228.42999267578125,28053200,228.1262969970703,0.0,0.0
228.3300018310547,228.99000549316406,225.22000122070312,226.6199951171875,19810700,226.31869506835938,0.0,0.0
225.1300048828125,226.10000610351562,219.77000427246094,223.38999938964844,25443400,223.09300231933594,0.0,0.0
223.1199951171875,225.3800048828125,221.30999755859375,221.77000427246094,19685600,221.4751434326172,0.0,0.0
223.47999572753906,226.25999450683594,222.6999969482422,224.77999877929688,24837600,224.4811553955078,0.0,0.0
226.83999633789062,229.63999938964844,218.5800018310547,221.52000427246094,29750000,221.2255096435547,0.0,0.0
222.75,224.10000610351562,220.86000061035156,222.4199981689453,19975500,222.12429809570312,0.0,0.0
223.08999633789062,223.6699981689453,219.66000366210938,223.41000366210938,16653800,223.11297607421875,0.0,0.0
221.8300018310547,222.77000427246094,219.27000427246094,222.4199981689453,15603300,222.12429809570312,0.0,0.0
223.0,223.2100067138672,218.3000030517578,219.0,29450300,218.70884704589844,0.0,0.0
211.4600067138672,214.3300018310547,206.6199951171875,211.1300048828125,34944000,210.84933471679688,0.0,0.0
214.1699981689453,214.25,209.5,212.4600067138672,20468800,212.1775360107422,0.0,0.0
213.66000366210938,219.60000610351562,211.9600067138672,219.41000366210938,26872600,219.1182861328125,0.0,0.0
221.39999389648438,225.35000610351562,218.89999389648438,224.82000732421875,24855500,224.52108764648438,0.0,0.0
220.6999969482422,221.49000549316406,218.61000061035156,220.80999755859375,21765500,220.5164337158203,0.0,0.0
217.10000610351562,217.99000549316406,213.25,216.60000610351562,24521500,216.31204223632812,0.0,0.0
212.13999938964844,214.19000244140625,206.50999450683594,206.99000549316406,34306900,206.71481323242188,0.0,0.0
209.39999389648438,210.1699981689453,204.6699981689453,205.1699981689453,21839400,204.89723205566406,0.0,0.0
207.67999267578125,210.66000366210938,206.8800048828125,207.16000366210938,22100900,206.8845977783203,0.0,0.0
207.5,208.58999633789062,202.02999877929688,207.4199981689453,24097800,207.1442413330078,0.0,0.0
205.0399932861328,205.4199981689453,195.5500030517578,197.32000732421875,34563500,197.05767822265625,0.0,0.0
199.5,206.47999572753906,198.5399932861328,204.50999450683594,27928200,204.23809814453125,0.0,0.0
201.1999969482422,207.1999969482422,200.8000030517578,207.0,29720200,206.72479248046875,0.0,0.0
210.9199981689453,213.22000122070312,209.72000122070312,210.75,25691900,210.46981811523438,0.0,0.0
211.00999450683594,212.05999755859375,207.75,208.30999755859375,15125800,208.0330352783203,0.0,0.0
205.75,210.6300048828125,205.11000061035156,206.9499969482422,16338800,206.67483520507812,0.0,0.0
208.27999877929688,210.57000732421875,205.27999877929688,206.7100067138672,16213400,206.43519592285156,0.0,0.0
209.17999267578125,209.89999389648438,207.1300048828125,209.38999938964844,18065200,209.1116180419922,0.0,0.0
212.8800048828125,217.5500030517578,211.22000122070312,217.4600067138672,24358900,217.17088317871094,0.0,0.0
218.10000610351562,219.30999755859375,216.6199951171875,218.6199951171875,22699400,218.32933044433594,0.0,0.0
217.49000549316406,222.91000366210938,216.44000244140625,222.22000122070312,18949400,221.924560546875,0.0,0.0
222.75999450683594,223.7899932861328,220.3699951171875,222.89999389648438,16147300,222.60365295410156,0.0,0.0
223.0500030517578,224.3300018310547,219.82000732421875,221.02999877929688,14627600,220.73614501953125,0.0,0.0
220.97000122070312,227.11000061035156,220.8300018310547,226.9199981689453,18759000,226.6182861328125,0.0,0.0
228.22999572753906,231.3000030517578,225.61000061035156,227.25999450683594,24938400,226.95787048339844,0.0,0.0
229.72999572753906,233.5500030517578,227.6999969482422,231.66000366210938,23023500,231.3520050048828,0.0,0.0
239.88999938964844,252.58999633789062,239.24000549316406,247.1699981689453,48589800,246.8413848876953,0.0,0.0
244.74000549316406,250.89999389648438,242.82000732421875,244.50999450683594,24599000,244.18492126464844,0.0,0.0
248.77999877929688,249.5,245.22999572753906,249.41000366210938,23420400,249.07839965820312,0.0,0.0
250.00999450683594,257.0899963378906,250.0,255.6699981689453,29250300,255.330078125,0.0,0.0
256.489990234375,258.94000244140625,252.27000427246094,258.2699890136719,26574000,257.9266052246094,0.0,0.0
258.2200012207031,266.7799987792969,258.0,264.010009765625,29411200,263.65899658203125,0.0,0.0
266.70001220703125,267.8399963378906,262.3500061035156,265.9800109863281,23991000,265.6263732910156,0.0,0.0
272.2900085449219,313.6499938964844,271.17999267578125,298.010009765625,115363100,297.61383056640625,0.0,0.0
301.8699951171875,314.0,294.1000061035156,297.5199890136719,85126000,297.12445068359375,0.0,0.0
301.489990234375,311.0,299.07000732421875,308.0400085449219,50310100,307.6304931640625,0.0,0.0
322.82000732421875,323.1000061035156,299.6400146484375,306.57000732421875,64674600,306.16241455078125,0.0,0.0
293.55999755859375,308.5,287.7799987792969,294.5899963378906,63620600,294.1982727050781,0.0,0.0
304.67999267578125,305.8999938964844,297.7699890136719,303.8999938964844,33217200,303.4959716796875,0.0,0.0
300.1000061035156,306.79998779296875,296.29998779296875,303.8999938964844,41305400,303.4959716796875,0.0,0.0
305.5199890136719,306.44000244140625,292.4700012207031,300.25,38490900,299.8507995605469,0.0,0.0
297.5899963378906,303.8999938964844,297.05999755859375,302.0299987792969,26448400,301.62847900390625,0.0,0.0
304.17999267578125,305.0899963378906,288.0,292.6099853515625,42850800,292.220947265625,0.0,0.0
323.6700134277344,327.6000061035156,313.2099914550781,316.75,78171100,316.3288879394531,0.0,0.0
322.42999267578125,330.8800048828125,319.04998779296875,329.8500061035156,53386700,329.41143798828125,0.0,0.0
335.1700134277344,346.4700012207031,319.0,319.55999755859375,75433500,319.1351013183594,0.0,0.0
315.3500061035156,323.6000061035156,308.79998779296875,317.4599914550781,53216300,317.0379333496094,0.0,0.0
314.6099853515625,328.54998779296875,309.2799987792969,326.739990234375,43516200,326.3056335449219,0.0,0.0
326.0,327.1000061035156,313.5,315.0299987792969,28306900,314.6111755371094,0.0,0.0
323.6600036621094,334.1199951171875,320.3599853515625,333.760009765625,45496400,333.3162841796875,0.0,0.0
331.69000244140625,333.5299987792969,318.6400146484375,326.760009765625,62206600,326.3255920410156,0.0,0.0
332.19000244140625,332.8900146484375,313.79998779296875,314.3500061035156,48436800,313.9704895019531,0.04,0.0
312.1400146484375,324.7799987792969,310.25,321.260009765625,47289000,320.8721923828125,0.0,0.0
320.0,321.2900085449219,301.29998779296875,306.92999267578125,54432500,306.5594482421875,0.0,0.0
298.79998779296875,302.4100036621094,280.3800048828125,300.3699951171875,65893800,300.00738525390625,0.0,0.0
309.57000732421875,324.489990234375,306.510009765625,324.2699890136719,59305300,323.8785095214844,0.0,0.0
319.989990234375,322.8999938964844,314.2099914550781,318.260009765625,47555100,317.87579345703125,0.0,0.0
317.3399963378906,322.04998779296875,304.2799987792969,304.8999938964844,48850700,304.53192138671875,0.0,0.0
311.5,313.04998779296875,298.6099853515625,301.9800109863281,48882500,301.61541748046875,0.0,0.0
302.489990234375,302.94000244140625,281.1600036621094,281.6099853515625,59834400,281.27001953125,0.0,0.0
276.989990234375,286.7799987792969,272.5,283.3699951171875,66703500,283.0279235839844,0.0,0.0
284.0,305.0,278.3800048828125,304.5899963378906,69829700,304.2222595214844,0.0,0.0
311.5199890136719,311.6000061035156,280.92999267578125,283.8699951171875,70736600,283.5273132324219,0.0,0.0
279.8500061035156,289.2200012207031,277.6000061035156,278.010009765625,71375800,277.67437744140625,0.0,0.0
273.04998779296875,281.44000244140625,271.45001220703125,277.19000244140625,46184700,276.8553771972656,0.0,0.0
283.739990234375,291.20001220703125,274.010009765625,290.75,52438500,290.3990173339844,0.0,0.0
288.9100036621094,295.54998779296875,284.489990234375,294.0,39518400,293.6450500488281,0.0,0.0
297.54998779296875,300.5899963378906,294.30999755859375,296.3999938964844,34302200,296.04217529296875,0.0,0.0
296.6000061035156,310.8699951171875,296.3999938964844,309.45001220703125,40368600,309.0764465332031,0.0,0.0
313.1199951171875,313.29998779296875,300.1199951171875,303.2200012207031,42059100,302.8539123535156,0.0,0.0
302.7300109863281,305.4800109863281,293.6600036621094,300.010009765625,34313900,299.6478576660156,0.0,0.0
298.2699890136719,304.57000732421875,295.3999938964844,295.8599853515625,30886400,295.5028076171875,0.0,0.0
296.739990234375,300.29998779296875,293.30999755859375,294.1099853515625,26653000,293.75494384765625,0.0,0.0
298.1499938964844,307.1099853515625,297.8500061035156,301.2099914550781,39154700,300.8463439941406,0.0,0.0
302.7699890136719,304.67999267578125,283.489990234375,292.8999938964844,52715400,292.5464172363281,0.0,0.0
289.489990234375,294.1600036621094,275.3299865722656,276.0400085449219,49806400,275.706787109375,0.0,0.0
276.3999938964844,284.3800048828125,270.6499938964844,281.7799987792969,45418600,281.43988037109375,0.0,0.0
281.4100036621094,284.2200012207031,270.57000732421875,272.4700012207031,40993900,272.1410827636719,0.0,0.0
265.80999755859375,274.69000244140625,256.44000244140625,274.0,59468100,273.66925048828125,0.0,0.0
273.2300109863281,280.6499938964844,268.3900146484375,278.1700134277344,40408900,277.834228515625,0.0,0.0
280.6700134277344,285.95001220703125,276.0799865722656,279.989990234375,38341300,279.6519775390625,0.0,0.0
283.7900085449219,284.79998779296875,264.9800109863281,265.75,54017100,265.42919921875,0.0,0.0
263.0,271.9700012207031,262.1000061035156,269.4200134277344,39583200,269.0947570800781,0.0,0.0
262.6000061035156,266.3800048828125,257.70001220703125,259.0299987792969,42427000,258.7173156738281,0.0,0.0
260.7900085449219,265.42999267578125,250.52000427246094,250.6699981689453,48831500,250.36737060546875,0.0,0.0
253.0399932861328,255.7899932861328,240.77999877929688,241.5,43518100,241.2084503173828,0.0,0.0
235.07000732421875,248.22999572753906,232.6300048828125,233.74000549316406,71895800,233.45782470703125,0.0,0.0
223.3000030517578,233.8000030517578,208.8800048828125,233.72000122070312,91398200,233.43785095214844,0.0,0.0
225.4600067138672,229.42999267578125,220.0,223.24000549316406,66461600,222.9705047607422,0.0,0.0
232.39999389648438,240.57000732421875,223.0,227.72000122070312,75595900,227.44508361816406,0.0,0.0
235.67999267578125,239.9499969482422,216.75,219.44000244140625,57335300,219.17510986328125,0.0,0.0
220.1199951171875,228.5800018310547,212.9600067138672,228.39999389648438,54377400,228.124267578125,0.0,0.0
231.82000732421875,245.08999633789062,230.52000427246094,244.86000061035156,56468000,244.5644073486328,0.0,0.0
251.0399932861328,251.4499969482422,238.89999389648438,246.3800048828125,51892500,246.0825653076172,0.0,0.0
257.94000244140625,258.1700134277344,245.52999877929688,252.4199981689453,54341900,252.11526489257812,0.0,0.0
244.5800018310547,250.77000427246094,237.8000030517578,239.47999572753906,41017800,239.19088745117188,0.0,0.0
239.72000122070312,246.35000610351562,236.32000732421875,243.19000244140625,35482900,242.89642333984375,0.0,0.0
243.72000122070312,251.82000732421875,242.02000427246094,247.27999877929688,37686800,246.98147583007812,0.0,0.0
243.58999633789062,252.3000030517578,239.8000030517578,251.0800018310547,41035900,250.77688598632812,0.0,0.0
256.2200012207031,267.25,253.52999877929688,267.04998779296875,52428200,266.72760009765625,0.0,0.0
259.95001220703125,269.25,256.0,258.239990234375,51320000,257.92822265625,0.0,0.0
259.1600036621094,261.5199890136719,237.72999572753906,239.49000549316406,60547200,239.2008819580078,0.0,0.0
239.33999633789062,248.75,237.5500030517578,242.6699981689453,44042400,242.37704467773438,0.0,0.0
249.49000549316406,265.45001220703125,247.83999633789062,264.95001220703125,69986900,264.6301574707031,0.0,0.0
262.5899963378906,265.82000732421875,255.52000427246094,265.1099853515625,73267600,264.7899169921875,0.0,0.0
256.29998779296875,257.8500061035156,241.64999389648438,245.07000732421875,81059500,244.77415466308594,0.0,0.0
246.67999267578125,249.86000061035156,231.0,236.4199981689453,76125500,236.13458251953125,0.0,0.0
230.35000610351562,240.63999938964844,230.0,233.89999389648438,63342200,233.61761474609375,0.0,0.0
238.02000427246094,241.5500030517578,223.00999450683594,223.8699951171875,56651100,223.5997314453125,0.0,0.0
210.14999389648438,238.0,208.89999389648438,237.47999572753906,73580100,237.1933135986328,0.0,0.0
237.2100067138672,242.1699981689453,233.80999755859375,241.57000732421875,52886600,241.27838134765625,0.0,0.0
239.9199981689453,246.64999389648438,237.07000732421875,243.85000610351562,47731900,243.55563354492188,0.0,0.0
242.91000366210938,243.77000427246094,231.32000732421875,234.77000427246094,41205600,234.48658752441406,0.0,0.0
237.55999755859375,244.08999633789062,234.14999389648438,242.1999969482422,38964200,241.94883728027344,0.04,0.0
242.6199951171875,243.25999450683594,234.69000244140625,237.13999938964844,36509500,236.89405822753906,0.0,0.0
233.83999633789062,236.8000030517578,224.82000732421875,229.36000061035156,43141500,229.1221466064453,0.0,0.0
228.1699981689453,230.3300018310547,213.3000030517578,213.52000427246094,45082100,213.29856872558594,0.0,0.0
213.08999633789062,223.72999572753906,206.5,215.13999938964844,55746700,214.91688537597656,0.0,0.0
223.8699951171875,232.1999969482422,222.47000122070312,230.13999938964844,49274200,229.90133666992188,0.0,0.0
225.30999755859375,227.8800048828125,218.82000732421875,226.5800018310547,42806600,226.3450164794922,0.0,0.0
230.22000122070312,231.4499969482422,220.4600067138672,221.0,36720900,220.7707977294922,0.0,0.0
218.69000244140625,222.6199951171875,211.58999633789062,213.3000030517578,38535400,213.07879638671875,0.0,0.0
215.17999267578125,230.3800048828125,213.22000122070312,229.72999572753906,49199600,229.4917449951172,0.0,0.0
235.0,245.97000122070312,231.72000122070312,244.9600067138672,67142200,244.70596313476562,0.0,0.0
241.1999969482422,248.4199981689453,239.05999755859375,247.66000366210938,47194100,247.4031524658203,0.0,0.0
247.99000549316406,265.69000244140625,246.24000549316406,264.5299987792969,73071900,264.25567626953125,0.0,0.0
265.07000732421875,271.5199890136719,259.6700134277344,267.3399963378906,59172700,267.062744140625,0.0,0.0
267.2699890136719,272.3800048828125,260.7200012207031,265.239990234375,54700700,264.9649353027344,0.0,0.0
261.260009765625,266.1199951171875,255.75,256.3399963378906,50212000,256.0741882324219,0.0,0.0
261.6600036621094,283.20001220703125,259.07000732421875,281.5,87737900,281.2080383300781,0.0,0.0
278.8599853515625,283.5799865722656,272.7099914550781,276.9200134277344,57901600,276.6328125,0.0,0.0
277.55999755859375,282.5,272.05999755859375,282.19000244140625,42549400,281.8973693847656,0.0,0.0
286.95001220703125,289.4599914550781,279.79998779296875,286.55999755859375,48898400,286.2628173828125,0.0,0.0
283.0400085449219,284.9599914550781,275.0299987792969,276.8999938964844,46348700,276.6128234863281,0.0,0.0
277.82000732421875,282.4800109863281,272.70001220703125,272.8599853515625,52344000,272.5770263671875,0.0,0.0
273.75,274.9599914550781,262.6700134277344,267.1199951171875,51723500,266.8429870605469,0.0,0.0
267.2799987792969,275.5799865722656,266.1300048828125,273.6000061035156,39712000,273.3162841796875,0.0,0.0
272.5400085449219,273.19000244140625,258.20001220703125,259.30999755859375,43661500,259.04107666015625,0.0,0.0
249.33999633789062,253.0,240.02999877929688,244.07000732421875,70383300,243.81687927246094,0.0,0.0
244.41000366210938,247.22000122070312,234.77999877929688,242.0800018310547,55799200,241.82896423339844,0.0,0.0
239.1699981689453,239.22999572753906,230.6199951171875,231.19000244140625,52478100,230.9502410888672,0.0,0.0
222.13999938964844,223.1999969482422,216.60000610351562,219.1699981689453,57520700,218.9427032470703,0.0,0.0
225.3699951171875,227.25,212.82000732421875,215.0399932861328,66225800,214.81698608398438,0.0,0.0
217.27999877929688,225.0,214.5500030517578,222.02999877929688,51694300,221.79974365234375,0.0,0.0
225.0500030517578,227.77000427246094,211.6300048828125,212.5800018310547,56909700,212.3595428466797,0.0,0.0
212.0,220.8800048828125,210.7899932861328,217.8300018310547,52570100,217.60409545898438,0.0,0.0
217.1999969482422,223.72999572753906,213.13999938964844,221.97999572753906,51278100,221.74977111816406,0.0,0.0
225.1699981689453,226.6999969482422,212.0,214.82000732421875,46897400,214.59722900390625,0.0,0.0
217.08999633789062,223.9199981689453,200.0,201.8300018310547,65620900,201.62071228027344,0.0,0.0
203.02999877929688,204.86000061035156,195.0,195.14999389648438,62471300,194.94761657714844,0.0,0.0
192.02000427246094,199.4499969482422,190.9600067138672,199.02000427246094,64156600,198.81361389160156,0.0,0.0
197.17999267578125,197.8800048828125,186.6999969482422,187.8800048828125,65314300,187.68516540527344,0.0,0.0
185.97999572753906,191.6699981689453,182.89999389648438,184.14999389648438,49946000,183.95901489257812,0.0,0.0
189.6699981689453,200.3699951171875,184.89999389648438,197.82000732421875,57032700,197.61485290527344,0.0,0.0
194.02000427246094,201.27999877929688,185.1699981689453,185.47000122070312,50043500,185.2776336669922,0.0,0.0
185.41000366210938,195.74000549316406,183.91000366210938,195.3300018310547,57204900,195.12744140625,0.0,0.0
194.0,198.25,191.3300018310547,196.02000427246094,47575100,195.81671142578125,0.0,0.0
199.22999572753906,204.0,187.50999450683594,203.33999633789062,64885500,203.12911987304688,0.0,0.0
198.6699981689453,199.25,185.0,188.44000244140625,62633100,188.2445526123047,0.0,0.0
187.36000061035156,195.1199951171875,179.89999389648438,186.75,63329700,186.55633544921875,0.0,0.0
180.33999633789062,182.5500030517578,168.27000427246094,169.5,64445500,169.32421875,0.0,0.0
176.88999938964844,181.97999572753906,170.25,175.9499969482422,76147400,175.76751708984375,0.0,0.0
173.47000122070312,177.52999877929688,165.67999267578125,166.3000030517578,67016700,166.12753295898438,0.0,0.0
162.19000244140625,167.8800048828125,155.6699981689453,161.75,70872800,161.58226013183594,0.0,0.0
167.8800048828125,179.27999877929688,165.92999267578125,177.05999755859375,67043700,176.87637329101562,0.0,0.0
175.08999633789062,177.8800048828125,171.05999755859375,172.63999938964844,52144600,172.46095275878906,0.0,0.0
180.74000549316406,183.7100067138672,176.33999633789062,181.77000427246094,58583000,181.58151245117188,0.0,0.0
177.0500030517578,181.17999267578125,168.63999938964844,169.3800048828125,54516100,169.20433044433594,0.0,0.0
169.3699951171875,176.8699951171875,167.33999633789062,171.24000549316406,62131000,171.0624237060547,0.0,0.0
173.32000732421875,174.10000610351562,157.5500030517578,166.94000244140625,73910500,166.7668914794922,0.0,0.0
162.74000549316406,169.14999389648438,161.7899932861328,168.97999572753906,63988900,168.80474853515625,0.0,0.0
165.10000610351562,165.97000122070312,157.8000030517578,161.5399932861328,58855000,161.3724822998047,0.0,0.0
160.1999969482422,171.11000061035156,160.0,169.75,78113200,169.57395935058594,0.0,0.0
160.36000061035156,180.9199981689453,160.22000122070312,178.50999450683594,99657500,178.32489013671875,0.0,0.0
181.86000061035156,188.80999755859375,181.0,188.11000061035156,73837900,187.91493225097656,0.0,0.0
189.8000030517578,192.0,183.5,186.72000122070312,66410000,186.5263671875,0.0,0.0
187.24000549316406,190.52999877929688,181.22000122070312,183.1999969482422,54451400,183.010009765625,0.0,0.0
182.9199981689453,196.19000244140625,181.97999572753906,195.9199981689453,64865600,195.71682739257812,0.0,0.0
190.82000732421875,193.32000732421875,185.22000122070312,187.1999969482422,59877900,187.00584411621094,0.0,0.0
191.38999938964844,193.3699951171875,185.63999938964844,187.86000061035156,42240600,187.66517639160156,0.0,0.0
184.72000122070312,190.0,181.8800048828125,189.25999450683594,38891400,189.063720703125,0.0,0.0
187.99000549316406,191.8000030517578,185.35000610351562,186.47999572753906,36325200,186.3259735107422,0.04,0.0
184.80999755859375,189.3300018310547,180.41000366210938,180.47999572753906,39557400,180.33094787597656,0.0,0.0
176.0,176.97000122070312,168.69000244140625,169.74000549316406,46524800,169.59982299804688,0.0,0.0
160.0,163.1199951171875,156.05999755859375,156.47000122070312,60415300,156.34078979492188,0.0,0.0
157.30999755859375,160.66000366210938,154.1199951171875,158.36000061035156,46968000,158.22921752929688,0.0,0.0
160.9499969482422,168.67999267578125,159.25999450683594,165.27000427246094,56393600,165.13351440429688,0.0,0.0
158.60000610351562,159.4199981689453,154.00999450683594,156.00999450683594,54574900,155.88116455078125,0.0,0.0
156.47999572753906,159.9499969482422,153.27999877929688,158.8000030517578,63033400,158.66885375976562,0.0,0.0
164.75,170.0800018310547,164.07000732421875,165.66000366210938,48308900,165.52317810058594,0.0,0.0
162.25999450683594,166.6199951171875,161.8000030517578,163.60000610351562,43713500,163.4648895263672,0.0,0.0
165.19000244140625,165.85000610351562,158.52999877929688,162.25,46368000,162.11599731445312,0.0,0.0
165.0,171.39999389648438,163.10000610351562,171.25999450683594,47215300,171.11854553222656,0.0,0.0
173.1199951171875,173.3000030517578,166.25999450683594,168.69000244140625,42796800,168.55068969726562,0.0,0.0
169.0,172.02000427246094,159.4499969482422,159.82000732421875,46114900,159.68801879882812,0.0,0.0
158.13999938964844,158.1999969482422,151.6999969482422,155.4199981689453,48235200,155.29164123535156,0.0,0.0
153.61000061035156,155.6699981689453,148.6199951171875,151.58999633789062,68607000,151.46481323242188,0.0,0.0
148.99000549316406,150.6300048828125,143.9199981689453,145.22999572753906,57761000,145.1100616455078,0.0,0.0
141.75,149.7100067138672,140.5500030517578,149.63999938964844,65139700,149.5164337158203,0.0,0.0
150.10000610351562,153.19000244140625,147.88999938964844,151.3000030517578,52906600,151.175048828125,0.0,0.0
154.55999755859375,159.4499969482422,153.88999938964844,158.5800018310547,49290300,158.44903564453125,0.0,0.0
154.3000030517578,160.3699951171875,153.88999938964844,158.3800048828125,46797200,158.24920654296875,0.0,0.0
155.25999450683594,155.27000427246094,150.3800048828125,151.52000427246094,43732100,151.39486694335938,0.0,0.0
152.67999267578125,154.30999755859375,148.77000427246094,150.82000732421875,45848300,150.69544982910156,0.0,0.0
145.89999389648438,153.75,144.64999389648438,151.63999938964844,52191800,151.51475524902344,0.0,0.0
151.0800018310547,154.72999572753906,147.27999877929688,153.72000122070312,45623500,153.59303283691406,0.0,0.0
156.58999633789062,157.82000732421875,154.4499969482422,157.6199951171875,38593500,157.4898223876953,0.0,0.0
163.02000427246094,168.97000122070312,160.02000427246094,161.00999450683594,67051700,160.87701416015625,0.0,0.0
164.86000061035156,171.10000610351562,161.72000122070312,169.9199981689453,70236600,169.77967834472656,0.0,0.0
169.47000122070312,179.3300018310547,168.00999450683594,178.07000732421875,76053800,177.9229278564453,0.0,0.0
178.85000610351562,181.44000244140625,175.4499969482422,180.5,55704900,180.35092163085938,0.0,0.0
178.92999267578125,179.6699981689453,171.3699951171875,173.19000244140625,53667100,173.04696655273438,0.0,0.0
170.19000244140625,171.24000549316406,166.49000549316406,170.24000549316406,48074800,170.09939575195312,0.0,0.0
168.88999938964844,169.19000244140625,164.77999877929688,165.3300018310547,39786500,165.19346618652344,0.0,0.0
170.32000732421875,179.36000061035156,169.1300048828125,177.89999389648438,56977600,177.75306701660156,0.0,0.0
179.75,181.39999389648438,174.39999389648438,179.83999633789062,47464600,179.69146728515625,0.0,0.0
178.1300048828125,182.44000244140625,176.9199981689453,181.6300048828125,43546000,181.47999572753906,0.0,0.0
181.82000732421875,188.4600067138672,179.89999389648438,184.41000366210938,47646900,184.25770568847656,0.0,0.0
181.22000122070312,189.3800048828125,180.9199981689453,185.25999450683594,48952700,185.10699462890625,0.0,0.0
181.83999633789062,189.67999267578125,181.3699951171875,188.92999267578125,41814600,188.7739715576172,0.0,0.0
188.49000549316406,192.74000549316406,187.60000610351562,192.14999389648438,40965200,191.99130249023438,0.0,0.0
188.10000610351562,192.2899932861328,186.66000366210938,189.88999938964844,38606800,189.73316955566406,0.0,0.0
175.02000427246094,182.38999938964844,172.4199981689453,177.92999267578125,98185900,177.7830352783203,0.0,0.0
172.52000427246094,174.47000122070312,167.24000549316406,170.86000061035156,66826300,170.71890258789062,0.0,0.0
176.97999572753906,181.17999267578125,173.1699981689453,180.97000122070312,59742200,180.820556640625,0.0,0.0
181.30999755859375,187.07000732421875,178.75999450683594,179.4199981689453,50932700,179.27182006835938,0.0,0.0
181.60000610351562,187.17999267578125,179.52999877929688,187.08999633789062,47809400,186.93548583984375,0.0,0.0
187.00999450683594,191.63999938964844,186.1300048828125,190.32000732421875,45766600,190.16282653808594,0.0,0.0
189.1999969482422,191.4199981689453,185.00999450683594,188.7899932861328,45124000,188.63406372070312,0.0,0.0
185.22999572753906,186.8800048828125,181.4499969482422,183.35000610351562,44679900,183.19859313964844,0.0,0.0
183.00999450683594,188.64999389648438,181.8300018310547,187.72999572753906,41544700,187.574951171875,0.0,0.0
184.05999755859375,185.1999969482422,177.6999969482422,178.49000549316406,44158800,178.34259033203125,0.0,0.0
174.89999389648438,175.5800018310547,169.66000366210938,170.33999633789062,40959300,170.19932556152344,0.0,0.0
169.88999938964844,174.64999389648438,169.6999969482422,171.80999755859375,36998600,171.66810607910156,0.0,0.0
170.1199951171875,174.05999755859375,168.9499969482422,172.22000122070312,52266100,172.0777587890625,0.0,0.0
168.44000244140625,179.47000122070312,168.3300018310547,179.1300048828125,77069100,178.98207092285156,0.0,0.0
178.57000732421875,179.24000549316406,162.3699951171875,162.60000610351562,76912700,162.4656982421875,0.0,0.0
160.1999969482422,163.3800048828125,157.6699981689453,158.00999450683594,49613200,157.87948608398438,0.0,0.0
159.60000610351562,160.38999938964844,151.82000732421875,154.67999267578125,53018100,154.55226135253906,0.0,0.0
153.83999633789062,155.39999389648438,149.58999633789062,150.94000244140625,57371000,150.81533813476562,0.0,0.0
142.08999633789062,143.8000030517578,132.6999969482422,139.3699951171875,117886500,139.25491333007812,0.0,0.0
141.0,141.7100067138672,135.91000366210938,136.47000122070312,74315700,136.35728454589844,0.0,0.0
137.30999755859375,137.7899932861328,133.50999450683594,134.64999389648438,53575100,134.53880310058594,0.0,0.0
135.6300048828125,138.3800048828125,133.4600067138672,137.13999938964844,51265700,137.06744384765625,0.04,0.0
134.58999633789062,140.0800018310547,133.69000244140625,139.89999389648438,62487300,139.82598876953125,0.0,0.0
141.57000732421875,144.74000549316406,141.25999450683594,143.8699951171875,48661200,143.79388427734375,0.0,0.0
143.69000244140625,145.47000122070312,141.97999572753906,145.0500030517578,48415900,144.97328186035156,0.0,0.0
138.02000427246094,139.22000122070312,130.99000549316406,131.30999755859375,71495600,131.24053955078125,0.0,0.0
132.5399932861328,132.89999389648438,129.1300048828125,131.27999877929688,58850700,131.21055603027344,0.0,0.0
130.14999389648438,132.3300018310547,127.9000015258789,129.2899932861328,52362500,129.22161865234375,0.0,0.0
