open,high,low,close,volume,adjclose,dividends
311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,1425800,280.8318176269531,0.0
310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,1487300,278.046875,0.0
307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,1163500,280.2239685058594,0.0
308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,596800,276.4321594238281,0.0
304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,744300,281.01324462890625,0.0
311.80999755859375,314.8599853515625,309.9599914550781,311.0,835500,282.11993408203125,0.0
311.6499938964844,313.7300109863281,310.3599853515625,312.0,505700,283.0270690917969,0.0
313.25,315.5,311.4700012207031,315.0,578500,285.7484436035156,0.0
315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,560600,285.44915771484375,0.0
315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,688300,288.56964111328125,0.0
317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,706600,289.8396911621094,0.0
318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,1087900,290.4837341308594,0.0
320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,574800,292.5247802734375,0.0
322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,645700,294.1667175292969,0.0
324.25,325.54998779296875,320.9800109863281,321.2300109863281,633100,291.3999938964844,0.0
321.05999755859375,321.4200134277344,314.8599853515625,317.8299865722656,749300,288.3157043457031,0.0
316.94000244140625,318.5,315.82000732421875,316.3800048828125,643600,287.0003967285156,0.0
317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,627300,286.9005432128906,0.0
317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,473600,288.188720703125,0.0
317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,696500,290.7831115722656,0.0
319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,832500,293.5589294433594,0.0
323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,630300,299.07440185546875,0.0
329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,572900,300.2989807128906,0.0
330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,431100,300.04498291015625,0.0
331.0199890136719,331.67999267578125,324.17999267578125,326.70001220703125,520200,296.3619689941406,0.0
325.8299865722656,332.95001220703125,325.8299865722656,330.5299987792969,524600,299.8363952636719,0.0
330.8800048828125,330.8800048828125,323.69000244140625,324.1700134277344,573500,294.06695556640625,0.0
324.4100036621094,326.9800109863281,322.510009765625,323.2300109863281,524700,293.2142333984375,0.0
324.5799865722656,326.9200134277344,321.0400085449219,321.20001220703125,601700,291.372802734375,0.0
320.2900085449219,320.2900085449219,314.94000244140625,317.4200134277344,543500,289.7479553222656,2.0
318.3900146484375,322.1499938964844,317.4800109863281,319.510009765625,457700,291.6557312011719,0.0
319.5,321.4700012207031,315.94000244140625,317.3900146484375,456200,289.7205505371094,0.0
315.05999755859375,318.0899963378906,310.25,311.0400085449219,1409000,283.92413330078125,0.0
310.4200134277344,315.6600036621094,308.55999755859375,312.1400146484375,574200,284.92822265625,0.0
312.42999267578125,315.6499938964844,311.8299865722656,311.92999267578125,510000,284.7365417480469,0.0
313.8599853515625,313.8599853515625,307.42999267578125,309.19000244140625,786400,282.2353820800781,0.0
309.2699890136719,310.75,304.8800048828125,305.4200134277344,856500,278.7940979003906,0.0
305.80999755859375,307.67999267578125,302.3900146484375,303.8800048828125,650800,277.3883361816406,0.0
303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,622800,270.8707580566406,0.0
294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,983300,273.4084167480469,0.0
300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,581700,275.9643249511719,0.0
304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,975200,271.19940185546875,0.0
298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,691500,271.2906799316406,0.0
296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,1023600,272.0665588378906,0.0
299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,889800,269.51983642578125,0.0
295.0,302.0899963378906,293.4700012207031,301.4200134277344,929300,275.14276123046875,0.0
302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,550000,275.2431640625,0.0
301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,359300,273.5909729003906,0.0
299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,339900,275.7635192871094,0.0
303.92999267578125,313.17999267578125,303.1499938964844,311.30999755859375,582300,284.1705322265625,0.0
310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,505100,289.6566467285156,0.0
318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,755700,297.47039794921875,0.0
326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,972800,291.5736083984375,0.0
320.489990234375,323.8299865722656,318.5799865722656,322.2200012207031,655600,294.12945556640625,0.0
322.8599853515625,323.9200134277344,320.1000061035156,321.0,387300,293.0158386230469,0.0
321.7699890136719,322.9800109863281,319.9700012207031,322.44000244140625,501000,294.330322265625,0.0
323.7300109863281,324.0299987792969,320.25,322.510009765625,425900,294.39422607421875,0.0
324.0299987792969,327.17999267578125,323.7200012207031,326.3299865722656,451900,297.88116455078125,0.0
326.9200134277344,329.9100036621094,324.1499938964844,328.510009765625,354000,299.8711242675781,0.0
327.79998779296875,328.9100036621094,324.29998779296875,326.8800048828125,411400,298.3832702636719,0.0
327.7900085449219,327.7900085449219,321.79998779296875,322.44000244140625,421200,294.330322265625,0.0
323.6700134277344,332.2200012207031,323.6700134277344,331.6199951171875,746700,302.7099609375,0.0
329.30999755859375,335.7099914550781,328.2900085449219,332.17999267578125,1358900,303.22119140625,0.0
332.6600036621094,333.79998779296875,323.44000244140625,331.6400146484375,527000,302.7283020019531,0.0
333.5199890136719,340.67999267578125,330.6300048828125,337.7099914550781,838800,308.2690734863281,0.0
338.5199890136719,340.95001220703125,330.010009765625,332.739990234375,460400,303.7322692871094,0.0
333.0,337.1700134277344,330.989990234375,332.54998779296875,528600,303.5589294433594,0.0
334.4599914550781,334.4599914550781,319.7699890136719,322.8800048828125,647500,294.7319641113281,0.0
323.6300048828125,324.9700012207031,318.92999267578125,323.4599914550781,520200,295.2613220214844,0.0
323.7099914550781,326.80999755859375,322.79998779296875,325.0,499300,296.6671142578125,0.0
325.0799865722656,329.1600036621094,325.0799865722656,327.1499938964844,467300,298.6296691894531,0.0
329.1499938964844,329.260009765625,325.1300048828125,329.0199890136719,219300,300.3367004394531,0.0
328.6600036621094,331.0199890136719,325.489990234375,329.17999267578125,425700,300.482666015625,0.0
329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,356800,302.8104553222656,0.0
332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,449500,299.56988525390625,0.0
326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,647100,304.4626159667969,0.0
334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,593300,306.5712890625,0.0
337.510009765625,337.510009765625,331.7200012207031,331.739990234375,518800,302.81951904296875,0.0
331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,506700,300.4918212890625,0.0
329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,325000,301.5780944824219,0.0
330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,242700,305.84100341796875,0.0
332.25,335.3800048828125,327.0199890136719,327.0199890136719,368800,298.510986328125,0.0
330.6199951171875,334.95001220703125,327.0,331.8900146484375,441600,302.9564514160156,0.0
330.2699890136719,333.30999755859375,325.9800109863281,327.3800048828125,1471700,298.83966064453125,0.0
329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,644800,297.2422180175781,0.0
328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,721200,305.78619384765625,0.0
335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,623700,306.105712890625,0.0
337.19000244140625,340.6000061035156,334.010009765625,339.5,788100,309.90301513671875,0.0
340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,673000,310.5967712402344,0.0
340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,588800,313.47216796875,0.0
343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,1022900,312.45892333984375,0.0
343.5,348.5299987792969,342.45001220703125,348.0,692400,317.6620178222656,0.0
347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,811400,324.243408203125,0.0
355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,968600,323.39892578125,2.0
356.0,363.1199951171875,355.17999267578125,361.5,833900,331.8536376953125,0.0
360.8399963378906,364.2300109863281,358.1700134277344,363.0,891400,333.2305908203125,0.0
363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,1369500,332.0739440917969,0.0
362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,603700,335.9570617675781,0.0
366.2300109863281,369.3399963378906,360.70001220703125,361.7900085449219,733700,332.1198425292969,0.0
363.3999938964844,366.5199890136719,362.7300109863281,365.42999267578125,481600,335.4613342285156,0.0
364.54998779296875,364.7900085449219,359.4700012207031,362.45001220703125,530200,332.7256774902344,0.0
363.510009765625,368.80999755859375,362.489990234375,368.79998779296875,420100,338.5549621582031,0.0
368.0899963378906,370.7300109863281,367.32000732421875,370.6199951171875,497800,340.2257080078125,0.0
371.3999938964844,373.32000732421875,368.80999755859375,372.6199951171875,440600,342.0616760253906,0.0
373.0,374.07000732421875,369.6600036621094,372.4599914550781,435600,341.9148254394531,0.0
372.94000244140625,377.3599853515625,372.6000061035156,374.55999755859375,437100,343.8425598144531,0.0
373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,769900,335.3236083984375,0.0
365.0299987792969,367.8599853515625,363.54998779296875,365.0299987792969,780900,335.0941467285156,0.0
363.92999267578125,365.5,357.6700134277344,361.7699890136719,668800,332.1014709472656,0.0
364.0,366.79998779296875,359.4200134277344,365.3399963378906,642400,335.3786926269531,0.0
364.0,365.55999755859375,355.6700134277344,355.9100036621094,722900,326.7220458984375,0.0
355.7099914550781,361.6199951171875,355.55999755859375,359.82000732421875,536600,330.3113708496094,0.0
360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,570100,333.0929260253906,0.0
362.0199890136719,368.7699890136719,362.0199890136719,367.42999267578125,521200,337.29730224609375,0.0
367.42999267578125,368.7699890136719,363.44000244140625,364.3800048828125,545400,334.4974365234375,0.0
363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,676300,332.1198425292969,0.0
361.0,361.3999938964844,355.82000732421875,359.7300109863281,892900,330.22882080078125,0.0
360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,691400,327.7593688964844,0.0
356.510009765625,362.5299987792969,351.55999755859375,352.4200134277344,748300,323.51824951171875,0.0
354.8399963378906,356.2699890136719,350.0,353.3500061035156,829000,324.3720397949219,0.0
352.5199890136719,352.92999267578125,341.0,352.1300048828125,935200,323.2520751953125,0.0
349.80999755859375,354.9100036621094,345.32000732421875,352.5,837600,323.5917053222656,0.0
352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,742900,319.6259460449219,0.0
348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,923800,317.8634948730469,0.0
347.1600036621094,360.6000061035156,340.9599914550781,360.57000732421875,881800,330.9999084472656,0.0
360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,947100,329.127197265625,0.0
359.6400146484375,359.7200012207031,350.5,355.3399963378906,700900,326.1987609863281,0.0
357.20001220703125,370.79998779296875,356.0,370.3599853515625,1021600,339.98699951171875,0.0
368.2300109863281,369.6300048828125,365.95001220703125,367.3299865722656,562900,337.2054748535156,0.0
364.9800109863281,367.510009765625,361.0,362.8500061035156,788800,333.0929260253906,0.0
362.8500061035156,364.70001220703125,359.8999938964844,362.75,618200,333.0010681152344,0.0
363.4800109863281,365.6300048828125,360.3299865722656,362.44000244140625,553500,332.7165222167969,0.0
366.3599853515625,369.57000732421875,364.20001220703125,369.19000244140625,527400,338.9129638671875,0.0
363.5899963378906,367.57000732421875,357.05999755859375,359.0899963378906,632500,329.64129638671875,0.0
359.4200134277344,361.55999755859375,353.7799987792969,358.1700134277344,553800,328.7967224121094,0.0
357.92999267578125,361.239990234375,354.3500061035156,355.6400146484375,685700,326.47418212890625,0.0
357.79998779296875,358.8299865722656,350.6600036621094,351.5899963378906,701200,322.7563171386719,0.0
352.6199951171875,353.6000061035156,347.0,351.7200012207031,500800,322.8757019042969,0.0
350.9800109863281,350.9800109863281,345.7699890136719,346.05999755859375,693400,317.67987060546875,0.0
345.17999267578125,347.4700012207031,343.3299865722656,343.55999755859375,681900,315.3848876953125,0.0
342.9200134277344,346.2699890136719,340.0799865722656,342.3800048828125,802300,314.3016357421875,0.0
373.19000244140625,373.19000244140625,352.2699890136719,353.45001220703125,1342100,324.46380615234375,0.0
348.9599914550781,353.2900085449219,342.79998779296875,351.6300048828125,1490500,322.7930603027344,0.0
353.9100036621094,362.7200012207031,353.1199951171875,362.70001220703125,839900,332.9552307128906,0.0
358.5899963378906,360.0799865722656,352.55999755859375,355.0199890136719,1040600,325.905029296875,0.0
357.489990234375,362.32000732421875,355.04998779296875,358.9800109863281,670600,329.540283203125,0.0
359.92999267578125,366.1600036621094,359.0799865722656,365.2900085449219,723500,335.3328552246094,0.0
367.0,374.1000061035156,366.0,372.9599914550781,731000,342.3738098144531,0.0
370.75,379.8500061035156,369.4700012207031,377.3599853515625,697400,346.4129638671875,0.0
376.19000244140625,380.4200134277344,373.9100036621094,376.1499938964844,622700,345.3021545410156,0.0
374.05999755859375,375.5199890136719,366.2200012207031,367.20001220703125,586200,337.0861511230469,0.0
370.0,373.010009765625,365.54998779296875,369.6300048828125,647000,339.31689453125,0.0
367.510009765625,371.1000061035156,366.2099914550781,369.6700134277344,605000,339.3536071777344,0.0
370.0199890136719,373.0400085449219,365.75,365.989990234375,455200,335.97540283203125,0.0
368.3699951171875,369.239990234375,358.7099914550781,360.07000732421875,673100,330.5409240722656,0.0
362.8999938964844,362.8999938964844,351.94000244140625,355.1400146484375,811900,327.836181640625,2.0
356.5799865722656,359.7900085449219,351.0,357.7200012207031,891200,330.2178039550781,0.0
358.67999267578125,367.4200134277344,358.6600036621094,365.7799987792969,619500,337.65814208984375,0.0
371.57000732421875,372.6600036621094,363.989990234375,365.7099914550781,1344600,337.5934753417969,0.0
366.760009765625,371.44000244140625,365.19000244140625,367.55999755859375,658000,339.30126953125,0.0
369.4599914550781,371.3900146484375,365.1300048828125,370.3800048828125,649300,341.90447998046875,0.0
370.0299987792969,371.9800109863281,366.1700134277344,368.04998779296875,710300,339.7536315917969,0.0
368.0400085449219,373.1199951171875,368.010009765625,373.1199951171875,646700,344.4338073730469,0.0
374.0,376.4100036621094,371.0,376.0,528400,347.0923767089844,0.0
376.6199951171875,384.8399963378906,376.05999755859375,383.3599853515625,691000,353.88653564453125,0.0
392.5,398.3999938964844,382.5899963378906,396.4700012207031,921200,365.9886474609375,0.0
395.3599853515625,397.42999267578125,393.3399963378906,396.1600036621094,437100,365.7024841308594,0.0
397.9599914550781,400.45001220703125,390.2699890136719,390.2799987792969,1062500,360.2745361328125,0.0
391.2699890136719,397.260009765625,390.55999755859375,396.510009765625,617700,366.02557373046875,0.0
396.6199951171875,398.010009765625,388.4599914550781,394.1000061035156,583900,363.80084228515625,0.0
392.32000732421875,402.69000244140625,392.32000732421875,395.7200012207031,803400,365.2962951660156,0.0
397.2799987792969,409.44000244140625,394.6099853515625,408.5799865722656,839200,377.1676025390625,0.0
405.0,410.6400146484375,402.17999267578125,409.20001220703125,609200,377.73992919921875,0.0
409.989990234375,411.8900146484375,408.239990234375,408.95001220703125,526700,377.5091552734375,0.0
409.3599853515625,411.6700134277344,398.82000732421875,401.79998779296875,638800,370.9088439941406,0.0
401.7300109863281,407.6099853515625,398.92999267578125,406.7699890136719,598200,375.4967041015625,0.0
407.42999267578125,409.5299987792969,402.82000732421875,405.6499938964844,583300,374.4628601074219,0.0
406.55999755859375,410.70001220703125,404.07000732421875,408.5,510800,377.09375,0.0
408.5299987792969,411.6199951171875,407.3900146484375,409.6099853515625,658000,378.118408203125,0.0
411.989990234375,416.30999755859375,411.0199890136719,413.1700134277344,520100,381.40472412109375,0.0
413.3500061035156,421.3500061035156,413.07000732421875,419.8999938964844,592000,387.6173095703125,0.0
420.5299987792969,421.760009765625,412.5199890136719,412.57000732421875,548900,380.850830078125,0.0
412.1000061035156,413.3399963378906,402.010009765625,402.3599853515625,571400,371.42578125,0.0
402.9200134277344,403.7300109863281,392.7699890136719,399.0,933700,368.3241271972656,0.0
400.69000244140625,403.94000244140625,393.5400085449219,394.20001220703125,799800,363.8931579589844,0.0
395.70001220703125,400.3299865722656,391.07000732421875,391.3800048828125,671800,361.2899475097656,0.0
395.1400146484375,399.70001220703125,390.7900085449219,398.9700012207031,577900,368.29638671875,0.0
395.1400146484375,395.4599914550781,370.42999267578125,371.5,1385500,342.9383850097656,0.0
373.6600036621094,374.95001220703125,352.8299865722656,360.04998779296875,1118500,332.3686218261719,0.0
361.04998779296875,361.4700012207031,353.2900085449219,357.010009765625,903900,329.5624084472656,0.0
348.0799865722656,356.20001220703125,345.94000244140625,355.1700134277344,1008400,327.8638610839844,0.0
356.0299987792969,357.1600036621094,345.44000244140625,349.2699890136719,839900,322.4174499511719,0.0
345.7900085449219,346.92999267578125,332.3800048828125,336.8800048828125,1153200,310.9800720214844,0.0
331.0,331.67999267578125,312.7300109863281,313.69000244140625,1175800,289.5729675292969,0.0
318.1099853515625,320.260009765625,311.3500061035156,312.3699951171875,1269000,288.35443115234375,0.0
313.3999938964844,320.30999755859375,312.04998779296875,312.7900085449219,1065500,288.7420959472656,0.0
315.0400085449219,317.3399963378906,309.6300048828125,314.1400146484375,782800,289.98834228515625,0.0
316.80999755859375,319.32000732421875,311.6099853515625,318.5299987792969,783300,294.04083251953125,0.0
318.5,321.1099853515625,316.17999267578125,319.1700134277344,597000,294.63165283203125,0.0
321.6400146484375,321.6400146484375,312.6400146484375,316.4599914550781,632200,292.1299743652344,0.0
316.1400146484375,316.7099914550781,305.92999267578125,306.8999938964844,623700,283.3049621582031,0.0
305.6099853515625,312.3500061035156,303.5799865722656,309.7699890136719,1100600,285.95428466796875,0.0
312.5,313.6300048828125,309.0199890136719,312.9100036621094,606400,288.8529052734375,0.0
315.8900146484375,320.19000244140625,310.8699951171875,320.1000061035156,697800,295.4901123046875,0.0
318.8299865722656,327.20001220703125,318.0,325.989990234375,1069800,300.92730712890625,0.0
324.45001220703125,327.1499938964844,319.510009765625,324.8699951171875,1111700,299.89337158203125,0.0
326.44000244140625,328.9700012207031,324.80999755859375,325.8999938964844,574700,300.8442077636719,0.0
327.3299865722656,336.510009765625,327.3299865722656,335.7699890136719,602500,309.955322265625,0.0
333.7099914550781,334.5199890136719,329.7099914550781,330.6400146484375,1388700,305.2198181152344,0.0
331.04998779296875,334.75,324.9800109863281,330.6199951171875,738200,305.2012939453125,0.0
328.6499938964844,333.1000061035156,321.510009765625,332.9200134277344,568300,307.32452392578125,0.0
330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,521900,305.2936706542969,0.0
332.6499938964844,332.6499938964844,321.8800048828125,322.510009765625,848200,297.71484375,0.0
321.6300048828125,330.95001220703125,320.3500061035156,330.6499938964844,716100,305.2289733886719,0.0
328.6400146484375,328.6400146484375,315.8599853515625,316.55999755859375,725200,292.2222595214844,0.0
315.2799987792969,319.3999938964844,309.6400146484375,309.760009765625,549600,285.94512939453125,0.0
305.9800109863281,311.9200134277344,304.0,307.42999267578125,906800,283.794189453125,0.0
301.0199890136719,304.2099914550781,295.7699890136719,297.4800109863281,782200,274.60919189453125,0.0
296.2300109863281,300.5799865722656,293.3900146484375,297.8399963378906,904300,276.802490234375,2.0
298.510009765625,309.0199890136719,298.3699951171875,304.1700134277344,819100,282.68536376953125,0.0
298.0799865722656,305.8399963378906,298.0799865722656,300.7900085449219,811200,279.54412841796875,0.0
301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,1439200,277.4530944824219,0.0
301.3999938964844,305.1199951171875,299.45001220703125,302.0899963378906,595300,280.7522888183594,0.0
300.45001220703125,310.6400146484375,300.45001220703125,306.2300109863281,736100,284.5998840332031,0.0
308.010009765625,310.3500061035156,305.2099914550781,308.1700134277344,755600,286.4028625488281,0.0
310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,878100,291.9976501464844,0.0
313.0,316.2300109863281,311.0899963378906,313.7099914550781,539500,291.551513671875,0.0
316.4599914550781,318.19000244140625,311.0899963378906,311.4599914550781,593300,289.4604797363281,0.0
311.4599914550781,313.25,309.0799865722656,311.05999755859375,598200,289.0887145996094,0.0
308.7200012207031,316.95001220703125,308.30999755859375,312.6700134277344,1012000,290.5849914550781,0.0
312.3500061035156,318.25,312.1099853515625,317.3699951171875,489200,294.9530029296875,0.0
315.0,315.29998779296875,307.6600036621094,314.7099914550781,669700,292.48089599609375,0.0
316.54998779296875,320.260009765625,314.1000061035156,317.0199890136719,424300,294.6277160644531,0.0
317.5400085449219,319.55999755859375,312.80999755859375,314.7900085449219,545400,292.5552673339844,0.0
314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,506300,293.52178955078125,0.0
314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,502800,291.6351623535156,0.0
311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,555700,285.6593322753906,0.0
304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,526000,284.46044921875,0.0
299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,445900,284.7857666015625,0.0
311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,734400,291.1890869140625,0.0
315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,556300,287.13702392578125,0.0
311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,549800,293.9399719238281,0.0
315.6099853515625,318.54998779296875,313.7099914550781,316.0,422600,293.6797790527344,0.0
315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,495100,296.7281188964844,0.0
320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,417100,296.77459716796875,0.0
328.1300048828125,328.6499938964844,320.25,323.9200134277344,619500,301.0403747558594,0.0
322.55999755859375,327.7300109863281,322.3299865722656,326.7099914550781,753100,303.63330078125,0.0
326.0,327.3999938964844,323.3999938964844,326.2799987792969,815500,303.233642578125,0.0
327.8999938964844,337.6199951171875,327.04998779296875,337.1000061035156,874800,313.2894592285156,0.0
324.25,328.92999267578125,322.7900085449219,326.4100036621094,638100,315.66845703125,13.15
324.30999755859375,327.44000244140625,323.7699890136719,324.4200134277344,599700,313.74395751953125,0.0
323.5,327.8299865722656,320.3699951171875,320.94000244140625,860200,310.3784484863281,0.0
322.6199951171875,331.7200012207031,321.6000061035156,328.3999938964844,1015000,317.59295654296875,0.0
330.6600036621094,332.8500061035156,326.4800109863281,330.57000732421875,787100,319.69158935546875,0.0
320.0,334.6000061035156,320.0,331.20001220703125,793800,320.3008728027344,0.0
334.0,337.8800048828125,331.70001220703125,335.7099914550781,556100,324.6624450683594,0.0
336.6700134277344,343.489990234375,335.8599853515625,342.92999267578125,867000,331.6448059082031,0.0
346.4200134277344,347.4100036621094,341.4100036621094,345.989990234375,622800,334.6040954589844,0.0
346.5,350.4700012207031,344.8999938964844,346.44000244140625,487700,335.039306640625,0.0
348.29998779296875,351.9800109863281,347.75,351.70001220703125,529900,340.126220703125,0.0
352.5899963378906,355.4100036621094,351.55999755859375,355.3399963378906,531000,343.6463928222656,0.0
352.4100036621094,355.5299987792969,351.1099853515625,353.2200012207031,660900,341.5962219238281,0.0
350.0,356.5,348.42999267578125,355.2699890136719,597600,343.5787353515625,0.0
355.2900085449219,357.1300048828125,350.5199890136719,352.8500061035156,500500,341.2383728027344,0.0
352.07000732421875,353.6300048828125,349.7699890136719,351.2300109863281,1237800,339.6716613769531,0.0
350.0,350.0,345.0,346.3500061035156,567900,334.9523010253906,0.0
345.29998779296875,345.5899963378906,339.760009765625,341.0899963378906,613500,329.8653564453125,0.0
341.1400146484375,346.489990234375,341.1400146484375,343.010009765625,839000,331.7221984863281,0.0
344.6300048828125,350.510009765625,344.6300048828125,350.25,578400,338.7239074707031,0.0
350.1400146484375,350.8999938964844,343.7799987792969,344.5199890136719,453900,333.1824645996094,0.0
342.5899963378906,344.9100036621094,339.8999938964844,340.6700134277344,398600,329.4591979980469,0.0
340.0,341.4200134277344,331.6199951171875,332.5,561000,321.55804443359375,0.0
334.54998779296875,335.3900146484375,329.82000732421875,330.8299865722656,913100,319.9429931640625,0.0
328.5400085449219,338.0199890136719,327.6199951171875,337.7799987792969,796500,326.6642761230469,0.0
339.7300109863281,340.17999267578125,331.8900146484375,332.989990234375,505600,322.0318908691406,0.0
333.7799987792969,342.9200134277344,333.7799987792969,339.3800048828125,716700,328.2116394042969,0.0
338.2300109863281,343.0799865722656,336.6300048828125,342.2900085449219,881400,331.02587890625,0.0
340.4200134277344,343.4700012207031,335.6600036621094,339.3900146484375,560800,328.2213134765625,0.0
340.2200012207031,342.55999755859375,337.0,339.1600036621094,649400,327.9989013671875,0.0
338.7699890136719,340.2099914550781,337.3699951171875,339.510009765625,577400,328.3373718261719,0.0
333.32000732421875,333.989990234375,326.3399963378906,327.7900085449219,740400,318.88153076171875,2.0
326.9700012207031,328.4599914550781,322.3500061035156,324.67999267578125,864300,315.8560485839844,0.0
323.989990234375,323.989990234375,313.29998779296875,313.6600036621094,669800,305.13555908203125,0.0
314.0299987792969,314.7300109863281,309.55999755859375,313.1499938964844,2423400,304.639404296875,0.0
311.5199890136719,312.9800109863281,307.0400085449219,312.5,640000,304.0070495605469,0.0
309.8299865722656,309.8299865722656,303.739990234375,306.2799987792969,769600,297.9561462402344,0.0
307.7699890136719,309.75,301.54998779296875,301.7300109863281,545800,293.52978515625,0.0
300.57000732421875,300.57000732421875,295.010009765625,298.9100036621094,774200,290.7864074707031,0.0
295.7200012207031,298.80999755859375,291.8900146484375,295.07000732421875,675700,287.0507507324219,0.0
293.2300109863281,293.9800109863281,286.3500061035156,290.82000732421875,859800,282.916259765625,0.0
293.75,294.19000244140625,285.75,287.489990234375,564000,279.6767578125,0.0
290.9200134277344,294.3699951171875,286.8900146484375,292.57000732421875,738600,284.61871337890625,0.0
290.0199890136719,290.8399963378906,284.010009765625,287.489990234375,671600,279.6767578125,0.0
291.4200134277344,294.2200012207031,287.8800048828125,292.80999755859375,1124100,284.8522033691406,0.0
295.8699951171875,296.80999755859375,291.30999755859375,293.95001220703125,868000,285.96124267578125,0.0
295.1400146484375,299.67999267578125,294.260009765625,297.0,1062500,288.9283142089844,0.0
292.7900085449219,295.6499938964844,288.7900085449219,293.9200134277344,654400,285.9320373535156,0.0
294.6000061035156,295.8699951171875,287.1099853515625,287.9599914550781,787200,280.1340026855469,0.0
285.6700134277344,287.32000732421875,280.8299865722656,283.6700134277344,842900,275.96063232421875,0.0
284.82000732421875,290.0299987792969,284.05999755859375,287.6000061035156,920000,279.7838134765625,0.0
286.5,290.7900085449219,285.0899963378906,289.9100036621094,747500,282.031005859375,0.0
289.9700012207031,291.1099853515625,286.44000244140625,286.9100036621094,475600,279.112548828125,0.0
282.1099853515625,291.0199890136719,281.7699890136719,289.239990234375,851500,281.37921142578125,0.0
292.75,293.9200134277344,281.4599914550781,281.7900085449219,853900,274.1316833496094,0.0
286.44000244140625,294.2099914550781,285.3500061035156,291.739990234375,1030600,283.8112487792969,0.0
296.6400146484375,301.69000244140625,294.6000061035156,297.20001220703125,853800,289.1228942871094,0.0
293.7799987792969,297.0,290.5299987792969,290.8999938964844,627900,282.99407958984375,0.0
