open,high,low,close,volume,adjclose,dividends
210.33999633789062,210.75,206.6199951171875,210.72000122070312,1080800,207.88632202148438,0.0
210.25999450683594,212.69000244140625,209.35000610351562,210.61000061035156,895800,207.7777862548828,0.0
208.89999389648438,210.9499969482422,207.3000030517578,207.83999633789062,1127700,205.0450439453125,0.0
208.3000030517578,213.63999938964844,208.3000030517578,209.7899932861328,1021300,206.96881103515625,0.0
210.8000030517578,213.6300048828125,208.6999969482422,209.1300048828125,1230600,206.3177032470703,0.0
209.97000122070312,211.83999633789062,208.39999389648438,211.7100067138672,827300,208.863037109375,0.0
212.17999267578125,214.2100067138672,211.2100067138672,214.07000732421875,990600,211.19129943847656,0.0
213.9199981689453,214.8699951171875,210.4600067138672,210.67999267578125,1067000,207.8468475341797,0.0
211.41000366210938,213.47999572753906,208.5,208.5800018310547,1099300,205.77516174316406,0.0
208.63999938964844,208.8000030517578,202.82000732421875,205.2100067138672,1419500,202.4504852294922,0.0
203.6699981689453,206.99000549316406,201.82000732421875,206.44000244140625,1228600,203.66390991210938,0.0
204.50999450683594,207.92999267578125,202.07000732421875,206.75999450683594,1228500,203.9795684814453,0.0
208.07000732421875,210.3300018310547,206.66000366210938,210.1199951171875,1007100,207.29437255859375,0.0
207.33999633789062,212.4600067138672,207.33999633789062,212.16000366210938,1225500,209.30694580078125,0.0
212.6999969482422,212.72999572753906,210.00999450683594,211.6999969482422,868700,208.8531494140625,0.0
213.25,218.0800018310547,212.36000061035156,217.88999938964844,1594600,214.9599151611328,0.0
218.6999969482422,219.94000244140625,216.92999267578125,217.49000549316406,2268400,214.5653076171875,0.0
219.1300048828125,219.6699981689453,214.89999389648438,215.1199951171875,1483000,212.22711181640625,0.0
215.4199981689453,216.64999389648438,212.86000061035156,213.4600067138672,1252500,210.7560577392578,0.17
212.52000427246094,215.19000244140625,212.16000366210938,212.4499969482422,1401100,209.75880432128906,0.0
212.61000061035156,213.38999938964844,210.25999450683594,210.44000244140625,2564100,207.77427673339844,0.0
210.77999877929688,212.5500030517578,209.11000061035156,211.72000122070312,1819300,209.03810119628906,0.0
212.88999938964844,215.5500030517578,211.91000366210938,214.72000122070312,1523200,212.00010681152344,0.0
214.77999877929688,215.3699951171875,212.83999633789062,212.9600067138672,1029200,210.26234436035156,0.0
211.0,212.39999389648438,206.52000427246094,207.3300018310547,1665000,204.7036895751953,0.0
207.7899932861328,208.3300018310547,204.27000427246094,204.64999389648438,1703900,202.05760192871094,0.0
207.57000732421875,210.14999389648438,204.9600067138672,209.67999267578125,1058600,207.02391052246094,0.0
210.36000061035156,210.9199981689453,205.22999572753906,206.6199951171875,1359200,204.00267028808594,0.0
207.49000549316406,208.42999267578125,205.32000732421875,205.9199981689453,1402000,203.3115234375,0.0
207.00999450683594,208.44000244140625,204.52000427246094,206.4600067138672,1787700,203.84471130371094,0.0
205.72000122070312,206.77999877929688,199.85000610351562,203.13999938964844,1619700,200.5667724609375,0.0
204.6999969482422,207.50999450683594,203.02000427246094,206.67999267578125,1316300,204.06190490722656,0.0
203.5800018310547,209.82000732421875,202.38999938964844,209.32000732421875,1318500,206.66845703125,0.0
210.1199951171875,212.61000061035156,209.49000549316406,211.86000061035156,1159700,209.17630004882812,0.0
209.49000549316406,211.1199951171875,203.75999450683594,205.55999755859375,1649700,202.9561004638672,0.0
207.25,212.41000366210938,207.25,209.5500030517578,1399100,206.89552307128906,0.0
212.35000610351562,216.3300018310547,211.83999633789062,215.19000244140625,2050200,212.46409606933594,0.0
213.3699951171875,213.92999267578125,211.69000244140625,212.7899932861328,1067200,210.094482421875,0.0
214.08999633789062,214.83999633789062,213.24000549316406,213.3300018310547,748700,210.62765502929688,0.0
214.6699981689453,215.32000732421875,212.86000061035156,214.35000610351562,676400,211.63475036621094,0.0
215.7100067138672,217.52000427246094,212.63999938964844,215.91000366210938,817200,213.1750030517578,0.0
217.24000549316406,219.08999633789062,216.10000610351562,218.22999572753906,1611600,215.46559143066406,0.0
219.0800018310547,221.02999877929688,218.41000366210938,219.52999877929688,1564400,216.7491455078125,0.0
220.24000549316406,221.8800048828125,215.47999572753906,216.99000549316406,1610100,214.24130249023438,0.0
217.86000061035156,218.4499969482422,215.60000610351562,215.88999938964844,1377900,213.15524291992188,0.0
216.8300018310547,218.0500030517578,215.8000030517578,216.35000610351562,1244700,213.6094207763672,0.0
214.44000244140625,216.3000030517578,210.49000549316406,213.1699981689453,2051100,210.46963500976562,0.0
217.85000610351562,218.0,207.99000549316406,214.47000122070312,2246500,211.7532196044922,0.0
214.6999969482422,215.89999389648438,212.0399932861328,213.83999633789062,1475200,211.13119506835938,0.0
213.6699981689453,214.47000122070312,212.1999969482422,212.83999633789062,1668300,210.1438751220703,0.0
213.08999633789062,213.83999633789062,210.33999633789062,210.35000610351562,1375400,207.68540954589844,0.0
210.44000244140625,212.2899932861328,208.38999938964844,210.72000122070312,1100600,208.05072021484375,0.0
210.0,211.35000610351562,208.02000427246094,208.83999633789062,1514700,206.194580078125,0.0
208.16000366210938,208.61000061035156,204.86000061035156,208.32000732421875,2291700,205.68113708496094,0.0
208.1300048828125,210.63999938964844,205.22000122070312,210.07000732421875,996700,207.40899658203125,0.0
210.3300018310547,211.99000549316406,208.16000366210938,208.97999572753906,1204600,206.33277893066406,0.0
208.27000427246094,209.02000427246094,206.58999633789062,208.07000732421875,1105900,205.43429565429688,0.0
208.66000366210938,209.52999877929688,207.3300018310547,208.69000244140625,1237100,206.04644775390625,0.0
210.0,214.1300048828125,209.08999633789062,213.82000732421875,1272700,211.11146545410156,0.0
214.27000427246094,216.69000244140625,213.36000061035156,216.5500030517578,1209800,213.80686950683594,0.0
216.60000610351562,219.41000366210938,215.8000030517578,217.41000366210938,1447300,214.65599060058594,0.0
213.25999450683594,214.64999389648438,208.9199981689453,209.0800018310547,1731400,206.43154907226562,0.0
209.5,212.14999389648438,209.10000610351562,210.6699981689453,1813500,208.0013885498047,0.0
211.1199951171875,212.52000427246094,210.02000427246094,211.00999450683594,1364300,208.3370361328125,0.0
211.5,215.47000122070312,211.22000122070312,214.94000244140625,1072800,212.21730041503906,0.0
215.74000549316406,217.1300048828125,214.94000244140625,216.72999572753906,894400,213.984619140625,0.0
217.8800048828125,219.0500030517578,217.5,217.86000061035156,1587200,215.10031127929688,0.0
217.0,218.77000427246094,215.6999969482422,216.52000427246094,1446900,213.7772674560547,0.0
217.13999938964844,218.8699951171875,215.82000732421875,215.97000122070312,955000,213.23423767089844,0.0
215.8300018310547,216.3800048828125,212.58999633789062,213.64999389648438,929200,210.94361877441406,0.0
211.47999572753906,212.64999389648438,207.10000610351562,208.97000122070312,1854100,206.32290649414062,0.0
210.33999633789062,212.0,209.7100067138672,210.9499969482422,1189500,208.27784729003906,0.0
210.9499969482422,211.1699981689453,208.02999877929688,208.27000427246094,1659400,205.6317901611328,0.0
210.0,211.97999572753906,209.61000061035156,211.8300018310547,833800,209.1466827392578,0.0
212.0,214.8000030517578,212.0,214.1699981689453,1554200,211.45701599121094,0.0
213.8300018310547,215.97999572753906,213.74000549316406,214.77000427246094,1096500,212.04946899414062,0.0
215.22000122070312,218.2899932861328,214.3300018310547,218.27000427246094,1204200,215.50506591796875,0.0
218.27000427246094,218.9600067138672,215.5800018310547,216.4600067138672,1053400,213.71803283691406,0.0
216.75,217.8800048828125,216.0399932861328,217.02000427246094,1087400,214.27096557617188,0.0
217.6300048828125,218.3000030517578,216.4600067138672,217.33999633789062,1154800,214.58688354492188,0.0
217.4600067138672,218.4600067138672,216.77999877929688,217.9499969482422,1247300,215.1891326904297,0.0
218.52999877929688,218.69000244140625,216.22000122070312,216.35000610351562,1214000,213.6094207763672,0.0
216.77999877929688,217.0,215.17999267578125,216.5500030517578,1001600,213.9750213623047,0.17
216.25,216.5800018310547,213.86000061035156,215.8000030517578,2190000,213.23394775390625,0.0
213.72000122070312,213.72000122070312,211.5800018310547,212.82000732421875,1363000,210.2893829345703,0.0
210.86000061035156,211.64999389648438,208.2100067138672,209.92999267578125,1381400,207.43374633789062,0.0
210.0,210.5,208.3300018310547,208.8000030517578,928000,206.31716918945312,0.0
209.0,209.22999572753906,205.8000030517578,206.5399932861328,1212700,204.08407592773438,0.0
208.1699981689453,210.0800018310547,207.11000061035156,208.75,2327800,206.26776123046875,0.0
207.7100067138672,208.14999389648438,203.4499969482422,204.92999267578125,1534600,202.49314880371094,0.0
205.0,206.4600067138672,204.47999572753906,205.16000366210938,951900,202.72047424316406,0.0
205.88999938964844,207.4499969482422,203.36000061035156,203.3800048828125,1177700,200.96160888671875,0.0
203.14999389648438,206.27000427246094,202.8300018310547,205.61000061035156,1116300,203.1651153564453,0.0
206.24000549316406,208.52999877929688,205.25999450683594,207.13999938964844,1591000,204.67689514160156,0.0
205.74000549316406,206.30999755859375,203.89999389648438,205.57000732421875,942500,203.12557983398438,0.0
206.63999938964844,207.30999755859375,205.47000122070312,205.8800048828125,490100,203.43190002441406,0.0
207.3699951171875,208.05999755859375,205.7899932861328,207.35000610351562,1184000,204.8844451904297,0.0
207.7100067138672,207.97000122070312,206.1699981689453,207.1999969482422,818800,204.73619079589844,0.0
208.99000549316406,212.0,207.5500030517578,211.8300018310547,1237700,209.31112670898438,0.0
211.1999969482422,214.72000122070312,210.3699951171875,214.16000366210938,1452300,211.6134490966797,0.0
212.2899932861328,212.63999938964844,209.5,209.6699981689453,1236500,207.1768035888672,0.0
210.66000366210938,212.17999267578125,209.89999389648438,212.07000732421875,883500,209.5482635498047,0.0
212.0,212.61000061035156,210.74000549316406,211.1999969482422,863800,208.6886444091797,0.0
210.8699951171875,210.8699951171875,208.5800018310547,208.8000030517578,1135900,206.31716918945312,0.0
208.4499969482422,211.5500030517578,207.97000122070312,211.0399932861328,914300,208.53053283691406,0.0
210.99000549316406,211.72000122070312,210.30999755859375,211.42999267578125,827600,208.91586303710938,0.0
212.19000244140625,216.69000244140625,212.19000244140625,216.0800018310547,2246800,213.51060485839844,0.0
214.9499969482422,217.33999633789062,213.72000122070312,216.85000610351562,2455100,214.27146911621094,0.0
216.77999877929688,219.5500030517578,216.0,218.47999572753906,2510000,215.882080078125,0.0
219.3699951171875,223.0800018310547,218.52000427246094,221.39999389648438,2333000,218.76736450195312,0.0
226.0,229.85000610351562,223.0,229.27999877929688,2296700,226.5536651611328,0.0
230.17999267578125,234.42999267578125,230.02000427246094,234.0,2445600,231.217529296875,0.0
233.5,233.75999450683594,228.85000610351562,231.10000610351562,2735000,228.35205078125,0.0
230.9199981689453,232.0,229.63999938964844,230.72000122070312,1598600,227.97650146484375,0.0
231.77999877929688,235.5399932861328,231.77999877929688,234.52999877929688,2428900,231.74119567871094,0.0
234.16000366210938,234.97999572753906,233.05999755859375,233.91000366210938,1736800,231.12860107421875,0.0
232.9499969482422,233.5800018310547,231.55999755859375,233.1699981689453,1562400,230.39739990234375,0.0
232.9499969482422,234.6300048828125,231.85000610351562,233.32000732421875,1215900,230.54563903808594,0.0
233.52999877929688,235.1999969482422,232.1300048828125,235.08999633789062,1412400,232.29457092285156,0.0
235.1699981689453,236.02000427246094,234.36000061035156,235.5,902900,232.6996612548828,0.0
235.14999389648438,236.2899932861328,233.72999572753906,234.5800018310547,792600,231.79058837890625,0.0
234.91000366210938,234.91000366210938,233.10000610351562,233.24000549316406,856800,230.46652221679688,0.0
231.25,232.97999572753906,230.61000061035156,231.4199981689453,1151300,228.66819763183594,0.0
231.4600067138672,232.61000061035156,230.4600067138672,230.6999969482422,1158400,227.95675659179688,0.0
230.8000030517578,231.97999572753906,230.49000549316406,231.61000061035156,686100,228.85592651367188,0.0
229.75999450683594,230.63999938964844,227.77000427246094,229.0,975600,226.27699279785156,0.0
230.2899932861328,231.8000030517578,229.30999755859375,230.7899932861328,817200,228.045654296875,0.0
231.5500030517578,232.8000030517578,229.88999938964844,230.0,1051000,227.26510620117188,0.0
230.16000366210938,230.94000244140625,229.89999389648438,230.13999938964844,820000,227.4034423828125,0.0
230.5,232.0399932861328,230.02999877929688,231.42999267578125,1121000,228.67808532714844,0.0
231.25999450683594,234.47999572753906,230.50999450683594,234.08999633789062,1136500,231.3064422607422,0.0
234.27000427246094,234.89999389648438,233.50999450683594,234.19000244140625,1054600,231.40524291992188,0.0
234.6699981689453,235.4199981689453,233.9199981689453,234.7100067138672,934400,231.91908264160156,0.0
235.60000610351562,238.14999389648438,235.55999755859375,237.9199981689453,1059400,235.09088134765625,0.0
239.2100067138672,239.85000610351562,237.67999267578125,237.9600067138672,886100,235.13046264648438,0.0
238.0,240.74000549316406,237.6999969482422,239.72999572753906,781700,236.8793487548828,0.0
239.99000549316406,240.8800048828125,238.47999572753906,239.19000244140625,660500,236.34584045410156,0.0
238.3699951171875,239.33999633789062,237.88999938964844,239.10000610351562,816200,236.2568817138672,0.0
238.88999938964844,238.94000244140625,234.7899932861328,236.0500030517578,1368300,233.24314880371094,0.0
236.0399932861328,236.67999267578125,234.80999755859375,236.3699951171875,1312500,233.55934143066406,0.0
235.89999389648438,236.61000061035156,234.2899932861328,235.72999572753906,1078100,232.92694091796875,0.0
235.0,238.16000366210938,234.30999755859375,235.9600067138672,1149100,233.1542205810547,0.0
237.0,238.14999389648438,236.5399932861328,237.19000244140625,956600,234.3695831298828,0.0
236.75,237.38999938964844,235.50999450683594,236.42999267578125,1122000,233.61863708496094,0.0
236.47000122070312,239.5,235.85000610351562,239.0500030517578,1081700,236.20745849609375,0.0
239.6300048828125,244.19000244140625,239.05999755859375,244.0,1659400,241.09857177734375,0.0
243.47000122070312,244.3699951171875,241.57000732421875,241.97999572753906,786800,239.2693328857422,0.17
236.92999267578125,239.0,235.66000366210938,238.4600067138672,1613800,235.78880310058594,0.0
239.39999389648438,240.4499969482422,238.0800018310547,239.10000610351562,1122000,236.42160034179688,0.0
239.42999267578125,241.2899932861328,238.97999572753906,241.05999755859375,816000,238.35964965820312,0.0
241.83999633789062,242.92999267578125,241.0,242.5,1016800,239.7834930419922,0.0
242.77999877929688,244.1300048828125,242.52999877929688,243.49000549316406,2225700,240.762451171875,0.0
244.27000427246094,245.0,239.66000366210938,242.14999389648438,1014000,239.43740844726562,0.0
243.2899932861328,243.30999755859375,241.5500030517578,243.08999633789062,1207700,240.3668975830078,0.0
243.47999572753906,244.9600067138672,242.35000610351562,242.85000610351562,1234900,240.1295623779297,0.0
243.16000366210938,244.97000122070312,242.55999755859375,244.32000732421875,906300,241.58311462402344,0.0
243.92999267578125,244.6300048828125,242.8000030517578,244.0800018310547,1538900,241.34584045410156,0.0
245.9199981689453,249.83999633789062,245.2100067138672,248.50999450683594,1850800,245.72616577148438,0.0
248.0,249.14999389648438,247.4600067138672,247.75,1417900,244.9746856689453,0.0
248.77000427246094,249.9499969482422,246.9199981689453,247.35000610351562,1401200,244.57919311523438,0.0
246.35000610351562,246.47999572753906,242.00999450683594,243.3800048828125,1593500,240.6536407470703,0.0
243.22999572753906,243.6300048828125,238.3800048828125,240.69000244140625,1858200,237.99378967285156,0.0
239.2899932861328,240.49000549316406,235.88999938964844,239.66000366210938,1274800,236.97528076171875,0.0
239.72000122070312,241.27000427246094,238.4199981689453,239.97000122070312,1397600,237.2818603515625,0.0
239.32000732421875,242.8699951171875,230.3800048828125,230.66000366210938,1759800,228.07615661621094,0.0
230.9499969482422,233.4499969482422,224.08999633789062,226.08999633789062,2316700,223.5572967529297,0.0
230.4499969482422,233.7100067138672,228.69000244140625,231.41000366210938,1664900,228.81773376464844,0.0
229.97000122070312,231.2100067138672,228.08999633789062,228.10000610351562,1246100,225.54483032226562,0.0
230.6999969482422,235.66000366210938,229.97000122070312,235.14999389648438,2034400,232.51585388183594,0.0
234.3800048828125,236.02000427246094,232.60000610351562,234.64999389648438,1713100,232.0214385986328,0.0
231.69000244140625,233.44000244140625,227.6199951171875,229.7100067138672,2235200,227.13681030273438,0.0
229.49000549316406,231.86000061035156,225.8300018310547,227.14999389648438,1792700,224.60543823242188,0.0
227.77999877929688,228.1999969482422,222.52000427246094,225.77000427246094,1872800,223.24090576171875,0.0
221.86000061035156,224.72999572753906,217.8800048828125,223.3300018310547,2668200,220.82826232910156,0.0
234.88999938964844,238.99000549316406,220.2100067138672,220.55999755859375,4875800,218.0892791748047,0.0
223.25,232.69000244140625,222.55999755859375,230.19000244140625,3652600,227.61138916015625,0.0
226.5,231.32000732421875,225.49000549316406,230.0,2096600,227.4235076904297,0.0
233.80999755859375,235.0,224.67999267578125,228.35000610351562,2161500,225.79200744628906,0.0
228.25999450683594,233.1699981689453,228.22000122070312,232.6699981689453,1848800,230.0635986328125,0.0
234.66000366210938,236.0399932861328,232.13999938964844,233.64999389648438,1982900,231.03262329101562,0.0
234.52000427246094,236.2100067138672,232.11000061035156,233.66000366210938,1794100,231.04258728027344,0.0
235.9199981689453,237.99000549316406,233.16000366210938,234.2100067138672,1781300,231.58641052246094,0.0
235.32000732421875,237.64999389648438,233.6999969482422,236.52000427246094,1118500,233.87046813964844,0.0
236.14999389648438,238.85000610351562,235.3800048828125,238.22999572753906,1271900,235.56134033203125,0.0
240.0,245.88999938964844,240.0,245.52999877929688,1830600,242.7796173095703,0.0
244.2100067138672,246.61000061035156,244.0,245.57000732421875,1061900,242.81912231445312,0.0
244.75,245.0,241.0,243.4499969482422,1358400,240.72283935546875,0.0
242.49000549316406,243.3000030517578,236.10000610351562,236.33999633789062,1689200,233.69252014160156,0.0
236.74000549316406,238.7899932861328,234.0,235.02000427246094,1300100,232.38729858398438,0.0
237.64999389648438,239.08999633789062,234.38999938964844,235.0800018310547,1318900,232.4466094970703,0.0
233.83999633789062,237.99000549316406,228.85000610351562,237.69000244140625,1398500,235.02737426757812,0.0
237.99000549316406,243.24000549316406,237.69000244140625,241.05999755859375,1620200,238.35964965820312,0.0
240.86000061035156,241.55999755859375,231.5800018310547,232.8800048828125,1729200,230.2712860107422,0.0
231.52999877929688,235.36000061035156,231.1699981689453,233.39999389648438,1463500,230.78543090820312,0.0
234.89999389648438,237.63999938964844,232.72000122070312,233.02000427246094,1904800,230.40969848632812,0.0
230.3000030517578,235.72000122070312,230.3000030517578,235.00999450683594,772200,232.3773956298828,0.0
237.16000366210938,241.36000061035156,235.80999755859375,240.19000244140625,2123500,237.4993896484375,0.0
238.80999755859375,242.3000030517578,237.16000366210938,241.99000549316406,1124400,239.2792510986328,0.0
242.58999633789062,247.8000030517578,240.97000122070312,247.39999389648438,1901700,244.6286163330078,0.0
246.89999389648438,250.75,245.85000610351562,248.57000732421875,1378300,245.78553771972656,0.0
248.5,250.4499969482422,247.72999572753906,249.5500030517578,2201700,246.7545166015625,0.0
253.64999389648438,253.91000366210938,251.42999267578125,251.97999572753906,2266900,249.1573028564453,0.0
252.47999572753906,253.0,243.3000030517578,243.88999938964844,2185600,241.157958984375,0.0
239.5800018310547,242.27000427246094,234.2100067138672,242.0399932861328,2023500,239.32862854003906,0.0
241.4499969482422,242.99000549316406,234.0500030517578,235.86000061035156,1564800,233.2178497314453,0.0
236.9499969482422,238.2100067138672,231.55999755859375,237.0800018310547,1130700,234.4242706298828,0.0
241.33999633789062,242.0399932861328,236.67999267578125,237.5,1597700,234.83949279785156,0.0
241.97999572753906,245.16000366210938,240.11000061035156,241.27000427246094,2087300,238.5672607421875,0.0
241.58999633789062,245.3699951171875,239.72999572753906,241.52000427246094,1197000,238.81446838378906,0.0
238.24000549316406,238.5399932861328,231.83999633789062,234.19000244140625,1752500,231.7296905517578,0.17
232.0,235.05999755859375,227.1699981689453,228.8699951171875,2030200,226.46559143066406,0.0
230.11000061035156,233.39999389648438,227.44000244140625,230.3000030517578,1592400,227.8805694580078,0.0
231.0399932861328,235.97999572753906,225.4600067138672,228.36000061035156,1674300,225.9609832763672,0.0
226.88999938964844,228.00999450683594,217.80999755859375,219.66000366210938,3775900,217.35235595703125,0.0
218.4600067138672,221.22999572753906,214.92999267578125,215.7899932861328,4062800,213.5229949951172,0.0
214.24000549316406,214.99000549316406,208.47000122070312,208.47000122070312,1715000,206.2799072265625,0.0
210.35000610351562,218.00999450683594,208.33999633789062,217.97000122070312,2067200,215.68006896972656,0.0
214.57000732421875,221.08999633789062,213.08999633789062,221.08999633789062,2067600,218.76731872558594,0.0
222.55999755859375,225.42999267578125,220.02000427246094,222.4499969482422,1728600,220.113037109375,0.0
224.42999267578125,225.97999572753906,221.02000427246094,223.7899932861328,1640000,221.43894958496094,0.0
219.86000061035156,221.2899932861328,216.0800018310547,219.4199981689453,2725100,217.11485290527344,0.0
218.75999450683594,219.0,210.07000732421875,212.1699981689453,3125000,209.94102478027344,0.0
216.00999450683594,224.52000427246094,215.63999938964844,221.75999450683594,2865400,219.4302978515625,0.0
222.0,228.4600067138672,222.0,224.75,2931400,222.38888549804688,0.0
226.6699981689453,231.05999755859375,225.63999938964844,229.97999572753906,2876600,227.5639190673828,0.0
231.16000366210938,238.10000610351562,231.16000366210938,236.38999938964844,2989000,233.9065704345703,0.0
234.41000366210938,239.5,234.41000366210938,238.86000061035156,1885700,236.35067749023438,0.0
237.74000549316406,240.02000427246094,236.52000427246094,240.0,1369200,237.47866821289062,0.0
237.9499969482422,238.6699981689453,234.8000030517578,235.0399932861328,1613800,232.57077026367188,0.0
235.0,236.7899932861328,233.8800048828125,235.47000122070312,2375800,232.99624633789062,0.0
237.0,239.0,234.47000122070312,234.6300048828125,1671800,232.1650848388672,0.0
234.1300048828125,238.77999877929688,233.7100067138672,238.1699981689453,1799000,235.66790771484375,0.0
240.3300018310547,241.97999572753906,238.22999572753906,240.66000366210938,3125300,238.13174438476562,0.0
238.5800018310547,240.7899932861328,237.5500030517578,240.6999969482422,2007300,238.1713104248047,0.0
242.42999267578125,244.52000427246094,238.69000244140625,241.4600067138672,1945700,238.92332458496094,0.0
240.77999877929688,241.44000244140625,238.30999755859375,240.5800018310547,1672500,238.05258178710938,0.0
242.5,244.32000732421875,240.5800018310547,240.89999389648438,2003300,238.3692169189453,0.0
238.08999633789062,240.0,236.60000610351562,237.8800048828125,1799200,235.3809356689453,0.0
238.05999755859375,239.92999267578125,236.44000244140625,236.89999389648438,1736800,234.41123962402344,0.0
238.77000427246094,245.91000366210938,235.89999389648438,245.05999755859375,2539400,242.48550415039062,0.0
243.58999633789062,245.9499969482422,241.13999938964844,245.6699981689453,2218000,243.08909606933594,0.0
245.3699951171875,245.6699981689453,242.5399932861328,243.42999267578125,1622500,240.87261962890625,0.0
243.52999877929688,244.05999755859375,240.58999633789062,243.58999633789062,1200500,241.03094482421875,0.0
243.58999633789062,246.66000366210938,242.9199981689453,246.00999450683594,1626100,243.42555236816406,0.0
245.19000244140625,247.8699951171875,245.19000244140625,247.25,1033100,244.65252685546875,0.0
245.11000061035156,245.86000061035156,240.9199981689453,242.91000366210938,1147600,240.3581085205078,0.0
241.49000549316406,243.5800018310547,240.89999389648438,243.50999450683594,794600,240.95179748535156,0.0
243.50999450683594,246.13999938964844,243.3800048828125,244.57000732421875,1233000,242.0006866455078,0.0
246.4199981689453,249.30999755859375,245.25999450683594,248.3300018310547,1189200,245.7211456298828,0.0
249.22000122070312,249.6699981689453,246.4499969482422,247.38999938964844,1014500,244.79100036621094,0.0
246.86000061035156,247.38999938964844,245.74000549316406,246.13999938964844,996300,243.5541534423828,0.0
248.80999755859375,252.50999450683594,247.67999267578125,252.49000549316406,1718200,249.8374786376953,0.0
251.6699981689453,252.2100067138672,250.69000244140625,250.8300018310547,1099900,248.19488525390625,0.0
250.9499969482422,252.61000061035156,249.82000732421875,252.22000122070312,1091100,249.57029724121094,0.0
250.8699951171875,251.57000732421875,249.6999969482422,251.4499969482422,840300,248.80838012695312,0.0
251.4499969482422,252.3699951171875,251.1699981689453,252.10000610351562,1118000,249.45156860351562,0.0
252.52000427246094,255.72999572753906,252.50999450683594,253.83999633789062,1194700,251.1732635498047,0.0
253.72999572753906,255.19000244140625,252.8300018310547,253.99000549316406,1198300,251.3217010498047,0.0
253.05999755859375,259.5799865722656,253.05999755859375,259.1400146484375,1759100,256.4176025390625,0.0
257.8500061035156,260.1099853515625,256.5899963378906,259.57000732421875,2061300,256.84307861328125,0.0
261.0,264.45001220703125,259.69000244140625,264.05999755859375,1433700,261.2858581542969,0.0
266.0,266.17999267578125,258.32000732421875,259.45001220703125,1342800,256.7242736816406,0.0
259.7099914550781,260.29998779296875,253.41000366210938,254.4600067138672,2900200,251.7867431640625,0.0
254.0,254.47000122070312,250.89999389648438,251.24000549316406,1533100,248.6005859375,0.0
251.22999572753906,251.72000122070312,248.25999450683594,250.80999755859375,1227500,248.17506408691406,0.0
249.25999450683594,250.11000061035156,246.6699981689453,249.85000610351562,1169200,247.22518920898438,0.0
250.8699951171875,254.42999267578125,249.6300048828125,254.32000732421875,1589300,251.6482391357422,0.0
255.5399932861328,256.17999267578125,254.66000366210938,254.9199981689453,1297200,252.24191284179688,0.0
256.67999267578125,259.0,254.72000122070312,258.8699951171875,1569100,256.15045166015625,0.0
259.8299865722656,261.8800048828125,258.8299865722656,261.42999267578125,1513900,258.8735046386719,0.19
262.4599914550781,264.3900146484375,262.010009765625,263.0899963378906,2371800,260.51727294921875,0.0
263.04998779296875,264.0,261.1000061035156,263.5299987792969,1449200,260.95294189453125,0.0
264.4599914550781,267.4100036621094,264.05999755859375,265.9599914550781,1551300,263.3593444824219,0.0
265.8299865722656,267.8500061035156,262.8900146484375,265.6300048828125,1524200,263.03253173828125,0.0
264.6199951171875,271.70001220703125,264.1300048828125,271.04998779296875,1424100,268.39947509765625,0.0
268.8500061035156,269.8500061035156,263.6099853515625,263.80999755859375,1736500,261.2303161621094,0.0
266.8699951171875,269.489990234375,264.010009765625,268.79998779296875,1638400,266.1714782714844,0.0
271.7799987792969,271.94000244140625,269.0,271.44000244140625,1459000,268.78564453125,0.0
270.6499938964844,271.45001220703125,266.07000732421875,268.8500061035156,1051200,266.2210388183594,0.0
270.1000061035156,271.5299987792969,268.1499938964844,270.29998779296875,771700,267.65679931640625,0.0
272.5,273.94000244140625,270.05999755859375,273.7200012207031,1193800,271.0433654785156,0.0
275.1400146484375,276.6600036621094,274.19000244140625,276.19000244140625,1143700,273.48919677734375,0.0
275.7300109863281,276.5400085449219,273.0199890136719,274.80999755859375,900900,272.12274169921875,0.0
276.8699951171875,278.8599853515625,275.5799865722656,276.760009765625,1184300,274.0536804199219,0.0
277.010009765625,277.010009765625,272.7699890136719,275.04998779296875,937500,272.3603515625,0.0
275.1499938964844,277.17999267578125,274.6000061035156,276.489990234375,839800,273.78631591796875,0.0
276.70001220703125,278.5299987792969,273.9800109863281,278.4200134277344,1062600,275.6974182128906,0.0
276.9800109863281,279.6099853515625,275.4599914550781,277.79998779296875,1242800,275.08349609375,0.0
278.19000244140625,280.1099853515625,278.0,278.8500061035156,980800,276.1231994628906,0.0
278.57000732421875,281.0299987792969,277.4700012207031,280.510009765625,1027600,277.7669677734375,0.0
282.6199951171875,282.9800109863281,279.6700134277344,280.6499938964844,1635000,277.90557861328125,0.0
280.3699951171875,281.1499938964844,275.0299987792969,277.55999755859375,1801000,274.8458557128906,0.0
279.30999755859375,279.7699890136719,265.75,266.8299865722656,2443000,264.220703125,0.0
268.95001220703125,269.5899963378906,253.22000122070312,257.510009765625,5077300,254.99185180664062,0.0
258.1499938964844,261.3699951171875,255.75999450683594,259.7799987792969,2960100,257.2396545410156,0.0
260.0,263.75,257.8500061035156,259.0899963378906,1989800,256.5564270019531,0.0
255.0,267.4599914550781,254.13999938964844,263.9200134277344,3099800,261.33917236328125,0.0
264.9800109863281,266.6000061035156,259.6400146484375,261.55999755859375,2770000,259.002197265625,0.0
261.0,270.4599914550781,260.6600036621094,269.54998779296875,2053700,266.9140930175781,0.0
270.0,273.4800109863281,268.010009765625,273.2200012207031,1550100,270.54827880859375,0.0
