open,high,low,close,volume,adjclose,dividends,splits
234.43902587890625,237.31707763671875,233.52195739746094,236.1170654296875,1657733,228.80641174316406,0.0,0.0
236.09756469726562,237.0438995361328,234.40975952148438,235.06341552734375,3317208,227.785400390625,0.0,0.0
237.0536651611328,238.34146118164062,235.72682189941406,235.99024963378906,1572555,228.68350219726562,0.0,0.0
235.248779296875,235.65853881835938,232.48780822753906,232.65365600585938,1963695,225.4502410888672,0.0,0.0
232.61463928222656,233.6682891845703,232.34146118164062,232.85853576660156,1615195,225.6487579345703,0.0,0.0
232.59512329101562,235.35609436035156,232.31219482421875,234.84878540039062,1437870,227.577392578125,0.0,0.0
236.09756469726562,236.49755859375,234.23414611816406,234.7902374267578,906100,227.52064514160156,0.0,0.0
235.31707763671875,236.21463012695312,233.46340942382812,233.71707153320312,1216983,226.48072814941406,0.0,0.0
234.05853271484375,235.78536987304688,231.5512237548828,233.4146270751953,1538935,226.9740447998047,0.809756,0.0
233.71707153320312,237.65853881835938,233.71707153320312,237.4146270751953,1270180,230.8636474609375,0.0,0.0
236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,1143285,232.81796264648438,0.0,0.0
240.71218872070312,240.72195434570312,236.15609741210938,236.72195434570312,1159583,230.19009399414062,0.0,0.0
236.85853576660156,237.56097412109375,233.77560424804688,236.8000030517578,1282480,230.26600646972656,0.0,0.0
236.84878540039062,237.48292541503906,234.9951171875,235.5512237548828,2041698,229.05169677734375,0.0,0.0
236.66342163085938,236.72195434570312,233.60000610351562,234.4195098876953,2042210,227.95120239257812,0.0,0.0
233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,1709598,227.9227294921875,0.0,0.0
233.50244140625,236.69268798828125,232.96585083007812,234.6731719970703,2625640,228.1978759765625,0.0,0.0
234.84878540039062,235.73658752441406,233.65853881835938,234.9561004638672,1602588,228.47299194335938,0.0,0.0
235.23902893066406,235.23902893066406,233.11219787597656,234.4585418701172,1465750,227.98916625976562,0.0,0.0
233.94146728515625,235.59024047851562,233.02438354492188,234.36097717285156,1434180,227.89427185058594,0.0,0.0
234.19512939453125,235.56097412109375,233.86341857910156,233.97073364257812,791813,227.51483154296875,0.0,0.0
234.00975036621094,235.91220092773438,233.9609832763672,235.31707763671875,1754083,228.823974609375,0.0,0.0
235.8829345703125,238.4195098876953,235.72682189941406,237.756103515625,1227950,231.19570922851562,0.0,0.0
238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,1799695,234.22203063964844,0.0,0.0
241.01463317871094,241.34634399414062,235.53170776367188,237.25852966308594,1335985,230.7118682861328,0.0,0.0
237.0829315185547,241.01463317871094,236.77073669433594,240.751220703125,1243838,234.10821533203125,0.0,0.0
241.5512237548828,242.8682861328125,240.46829223632812,242.39024353027344,1013930,235.70199584960938,0.0,0.0
241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808594,1078813,236.55580139160156,0.0,0.0
243.90243530273438,245.90243530273438,241.73658752441406,245.8341522216797,1248143,239.05088806152344,0.0,0.0
244.19512939453125,245.56097412109375,242.98536682128906,244.8780517578125,917785,238.1211700439453,0.0,0.0
245.51219177246094,245.89268493652344,241.746337890625,243.7073211669922,1353308,236.9827423095703,0.0,0.0
244.26341247558594,244.98536682128906,243.06341552734375,243.49267578125,914198,236.77401733398438,0.0,0.0
242.65365600585938,243.9512176513672,241.9219512939453,242.55609130859375,537510,235.86326599121094,0.0,0.0
242.31219482421875,242.98536682128906,239.0731658935547,240.0,1421880,233.377685546875,0.0,0.0
238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,983078,233.96588134765625,0.0,0.0
241.22926330566406,243.21951293945312,240.0487823486328,242.01951599121094,1205810,235.34149169921875,0.0,0.0
241.35609436035156,243.06341552734375,239.7073211669922,241.21951293945312,1252960,234.5635528564453,0.0,0.0
242.52682495117188,244.0780487060547,240.46829223632812,240.97561645507812,971290,234.32640075683594,0.0,0.0
241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164062,1107308,233.70974731445312,0.0,0.0
241.19024658203125,243.60000610351562,239.68780517578125,243.26829528808594,1378933,236.55580139160156,0.0,0.0
243.90243530273438,245.44390869140625,243.50244140625,244.9561004638672,1239123,238.19708251953125,0.0,0.0
243.9512176513672,245.22926330566406,242.5853729248047,243.34634399414062,711863,236.63169860839844,0.0,0.0
243.65853881835938,250.2048797607422,243.60000610351562,248.47804260253906,937363,241.62179565429688,0.0,0.0
247.64877319335938,248.78048706054688,246.4292755126953,247.2975616455078,673835,240.47390747070312,0.0,0.0
248.5756072998047,249.84390258789062,247.1707305908203,249.0829315185547,948433,242.21002197265625,0.0,0.0
248.9951171875,250.55609130859375,247.65853881835938,249.51219177246094,1021003,242.62742614746094,0.0,0.0
250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,771415,242.98793029785156,0.0,0.0
250.5756072998047,251.49267578125,248.77073669433594,249.53170776367188,622483,242.64637756347656,0.0,0.0
248.69268798828125,250.23414611816406,247.39512634277344,248.52682495117188,1063848,241.6692657470703,0.0,0.0
234.4195098876953,239.06341552734375,234.13658142089844,237.15121459960938,2559118,230.6074981689453,0.0,0.0
236.39024353027344,236.85853576660156,234.00975036621094,235.16098022460938,1435410,228.67221069335938,0.0,0.0
235.25852966308594,236.39024353027344,231.746337890625,232.72195434570312,1526328,226.3004913330078,0.0,0.0
232.61463928222656,234.15609741210938,231.78536987304688,232.80975341796875,1757158,226.38584899902344,0.0,0.0
233.03414916992188,236.39024353027344,232.96585083007812,234.7902374267578,1193408,228.3116912841797,0.0,0.0
235.6682891845703,241.34634399414062,235.23902893066406,240.09756469726562,3927698,233.47254943847656,0.0,0.0
240.09756469726562,241.35609436035156,239.02438354492188,240.77073669433594,1175163,234.12718200683594,0.0,0.0
241.9219512939453,243.746337890625,240.68292236328125,243.52195739746094,1282993,236.80247497558594,0.0,0.0
243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,2447290,240.47390747070312,0.0,0.0
247.48292541503906,248.23414611816406,242.2048797607422,242.253662109375,1558923,235.5691680908203,0.0,0.0
242.80975341796875,244.09756469726562,241.11219787597656,241.8341522216797,1320405,235.16122436523438,0.0,0.0
241.46340942382812,243.756103515625,240.1756134033203,243.21951293945312,1214010,236.50839233398438,0.0,0.0
243.90243530273438,244.8292694091797,242.9951171875,243.756103515625,1318458,237.03018188476562,0.0,0.0
243.56097412109375,243.6975555419922,241.6292724609375,241.8243865966797,916043,235.15176391601562,0.0,0.0
240.751220703125,241.8731689453125,238.60487365722656,240.97561645507812,1147590,234.32640075683594,0.0,0.0
240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,1163375,234.82919311523438,0.0,0.0
242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,1158148,235.74940490722656,0.0,0.0
242.8780517578125,245.8829345703125,242.21463012695312,244.36097717285156,1022130,237.6183624267578,0.0,0.0
244.26341247558594,246.05853271484375,243.28781127929688,245.56097412109375,1478153,238.78524780273438,0.0,0.0
245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,1199250,239.5157012939453,0.0,0.0
247.39512634277344,249.16098022460938,246.46829223632812,248.90731811523438,1236150,242.03924560546875,0.0,0.0
249.26829528808594,252.47804260253906,248.2926788330078,251.5414581298828,1416345,244.60067749023438,0.0,0.0
251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,1641025,244.60067749023438,0.0,0.0
251.4536590576172,257.56097412109375,251.11219787597656,256.4682922363281,1910805,250.197021484375,0.809756,0.0
255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,1495065,247.59873962402344,0.0,0.0
254.28292846679688,254.97561645507812,250.65365600585938,252.02926635742188,1238200,245.86654663085938,0.0,0.0
253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,1261468,246.12353515625,0.0,0.0
252.3804931640625,254.89756774902344,252.1756134033203,254.09756469726562,1330860,247.88427734375,0.0,0.0
254.81951904296875,257.30731201171875,253.40487670898438,255.2975616455078,1976918,249.054931640625,0.0,0.0
256.751220703125,257.05364990234375,253.77560424804688,256.263427734375,1194228,249.99716186523438,0.0,0.0
255.60975646972656,256.5170593261719,254.05853271484375,255.56097412109375,2959893,249.31187438964844,0.0,0.0
253.0731658935547,255.52195739746094,251.39512634277344,252.9463348388672,1428440,246.7611846923828,0.0,0.0
253.65853881835938,255.8243865966797,252.6731719970703,252.68292236328125,1145950,246.5041961669922,0.0,0.0
253.34634399414062,254.01951599121094,249.80487060546875,250.53659057617188,1633645,244.4103546142578,0.0,0.0
251.10243225097656,252.05853271484375,247.27804565429688,247.6292724609375,1637130,241.57412719726562,0.0,0.0
247.0438995361328,248.39999389648438,246.28292846679688,247.0048828125,951508,240.9650115966797,0.0,0.0
246.01951599121094,246.4195098876953,243.47317504882812,245.2975616455078,1131498,239.2994384765625,0.0,0.0
244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,1430080,237.68145751953125,0.0,0.0
243.8243865966797,246.27317810058594,243.8243865966797,245.64877319335938,864178,239.64208984375,0.0,0.0
245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,2096330,233.96009826660156,0.0,0.0
240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,1740348,232.87509155273438,0.0,0.0
237.6682891845703,241.25852966308594,234.253662109375,234.68292236328125,2299178,228.94435119628906,0.0,0.0
234.68292236328125,239.15121459960938,234.68292236328125,237.1317138671875,1576553,231.33328247070312,0.0,0.0
236.1268310546875,239.35609436035156,235.5707244873047,239.26829528808594,1272025,233.4176025390625,0.0,0.0
240.15609741210938,242.15609741210938,235.22926330566406,235.85365295410156,1349105,230.08645629882812,0.0,0.0
236.0780487060547,236.6731719970703,232.69268798828125,232.76097106933594,1601563,227.0693817138672,0.0,0.0
232.5853729248047,232.77073669433594,229.9219512939453,230.0780487060547,905690,224.4520721435547,0.0,0.0
230.0780487060547,232.77073669433594,229.39512634277344,232.5756072998047,1619910,226.88858032226562,0.0,0.0
232.73170471191406,235.77560424804688,232.02926635742188,233.99024963378906,1201198,228.26861572265625,0.0,0.0
234.88780212402344,237.46340942382812,234.88780212402344,236.76097106933594,1033508,230.97158813476562,0.0,0.0
236.98536682128906,238.02926635742188,234.3317108154297,235.27804565429688,1313128,229.52493286132812,0.0,0.0
234.96585083007812,235.0536651611328,232.3707275390625,232.63414001464844,893390,226.94566345214844,0.0,0.0
233.65853881835938,237.03414916992188,233.3268280029297,236.80975341796875,857413,231.01918029785156,0.0,0.0
238.50732421875,242.01951599121094,237.3756103515625,240.8780517578125,1044885,234.98800659179688,0.0,0.0
241.90243530273438,242.4195098876953,239.4243927001953,240.4585418701172,634578,234.57876586914062,0.0,0.0
240.5853729248047,241.3268280029297,239.65853881835938,241.06341552734375,1067948,235.1688232421875,0.0,0.0
241.09268188476562,241.3268280029297,239.2097625732422,240.39999389648438,830045,234.52162170410156,0.0,0.0
240.78048706054688,241.26829528808594,239.86341857910156,240.34146118164062,1278483,234.46453857421875,0.0,0.0
241.3756103515625,241.56097412109375,238.97561645507812,239.02438354492188,1208373,233.1796417236328,0.0,0.0
239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539062,1506955,227.14553833007812,0.0,0.0
232.36097717285156,234.46829223632812,231.26829528808594,233.746337890625,1882105,228.03067016601562,0.0,0.0
234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,987485,231.32374572753906,0.0,0.0
237.11219787597656,237.56097412109375,235.33657836914062,236.97561645507812,1808715,231.1809844970703,0.0,0.0
236.64390563964844,241.31707763671875,236.39024353027344,241.0048828125,1661935,235.11172485351562,0.0,0.0
243.90243530273438,246.13658142089844,236.47804260253906,238.1268310546875,2127695,232.30404663085938,0.0,0.0
235.03414916992188,239.35609436035156,233.5707244873047,237.76585388183594,2040263,231.95188903808594,0.0,0.0
236.56585693359375,239.6195068359375,235.4536590576172,239.28781127929688,1047448,233.43663024902344,0.0,0.0
238.3219451904297,239.43414306640625,236.88780212402344,237.71707153320312,1576245,231.90431213378906,0.0,0.0
238.0487823486328,240.66342163085938,235.49267578125,239.8829345703125,1088448,234.01719665527344,0.0,0.0
239.63902282714844,240.71218872070312,236.00975036621094,239.02438354492188,1313025,233.1796417236328,0.0,0.0
239.2097625732422,239.7951202392578,236.84878540039062,238.0487823486328,1549390,232.2279052734375,0.0,0.0
238.73170471191406,239.02438354492188,236.9268341064453,237.73658752441406,1393693,231.92335510253906,0.0,0.0
238.26341247558594,239.89268493652344,237.248779296875,238.15609741210938,1352078,232.3325958251953,0.0,0.0
239.0731658935547,244.00975036621094,238.0487823486328,243.76585388183594,1941453,237.80517578125,0.0,0.0
244.52682495117188,245.4146270751953,241.26829528808594,243.27804565429688,1651378,237.3292999267578,0.0,0.0
244.84878540039062,246.253662109375,242.50732421875,242.5463409423828,1337010,236.61549377441406,0.0,0.0
241.33657836914062,241.5512237548828,238.253662109375,239.30731201171875,1299495,233.45565795898438,0.0,0.0
238.7902374267578,241.11219787597656,238.0487823486328,240.56585693359375,1287093,234.68345642089844,0.0,0.0
240.26341247558594,241.31707763671875,238.46829223632812,238.49755859375,934390,232.6657257080078,0.0,0.0
239.0536651611328,242.71218872070312,238.36097717285156,239.11219787597656,1257778,233.26531982421875,0.0,0.0
239.1707305908203,240.85853576660156,237.31707763671875,237.6682891845703,1302365,231.8567352294922,0.0,0.0
238.9561004638672,238.9561004638672,230.243896484375,231.35609436035156,4358813,225.69886779785156,0.0,0.0
231.86341857910156,237.59024047851562,230.84878540039062,235.77560424804688,2424125,230.0102996826172,0.0,0.0
235.8829345703125,240.01951599121094,235.0731658935547,236.0390167236328,1801848,230.2672882080078,0.0,0.0
237.77560424804688,238.2926788330078,234.69268798828125,238.1658477783203,1307695,232.34210205078125,0.0,0.0
239.3268280029297,243.1999969482422,238.81951904296875,240.13658142089844,1482355,234.26466369628906,0.0,0.0
241.18048095703125,246.51707458496094,241.0438995361328,244.253662109375,1787088,238.28106689453125,0.0,0.0
236.68292236328125,241.8341522216797,234.23414611816406,240.43902587890625,1482560,234.5596923828125,0.0,0.0
240.10731506347656,241.1317138671875,238.69268798828125,239.1317138671875,1214728,234.1107940673828,0.84878,0.0
239.68780517578125,240.81951904296875,237.93170166015625,238.9951171875,975390,233.97708129882812,0.0,0.0
239.50244140625,247.80487060546875,239.2097625732422,246.64390563964844,1564765,241.46527099609375,0.0,0.0
245.91220092773438,246.1658477783203,241.64877319335938,241.89268493652344,1226925,236.81381225585938,0.0,0.0
243.34634399414062,244.60487365722656,240.8780517578125,243.33657836914062,1390105,238.2273712158203,0.0,0.0
242.88780212402344,251.18048095703125,241.5804901123047,250.93658447265625,1833418,245.6678009033203,0.0,0.0
250.71218872070312,253.0731658935547,248.98536682128906,250.63414001464844,2600118,245.37171936035156,0.0,0.0
250.02926635742188,250.02926635742188,245.77560424804688,246.253662109375,1709803,241.08322143554688,0.0,0.0
247.6682891845703,249.21951293945312,244.01951599121094,245.68780517578125,1153740,240.5292510986328,0.0,0.0
245.93170166015625,246.1268310546875,240.0,241.7951202392578,1239328,236.71827697753906,0.0,0.0
241.9512176513672,243.50244140625,240.1170654296875,242.83901977539062,989023,237.74026489257812,0.0,0.0
243.90243530273438,245.28781127929688,242.26341247558594,245.19024658203125,622073,240.04212951660156,0.0,0.0
244.98536682128906,245.22926330566406,242.6731719970703,244.10731506347656,575845,238.98193359375,0.0,0.0
244.68292236328125,247.3268280029297,243.53170776367188,246.6243896484375,858438,241.44615173339844,0.0,0.0
247.51219177246094,248.8292694091797,246.3707275390625,247.0829315185547,515985,241.8950653076172,0.0,0.0
247.0829315185547,248.5756072998047,245.1999969482422,245.34634399414062,681113,240.1949462890625,0.0,0.0
244.1268310546875,247.38536071777344,240.89756774902344,247.03414916992188,1022335,241.84732055664062,0.0,0.0
246.36097717285156,246.9951171875,243.14146423339844,245.63902282714844,931725,240.4814910888672,0.0,0.0
245.60975646972656,249.15121459960938,245.36585998535156,246.78048706054688,948125,241.59898376464844,0.0,0.0
245.5414581298828,246.97561645507812,243.56097412109375,243.63902282714844,787098,238.52346801757812,0.0,0.0
244.1658477783203,249.6780548095703,243.52195739746094,247.9512176513672,1418703,242.74513244628906,0.0,0.0
247.0438995361328,253.5414581298828,246.3219451904297,252.84878540039062,1720668,247.5398712158203,0.0,0.0
252.97561645507812,255.93170166015625,250.80975341796875,255.35609436035156,1531555,249.99453735351562,0.0,0.0
254.63414001464844,258.04876708984375,253.1999969482422,255.52195739746094,1455295,250.1569061279297,0.0,0.0
254.74147033691406,257.4146423339844,252.96585083007812,257.258544921875,1518845,251.85702514648438,0.0,0.0
256.80975341796875,257.2682800292969,254.39999389648438,256.2146301269531,1539858,250.8350372314453,0.0,0.0
255.28781127929688,255.97073364257812,251.746337890625,254.06829833984375,1529403,248.7337646484375,0.0,0.0
254.60487365722656,258.49755859375,253.68780517578125,257.43414306640625,1711340,252.0289306640625,0.0,0.0
258.3316955566406,262.0,257.4146423339844,257.5317077636719,1647790,252.1244659423828,0.0,0.0
259.67803955078125,260.1463317871094,256.4585266113281,258.17559814453125,1737170,252.7548370361328,0.0,0.0
256.31219482421875,257.4048767089844,247.91220092773438,253.6195068359375,1803693,248.29440307617188,0.0,0.0
252.4195098876953,253.60000610351562,247.19024658203125,251.80487060546875,1511670,246.5178680419922,0.0,0.0
250.9561004638672,253.51219177246094,246.88780212402344,247.6975555419922,2019455,242.49679565429688,0.0,0.0
248.1658477783203,252.73170471191406,244.5853729248047,245.06341552734375,1855763,239.91796875,0.0,0.0
246.3707275390625,249.59024047851562,242.9463348388672,249.49267578125,1515053,244.25424194335938,0.0,0.0
248.28292846679688,249.1219482421875,245.85365295410156,247.94146728515625,1676183,242.73558044433594,0.0,0.0
248.15609741210938,249.28781127929688,244.80975341796875,247.0536651611328,1157943,241.86642456054688,0.0,0.0
246.9268341064453,250.61463928222656,245.90243530273438,250.40975952148438,1508288,245.15203857421875,0.0,0.0
255.31707763671875,265.7170715332031,253.1317138671875,263.9804992675781,3136500,258.4378662109375,0.0,0.0
260.48779296875,264.760986328125,259.0926818847656,262.2926940917969,1720770,256.7855224609375,0.0,0.0
263.0146484375,265.57073974609375,260.8975524902344,262.70245361328125,1632313,257.1866455078125,0.0,0.0
262.3902587890625,270.1658630371094,262.0877990722656,269.746337890625,1655785,264.08258056640625,0.0,0.0
269.9024353027344,273.7756042480469,268.6536560058594,270.4780578613281,1906090,264.79901123046875,0.0,0.0
268.9073181152344,268.9073181152344,263.8439025878906,265.30731201171875,1400868,259.73681640625,0.0,0.0
264.3707275390625,268.253662109375,262.17559814453125,263.3951110839844,1132215,257.86474609375,0.0,0.0
262.5365905761719,263.93170166015625,260.1560974121094,262.3414611816406,1157020,256.833251953125,0.0,0.0
265.239013671875,266.17559814453125,263.0341491699219,264.5365905761719,988100,258.9822692871094,0.0,0.0
263.4829406738281,265.31707763671875,260.6341552734375,264.5170593261719,1102490,258.9631652832031,0.0,0.0
261.8731689453125,262.1365966796875,258.3804931640625,259.6585388183594,1329630,254.20663452148438,0.0,0.0
260.1170654296875,261.6000061035156,256.3707275390625,257.6000061035156,1347875,252.19129943847656,0.0,0.0
258.48779296875,259.8341369628906,256.6438903808594,257.7170715332031,1475283,252.3059539794922,0.0,0.0
258.2731628417969,263.19024658203125,257.6390380859375,262.1073303222656,1590595,256.60400390625,0.0,0.0
259.0829162597656,261.42437744140625,257.258544921875,259.7951354980469,1621345,254.3403778076172,0.0,0.0
261.1414489746094,266.57562255859375,260.0390319824219,266.06829833984375,1357715,260.4818420410156,0.0,0.0
261.990234375,265.0243835449219,261.68780517578125,264.6634216308594,1180185,259.1064453125,0.0,0.0
264.3902587890625,266.7804870605469,262.7804870605469,264.7707214355469,994763,259.21148681640625,0.0,0.0
263.990234375,267.7073059082031,263.258544921875,265.8731689453125,957145,260.290771484375,0.0,0.0
266.5853576660156,268.1658630371094,264.6146240234375,266.18536376953125,1054418,260.5964050292969,0.0,0.0
264.7707214355469,268.94635009765625,262.5951232910156,268.70245361328125,1367453,263.0606689453125,0.0,0.0
266.9853515625,269.746337890625,263.18048095703125,269.31707763671875,1829420,263.6624450683594,0.0,0.0
267.44390869140625,269.1121826171875,258.2926940917969,258.6634216308594,1724153,253.23240661621094,0.0,0.0
259.6390380859375,261.756103515625,257.0439147949219,258.3804931640625,1262390,253.78822326660156,0.84878,0.0
256.009765625,256.42926025390625,250.31219482421875,251.43414306640625,2040263,246.96533203125,0.0,0.0
251.65853881835938,252.6731719970703,247.97073364257812,248.3024444580078,1337010,243.8892822265625,0.0,0.0
249.6682891845703,255.90243530273438,248.39999389648438,250.53659057617188,1363455,246.083740234375,0.0,0.0
251.71707153320312,252.84878540039062,249.23902893066406,252.3804931640625,1189513,247.89483642578125,0.0,0.0
253.51219177246094,254.9561004638672,251.0048828125,254.4292755126953,1207348,249.90721130371094,0.0,0.0
254.3707275390625,257.31707763671875,251.30731201171875,255.89268493652344,1223440,251.3446044921875,0.0,0.0
255.03414916992188,256.42926025390625,251.4536590576172,255.64877319335938,2807578,251.10504150390625,0.0,0.0
255.0048828125,261.56097412109375,254.65365600585938,261.07318115234375,1240148,256.43304443359375,0.0,0.0
262.2926940917969,262.2926940917969,256.9951171875,258.4097595214844,1237585,253.81698608398438,0.0,0.0
259.239013671875,259.95123291015625,254.5463409423828,255.5804901123047,1188898,251.0379638671875,0.0,0.0
256.17559814453125,257.43414306640625,255.5512237548828,256.67315673828125,669223,252.11122131347656,0.0,0.0
258.1560974121094,259.31707763671875,256.3414611816406,259.19024658203125,740870,254.5835723876953,0.0,0.0
259.4536437988281,261.6195068359375,257.1121826171875,261.6000061035156,704995,256.9505310058594,0.0,0.0
263.3658447265625,265.19024658203125,261.746337890625,263.19024658203125,1432028,258.512451171875,0.0,0.0
262.4195251464844,265.5414733886719,261.32684326171875,263.0146484375,922808,258.34002685546875,0.0,0.0
262.751220703125,263.6585388183594,259.0146484375,259.51220703125,1199865,254.89981079101562,0.0,0.0
260.54998779296875,263.70001220703125,258.1400146484375,262.5,1354600,257.8345031738281,0.0,1.025
261.7799987792969,262.0299987792969,256.95001220703125,258.30999755859375,1058400,253.71897888183594,0.0,0.0
257.7799987792969,266.6000061035156,257.75,262.94000244140625,1085100,258.2667236328125,0.0,0.0
261.94000244140625,270.9700012207031,261.1499938964844,270.6499938964844,1593500,265.8396301269531,0.0,0.0
269.6499938964844,274.4700012207031,268.8299865722656,273.5199890136719,1003300,268.65863037109375,0.0,0.0
274.07000732421875,277.2900085449219,274.010009765625,275.4200134277344,1397600,270.5248718261719,0.0,0.0
275.6099853515625,275.989990234375,268.55999755859375,270.010009765625,1073400,265.2110290527344,0.0,0.0
269.32000732421875,271.44000244140625,267.0199890136719,269.17999267578125,788100,264.3957824707031,0.0,0.0
269.07000732421875,271.44000244140625,267.70001220703125,270.94000244140625,664600,266.12451171875,0.0,0.0
272.2200012207031,274.1300048828125,270.1400146484375,271.67999267578125,921700,266.8513488769531,0.0,0.0
271.010009765625,272.1700134277344,258.9800109863281,260.1000061035156,1004700,255.47720336914062,0.0,0.0
259.4200134277344,263.8800048828125,259.2200012207031,263.489990234375,983500,258.8069152832031,0.0,0.0
264.30999755859375,269.260009765625,263.6700134277344,267.6499938964844,1426400,262.8929748535156,0.0,0.0
271.0,271.3699951171875,264.5299987792969,264.8900146484375,1498000,260.1820068359375,0.0,0.0
262.3900146484375,262.6600036621094,254.9499969482422,255.0399932861328,1153100,250.50706481933594,0.0,0.0
254.6999969482422,259.17999267578125,252.64999389648438,258.4599914550781,924100,253.86630249023438,0.0,0.0
257.8999938964844,260.0,254.0,254.97999572753906,1320700,250.44815063476562,0.0,0.0
255.6199951171875,256.8999938964844,252.2899932861328,252.9499969482422,1392700,248.4542236328125,0.0,0.0
254.2100067138672,255.4600067138672,250.36000061035156,253.16000366210938,959700,248.66050720214844,0.0,0.0
251.86000061035156,252.91000366210938,246.30999755859375,247.19000244140625,1180000,242.79661560058594,0.0,0.0
248.1199951171875,250.7899932861328,243.60000610351562,245.5800018310547,997300,241.21522521972656,0.0,0.0
246.75999450683594,250.74000549316406,246.22000122070312,248.8300018310547,1058000,244.407470703125,0.0,0.0
248.00999450683594,254.49000549316406,246.32000732421875,253.5399932861328,1308900,249.03375244140625,0.0,0.0
251.00999450683594,260.8800048828125,248.8300018310547,259.6400146484375,2461800,255.02536010742188,0.0,0.0
256.0,259.3599853515625,250.30999755859375,257.9700012207031,2098900,253.38499450683594,0.0,0.0
255.00999450683594,255.5500030517578,251.55999755859375,252.1999969482422,1492100,247.7175750732422,0.0,0.0
253.22000122070312,256.17999267578125,249.0,250.10000610351562,1818800,245.65487670898438,0.0,0.0
249.07000732421875,255.74000549316406,248.6300048828125,248.99000549316406,969100,244.56463623046875,0.0,0.0
248.64999389648438,250.25999450683594,246.11000061035156,249.72000122070312,1168000,245.28164672851562,0.0,0.0
251.02999877929688,251.30999755859375,245.92999267578125,248.44000244140625,1192100,244.02439880371094,0.0,0.0
248.72999572753906,254.4199981689453,247.6199951171875,252.88999938964844,1126300,248.3953094482422,0.0,0.0
254.13999938964844,256.2699890136719,252.6199951171875,256.260009765625,1000600,251.70542907714844,0.0,0.0
255.8000030517578,256.42999267578125,250.5500030517578,251.10000610351562,899200,246.63711547851562,0.0,0.0
249.5800018310547,252.5,246.07000732421875,251.13999938964844,1234600,246.6763916015625,0.0,0.0
252.39999389648438,253.47000122070312,247.82000732421875,252.3000030517578,910900,247.8157958984375,0.0,0.0
255.8300018310547,257.7900085449219,253.30999755859375,257.0,858000,252.43223571777344,0.0,0.0
256.9100036621094,258.989990234375,255.49000549316406,257.45001220703125,964400,252.87428283691406,0.0,0.0
259.5400085449219,259.5400085449219,248.30999755859375,252.16000366210938,1377800,247.6782684326172,0.0,0.0
253.5399932861328,255.52999877929688,251.8000030517578,252.5,787000,248.0122528076172,0.0,0.0
254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,704600,251.90184020996094,0.0,0.0
253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,1401000,251.2535858154297,0.0,0.0
259.04998779296875,259.04998779296875,248.19000244140625,251.39999389648438,752000,246.93177795410156,0.0,0.0
251.9600067138672,253.9499969482422,245.91000366210938,253.67999267578125,667900,249.1712646484375,0.0,0.0
253.14999389648438,255.30999755859375,251.97999572753906,252.33999633789062,531000,247.85507202148438,0.0,0.0
254.05999755859375,259.1300048828125,253.0500030517578,258.7200012207031,1167000,254.12167358398438,0.0,0.0
258.1400146484375,260.0,254.75,257.9200134277344,954000,253.33592224121094,0.0,0.0
256.8999938964844,258.4700012207031,254.67999267578125,254.85000610351562,898000,251.16770935058594,0.87,0.0
253.77999877929688,254.66000366210938,248.02999877929688,248.3699951171875,721900,244.78131103515625,0.0,0.0
245.9199981689453,251.25,243.74000549316406,249.3300018310547,1372700,245.7274627685547,0.0,0.0
244.8000030517578,247.61000061035156,240.5800018310547,241.85000610351562,1138200,238.3555450439453,0.0,0.0
241.85000610351562,242.13999938964844,233.0500030517578,236.32000732421875,1186900,232.9054412841797,0.0,0.0
237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,912100,233.36863708496094,0.0,0.0
234.00999450683594,235.25999450683594,231.4600067138672,234.74000549316406,1707100,231.34828186035156,0.0,0.0
235.52000427246094,240.77000427246094,234.75,235.3300018310547,2228500,231.9297332763672,0.0,0.0
238.0,238.0,234.50999450683594,236.52999877929688,1344900,233.11239624023438,0.0,0.0
235.63999938964844,239.1300048828125,234.02999877929688,237.27000427246094,1395900,233.8417205810547,0.0,0.0
238.00999450683594,242.75999450683594,238.00999450683594,242.5399932861328,721400,239.0355682373047,0.0,0.0
246.57000732421875,251.25999450683594,243.22999572753906,250.9199981689453,1555400,247.29446411132812,0.0,0.0
