open,high,low,close,volume,adjclose,dividends,splits
76.82251739501953,77.02290344238281,76.25,76.67938995361328,8276370,70.16635131835938,0.0,0.0
76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,9125774,70.47196197509766,0.0,0.0
77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,9166122,70.29733276367188,0.0,0.0
76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,9151974,69.03126525878906,0.0,0.0
75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,7903492,69.70358276367188,0.0,0.0
76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,8614455,68.69074249267578,0.0,0.0
75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,11144746,68.34147644042969,0.0,0.0
74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,9689808,68.16686248779297,0.0,0.0
74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,6075990,69.16223907470703,0.0,0.0
75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,7309381,69.70358276367188,0.0,0.0
75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,9122840,68.83914947509766,0.0,0.0
75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,12241374,68.09698486328125,0.0,0.0
73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,8989954,66.51659393310547,0.0,0.0
72.6812973022461,73.08206176757812,71.25,72.41412353515625,9314310,66.26338195800781,0.0,0.0
71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,11096748,65.66964721679688,0.0,0.0
72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,8145475,66.9793472290039,0.0,0.0
73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,7693578,67.1627197265625,0.0,0.0
76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,14731422,70.39337921142578,0.0,0.0
78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,9277210,70.2536849975586,0.0,0.0
75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,6945515,70.16635131835938,0.0,0.0
80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,11184046,70.2885971069336,0.0,0.0
78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,8593914,70.82120513916016,0.0,0.0
78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,5741678,70.7775650024414,0.0,0.0
76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,7464799,69.72978210449219,0.0,0.0
76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,7694206,70.80375671386719,0.0,0.0
77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,9503474,70.00919342041016,0.0,0.0
77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,9509133,71.16175079345703,0.0,0.0
77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,8678174,70.0703125,0.0,0.0
77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,7037110,70.19255065917969,0.0,0.0
76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,8415440,70.24493408203125,0.0,0.0
76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,9498548,70.09650421142578,0.0,0.0
76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,12790840,69.97427368164062,0.0,0.0
76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,6023590,69.90441131591797,0.0,0.0
76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,5644528,69.72978210449219,0.0,0.0
76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,14501910,70.19255065917969,0.0,0.0
77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,10166543,71.20540618896484,0.0,0.0
78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,7165805,71.44988250732422,0.0,0.0
78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,7085109,71.11808776855469,0.0,0.0
77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,8651554,71.54592895507812,0.0,0.0
78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,8829190,72.04362487792969,0.0,0.0
78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,8664969,72.62863159179688,0.0,0.0
79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,7168320,72.8818588256836,0.0,0.0
79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,7349205,72.46275329589844,0.0,0.0
79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,7979158,72.4365463256836,0.0,0.0
78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,13139300,70.68525695800781,0.620229,0.0
76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,10087838,70.8260726928711,0.0,0.0
76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,9487649,70.25403594970703,0.0,0.0
76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,11710038,70.24524688720703,0.0,0.0
76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,33161759,69.99002075195312,0.0,0.0
75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,11140764,69.77879333496094,0.0,0.0
75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,9052414,69.89320373535156,0.0,0.0
75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,6056078,70.19242858886719,0.0,0.0
76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,2957456,70.52685546875,0.0,0.0
76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,4804242,70.79966735839844,0.0,0.0
77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,5708037,71.65330505371094,0.0,0.0
77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,5933357,70.92288208007812,0.0,0.0
76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,5511118,71.98773956298828,0.0,0.0
78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,10502637,71.24848175048828,0.0,0.0
76.97518920898438,77.6717529296875,76.25,77.385498046875,10956526,71.37168884277344,0.0,0.0
76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,10521396,72.4981460571289,0.0,0.0
78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,10447931,73.94141387939453,0.0,0.0
80.50572204589844,80.50572204589844,78.76908111572266,79.22709655761719,9563105,73.07018280029297,0.0,0.0
79.67557525634766,81.67938995361328,79.43701934814453,81.10687255859375,13488179,74.80387115478516,0.0,0.0
81.22137451171875,81.2404556274414,78.76908111572266,79.28434753417969,10128606,73.12297821044922,0.0,0.0
79.55152893066406,79.55152893066406,78.4542007446289,78.5687026977539,10093812,72.46295166015625,0.0,0.0
78.64503479003906,79.00763702392578,78.12976837158203,78.40648651123047,11366398,72.31334686279297,0.0,0.0
78.09160614013672,79.67557525634766,77.82442474365234,79.56106567382812,10203538,73.3781967163086,0.0,0.0
79.74236297607422,80.0572509765625,78.8740463256836,79.37976837158203,8467316,73.21098327636719,0.0,0.0
79.43701934814453,79.72328186035156,78.50190734863281,78.6832046508789,11097901,72.56857299804688,0.0,0.0
78.06298065185547,78.53053283691406,77.25190734863281,77.46183013916016,9043716,71.44208526611328,0.0,0.0
77.18511199951172,77.70037841796875,77.06106567382812,77.27098846435547,9436926,71.26608276367188,0.0,0.0
77.01335906982422,77.47137451171875,76.39312744140625,77.4332046508789,9957677,71.41567993164062,0.0,0.0
77.4332046508789,77.4332046508789,76.45992279052734,76.57442474365234,7748283,70.6236572265625,0.0,0.0
76.2022933959961,76.40267181396484,73.32061004638672,73.54007720947266,16230376,67.82511138916016,0.0,0.0
73.54962158203125,74.91412353515625,73.54007720947266,74.35114288330078,12972039,68.5731430053711,0.0,0.0
74.41793823242188,74.78053283691406,72.89122009277344,73.54007720947266,10671470,67.82511138916016,0.0,0.0
74.41793823242188,74.74236297607422,73.7977066040039,73.8167953491211,8224599,68.080322265625,0.0,0.0
74.22709655761719,75.30534362792969,74.14122009277344,74.20801544189453,9866710,68.44114685058594,0.0,0.0
74.08396911621094,74.57061004638672,73.61640930175781,73.77862548828125,10034810,68.04511260986328,0.0,0.0
73.44465637207031,73.48282623291016,72.08015441894531,72.5477066040039,18867563,66.90985870361328,0.0,0.0
72.92938995361328,73.4542007446289,71.95610809326172,72.3282470703125,13901825,66.70744323730469,0.0,0.0
72.3759536743164,72.70037841796875,71.2404556274414,71.6030502319336,16718534,66.03861236572266,0.0,0.0
71.6603012084961,71.72709655761719,70.9542007446289,71.6030502319336,13484616,66.03861236572266,0.0,0.0
71.87023162841797,71.92748260498047,71.1259536743164,71.45992279052734,11721566,65.90660095214844,0.0,0.0
71.38359069824219,71.6603012084961,70.83015441894531,71.3167953491211,8780982,65.77459716796875,0.0,0.0
71.2977066040039,71.66984558105469,71.1259536743164,71.56488800048828,6738116,66.00341796875,0.0,0.0
71.91793823242188,71.97518920898438,70.65839385986328,70.84923553466797,9734453,65.34339141845703,0.0,0.0
71.04962158203125,72.57633972167969,70.96373748779297,72.08015441894531,13876463,66.4786376953125,0.0,0.0
71.82251739501953,72.40457916259766,71.6030502319336,71.95610809326172,10004627,66.36422729492188,0.0,0.0
71.98473358154297,72.05152893066406,70.85877990722656,70.90648651123047,12388198,65.39618682861328,0.0,0.0
71.08778381347656,71.62213897705078,70.3530502319336,71.49809265136719,8612464,65.9417953491211,0.0,0.0
71.84160614013672,72.48091888427734,71.04962158203125,71.1259536743164,10900458,65.59859466552734,0.0,0.0
71.3740463256836,71.82251739501953,70.98282623291016,71.15457916259766,9838834,65.62499237060547,0.0,0.0
70.81106567382812,71.56488800048828,70.68701934814453,71.2022933959961,10906955,65.66899871826172,0.0,0.0
71.03053283691406,71.28816986083984,69.21755981445312,69.29389190673828,17644862,63.908897399902344,0.0,0.0
69.85687255859375,70.02862548828125,68.8740463256836,69.06488800048828,12594864,63.69770050048828,0.0,0.0
69.50381469726562,70.1240463256836,69.08396911621094,69.51335906982422,16047290,64.11131286621094,0.0,0.0
69.48473358154297,70.3530502319336,69.1030502319336,69.9427490234375,13939972,64.50733947753906,0.0,0.0
69.8282470703125,69.96183013916016,68.43511199951172,68.864501953125,15975188,63.51289367675781,0.0,0.0
69.18893432617188,70.0477066040039,68.71183013916016,69.78053283691406,12241164,64.35773468017578,0.0,0.0
70.96373748779297,72.09923553466797,70.03816986083984,70.77290344238281,15391347,65.27297973632812,0.0,0.0
71.14503479003906,72.00381469726562,70.73473358154297,70.74427795410156,14189920,65.24658203125,0.0,0.0
71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,12827310,65.79220581054688,0.0,0.0
71.45992279052734,71.90839385986328,71.17366027832031,71.21183013916016,13205324,65.67778015136719,0.0,0.0
70.63931274414062,71.45992279052734,70.60114288330078,71.1832046508789,11493940,66.22821044921875,0.620229,0.0
72.04198455810547,73.05343627929688,71.64122009277344,72.7385482788086,17999295,67.67530059814453,0.0,0.0
72.66221618652344,73.635498046875,72.65267181396484,73.29198455810547,15697887,68.1902084350586,0.0,0.0
73.21565246582031,73.95037841796875,72.4904556274414,73.7595443725586,17533878,68.62522888183594,0.0,0.0
73.72137451171875,74.60877990722656,73.67366027832031,73.73091888427734,14274179,68.59858703613281,0.0,0.0
73.71183013916016,74.66603088378906,72.53816986083984,73.95992279052734,58225203,68.81165313720703,0.0,0.0
72.3282470703125,74.42748260498047,72.08015441894531,73.95992279052734,11352879,68.81165313720703,0.0,0.0
73.55915832519531,73.77862548828125,72.5477066040039,72.77671813964844,11651245,67.7108154296875,0.0,0.0
72.58587646484375,73.16793823242188,72.4332046508789,72.74809265136719,9135416,67.68417358398438,0.0,0.0
72.91984558105469,73.10114288330078,71.86068725585938,72.58587646484375,10700918,67.53324890136719,0.0,0.0
72.66221618652344,73.9217529296875,72.3759536743164,73.84542083740234,10389767,68.70511627197266,0.0,0.0
73.77862548828125,74.9522933959961,73.635498046875,74.71373748779297,11448562,69.51300048828125,0.0,0.0
74.42748260498047,74.50381469726562,73.27290344238281,73.43511199951172,10123366,68.3233642578125,0.0,0.0
73.5687026977539,74.13167572021484,73.12976837158203,73.55915832519531,13598219,68.43878936767578,0.0,0.0
73.6259536743164,73.91221618652344,73.30152893066406,73.55915832519531,9121373,68.43878936767578,0.0,0.0
73.96946716308594,74.34160614013672,73.26335906982422,73.47328186035156,9828144,68.35888671875,0.0,0.0
73.38740539550781,73.41603088378906,72.17557525634766,72.3187026977539,13394698,67.28466796875,0.0,0.0
72.59542083740234,72.90076446533203,72.25190734863281,72.63359069824219,8970566,67.57763671875,0.0,0.0
72.59542083740234,72.90076446533203,71.83206176757812,72.03244018554688,12007984,67.0183334350586,0.0,0.0
72.05152893066406,72.88167572021484,71.97518920898438,72.81488800048828,8177439,67.74632263183594,0.0,0.0
72.87213897705078,73.09160614013672,72.5,72.72901153564453,9970672,67.66641998291016,0.0,0.0
72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,8627346,67.85285186767578,0.0,0.0
72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,8415545,67.82622528076172,0.0,0.0
72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,14541734,68.05703735351562,0.0,0.0
73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,12512806,68.77613830566406,0.0,0.0
74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,8536903,68.9448013305664,0.0,0.0
74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,11009345,69.75269317626953,0.0,0.0
75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,11817248,70.338623046875,0.0,0.0
75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,13330560,69.21115112304688,0.0,0.0
74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,8598840,69.14013671875,0.0,0.0
74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,7834219,68.82940673828125,0.0,0.0
73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,9095802,68.67848205566406,0.0,0.0
74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,11628398,68.43878936767578,0.0,0.0
72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,30602753,65.4114761352539,0.0,0.0
70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,18052114,66.13944244384766,0.0,0.0
70.85877990722656,72.53816986083984,70.82061004638672,72.5,12543302,67.45335388183594,0.0,0.0
72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,10418587,67.46222686767578,0.0,0.0
72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,16795143,68.98033142089844,0.0,0.0
73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,12871641,69.05136108398438,0.0,0.0
74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,12237496,69.61064910888672,0.0,0.0
75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,10939758,69.39759063720703,0.0,0.0
74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,12148102,68.76726531982422,0.0,0.0
74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,13379711,69.24667358398438,0.0,0.0
74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,10830451,69.8592300415039,0.0,0.0
75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,8273122,69.50411987304688,0.0,0.0
75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,12532508,70.90680694580078,0.0,0.0
75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,7943106,70.47178649902344,0.0,0.0
75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,9132796,70.45404052734375,0.0,0.0
75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,7345222,70.72037506103516,0.0,0.0
76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,10863987,70.29424285888672,0.0,0.0
75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,8737910,70.16107177734375,0.0,0.0
75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,14331714,68.80277252197266,0.0,0.0
73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,9686454,68.56306457519531,0.0,0.0
73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,17675149,67.40008544921875,0.0,0.0
72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,13969735,67.37345123291016,0.0,0.0
72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,15798914,66.74313354492188,0.0,0.0
71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,11830453,67.35569763183594,0.0,0.0
73.22000122070312,74.0,72.9000015258789,73.91000366210938,15974400,68.76519775390625,0.0,1.048
74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,12728500,68.95128631591797,0.0,0.0
74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,16794400,67.73247528076172,0.0,0.0
72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,13657700,67.36032104492188,0.0,0.0
73.0,74.30000305175781,72.94999694824219,74.04000091552734,12258700,68.88616180419922,0.0,0.0
75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,17236700,70.8399658203125,0.0,0.0
76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,13928400,70.96092987060547,0.0,0.0
75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,7841400,70.8013916015625,0.65,0.0
75.5,75.7699966430664,74.72000122070312,75.69999694824219,14185700,71.03599548339844,0.0,0.0
76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,17576900,71.88993835449219,0.0,0.0
76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,14233200,72.47172546386719,0.0,0.0
76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,19351900,71.88993835449219,0.0,0.0
76.88999938964844,77.29000091552734,76.55000305175781,76.75,10880800,72.02130889892578,0.0,0.0
76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,10957500,71.49581146240234,0.0,0.0
75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,9539100,70.92337799072266,0.0,0.0
75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,8601900,71.65533447265625,0.0,0.0
76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,50285200,72.44357299804688,0.0,0.0
77.25,77.73999786376953,76.79000091552734,76.86000061035156,8796200,72.12452697753906,0.0,0.0
77.0,77.33000183105469,76.81999969482422,77.20999908447266,7696600,72.45296478271484,0.0,0.0
77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,13811900,72.97845458984375,0.0,0.0
77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,9212000,73.1849136352539,0.0,0.0
78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,7668000,73.75732421875,0.0,0.0
78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,6720500,73.2975082397461,0.0,0.0
78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,8275100,73.71977996826172,0.0,0.0
77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,8400400,73.30689239501953,0.0,0.0
78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,6006500,73.1849136352539,0.0,0.0
77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,11087900,72.77202606201172,0.0,0.0
77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,6465800,72.82831573486328,0.0,0.0
77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,7163200,72.83771514892578,0.0,0.0
77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,7041300,73.10044860839844,0.0,0.0
78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,7638200,73.21305084228516,0.0,0.0
77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,9830600,72.30281829833984,0.0,0.0
77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,11627600,71.47703552246094,0.0,0.0
76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,7429300,71.68348693847656,0.0,0.0
76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,8708900,71.81484985351562,0.0,0.0
76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,6560800,72.76262664794922,0.0,0.0
77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,5071800,72.48110961914062,0.0,0.0
77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,8136000,73.05352783203125,0.0,0.0
77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,11037900,73.50395965576172,0.0,0.0
77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,11583000,72.1902084350586,0.0,0.0
77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,13004500,72.13391876220703,0.0,0.0
76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,9083400,71.48641204833984,0.0,0.0
76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,9952400,71.70225524902344,0.0,0.0
76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,10893400,70.82954406738281,0.0,0.0
75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,8701600,70.93276977539062,0.0,0.0
75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,8670700,70.7920150756836,0.0,0.0
75.8499984741211,76.22000122070312,75.0,75.31999969482422,7867000,70.67939758300781,0.0,0.0
75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,11243100,70.55741882324219,0.0,0.0
75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,6952200,70.576171875,0.0,0.0
75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,6077100,71.35504150390625,0.0,0.0
76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,6810400,71.99315643310547,0.0,0.0
76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,9368400,73.12860107421875,0.0,0.0
77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,10311600,73.97315216064453,0.0,0.0
78.87999725341797,79.06999969482422,77.75,77.79000091552734,7459100,72.99722290039062,0.0,0.0
77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,8865400,73.62593841552734,0.0,0.0
78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,6284200,73.8323974609375,0.0,0.0
79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,6492600,73.5508804321289,0.0,0.0
78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,8698100,72.93154907226562,0.0,0.0
77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,7045800,72.32159423828125,0.0,0.0
77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,6640400,71.85238647460938,0.0,0.0
76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,6010000,71.59903717041016,0.0,0.0
76.30000305175781,76.83999633789062,76.20999908447266,76.5,7339700,71.78670501708984,0.0,0.0
76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,10949500,71.58965301513672,0.0,0.0
76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,9187200,71.48641204833984,0.0,0.0
76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,6559400,72.36851501464844,0.0,0.0
77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,6629800,72.49988555908203,0.0,0.0
76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,13979500,71.29874420166016,0.0,0.0
75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,8243000,70.71694946289062,0.0,0.0
75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,14628700,69.2718276977539,0.0,0.0
73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,11084500,68.92461395263672,0.0,0.0
73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,11245200,68.67125701904297,0.0,0.0
73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,15202800,68.27361297607422,0.65,0.0
72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,12555900,68.93635559082031,0.0,0.0
73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,14818900,68.14105224609375,0.0,0.0
71.19000244140625,72.0,70.88999938964844,71.68000030517578,43406600,67.86648559570312,0.0,0.0
71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,15989400,68.10317993164062,0.0,0.0
72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,11995900,68.14105224609375,0.0,0.0
72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,9028700,68.20732116699219,0.0,0.0
72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,12813500,69.16358947753906,0.0,0.0
73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,14714700,69.69380187988281,0.0,0.0
73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,8630600,69.45710754394531,0.0,0.0
73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,11836200,69.41922760009766,0.0,0.0
73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,16054500,71.09505462646484,0.0,0.0
75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,16248600,71.11399841308594,0.0,0.0
81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,102497300,77.0693588256836,0.0,0.0
84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,53553300,78.67891693115234,0.0,0.0
82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,28977800,77.25872039794922,0.0,0.0
81.5,81.68000030517578,80.1500015258789,80.66000366210938,17608000,76.36872863769531,0.0,0.0
81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,14190500,77.58063507080078,0.0,0.0
81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,12121100,76.34032440185547,0.0,0.0
81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,11279700,75.67756652832031,0.0,0.0
80.18000030517578,80.18000030517578,79.25,79.58999633789062,10945000,75.35565185546875,0.0,0.0
79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,9462600,74.74969482421875,0.0,0.0
78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,14607900,74.16268920898438,0.0,0.0
78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,12866800,74.16268920898438,0.0,0.0
78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,13075500,73.04547119140625,0.0,0.0
78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,15577100,75.26097106933594,0.0,0.0
79.31999969482422,81.25,79.30999755859375,81.06999969482422,11465500,76.75690460205078,0.0,0.0
81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,9893600,76.8515853881836,0.0,0.0
81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,7543600,76.83265686035156,0.0,0.0
81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,9365900,77.3155288696289,0.0,0.0
81.9000015258789,82.36000061035156,81.70999908447266,82.25,9352500,77.87413024902344,0.0,0.0
82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,8465400,77.20191192626953,0.0,0.0
83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,28854700,81.94536590576172,0.0,0.0
86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,18678600,83.36556243896484,0.0,0.0
88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,10943900,83.1667251586914,0.0,0.0
88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,14671400,84.2839584350586,0.0,0.0
88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,10883900,83.96204376220703,0.0,0.0
90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,19519800,85.72309112548828,0.0,0.0
