open,high,low,close,volume,adjclose,dividends
87.69999694824219,92.66000366210938,86.45999908447266,92.19000244140625,4172000,91.98101043701172,0.0
97.66999816894531,98.36000061035156,93.44000244140625,94.73999786376953,4496000,94.52523040771484,0.0
93.30999755859375,96.31999969482422,91.4000015258789,94.2300033569336,2500500,94.01638793945312,0.0
94.55000305175781,98.86000061035156,93.69999694824219,95.63999938964844,3339200,95.42318725585938,0.0
96.93000030517578,99.47000122070312,96.2699966430664,98.75,2764400,98.52613830566406,0.0
97.81999969482422,98.80000305175781,95.29000091552734,95.29000091552734,3589000,95.07398223876953,0.0
95.5,96.79000091552734,94.12000274658203,95.4800033569336,3332600,95.26355743408203,0.0
97.58999633789062,102.91000366210938,97.41000366210938,102.76000213623047,4229700,102.52705383300781,0.0
101.6500015258789,101.72000122070312,99.05999755859375,100.4000015258789,2225700,100.17240142822266,0.0
101.33000183105469,103.38999938964844,100.66999816894531,101.22000122070312,1419600,100.99053955078125,0.0
100.98999786376953,101.66000366210938,97.2300033569336,100.5,3071400,100.27217102050781,0.0
102.0199966430664,104.69000244140625,100.88999938964844,102.36000061035156,2816000,102.1279525756836,0.0
101.75,106.45999908447266,100.73999786376953,105.12999725341797,2956500,104.89167022705078,0.0
107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376953,3167800,108.24405670166016,0.0
109.5,113.5199966430664,108.19999694824219,113.5,2997700,113.2426986694336,0.0
112.76000213623047,112.94000244140625,109.5199966430664,111.31999969482422,3736500,111.06764221191406,0.0
110.62999725341797,113.16999816894531,110.33000183105469,111.30999755859375,2846100,111.05766296386719,0.0
112.87999725341797,113.54000091552734,109.33999633789062,111.16000366210938,2159200,110.90801239013672,0.0
109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341797,1840700,112.62410736083984,0.0
112.66999816894531,113.37999725341797,109.5999984741211,110.9800033569336,2162900,110.7284164428711,0.0
112.41000366210938,112.73999786376953,107.19999694824219,107.54000091552734,2856100,107.29621124267578,0.0
109.22000122070312,114.75,108.5199966430664,114.0999984741211,3196300,113.84133911132812,0.0
113.5,116.29000091552734,112.55000305175781,115.2300033569336,2319500,114.96878051757812,0.0
116.80000305175781,117.19000244140625,114.13999938964844,114.80999755859375,2046300,114.54972839355469,0.0
114.55000305175781,116.52999877929688,113.01000213623047,115.93000030517578,3196300,115.66719055175781,0.0
110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,3809700,112.28488159179688,0.0
112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,1637000,112.35472106933594,0.0
113.93000030517578,116.93000030517578,113.62000274658203,115.30000305175781,1998000,115.03862762451172,0.0
114.41000366210938,115.44999694824219,113.61000061035156,114.38999938964844,850900,114.13068389892578,0.0
114.95999908447266,117.4000015258789,114.12000274658203,115.47000122070312,1912000,115.20823669433594,0.0
116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859375,1262500,114.05086517333984,0.0
114.18000030517578,115.94999694824219,112.54000091552734,113.4000015258789,2087100,113.14292907714844,0.0
112.7699966430664,113.91999816894531,110.05999755859375,112.83000183105469,2103400,112.57422637939453,0.0
113.1500015258789,113.51000213623047,106.18000030517578,106.9000015258789,3596800,106.65766906738281,0.0
106.27999877929688,111.5199966430664,106.01000213623047,110.19000244140625,1814600,109.9402084350586,0.0
110.6500015258789,113.37999725341797,109.05000305175781,110.8499984741211,2433700,110.59870910644531,0.0
112.41999816894531,112.70999908447266,108.51000213623047,109.75,3846700,109.50120544433594,0.0
109.9000015258789,110.69999694824219,108.08000183105469,109.02999877929688,2812400,108.7828369140625,0.0
106.62000274658203,108.41999816894531,104.06999969482422,108.02999877929688,2525200,107.78510284423828,0.0
108.48999786376953,110.87000274658203,106.80000305175781,110.0,2104800,109.7506332397461,0.0
109.55000305175781,109.68000030517578,106.80000305175781,107.9000015258789,2775300,107.6553955078125,0.0
108.5999984741211,111.3499984741211,108.19999694824219,109.0,2643700,108.7529067993164,0.0
108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,2836300,105.98918914794922,0.0
107.54000091552734,108.27999877929688,105.75,107.16999816894531,3576900,106.92704772949219,0.0
108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,4020500,109.82048034667969,0.0
110.33999633789062,111.94999694824219,108.69999694824219,109.16000366210938,2101900,108.91254425048828,0.0
106.7300033569336,108.08000183105469,104.5,107.44999694824219,5038400,107.20641326904297,0.0
106.58999633789062,109.5,104.66000366210938,108.05999755859375,3289100,107.81503295898438,0.0
109.25,109.94999694824219,105.58000183105469,105.91000366210938,2056800,105.66991424560547,0.0
104.0,105.7699966430664,100.19000244140625,100.80000305175781,3433800,100.57149505615234,0.0
102.0999984741211,104.80000305175781,99.0,102.05000305175781,2980100,101.81866455078125,0.0
102.0,102.77999877929688,99.36000061035156,99.52999877929688,2251900,99.30436706542969,0.0
100.91999816894531,102.58000183105469,100.13999938964844,101.76000213623047,1770800,101.5293197631836,0.0
103.75,107.05000305175781,103.12999725341797,106.0999984741211,2442500,105.8594741821289,0.0
106.69999694824219,109.4800033569336,106.0199966430664,108.41999816894531,2161100,108.1742172241211,0.0
109.27999877929688,110.19000244140625,106.52999877929688,108.69000244140625,2378400,108.44361114501953,0.0
112.08000183105469,119.5,111.91000366210938,116.98999786376953,5400800,116.72478485107422,0.0
114.8499984741211,117.94999694824219,113.55000305175781,117.41000366210938,2797300,117.14384460449219,0.0
115.80000305175781,117.0199966430664,113.05999755859375,113.37999725341797,5642500,113.12297058105469,0.0
114.5,119.80999755859375,114.06999969482422,116.44000244140625,6098600,116.17604064941406,0.0
116.44000244140625,116.88999938964844,113.0,114.58000183105469,2806500,114.32025909423828,0.0
114.68000030517578,118.19999694824219,113.5,117.8499984741211,2124600,117.58283996582031,0.0
119.79000091552734,123.51000213623047,118.80000305175781,121.41999816894531,3785200,121.14474487304688,0.0
121.11000061035156,124.0,119.3499984741211,122.16999816894531,2296000,121.8930435180664,0.0
120.48999786376953,122.01000213623047,117.51000213623047,119.87000274658203,2042200,119.5982666015625,0.0
120.55000305175781,124.37000274658203,120.5,123.66000366210938,2371700,123.37967681884766,0.0
124.7699966430664,131.97000122070312,124.54000091552734,126.75,4363100,126.46266174316406,0.0
130.05999755859375,138.25999450683594,125.68000030517578,136.47999572753906,7016000,136.1706085205078,0.0
136.5800018310547,137.38999938964844,132.0800018310547,134.2100067138672,3286800,133.90576171875,0.0
134.0,135.74000549316406,127.19999694824219,128.66000366210938,2753400,128.3683319091797,0.0
129.25999450683594,132.94000244140625,128.1699981689453,131.72999572753906,2251500,131.43136596679688,0.0
135.41000366210938,135.85000610351562,131.1999969482422,131.7899932861328,1934600,131.49122619628906,0.0
133.2899932861328,135.19000244140625,131.85000610351562,133.0,1428800,132.69850158691406,0.0
136.27000427246094,139.47999572753906,133.75,135.6199951171875,3572700,135.3125457763672,0.0
136.08999633789062,136.36000061035156,126.83000183105469,132.88999938964844,3407500,132.5887451171875,0.0
133.69000244140625,133.89999389648438,126.18000030517578,133.32000732421875,3350700,133.0177764892578,0.0
134.57000732421875,137.1999969482422,133.50999450683594,133.74000549316406,1987000,133.43682861328125,0.0
136.88999938964844,136.88999938964844,133.02999877929688,134.0,1438200,133.69622802734375,0.0
134.17999267578125,136.67999267578125,133.52999877929688,134.83999633789062,1554900,134.53431701660156,0.0
135.9499969482422,142.61000061035156,134.8000030517578,137.9199981689453,3151900,137.6073455810547,0.0
137.5,139.41000366210938,136.0,137.0500030517578,2020000,136.73931884765625,0.0
139.82000732421875,143.8800048828125,139.10000610351562,139.8000030517578,3377800,139.4830780029297,0.0
140.6699981689453,140.6699981689453,135.1699981689453,137.57000732421875,2129800,137.25814819335938,0.0
135.35000610351562,140.0500030517578,135.11000061035156,140.0,1407000,139.68263244628906,0.0
139.99000549316406,140.0,134.8000030517578,135.64999389648438,2015000,135.3424835205078,0.0
135.41000366210938,136.0,131.24000549316406,135.47999572753906,2797300,135.17286682128906,0.0
135.11000061035156,135.3300018310547,131.32000732421875,132.8699951171875,1703300,132.56878662109375,0.0
129.60000610351562,131.22000122070312,124.37000274658203,125.1500015258789,3297400,124.86629486083984,0.0
125.9800033569336,130.3699951171875,125.0,125.18000030517578,2154900,124.89622497558594,0.0
121.79000091552734,129.0399932861328,120.80999755859375,128.10000610351562,2121000,127.80960845947266,0.0
129.75,130.25,123.43000030517578,127.43000030517578,1691000,127.14112091064453,0.0
126.2300033569336,127.72000122070312,122.75,123.5,1772600,123.22003173828125,0.0
123.75,126.87000274658203,123.05000305175781,125.44999694824219,1517900,125.16561126708984,0.0
125.05999755859375,126.27999877929688,123.75,125.37000274658203,1582500,125.0857925415039,0.0
126.88999938964844,130.3699951171875,126.27999877929688,128.10000610351562,2213800,127.80960845947266,0.0
131.89999389648438,134.22999572753906,130.58999633789062,131.07000732421875,2729300,130.7728729248047,0.0
133.11000061035156,137.42999267578125,132.52999877929688,136.3699951171875,3851500,136.06085205078125,0.0
135.77000427246094,136.58999633789062,131.10000610351562,132.67999267578125,2708800,132.37921142578125,0.0
132.9499969482422,133.57000732421875,131.1699981689453,133.49000549316406,2925600,133.18739318847656,0.0
132.0500030517578,132.6699981689453,129.88999938964844,131.38999938964844,1698700,131.09214782714844,0.0
131.0,131.42999267578125,128.8800048828125,129.94000244140625,1480700,129.6454315185547,0.0
128.50999450683594,130.2899932861328,125.36000061035156,129.82000732421875,1941600,129.5257110595703,0.0
130.13999938964844,131.85000610351562,128.64999389648438,129.0500030517578,2409700,128.75746154785156,0.0
129.72000122070312,130.1699981689453,127.12000274658203,127.91999816894531,1394100,127.63001251220703,0.0
127.63999938964844,129.02000427246094,126.25,127.27999877929688,1296100,126.99146270751953,0.0
126.56999969482422,127.66999816894531,125.5,126.27999877929688,1377300,125.99372863769531,0.0
125.11000061035156,125.72000122070312,119.73999786376953,121.63999938964844,2812600,121.36425018310547,0.0
121.5,126.05000305175781,120.3499984741211,125.98999786376953,1926200,125.70438385009766,0.0
124.61000061035156,126.70999908447266,122.70999908447266,124.37999725341797,2300100,124.09803771972656,0.0
125.54000091552734,126.22000122070312,123.66000366210938,124.1500015258789,2618400,123.86856079101562,0.0
124.7300033569336,127.22000122070312,124.5999984741211,125.0,2087100,124.71662902832031,0.0
125.12999725341797,128.02999877929688,124.19999694824219,127.75,1567600,127.46039581298828,0.0
128.0399932861328,130.74000549316406,126.30000305175781,130.27000427246094,2103400,129.9746856689453,0.0
131.7100067138672,132.10000610351562,125.12999725341797,129.02999877929688,2617700,128.73748779296875,0.0
127.69999694824219,129.3000030517578,126.94000244140625,128.39999389648438,1275100,128.10891723632812,0.0
128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156,1494100,128.56788635253906,0.0
128.1199951171875,128.2899932861328,121.80000305175781,124.3499984741211,4818700,124.06810760498047,0.0
126.75,129.33999633789062,125.83999633789062,127.80999755859375,2342500,127.52025604248047,0.0
126.5999984741211,127.2300033569336,121.18000030517578,122.77999877929688,2885200,122.50166320800781,0.0
123.4000015258789,126.62000274658203,122.27999877929688,126.29000091552734,1654900,126.00370788574219,0.0
127.0,128.0500030517578,125.37000274658203,125.7300033569336,2571600,125.44497680664062,0.0
124.69999694824219,129.7899932861328,123.79000091552734,125.0,3799300,124.71662902832031,0.0
123.62999725341797,125.31999969482422,120.25,120.91000366210938,2869400,120.63591003417969,0.0
122.27999877929688,125.27999877929688,120.01000213623047,122.41999816894531,2602100,122.1424789428711,0.0
123.94000244140625,127.22000122070312,122.76000213623047,126.66999816894531,2017400,126.38284301757812,0.0
125.43000030517578,125.69999694824219,121.36000061035156,124.7300033569336,2710200,124.44725036621094,0.0
125.54000091552734,128.5,125.43000030517578,126.13999938964844,2015100,125.85404968261719,0.0
123.80000305175781,126.38999938964844,122.91999816894531,126.30000305175781,2181900,126.01368713378906,0.0
126.27999877929688,127.4000015258789,124.55000305175781,126.62999725341797,1908500,126.34293365478516,0.0
127.73999786376953,129.00999450683594,126.52999877929688,127.36000061035156,1889100,127.07128143310547,0.0
127.6500015258789,130.36000061035156,126.0,129.4600067138672,1706400,129.16653442382812,0.0
130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,1730800,128.73748779296875,0.0
130.00999450683594,132.8000030517578,129.1999969482422,132.4499969482422,2571900,132.1497344970703,0.0
132.97000122070312,133.1300048828125,131.1199951171875,132.6699981689453,1544000,132.36924743652344,0.0
133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,1239300,131.57106018066406,0.0
134.19000244140625,136.2100067138672,133.25999450683594,135.61000061035156,2234400,135.30258178710938,0.0
136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,1582600,134.34475708007812,0.0
133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,2944700,128.78738403320312,0.0
130.1300048828125,130.16000366210938,127.68000030517578,128.16000366210938,2149400,127.86946868896484,0.0
127.43000030517578,129.16000366210938,125.19999694824219,129.10000610351562,3075200,128.80734252929688,0.0
129.75,129.75,126.87000274658203,128.0500030517578,1569300,127.75971984863281,0.0
128.24000549316406,128.2899932861328,126.5999984741211,126.66999816894531,1828200,126.38284301757812,0.0
126.77999877929688,127.3499984741211,125.04000091552734,126.16999816894531,1656200,125.88397979736328,0.0
126.23999786376953,127.2699966430664,124.7699966430664,127.16999816894531,1207200,126.8817138671875,0.0
127.19999694824219,127.5199966430664,123.9000015258789,124.94999694824219,3051900,124.66674041748047,0.0
124.94999694824219,126.20999908447266,124.56999969482422,125.4000015258789,1658200,125.11573028564453,0.0
125.12000274658203,126.18000030517578,123.72000122070312,125.44999694824219,1622800,125.16561126708984,0.0
125.76000213623047,129.32000732421875,124.51000213623047,125.30000305175781,2313900,125.01595306396484,0.0
124.0,125.04000091552734,122.76000213623047,124.44000244140625,2526800,124.15790557861328,0.0
125.19000244140625,127.7699966430664,123.52999877929688,127.61000061035156,1735800,127.32071685791016,0.0
126.2699966430664,127.54000091552734,124.30999755859375,126.76000213623047,2067600,126.47264099121094,0.0
127.38999938964844,128.47999572753906,124.9800033569336,125.94999694824219,1864300,125.66447448730469,0.0
126.87999725341797,127.6500015258789,124.12999725341797,124.1500015258789,2721300,123.86856079101562,0.0
124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859375,3498300,123.77876281738281,0.0
123.80999755859375,123.80999755859375,119.80000305175781,120.76000213623047,3935700,120.48624420166016,0.0
120.94999694824219,122.80999755859375,120.83000183105469,121.63999938964844,2710200,121.36425018310547,0.0
123.13999938964844,125.16999816894531,121.95999908447266,122.30000305175781,3847000,122.02275848388672,0.0
123.5,124.5199966430664,122.19000244140625,122.4000015258789,2017500,122.12252807617188,0.0
123.18000030517578,123.18000030517578,121.04000091552734,121.5,2050900,121.22456359863281,0.0
122.0,122.0,116.80999755859375,116.9000015258789,3790000,116.63499450683594,0.0
117.87999725341797,117.87999725341797,112.33999633789062,112.91000366210938,4946200,112.65404510498047,0.0
110.6500015258789,112.91000366210938,109.91999816894531,111.66000366210938,3661000,111.40687561035156,0.0
113.19999694824219,114.94000244140625,112.33999633789062,113.87000274658203,3131900,113.61186218261719,0.0
113.27999877929688,114.0999984741211,111.70999908447266,114.01000213623047,1766800,113.75154876708984,0.0
112.93000030517578,113.30000305175781,111.37999725341797,111.55000305175781,2011700,111.29712677001953,0.0
112.19999694824219,113.31999969482422,109.80000305175781,110.70999908447266,1990500,110.45902252197266,0.0
109.80000305175781,110.66000366210938,106.75,108.2300033569336,2786600,107.98464965820312,0.0
109.0999984741211,109.47000122070312,104.16999816894531,104.69999694824219,2608600,104.462646484375,0.0
100.52999877929688,105.0,100.25,104.73999786376953,4278800,104.50255584716797,0.0
104.69999694824219,107.66000366210938,103.38999938964844,106.56999969482422,3330100,106.32841491699219,0.0
107.87999725341797,109.9800033569336,107.2699966430664,109.58999633789062,2415500,109.34156036376953,0.0
108.06999969482422,109.0999984741211,106.05999755859375,107.4000015258789,1913300,107.15653228759766,0.0
107.48999786376953,107.75,103.4000015258789,103.56999969482422,3621600,103.33521270751953,0.0
102.63999938964844,104.47000122070312,100.76000213623047,104.31999969482422,4127700,104.08351135253906,0.0
101.01000213623047,102.8499984741211,98.4000015258789,100.33999633789062,5198400,100.11253356933594,0.0
101.2699966430664,103.0,99.80999755859375,102.16000366210938,2749200,101.92841339111328,0.0
102.56999969482422,103.0,99.62999725341797,99.76000213623047,3279400,99.53385162353516,0.0
98.87000274658203,101.06999969482422,97.91000366210938,98.33000183105469,2771400,98.10709381103516,0.0
100.0,101.9000015258789,98.16000366210938,98.37000274658203,2761600,98.14700317382812,0.0
97.88999938964844,98.30000305175781,93.4000015258789,95.08000183105469,4945200,94.86446380615234,0.0
94.08000183105469,95.58000183105469,90.26000213623047,91.08999633789062,7400100,90.88349914550781,0.0
92.54000091552734,98.87000274658203,92.01000213623047,98.68000030517578,6750200,98.456298828125,0.0
99.33999633789062,100.80000305175781,97.7300033569336,98.9000015258789,3221500,98.6758041381836,0.0
96.69999694824219,97.13999938964844,93.58999633789062,96.13999938964844,4877900,95.92205810546875,0.0
96.30000305175781,97.93000030517578,96.29000091552734,97.44000244140625,2079700,97.21910858154297,0.0
97.12999725341797,98.06999969482422,96.08000183105469,97.83999633789062,1898900,97.61820220947266,0.0
97.76000213623047,97.9000015258789,95.91000366210938,97.19999694824219,1881400,96.97965240478516,0.0
97.0,97.0,95.18000030517578,95.5199966430664,1596300,95.30345916748047,0.0
94.38999938964844,94.5,92.51000213623047,93.70999908447266,2209300,93.49756622314453,0.0
92.45999908447266,92.5199966430664,90.29000091552734,91.95999908447266,3190300,91.75153350830078,0.0
92.27999877929688,93.80000305175781,91.19999694824219,92.3499984741211,2942700,92.1406478881836,0.0
90.08999633789062,90.97000122070312,87.5199966430664,88.68000030517578,4804000,88.47896575927734,0.0
88.70999908447266,89.19999694824219,87.80999755859375,88.30000305175781,3085700,88.0998306274414,0.0
90.41000366210938,92.9800033569336,89.81999969482422,92.93000030517578,4058100,92.71932983398438,0.0
96.19000244140625,100.33000183105469,95.73999786376953,99.44000244140625,7375600,99.2145767211914,0.0
99.48999786376953,101.83000183105469,98.37999725341797,100.83999633789062,3406400,100.61139678955078,0.0
100.05999755859375,102.97000122070312,99.01000213623047,99.58000183105469,3090400,99.35426330566406,0.0
99.69000244140625,101.80999755859375,99.63999938964844,101.05000305175781,2276800,100.82093048095703,0.0
101.7699966430664,101.97000122070312,99.66999816894531,99.88999938964844,2445800,99.6635513305664,0.0
100.0,102.62999725341797,100.0,101.69000244140625,2627000,101.45948028564453,0.0
103.05000305175781,103.25,100.5999984741211,100.9800033569336,2450900,100.75109100341797,0.0
101.16000366210938,102.8499984741211,100.2300033569336,102.0,2367900,101.76876831054688,0.0
101.93000030517578,102.68000030517578,99.29000091552734,100.30000305175781,2377900,100.0726318359375,0.0
100.5999984741211,106.55999755859375,99.9000015258789,105.93000030517578,5060700,105.68986511230469,0.0
106.26000213623047,107.44000244140625,102.44000244140625,104.62000274658203,3358700,104.3828353881836,0.0
104.33000183105469,105.9000015258789,103.2699966430664,103.93000030517578,2400100,103.69439697265625,0.0
105.08999633789062,105.44999694824219,101.08999633789062,101.54000091552734,2170300,101.309814453125,0.0
102.11000061035156,104.2699966430664,99.69999694824219,103.4800033569336,2699300,103.24542236328125,0.0
95.38999938964844,95.5,89.25,92.25,25730100,92.0408706665039,0.0
85.69000244140625,86.4800033569336,82.55000305175781,86.44000244140625,26088800,86.24404907226562,0.0
83.91000366210938,85.41999816894531,82.80999755859375,84.37000274658203,13217800,84.17874145507812,0.0
84.16000366210938,84.93000030517578,82.87999725341797,83.29000091552734,8730600,83.10118865966797,0.0
80.36000061035156,84.08999633789062,79.9000015258789,82.11000061035156,13197800,81.92385864257812,0.0
82.51000213623047,83.47000122070312,78.55000305175781,78.7699966430664,10372200,78.5914306640625,0.0
79.19999694824219,81.97000122070312,79.0999984741211,80.79000091552734,6067400,80.60685729980469,0.0
81.33000183105469,84.37999725341797,80.83000183105469,83.83000183105469,6526500,83.63996124267578,0.0
83.12999725341797,86.0,82.19000244140625,82.87999725341797,8009100,82.6921157836914,0.0
81.66000366210938,86.88999938964844,81.62999725341797,85.37999725341797,6511000,85.18644714355469,0.0
84.87999725341797,86.75,84.01000213623047,84.30999755859375,4644800,84.1188735961914,0.0
84.83999633789062,84.93000030517578,83.20999908447266,83.62999725341797,4111200,83.44041442871094,0.0
84.0,85.44999694824219,82.81999969482422,84.75,4163000,84.55787658691406,0.0
85.77999877929688,87.5,85.04000091552734,87.20999908447266,4605500,87.01229858398438,0.0
87.0,88.44000244140625,83.29000091552734,83.55999755859375,4623800,83.37057495117188,0.0
83.97000122070312,86.3499984741211,83.12000274658203,85.05000305175781,3642500,84.8572006225586,0.0
84.0,84.9000015258789,82.69999694824219,84.25,3065200,84.05901336669922,0.0
85.1500015258789,86.36000061035156,84.08000183105469,85.48999786376953,2737900,85.29619598388672,0.0
85.91999816894531,86.97000122070312,85.01000213623047,86.05999755859375,2380000,85.86490631103516,0.0
86.13999938964844,90.48999786376953,86.01000213623047,88.9800033569336,8301500,88.77828979492188,0.0
89.69000244140625,92.55999755859375,89.05000305175781,91.44000244140625,4933200,91.23271179199219,0.0
91.13999938964844,92.48999786376953,90.2300033569336,92.44000244140625,3645700,92.2304458618164,0.0
93.1500015258789,93.8499984741211,90.62000274658203,91.63999938964844,3753100,91.43225860595703,0.0
92.62999725341797,93.4000015258789,90.58000183105469,90.70999908447266,2600700,90.50436401367188,0.0
90.83000183105469,92.2699966430664,89.8499984741211,90.80000305175781,2066100,90.59416198730469,0.0
91.25,91.8499984741211,90.62000274658203,91.62000274658203,1879500,91.41230773925781,0.0
91.9000015258789,92.44999694824219,90.05000305175781,90.94000244140625,2256100,90.73384857177734,0.0
89.80000305175781,91.47000122070312,89.72000122070312,91.08000183105469,2083500,90.87352752685547,0.0
90.79000091552734,90.91999816894531,88.75,89.0999984741211,2754800,88.89801025390625,0.0
89.44000244140625,90.83000183105469,88.41000366210938,90.41999816894531,2668000,90.21501922607422,0.0
91.88999938964844,94.37999725341797,91.44999694824219,92.16000366210938,2915000,91.95108032226562,0.0
92.19999694824219,93.66999816894531,91.62999725341797,91.79000091552734,2520800,91.58191680908203,0.0
92.0,92.02999877929688,90.05000305175781,90.77999877929688,2186300,90.57420349121094,0.0
90.6500015258789,91.44999694824219,88.7699966430664,89.80000305175781,2958200,89.59642791748047,0.0
90.0,93.91999816894531,89.05000305175781,93.69000244140625,3062400,93.47761535644531,0.0
93.44000244140625,93.54000091552734,90.56999969482422,91.55000305175781,2423900,91.34246063232422,0.0
91.08999633789062,94.16999816894531,90.12999725341797,93.4800033569336,2534800,93.2680892944336,0.0
94.22000122070312,94.7699966430664,90.97000122070312,91.0999984741211,2876300,90.89347839355469,0.0
93.52999877929688,97.93000030517578,93.52999877929688,96.91999816894531,5371700,96.70028686523438,0.0
98.5999984741211,98.5999984741211,94.58999633789062,94.8499984741211,3136600,94.63497924804688,0.0
95.27999877929688,96.37999725341797,92.06999969482422,94.12000274658203,4844300,93.9066390991211,0.0
92.86000061035156,98.36000061035156,91.19000244140625,92.0199966430664,8679800,91.81139373779297,0.0
92.18000030517578,95.41999816894531,91.33000183105469,94.37999725341797,3748700,94.16604614257812,0.0
94.25,95.0,92.12999725341797,93.94999694824219,3899900,93.73701477050781,0.0
94.61000061035156,98.8499984741211,94.55999755859375,98.05000305175781,4317700,97.82772827148438,0.0
98.83000183105469,99.0,96.26000213623047,97.68000030517578,2820700,97.45856475830078,0.0
97.5,98.54000091552734,94.83000183105469,95.0,2413600,94.78463745117188,0.0
95.1500015258789,95.33000183105469,89.55000305175781,90.4800033569336,4363300,90.27488708496094,0.0
90.66000366210938,92.29000091552734,89.44999694824219,90.70999908447266,2608500,90.50436401367188,0.0
92.37999725341797,95.69999694824219,91.69000244140625,94.33999633789062,4284900,94.12612915039062,0.0
95.19000244140625,95.5,91.30999755859375,91.69000244140625,3132300,91.48214721679688,0.0
90.75,92.77999877929688,89.94000244140625,91.19999694824219,1831600,90.99324798583984,0.0
84.22000122070312,86.38999938964844,82.6500015258789,85.69000244140625,5818400,85.4957504272461,0.0
85.77999877929688,85.98999786376953,82.22000122070312,83.0,5145100,82.81184387207031,0.0
81.79000091552734,83.87999725341797,78.44999694824219,81.01000213623047,5603600,80.82635498046875,0.0
82.0,83.37999725341797,76.02999877929688,76.05999755859375,6859200,75.8875732421875,0.0
78.12000274658203,82.75,76.83999633789062,82.29000091552734,8029100,82.10345458984375,0.0
81.66000366210938,82.36000061035156,79.0,80.0999984741211,5199900,79.91841888427734,0.0
80.91999816894531,87.0199966430664,80.75,84.91000366210938,5055500,84.71751403808594,0.0
87.7699966430664,89.5,85.80999755859375,86.44000244140625,3617100,86.24404907226562,0.0
87.98999786376953,90.30000305175781,87.12999725341797,88.16999816894531,2836200,87.97012329101562,0.0
86.27999877929688,88.91000366210938,86.2300033569336,87.52999877929688,2068000,87.33157348632812,0.0
87.48999786376953,88.66999816894531,86.36000061035156,87.58000183105469,1697000,87.38146209716797,0.0
86.0,86.9000015258789,83.08999633789062,84.7699966430664,2610200,84.57782745361328,0.0
83.0,84.5,82.30999755859375,83.31999969482422,2908600,83.13111877441406,0.0
83.11000061035156,83.16000366210938,79.72000122070312,82.70999908447266,3157600,82.52249908447266,0.0
83.48999786376953,83.97000122070312,80.16999816894531,80.55999755859375,2985500,80.37737274169922,0.0
79.5,82.55000305175781,77.87999725341797,82.2699966430664,4516400,82.08349609375,0.0
80.05000305175781,82.37999725341797,79.41000366210938,80.79000091552734,2831000,80.60685729980469,0.0
81.88999938964844,86.7300033569336,81.75,86.31999969482422,3648600,86.12431335449219,0.0
85.9000015258789,87.08000183105469,84.9000015258789,85.87000274658203,2241800,85.67533874511719,0.0
90.19999694824219,90.48999786376953,87.2699966430664,88.87999725341797,3336200,88.67851257324219,0.0
87.95999908447266,88.0,85.9000015258789,87.58000183105469,2212800,87.38146209716797,0.0
86.5999984741211,88.48999786376953,86.1500015258789,86.45999908447266,1758900,86.26399993896484,0.0
86.08000183105469,86.30999755859375,84.31999969482422,84.9800033569336,2440100,84.78736114501953,0.0
84.68000030517578,87.97000122070312,84.54000091552734,86.1500015258789,2457700,85.95470428466797,0.0
85.51000213623047,86.83999633789062,84.88999938964844,85.04000091552734,2406200,84.84722137451172,0.0
86.06999969482422,89.1500015258789,85.9800033569336,87.7699966430664,2437800,87.57102966308594,0.0
88.8499984741211,89.19999694824219,86.44999694824219,87.48999786376953,2292300,87.29166412353516,0.0
86.63999938964844,87.7699966430664,83.73999786376953,84.25,3439900,84.05901336669922,0.0
85.26000213623047,86.0999984741211,83.22000122070312,84.63999938964844,2583200,84.44812774658203,0.0
84.58000183105469,86.37999725341797,84.48999786376953,84.55000305175781,1720400,84.35832977294922,0.0
84.12999725341797,84.69999694824219,79.81999969482422,82.16999816894531,3340000,81.98372650146484,0.0
81.33000183105469,86.19999694824219,81.12999725341797,85.30000305175781,3198800,85.10663604736328,0.0
86.16999816894531,87.05999755859375,85.52999877929688,85.80000305175781,2636000,85.60549926757812,0.0
85.91999816894531,87.44000244140625,83.91000366210938,84.2300033569336,2403800,84.0390625,0.0
91.48999786376953,92.37999725341797,89.02999877929688,91.47000122070312,10750500,91.26264190673828,0.0
90.81999969482422,93.68000030517578,89.6500015258789,91.08999633789062,3595200,90.88349914550781,0.0
91.62000274658203,92.05000305175781,88.94999694824219,89.05999755859375,3154800,88.85810089111328,0.0
89.97000122070312,90.87999725341797,86.79000091552734,87.0999984741211,3178300,86.90254974365234,0.0
86.87000274658203,87.91999816894531,84.36000061035156,85.6500015258789,3871800,85.45584106445312,0.0
81.80000305175781,84.91000366210938,78.69000244140625,84.80000305175781,5484500,84.6077651977539,0.0
