open,high,low,close,volume,adjclose,dividends,splits
237.66000366210938,240.0399932861328,236.77000427246094,239.97999572753906,595300,233.32215881347656,0.0,0.0
239.74000549316406,244.6199951171875,239.24000549316406,243.9600067138672,1426900,237.1917266845703,0.0,0.0
241.19000244140625,245.0,241.19000244140625,241.8699951171875,979300,235.15972900390625,0.0,0.0
241.8300018310547,242.6999969482422,235.25,236.72000122070312,825800,230.15260314941406,0.0,0.0
236.47999572753906,239.57000732421875,236.47999572753906,237.97999572753906,728600,231.37767028808594,0.0,0.0
242.1999969482422,242.1999969482422,237.1699981689453,240.39999389648438,937400,233.73052978515625,0.0,0.0
239.91000366210938,240.9499969482422,238.0,238.00999450683594,1187100,231.4068145751953,0.0,0.0
238.02999877929688,239.24000549316406,236.24000549316406,237.22999572753906,1151100,230.64846801757812,0.0,0.0
237.4600067138672,239.47000122070312,235.02999877929688,235.74000549316406,737900,229.19979858398438,0.0,0.0
234.60000610351562,235.00999450683594,232.4600067138672,233.14999389648438,702300,226.681640625,0.0,0.0
232.99000549316406,234.24000549316406,232.52000427246094,232.88999938964844,912400,226.42886352539062,0.0,0.0
233.8000030517578,234.63999938964844,231.00999450683594,231.3000030517578,1013600,224.88299560546875,0.0,0.0
230.0,237.5,230.0,236.25,1674900,229.69564819335938,0.0,0.0
235.8800048828125,246.5399932861328,234.77000427246094,245.8800048828125,1849400,239.0584716796875,0.0,0.0
244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,776000,241.24609375,0.0,0.0
247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,2055700,251.67837524414062,0.0,0.0
259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,621700,253.74929809570312,0.0,0.0
260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,671100,255.4896240234375,0.0,0.0
262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,527200,255.87847900390625,0.0,0.0
265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,755700,259.1161193847656,0.0,0.0
265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,1075300,262.577392578125,0.0,0.0
271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,846200,261.4203796386719,0.0,0.0
268.3599853515625,269.29998779296875,264.1300048828125,264.25,742800,256.9188232421875,0.0,0.0
261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,1694400,253.93402099609375,0.0,0.0
262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,759200,255.83966064453125,0.0,0.0
264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,882800,257.502197265625,0.0,0.0
264.3900146484375,266.7699890136719,264.3900146484375,266.0,838700,258.62030029296875,0.0,0.0
267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,766700,256.35491943359375,0.0,0.0
261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,828600,254.5951690673828,0.0,0.0
262.0,266.010009765625,262.0,264.260009765625,990100,256.9285583496094,0.0,0.0
263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,1282600,255.51882934570312,0.0,0.0
263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,757300,255.62576293945312,0.0,0.0
262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,1391600,254.33265686035156,0.0,0.0
255.02000427246094,262.6199951171875,255.02000427246094,260.05999755859375,852900,252.8450927734375,0.0,0.0
260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,1577100,254.44393920898438,0.71,0.0
262.25,262.42999267578125,260.2699890136719,261.3599853515625,960800,254.80465698242188,0.0,0.0
263.25,264.0199890136719,258.3299865722656,259.7699890136719,1236700,253.25453186035156,0.0,0.0
261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,1196000,252.1236114501953,0.0,0.0
258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,1044400,252.2503662109375,0.0,0.0
258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,1177600,253.21554565429688,0.0,0.0
260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,696200,250.5442657470703,0.0,0.0
256.3800048828125,256.3800048828125,252.33999633789062,254.57000732421875,972900,248.18496704101562,0.0,0.0
254.11000061035156,255.63999938964844,252.88999938964844,254.50999450683594,676700,248.12648010253906,0.0,0.0
255.74000549316406,259.5,254.75999450683594,257.5,548500,251.04147338867188,0.0,0.0
257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,754900,251.03172302246094,0.0,0.0
257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,996400,249.6960906982422,0.0,0.0
255.83999633789062,258.510009765625,254.58999633789062,255.60000610351562,1100000,249.1891326904297,0.0,0.0
255.7899932861328,256.0799865722656,234.35000610351562,237.13999938964844,3311500,231.192138671875,0.0,0.0
239.39999389648438,240.6199951171875,231.42999267578125,232.19000244140625,3293800,226.36631774902344,0.0,0.0
230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,2021500,219.55162048339844,0.0,0.0
226.35000610351562,230.49000549316406,224.97000122070312,230.17999267578125,1342900,224.40670776367188,0.0,0.0
228.7100067138672,232.08999633789062,228.7100067138672,230.41000366210938,1383400,224.63095092773438,0.0,0.0
229.22000122070312,231.75999450683594,229.22000122070312,230.14999389648438,1034500,224.37747192382812,0.0,0.0
230.00999450683594,233.6999969482422,229.88999938964844,232.5500030517578,1132900,226.71725463867188,0.0,0.0
231.86000061035156,236.6699981689453,231.86000061035156,235.5,852100,229.59327697753906,0.0,0.0
234.77000427246094,235.1699981689453,230.61000061035156,231.3699951171875,555000,225.5668487548828,0.0,0.0
231.5399932861328,234.25999450683594,231.5399932861328,232.19000244140625,608500,226.36631774902344,0.0,0.0
232.08999633789062,233.02999877929688,229.49000549316406,230.02000427246094,701300,224.25071716308594,0.0,0.0
230.25,233.5500030517578,230.10000610351562,231.0,409600,225.20616149902344,0.0,0.0
230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,471000,225.8885955810547,0.0,0.0
230.8300018310547,231.83999633789062,228.86000061035156,229.9499969482422,1261400,224.18246459960938,0.0,0.0
230.52000427246094,232.0399932861328,229.3300018310547,230.77000427246094,607900,224.98191833496094,0.0,0.0
229.22000122070312,230.6999969482422,223.41000366210938,224.14999389648438,1834900,218.52793884277344,0.0,0.0
227.11000061035156,230.3800048828125,226.0399932861328,228.2100067138672,701800,222.48614501953125,0.0,0.0
226.16000366210938,227.47000122070312,223.86000061035156,225.1699981689453,720300,219.52236938476562,0.0,0.0
225.72999572753906,226.4600067138672,223.38999938964844,224.0,956100,218.38169860839844,0.0,0.0
224.0,224.0,221.22999572753906,223.0500030517578,764600,217.45553588867188,0.0,0.0
222.63999938964844,225.00999450683594,221.49000549316406,221.91000366210938,881000,216.34413146972656,0.0,0.0
222.2899932861328,224.47999572753906,221.19000244140625,222.36000061035156,607800,216.78285217285156,0.0,0.0
220.19000244140625,220.19000244140625,213.36000061035156,216.08999633789062,850100,210.67010498046875,0.0,0.0
217.02000427246094,221.42999267578125,217.02000427246094,219.6999969482422,546600,214.1895751953125,0.0,0.0
220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,2505100,218.98617553710938,0.0,0.0
224.9499969482422,227.25,224.22999572753906,226.33999633789062,708500,220.66302490234375,0.0,0.0
227.49000549316406,227.99000549316406,226.02999877929688,226.41000366210938,317400,220.7312469482422,0.0,0.0
215.0,215.7899932861328,204.0,206.07000732421875,7229000,200.9014434814453,0.0,0.0
205.63999938964844,210.1999969482422,203.0,206.0,5299800,200.8331756591797,0.0,0.0
209.02999877929688,209.60000610351562,199.77999877929688,201.60000610351562,5071400,196.54356384277344,0.0,0.0
204.52000427246094,206.10000610351562,200.9600067138672,203.55999755859375,4271400,198.45437622070312,0.0,0.0
205.02999877929688,206.58999633789062,201.97999572753906,206.0800018310547,2461900,200.9111785888672,0.0,0.0
207.89999389648438,208.41000366210938,203.02999877929688,203.9600067138672,1616500,198.84434509277344,0.0,0.0
207.25,214.52000427246094,205.32000732421875,212.94000244140625,2529100,207.59912109375,0.0,0.0
213.0,214.0,207.13999938964844,211.19000244140625,2275000,205.8930206298828,0.0,0.0
210.8800048828125,217.52000427246094,210.8800048828125,217.50999450683594,2822300,212.0544891357422,0.0,0.0
217.52999877929688,219.16000366210938,214.10000610351562,215.97999572753906,2022700,210.56285095214844,0.0,0.0
216.52999877929688,218.63999938964844,214.35000610351562,217.83999633789062,2366800,212.37623596191406,0.0,0.0
218.75,219.8000030517578,216.10000610351562,218.0800018310547,1313500,212.61019897460938,0.0,0.0
218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,1835100,216.48062133789062,0.0,0.0
223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,1438200,215.72991943359375,0.0,0.0
222.8000030517578,223.49000549316406,219.1699981689453,219.24000549316406,1535100,213.74111938476562,0.0,0.0
218.6999969482422,219.52999877929688,216.66000366210938,218.77999877929688,2048400,213.29261779785156,0.0,0.0
218.25999450683594,218.6699981689453,214.89999389648438,216.02000427246094,1995400,210.6018829345703,0.0,0.0
215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,2171700,208.74951171875,0.0,0.0
212.36000061035156,215.75,212.22999572753906,214.32000732421875,2291600,208.9445343017578,0.0,0.0
213.4199981689453,219.67999267578125,212.5800018310547,218.75,1925700,213.26336669921875,0.0,0.0
219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,2217300,212.36647033691406,0.0,0.0
218.8300018310547,218.85000610351562,214.41000366210938,216.36000061035156,2447000,210.933349609375,0.0,0.0
216.30999755859375,218.52000427246094,213.8800048828125,216.3699951171875,1942300,210.94308471679688,0.0,0.0
215.75,217.74000549316406,213.6699981689453,214.75,1314100,209.3637237548828,0.0,0.0
214.75999450683594,220.25999450683594,214.00999450683594,219.3000030517578,1502000,213.79962158203125,0.0,0.0
219.55999755859375,219.88999938964844,215.25,215.72000122070312,851900,210.30938720703125,0.0,0.0
215.60000610351562,222.07000732421875,215.27999877929688,220.72000122070312,2028100,215.1839599609375,0.0,0.0
221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,1761100,218.0892333984375,0.0,0.0
224.25,230.4600067138672,223.92999267578125,230.05999755859375,2958600,224.2897186279297,0.0,0.0
230.0500030517578,231.0,226.8699951171875,228.52000427246094,1982500,222.78836059570312,0.0,0.0
229.35000610351562,229.35000610351562,225.07000732421875,227.10000610351562,1170800,221.40396118164062,0.0,0.0
225.8800048828125,227.52000427246094,222.57000732421875,225.9499969482422,1523200,220.2828369140625,0.0,0.0
231.0,238.16000366210938,231.0,236.0,3891500,230.0807342529297,0.0,0.0
237.00999450683594,239.17999267578125,234.0500030517578,236.5500030517578,2005900,230.61692810058594,0.0,0.0
237.67999267578125,238.27000427246094,234.69000244140625,236.4199981689453,2435700,230.49020385742188,0.0,0.0
237.5,237.55999755859375,234.0,234.27000427246094,2455500,228.39413452148438,0.0,0.0
234.66000366210938,238.75,232.5399932861328,236.75,2013000,230.81190490722656,0.0,0.0
236.11000061035156,236.8300018310547,234.00999450683594,234.0500030517578,2005300,228.1796417236328,0.0,0.0
232.39999389648438,234.0,229.1300048828125,230.27999877929688,3367100,224.50421142578125,0.0,0.0
225.82000732421875,228.25,223.5,226.80999755859375,2150500,221.12124633789062,0.0,0.0
228.60000610351562,230.10000610351562,225.94000244140625,228.91000366210938,3108200,223.1685791015625,0.0,0.0
230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,2038700,225.1476593017578,0.0,0.0
233.00999450683594,235.11000061035156,232.0800018310547,233.4499969482422,3001500,227.5946807861328,0.0,0.0
232.35000610351562,235.00999450683594,231.66000366210938,233.8300018310547,2243600,227.9651641845703,0.0,0.0
234.4600067138672,234.4600067138672,228.91000366210938,231.5800018310547,2261300,225.77157592773438,0.0,0.0
229.97000122070312,231.72000122070312,226.85000610351562,228.00999450683594,2975500,222.2911376953125,0.0,0.0
224.24000549316406,230.30999755859375,224.24000549316406,228.99000549316406,1369100,224.0325927734375,0.8,0.0
229.99000549316406,235.99000549316406,227.3300018310547,232.4600067138672,3080900,227.42750549316406,0.0,0.0
232.83999633789062,243.4199981689453,232.3699951171875,240.92999267578125,2518400,235.714111328125,0.0,0.0
241.11000061035156,242.0800018310547,236.0399932861328,237.41000366210938,2764800,232.27032470703125,0.0,0.0
237.64999389648438,244.36000061035156,237.55999755859375,243.0800018310547,1360500,237.8175811767578,0.0,0.0
240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,1082300,236.10546875,0.0,0.0
243.22000122070312,244.6199951171875,240.66000366210938,241.5,1729900,236.2717742919922,0.0,0.0
242.9199981689453,243.3300018310547,240.33999633789062,242.88999938964844,1408200,237.6316680908203,0.0,0.0
243.1699981689453,244.47000122070312,240.49000549316406,242.66000366210938,885900,237.4066619873047,0.0,0.0
243.05999755859375,244.1999969482422,241.32000732421875,241.89999389648438,671300,236.66310119628906,0.0,0.0
242.1699981689453,244.61000061035156,239.83999633789062,243.9499969482422,970600,238.6687469482422,0.0,0.0
245.1300048828125,248.5800018310547,244.97000122070312,248.14999389648438,1103300,242.77781677246094,0.0,0.0
249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210938,789300,241.56466674804688,0.0,0.0
245.6300048828125,246.39999389648438,244.00999450683594,244.89999389648438,800100,239.59817504882812,0.0,0.0
246.0,248.5399932861328,246.0,248.10000610351562,878100,242.72889709472656,0.0,0.0
245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,1520800,238.8546142578125,0.0,0.0
243.47000122070312,248.0,241.2100067138672,246.8699951171875,1014500,241.5255126953125,0.0,0.0
247.72000122070312,249.14999389648438,245.97000122070312,247.75999450683594,743300,242.396240234375,0.0,0.0
248.4600067138672,249.22000122070312,244.47999572753906,244.80999755859375,1016300,239.51010131835938,0.0,0.0
244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683594,1002600,238.72743225097656,0.0,0.0
243.27000427246094,244.99000549316406,239.5399932861328,240.25999450683594,1222400,235.05859375,0.0,0.0
240.25999450683594,249.4499969482422,240.2100067138672,248.52000427246094,2956900,243.1398162841797,0.0,0.0
246.99000549316406,248.80999755859375,239.69000244140625,242.27999877929688,2288400,237.03489685058594,0.0,0.0
242.22999572753906,244.77999877929688,233.5,237.6199951171875,1765400,232.4757843017578,0.0,0.0
238.52999877929688,239.6199951171875,235.24000549316406,237.0399932861328,808200,231.9083251953125,0.0,0.0
237.22999572753906,237.22999572753906,233.44000244140625,234.85000610351562,1223400,229.7657470703125,0.0,0.0
233.99000549316406,235.5800018310547,230.1199951171875,231.05999755859375,722500,226.05776977539062,0.0,0.0
231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859375,906600,226.3023681640625,0.0,0.0
231.57000732421875,233.86000061035156,230.86000061035156,232.6999969482422,1798400,227.66229248046875,0.0,0.0
231.4499969482422,233.67999267578125,229.80999755859375,233.3800048828125,2030700,228.3275909423828,0.0,0.0
234.1699981689453,236.85000610351562,230.6699981689453,231.35000610351562,1178400,226.34152221679688,0.0,0.0
231.52000427246094,232.00999450683594,228.41000366210938,230.3000030517578,550500,225.3142547607422,0.0,0.0
231.52000427246094,231.9199981689453,229.38999938964844,230.91000366210938,597900,225.91102600097656,0.0,0.0
230.91000366210938,231.88999938964844,228.30999755859375,229.36000061035156,1019500,224.3945770263672,0.0,0.0
229.9499969482422,232.60000610351562,229.10000610351562,230.72000122070312,867400,225.72515869140625,0.0,0.0
229.83999633789062,231.60000610351562,229.11000061035156,229.6999969482422,803400,224.7272186279297,0.0,0.0
231.14999389648438,232.5500030517578,227.0800018310547,228.44000244140625,867800,223.4945068359375,0.0,0.0
227.7899932861328,233.24000549316406,225.3800048828125,232.8000030517578,1380200,227.76011657714844,0.0,0.0
230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,1000300,228.38626098632812,0.0,0.0
234.6300048828125,236.85000610351562,231.77000427246094,235.10000610351562,1224300,230.0103302001953,0.0,0.0
234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,667700,231.01805114746094,0.0,0.0
228.1199951171875,232.55999755859375,227.85000610351562,228.99000549316406,874700,224.0325927734375,0.0,0.0
230.25999450683594,231.83999633789062,226.97999572753906,230.38999938964844,1539100,225.40228271484375,0.0,0.0
227.25999450683594,230.80999755859375,225.08999633789062,225.83999633789062,1270900,220.95079040527344,0.0,0.0
228.00999450683594,231.11000061035156,226.27000427246094,227.0,2390700,222.08567810058594,0.0,0.0
227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,1264100,226.94808959960938,0.0,0.0
233.41000366210938,233.92999267578125,228.57000732421875,230.83999633789062,1581400,225.84255981445312,0.0,0.0
232.0,235.17999267578125,231.0800018310547,232.5,1246100,227.4665985107422,0.0,0.0
233.6699981689453,235.74000549316406,230.5800018310547,231.61000061035156,1805700,226.59588623046875,0.0,0.0
232.72000122070312,235.42999267578125,231.3800048828125,235.0,1760400,229.91249084472656,0.0,0.0
234.7100067138672,234.7100067138672,231.25999450683594,232.35000610351562,1023300,227.3198699951172,0.0,0.0
234.88999938964844,234.88999938964844,230.8000030517578,233.77000427246094,879800,228.70912170410156,0.0,0.0
234.0,234.75999450683594,231.5500030517578,231.94000244140625,884800,226.91873168945312,0.0,0.0
231.11000061035156,232.8800048828125,229.33999633789062,232.1699981689453,2075600,227.14376831054688,0.0,0.0
231.4499969482422,234.83999633789062,228.42999267578125,234.64999389648438,1412800,229.57005310058594,0.0,0.0
234.64999389648438,236.8699951171875,231.8300018310547,233.16000366210938,1518900,228.11231994628906,0.0,0.0
233.0,235.88999938964844,230.47000122070312,232.8800048828125,2789500,227.83840942382812,0.0,0.0
231.44000244140625,232.74000549316406,229.0,231.9499969482422,2503300,226.9285125732422,0.0,0.0
234.47000122070312,238.4199981689453,232.0800018310547,236.25,1624100,231.13543701171875,0.0,0.0
236.0399932861328,238.6999969482422,233.72000122070312,237.00999450683594,1485800,231.8789825439453,0.0,0.0
237.19000244140625,239.1199951171875,235.97999572753906,236.4600067138672,844200,231.34091186523438,0.0,0.0
236.60000610351562,239.11000061035156,235.27000427246094,239.05999755859375,1088400,233.88458251953125,0.0,0.0
239.1699981689453,240.50999450683594,238.52999877929688,238.72000122070312,910800,233.5519561767578,0.0,0.0
238.32000732421875,239.8000030517578,235.66000366210938,238.42999267578125,580300,233.26821899414062,0.0,0.0
238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,677200,232.76759338378906,0.8,0.0
237.6300048828125,239.14999389648438,236.9199981689453,237.49000549316406,447500,233.13079833984375,0.0,0.0
237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,848600,231.24603271484375,0.0,0.0
232.61000061035156,239.57000732421875,232.61000061035156,238.6699981689453,952100,234.2891387939453,0.0,0.0
239.42999267578125,239.64999389648438,236.24000549316406,237.00999450683594,1070500,232.6596221923828,0.0,0.0
236.36000061035156,238.10000610351562,234.22000122070312,234.33999633789062,1128100,230.0386199951172,0.0,0.0
233.0500030517578,235.5,231.25999450683594,231.55999755859375,1233500,227.30966186523438,0.0,0.0
228.77999877929688,235.94000244140625,226.39999389648438,232.6199951171875,1124400,228.35018920898438,0.0,0.0
232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,1196200,229.6656036376953,0.0,0.0
234.33999633789062,235.0,232.47999572753906,233.77000427246094,813500,229.4790802001953,0.0,0.0
234.42999267578125,235.02000427246094,230.02999877929688,231.2100067138672,953300,226.96607971191406,0.0,0.0
230.35000610351562,233.3699951171875,223.82000732421875,229.1199951171875,1676000,224.91441345214844,0.0,0.0
228.38999938964844,229.2899932861328,221.8000030517578,227.16000366210938,1429300,222.99041748046875,0.0,0.0
227.02999877929688,230.6699981689453,224.91000366210938,226.55999755859375,1358300,222.4014129638672,0.0,0.0
230.0800018310547,231.39999389648438,226.55999755859375,228.24000549316406,999400,224.05059814453125,0.0,0.0
229.05999755859375,231.6300048828125,224.72000122070312,225.63999938964844,1099300,221.49832153320312,0.0,0.0
224.25,232.08999633789062,221.1999969482422,230.83999633789062,1826100,226.60287475585938,0.0,0.0
226.16000366210938,233.0399932861328,222.1699981689453,226.64999389648438,1462900,222.48976135253906,0.0,0.0
227.24000549316406,233.0399932861328,223.63999938964844,225.5500030517578,1371100,221.40997314453125,0.0,0.0
227.69000244140625,228.02999877929688,220.8699951171875,222.99000549316406,1202100,218.89695739746094,0.0,0.0
222.99000549316406,231.36000061035156,220.77999877929688,231.08999633789062,756300,226.84828186035156,0.0,0.0
228.75,234.72999572753906,228.69000244140625,233.9600067138672,872700,229.6656036376953,0.0,0.0
233.1999969482422,236.6999969482422,231.7100067138672,236.11000061035156,729300,231.77613830566406,0.0,0.0
235.85000610351562,238.61000061035156,234.5,237.86000061035156,1145800,233.49400329589844,0.0,0.0
236.9600067138672,238.25,233.22999572753906,234.3300018310547,1032400,230.02882385253906,0.0,0.0
233.2100067138672,240.33999633789062,233.2100067138672,237.86000061035156,807100,233.49400329589844,0.0,0.0
238.0,238.8699951171875,235.49000549316406,235.89999389648438,1098100,231.56997680664062,0.0,0.0
225.6999969482422,229.11000061035156,217.0,225.13999938964844,2036500,221.00747680664062,0.0,0.0
224.99000549316406,230.74000549316406,223.8300018310547,228.6199951171875,1846100,224.42359924316406,0.0,0.0
225.7100067138672,230.6199951171875,225.5,226.5800018310547,1262000,222.4210662841797,0.0,0.0
226.27999877929688,228.52999877929688,220.77000427246094,221.19000244140625,1461500,217.1300048828125,0.0,0.0
220.83999633789062,222.25999450683594,217.3000030517578,218.86000061035156,1422900,214.84275817871094,0.0,0.0
219.9199981689453,224.4499969482422,219.8699951171875,222.16000366210938,1181200,218.0821990966797,0.0,0.0
221.88999938964844,226.50999450683594,220.3000030517578,225.7899932861328,1313000,221.6455535888672,0.0,0.0
223.85000610351562,225.8699951171875,220.77999877929688,223.1699981689453,983400,219.07366943359375,0.0,0.0
222.47999572753906,226.75999450683594,221.42999267578125,225.61000061035156,1072100,221.4688720703125,0.0,0.0
225.35000610351562,226.42999267578125,221.64999389648438,223.1999969482422,2037800,219.10308837890625,0.0,0.0
223.77000427246094,226.16000366210938,216.80999755859375,216.82000732421875,861900,212.84022521972656,0.0,0.0
213.58999633789062,220.52999877929688,212.22999572753906,219.80999755859375,846600,215.77529907226562,0.0,0.0
220.27999877929688,225.5800018310547,219.97000122070312,223.6300048828125,1167700,219.5252227783203,0.0,0.0
219.25999450683594,223.83999633789062,218.82000732421875,222.3000030517578,1664400,218.21963500976562,0.0,0.0
222.3000030517578,224.3000030517578,217.67999267578125,218.92999267578125,1161500,214.91146850585938,0.0,0.0
220.17999267578125,224.69000244140625,219.47999572753906,223.8800048828125,952200,219.77061462402344,0.0,0.0
225.14999389648438,227.25,222.0800018310547,224.74000549316406,1151900,220.61483764648438,0.0,0.0
222.74000549316406,224.10000610351562,220.38999938964844,222.24000549316406,863800,218.1607208251953,0.0,0.0
220.30999755859375,220.86000061035156,215.3000030517578,217.64999389648438,1579500,213.6549530029297,0.0,0.0
217.27000427246094,220.42999267578125,213.9499969482422,217.47999572753906,1605200,213.48809814453125,0.0,0.0
222.0500030517578,228.13999938964844,220.00999450683594,225.05999755859375,1151800,220.92897033691406,0.0,0.0
221.64999389648438,225.5500030517578,221.24000549316406,224.52000427246094,930600,220.39886474609375,0.0,0.0
226.00999450683594,227.6199951171875,220.3699951171875,220.72999572753906,1219800,216.6784210205078,0.0,0.0
223.2100067138672,224.0800018310547,219.58999633789062,220.10000610351562,890600,216.05999755859375,0.0,0.0
222.6999969482422,229.00999450683594,221.7899932861328,228.55999755859375,870400,224.36473083496094,0.0,0.0
228.89999389648438,231.41000366210938,227.11000061035156,230.47000122070312,988100,226.2396697998047,0.0,0.0
230.92999267578125,233.27999877929688,229.4199981689453,232.86000061035156,836300,228.5857696533203,0.0,0.0
232.9499969482422,236.22000122070312,229.38999938964844,236.0,1498400,231.6681365966797,0.0,0.0
234.80999755859375,237.0,229.7100067138672,231.35000610351562,872700,227.103515625,0.0,0.0
231.91000366210938,235.1199951171875,228.52999877929688,234.3800048828125,818000,230.07789611816406,0.0,0.0
232.8300018310547,234.50999450683594,231.0,231.92999267578125,495300,227.67286682128906,0.0,0.0
232.5500030517578,236.22000122070312,231.77000427246094,234.69000244140625,770500,230.3822021484375,0.0,0.0
234.8699951171875,238.3800048828125,233.88999938964844,237.99000549316406,476100,233.62164306640625,0.0,0.0
237.5800018310547,241.47999572753906,237.5800018310547,240.85000610351562,747000,236.4291534423828,0.0,0.0
239.99000549316406,244.72999572753906,239.99000549316406,243.38999938964844,548300,238.9224853515625,0.0,0.0
242.89999389648438,242.89999389648438,235.52999877929688,240.00999450683594,621000,236.4010009765625,0.82,0.0
240.58999633789062,241.6300048828125,235.8800048828125,236.22000122070312,879800,232.66799926757812,0.0,0.0
236.8800048828125,238.64999389648438,236.02000427246094,237.4600067138672,463000,233.88934326171875,0.0,0.0
237.4600067138672,239.2899932861328,235.5399932861328,238.30999755859375,474900,234.72654724121094,0.0,0.0
237.25999450683594,243.0399932861328,235.5500030517578,239.4600067138672,922700,235.85928344726562,0.0,0.0
238.5500030517578,242.22999572753906,236.66000366210938,239.4499969482422,782700,235.8494110107422,0.0,0.0
238.8300018310547,241.17999267578125,236.72000122070312,240.41000366210938,542000,236.7949981689453,0.0,0.0
239.41000366210938,242.24000549316406,236.13999938964844,241.0500030517578,624100,237.42535400390625,0.0,0.0
239.69000244140625,241.0,237.6300048828125,238.27999877929688,535000,234.697021484375,0.0,0.0
239.0800018310547,241.0,231.83999633789062,232.4600067138672,725100,228.9645538330078,0.0,0.0
231.5800018310547,234.0800018310547,229.74000549316406,233.8800048828125,742100,230.36318969726562,0.0,0.0
234.08999633789062,236.17999267578125,232.8699951171875,234.14999389648438,392900,230.62911987304688,0.0,0.0
232.9600067138672,235.66000366210938,232.2100067138672,233.2100067138672,277300,229.70326232910156,0.0,0.0
233.16000366210938,236.10000610351562,232.8699951171875,235.1999969482422,702200,231.663330078125,0.0,0.0
236.77000427246094,240.25999450683594,236.49000549316406,239.8800048828125,911100,236.27297973632812,0.0,0.0
240.99000549316406,244.1300048828125,240.99000549316406,242.72999572753906,782700,239.08010864257812,0.0,0.0
241.52000427246094,242.47000122070312,237.07000732421875,237.38999938964844,950200,233.8203887939453,0.0,0.0
237.13999938964844,242.5800018310547,233.5399932861328,241.05999755859375,1217300,237.43521118164062,0.0,0.0
239.36000061035156,240.25999450683594,234.72999572753906,235.16000366210938,1095200,231.6239471435547,0.0,0.0
235.16000366210938,236.83999633789062,231.7899932861328,232.94000244140625,1543000,229.43731689453125,0.0,0.0
242.58999633789062,242.58999633789062,222.60000610351562,228.89999389648438,1483500,225.4580535888672,0.0,0.0
228.11000061035156,228.11000061035156,214.13999938964844,214.86000061035156,1422000,211.62918090820312,0.0,0.0
213.82000732421875,216.02999877929688,207.52999877929688,211.47999572753906,1384500,208.3000030517578,0.0,0.0
213.07000732421875,218.1699981689453,210.47000122070312,213.99000549316406,921100,210.7722625732422,0.0,0.0
213.30999755859375,220.63999938964844,211.57000732421875,220.14999389648438,612800,216.83961486816406,0.0,0.0
217.32000732421875,219.52000427246094,213.6199951171875,216.1300048828125,743400,212.8800811767578,0.0,0.0
214.77999877929688,214.77999877929688,210.24000549316406,212.5,625200,209.30467224121094,0.0,0.0
212.1699981689453,212.5399932861328,207.0,207.77000427246094,743800,204.64581298828125,0.0,0.0
209.27999877929688,210.02000427246094,203.3800048828125,206.35000610351562,828000,203.2471466064453,0.0,0.0
205.6699981689453,210.6300048828125,201.14999389648438,201.63999938964844,590700,198.60797119140625,0.0,0.0
201.10000610351562,203.27000427246094,197.3000030517578,201.36000061035156,819800,198.33218383789062,0.0,0.0
