open,high,low,close,volume,adjclose,dividends
241.25,243.72000122070312,239.94000244140625,243.13999938964844,307500,209.1224822998047,0.0
243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,422200,206.50782775878906,0.0
238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,564900,209.67166137695312,1.86
241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,694100,213.84963989257812,0.0
246.77999877929688,247.6999969482422,244.58999633789062,245.5,422700,212.80084228515625,0.0
245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,389200,212.8268585205078,0.0
245.3000030517578,248.0,242.5,244.24000549316406,441600,211.70864868164062,0.0
242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,414900,210.81585693359375,0.0
243.60000610351562,244.74000549316406,242.5,243.6999969482422,259500,211.24058532714844,0.0
244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,485500,214.9938507080078,0.0
247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,527700,217.00482177734375,0.0
249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,406900,214.0056610107422,0.0
247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,634600,207.7646942138672,0.0
240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,535200,206.8372039794922,0.0
238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,447900,208.553466796875,0.0
241.7899932861328,245.25,240.25,244.7100067138672,532100,212.11602783203125,0.0
243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,520900,210.46043395996094,0.0
242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,354200,211.62197875976562,0.0
244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,345200,212.92218017578125,0.0
245.25,246.89999389648438,242.16000366210938,242.4600067138672,588900,210.16575622558594,0.0
241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,364400,211.79531860351562,0.0
244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,579900,218.27902221679688,0.0
251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,425300,220.52406311035156,0.0
254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,572200,214.8898468017578,0.0
250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,683100,222.3790283203125,0.0
257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,1107800,221.59022521972656,0.0
256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,746800,217.37757873535156,0.0
251.5,252.83999633789062,249.19000244140625,252.64999389648438,474700,218.9984893798828,0.0
251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,477300,214.86383056640625,0.0
248.75,251.88999938964844,247.72000122070312,249.5800018310547,673200,216.33741760253906,0.0
249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,459200,216.73614501953125,0.0
254.0,257.0,252.58999633789062,255.0,554800,221.03546142578125,0.0
253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,344100,219.92599487304688,0.0
253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,394900,220.10797119140625,0.0
254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,407400,220.7754364013672,0.0
254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,511000,221.2261962890625,0.0
256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,414200,219.47523498535156,0.0
251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,398100,217.32553100585938,0.0
250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,355400,221.61622619628906,0.0
256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,463900,223.47122192382812,0.0
257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,563900,223.9479217529297,0.0
258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,266100,224.2772979736328,0.0
258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,94200,222.370361328125,0.0
257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,268300,222.26638793945312,0.0
256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,226800,223.91329956054688,0.0
258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,233900,225.5775146484375,0.0
259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,227900,224.79745483398438,0.0
261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,351400,227.54519653320312,0.0
262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,305900,227.77926635742188,0.0
262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,294100,225.0141143798828,0.0
259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,440700,230.29296875,0.0
265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,329400,228.5420379638672,0.0
263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,238000,227.6232147216797,0.0
264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,236500,228.2213134765625,0.0
264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,325000,223.7399139404297,0.0
258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,255900,226.86912536621094,0.0
261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,218800,227.34580993652344,0.0
263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,483700,220.40274047851562,0.0
255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,361900,223.7139129638672,0.0
258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,404700,221.55560302734375,0.0
256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,412000,221.37355041503906,0.0
254.58999633789062,262.75,251.66000366210938,251.75,878900,218.21836853027344,0.0
251.9600067138672,252.5,239.60000610351562,239.64999389648438,299100,207.7300262451172,0.0
240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,386900,212.1940460205078,0.0
243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,561800,212.98287963867188,0.0
248.49000549316406,249.13999938964844,243.0,246.05999755859375,283400,213.28623962402344,0.0
244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,231100,214.1684112548828,1.86
243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,417200,206.6396026611328,0.0
236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,356200,207.73133850097656,0.0
238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,344600,208.13314819335938,0.0
239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,340600,208.99777221679688,0.0
240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,386300,214.2207489013672,0.0
244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,220100,214.03736877441406,0.0
244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,345700,217.19911193847656,0.0
248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,321300,217.85415649414062,0.0
248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,171400,217.38250732421875,0.0
249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,291300,220.62286376953125,0.0
252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,417600,224.16891479492188,0.0
255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,419300,225.4964599609375,0.0
259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,310800,227.02493286132812,0.0
260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,385500,228.19529724121094,0.0
261.0799865722656,262.0,259.7900085449219,261.79998779296875,291900,228.65821838378906,0.0
261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,230700,228.48355102539062,0.0
261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,468500,229.54910278320312,0.0
261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,384200,232.7457733154297,0.0
266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,309100,234.86813354492188,0.0
267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,418300,236.70230102539062,0.0
269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,784100,236.8682861328125,0.0
271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,349400,235.89877319335938,0.0
269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,318500,239.9164581298828,0.0
274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,313300,241.86416625976562,0.0
277.25,277.25,274.3399963378906,275.510009765625,251200,240.6326446533203,0.0
272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,230700,242.33575439453125,0.0
275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,344800,242.86862182617188,0.0
278.0,280.1099853515625,277.0,278.6600036621094,286000,243.38388061523438,0.0
278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,341500,241.56716918945312,0.0
275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,229400,242.83363342285156,0.0
278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,181800,242.67640686035156,0.0
279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,261800,243.5236358642578,0.0
278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,242600,244.7638702392578,0.0
280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,259700,241.7506103515625,0.0
275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,207500,244.56298828125,0.0
280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,209600,245.838134765625,0.0
282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,212100,244.02146911621094,0.0
279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,180300,244.58920288085938,0.0
279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,169800,244.4145050048828,0.0
280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,465300,244.4145050048828,0.0
280.25,280.25,276.239990234375,279.0899963378906,248900,243.75941467285156,0.0
280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,222000,246.32725524902344,0.0
281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,194300,245.72462463378906,0.0
282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,292900,245.75082397460938,0.0
281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,293400,246.5543975830078,0.0
281.510009765625,284.3699951171875,281.44000244140625,283.5,320100,247.61117553710938,0.0
284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,240100,249.558837890625,0.0
286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,220100,250.6593017578125,0.0
287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,352600,252.59837341308594,0.0
289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,243400,254.1005859375,0.0
290.1000061035156,290.94000244140625,288.5,289.3999938964844,466900,252.76431274414062,0.0
290.1000061035156,290.9599914550781,284.489990234375,286.25,291300,250.01300048828125,0.0
286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,255600,249.558837890625,0.0
285.7300109863281,287.5,282.9100036621094,285.260009765625,257700,249.14840698242188,0.0
285.0400085449219,290.04998779296875,285.0400085449219,289.5,251200,252.85162353515625,0.0
290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,302700,253.908447265625,0.0
289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,299600,252.30136108398438,0.0
289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,164600,255.78623962402344,0.0
292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,251100,254.6246337890625,0.0
289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,213400,255.14344787597656,1.95
290.3900146484375,291.0299987792969,288.5,289.239990234375,349000,254.32565307617188,0.0
288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,270500,253.47274780273438,0.0
288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,379100,256.52386474609375,0.0
291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,322100,255.0642547607422,0.0
290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,270900,253.0418701171875,0.0
288.3599853515625,289.5,286.7099914550781,289.3500061035156,285000,254.42242431640625,0.0
289.3999938964844,289.3999938964844,285.9200134277344,287.5,281800,252.79574584960938,0.0
287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,235000,252.7606201171875,0.0
288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,330100,253.85084533691406,0.0
289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,151900,254.8356170654297,0.0
289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,245100,255.13461303710938,0.0
290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,275300,253.85084533691406,0.0
288.07000732421875,288.75,277.9800109863281,278.5,452400,244.88211059570312,0.0
279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,312800,241.47923278808594,0.0
274.7900085449219,278.5,274.2799987792969,278.2900085449219,298500,244.6974639892578,0.0
277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,272300,241.9541015625,0.0
275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,310600,243.47525024414062,0.0
278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,403600,245.02281188964844,0.0
278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,353600,244.74142456054688,0.0
279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,288400,247.45843505859375,0.0
281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,173200,244.13470458984375,0.0
277.6000061035156,283.20001220703125,276.9800109863281,282.5,499100,248.39926147460938,0.0
282.1300048828125,287.8599853515625,281.75,283.67999267578125,368400,249.43687438964844,0.0
283.8399963378906,286.8999938964844,281.75,283.05999755859375,261700,248.89166259765625,0.0
283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,220100,250.01712036132812,0.0
284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,159800,249.59510803222656,0.0
283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,239300,245.24258422851562,0.0
279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,226100,244.8645782470703,0.0
278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,240600,246.28013610839844,0.0
279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,277900,249.57754516601562,0.0
283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,370000,249.3752899169922,0.0
283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,210200,248.46958923339844,0.0
281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,183400,249.8677215576172,0.0
283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,208200,251.42404174804688,0.0
285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,335900,251.4943389892578,0.0
286.5,287.19000244140625,282.6700134277344,284.04998779296875,165800,249.76220703125,0.0
285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,218400,252.07470703125,0.0
287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,180200,253.1825714111328,0.0
287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,208700,254.4751434326172,0.0
289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,293500,255.8468780517578,0.0
292.3599853515625,293.3999938964844,289.19000244140625,289.25,422800,254.3345184326172,0.0
289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,339500,250.9052276611328,0.0
285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,250400,251.00192260742188,0.0
285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,499600,256.52386474609375,0.0
292.75,294.55999755859375,286.1400146484375,289.6300048828125,337000,254.66859436035156,0.0
289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,268200,253.1825714111328,0.0
289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,237000,259.9179382324219,0.0
295.5400085449219,297.8599853515625,294.260009765625,296.5,151800,260.70928955078125,0.0
297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,114700,260.8588562011719,0.0
296.80999755859375,298.010009765625,293.510009765625,296.010009765625,104700,260.2784729003906,0.0
296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,286700,262.9251403808594,0.0
299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,213300,262.7580261230469,0.0
299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,219800,262.2129211425781,0.0
298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,144600,263.0746154785156,0.0
299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,194800,265.8267822265625,0.0
302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,244500,264.76287841796875,0.0
299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,285500,265.2376708984375,0.0
302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,373700,266.3455810546875,0.0
302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,599500,263.769287109375,0.0
300.6099853515625,300.6099853515625,297.25,298.0,263700,262.0282897949219,0.0
298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,212500,258.6693420410156,0.0
294.5,294.55999755859375,287.2699890136719,288.29998779296875,319900,253.49911499023438,0.0
289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,313600,255.28741455078125,1.95
288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,666900,258.43896484375,0.0
293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,274300,260.2980651855469,0.0
294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,215300,264.3172607421875,0.0
299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,101900,267.0704650878906,0.0
299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,138900,266.5569763183594,0.0
300.8900146484375,305.0,300.8900146484375,303.94000244140625,166200,269.0711975097656,0.0
303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,204100,270.3460388183594,0.0
308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,175000,272.82476806640625,0.0
308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,159200,270.86822509765625,0.0
306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,344500,269.0800476074219,0.0
304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,177900,269.8945007324219,0.0
304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,167300,269.3810119628906,0.0
304.7799987792969,305.79998779296875,301.25,303.6000061035156,163900,268.7701721191406,0.0
303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,181500,268.24786376953125,0.0
303.04998779296875,303.5,294.489990234375,294.8999938964844,266100,261.0682678222656,0.0
295.0,296.3900146484375,292.0,292.04998779296875,363400,258.5452880859375,0.0
292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,354000,261.6968078613281,0.0
296.1600036621094,296.1600036621094,292.6499938964844,293.75,364400,260.0502014160156,0.0
296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,546000,264.3438720703125,0.0
299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,319500,269.186279296875,0.0
305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,336100,272.5148620605469,0.0
307.8500061035156,310.5400085449219,305.0,306.67999267578125,327400,271.4967956542969,0.0
306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,347700,267.5484924316406,0.0
302.2200012207031,306.7099914550781,296.5,304.8800048828125,338000,269.9033203125,0.0
305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,364600,270.35479736328125,0.0
304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,353800,260.6433410644531,0.0
294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,339600,265.0785827636719,0.0
298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,368500,266.1675109863281,0.0
300.2300109863281,304.75,299.239990234375,304.2099914550781,267300,269.3102111816406,0.0
302.7300109863281,307.75,302.3299865722656,307.5199890136719,237200,272.240478515625,0.0
307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,392600,276.4543762207031,0.0
311.0,313.42999267578125,306.79998779296875,313.30999755859375,467200,277.3662109375,0.0
312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,353000,272.0279541015625,0.0
308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,287100,276.7642822265625,0.0
313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,399300,278.614501953125,0.0
315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,324000,281.3145446777344,0.0
319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,206300,279.5174255371094,0.0
316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,304300,281.8014831542969,0.0
318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,372100,284.1651916503906,0.0
321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,329600,279.03057861328125,0.0
316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,284000,283.03204345703125,0.0
321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,410200,282.26177978515625,0.0
319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,187600,283.0585632324219,0.0
321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,190800,284.6609191894531,0.0
321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,541700,284.4041748046875,0.0
320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,333500,285.60821533203125,0.0
324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,301700,288.0780334472656,0.0
324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,226400,287.46722412109375,0.0
325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,279600,289.5387878417969,0.0
327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,279200,288.3082580566406,0.0
324.25,324.25,315.5400085449219,321.17999267578125,352600,284.3333740234375,0.0
320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,226300,285.2186279296875,0.0
324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,365900,286.8475036621094,0.0
322.8500061035156,324.70001220703125,319.0,322.6300048828125,299900,285.6170654296875,0.0
323.1099853515625,324.5,321.95001220703125,324.29998779296875,250100,287.09539794921875,0.0
326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,356900,291.0968933105469,0.0
329.45001220703125,330.0,325.70001220703125,328.4100036621094,275500,290.73394775390625,0.0
328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,223700,289.4236755371094,0.0
328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,656300,285.78521728515625,0.0
320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,298500,287.8479309082031,0.0
326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,397700,287.8568115234375,0.0
324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,217600,289.7690124511719,0.0
329.0,331.6199951171875,328.3699951171875,330.2099914550781,251100,292.3273620605469,0.0
328.5,330.5899963378906,324.45001220703125,326.3500061035156,206700,290.62652587890625,1.95
325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,271700,290.8937072753906,0.0
326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,323400,289.9853515625,0.0
325.5,326.9100036621094,323.3699951171875,325.92999267578125,430700,290.25250244140625,0.0
325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,304600,292.2205810546875,0.0
328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,266300,294.233154296875,0.0
329.0,330.92999267578125,327.67999267578125,329.57000732421875,226000,293.4940185546875,0.0
329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,285900,291.8376770019531,0.0
330.1099853515625,333.32000732421875,328.0,329.239990234375,166100,293.20013427734375,0.0
328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,259700,294.7496643066406,0.0
331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,365700,291.1697692871094,0.0
327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,131900,291.6683654785156,0.0
327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,286400,292.3986511230469,0.0
326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,173600,293.2624816894531,0.0
329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,230800,292.6836853027344,0.0
329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,232000,295.03466796875,0.0
330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,178600,296.138916015625,0.0
333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,238400,294.758544921875,0.0
329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,394900,292.3986511230469,0.0
324.19000244140625,328.5,322.0199890136719,326.2799987792969,551000,290.5641784667969,0.0
325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,291800,289.5043640136719,0.0
324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,234900,287.9905090332031,0.0
322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,622400,287.8391418457031,0.0
324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,374500,291.7841491699219,0.0
328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,534800,291.3210754394531,0.0
327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,309600,289.1659851074219,0.0
324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,197700,286.8417663574219,0.0
320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,661600,283.4844055175781,0.0
318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,389300,283.14599609375,0.0
316.75,316.8299865722656,312.05999755859375,314.8299865722656,347000,280.3675231933594,0.0
314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,196100,280.44769287109375,0.0
314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,226300,279.10296630859375,0.0
313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,439800,275.2024230957031,0.0
310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,338400,278.8892517089844,0.0
313.8999938964844,316.3999938964844,312.3299865722656,314.25,303500,279.8509521484375,0.0
314.25,319.0199890136719,313.4200134277344,319.0,361900,284.0810852050781,0.0
321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,303000,285.7730712890625,0.0
321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,346300,287.1890563964844,0.0
322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,441200,283.8227844238281,0.0
317.3900146484375,318.8399963378906,313.760009765625,315.25,352400,280.7415466308594,0.0
315.67999267578125,316.05999755859375,310.0,310.760009765625,620300,276.7430114746094,0.0
311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,475800,276.27996826171875,0.0
310.8599853515625,313.95001220703125,310.2200012207031,312.25,912800,278.0699462890625,0.0
313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,549900,278.70220947265625,0.0
313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,185500,278.007568359375,0.0
311.82000732421875,311.8699951171875,304.25,304.7200012207031,469900,271.36419677734375,0.0
304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,666700,272.68218994140625,0.0
304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,531500,277.3396911621094,0.0
310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,325800,277.108154296875,0.0
311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,279200,277.7850341796875,0.0
312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,213800,277.143798828125,0.0
310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,224600,275.68328857421875,0.0
310.3800048828125,310.5799865722656,303.75,304.760009765625,296300,271.39984130859375,0.0
