open,high,low,close,volume,adjclose,dividends,splits
21.25,21.479999542236328,20.389999389648438,20.989999771118164,14186800,20.460582733154297,0.0,0.0
21.09000015258789,21.6299991607666,20.8799991607666,21.299999237060547,6579600,20.76276397705078,0.0,0.0
21.43000030517578,21.770000457763672,20.809999465942383,20.8799991607666,6651600,20.353357315063477,0.0,0.0
21.1299991607666,21.260000228881836,19.8700008392334,19.899999618530273,7879300,19.3980770111084,0.0,0.0
19.719999313354492,20.030000686645508,19.360000610351562,19.829999923706055,8873500,19.3298397064209,0.0,0.0
19.600000381469727,20.239999771118164,19.540000915527344,19.850000381469727,6089100,19.349334716796875,0.0,0.0
20.309999465942383,20.889999389648438,20.149999618530273,20.43000030517578,5210300,19.914709091186523,0.0,0.0
20.600000381469727,20.75,19.799999237060547,19.809999465942383,8642200,19.310344696044922,0.0,0.0
19.950000762939453,20.889999389648438,19.829999923706055,20.059999465942383,8059500,19.554040908813477,0.0,0.0
19.899999618530273,20.420000076293945,19.56999969482422,20.25,7104800,19.739246368408203,0.0,0.0
20.059999465942383,21.459999084472656,19.920000076293945,21.3700008392334,8608000,20.83099937438965,0.0,0.0
21.200000762939453,21.3799991607666,20.360000610351562,20.719999313354492,7129100,20.1973934173584,0.0,0.0
21.010000228881836,21.450000762939453,20.889999389648438,21.399999618530273,4960000,20.86024284362793,0.0,0.0
21.889999389648438,22.639999389648438,21.799999237060547,22.510000228881836,6843700,21.942245483398438,0.0,0.0
22.299999237060547,22.889999389648438,22.239999771118164,22.530000686645508,6745300,21.961742401123047,0.0,0.0
22.350000381469727,22.719999313354492,21.8799991607666,22.09000015258789,6517400,21.532838821411133,0.0,0.0
21.610000610351562,22.18000030517578,20.520000457763672,20.65999984741211,10204900,20.138904571533203,0.0,0.0
20.860000610351562,20.969999313354492,19.84000015258789,19.90999984741211,10708400,19.407821655273438,0.0,0.0
20.079999923706055,20.860000610351562,20.010000228881836,20.6200008392334,6663300,20.099918365478516,0.0,0.0
20.690000534057617,20.979999542236328,20.329999923706055,20.3799991607666,7667100,19.865966796875,0.0,0.0
20.1299991607666,21.1200008392334,19.850000381469727,20.43000030517578,8070500,19.914709091186523,0.0,0.0
20.860000610351562,21.139999389648438,20.239999771118164,20.3700008392334,3587400,19.85622215270996,0.0,0.0
20.510000228881836,20.770000457763672,20.25,20.579999923706055,4428700,20.060924530029297,0.0,0.0
20.850000381469727,21.139999389648438,20.459999084472656,20.700000762939453,4867700,20.177898406982422,0.0,0.0
20.59000015258789,20.68000030517578,19.700000762939453,20.31999969482422,6401100,19.807483673095703,0.0,0.0
20.059999465942383,20.15999984741211,19.170000076293945,19.639999389648438,7424200,19.14463233947754,0.0,0.0
19.75,21.25,19.729999542236328,21.200000762939453,7398300,20.6652889251709,0.0,0.0
21.06999969482422,21.700000762939453,20.899999618530273,21.360000610351562,4889100,20.821250915527344,0.0,0.0
21.530000686645508,22.079999923706055,20.969999313354492,21.860000610351562,7355000,21.308639526367188,0.0,0.0
22.110000610351562,22.31999969482422,21.469999313354492,22.0,5668100,21.445110321044922,0.0,0.0
21.600000381469727,22.100000381469727,21.229999542236328,21.389999389648438,4432700,20.850492477416992,0.0,0.0
21.530000686645508,21.729999542236328,20.790000915527344,21.100000381469727,4107400,20.56781005859375,0.0,0.0
20.540000915527344,21.049999237060547,20.389999389648438,20.81999969482422,11795800,20.29486846923828,0.0,0.0
20.729999542236328,21.530000686645508,20.709999084472656,20.889999389648438,5487000,20.36310386657715,0.0,0.0
21.43000030517578,21.670000076293945,20.950000762939453,21.1299991607666,4890200,20.5970516204834,0.0,0.0
21.020000457763672,21.479999542236328,20.920000076293945,21.299999237060547,3758600,20.76276397705078,0.0,0.0
20.200000762939453,21.100000381469727,20.06999969482422,20.989999771118164,4115600,20.460582733154297,0.0,0.0
20.979999542236328,21.239999771118164,20.43000030517578,20.709999084472656,4506100,20.187644958496094,0.0,0.0
20.31999969482422,20.549999237060547,19.25,19.43000030517578,8392300,18.939929962158203,0.0,0.0
19.6200008392334,19.700000762939453,18.31999969482422,18.360000610351562,8779800,17.89691925048828,0.0,0.0
18.200000762939453,18.809999465942383,17.950000762939453,18.549999237060547,6896100,18.082124710083008,0.0,0.0
18.889999389648438,19.739999771118164,18.59000015258789,19.56999969482422,15380200,19.076396942138672,0.0,0.0
19.3799991607666,19.920000076293945,18.59000015258789,19.729999542236328,11223600,19.232362747192383,0.0,0.0
19.729999542236328,20.889999389648438,19.719999313354492,20.549999237060547,6551200,20.031681060791016,0.0,0.0
20.93000030517578,21.170000076293945,20.59000015258789,20.969999313354492,4304200,20.441085815429688,0.0,0.0
20.700000762939453,21.190000534057617,20.579999923706055,20.709999084472656,3996300,20.187644958496094,0.0,0.0
21.020000457763672,21.110000610351562,20.440000534057617,20.860000610351562,3983400,20.3338623046875,0.0,0.0
20.690000534057617,20.959999084472656,19.979999542236328,20.1200008392334,5706700,19.61252784729004,0.0,0.0
20.809999465942383,21.540000915527344,20.479999542236328,21.270000457763672,10546100,20.7335205078125,0.0,0.0
21.350000381469727,21.3700008392334,20.329999923706055,20.969999313354492,7484000,20.441085815429688,0.0,0.0
21.25,22.18000030517578,21.170000076293945,21.399999618530273,6539900,20.86024284362793,0.0,0.0
21.34000015258789,21.6200008392334,20.989999771118164,21.260000228881836,9776400,20.723772048950195,0.0,0.0
20.799999237060547,21.479999542236328,20.5,21.25,6876100,20.714027404785156,0.0,0.0
21.399999618530273,21.93000030517578,21.110000610351562,21.190000534057617,6161800,20.65553855895996,0.0,0.0
21.329999923706055,22.209999084472656,21.09000015258789,22.18000030517578,5146300,21.620569229125977,0.0,0.0
22.219999313354492,22.459999084472656,21.860000610351562,22.1299991607666,3208900,21.57183074951172,0.0,0.0
22.530000686645508,22.81999969482422,21.979999542236328,22.81999969482422,3271700,22.244422912597656,0.0,0.0
22.809999465942383,23.3700008392334,22.68000030517578,22.8700008392334,3665600,22.293167114257812,0.0,0.0
22.809999465942383,23.049999237060547,22.520000457763672,22.799999237060547,2592800,22.224929809570312,0.0,0.0
22.75,22.979999542236328,22.030000686645508,22.040000915527344,3290300,21.484098434448242,0.0,0.0
22.139999389648438,22.139999389648438,21.600000381469727,21.809999465942383,3976300,21.25990104675293,0.0,0.0
21.809999465942383,22.280000686645508,21.610000610351562,21.81999969482422,6321200,21.26964569091797,0.0,0.0
22.0,22.780000686645508,21.84000015258789,22.40999984741211,6574100,21.844768524169922,0.0,0.0
22.90999984741211,23.299999237060547,21.68000030517578,21.690000534057617,4995100,21.142925262451172,0.0,0.0
22.190000534057617,22.31999969482422,21.469999313354492,21.780000686645508,4040600,21.23065757751465,0.0,0.0
22.059999465942383,22.81999969482422,22.049999237060547,22.809999465942383,6050900,22.23468017578125,0.0,0.0
23.010000228881836,23.280000686645508,22.420000076293945,23.0,7701700,22.41988754272461,0.0,0.0
23.1299991607666,23.65999984741211,22.84000015258789,23.530000686645508,9279600,22.9365177154541,0.0,0.0
23.75,24.84000015258789,23.489999771118164,24.65999984741211,7433500,24.03801727294922,0.0,0.0
24.0,24.729999542236328,23.420000076293945,23.510000228881836,7082700,22.917022705078125,0.0,0.0
23.329999923706055,23.860000610351562,23.31999969482422,23.790000915527344,3808900,23.189960479736328,0.0,0.0
23.899999618530273,23.920000076293945,22.510000228881836,22.670000076293945,17302000,22.098209381103516,0.0,0.0
22.709999084472656,22.90999984741211,21.84000015258789,22.200000762939453,7758800,21.640066146850586,0.0,0.0
21.959999084472656,22.399999618530273,21.110000610351562,21.1200008392334,8034900,20.587303161621094,0.0,0.0
21.0,21.06999969482422,20.3700008392334,20.559999465942383,8110600,20.041427612304688,0.0,0.0
20.0,20.719999313354492,19.6200008392334,20.649999618530273,8621300,20.12915802001953,0.0,0.0
20.420000076293945,20.469999313354492,19.709999084472656,20.100000381469727,8526800,19.59303092956543,0.0,0.0
20.719999313354492,21.040000915527344,19.530000686645508,19.739999771118164,9838600,19.242109298706055,0.0,0.0
20.18000030517578,20.34000015258789,19.200000762939453,20.280000686645508,12123300,19.76849365234375,0.0,0.0
20.59000015258789,21.450000762939453,20.440000534057617,21.139999389648438,11020900,20.60679817199707,0.0,0.0
21.290000915527344,21.40999984741211,20.3700008392334,21.25,7465200,20.714027404785156,0.0,0.0
21.040000915527344,22.059999465942383,20.90999984741211,21.790000915527344,8735100,21.240406036376953,0.0,0.0
22.299999237060547,22.3799991607666,21.579999923706055,22.149999618530273,8968000,21.591325759887695,0.0,0.0
21.6200008392334,22.15999984741211,21.329999923706055,21.350000381469727,7482700,20.81150245666504,0.0,0.0
21.479999542236328,22.040000915527344,21.229999542236328,21.559999465942383,6953900,21.016204833984375,0.0,0.0
21.18000030517578,21.479999542236328,20.719999313354492,21.170000076293945,7961500,20.636043548583984,0.0,0.0
21.219999313354492,21.420000076293945,20.8700008392334,21.18000030517578,6084800,20.645790100097656,0.0,0.0
21.110000610351562,21.6299991607666,21.079999923706055,21.5,7082300,20.957721710205078,0.0,0.0
20.899999618530273,22.200000762939453,20.6299991607666,21.670000076293945,12760300,21.123428344726562,0.0,0.0
21.719999313354492,23.020000457763672,21.719999313354492,22.93000030517578,14352700,22.481332778930664,0.125,0.0
23.020000457763672,23.110000610351562,22.450000762939453,22.770000457763672,9777300,22.324462890625,0.0,0.0
22.719999313354492,23.190000534057617,22.3700008392334,23.100000381469727,12165600,22.648006439208984,0.0,0.0
23.389999389648438,24.010000228881836,23.15999984741211,23.420000076293945,12436700,22.96174430847168,0.0,0.0
23.43000030517578,23.979999542236328,23.0,23.209999084472656,10709500,22.7558536529541,0.0,0.0
23.049999237060547,23.059999465942383,22.25,22.31999969482422,10371100,21.88326644897461,0.0,0.0
22.899999618530273,23.0,21.459999084472656,21.6200008392334,10546000,21.19696617126465,0.0,0.0
21.8799991607666,22.350000381469727,21.65999984741211,21.81999969482422,7676000,21.393049240112305,0.0,0.0
22.219999313354492,22.350000381469727,21.31999969482422,22.229999542236328,10730600,21.795028686523438,0.0,0.0
22.1200008392334,22.770000457763672,21.8700008392334,22.760000228881836,5798300,22.31465721130371,0.0,0.0
22.40999984741211,23.219999313354492,22.389999389648438,23.139999389648438,13898200,22.687223434448242,0.0,0.0
23.520000457763672,25.219999313354492,23.5,24.420000076293945,13165700,23.942174911499023,0.0,0.0
24.860000610351562,25.6200008392334,24.5,24.8799991607666,12553300,24.39317512512207,0.0,0.0
24.989999771118164,25.010000228881836,24.350000381469727,24.850000381469727,10922400,24.3637638092041,0.0,0.0
25.170000076293945,26.889999389648438,25.139999389648438,26.360000610351562,16635100,25.844219207763672,0.0,0.0
26.860000610351562,27.06999969482422,25.59000015258789,26.520000457763672,12773400,26.00108528137207,0.0,0.0
26.969999313354492,27.110000610351562,25.479999542236328,25.610000610351562,10982300,25.1088924407959,0.0,0.0
25.290000915527344,26.31999969482422,24.520000457763672,26.1299991607666,9272400,25.618717193603516,0.0,0.0
26.459999084472656,27.200000762939453,25.75,26.979999542236328,9186900,26.452085494995117,0.0,0.0
26.649999618530273,27.559999465942383,26.360000610351562,27.0,11624200,26.471694946289062,0.0,0.0
26.5,26.649999618530273,25.18000030517578,25.420000076293945,9403900,24.922609329223633,0.0,0.0
24.469999313354492,25.739999771118164,24.299999237060547,25.639999389648438,7514200,25.138307571411133,0.0,0.0
25.639999389648438,26.280000686645508,25.440000534057617,26.06999969482422,8709700,25.559890747070312,0.0,0.0
26.780000686645508,27.1299991607666,26.219999313354492,27.049999237060547,7564000,26.52071762084961,0.0,0.0
27.049999237060547,27.239999771118164,26.670000076293945,27.1200008392334,6140100,26.58934783935547,0.0,0.0
27.56999969482422,28.420000076293945,27.56999969482422,28.420000076293945,14900700,27.863910675048828,0.0,0.0
28.610000610351562,28.790000915527344,27.600000381469727,28.200000762939453,7836600,27.64821434020996,0.0,0.0
28.6200008392334,29.049999237060547,28.15999984741211,28.700000762939453,7144700,28.138431549072266,0.0,0.0
28.989999771118164,31.31999969482422,28.899999618530273,30.739999771118164,13977300,30.138513565063477,0.0,0.0
30.84000015258789,34.470001220703125,30.809999465942383,34.33000183105469,21298600,33.65827178955078,0.0,0.0
33.470001220703125,34.93000030517578,33.31999969482422,34.900001525878906,10336400,34.21711730957031,0.0,0.0
33.2400016784668,34.29999923706055,32.54999923706055,34.0099983215332,9851900,33.34453201293945,0.0,0.0
35.02000045776367,35.52000045776367,33.75,34.16999816894531,8101100,33.501399993896484,0.0,0.0
34.150001525878906,35.38999938964844,34.06999969482422,34.40999984741211,9612900,33.7367057800293,0.0,0.0
34.34000015258789,36.08000183105469,34.34000015258789,36.029998779296875,7882000,35.32500457763672,0.0,0.0
36.689998626708984,36.869998931884766,35.5099983215332,36.36000061035156,8147300,35.6485481262207,0.0,0.0
36.970001220703125,37.97999954223633,36.18000030517578,36.22999954223633,7859500,35.521095275878906,0.0,0.0
36.7599983215332,37.77000045776367,36.029998779296875,37.31999969482422,8192500,36.58976364135742,0.0,0.0
37.5,37.61000061035156,35.45000076293945,36.34000015258789,9154000,35.62894058227539,0.0,0.0
36.959999084472656,38.72999954223633,36.869998931884766,38.310001373291016,10674900,37.560394287109375,0.0,0.0
38.2400016784668,39.279998779296875,37.52000045776367,39.16999816894531,9782100,38.403564453125,0.0,0.0
39.5099983215332,40.689998626708984,39.380001068115234,40.099998474121094,9504600,39.31536865234375,0.0,0.0
40.63999938964844,41.849998474121094,40.0099983215332,41.81999969482422,8801700,41.00171661376953,0.0,0.0
41.75,42.58000183105469,41.58000183105469,42.36000061035156,7999100,41.53114700317383,0.0,0.0
43.459999084472656,45.5,43.029998779296875,45.5,16673600,44.609710693359375,0.0,0.0
44.220001220703125,45.36000061035156,42.11000061035156,43.970001220703125,17241600,43.10964584350586,0.0,0.0
44.36000061035156,45.189998626708984,42.7599983215332,44.650001525878906,8174800,43.77634048461914,0.0,0.0
45.34000015258789,45.400001525878906,41.56999969482422,42.040000915527344,12234900,41.2174072265625,0.0,0.0
41.70000076293945,42.529998779296875,39.59000015258789,39.7400016784668,10515700,38.96241760253906,0.0,0.0
38.4900016784668,39.869998931884766,37.86000061035156,39.70000076293945,10997100,38.923194885253906,0.0,0.0
40.150001525878906,40.810001373291016,38.88999938964844,38.939998626708984,7922000,38.17806625366211,0.0,0.0
39.439998626708984,40.400001525878906,38.380001068115234,39.56999969482422,8489900,38.79574203491211,0.0,0.0
39.97999954223633,41.54999923706055,37.79999923706055,40.59000015258789,11398300,39.795780181884766,0.0,0.0
40.849998474121094,41.88999938964844,39.59000015258789,39.75,8022900,38.97221755981445,0.0,0.0
39.41999816894531,40.400001525878906,38.20000076293945,39.45000076293945,7927300,38.6780891418457,0.0,0.0
40.040000915527344,43.060001373291016,40.040000915527344,42.060001373291016,9845800,41.23701858520508,0.0,0.0
43.02000045776367,43.150001525878906,41.209999084472656,42.95000076293945,7608000,42.10960388183594,0.0,0.0
42.97999954223633,43.36000061035156,39.790000915527344,41.91999816894531,8041800,41.09975051879883,0.0,0.0
42.599998474121094,42.779998779296875,40.369998931884766,41.04999923706055,6063100,40.24678039550781,0.0,0.0
39.95000076293945,39.9900016784668,36.130001068115234,36.54999923706055,12035600,35.83483123779297,0.0,0.0
36.43000030517578,37.029998779296875,34.619998931884766,36.599998474121094,11027700,36.006996154785156,0.125,0.0
37.220001220703125,39.4900016784668,37.06999969482422,37.810001373291016,8245300,37.19739532470703,0.0,0.0
37.27000045776367,38.77000045776367,36.720001220703125,37.709999084472656,9734800,37.09901428222656,0.0,0.0
38.939998626708984,39.4900016784668,37.790000915527344,38.20000076293945,5219700,37.58107376098633,0.0,0.0
38.720001220703125,40.439998626708984,38.54999923706055,39.7599983215332,5856800,39.11579513549805,0.0,0.0
40.63999938964844,43.25,39.93000030517578,42.470001220703125,9465600,41.781890869140625,0.0,0.0
42.5,42.689998626708984,39.56999969482422,40.439998626708984,8617000,39.78478240966797,0.0,0.0
39.25,41.540000915527344,39.15999984741211,40.52000045776367,7184100,39.86348342895508,0.0,0.0
40.88999938964844,41.790000915527344,39.9900016784668,40.849998474121094,5341700,40.188133239746094,0.0,0.0
41.209999084472656,44.68000030517578,41.0,44.47999954223633,9274700,43.75932312011719,0.0,0.0
43.939998626708984,45.130001068115234,42.970001220703125,45.119998931884766,6543000,44.38895034790039,0.0,0.0
45.599998474121094,47.83000183105469,45.41999816894531,46.849998474121094,8100400,46.09092330932617,0.0,0.0
46.9900016784668,49.15999984741211,46.81999969482422,47.400001525878906,8879400,46.63201904296875,0.0,0.0
46.31999969482422,48.720001220703125,46.150001525878906,48.43000030517578,6169600,47.645328521728516,0.0,0.0
49.209999084472656,49.29999923706055,46.689998626708984,47.720001220703125,28938500,46.94683074951172,0.0,0.0
48.41999816894531,50.40999984741211,47.779998779296875,49.79999923706055,9976500,48.99312210083008,0.0,0.0
49.61000061035156,49.900001525878906,48.52000045776367,48.869998931884766,5859800,48.07819366455078,0.0,0.0
48.97999954223633,49.150001525878906,47.16999816894531,47.9900016784668,6404300,47.21245574951172,0.0,0.0
49.029998779296875,49.939998626708984,48.380001068115234,49.02000045776367,5923200,48.225765228271484,0.0,0.0
48.779998779296875,50.22999954223633,48.209999084472656,49.779998779296875,5378300,48.973453521728516,0.0,0.0
50.0,50.29999923706055,48.13999938964844,48.970001220703125,4771300,48.17657470703125,0.0,0.0
48.150001525878906,48.88999938964844,46.79999923706055,48.06999969482422,5152300,47.29115676879883,0.0,0.0
47.599998474121094,48.66999816894531,46.91999816894531,47.959999084472656,4564900,47.18294143676758,0.0,0.0
46.4900016784668,46.7400016784668,44.099998474121094,45.06999969482422,7244800,44.33976364135742,0.0,0.0
45.599998474121094,45.599998474121094,39.970001220703125,40.83000183105469,11843300,40.16846466064453,0.0,0.0
41.560001373291016,42.47999954223633,39.70000076293945,41.2400016784668,8215600,40.57182312011719,0.0,0.0
40.959999084472656,40.959999084472656,37.88999938964844,38.59000015258789,8783200,37.964752197265625,0.0,0.0
38.65999984741211,38.81999969482422,35.119998931884766,35.939998626708984,13505000,35.357688903808594,0.0,0.0
36.68000030517578,37.33000183105469,35.91999816894531,36.79999923706055,7103700,36.20375442504883,0.0,0.0
34.41999816894531,36.099998474121094,34.25,35.08000183105469,6411300,34.511627197265625,0.0,0.0
35.27000045776367,35.56999969482422,32.599998474121094,33.13999938964844,9556000,32.60305404663086,0.0,0.0
33.470001220703125,35.45000076293945,33.09000015258789,35.09000015258789,11336300,34.521461486816406,0.0,0.0
35.619998931884766,37.0,34.61000061035156,36.650001525878906,6713400,36.05618667602539,0.0,0.0
37.58000183105469,38.369998931884766,36.779998779296875,38.2400016784668,7144600,37.62042999267578,0.0,0.0
38.86000061035156,39.22999954223633,37.29999923706055,37.52000045776367,10386200,36.91209030151367,0.0,0.0
36.47999954223633,37.5,33.650001525878906,34.400001525878906,17164400,33.8426399230957,0.0,0.0
34.900001525878906,35.119998931884766,33.7599983215332,34.27000045776367,9259000,33.71474838256836,0.0,0.0
33.650001525878906,33.72999954223633,31.799999237060547,32.220001220703125,11865400,31.697961807250977,0.0,0.0
32.58000183105469,33.45000076293945,31.030000686645508,31.649999618530273,9023100,31.137197494506836,0.0,0.0
32.88999938964844,35.060001373291016,32.630001068115234,34.540000915527344,6952200,33.980377197265625,0.0,0.0
34.79999923706055,34.86000061035156,33.56999969482422,34.20000076293945,4742100,33.64588165283203,0.0,0.0
35.310001373291016,35.939998626708984,34.04999923706055,34.560001373291016,4641600,34.00004959106445,0.0,0.0
33.36000061035156,34.869998931884766,33.13999938964844,34.38999938964844,5250700,33.832801818847656,0.0,0.0
34.220001220703125,37.630001068115234,34.20000076293945,36.65999984741211,6925300,36.06602478027344,0.0,0.0
35.36000061035156,36.560001373291016,34.650001525878906,36.119998931884766,9928400,35.53477096557617,0.0,0.0
36.45000076293945,36.7400016784668,35.27000045776367,36.619998931884766,5779400,36.02667236328125,0.0,0.0
37.29999923706055,38.93000030517578,37.29999923706055,37.86000061035156,5414600,37.24658203125,0.0,0.0
37.540000915527344,39.27000045776367,37.349998474121094,39.13999938964844,4495000,38.50584411621094,0.0,0.0
38.86000061035156,41.40999984741211,38.58000183105469,41.209999084472656,6241100,40.542301177978516,0.0,0.0
40.43000030517578,42.58000183105469,40.060001373291016,42.439998626708984,7828800,41.75236892700195,0.0,0.0
43.31999969482422,43.939998626708984,42.15999984741211,42.22999954223633,6981200,41.5457763671875,0.0,0.0
43.02000045776367,45.18000030517578,42.189998626708984,44.97999954223633,7656200,44.251220703125,0.0,0.0
46.22999954223633,46.709999084472656,45.0,45.56999969482422,7733000,44.83165740966797,0.0,0.0
45.45000076293945,45.88999938964844,44.310001373291016,45.439998626708984,6593900,44.703765869140625,0.0,0.0
44.77000045776367,46.599998474121094,42.060001373291016,42.75,10544300,42.057350158691406,0.0,0.0
43.560001373291016,44.63999938964844,43.36000061035156,44.029998779296875,6524400,43.31661605834961,0.0,0.0
43.040000915527344,43.33000183105469,41.36000061035156,42.310001373291016,6573000,41.624481201171875,0.0,0.0
42.209999084472656,42.459999084472656,41.0099983215332,41.880001068115234,4760200,41.201446533203125,0.0,0.0
42.040000915527344,43.34000015258789,40.650001525878906,42.790000915527344,8098300,42.09670639038086,0.0,0.0
42.439998626708984,43.060001373291016,41.040000915527344,41.25,5936200,40.5816535949707,0.0,0.0
40.34000015258789,43.380001068115234,40.189998626708984,42.279998779296875,4815300,41.594966888427734,0.0,0.0
41.880001068115234,42.439998626708984,41.279998779296875,41.34000015258789,3865700,40.81500244140625,0.15,0.0
42.45000076293945,44.029998779296875,42.130001068115234,42.90999984741211,5163800,42.36506271362305,0.0,0.0
42.86000061035156,43.56999969482422,41.459999084472656,43.5099983215332,4461600,42.95743942260742,0.0,0.0
44.84000015258789,46.29999923706055,43.709999084472656,45.79999923706055,6495100,45.21835708618164,0.0,0.0
45.75,46.220001220703125,44.86000061035156,46.189998626708984,3631000,45.6034049987793,0.0,0.0
44.0,45.34000015258789,42.63999938964844,45.25,4957000,44.67534637451172,0.0,0.0
48.09000015258789,49.04999923706055,46.84000015258789,47.189998626708984,7738900,46.5907096862793,0.0,0.0
47.45000076293945,48.220001220703125,45.58000183105469,47.11000061035156,4899000,46.51172637939453,0.0,0.0
47.83000183105469,48.540000915527344,46.869998931884766,48.2400016784668,5304100,47.627376556396484,0.0,0.0
47.529998779296875,48.75,47.27000045776367,47.70000076293945,4117900,47.094234466552734,0.0,0.0
48.290000915527344,50.0099983215332,47.7599983215332,49.119998931884766,6516400,48.49619674682617,0.0,0.0
50.040000915527344,51.72999954223633,47.13999938964844,47.84000015258789,12887400,47.232452392578125,0.0,0.0
48.029998779296875,50.220001220703125,47.58000183105469,49.689998626708984,6913200,49.058956146240234,0.0,0.0
49.91999816894531,49.91999816894531,48.099998474121094,49.47999954223633,6555400,48.85162353515625,0.0,0.0
49.689998626708984,50.959999084472656,49.34000015258789,49.66999816894531,5789400,49.039215087890625,0.0,0.0
48.95000076293945,51.400001525878906,48.869998931884766,50.0099983215332,6012700,49.37489700317383,0.0,0.0
48.869998931884766,48.95000076293945,45.810001373291016,46.869998931884766,7905200,46.27477264404297,0.0,0.0
45.54999923706055,48.619998931884766,45.38999938964844,47.79999923706055,6520200,47.192962646484375,0.0,0.0
47.150001525878906,48.11000061035156,46.18000030517578,46.310001373291016,5305800,45.72188186645508,0.0,0.0
46.95000076293945,47.529998779296875,45.81999969482422,47.279998779296875,5294700,46.6795654296875,0.0,0.0
46.439998626708984,47.0,45.290000915527344,45.43000030517578,10190800,44.853057861328125,0.0,0.0
44.5099983215332,46.790000915527344,44.34000015258789,46.0,8643100,45.41582107543945,0.0,0.0
46.43000030517578,47.72999954223633,45.459999084472656,47.099998474121094,5642600,46.50185012817383,0.0,0.0
47.779998779296875,49.04999923706055,47.060001373291016,48.349998474121094,5645000,47.73597717285156,0.0,0.0
48.709999084472656,50.33000183105469,48.11000061035156,50.29999923706055,6114800,49.66120910644531,0.0,0.0
49.470001220703125,50.56999969482422,47.75,47.90999984741211,6277700,47.30156707763672,0.0,0.0
49.810001373291016,51.970001220703125,49.41999816894531,50.599998474121094,10330100,49.957401275634766,0.0,0.0
48.970001220703125,49.959999084472656,48.04999923706055,48.09000015258789,8878700,47.47928237915039,0.0,0.0
47.68000030517578,47.68000030517578,44.63999938964844,46.060001373291016,21973900,45.47506332397461,0.0,0.0
44.970001220703125,47.68000030517578,44.61000061035156,47.34000015258789,6636600,46.73880386352539,0.0,0.0
47.15999984741211,47.68000030517578,46.43000030517578,46.560001373291016,6055000,45.968711853027344,0.0,0.0
47.75,48.06999969482422,45.369998931884766,45.38999938964844,4188900,44.81357192993164,0.0,0.0
45.84000015258789,47.33000183105469,44.369998931884766,44.630001068115234,6841400,44.0632209777832,0.0,0.0
42.560001373291016,42.68000030517578,39.720001220703125,41.2599983215332,10573400,40.73601531982422,0.0,0.0
40.81999969482422,41.380001068115234,39.150001525878906,39.380001068115234,8878300,38.8798942565918,0.0,0.0
40.0,40.880001068115234,39.029998779296875,39.290000915527344,8878000,38.79103469848633,0.0,0.0
39.52000045776367,40.959999084472656,38.72999954223633,40.810001373291016,9025100,40.29173278808594,0.0,0.0
40.189998626708984,40.290000915527344,38.150001525878906,39.529998779296875,8045900,39.02798843383789,0.0,0.0
39.099998474121094,40.77000045776367,38.88999938964844,40.75,102622300,40.23249435424805,0.0,0.0
40.79999923706055,42.310001373291016,40.75,41.75,9169800,41.219791412353516,0.0,0.0
42.869998931884766,44.97999954223633,42.38999938964844,44.90999984741211,8962400,44.339664459228516,0.0,0.0
45.150001525878906,45.529998779296875,43.22999954223633,45.34000015258789,6524400,44.76420593261719,0.0,0.0
45.04999923706055,45.90999984741211,43.75,43.939998626708984,5541500,43.38197708129883,0.0,0.0
43.880001068115234,44.91999816894531,43.06999969482422,43.16999816894531,6203700,42.62175750732422,0.0,0.0
43.849998474121094,44.84000015258789,42.7400016784668,42.77000045776367,4905000,42.22684097290039,0.0,0.0
41.77000045776367,44.189998626708984,41.77000045776367,43.54999923706055,4628200,42.99693298339844,0.0,0.0
43.83000183105469,44.189998626708984,42.56999969482422,43.54999923706055,3962200,42.99693298339844,0.0,0.0
42.7400016784668,44.599998474121094,42.209999084472656,44.369998931884766,5677700,43.806522369384766,0.0,0.0
43.779998779296875,44.45000076293945,41.060001373291016,41.130001068115234,5622700,40.607669830322266,0.0,0.0
41.09000015258789,41.97999954223633,40.31999969482422,41.810001373291016,5733000,41.27903366088867,0.0,0.0
42.61000061035156,43.72999954223633,41.70000076293945,41.810001373291016,6233900,41.27903366088867,0.0,0.0
41.59000015258789,42.290000915527344,40.65999984741211,42.209999084472656,7130000,41.673954010009766,0.0,0.0
42.400001525878906,42.40999984741211,40.65999984741211,40.7400016784668,6118500,40.22262191772461,0.0,0.0
40.290000915527344,40.470001220703125,37.47999954223633,37.880001068115234,14156500,37.39894104003906,0.0,0.0
38.15999984741211,38.939998626708984,37.63999938964844,38.33000183105469,8140300,37.843231201171875,0.0,0.0
38.15999984741211,39.619998931884766,37.650001525878906,39.599998474121094,13084100,39.09709548950195,0.0,0.0
39.220001220703125,40.08000183105469,38.560001373291016,39.0099983215332,12465700,38.514591217041016,0.0,0.0
37.20000076293945,41.099998474121094,36.779998779296875,39.099998474121094,11762300,38.60344696044922,0.0,0.0
39.45000076293945,40.119998931884766,36.790000915527344,38.68000030517578,8361400,38.18878173828125,0.0,0.0
39.93000030517578,42.380001068115234,39.779998779296875,41.84000015258789,10788100,41.30865478515625,0.0,0.0
42.369998931884766,42.52000045776367,40.209999084472656,40.75,6965100,40.23249435424805,0.0,0.0
40.959999084472656,42.06999969482422,39.97999954223633,40.470001220703125,6941800,39.956050872802734,0.0,0.0
39.869998931884766,40.849998474121094,39.29999923706055,39.349998474121094,5142400,38.85026931762695,0.0,0.0
