open,high,low,close,volume,adjclose,dividends,splits
144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,1345300,140.4644317626953,0.0,0.0
145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,1103400,144.3140106201172,0.0,0.0
149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,802100,143.07284545898438,0.0,0.0
147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,576200,143.6449432373047,0.0,0.0
148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,710000,141.9480438232422,0.0,0.0
146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,751900,143.45098876953125,0.0,0.0
148.39999389648438,149.75,147.6300048828125,148.10000610351562,1146000,143.60614013671875,0.0,0.0
149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,611300,146.73812866210938,0.0,0.0
150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,930800,144.66307067871094,0.0,0.0
150.39999389648438,151.0399932861328,148.5,149.77000427246094,640800,145.22547912597656,0.0,0.0
149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,616900,146.94174194335938,0.0,0.0
151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,685200,146.2629852294922,0.0,0.0
151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,612200,148.03744506835938,0.0,0.0
152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,817900,148.2701873779297,0.0,0.0
154.0,155.77000427246094,153.39999389648438,153.4499969482422,638600,148.79380798339844,0.0,0.0
152.5,152.5,149.58999633789062,150.19000244140625,728000,145.6327362060547,0.0,0.0
150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,699800,141.95773315429688,0.0,0.0
146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,675400,145.03150939941406,0.0,0.0
150.25,152.22999572753906,150.25,151.39999389648438,625900,146.80601501464844,0.0,0.0
151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,503900,145.76846313476562,0.0,0.0
150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,534600,143.3152618408203,0.0,0.0
146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,525200,142.8982696533203,0.0,0.0
147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,506900,143.57705688476562,0.0,0.0
148.9499969482422,149.8300018310547,147.75,148.27000427246094,451700,143.77099609375,0.0,0.0
149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,887300,144.95396423339844,0.0,0.0
149.47000122070312,150.2899932861328,148.83999633789062,149.0,797600,144.4788360595703,0.0,0.0
148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,449800,144.37216186523438,0.0,0.0
149.77999877929688,150.8800048828125,149.25999450683594,150.25,828100,146.17689514160156,0.495,0.0
150.7899932861328,150.94000244140625,149.69000244140625,150.5,491900,146.4200897216797,0.0,0.0
152.0,152.27999877929688,151.0,151.1300048828125,432400,147.0330352783203,0.0,0.0
151.63999938964844,152.27999877929688,150.5,151.24000549316406,541300,147.1400604248047,0.0,0.0
150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,614200,147.9183349609375,0.0,0.0
152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,467200,148.99827575683594,0.0,0.0
153.2899932861328,153.75999450683594,151.0,151.6300048828125,425200,147.5194854736328,0.0,0.0
151.2100067138672,152.1999969482422,150.25,152.02000427246094,416900,147.89891052246094,0.0,0.0
152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,370800,146.57579040527344,0.0,0.0
152.0,152.02999877929688,150.0399932861328,150.2899932861328,466400,146.21578979492188,0.0,0.0
150.9199981689453,152.0,150.25999450683594,151.75999450683594,675300,147.64596557617188,0.0,0.0
151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,532000,146.26446533203125,0.0,0.0
150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,457300,147.2665252685547,0.0,0.0
150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,661400,145.92391967773438,0.0,0.0
150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,767600,141.80857849121094,0.0,0.0
143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,997100,139.08450317382812,0.0,0.0
144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,575100,142.33396911621094,0.0,0.0
146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,557400,143.3068389892578,0.0,0.0
147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,921800,142.9274444580078,0.0,0.0
147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,464600,143.67654418945312,0.0,0.0
148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,695900,145.2623748779297,0.0,0.0
149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,488000,144.9510498046875,0.0,0.0
149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,595300,145.1845245361328,0.0,0.0
149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,591200,146.5174102783203,0.0,0.0
151.3000030517578,151.75,150.41000366210938,150.9600067138672,772800,146.86766052246094,0.0,0.0
151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,470700,147.68484497070312,0.0,0.0
151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,598900,146.4882049560547,0.0,0.0
150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,649300,148.93017578125,0.0,0.0
151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,1040600,147.04275512695312,0.0,0.0
153.25,153.66000366210938,152.52000427246094,153.4600067138672,676300,149.29986572265625,0.0,0.0
152.5,154.9600067138672,152.14999389648438,154.8800048828125,623000,150.68136596679688,0.0,0.0
154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,512700,150.22410583496094,0.0,0.0
154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,760600,151.08999633789062,0.0,0.0
154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,682500,151.43048095703125,0.0,0.0
156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,890200,150.74948120117188,0.0,0.0
153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,1270900,147.85025024414062,0.0,0.0
152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,1744700,157.74456787109375,0.0,0.0
163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,1791000,159.6416778564453,0.0,0.0
164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,899700,160.36163330078125,0.0,0.0
165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,929700,159.83627319335938,0.0,0.0
163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,1120500,158.4936981201172,0.0,0.0
162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,953700,159.3887481689453,0.0,0.0
164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,1273800,158.54234313964844,0.0,0.0
163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,566700,160.634033203125,0.0,0.0
164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,1122600,162.5895538330078,0.0,0.0
167.5,169.02000427246094,166.85000610351562,166.94000244140625,694700,162.4144287109375,0.0,0.0
167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,935800,165.07041931152344,0.0,0.0
168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,910600,163.51382446289062,0.0,0.0
168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,809200,164.6034393310547,0.0,0.0
170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,719300,164.89532470703125,0.0,0.0
169.25,169.47000122070312,168.19000244140625,169.05999755859375,766800,164.4769744873047,0.0,0.0
169.32000732421875,171.97999572753906,169.22000122070312,171.75,771000,167.0940399169922,0.0,0.0
172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,693100,167.81399536132812,0.0,0.0
172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,1065400,167.3956298828125,0.0,0.0
172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,741600,166.9870147705078,0.0,0.0
171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,576200,169.24412536621094,0.0,0.0
173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,586600,168.32960510253906,0.0,0.0
172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,719800,166.8605194091797,0.0,0.0
170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,1403700,167.74588012695312,0.0,0.0
172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,1323800,168.01828002929688,0.0,0.0
173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,556500,168.40744018554688,0.0,0.0
173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,516800,169.50682067871094,0.0,0.0
174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,550300,169.73057556152344,0.0,0.0
174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,587300,169.3219757080078,0.0,0.0
174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,491400,169.8570556640625,0.0,0.0
174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,419400,171.5157012939453,0.5,0.0
175.69000244140625,175.69000244140625,174.0,174.36000061035156,794600,170.1204833984375,0.0,0.0
174.82000732421875,174.82000732421875,172.5,173.88999938964844,451400,169.6619110107422,0.0,0.0
174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,466100,171.71084594726562,0.0,0.0
175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,556900,170.67660522460938,0.0,0.0
174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,526500,168.56915283203125,0.0,0.0
172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,644200,170.59857177734375,0.0,0.0
175.0,176.4600067138672,174.6300048828125,174.83999633789062,684900,170.58880615234375,0.0,0.0
175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,708700,169.3399200439453,0.0,0.0
175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,991700,166.5494842529297,0.0,0.0
171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,1413200,162.91017150878906,0.0,0.0
166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,1454600,163.62242126464844,0.0,0.0
167.77000427246094,167.8699951171875,163.33999633789062,164.25,1493700,160.25628662109375,0.0,0.0
163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,1402300,158.68545532226562,0.0,0.0
160.0,162.75999450683594,159.16000366210938,162.5399932861328,1371400,158.58787536621094,0.0,0.0
163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,585700,157.31948852539062,0.0,0.0
162.57000732421875,163.77000427246094,161.9600067138672,162.25,693000,158.30491638183594,0.0,0.0
163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,579400,159.56356811523438,0.0,0.0
163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,376300,157.9634552001953,0.0,0.0
161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,614100,157.7292938232422,0.0,0.0
161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,757500,154.97784423828125,0.0,0.0
159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,471400,155.42666625976562,0.0,0.0
160.17999267578125,160.19000244140625,155.4600067138672,155.5,803500,151.7190704345703,0.0,0.0
156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,548300,153.06549072265625,0.0,0.0
156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,683300,152.1971435546875,0.0,0.0
156.5,159.13999938964844,155.38999938964844,158.1199951171875,671800,154.2753448486328,0.0,0.0
156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,681800,155.20225524902344,0.0,0.0
160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,707500,155.9145050048828,0.0,0.0
158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,546100,154.00218200683594,0.0,0.0
157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,522600,152.86062622070312,0.0,0.0
157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,625600,153.27040100097656,0.0,0.0
157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,563900,153.5533447265625,0.0,0.0
158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,657900,158.55860900878906,0.0,0.0
163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,887800,161.09539794921875,0.0,0.0
164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,1031600,162.7345428466797,0.0,0.0
173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,1746700,163.82730102539062,0.0,0.0
169.5,171.24000549316406,167.8000030517578,168.85000610351562,1037200,164.74444580078125,0.0,0.0
167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,499400,165.4664764404297,0.0,0.0
170.17999267578125,171.25,169.0800018310547,169.2100067138672,532600,165.095703125,0.0,0.0
168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,533600,164.53956604003906,0.0,0.0
168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,389900,163.3297119140625,0.0,0.0
167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,481300,161.6027374267578,0.0,0.0
166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,433900,164.9591064453125,0.0,0.0
168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,650700,164.9688720703125,0.0,0.0
169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,460600,165.63233947753906,0.0,0.0
170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,430500,167.27146911621094,0.0,0.0
170.77000427246094,171.42999267578125,168.50999450683594,170.0,358100,165.86651611328125,0.0,0.0
170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,384700,167.95445251464844,0.0,0.0
173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,586200,167.12510681152344,0.0,0.0
173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,572600,169.39846801757812,0.0,0.0
173.25,175.49000549316406,172.97000122070312,175.38999938964844,393000,171.1254425048828,0.0,0.0
175.38999938964844,176.64999389648438,174.36000061035156,174.75,391600,170.50099182128906,0.0,0.0
174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,563300,166.98854064941406,0.0,0.0
171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,564700,168.65695190429688,0.0,0.0
173.0,174.97000122070312,172.0,173.5,644100,169.28140258789062,0.0,0.0
173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,600000,172.33529663085938,0.0,0.0
176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,484500,171.14495849609375,0.0,0.0
175.77999877929688,177.0,175.02000427246094,176.5800018310547,668800,172.28651428222656,0.0,0.0
177.5,178.1999969482422,175.97000122070312,176.0500030517578,539000,171.76939392089844,0.0,0.0
176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,432700,171.623046875,0.0,0.0
176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,412500,171.70108032226562,0.0,0.0
175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,452000,171.9547882080078,0.0,0.0
171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,546500,167.0763397216797,0.0,0.0
172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,785900,168.11361694335938,0.5,0.0
170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,1728800,160.3341827392578,0.0,0.0
165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,779300,159.3360595703125,0.0,0.0
163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,695800,162.85882568359375,0.0,0.0
166.99000549316406,167.97000122070312,164.0,167.00999450683594,855200,163.42637634277344,0.0,0.0
168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,525500,166.34243774414062,0.0,0.0
172.0,175.1199951171875,171.3000030517578,172.25,720500,168.55393981933594,0.0,0.0
172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,473500,168.16253662109375,0.0,0.0
171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,331800,167.9374542236328,0.0,0.0
171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,552200,167.68304443359375,0.0,0.0
171.97000122070312,172.69000244140625,170.33999633789062,171.75,533000,168.06466674804688,0.0,0.0
171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,724600,164.46365356445312,0.0,0.0
168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,812000,167.98638916015625,0.0,0.0
173.0,175.4600067138672,172.13999938964844,172.32000732421875,1019200,168.62245178222656,0.0,0.0
172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,1729300,166.63600158691406,0.0,0.0
169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,939800,164.82568359375,0.0,0.0
169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,556100,167.6536865234375,0.0,0.0
171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,388000,168.78880310058594,0.0,0.0
173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,470900,170.01197814941406,0.0,0.0
174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,466000,174.7970428466797,0.0,0.0
178.5,180.0399932861328,178.5,179.80999755859375,402600,175.95172119140625,0.0,0.0
179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,367800,177.5760955810547,0.0,0.0
182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,302700,176.7932586669922,0.0,0.0
181.08999633789062,182.75999450683594,180.5500030517578,181.60000610351562,346300,177.7033233642578,0.0,0.0
181.63999938964844,183.72000122070312,177.2899932861328,178.3300018310547,786100,174.50347900390625,0.0,0.0
179.9600067138672,183.0,179.60000610351562,181.47000122070312,808600,177.5760955810547,0.0,0.0
182.0,182.85000610351562,178.97999572753906,179.33999633789062,758800,175.49180603027344,0.0,0.0
180.55999755859375,182.89999389648438,179.83999633789062,181.47000122070312,752800,177.5760955810547,0.0,0.0
182.42999267578125,184.0500030517578,181.22000122070312,182.9199981689453,1057500,178.99496459960938,0.0,0.0
180.72000122070312,181.19000244140625,177.3300018310547,179.35000610351562,681000,175.5015869140625,0.0,0.0
180.19000244140625,181.0,176.63999938964844,180.72999572753906,533000,176.85195922851562,0.0,0.0
181.77000427246094,183.02999877929688,180.30999755859375,181.2899932861328,392100,177.39996337890625,0.0,0.0
182.08999633789062,182.14999389648438,179.64999389648438,180.3800048828125,527500,176.5094757080078,0.0,0.0
179.0500030517578,179.0500030517578,176.24000549316406,178.47999572753906,718700,174.6502685546875,0.0,0.0
176.52999877929688,178.5800018310547,174.57000732421875,178.44000244140625,975100,174.61109924316406,0.0,0.0
179.2899932861328,180.0,176.47999572753906,177.60000610351562,654300,173.7891387939453,0.0,0.0
178.5,179.61000061035156,174.41000366210938,174.67999267578125,989600,170.93177795410156,0.0,0.0
174.8000030517578,176.35000610351562,172.7100067138672,173.52999877929688,650000,169.80645751953125,0.0,0.0
170.97000122070312,174.19000244140625,166.52999877929688,173.69000244140625,1095100,169.96304321289062,0.0,0.0
170.85000610351562,172.44000244140625,165.89999389648438,170.6699981689453,935500,167.00782775878906,0.0,0.0
171.47000122070312,174.83999633789062,168.67999267578125,169.9199981689453,883600,166.27392578125,0.0,0.0
174.16000366210938,175.10000610351562,164.3699951171875,168.7100067138672,1438700,165.08990478515625,0.0,0.0
168.6199951171875,168.75,162.10000610351562,167.02999877929688,1205600,163.44595336914062,0.0,0.0
165.86000061035156,170.0,164.5800018310547,169.91000366210938,1536900,166.26414489746094,0.0,0.0
169.8300018310547,170.63999938964844,166.1699981689453,169.69000244140625,1019600,166.0488739013672,0.0,0.0
169.27999877929688,171.41000366210938,168.2100067138672,170.25999450683594,952400,166.6066436767578,0.0,0.0
169.00999450683594,170.22000122070312,162.94000244140625,163.55999755859375,977800,160.05039978027344,0.0,0.0
162.1199951171875,164.86000061035156,157.64999389648438,163.14999389648438,1466800,159.6492156982422,0.0,0.0
163.25,163.85000610351562,161.4600067138672,162.14999389648438,696400,158.670654296875,0.0,0.0
162.72000122070312,165.39999389648438,160.83999633789062,164.82000732421875,779400,161.28338623046875,0.0,0.0
166.52000427246094,168.5399932861328,166.52000427246094,167.58999633789062,492800,163.99392700195312,0.0,0.0
164.74000549316406,167.3000030517578,162.85000610351562,163.94000244140625,784100,160.4222412109375,0.0,0.0
164.4499969482422,164.85000610351562,159.14999389648438,160.2100067138672,888900,156.77230834960938,0.0,0.0
160.42999267578125,161.86000061035156,159.44000244140625,161.16000366210938,787400,157.70191955566406,0.0,0.0
163.24000549316406,164.1999969482422,160.6300048828125,161.6199951171875,885800,158.1520233154297,0.0,0.0
160.67999267578125,163.89999389648438,160.1699981689453,162.9499969482422,697200,159.4534912109375,0.0,0.0
161.32000732421875,162.1699981689453,159.2100067138672,159.38999938964844,776400,155.96987915039062,0.0,0.0
158.91000366210938,160.77000427246094,158.32000732421875,159.02999877929688,649500,155.6175994873047,0.0,0.0
159.13999938964844,160.69000244140625,157.4600067138672,158.16000366210938,739800,154.7662811279297,0.0,0.0
158.74000549316406,159.07000732421875,154.25999450683594,154.91000366210938,841900,151.5860137939453,0.0,0.0
152.0,155.42999267578125,151.30999755859375,155.36000061035156,825100,152.0263671875,0.0,0.0
155.38999938964844,159.5500030517578,155.38999938964844,159.02000427246094,631100,156.11026000976562,0.5,0.0
156.6199951171875,159.1199951171875,155.1199951171875,156.86000061035156,1003400,153.98976135253906,0.0,0.0
156.44000244140625,157.0800018310547,150.5800018310547,151.6699981689453,847400,148.89474487304688,0.0,0.0
153.38999938964844,158.7100067138672,153.16000366210938,157.14999389648438,887500,154.27444458007812,0.0,0.0
158.69000244140625,158.99000549316406,156.05999755859375,157.07000732421875,444500,154.19595336914062,0.0,0.0
154.32000732421875,155.0,150.75,150.94000244140625,1227500,148.1781005859375,0.0,0.0
150.44000244140625,150.99000549316406,146.6699981689453,146.86000061035156,1212200,144.1727294921875,0.0,0.0
147.92999267578125,150.30999755859375,145.69000244140625,146.19000244140625,889200,143.5150146484375,0.0,0.0
150.33999633789062,153.0,149.82000732421875,151.1999969482422,711500,148.43331909179688,0.0,0.0
148.8800048828125,152.13999938964844,148.61000061035156,151.97999572753906,893000,149.1990509033203,0.0,0.0
153.52000427246094,154.3300018310547,150.5,150.6300048828125,773300,147.87376403808594,0.0,0.0
152.39999389648438,154.22999572753906,150.99000549316406,151.4199981689453,499600,148.64930725097656,0.0,0.0
152.75999450683594,153.16000366210938,150.63999938964844,152.19000244140625,669500,149.4052276611328,0.0,0.0
153.61000061035156,157.0,152.57000732421875,155.8000030517578,862000,152.94915771484375,0.0,0.0
154.05999755859375,157.58999633789062,154.05999755859375,157.3300018310547,457500,154.451171875,0.0,0.0
157.6999969482422,159.83999633789062,155.6199951171875,159.27000427246094,1105100,156.3556671142578,0.0,0.0
159.3000030517578,159.8300018310547,157.1300048828125,158.16000366210938,590100,155.26597595214844,0.0,0.0
159.25,160.83999633789062,158.69000244140625,159.38999938964844,889600,156.47348022460938,0.0,0.0
158.25,159.7100067138672,157.61000061035156,157.8300018310547,548600,154.9420166015625,0.0,0.0
158.36000061035156,158.82000732421875,156.33999633789062,157.22999572753906,589700,154.35299682617188,0.0,0.0
157.74000549316406,158.36000061035156,156.7100067138672,158.27999877929688,418600,155.38377380371094,0.0,0.0
157.77000427246094,158.6999969482422,156.42999267578125,158.64999389648438,369000,155.74700927734375,0.0,0.0
160.8000030517578,162.8800048828125,160.1699981689453,162.74000549316406,536000,159.76217651367188,0.0,0.0
161.8699951171875,162.42999267578125,160.10000610351562,160.5800018310547,646200,157.64169311523438,0.0,0.0
160.02999877929688,160.6199951171875,156.8300018310547,156.89999389648438,756500,154.02902221679688,0.0,0.0
158.33999633789062,159.4499969482422,156.97000122070312,158.5500030517578,637000,155.6488494873047,0.0,0.0
157.4600067138672,158.57000732421875,155.74000549316406,157.92999267578125,817300,155.04017639160156,0.0,0.0
157.9499969482422,159.02000427246094,153.3699951171875,153.9199981689453,867900,151.10354614257812,0.0,0.0
152.0,154.85000610351562,151.02000427246094,154.75,832600,151.9183807373047,0.0,0.0
153.6300048828125,155.3300018310547,152.6300048828125,154.42999267578125,979800,151.60421752929688,0.0,0.0
151.1999969482422,153.75,149.41000366210938,150.8800048828125,1223200,148.11920166015625,0.0,0.0
150.8800048828125,152.0500030517578,148.92999267578125,149.22999572753906,857400,146.49937438964844,0.0,0.0
149.8800048828125,151.14999389648438,146.8300018310547,147.8699951171875,779900,145.1642608642578,0.0,0.0
147.47000122070312,149.5,147.44000244140625,149.41000366210938,606200,146.67608642578125,0.0,0.0
149.9600067138672,150.8300018310547,146.27000427246094,146.38999938964844,886100,143.7113494873047,0.0,0.0
145.9600067138672,148.19000244140625,145.83999633789062,146.6199951171875,855000,143.9371337890625,0.0,0.0
147.47000122070312,151.92999267578125,147.1999969482422,151.67999267578125,762100,148.90452575683594,0.0,0.0
154.72999572753906,156.82000732421875,154.1300048828125,155.52000427246094,1154600,152.67430114746094,0.0,0.0
146.47000122070312,151.67999267578125,138.5,144.16000366210938,2189000,141.52215576171875,0.0,0.0
143.02000427246094,143.1699981689453,140.2899932861328,143.0,1605600,140.3833770751953,0.0,0.0
142.22000122070312,143.1699981689453,139.0,142.24000549316406,1311700,139.63729858398438,0.0,0.0
141.13999938964844,142.77000427246094,139.0399932861328,139.0500030517578,1577000,136.50564575195312,0.0,0.0
139.05999755859375,141.6300048828125,137.9199981689453,137.99000549316406,1827600,135.46507263183594,0.0,0.0
138.75999450683594,140.64999389648438,136.4199981689453,139.49000549316406,1392400,136.93760681152344,0.0,0.0
138.66000366210938,139.50999450683594,132.69000244140625,133.3000030517578,2175800,130.86085510253906,0.0,0.0
133.02000427246094,135.1199951171875,131.02999877929688,134.3699951171875,1158300,131.91128540039062,0.0,0.0
134.41000366210938,136.7100067138672,133.6999969482422,136.0399932861328,843000,133.5507354736328,0.0,0.0
135.8300018310547,138.6999969482422,134.32000732421875,138.24000549316406,988300,135.71047973632812,0.0,0.0
136.80999755859375,137.83999633789062,134.02999877929688,135.22999572753906,1051200,132.75555419921875,0.0,0.0
134.38999938964844,134.67999267578125,131.50999450683594,133.00999450683594,888800,130.576171875,0.0,0.0
131.3300018310547,133.39999389648438,130.52999877929688,132.10000610351562,1204400,129.68283081054688,0.0,0.0
133.39999389648438,134.24000549316406,128.30999755859375,129.9499969482422,979600,127.57217407226562,0.0,0.0
129.39999389648438,132.7899932861328,128.5500030517578,130.0800018310547,1075600,127.69979095458984,0.0,0.0
129.52999877929688,131.41000366210938,128.5399932861328,131.35000610351562,892000,128.94654846191406,0.0,0.0
132.57000732421875,134.22999572753906,131.00999450683594,132.8300018310547,826400,130.39947509765625,0.0,0.0
131.75,134.00999450683594,130.58999633789062,133.3699951171875,1014600,130.92958068847656,0.0,0.0
135.97999572753906,136.24000549316406,133.42999267578125,135.89999389648438,703100,133.4132843017578,0.0,0.0
134.0800018310547,134.3300018310547,128.97999572753906,129.38999938964844,753400,127.02243041992188,0.0,0.0
128.4199981689453,130.89999389648438,127.04000091552734,129.5399932861328,978100,127.16966247558594,0.0,0.0
130.72999572753906,131.14999389648438,127.58000183105469,130.77999877929688,1779000,128.38697814941406,0.0,0.0
132.57000732421875,133.27999877929688,130.2100067138672,130.8000030517578,747900,128.40660095214844,0.0,0.0
130.25999450683594,131.1999969482422,127.3499984741211,130.85000610351562,685400,128.4556884765625,0.0,0.0
129.5500030517578,130.0399932861328,127.80999755859375,129.75999450683594,1481100,127.38563537597656,0.0,0.0
