open,high,low,close,volume,adjclose,dividends,splits
251.72000122070312,254.97000122070312,251.11000061035156,253.47999572753906,1235900,248.37832641601562,0.0,0.0
254.1999969482422,255.38999938964844,252.75,255.2899932861328,1554200,250.15187072753906,0.0,0.0
255.72999572753906,259.17999267578125,255.0399932861328,257.6000061035156,1016500,252.41539001464844,0.0,0.0
257.6000061035156,258.3500061035156,256.260009765625,257.4100036621094,694000,252.22918701171875,0.0,0.0
257.0,257.5400085449219,254.77999877929688,255.0500030517578,890600,249.9167022705078,0.0,0.0
255.8699951171875,258.32000732421875,255.83999633789062,257.1400146484375,1181200,251.96466064453125,0.0,0.0
258.7900085449219,269.32000732421875,258.5799865722656,266.9200134277344,2133400,261.5478210449219,0.0,0.0
265.7799987792969,267.8800048828125,262.7699890136719,265.6000061035156,1157300,260.2543640136719,0.0,0.0
266.260009765625,269.760009765625,265.1499938964844,267.239990234375,1056900,261.861328125,0.0,0.0
268.6400146484375,271.5799865722656,268.3399963378906,270.9599914550781,1168400,265.5065002441406,0.0,0.0
270.9100036621094,272.2300109863281,268.0,269.7300109863281,1053700,264.30126953125,0.0,0.0
271.0799865722656,274.44000244140625,269.1199951171875,273.9200134277344,1108900,268.40692138671875,0.0,0.0
274.25,275.0,269.0,269.5400085449219,1230400,264.1150817871094,0.0,0.0
265.4800109863281,270.3699951171875,262.8800048828125,269.489990234375,1538800,264.0660400390625,0.0,0.0
270.4700012207031,271.489990234375,268.1000061035156,268.9599914550781,1290000,263.5467529296875,0.0,0.0
270.79998779296875,274.17999267578125,270.07000732421875,273.44000244140625,1686000,267.93658447265625,0.0,0.0
272.6099853515625,274.6300048828125,271.510009765625,273.8699951171875,1279200,268.3579406738281,0.0,0.0
275.0,279.4599914550781,274.55999755859375,277.9100036621094,1094300,272.316650390625,0.0,0.0
276.510009765625,283.6000061035156,276.0400085449219,283.5,1644400,277.7940673828125,0.0,0.0
284.8399963378906,285.260009765625,280.45001220703125,283.2799987792969,1059200,277.5785217285156,0.0,0.0
283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375,1065400,279.64605712890625,0.0,0.0
284.739990234375,287.7699890136719,283.010009765625,287.2300109863281,887800,281.44903564453125,0.0,0.0
288.7099914550781,293.04998779296875,288.05999755859375,288.6499938964844,1497500,282.8404235839844,0.0,0.0
287.3599853515625,287.989990234375,283.19000244140625,285.8399963378906,1244300,280.08697509765625,0.0,0.0
284.5,286.8399963378906,279.75,279.8399963378906,1869900,274.20770263671875,0.0,0.0
281.0400085449219,287.0199890136719,280.17999267578125,285.80999755859375,1059300,280.0576171875,0.0,0.0
287.3500061035156,289.2900085449219,285.5899963378906,286.0899963378906,980400,280.33197021484375,0.0,0.0
286.42999267578125,287.5799865722656,282.8699951171875,284.2300109863281,1268700,278.5094299316406,0.0,0.0
284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344,1034700,277.4707946777344,0.0,0.0
280.6099853515625,282.17999267578125,277.2099914550781,281.2699890136719,1035600,275.6090087890625,0.0,0.0
280.3800048828125,285.4599914550781,280.010009765625,282.5899963378906,1029100,277.4449157714844,0.55,0.0
283.95001220703125,287.3500061035156,282.8399963378906,283.1300048828125,1438400,277.9750671386719,0.0,0.0
283.8399963378906,285.69000244140625,282.70001220703125,284.9700012207031,923300,279.7816162109375,0.0,0.0
285.5,286.67999267578125,284.57000732421875,285.5899963378906,835200,280.39031982421875,0.0,0.0
286.04998779296875,287.0899963378906,285.1199951171875,285.6400146484375,960900,280.43939208984375,0.0,0.0
286.1600036621094,288.3699951171875,285.5799865722656,285.7699890136719,2675800,280.5670166015625,0.0,0.0
286.6099853515625,286.8800048828125,283.3800048828125,283.5299987792969,1444600,278.3678283691406,0.0,0.0
285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906,1201600,277.69036865234375,0.0,0.0
285.0,285.57000732421875,281.489990234375,282.4100036621094,1304100,277.2682189941406,0.0,0.0
280.7699890136719,283.0,278.1300048828125,282.57000732421875,1008100,277.4253234863281,0.0,0.0
283.6400146484375,284.3299865722656,281.42999267578125,283.20001220703125,1049100,278.0438537597656,0.0,0.0
283.0199890136719,284.20001220703125,280.44000244140625,280.80999755859375,849500,275.69732666015625,0.0,0.0
281.94000244140625,282.19000244140625,278.739990234375,281.0,926100,275.8839111328125,0.0,0.0
279.510009765625,280.4599914550781,276.1099853515625,276.9599914550781,1879800,271.91741943359375,0.0,0.0
281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625,1206800,272.80108642578125,0.0,0.0
277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375,1151900,271.7014465332031,0.0,0.0
276.04998779296875,277.20001220703125,271.5,273.760009765625,1150000,268.7757568359375,0.0,0.0
274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875,1325600,266.6746826171875,0.0,0.0
272.25,272.7699890136719,267.510009765625,268.4800109863281,1251600,263.59185791015625,0.0,0.0
269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281,1302400,264.3282165527344,0.0,0.0
266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094,2048600,263.27764892578125,0.0,0.0
270.0,274.5,269.1600036621094,273.1000061035156,1041800,268.1277160644531,0.0,0.0
273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,672600,268.4811096191406,0.0,0.0
273.5,274.55999755859375,271.2200012207031,271.3699951171875,591300,266.4292297363281,0.0,0.0
273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656,892900,265.1626892089844,0.0,0.0
269.79998779296875,274.05999755859375,269.7900085449219,273.989990234375,1840600,269.0014953613281,0.0,0.0
273.739990234375,273.739990234375,270.239990234375,272.489990234375,936400,267.52880859375,0.0,0.0
273.25,275.5799865722656,272.1600036621094,272.7799987792969,647700,267.8135070800781,0.0,0.0
272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125,971900,267.4895324707031,0.0,0.0
273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906,790300,270.326904296875,0.0,0.0
275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031,549200,270.2091064453125,0.0,0.0
275.0,275.2200012207031,269.6099853515625,273.5,686100,268.5204162597656,0.0,0.0
272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094,674400,272.3592224121094,0.0,0.0
274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906,1166500,268.1178894042969,0.0,0.0
275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031,698300,271.19091796875,0.0,0.0
276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031,731600,272.9090270996094,0.0,0.0
276.75,278.6000061035156,276.4800109863281,278.04998779296875,1217900,272.987548828125,0.0,0.0
278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125,681200,271.8879699707031,0.0,0.0
276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,824000,274.03814697265625,0.0,0.0
280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094,1032800,277.2682189941406,0.0,0.0
280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,2059700,277.7787170410156,0.0,0.0
276.4800109863281,282.8399963378906,275.8800048828125,281.239990234375,1661000,276.1194763183594,0.0,0.0
282.2300109863281,282.82000732421875,279.0,281.8299865722656,1203500,276.69873046875,0.0,0.0
281.8299865722656,283.8500061035156,281.1300048828125,281.54998779296875,716300,276.4238586425781,0.0,0.0
282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031,1092900,280.7633972167969,0.0,0.0
285.760009765625,286.739990234375,283.3699951171875,285.4800109863281,1344200,280.2823181152344,0.0,0.0
282.989990234375,288.6700134277344,279.42999267578125,287.7200012207031,1709200,282.48150634765625,0.0,0.0
287.7699890136719,289.3399963378906,286.1300048828125,287.5400085449219,1103100,282.3048095703125,0.0,0.0
289.1099853515625,289.75,287.1199951171875,289.3900146484375,964400,284.1211242675781,0.0,0.0
289.5299987792969,291.67999267578125,288.8599853515625,291.0299987792969,1219300,285.73126220703125,0.0,0.0
292.3900146484375,293.19000244140625,290.6199951171875,291.57000732421875,879600,286.26141357421875,0.0,0.0
291.42999267578125,296.0899963378906,291.010009765625,295.9800109863281,863000,290.59112548828125,0.0,0.0
295.2799987792969,297.7099914550781,294.55999755859375,296.2300109863281,920900,290.8365783691406,0.0,0.0
297.2900085449219,298.989990234375,294.55999755859375,295.6600036621094,956700,290.2769775390625,0.0,0.0
295.54998779296875,298.2699890136719,295.54998779296875,296.95001220703125,709500,291.5434875488281,0.0,0.0
297.1400146484375,297.8500061035156,295.70001220703125,297.4100036621094,862000,291.99505615234375,0.0,0.0
297.7099914550781,298.1000061035156,295.7900085449219,296.07000732421875,622900,290.67950439453125,0.0,0.0
297.3299865722656,303.0299987792969,297.0799865722656,302.3299865722656,1151500,296.8255310058594,0.0,0.0
301.55999755859375,304.3399963378906,299.54998779296875,303.7099914550781,1325300,298.1803894042969,0.0,0.0
303.7099914550781,307.3299865722656,303.7099914550781,305.6600036621094,911100,300.0948486328125,0.0,0.0
305.3399963378906,308.82000732421875,303.6099853515625,307.760009765625,853700,302.1566467285156,0.0,0.0
306.0299987792969,306.4599914550781,302.5,304.9200134277344,869900,299.36834716796875,0.0,0.0
304.9200134277344,305.6099853515625,300.8800048828125,301.1099853515625,850300,295.6277160644531,0.0,0.0
298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375,707500,297.67364501953125,0.55,0.0
303.55999755859375,308.55999755859375,303.17999267578125,307.05999755859375,860200,302.02105712890625,0.0,0.0
307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031,686800,299.719482421875,0.0,0.0
305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625,555900,298.1358642578125,0.0,0.0
300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281,920900,297.76214599609375,0.0,0.0
303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719,673000,297.30963134765625,0.0,0.0
303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875,682200,297.8998107910156,0.0,0.0
304.5799865722656,307.5,303.8599853515625,305.30999755859375,615100,300.2998046875,0.0,0.0
305.0,305.30999755859375,302.6099853515625,303.6700134277344,963100,298.6867370605469,0.0,0.0
302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094,681900,300.88995361328125,0.0,0.0
306.6400146484375,308.7900085449219,305.55999755859375,308.70001220703125,824600,303.6341857910156,0.0,0.0
307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125,786800,302.385009765625,0.0,0.0
302.3500061035156,305.05999755859375,300.1000061035156,302.8399963378906,938600,297.870361328125,0.0,0.0
298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625,1688300,291.8212890625,0.0,0.0
294.19000244140625,299.32000732421875,293.3500061035156,297.29998779296875,1708800,292.42120361328125,0.0,0.0
297.260009765625,304.0799865722656,296.010009765625,300.6400146484375,1200200,295.7064514160156,0.0,0.0
303.57000732421875,304.8500061035156,300.70001220703125,302.07000732421875,1190200,297.11297607421875,0.0,0.0
302.05999755859375,302.510009765625,297.8699951171875,298.8599853515625,1067200,293.95562744140625,0.0,0.0
300.44000244140625,300.6199951171875,296.760009765625,299.4100036621094,606500,294.49658203125,0.0,0.0
298.9100036621094,299.25,296.3299865722656,298.0199890136719,643400,293.1294250488281,0.0,0.0
296.4100036621094,297.0400085449219,293.0199890136719,293.739990234375,1862100,288.91961669921875,0.0,0.0
289.0199890136719,293.3399963378906,288.1400146484375,291.7699890136719,1101600,286.98199462890625,0.0,0.0
293.4800109863281,293.75,289.6600036621094,290.3599853515625,802700,285.5951232910156,0.0,0.0
291.8599853515625,294.29998779296875,290.4800109863281,291.989990234375,812600,287.1983642578125,0.0,0.0
293.3399963378906,295.6300048828125,292.3299865722656,294.25,854100,289.4212951660156,0.0,0.0
292.9700012207031,293.8399963378906,291.07000732421875,291.79998779296875,746700,287.0115051269531,0.0,0.0
289.9700012207031,291.3599853515625,287.45001220703125,287.6099853515625,783700,282.8902587890625,0.0,0.0
285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875,1619700,275.0313415527344,0.0,0.0
273.4599914550781,285.4599914550781,272.010009765625,282.260009765625,2580900,277.6280517578125,0.0,0.0
283.29998779296875,284.20001220703125,278.7699890136719,279.7300109863281,1670800,275.1395568847656,0.0,0.0
280.7799987792969,289.70001220703125,280.239990234375,285.0400085449219,1797800,280.3624267578125,0.0,0.0
284.9800109863281,289.0,283.7099914550781,285.2900085449219,1483500,280.60833740234375,0.0,0.0
286.1300048828125,292.8900146484375,285.0400085449219,291.3399963378906,1571300,286.5590515136719,0.0,0.0
289.7200012207031,294.010009765625,287.9599914550781,293.8599853515625,1409100,289.0376892089844,0.0,0.0
296.30999755859375,299.7900085449219,292.9800109863281,293.75,1426300,288.929443359375,0.0,0.0
293.75,294.8599853515625,288.0400085449219,289.989990234375,1171400,285.231201171875,0.0,0.0
289.0,292.4800109863281,288.2699890136719,288.2900085449219,855200,283.55914306640625,0.0,0.0
289.20001220703125,293.3299865722656,288.2799987792969,291.8599853515625,1237700,287.0704650878906,0.0,0.0
293.5,293.5,286.5899963378906,289.94000244140625,838100,285.1820068359375,0.0,0.0
288.75,292.3599853515625,285.0299987792969,292.2200012207031,1079300,287.4245910644531,0.0,0.0
294.0400085449219,297.239990234375,291.8999938964844,296.3900146484375,1058700,291.5262145996094,0.0,0.0
294.80999755859375,297.3900146484375,294.260009765625,297.3500061035156,757200,292.47039794921875,0.0,0.0
298.8599853515625,298.8599853515625,296.0299987792969,298.2799987792969,656900,293.3851318359375,0.0,0.0
299.32000732421875,301.92999267578125,297.3500061035156,301.8800048828125,847100,296.9261169433594,0.0,0.0
301.8900146484375,306.94000244140625,300.57000732421875,306.7799987792969,970600,301.7456359863281,0.0,0.0
306.7799987792969,308.45001220703125,306.239990234375,306.6199951171875,653600,301.5882873535156,0.0,0.0
308.0,310.75,306.739990234375,309.7200012207031,1052900,304.63739013671875,0.0,0.0
309.7099914550781,318.8500061035156,302.0199890136719,316.0199890136719,1931600,310.8340148925781,0.0,0.0
317.6000061035156,321.6700134277344,316.30999755859375,317.3800048828125,1365400,312.1717224121094,0.0,0.0
316.67999267578125,323.82000732421875,314.5,321.4200134277344,1152000,316.1454162597656,0.0,0.0
321.30999755859375,323.5,314.6000061035156,316.6099853515625,1524700,311.4143371582031,0.0,0.0
316.6199951171875,318.0299987792969,310.04998779296875,310.0899963378906,1284000,305.0013427734375,0.0,0.0
311.3299865722656,314.19000244140625,310.9200134277344,312.7900085449219,994800,307.65704345703125,0.0,0.0
314.2200012207031,314.92999267578125,310.2699890136719,314.260009765625,1281600,309.10296630859375,0.0,0.0
313.0,318.9100036621094,312.95001220703125,318.5899963378906,1040900,313.3618469238281,0.0,0.0
318.9200134277344,322.3299865722656,317.30999755859375,319.0299987792969,1098500,313.79461669921875,0.0,0.0
320.32000732421875,322.4800109863281,319.4200134277344,320.79998779296875,765200,315.5355529785156,0.0,0.0
320.6199951171875,324.6400146484375,319.3599853515625,324.04998779296875,781000,318.7322082519531,0.0,0.0
323.30999755859375,325.67999267578125,323.30999755859375,324.6099853515625,973200,319.2831115722656,0.0,0.0
323.95001220703125,326.1099853515625,323.0,326.0,620600,320.65020751953125,0.0,0.0
327.04998779296875,331.5,326.0,331.3999938964844,1212700,325.9616394042969,0.0,0.0
330.2799987792969,333.0,327.8599853515625,332.8500061035156,852200,327.3878479003906,0.0,0.0
333.3800048828125,340.07000732421875,332.8800048828125,338.6400146484375,1334500,333.0828552246094,0.0,0.0
338.0299987792969,340.45001220703125,332.9599914550781,333.1600036621094,1131600,327.6927795410156,0.0,0.0
333.3800048828125,335.489990234375,330.3800048828125,330.739990234375,1126100,325.8503723144531,0.55,0.0
331.9200134277344,334.7699890136719,329.32000732421875,332.25,1355800,327.33807373046875,0.0,0.0
332.69000244140625,335.510009765625,329.7699890136719,329.80999755859375,971800,324.9341735839844,0.0,0.0
329.0,331.25,326.0899963378906,327.489990234375,1024700,322.6484375,0.0,0.0
327.0,328.55999755859375,326.239990234375,328.0199890136719,907200,323.1706237792969,0.0,0.0
323.9200134277344,328.7300109863281,323.0,323.29998779296875,1030600,318.5203552246094,0.0,0.0
325.3399963378906,335.260009765625,323.6099853515625,334.2799987792969,1629500,329.33807373046875,0.0,0.0
332.94000244140625,337.5299987792969,329.3999938964844,331.239990234375,2644800,326.343017578125,0.0,0.0
333.3999938964844,339.6700134277344,330.8299865722656,330.95001220703125,1813400,326.0573425292969,0.0,0.0
331.7300109863281,342.9200134277344,330.760009765625,339.6700134277344,1482400,334.6484069824219,0.0,0.0
340.1600036621094,347.0400085449219,336.8900146484375,342.3999938964844,1794700,337.3380432128906,0.0,0.0
345.29998779296875,345.3900146484375,339.8399963378906,341.1300048828125,1123600,336.08685302734375,0.0,0.0
344.6199951171875,345.82000732421875,341.0899963378906,341.7699890136719,1261500,336.71734619140625,0.0,0.0
342.5,344.0799865722656,339.0799865722656,342.2200012207031,841200,337.1606750488281,0.0,0.0
343.8900146484375,347.30999755859375,343.1199951171875,343.8699951171875,668300,338.7862854003906,0.0,0.0
346.4100036621094,348.1199951171875,343.7900085449219,346.4599914550781,659700,341.3380126953125,0.0,0.0
346.7699890136719,348.54998779296875,343.19000244140625,346.0,1007900,340.88482666015625,0.0,0.0
346.3500061035156,346.3500061035156,340.05999755859375,342.760009765625,918800,337.6927185058594,0.0,0.0
338.7900085449219,345.70001220703125,338.1000061035156,345.6400146484375,1413500,340.5301818847656,0.0,0.0
347.4599914550781,349.7200012207031,345.5400085449219,348.25,944500,343.1015930175781,0.0,0.0
346.6600036621094,346.6600036621094,338.67999267578125,340.44000244140625,2325600,335.4070129394531,0.0,0.0
337.6099853515625,338.0,329.0,335.69000244140625,1153600,330.72723388671875,0.0,0.0
336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,1045100,329.5449523925781,0.0,0.0
334.0,339.2099914550781,333.6700134277344,338.7200012207031,454100,333.7124328613281,0.0,0.0
338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,785600,333.3774719238281,0.0,0.0
339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,842000,340.4414978027344,0.0,0.0
347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,601200,343.24932861328125,0.0,0.0
347.7699890136719,352.3699951171875,347.75,351.3599853515625,484700,346.16558837890625,0.0,0.0
352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,410700,345.1803283691406,0.0,0.0
349.57000732421875,353.2699890136719,349.239990234375,352.1600036621094,852100,346.9537658691406,0.0,0.0
348.4800109863281,350.3900146484375,335.3599853515625,339.1199951171875,1484100,334.1065368652344,0.0,0.0
334.32000732421875,337.67999267578125,332.3999938964844,335.7200012207031,1707700,330.7568359375,0.0,0.0
336.5299987792969,342.57000732421875,333.989990234375,336.3500061035156,1182500,331.3774719238281,0.0,0.0
335.8599853515625,337.4700012207031,332.8500061035156,333.55999755859375,947100,328.62872314453125,0.0,0.0
333.0,333.17999267578125,322.69000244140625,323.2200012207031,1325500,318.44158935546875,0.0,0.0
322.29998779296875,323.4599914550781,317.07000732421875,323.29998779296875,1603700,318.5203552246094,0.0,0.0
323.4200134277344,324.6700134277344,318.07000732421875,324.5,1063600,319.7026672363281,0.0,0.0
325.3500061035156,326.010009765625,319.29998779296875,321.5899963378906,1191400,316.8356628417969,0.0,0.0
322.239990234375,324.5,316.6400146484375,317.3900146484375,1064300,312.69781494140625,0.0,0.0
310.239990234375,313.45001220703125,304.0,308.4599914550781,2622700,303.8997802734375,0.0,0.0
300.7099914550781,306.95001220703125,297.7799987792969,306.2200012207031,2738200,301.69293212890625,0.0,0.0
306.6600036621094,309.20001220703125,303.57000732421875,303.7900085449219,1859800,299.298828125,0.0,0.0
305.32000732421875,307.57000732421875,296.75,297.6600036621094,1501300,293.2594909667969,0.0,0.0
297.6600036621094,301.8500061035156,292.760009765625,292.8500061035156,2124900,288.5205993652344,0.0,0.0
287.25,299.6400146484375,284.8999938964844,298.5199890136719,2987300,294.1067199707031,0.0,0.0
294.510009765625,298.95001220703125,290.5199890136719,294.260009765625,2908000,289.9097595214844,0.0,0.0
295.0,299.989990234375,291.7200012207031,292.75,3524100,288.42205810546875,0.0,0.0
290.2799987792969,294.94000244140625,279.80999755859375,283.1700134277344,3374500,278.98370361328125,0.0,0.0
282.3800048828125,287.8500061035156,273.7799987792969,287.70001220703125,2316800,283.44671630859375,0.0,0.0
287.0,288.8999938964844,283.20001220703125,286.510009765625,2498700,282.2742919921875,0.0,0.0
288.7300109863281,294.29998779296875,284.69000244140625,293.0899963378906,2221000,288.7570495605469,0.0,0.0
293.70001220703125,295.75,290.1700134277344,294.32000732421875,1190100,289.9688415527344,0.0,0.0
291.510009765625,294.0799865722656,287.3999938964844,287.8299865722656,998800,283.5747985839844,0.0,0.0
286.0199890136719,286.1000061035156,280.6099853515625,281.7300109863281,1459700,277.56494140625,0.0,0.0
282.1499938964844,282.67999267578125,279.2200012207031,279.2200012207031,1474900,275.0920715332031,0.0,0.0
280.1000061035156,281.0,277.9800109863281,279.6700134277344,1125900,275.5354309082031,0.0,0.0
283.0,288.5,282.9599914550781,286.6199951171875,1086400,282.3826599121094,0.0,0.0
283.17999267578125,285.4200134277344,278.510009765625,279.92999267578125,1215200,275.79156494140625,0.0,0.0
278.94000244140625,279.92999267578125,272.20001220703125,273.1000061035156,1265100,269.06256103515625,0.0,0.0
273.5400085449219,274.6499938964844,269.17999267578125,270.4800109863281,1074700,266.4812927246094,0.0,0.0
274.739990234375,275.04998779296875,270.239990234375,271.57000732421875,1166900,267.5552062988281,0.0,0.0
271.8599853515625,273.04998779296875,266.8800048828125,272.6300048828125,924000,268.5994873046875,0.0,0.0
271.25,273.05999755859375,266.4599914550781,267.2200012207031,946100,263.26947021484375,0.0,0.0
267.69000244140625,271.489990234375,266.3599853515625,268.07000732421875,1317400,264.10693359375,0.0,0.0
265.8599853515625,266.7200012207031,259.1300048828125,261.5799865722656,2088600,257.7128601074219,0.0,0.0
262.8999938964844,264.1000061035156,259.1499938964844,259.3999938964844,2101400,255.56509399414062,0.0,0.0
253.52000427246094,259.5799865722656,251.42999267578125,258.94000244140625,2010200,255.11192321777344,0.0,0.0
259.54998779296875,267.3900146484375,259.1600036621094,267.2699890136719,1423800,263.9302673339844,0.6,0.0
264.7300109863281,266.79998779296875,260.8299865722656,263.1300048828125,2315000,259.8420715332031,0.0,0.0
261.5199890136719,263.4599914550781,253.9499969482422,255.52999877929688,2311200,252.3369903564453,0.0,0.0
256.04998779296875,261.17999267578125,255.5800018310547,260.2200012207031,1449300,256.9684143066406,0.0,0.0
262.82000732421875,263.92999267578125,256.2200012207031,258.0400085449219,997900,254.81564331054688,0.0,0.0
255.4600067138672,258.75,253.52000427246094,258.489990234375,1643700,255.25999450683594,0.0,0.0
257.45001220703125,258.5,242.89999389648438,242.9499969482422,2197700,239.9141845703125,0.0,0.0
242.4499969482422,248.0800018310547,236.1999969482422,239.85000610351562,2049100,236.85293579101562,0.0,0.0
241.97999572753906,244.5399932861328,238.00999450683594,241.7100067138672,1887100,238.68971252441406,0.0,0.0
238.3800048828125,239.44000244140625,235.85000610351562,237.5500030517578,1672300,234.5816650390625,0.0,0.0
238.00999450683594,239.1300048828125,233.32000732421875,233.58999633789062,1269900,230.67115783691406,0.0,0.0
234.86000061035156,239.6699981689453,233.41000366210938,237.6300048828125,1340700,234.66067504882812,0.0,0.0
239.72999572753906,244.47999572753906,239.27000427246094,242.44000244140625,1757500,239.41055297851562,0.0,0.0
244.97999572753906,249.60000610351562,239.66000366210938,244.3800048828125,1651100,241.3263397216797,0.0,0.0
242.50999450683594,247.52999877929688,241.49000549316406,247.52000427246094,1409000,244.42709350585938,0.0,0.0
248.1300048828125,252.6300048828125,244.8800048828125,251.52999877929688,2068300,248.38699340820312,0.0,0.0
251.1999969482422,251.8800048828125,244.13999938964844,245.82000732421875,1135900,242.74835205078125,0.0,0.0
251.49000549316406,252.14999389648438,248.5500030517578,250.1699981689453,1400300,247.0439910888672,0.0,0.0
248.4199981689453,249.75999450683594,246.8000030517578,247.63999938964844,1276500,244.54559326171875,0.0,0.0
248.4600067138672,250.00999450683594,246.60000610351562,249.92999267578125,1369800,246.8069610595703,0.0,0.0
249.2899932861328,250.7899932861328,244.4600067138672,245.2100067138672,1143300,242.14596557617188,0.0,0.0
245.5399932861328,250.6199951171875,244.11000061035156,250.5800018310547,1282100,247.4488525390625,0.0,0.0
259.04998779296875,264.42999267578125,256.32000732421875,259.3500061035156,1904000,256.1092529296875,0.0,0.0
257.0,258.1099853515625,252.19000244140625,253.00999450683594,1157500,249.84849548339844,0.0,0.0
253.4499969482422,255.5,249.6199951171875,249.6199951171875,1816700,246.50083923339844,0.0,0.0
251.36000061035156,255.3699951171875,249.63999938964844,255.2100067138672,1378300,252.02099609375,0.0,0.0
253.82000732421875,259.0799865722656,252.32000732421875,259.0400085449219,1587500,255.8031463623047,0.0,0.0
258.2799987792969,262.30999755859375,256.75,257.9700012207031,1603300,254.74652099609375,0.0,0.0
255.91000366210938,263.6499938964844,254.3000030517578,262.6300048828125,1671300,259.3482666015625,0.0,0.0
261.260009765625,264.2099914550781,258.3299865722656,263.8299865722656,1559400,260.53326416015625,0.0,0.0
265.0,266.7699890136719,262.3999938964844,263.760009765625,1131300,260.46417236328125,0.0,0.0
262.0799865722656,264.4599914550781,260.7300109863281,261.1000061035156,995900,257.8373718261719,0.0,0.0
262.989990234375,265.20001220703125,255.83999633789062,256.95001220703125,857600,253.73927307128906,0.0,0.0
255.74000549316406,259.7200012207031,254.22999572753906,258.3999938964844,1282300,255.17112731933594,0.0,0.0
259.8399963378906,261.260009765625,252.75,252.89999389648438,1246800,249.73985290527344,0.0,0.0
249.75999450683594,252.5800018310547,245.3800048828125,246.1699981689453,1389300,243.09397888183594,0.0,0.0
246.64999389648438,253.85000610351562,246.64999389648438,252.25,1275500,249.09799194335938,0.0,0.0
255.02999877929688,258.6700134277344,251.02000427246094,253.08999633789062,1705500,249.92750549316406,0.0,0.0
256.3900146484375,258.42999267578125,251.3300018310547,251.61000061035156,1408400,248.4659881591797,0.0,0.0
251.14999389648438,251.14999389648438,244.63999938964844,244.9199981689453,1426500,241.85960388183594,0.0,0.0
245.1300048828125,248.35000610351562,240.6999969482422,248.02000427246094,1738500,244.92083740234375,0.0,0.0
268.7799987792969,275.94000244140625,266.32000732421875,271.3699951171875,5011900,267.97906494140625,0.0,0.0
272.739990234375,283.989990234375,272.45001220703125,279.3800048828125,3950200,275.8890075683594,0.0,0.0
283.0,284.70001220703125,276.260009765625,281.30999755859375,2367100,277.7948913574219,0.0,0.0
280.0299987792969,285.0,273.8999938964844,274.9599914550781,3099500,271.52423095703125,0.0,0.0
273.79998779296875,278.20001220703125,265.9100036621094,268.7799987792969,2870700,265.4214172363281,0.0,0.0
268.489990234375,271.0799865722656,265.9200134277344,269.3699951171875,2007000,266.0040588378906,0.0,0.0
270.44000244140625,283.1499938964844,270.2099914550781,282.5299987792969,2059100,278.9996032714844,0.0,0.0
280.1099853515625,282.1600036621094,273.6099853515625,276.95001220703125,2130000,273.4893493652344,0.0,0.0
275.7699890136719,275.7699890136719,268.1400146484375,273.3800048828125,1758600,269.9639892578125,0.0,0.0
269.989990234375,280.8399963378906,269.5199890136719,276.9700012207031,2280300,273.5091247558594,0.0,0.0
278.6700134277344,280.0,265.17999267578125,266.3699951171875,2208700,263.04156494140625,0.0,0.0
265.3599853515625,271.4700012207031,263.7799987792969,264.6700134277344,1376500,261.36279296875,0.0,0.0
262.4200134277344,275.1099853515625,261.0,274.5400085449219,2637500,271.1094970703125,0.0,0.0
275.6600036621094,277.9100036621094,270.489990234375,273.3299865722656,1501600,269.91455078125,0.0,0.0
