open,high,low,close,volume,adjclose,dividends
95.30999755859375,96.75,95.22000122070312,95.8499984741211,697200,87.44288635253906,0.0
95.95999908447266,96.0,93.77999877929688,94.26000213623047,662900,85.99234771728516,0.0
94.0199966430664,95.37999725341797,93.69000244140625,94.63999938964844,872400,86.33900451660156,0.0
94.87000274658203,95.20999908447266,93.19000244140625,93.20999908447266,978200,85.034423828125,0.0
92.80000305175781,94.61000061035156,92.66000366210938,94.05999755859375,359100,85.80986785888672,0.0
94.88999938964844,95.25,93.7300033569336,94.83000183105469,873400,86.51233673095703,0.0
94.98999786376953,95.72000122070312,93.87000274658203,94.66000366210938,708100,86.35726165771484,0.0
95.0199966430664,97.30000305175781,94.76000213623047,96.93000030517578,1338700,88.42816162109375,0.0
92.94999694824219,92.94999694824219,87.4000015258789,87.94000244140625,4330300,80.22666931152344,0.0
87.38999938964844,88.69999694824219,85.55999755859375,88.56999969482422,3534900,80.8014144897461,0.0
87.8499984741211,90.9000015258789,87.5,90.80000305175781,2175900,82.8358154296875,0.0
90.9000015258789,91.41000366210938,89.5199966430664,89.73999786376953,2074300,81.86880493164062,0.0
88.37000274658203,88.9800033569336,86.5,88.83000183105469,1983800,81.03861999511719,0.0
88.41000366210938,89.41999816894531,86.86000061035156,87.55999755859375,1474400,79.8800048828125,0.0
87.63999938964844,87.91000366210938,85.63999938964844,87.45999908447266,1389700,79.7887954711914,0.0
87.63999938964844,89.06999969482422,87.38999938964844,88.0999984741211,1436300,80.37264251708984,0.0
88.83000183105469,89.48999786376953,88.25,88.27999877929688,1332900,80.53685760498047,0.0
88.5199966430664,89.06999969482422,88.05000305175781,88.33999633789062,1306000,80.59159088134766,0.0
87.47000122070312,88.19999694824219,85.2699966430664,85.4800033569336,1831200,77.9824447631836,0.0
84.66999816894531,85.91999816894531,84.38999938964844,85.36000061035156,1728600,77.87297821044922,0.0
85.5999984741211,86.56999969482422,83.16000366210938,83.62000274658203,1754600,76.28558349609375,0.0
83.76000213623047,85.61000061035156,82.93000030517578,84.08000183105469,1778700,76.70525360107422,0.0
83.37999725341797,84.55000305175781,81.33000183105469,82.05999755859375,1633800,74.86241912841797,0.0
82.2699966430664,84.48999786376953,81.47000122070312,81.69999694824219,2041300,74.53398895263672,0.0
81.25,81.26000213623047,79.6500015258789,79.75,632900,72.75502014160156,0.0
79.75,82.3499984741211,78.94999694824219,82.27999877929688,1100400,75.0631332397461,0.0
81.23999786376953,82.5,79.94999694824219,82.5,983300,75.2638168334961,0.0
82.94000244140625,83.0,81.54000091552734,82.01000213623047,746200,74.81681823730469,0.0
82.33000183105469,83.29000091552734,82.05999755859375,83.2699966430664,910100,75.96627807617188,0.0
82.33000183105469,82.87000274658203,81.12000274658203,82.16999816894531,1578800,74.9627685546875,0.0
81.44000244140625,81.77999877929688,79.93000030517578,80.68000030517578,1339000,73.60345458984375,0.0
81.58000183105469,83.12999725341797,81.33999633789062,82.70999908447266,1549100,75.45539855957031,0.0
82.97000122070312,83.80999755859375,81.95999908447266,82.63999938964844,1735100,75.39154815673828,0.0
83.2699966430664,84.2300033569336,82.70999908447266,84.2300033569336,1308900,76.84209442138672,0.0
84.70999908447266,85.55000305175781,84.31999969482422,84.44000244140625,1226000,77.03367614746094,0.0
83.94999694824219,84.86000061035156,83.93000030517578,84.7300033569336,891800,77.29822540283203,0.0
84.25,85.12999725341797,84.11000061035156,85.02999877929688,1098100,77.5719223022461,0.0
84.20999908447266,84.51000213623047,83.22000122070312,83.4800033569336,1324800,76.63555145263672,0.53
83.7699966430664,85.05999755859375,83.37999725341797,85.02999877929688,944300,78.05845642089844,0.0
84.94999694824219,85.12999725341797,84.19999694824219,84.2699966430664,1000400,77.36077117919922,0.0
84.25,85.19000244140625,83.95999908447266,85.0999984741211,915000,78.12273406982422,0.0
85.7300033569336,87.33000183105469,85.68000030517578,87.04000091552734,2144300,79.9036636352539,0.0
86.70999908447266,86.70999908447266,85.68000030517578,86.18000030517578,1103300,79.11418151855469,0.0
86.36000061035156,87.02999877929688,85.1500015258789,86.30999755859375,1099900,79.23351287841797,0.0
86.37000274658203,86.62999725341797,85.30000305175781,85.5999984741211,1024000,78.58172607421875,0.0
86.33000183105469,86.5199966430664,85.05000305175781,85.41000366210938,1199400,78.40731048583984,0.0
85.02999877929688,86.12999725341797,84.51000213623047,85.48999786376953,918900,78.4807357788086,0.0
85.81999969482422,86.2699966430664,85.01000213623047,86.1500015258789,854200,79.08663940429688,0.0
86.26000213623047,87.25,85.87000274658203,86.91999816894531,910200,79.79350280761719,0.0
85.33999633789062,87.58000183105469,85.0,87.3499984741211,1159200,80.18826293945312,0.0
87.41999816894531,87.75,86.47000122070312,87.68000030517578,880100,80.49118041992188,0.0
87.69000244140625,88.12999725341797,87.16000366210938,87.93000030517578,700100,80.7206802368164,0.0
88.18000030517578,88.69999694824219,87.29000091552734,87.48999786376953,1169100,80.31675720214844,0.0
87.4800033569336,88.22000122070312,87.19000244140625,87.66000366210938,1053500,80.47283172607422,0.0
87.9800033569336,89.73999786376953,87.9800033569336,89.73999786376953,1587400,82.38229370117188,0.0
89.51000213623047,89.72000122070312,87.5,89.08999633789062,1076900,81.78559112548828,0.0
88.97000122070312,89.2300033569336,88.19999694824219,88.25,1640600,81.01445770263672,0.0
88.58000183105469,89.83000183105469,88.22000122070312,89.26000213623047,1057800,81.941650390625,0.0
89.66000366210938,90.1500015258789,88.87000274658203,89.87999725341797,1375100,82.51081085205078,0.0
84.4800033569336,86.5199966430664,84.1500015258789,85.5,3758200,78.48993682861328,0.0
86.04000091552734,88.05000305175781,85.20999908447266,87.80999755859375,2099500,80.61052703857422,0.0
87.80999755859375,89.5,87.2699966430664,88.05000305175781,2597900,80.83087158203125,0.0
87.83999633789062,89.44000244140625,87.37000274658203,88.94000244140625,1621900,81.64789581298828,0.0
88.93000030517578,89.12000274658203,87.3499984741211,87.80999755859375,1132100,80.61052703857422,0.0
87.86000061035156,88.22000122070312,87.26000213623047,87.80000305175781,956100,80.6013412475586,0.0
88.22000122070312,88.54000091552734,87.1500015258789,87.19000244140625,1114200,80.04137420654297,0.0
87.05999755859375,87.33999633789062,86.12999725341797,86.94000244140625,1589000,79.81185150146484,0.0
86.51000213623047,86.55000305175781,85.7300033569336,86.05000305175781,1748800,78.99484252929688,0.0
86.05000305175781,86.98999786376953,86.02999877929688,86.55000305175781,1224900,79.4538345336914,0.0
87.18000030517578,87.69000244140625,86.02999877929688,86.41000366210938,978400,79.3253173828125,0.0
86.80999755859375,86.81999969482422,85.01000213623047,85.72000122070312,1445500,78.69189453125,0.0
85.87999725341797,85.93000030517578,84.94000244140625,85.0999984741211,1421500,78.12273406982422,0.0
85.19999694824219,85.19999694824219,83.08999633789062,83.33999633789062,1442600,76.50703430175781,0.0
83.44000244140625,83.95999908447266,82.58999633789062,83.2300033569336,1609200,76.40603637695312,0.0
82.8499984741211,84.4000015258789,82.70999908447266,84.37000274658203,2034800,77.45258331298828,0.0
84.62000274658203,85.5199966430664,84.05000305175781,85.44000244140625,1487900,78.43484497070312,0.0
85.77999877929688,87.30999755859375,85.73999786376953,86.80999755859375,1159200,79.6925277709961,0.0
87.33999633789062,89.02999877929688,86.73999786376953,88.30999755859375,1568600,81.06952667236328,0.0
88.30000305175781,88.44000244140625,87.47000122070312,87.9000015258789,1646700,80.6931381225586,0.0
88.1500015258789,89.44999694824219,88.1500015258789,88.44999694824219,1554300,81.19805145263672,0.0
87.88999938964844,88.72000122070312,87.88999938964844,88.69999694824219,1128100,81.42756652832031,0.0
89.01000213623047,90.56999969482422,88.93000030517578,89.41000366210938,1935000,82.07936096191406,0.0
89.19000244140625,89.7699966430664,88.23999786376953,88.62999725341797,1260000,81.3633041381836,0.0
88.33999633789062,89.93000030517578,88.33999633789062,89.62000274658203,690400,82.27213287353516,0.0
89.48999786376953,90.44000244140625,88.5,89.23999786376953,1284800,81.92328643798828,0.0
89.16000366210938,89.16000366210938,87.58999633789062,88.44999694824219,1317700,81.19805145263672,0.0
88.70999908447266,89.22000122070312,88.23999786376953,88.66000366210938,674700,81.39083862304688,0.0
88.30000305175781,88.95999908447266,87.69000244140625,88.51000213623047,866200,81.25313568115234,0.0
88.63999938964844,89.12000274658203,88.05999755859375,89.05000305175781,640900,81.74887084960938,0.0
89.12999725341797,90.1500015258789,89.02999877929688,89.91999816894531,1357600,82.54753875732422,0.0
90.3499984741211,90.8499984741211,89.83000183105469,90.13999938964844,1094500,82.74951171875,0.0
91.5,91.52999877929688,89.70999908447266,90.91999816894531,1438200,83.46556091308594,0.0
91.30000305175781,91.30999755859375,90.04000091552734,90.56999969482422,914100,83.14423370361328,0.0
90.5,91.02999877929688,90.08000183105469,91.0199966430664,724300,83.5573501586914,0.0
90.51000213623047,90.88999938964844,90.0199966430664,90.7699966430664,1298200,83.81590270996094,0.53
90.58000183105469,90.83999633789062,89.5999984741211,90.4800033569336,744400,83.5481185913086,0.0
90.08999633789062,90.52999877929688,89.73999786376953,89.94999694824219,607400,83.0587158203125,0.0
90.0,90.58999633789062,89.45999908447266,90.37000274658203,794300,83.44654083251953,0.0
90.73999786376953,90.73999786376953,89.44999694824219,89.72000122070312,1110400,82.8463363647461,0.0
89.7300033569336,90.9800033569336,89.66000366210938,89.87999725341797,944600,82.99406433105469,0.0
90.38999938964844,91.05000305175781,90.0199966430664,90.98999786376953,607900,84.01904296875,0.0
91.41999816894531,91.41999816894531,88.88999938964844,89.08999633789062,2157400,82.26459503173828,0.0
89.19999694824219,89.4000015258789,84.66999816894531,85.69999694824219,1576800,79.13430786132812,0.0
85.77999877929688,86.55999755859375,84.31999969482422,85.75,1486500,79.18049621582031,0.0
85.44999694824219,86.58000183105469,84.94000244140625,85.18000030517578,1209500,78.6541519165039,0.0
86.31999969482422,94.5199966430664,86.31999969482422,93.08000183105469,3584100,85.94892883300781,0.0
93.41000366210938,95.54000091552734,93.18000030517578,94.76000213623047,2239200,87.50020599365234,0.0
94.73999786376953,94.88999938964844,93.2300033569336,94.23999786376953,1295200,87.02003479003906,0.0
94.4000015258789,95.37000274658203,94.05999755859375,95.33999633789062,1040900,88.03578186035156,0.0
95.31999969482422,96.44999694824219,95.05000305175781,96.19999694824219,1166300,88.82989501953125,0.0
96.5,96.83999633789062,94.80000305175781,96.37999725341797,1316200,88.99609375,0.0
96.69000244140625,96.80999755859375,95.58999633789062,96.23999786376953,1239800,88.86681365966797,0.0
96.29000091552734,98.5199966430664,96.29000091552734,98.16000366210938,1410100,90.63973999023438,0.0
98.18000030517578,99.08999633789062,97.87000274658203,98.79000091552734,1019000,91.2214584350586,0.0
97.22000122070312,98.75,97.02999877929688,98.66000366210938,795100,91.10143280029297,0.0
98.05999755859375,98.68000030517578,96.94999694824219,97.66999816894531,961200,90.187255859375,0.0
97.61000061035156,99.0,96.51000213623047,97.95999908447266,1434200,90.45503234863281,0.0
97.06999969482422,98.9800033569336,96.7699966430664,98.73999786376953,1553100,91.17528533935547,0.0
98.58999633789062,99.30999755859375,97.44999694824219,99.16999816894531,842900,91.57234191894531,0.0
97.79000091552734,97.94000244140625,96.62000274658203,97.08000183105469,906800,89.6424789428711,0.0
97.55000305175781,98.38999938964844,96.70999908447266,96.75,786100,89.33775329589844,0.0
96.12999725341797,97.69000244140625,95.9000015258789,97.37999725341797,634500,89.91948699951172,0.0
97.36000061035156,97.9800033569336,96.25,96.38999938964844,949100,89.00534057617188,0.0
95.58000183105469,98.12999725341797,95.48999786376953,97.2300033569336,1122000,89.7809829711914,0.0
96.7699966430664,97.87000274658203,96.61000061035156,97.08000183105469,794500,89.6424789428711,0.0
97.41999816894531,98.2300033569336,97.26000213623047,97.7699966430664,940100,90.27960968017578,0.0
97.58000183105469,98.0199966430664,97.04000091552734,97.62000274658203,1331200,90.1410903930664,0.0
97.36000061035156,97.66000366210938,96.48999786376953,97.63999938964844,1056800,90.15956115722656,0.0
97.6500015258789,98.2699966430664,96.68000030517578,98.04000091552734,866300,90.52893829345703,0.0
97.70999908447266,98.97000122070312,96.93000030517578,97.0999984741211,1755200,89.66093444824219,0.0
96.77999877929688,97.22000122070312,95.81999969482422,96.80999755859375,1557300,89.39314270019531,0.0
96.94999694824219,97.27999877929688,95.5,96.0,681700,88.64521026611328,0.0
95.5199966430664,96.0999984741211,94.68000030517578,95.91000366210938,691500,88.5621109008789,0.0
95.87000274658203,98.05000305175781,95.25,96.16000366210938,960000,88.79295349121094,0.0
96.76000213623047,97.73999786376953,96.43000030517578,97.20999908447266,699200,89.76250457763672,0.0
98.11000061035156,98.11000061035156,96.33000183105469,97.75,701600,90.26113891601562,0.0
97.97000122070312,99.31999969482422,97.55000305175781,98.75,957100,91.18453979492188,0.0
99.18000030517578,99.80999755859375,98.69000244140625,99.33999633789062,600500,91.72933197021484,0.0
99.62000274658203,99.98999786376953,99.20999908447266,99.66999816894531,781400,92.03404998779297,0.0
99.56999969482422,99.93000030517578,98.51000213623047,98.91999816894531,658700,91.34151458740234,0.0
98.58999633789062,99.52999877929688,98.36000061035156,99.5,584500,91.87706756591797,0.0
99.52999877929688,100.94999694824219,99.19000244140625,100.86000061035156,1541900,93.13288116455078,0.0
100.83999633789062,101.7699966430664,100.76000213623047,101.02999877929688,727900,93.28984832763672,0.0
101.12999725341797,102.30000305175781,100.9000015258789,101.94000244140625,895800,94.13013458251953,0.0
102.5,102.5,100.33999633789062,100.56999969482422,1002200,92.86508178710938,0.0
100.8499984741211,102.16999816894531,100.31999969482422,101.91999816894531,679100,94.11165618896484,0.0
102.11000061035156,102.20999908447266,99.94000244140625,100.33999633789062,922400,92.6527099609375,0.0
100.45999908447266,101.4000015258789,100.08000183105469,101.27999877929688,1497800,93.52070617675781,0.0
101.36000061035156,101.36000061035156,100.18000030517578,100.9000015258789,498200,93.16980743408203,0.0
100.88999938964844,101.51000213623047,99.95999908447266,101.02999877929688,590000,93.28984832763672,0.0
100.93000030517578,101.13999938964844,99.69999694824219,99.72000122070312,529600,92.0802230834961,0.0
100.20999908447266,100.62999725341797,99.77999877929688,100.52999877929688,604900,92.82815551757812,0.0
100.5,101.80999755859375,100.06999969482422,101.80999755859375,960900,94.01010131835938,0.0
102.56999969482422,103.66999816894531,101.86000061035156,102.44999694824219,880100,94.60105895996094,0.0
102.33999633789062,103.25,101.38999938964844,103.2300033569336,511400,95.32130432128906,0.0
103.37000274658203,104.19000244140625,103.37000274658203,103.97000122070312,412200,96.0046157836914,0.0
103.2699966430664,104.04000091552734,102.5199966430664,103.26000213623047,568200,95.83757019042969,0.53
102.97000122070312,102.9800033569336,102.06999969482422,102.47000122070312,667300,95.1043472290039,0.0
101.68000030517578,102.22000122070312,101.06999969482422,102.01000213623047,548500,94.67740631103516,0.0
102.45999908447266,103.04000091552734,102.13999938964844,102.5199966430664,427300,95.1507339477539,0.0
103.33000183105469,104.19999694824219,102.45999908447266,103.5,810900,96.06031036376953,0.0
103.27999877929688,103.62000274658203,102.48999786376953,102.9800033569336,620900,95.57768249511719,0.0
100.4000015258789,101.22000122070312,99.75,101.12000274658203,1186900,93.85137176513672,0.0
101.83000183105469,102.13999938964844,100.58999633789062,101.47000122070312,867500,94.17621612548828,0.0
101.31999969482422,101.47000122070312,99.93000030517578,100.16000366210938,1073400,92.96038818359375,0.0
100.16000366210938,100.9800033569336,99.66000366210938,100.87000274658203,894400,93.61934661865234,0.0
100.7699966430664,100.9800033569336,99.20999908447266,99.27999877929688,993400,92.14364624023438,0.0
99.68000030517578,100.0999984741211,97.66000366210938,98.08000183105469,1536800,91.02989959716797,0.0
103.70999908447266,104.9000015258789,101.56999969482422,103.37999725341797,2662300,95.94893646240234,0.0
103.80000305175781,104.31999969482422,102.94999694824219,103.36000061035156,1453300,95.93037414550781,0.0
103.4000015258789,103.58000183105469,101.47000122070312,102.22000122070312,990100,94.87229919433594,0.0
102.36000061035156,103.38999938964844,101.01000213623047,101.27999877929688,1029400,93.9998779296875,0.0
101.06999969482422,102.55000305175781,101.0,102.5,1062300,95.13217163085938,0.0
101.33999633789062,103.72000122070312,100.16999816894531,103.6500015258789,1126700,96.19951629638672,0.0
104.0999984741211,104.0999984741211,101.3499984741211,102.08000183105469,1058700,94.74237823486328,0.0
101.94000244140625,102.66999816894531,101.04000091552734,101.25,815100,93.97203063964844,0.0
101.33000183105469,101.48999786376953,99.94000244140625,100.33999633789062,672100,93.12743377685547,0.0
99.33999633789062,100.0,96.94000244140625,97.8499984741211,1102700,90.81643676757812,0.0
98.29000091552734,99.05999755859375,97.3499984741211,98.91999816894531,912400,91.80950927734375,0.0
98.26000213623047,100.12000274658203,97.4000015258789,99.97000122070312,981300,92.7840347290039,0.0
100.22000122070312,101.58000183105469,100.22000122070312,101.2300033569336,1015800,93.95347595214844,0.0
101.25,101.75,100.29000091552734,100.73999786376953,594500,93.49869537353516,0.0
100.56999969482422,101.19000244140625,99.91000366210938,100.29000091552734,424600,93.0810546875,0.0
99.81999969482422,102.19000244140625,99.81999969482422,101.5,511800,94.20405578613281,0.0
100.5,101.1500015258789,99.5,99.52999877929688,866500,92.37565612792969,0.0
99.98999786376953,100.41000366210938,99.2300033569336,99.88999938964844,963600,92.70977783203125,0.0
100.55999755859375,101.08000183105469,100.30000305175781,100.5999984741211,897100,93.3687515258789,0.0
101.33000183105469,102.4000015258789,101.05999755859375,102.08000183105469,792400,94.74237823486328,0.0
102.33999633789062,102.33999633789062,101.4000015258789,101.44000244140625,734000,94.14837646484375,0.0
102.04000091552734,103.29000091552734,101.75,103.1500015258789,883500,95.7354507446289,0.0
103.30000305175781,103.5999984741211,102.02999877929688,102.62000274658203,938800,95.2435531616211,0.0
102.56999969482422,103.66999816894531,101.2300033569336,101.5999984741211,1758700,94.29686737060547,0.0
102.13999938964844,102.26000213623047,100.87999725341797,101.30999755859375,972600,94.02770233154297,0.0
101.88999938964844,102.23999786376953,100.45999908447266,100.45999908447266,806900,93.23880767822266,0.0
100.25,101.13999938964844,100.11000061035156,100.93000030517578,800300,93.6750259399414,0.0
101.86000061035156,102.4800033569336,101.11000061035156,102.3499984741211,898600,94.99295043945312,0.0
102.55000305175781,103.58000183105469,102.1500015258789,102.37000274658203,1413800,95.01152038574219,0.0
101.58000183105469,102.41000366210938,101.33000183105469,102.27999877929688,741100,94.9280014038086,0.0
102.94999694824219,103.05999755859375,102.06999969482422,102.7300033569336,539400,95.34565734863281,0.0
103.69000244140625,103.69000244140625,102.2300033569336,102.72000122070312,703100,95.33634948730469,0.0
102.83999633789062,104.4000015258789,102.12000274658203,104.20999908447266,1542500,96.7192611694336,0.0
104.51000213623047,105.2300033569336,103.3499984741211,105.01000213623047,1412000,97.46175384521484,0.0
104.93000030517578,105.31999969482422,103.9000015258789,104.55000305175781,1164600,97.03482055664062,0.0
104.76000213623047,105.0,102.79000091552734,103.93000030517578,1012800,96.45939636230469,0.0
104.7300033569336,105.31999969482422,103.95999908447266,104.97000122070312,1219200,97.42462921142578,0.0
105.33000183105469,106.0,104.27999877929688,104.4000015258789,819800,96.89561462402344,0.0
103.73999786376953,105.7300033569336,103.73999786376953,105.66999816894531,484500,98.0743179321289,0.0
105.61000061035156,106.55999755859375,105.48999786376953,106.25,800400,98.61262512207031,0.0
106.26000213623047,106.41999816894531,105.44000244140625,106.22000122070312,641800,98.58477783203125,0.0
106.54000091552734,106.91999816894531,105.51000213623047,105.72000122070312,411400,98.12071228027344,0.0
105.9800033569336,107.97000122070312,105.87000274658203,107.41999816894531,1234200,99.69852447509766,0.0
106.81999969482422,107.44000244140625,106.58000183105469,106.81999969482422,749700,99.14164733886719,0.0
107.30000305175781,107.41999816894531,105.8499984741211,106.41000366210938,785800,98.76112365722656,0.0
106.36000061035156,106.44999694824219,105.12999725341797,105.66000366210938,737700,98.06503295898438,0.0
106.20999908447266,106.62000274658203,105.36000061035156,106.45999908447266,811600,98.80753326416016,0.0
107.0,107.0,104.80999755859375,105.48999786376953,789200,97.9072494506836,0.0
105.62000274658203,107.37000274658203,105.5,107.02999877929688,755400,99.33656311035156,0.0
107.43000030517578,107.7300033569336,106.13999938964844,106.31999969482422,702100,98.67759704589844,0.0
105.72000122070312,105.91999816894531,104.62999725341797,105.33999633789062,955600,97.76802825927734,0.0
104.31999969482422,104.38999938964844,101.91999816894531,103.45999908447266,1122000,96.50875091552734,0.53
103.69000244140625,104.75,103.41999816894531,104.75,1105200,97.71208190917969,0.0
104.43000030517578,105.20999908447266,104.13999938964844,104.66999816894531,1015300,97.63744354248047,0.0
104.1500015258789,104.1500015258789,101.94000244140625,102.13999938964844,626600,95.2774429321289,0.0
102.7699966430664,103.58000183105469,102.43000030517578,103.25,453800,96.31285095214844,0.0
103.37000274658203,103.69999694824219,102.66000366210938,103.0,637700,96.07965087890625,0.0
103.88999938964844,104.9000015258789,103.4800033569336,103.5199966430664,488200,96.5647201538086,0.0
103.52999877929688,104.25,103.1500015258789,103.7300033569336,388200,96.76060485839844,0.0
104.66000366210938,105.33999633789062,104.11000061035156,104.80999755859375,711700,97.76802825927734,0.0
105.02999877929688,105.98999786376953,104.58999633789062,105.81999969482422,746400,98.71017456054688,0.0
105.88999938964844,106.2300033569336,104.61000061035156,104.7300033569336,1072500,97.69342041015625,0.0
104.83000183105469,104.83000183105469,102.0,102.66000366210938,1649700,95.76249694824219,0.0
102.83000183105469,103.0,102.0,102.27999877929688,1469000,95.40802764892578,0.0
102.19999694824219,102.2699966430664,100.12999725341797,100.75,2669600,93.98082733154297,0.0
101.19000244140625,103.7300033569336,100.80999755859375,102.91999816894531,1230300,96.0050277709961,0.0
102.48999786376953,102.80999755859375,99.56999969482422,100.29000091552734,1180800,93.55175018310547,0.0
100.54000091552734,101.19000244140625,99.94000244140625,100.62999725341797,769900,93.8688735961914,0.0
101.0,101.97000122070312,100.37000274658203,100.38999938964844,647000,93.64501190185547,0.0
100.33999633789062,101.91999816894531,100.1500015258789,100.95999908447266,1153800,94.17671203613281,0.0
100.9800033569336,101.8499984741211,100.61000061035156,101.72000122070312,510300,94.8856430053711,0.0
101.4000015258789,101.83000183105469,100.05000305175781,101.25,796000,94.44721221923828,0.0
101.9000015258789,102.62000274658203,101.48999786376953,101.58999633789062,841300,94.7643814086914,0.0
102.0,102.0,100.72000122070312,101.13999938964844,856200,94.34461212158203,0.0
101.56999969482422,102.13999938964844,100.76000213623047,100.81999969482422,1004900,94.04612731933594,0.0
101.0,101.95999908447266,100.73999786376953,101.11000061035156,754000,94.31663513183594,0.0
101.11000061035156,101.62999725341797,100.19000244140625,101.61000061035156,931400,94.78305053710938,0.0
101.63999938964844,101.83999633789062,101.05999755859375,101.56999969482422,831300,94.7457275390625,0.0
101.08000183105469,101.77999877929688,100.58000183105469,100.81999969482422,494300,94.04612731933594,0.0
100.80999755859375,101.9800033569336,100.5999984741211,101.91999816894531,727000,95.07220458984375,0.0
101.91999816894531,102.56999969482422,101.54000091552734,102.33000183105469,617200,95.45467376708984,0.0
102.08000183105469,102.80000305175781,102.0199966430664,102.80000305175781,510200,95.8930892944336,0.0
103.04000091552734,104.58999633789062,102.43000030517578,104.22000122070312,962500,97.2176742553711,0.0
104.12999725341797,105.30000305175781,103.8499984741211,103.9800033569336,805100,96.99381256103516,0.0
104.0,104.83000183105469,103.7699966430664,104.4800033569336,771200,97.46021270751953,0.0
104.16999816894531,104.87999725341797,104.0199966430664,104.87999725341797,724200,97.83332824707031,0.0
104.66999816894531,105.0999984741211,104.25,104.8499984741211,792200,97.80534362792969,0.0
105.16000366210938,106.31999969482422,104.95999908447266,105.91000366210938,980000,98.79412841796875,0.0
105.91999816894531,106.56999969482422,105.55000305175781,106.52999877929688,895300,99.37248229980469,0.0
106.69000244140625,107.45999908447266,106.27999877929688,107.43000030517578,1302700,100.21199798583984,0.0
107.51000213623047,108.30000305175781,106.73999786376953,107.12999725341797,885600,99.9321517944336,0.0
106.8499984741211,107.1500015258789,106.4000015258789,106.55000305175781,403800,99.3911361694336,0.0
106.48999786376953,107.27999877929688,106.0999984741211,106.5,822300,99.34449005126953,0.0
106.37000274658203,106.47000122070312,105.04000091552734,105.61000061035156,796200,98.51428985595703,0.0
105.56999969482422,106.77999877929688,105.43000030517578,106.30000305175781,754300,99.1579360961914,0.0
106.41000366210938,106.44999694824219,105.43000030517578,106.1500015258789,637700,99.01802062988281,0.0
106.75,107.23999786376953,106.29000091552734,106.91999816894531,629800,99.73628234863281,0.0
106.43000030517578,106.56999969482422,105.19999694824219,105.2300033569336,611700,98.15982818603516,0.0
105.2300033569336,105.75,104.93000030517578,104.94000244140625,496600,97.88931274414062,0.0
104.87000274658203,105.37000274658203,104.37000274658203,104.7300033569336,882700,97.69342041015625,0.0
104.62999725341797,105.9000015258789,104.55000305175781,105.31999969482422,941300,98.24376678466797,0.0
104.7699966430664,105.37999725341797,104.55999755859375,105.19999694824219,653000,98.13182830810547,0.0
105.80999755859375,106.47000122070312,105.0999984741211,106.18000030517578,904300,99.04598236083984,0.0
106.1500015258789,107.16999816894531,106.06999969482422,106.75,967500,99.57770538330078,0.0
107.01000213623047,107.26000213623047,106.5,107.20999908447266,949800,100.00678253173828,0.0
107.94999694824219,108.94999694824219,107.7699966430664,107.98999786376953,1069100,100.734375,0.0
108.54000091552734,108.66000366210938,106.95999908447266,107.12000274658203,1644600,99.92284393310547,0.0
106.69999694824219,107.33000183105469,106.54000091552734,107.26000213623047,711300,100.05343627929688,0.0
107.4000015258789,107.76000213623047,107.12000274658203,107.22000122070312,169500,100.01612854003906,0.0
107.30999755859375,107.30999755859375,106.05000305175781,106.48999786376953,430400,99.33515930175781,0.0
106.54000091552734,106.8499984741211,106.02999877929688,106.8499984741211,360400,99.67098236083984,0.0
106.80000305175781,106.8499984741211,106.18000030517578,106.3499984741211,377500,99.20458984375,0.0
106.05000305175781,106.81999969482422,105.81999969482422,106.79000091552734,466800,99.61500549316406,0.0
106.76000213623047,106.81999969482422,104.97000122070312,105.7300033569336,1020900,98.62622833251953,0.0
104.2699966430664,105.69999694824219,104.08999633789062,105.11000061035156,679100,98.04788208007812,0.0
104.8499984741211,105.73999786376953,104.72000122070312,105.68000030517578,505200,98.57959747314453,0.0
104.4000015258789,104.80999755859375,103.98999786376953,104.47000122070312,629400,97.45087432861328,0.0
104.0,105.41000366210938,103.37000274658203,104.9000015258789,700900,97.85200500488281,0.0
105.5199966430664,106.36000061035156,104.91000366210938,106.19000244140625,652900,99.05530548095703,0.0
106.23999786376953,106.93000030517578,105.72000122070312,106.8499984741211,671700,99.67098236083984,0.0
106.33000183105469,107.01000213623047,106.20999908447266,106.55999755859375,512500,99.89595794677734,0.53
106.4800033569336,106.7699966430664,105.11000061035156,106.5,733500,99.8397216796875,0.0
106.41999816894531,107.6500015258789,106.16000366210938,106.7300033569336,666400,100.05535888671875,0.0
107.26000213623047,107.80999755859375,106.88999938964844,107.11000061035156,495600,100.41156005859375,0.0
106.93000030517578,107.0999984741211,105.72000122070312,107.05999755859375,1329000,100.36469268798828,0.0
106.83000183105469,107.66999816894531,106.63999938964844,107.33999633789062,958400,100.62718963623047,0.0
107.77999877929688,108.69999694824219,107.36000061035156,108.54000091552734,684500,101.75214385986328,0.0
108.41000366210938,108.43000030517578,107.12000274658203,107.98999786376953,650000,101.23653411865234,0.0
108.25,108.26000213623047,106.51000213623047,107.79000091552734,764700,101.04906463623047,0.0
106.95999908447266,109.6500015258789,106.75,109.47000122070312,1517000,102.62398529052734,0.0
109.62999725341797,110.98999786376953,108.94000244140625,110.81999969482422,999900,103.88955688476562,0.0
110.69999694824219,111.61000061035156,110.26000213623047,110.66999816894531,1505300,103.74893188476562,0.0
112.7300033569336,112.88999938964844,109.55999755859375,112.0,1454800,104.99575805664062,0.0
111.51000213623047,112.29000091552734,109.9000015258789,110.66999816894531,1060300,103.74893188476562,0.0
