open,high,low,close,volume,adjclose,dividends,splits
125.33999633789062,127.3499984741211,124.83999633789062,126.4000015258789,1881300,125.70800018310547,0.0,0.0
126.7699966430664,127.33000183105469,125.4000015258789,126.66000366210938,1717100,125.96658325195312,0.0,0.0
125.98999786376953,126.0,122.80999755859375,124.61000061035156,1774600,123.92780303955078,0.0,0.0
124.69000244140625,127.25,124.1500015258789,126.3499984741211,1637500,125.65827941894531,0.0,0.0
125.55000305175781,126.33999633789062,124.16000366210938,125.02999877929688,2218200,124.34549713134766,0.0,0.0
124.47000122070312,124.87000274658203,122.55000305175781,123.43000030517578,2069800,122.75426483154297,0.0,0.0
123.08000183105469,123.43000030517578,121.31999969482422,122.20999908447266,1951400,121.54093933105469,0.0,0.0
121.12999725341797,122.58000183105469,120.18000030517578,121.48999786376953,2464400,120.82489013671875,0.0,0.0
120.11000061035156,120.79000091552734,119.36000061035156,119.98999786376953,2233300,119.33309173583984,0.0,0.0
119.38999938964844,120.41999816894531,118.08000183105469,119.0,2360000,118.34851837158203,0.0,0.0
118.80000305175781,119.47000122070312,117.52999877929688,119.2300033569336,2692200,118.57726287841797,0.0,0.0
118.5,122.33999633789062,118.33999633789062,121.7699966430664,2554900,121.10335540771484,0.0,0.0
122.69000244140625,123.70999908447266,121.93000030517578,123.02999877929688,1799500,122.35645294189453,0.0,0.0
124.16000366210938,127.94999694824219,124.13999938964844,126.86000061035156,2182700,126.16548156738281,0.0,0.0
126.87000274658203,127.91999816894531,125.44000244140625,127.31999969482422,1392700,126.62297058105469,0.0,0.0
126.69000244140625,126.73999786376953,124.58999633789062,125.62000274658203,1038000,124.9322738647461,0.0,0.0
125.4800033569336,127.97000122070312,125.4800033569336,127.55999755859375,1149700,126.86164093017578,0.0,0.0
127.9000015258789,127.9000015258789,125.2300033569336,125.72000122070312,1136800,125.03173828125,0.0,0.0
125.72000122070312,126.16999816894531,124.02999877929688,124.86000061035156,2698000,124.17643737792969,0.0,0.0
125.61000061035156,125.97000122070312,124.16999816894531,125.31999969482422,2127500,124.63391876220703,0.0,0.0
124.72000122070312,125.52999877929688,123.77999877929688,124.38999938964844,1991000,123.7090072631836,0.0,0.0
123.91000366210938,124.16000366210938,120.8499984741211,123.08000183105469,1697300,122.40618896484375,0.0,0.0
122.5,123.98999786376953,121.87999725341797,123.37000274658203,1132200,122.69459533691406,0.0,0.0
123.88999938964844,124.19000244140625,121.41999816894531,122.76000213623047,2288400,122.08793640136719,0.0,0.0
122.68000030517578,126.95999908447266,122.5199966430664,125.75,1933900,125.06156158447266,0.0,0.0
126.69999694824219,128.86000061035156,125.3499984741211,127.4000015258789,2287700,126.70252990722656,0.0,0.0
128.25999450683594,130.25,126.7300033569336,130.2100067138672,1459800,129.49716186523438,0.0,0.0
130.60000610351562,132.11000061035156,129.52000427246094,131.82000732421875,1767300,131.09835815429688,0.0,0.0
131.1199951171875,131.86000061035156,128.8300018310547,131.39999389648438,1697200,130.6806182861328,0.0,0.0
131.1199951171875,132.55999755859375,130.85000610351562,132.02000427246094,972700,131.2972412109375,0.0,0.0
132.1199951171875,133.44000244140625,130.83999633789062,131.2100067138672,1748600,130.49166870117188,0.0,0.0
129.1999969482422,130.16000366210938,126.9800033569336,128.8300018310547,1976400,128.12469482421875,0.0,0.0
130.11000061035156,130.85000610351562,127.69000244140625,127.81999969482422,1520700,127.12023162841797,0.0,0.0
128.38999938964844,130.07000732421875,128.24000549316406,129.19000244140625,1851700,128.48275756835938,0.0,0.0
129.89999389648438,135.10000610351562,129.66000366210938,134.49000549316406,2505800,133.7537384033203,0.0,0.0
134.36000061035156,136.30999755859375,133.99000549316406,135.47999572753906,2311800,134.73829650878906,0.0,0.0
137.3300018310547,139.3699951171875,136.4499969482422,138.8000030517578,2323600,138.04014587402344,0.0,0.0
138.22999572753906,140.2100067138672,136.07000732421875,136.5500030517578,2342900,135.80242919921875,0.0,0.0
137.30999755859375,137.36000061035156,133.55999755859375,135.16000366210938,2152600,134.4200439453125,0.0,0.0
135.02999877929688,135.02999877929688,131.75,132.11000061035156,2415900,131.3867645263672,0.0,0.0
134.77000427246094,138.5800018310547,134.1300048828125,138.14999389648438,4563100,137.39369201660156,0.0,0.0
138.4600067138672,141.44000244140625,136.9199981689453,138.50999450683594,3687400,137.751708984375,0.0,0.0
138.75,140.8300018310547,137.7899932861328,139.75,2028500,138.98492431640625,0.0,0.0
137.9499969482422,139.6300048828125,135.6999969482422,139.36000061035156,1751600,138.59706115722656,0.0,0.0
140.86000061035156,143.30999755859375,140.1300048828125,141.1699981689453,1503400,140.39712524414062,0.0,0.0
141.3699951171875,142.5,140.88999938964844,141.50999450683594,1653900,140.7352752685547,0.0,0.0
141.42999267578125,143.80999755859375,141.19000244140625,142.85000610351562,1494900,142.0679473876953,0.0,0.0
143.22000122070312,145.11000061035156,142.9499969482422,144.6999969482422,2336500,143.90782165527344,0.0,0.0
145.0,145.25,140.7100067138672,140.8300018310547,2195100,140.0590057373047,0.0,0.0
142.2899932861328,142.55999755859375,141.24000549316406,141.5800018310547,1218200,140.80490112304688,0.0,0.0
143.2100067138672,145.4499969482422,143.1199951171875,144.52000427246094,1674700,143.7288055419922,0.0,0.0
143.3699951171875,144.75,142.72000122070312,144.05999755859375,1074500,143.2713165283203,0.0,0.0
144.97999572753906,144.97999572753906,140.7899932861328,140.9499969482422,3772100,140.1783447265625,0.0,0.0
140.52999877929688,141.91000366210938,139.49000549316406,140.24000549316406,1501200,139.47225952148438,0.0,0.0
140.08999633789062,141.6300048828125,139.75999450683594,141.5,1306800,140.72535705566406,0.0,0.0
140.57000732421875,142.75999450683594,140.47000122070312,141.66000366210938,1091000,140.8844757080078,0.0,0.0
141.77000427246094,143.02999877929688,139.85000610351562,142.1699981689453,1412300,141.3916473388672,0.0,0.0
143.4600067138672,145.25,143.02000427246094,144.4499969482422,2642300,143.65919494628906,0.0,0.0
141.0800018310547,149.0399932861328,140.41000366210938,147.22000122070312,3504700,146.4140167236328,0.0,0.0
148.35000610351562,148.72999572753906,145.58999633789062,146.0399932861328,1620600,145.240478515625,0.0,0.0
145.5800018310547,146.5,142.83999633789062,143.9499969482422,2566000,143.16192626953125,0.0,0.0
144.3000030517578,145.50999450683594,143.1999969482422,144.77999877929688,4249400,143.9873809814453,0.0,0.0
144.50999450683594,144.9600067138672,140.6199951171875,141.33999633789062,2592200,140.5662384033203,0.0,0.0
140.49000549316406,146.80999755859375,139.8699951171875,145.24000549316406,2336200,144.44485473632812,0.0,0.0
145.99000549316406,148.08999633789062,145.83999633789062,147.44000244140625,1284900,146.63282775878906,0.0,0.0
152.19000244140625,153.83999633789062,148.69000244140625,151.83999633789062,3035100,151.00872802734375,0.0,0.0
152.25999450683594,154.39999389648438,150.47999572753906,151.1699981689453,1893700,150.34237670898438,0.0,0.0
150.8699951171875,151.97999572753906,146.6300048828125,148.4600067138672,1354600,147.64723205566406,0.0,0.0
147.42999267578125,149.19000244140625,145.22999572753906,146.52999877929688,1255900,145.72779846191406,0.0,0.0
145.80999755859375,147.14999389648438,143.39999389648438,143.5800018310547,1634100,142.79396057128906,0.0,0.0
143.6999969482422,145.4600067138672,142.8000030517578,143.47000122070312,1872500,142.68455505371094,0.0,0.0
144.25,144.41000366210938,142.4199981689453,142.91000366210938,955600,142.12762451171875,0.0,0.0
142.8699951171875,144.2899932861328,140.32000732421875,141.74000549316406,2396700,140.96401977539062,0.0,0.0
140.80999755859375,144.72999572753906,139.85000610351562,144.52999877929688,2306000,143.73875427246094,0.0,0.0
145.08999633789062,145.88999938964844,142.50999450683594,143.58999633789062,1313400,142.80389404296875,0.0,0.0
140.72999572753906,145.13999938964844,137.08999633789062,144.3699951171875,3014500,143.57962036132812,0.0,0.0
145.5500030517578,145.67999267578125,141.86000061035156,143.8699951171875,2180600,143.0823516845703,0.0,0.0
145.5500030517578,146.8300018310547,144.58999633789062,145.72999572753906,1405600,144.9321746826172,0.0,0.0
143.97999572753906,146.3699951171875,142.9499969482422,145.2899932861328,1066900,144.4945831298828,0.0,0.0
135.8000030517578,136.60000610351562,132.1199951171875,136.2100067138672,3513600,135.46429443359375,0.0,0.0
138.47000122070312,140.39999389648438,137.89999389648438,138.07000732421875,2558000,137.3141326904297,0.0,0.0
135.99000549316406,137.42999267578125,133.7899932861328,135.07000732421875,2992400,134.33053588867188,0.0,0.0
137.55999755859375,138.60000610351562,129.8800048828125,129.9600067138672,3570800,129.24851989746094,0.0,0.0
131.66000366210938,140.57000732421875,130.97000122070312,139.58999633789062,3150700,138.82579040527344,0.0,0.0
139.5800018310547,140.39999389648438,135.5399932861328,138.74000549316406,2732500,137.98045349121094,0.0,0.0
141.52000427246094,146.0,141.24000549316406,144.30999755859375,1709900,143.5199432373047,0.0,0.0
145.8800048828125,148.75,142.1300048828125,143.14999389648438,1980100,142.3662872314453,0.0,0.0
144.4199981689453,145.61000061035156,142.02000427246094,144.38999938964844,1508300,143.59951782226562,0.0,0.0
143.2100067138672,145.02999877929688,142.3300018310547,144.30999755859375,881900,143.5199432373047,0.0,0.0
145.0,146.6199951171875,142.41000366210938,146.1300048828125,1443600,145.3300018310547,0.0,0.0
144.5500030517578,144.64999389648438,140.8800048828125,142.41000366210938,1567900,141.63035583496094,0.0,0.0
142.1199951171875,145.16000366210938,141.38999938964844,141.97999572753906,1581300,141.20269775390625,0.0,0.0
141.82000732421875,142.36000061035156,137.8800048828125,140.2899932861328,1795600,139.52195739746094,0.0,0.0
141.10000610351562,142.13999938964844,138.9600067138672,139.0,1852100,138.23902893066406,0.0,0.0
138.5,141.75999450683594,137.60000610351562,140.94000244140625,3068300,140.16842651367188,0.0,0.0
139.0,141.25999450683594,137.3699951171875,140.3699951171875,2067200,139.6015167236328,0.0,0.0
142.5500030517578,148.64999389648438,142.32000732421875,148.5500030517578,2214100,147.7367401123047,0.0,0.0
148.22000122070312,153.47000122070312,148.22000122070312,152.74000549316406,3098700,151.90380859375,0.0,0.0
154.00999450683594,155.22000122070312,152.50999450683594,154.7100067138672,1384900,153.86302185058594,0.0,0.0
153.7100067138672,155.44000244140625,152.32000732421875,155.2899932861328,906000,154.43983459472656,0.0,0.0
154.92999267578125,156.00999450683594,153.91000366210938,155.02000427246094,965700,154.17132568359375,0.0,0.0
154.42999267578125,155.80999755859375,154.0500030517578,155.3699951171875,893400,154.51939392089844,0.0,0.0
155.3800048828125,156.69000244140625,154.42999267578125,154.97999572753906,1474200,154.13153076171875,0.0,0.0
154.8300018310547,156.97000122070312,154.5800018310547,155.99000549316406,1187300,155.13600158691406,0.0,0.0
155.9499969482422,157.14999389648438,152.75,154.47999572753906,1712700,153.63427734375,0.0,0.0
157.49000549316406,159.2100067138672,155.9499969482422,155.9600067138672,2043100,155.106201171875,0.0,0.0
156.22000122070312,156.4600067138672,151.77999877929688,151.8000030517578,1339900,150.96896362304688,0.0,0.0
152.24000549316406,153.60000610351562,150.91000366210938,152.17999267578125,1782200,151.34686279296875,0.0,0.0
152.57000732421875,155.02999877929688,151.97000122070312,152.0,2040200,151.1678466796875,0.0,0.0
150.83999633789062,152.0399932861328,146.0399932861328,148.61000061035156,2652300,147.79641723632812,0.0,0.0
149.19000244140625,153.50999450683594,147.75,152.5,3488300,151.6651153564453,0.0,0.0
153.92999267578125,154.13999938964844,149.7100067138672,150.0,2010200,149.17880249023438,0.0,0.0
150.58999633789062,152.08999633789062,149.05999755859375,149.89999389648438,2234300,149.079345703125,0.0,0.0
149.14999389648438,149.42999267578125,146.4499969482422,147.97999572753906,2718500,147.16986083984375,0.0,0.0
146.3000030517578,146.5399932861328,143.77999877929688,144.52000427246094,2852600,143.7288055419922,0.0,0.0
144.9600067138672,145.55999755859375,141.82000732421875,142.2100067138672,3131300,141.4314422607422,0.0,0.0
143.05999755859375,146.75,141.83999633789062,142.24000549316406,2576400,141.46128845214844,0.0,0.0
142.25,145.17999267578125,141.1300048828125,142.25999450683594,3607400,141.48117065429688,0.0,0.0
138.24000549316406,140.60000610351562,134.55999755859375,140.47999572753906,5057500,139.71092224121094,0.0,0.0
138.13999938964844,143.5,134.52999877929688,142.38999938964844,3976200,141.61045837402344,0.0,0.0
144.57000732421875,148.82000732421875,143.10000610351562,144.82000732421875,2824300,144.02716064453125,0.0,0.0
145.75999450683594,147.02000427246094,136.88999938964844,137.25,3533500,136.4986114501953,0.0,0.0
138.22000122070312,143.55999755859375,136.72000122070312,143.38999938964844,2367900,142.60501098632812,0.0,0.0
142.19000244140625,145.44000244140625,141.39999389648438,145.11000061035156,1615300,144.31558227539062,0.0,0.0
145.92999267578125,146.24000549316406,143.5800018310547,145.72000122070312,2772800,144.9222412109375,0.0,0.0
145.99000549316406,145.99000549316406,142.74000549316406,144.58999633789062,2740300,143.79840087890625,0.0,0.0
144.1699981689453,145.86000061035156,142.64999389648438,144.14999389648438,2838500,143.36082458496094,0.0,0.0
143.4199981689453,147.13999938964844,142.47000122070312,145.5,3169500,144.7034454345703,0.0,0.0
146.47999572753906,149.47000122070312,145.75999450683594,148.63999938964844,2526200,147.8262481689453,0.0,0.0
149.25,153.6999969482422,148.64999389648438,153.3800048828125,3102300,152.54031372070312,0.0,0.0
154.85000610351562,157.49000549316406,152.88999938964844,153.13999938964844,2709300,152.30160522460938,0.0,0.0
151.9600067138672,156.49000549316406,150.83999633789062,154.1999969482422,2551100,153.3557891845703,0.0,0.0
154.69000244140625,155.8000030517578,149.25,149.52999877929688,2798400,148.71136474609375,0.0,0.0
149.75999450683594,154.5,149.75999450683594,151.42999267578125,4412100,150.60096740722656,0.0,0.0
153.99000549316406,159.08999633789062,153.99000549316406,158.0,4976700,157.135009765625,0.0,0.0
157.89999389648438,160.9600067138672,155.0,156.33999633789062,4808600,155.4840850830078,0.0,0.0
154.1300048828125,155.67999267578125,150.02999877929688,153.0399932861328,3131100,152.20216369628906,0.0,0.0
153.16000366210938,154.49000549316406,149.92999267578125,150.41000366210938,2318000,149.5865478515625,0.0,0.0
150.0,150.60000610351562,145.88999938964844,147.16000366210938,2991400,146.35435485839844,0.0,0.0
148.3300018310547,148.47999572753906,143.07000732421875,143.3699951171875,3147600,142.58509826660156,0.0,0.0
138.97000122070312,146.66000366210938,138.02999877929688,146.08999633789062,3350000,145.29022216796875,0.0,0.0
147.0,150.67999267578125,145.00999450683594,150.6699981689453,1949000,149.8451385498047,0.0,0.0
147.22000122070312,150.14999389648438,144.8800048828125,148.86000061035156,3213000,148.0450439453125,0.0,0.0
147.3699951171875,148.22000122070312,141.0500030517578,142.1699981689453,3158400,141.3916473388672,0.0,0.0
143.8000030517578,147.0,143.8000030517578,145.91000366210938,2066600,145.11119079589844,0.0,0.0
148.1300048828125,148.83999633789062,141.0,142.00999450683594,2685700,141.23252868652344,0.0,0.0
139.92999267578125,141.10000610351562,133.25999450683594,137.6699981689453,4509900,136.9163055419922,0.0,0.0
137.83999633789062,138.0,128.77000427246094,129.08999633789062,4207900,128.38327026367188,0.0,0.0
130.97000122070312,138.19000244140625,128.8699951171875,133.9199981689453,5031700,133.1868133544922,0.0,0.0
138.5,140.6699981689453,137.4600067138672,138.52000427246094,3171000,137.76165771484375,0.0,0.0
135.49000549316406,144.3300018310547,135.1999969482422,142.94000244140625,3309500,142.157470703125,0.0,0.0
144.5800018310547,145.8000030517578,141.52999877929688,141.77000427246094,1684700,140.9938507080078,0.0,0.0
143.19000244140625,143.91000366210938,140.25,141.55999755859375,1586700,140.78500366210938,0.0,0.0
143.49000549316406,145.72000122070312,142.4199981689453,144.24000549316406,1581600,143.45033264160156,0.0,0.0
146.22000122070312,151.08999633789062,145.7100067138672,150.7899932861328,4292600,149.96446228027344,0.0,0.0
147.63999938964844,151.22999572753906,147.63999938964844,151.13999938964844,1668200,150.31259155273438,0.0,0.0
150.2100067138672,153.25,149.22000122070312,151.7899932861328,3060200,150.95899963378906,0.0,0.0
150.55999755859375,151.10000610351562,148.02000427246094,150.35000610351562,1855900,149.52688598632812,0.0,0.0
151.7100067138672,153.49000549316406,149.7100067138672,151.4199981689453,2190600,150.59103393554688,0.0,0.0
149.57000732421875,150.85000610351562,148.3699951171875,148.41000366210938,1267500,147.5975341796875,0.0,0.0
148.41000366210938,152.0500030517578,147.75999450683594,151.88999938964844,1179900,151.05844116210938,0.0,0.0
152.2100067138672,153.83999633789062,150.9600067138672,151.5,1074600,150.67059326171875,0.0,0.0
152.0,152.1199951171875,149.00999450683594,150.67999267578125,1250800,149.85507202148438,0.0,0.0
153.60000610351562,156.07000732421875,153.0800018310547,155.30999755859375,2518400,154.459716796875,0.0,0.0
153.82000732421875,155.77000427246094,152.52000427246094,153.14999389648438,1709600,152.31153869628906,0.0,0.0
152.74000549316406,155.10000610351562,151.52999877929688,151.74000549316406,1814800,150.90928649902344,0.0,0.0
153.11000061035156,153.83999633789062,149.85000610351562,150.7100067138672,1465100,149.8849334716797,0.0,0.0
150.0,152.91000366210938,148.97999572753906,152.33999633789062,1775200,151.50599670410156,0.0,0.0
152.66000366210938,153.64999389648438,150.2100067138672,151.5500030517578,1595700,150.72032165527344,0.0,0.0
150.00999450683594,150.00999450683594,144.80999755859375,145.61000061035156,2031600,144.81283569335938,0.0,0.0
145.3000030517578,146.44000244140625,142.14999389648438,145.5500030517578,3278700,144.75315856933594,0.0,0.0
144.7100067138672,147.0500030517578,143.83999633789062,145.47999572753906,1646700,144.6835479736328,0.0,0.0
144.3000030517578,147.19000244140625,143.6300048828125,143.6999969482422,1165000,142.91329956054688,0.0,0.0
145.0,146.9499969482422,143.85000610351562,144.8800048828125,1698100,144.0868377685547,0.0,0.0
146.41000366210938,154.27999877929688,145.6699981689453,153.92999267578125,2502500,153.0872802734375,0.0,0.0
154.4600067138672,157.3300018310547,153.89999389648438,155.5800018310547,2351200,154.728271484375,0.0,0.0
155.74000549316406,160.02000427246094,155.05999755859375,156.57000732421875,1463700,155.7128448486328,0.0,0.0
157.3800048828125,163.35000610351562,156.67999267578125,163.13999938964844,2204000,162.2468719482422,0.0,0.0
163.8000030517578,166.22000122070312,162.77000427246094,162.91000366210938,2113100,162.01812744140625,0.0,0.0
166.7100067138672,167.99000549316406,156.80999755859375,156.9600067138672,2268000,156.1007080078125,0.0,0.0
156.0,157.49000549316406,152.92999267578125,153.35000610351562,1694100,152.51048278808594,0.0,0.0
152.9600067138672,156.27999877929688,150.60000610351562,155.94000244140625,2331000,155.08627319335938,0.0,0.0
155.11000061035156,156.85000610351562,151.2899932861328,151.72000122070312,1847200,150.88938903808594,0.0,0.0
151.69000244140625,157.75,150.9199981689453,157.05999755859375,2516000,156.2001495361328,0.0,0.0
158.8300018310547,162.5500030517578,156.6999969482422,161.22000122070312,1777700,160.33738708496094,0.0,0.0
161.0399932861328,162.05999755859375,154.92999267578125,155.2899932861328,2194400,154.43983459472656,0.0,0.0
158.02999877929688,158.77999877929688,150.8300018310547,155.41000366210938,3287800,154.55917358398438,0.0,0.0
153.1199951171875,154.6999969482422,145.66000366210938,148.9600067138672,5154900,148.14450073242188,0.0,0.0
148.99000549316406,151.63999938964844,143.74000549316406,151.38999938964844,3773900,150.56118774414062,0.0,0.0
149.57000732421875,153.13999938964844,148.22999572753906,149.88999938964844,3921800,149.0694122314453,0.0,0.0
149.75,150.0,142.16000366210938,143.47999572753906,3611500,142.6945037841797,0.0,0.0
142.5500030517578,142.55999755859375,132.5,133.30999755859375,4418900,132.58016967773438,0.0,0.0
135.86000061035156,139.8000030517578,135.05999755859375,137.7899932861328,3207800,137.03564453125,0.0,0.0
137.97000122070312,140.91000366210938,133.99000549316406,134.50999450683594,2720600,133.77359008789062,0.0,0.0
134.27999877929688,135.77000427246094,129.27000427246094,132.42999267578125,2247500,131.70498657226562,0.0,0.0
134.9199981689453,137.27999877929688,134.3300018310547,136.58999633789062,2087400,135.84219360351562,0.0,0.0
135.4600067138672,136.1999969482422,132.5399932861328,132.85000610351562,2266100,132.12269592285156,0.0,0.0
136.0500030517578,136.86000061035156,133.0,135.0800018310547,2306500,134.34048461914062,0.0,0.0
133.11000061035156,134.2899932861328,126.91999816894531,128.66000366210938,3520600,127.95564270019531,0.0,0.0
127.48999786376953,133.89999389648438,127.3499984741211,131.7100067138672,2469000,130.9889373779297,0.0,0.0
133.6199951171875,134.2899932861328,128.36000061035156,130.27999877929688,2677900,129.5667724609375,0.0,0.0
131.49000549316406,132.9499969482422,128.72999572753906,132.35000610351562,1813100,131.6254425048828,0.0,0.0
130.6699981689453,130.99000549316406,126.27999877929688,128.27999877929688,1814400,127.57772064208984,0.0,0.0
128.32000732421875,132.38999938964844,127.20999908447266,131.74000549316406,2557300,131.01878356933594,0.0,0.0
133.47000122070312,139.64999389648438,132.9499969482422,138.47000122070312,2623500,137.86891174316406,0.15,0.0
139.33999633789062,144.61000061035156,139.33999633789062,142.25,1860600,141.63250732421875,0.0,0.0
140.6300048828125,141.77000427246094,139.22999572753906,140.86000061035156,3310700,140.24853515625,0.0,0.0
141.11000061035156,142.5399932861328,136.50999450683594,138.4199981689453,1455600,137.81912231445312,0.0,0.0
138.25,142.39999389648438,138.1699981689453,142.2899932861328,1302700,141.6723175048828,0.0,0.0
140.33999633789062,143.0800018310547,139.9600067138672,142.1699981689453,1067900,141.55282592773438,0.0,0.0
143.72999572753906,145.6999969482422,141.9499969482422,144.4199981689453,1579500,143.7930908203125,0.0,0.0
142.32000732421875,144.1300048828125,140.57000732421875,143.82000732421875,1162000,143.19570922851562,0.0,0.0
141.8300018310547,142.8800048828125,140.27999877929688,140.7100067138672,1479100,140.0991973876953,0.0,0.0
140.0500030517578,140.0500030517578,135.7899932861328,135.8000030517578,1714900,135.21051025390625,0.0,0.0
132.39999389648438,134.4499969482422,127.41000366210938,127.47000122070312,2931900,126.91665649414062,0.0,0.0
123.6500015258789,123.81999969482422,119.3499984741211,120.8499984741211,3183900,120.32539367675781,0.0,0.0
120.79000091552734,122.02999877929688,117.97000122070312,119.13999938964844,2469400,118.62281799316406,0.0,0.0
121.30999755859375,123.62000274658203,120.26000213623047,121.88999938964844,2472300,121.36087799072266,0.0,0.0
118.45999908447266,119.01000213623047,114.6500015258789,115.41999816894531,2640500,114.91896057128906,0.0,0.0
116.30000305175781,117.33999633789062,113.6500015258789,116.27999877929688,2680900,115.77523040771484,0.0,0.0
118.36000061035156,118.36000061035156,114.13999938964844,114.44000244140625,2046700,113.94322967529297,0.0,0.0
113.16000366210938,114.44000244140625,111.16999816894531,112.0199966430664,3303100,111.53372192382812,0.0,0.0
112.69000244140625,112.79000091552734,108.70999908447266,110.5199966430664,3705800,110.04022979736328,0.0,0.0
112.41000366210938,117.94000244140625,111.87999725341797,116.70999908447266,2588300,116.20336151123047,0.0,0.0
116.68000030517578,119.0,115.37000274658203,117.02999877929688,2210300,116.52198028564453,0.0,0.0
117.87000274658203,121.30999755859375,115.19999694824219,115.27999877929688,1870800,114.77957153320312,0.0,0.0
114.69999694824219,115.41999816894531,111.75,113.05999755859375,2794200,112.5692138671875,0.0,0.0
111.04000091552734,113.19999694824219,109.13999938964844,111.44000244140625,3915700,110.95624542236328,0.0,0.0
111.08999633789062,113.05000305175781,110.37000274658203,112.98999786376953,1827800,112.49951171875,0.0,0.0
110.25,112.23999786376953,109.2699966430664,112.02999877929688,2421000,111.5436782836914,0.0,0.0
112.18000030517578,113.30999755859375,108.41000366210938,109.75,2153800,109.27357482910156,0.0,0.0
111.4000015258789,114.7699966430664,110.77999877929688,113.9000015258789,2718600,113.40556335449219,0.0,0.0
113.36000061035156,113.55000305175781,110.5999984741211,111.58999633789062,1918300,111.10558319091797,0.0,0.0
111.0999984741211,111.91000366210938,109.56999969482422,111.58999633789062,1725400,111.10558319091797,0.0,0.0
112.30000305175781,114.47000122070312,111.98999786376953,112.63999938964844,2678400,112.15103149414062,0.0,0.0
110.01000213623047,115.19999694824219,109.61000061035156,114.12000274658203,2965500,113.6246109008789,0.0,0.0
112.18000030517578,114.12000274658203,111.11000061035156,113.30999755859375,2966000,112.81812286376953,0.0,0.0
115.16999816894531,117.08999633789062,114.08000183105469,116.33999633789062,2191600,115.83496856689453,0.0,0.0
117.72000122070312,120.33000183105469,116.87000274658203,117.41999816894531,2267700,116.9102783203125,0.0,0.0
119.52999877929688,122.26000213623047,119.52999877929688,121.41000366210938,1830600,120.88298034667969,0.0,0.0
120.5199966430664,123.61000061035156,120.16999816894531,122.69000244140625,1528600,122.15740966796875,0.0,0.0
120.54000091552734,122.63999938964844,119.05999755859375,121.97000122070312,1685000,121.44053649902344,0.0,0.0
122.54000091552734,125.0999984741211,120.30000305175781,120.83000183105469,2109900,120.30548858642578,0.0,0.0
121.30999755859375,122.37999725341797,119.58000183105469,122.19000244140625,1553100,121.65958404541016,0.0,0.0
121.29000091552734,121.88999938964844,120.08000183105469,120.22000122070312,2204000,119.69813537597656,0.0,0.0
126.33999633789062,130.27000427246094,125.0999984741211,129.25,4455700,128.68893432617188,0.0,0.0
129.22000122070312,130.1699981689453,125.72000122070312,128.0,2608600,127.44436645507812,0.0,0.0
127.9000015258789,128.5399932861328,126.41000366210938,128.07000732421875,1782000,127.51405334472656,0.0,0.0
127.0999984741211,129.1999969482422,126.05999755859375,128.69000244140625,1802500,128.13136291503906,0.0,0.0
127.76000213623047,130.52999877929688,126.75,128.67999267578125,2099200,128.12139892578125,0.0,0.0
129.3300018310547,131.91000366210938,129.3300018310547,130.97000122070312,1628500,130.40147399902344,0.0,0.0
130.41000366210938,131.11000061035156,129.1999969482422,131.0500030517578,1358000,130.4811248779297,0.0,0.0
129.52000427246094,131.91000366210938,129.3699951171875,130.32000732421875,1149600,129.75428771972656,0.0,0.0
131.75,132.9600067138672,130.6199951171875,130.72000122070312,1170700,130.15255737304688,0.0,0.0
130.5800018310547,131.47000122070312,128.86000061035156,131.4499969482422,1219100,130.87937927246094,0.0,0.0
134.7899932861328,135.17999267578125,133.32000732421875,133.66000366210938,1069200,133.0797882080078,0.0,0.0
135.80999755859375,136.6699981689453,134.0800018310547,134.69000244140625,1051100,134.10531616210938,0.0,0.0
135.38999938964844,137.50999450683594,134.5500030517578,137.44000244140625,1195900,136.8433837890625,0.0,0.0
136.27999877929688,138.4600067138672,136.27999877929688,137.02000427246094,940700,136.42520141601562,0.0,0.0
136.22000122070312,139.24000549316406,136.22000122070312,139.02000427246094,1159500,138.41651916503906,0.0,0.0
136.9199981689453,137.97000122070312,136.2899932861328,137.4600067138672,1292700,136.86328125,0.0,0.0
137.11000061035156,138.85000610351562,136.89999389648438,138.77000427246094,943900,138.16761779785156,0.0,0.0
136.75999450683594,137.66000366210938,135.1699981689453,135.47999572753906,1718600,134.8918914794922,0.0,0.0
132.1999969482422,133.82000732421875,131.22999572753906,131.5800018310547,1472900,131.0088348388672,0.0,0.0
132.27000427246094,133.97999572753906,132.0800018310547,132.27999877929688,1242000,131.7057647705078,0.0,0.0
132.0399932861328,134.3000030517578,132.0399932861328,133.3000030517578,1030200,132.7213592529297,0.0,0.0
134.3300018310547,136.1999969482422,134.14999389648438,136.0800018310547,1046400,135.6419219970703,0.15,0.0
136.02000427246094,136.58999633789062,131.02000427246094,131.08999633789062,1232500,130.66796875,0.0,0.0
129.77999877929688,131.05999755859375,129.07000732421875,129.47000122070312,1458500,129.05320739746094,0.0,0.0
130.36000061035156,131.3300018310547,126.47000122070312,126.83000183105469,2416400,126.42169952392578,0.0,0.0
127.13999938964844,129.3699951171875,126.7699966430664,127.36000061035156,2305500,126.94998931884766,0.0,0.0
126.01000213623047,127.79000091552734,124.04000091552734,127.66999816894531,1670800,127.25898742675781,0.0,0.0
129.77999877929688,130.49000549316406,126.91000366210938,127.48999786376953,1398100,127.0795669555664,0.0,0.0
127.83999633789062,129.25,125.0,126.87000274658203,1594600,126.46156311035156,0.0,0.0
