open,high,low,close,volume,adjclose,dividends
267.0,267.5799865722656,260.1600036621094,265.0,3572000,250.0263214111328,0.0
263.8800048828125,273.5,262.57000732421875,270.92999267578125,4207100,255.62123107910156,0.0
276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,6383500,269.4151306152344,0.0
287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,4009700,275.1704406738281,0.0
292.0,292.2799987792969,285.05999755859375,290.0799865722656,2800800,273.68914794921875,0.0
286.79998779296875,295.0,284.20001220703125,293.8299865722656,2649700,277.2272644042969,0.0
297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,4814400,285.13372802734375,0.0
300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,2413800,285.822509765625,0.0
304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,3192200,290.4739685058594,0.0
301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,3863700,284.0015563964844,0.0
305.0,306.6000061035156,293.79998779296875,294.20001220703125,6727800,277.57635498046875,0.0
295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,4792600,274.05712890625,0.0
290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,2516000,273.019287109375,0.0
286.69000244140625,290.5899963378906,285.5,289.3900146484375,2568800,273.0381774902344,0.0
285.5299987792969,286.3500061035156,277.5,283.0400085449219,4575000,267.0470275878906,0.0
283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,3296800,265.83935546875,0.0
276.0,277.3699951171875,271.32000732421875,273.3299865722656,3891800,257.8855895996094,0.0
274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,3778700,259.4801330566406,0.0
274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,3412000,255.84767150878906,0.0
272.6600036621094,276.79998779296875,272.0,274.7300109863281,2324100,259.20654296875,0.0
278.32000732421875,288.25,278.0,286.9700012207031,5195500,270.7549133300781,0.0
286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,2712800,272.24566650390625,0.0
290.0,295.8299865722656,289.5199890136719,293.75,2994700,277.15179443359375,0.0
295.0,297.239990234375,292.19000244140625,293.5,2938100,276.9158935546875,0.0
295.0,300.8900146484375,294.5,300.1499938964844,2826200,283.1901550292969,0.0
299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,2071700,283.482666015625,0.0
300.0,305.17999267578125,297.75,304.2799987792969,3213700,287.0867919921875,0.0
303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,2159900,285.2375793457031,0.0
301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,1977300,289.0115051269531,0.0
310.0,312.9200134277344,309.2200012207031,311.9599914550781,2792200,294.3328857421875,0.0
310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,2333100,295.0687561035156,0.0
309.2200012207031,314.5,307.5799865722656,309.8999938964844,2093300,292.3892517089844,0.0
310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,2749500,297.7860412597656,0.0
313.0,320.55999755859375,312.2099914550781,316.8699951171875,3162300,298.9654235839844,0.0
317.9800109863281,320.0,310.5799865722656,319.2099914550781,2942500,301.1731872558594,0.0
320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,3934400,311.95733642578125,0.0
333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,4244000,309.24005126953125,0.0
325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,3732200,301.4279479980469,0.0
325.0,331.0400085449219,323.30999755859375,329.9200134277344,2957800,312.500732421875,1.25
330.0,336.19000244140625,329.510009765625,330.94000244140625,2850300,313.46685791015625,0.0
333.67999267578125,340.1000061035156,333.25,334.42999267578125,3606300,316.7725830078125,0.0
333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,3647600,311.904052734375,0.0
335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,3740200,310.0853271484375,0.0
331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,2998000,316.5452575683594,0.0
328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,3324800,313.1353759765625,0.0
332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,3153100,323.9619140625,0.0
338.6600036621094,345.0,336.4599914550781,342.1000061035156,2756600,324.03765869140625,0.0
345.2200012207031,350.0,343.6400146484375,348.80999755859375,2436700,330.39337158203125,0.0
349.44000244140625,352.4200134277344,342.0,346.04998779296875,2276200,327.77911376953125,0.0
345.2799987792969,346.8999938964844,337.75,341.7099914550781,2332600,323.6682434082031,0.0
344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,2710900,326.7372131347656,0.0
350.75,356.8500061035156,346.989990234375,348.0,3713000,329.6261901855469,0.0
346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,3513000,326.02679443359375,0.0
341.05999755859375,342.8800048828125,336.0,339.3299865722656,2094500,321.4139099121094,0.0
337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,2457500,314.2530517578125,0.0
333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,3332200,311.29779052734375,0.0
327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,2804700,313.0974426269531,0.0
334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,3082600,310.1043395996094,0.0
320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,4533200,308.531982421875,0.0
329.4100036621094,335.75,328.8500061035156,332.010009765625,2717300,314.4803771972656,0.0
330.2300109863281,332.6499938964844,325.44000244140625,327.0,2624500,309.73492431640625,0.0
324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,2659000,310.3411560058594,0.0
332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,3235000,306.4576110839844,0.0
324.489990234375,328.5400085449219,324.0,327.05999755859375,1801700,309.7917175292969,0.0
327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,2157300,309.3086853027344,0.0
324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,2402800,313.6563720703125,0.0
334.0,334.8999938964844,328.7900085449219,330.80999755859375,2347100,313.3437194824219,0.0
332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,2318800,314.3193664550781,0.0
329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,3575900,310.3789978027344,0.0
328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,9876800,317.6440734863281,0.0
338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,4354800,320.67510986328125,0.0
340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,4231900,324.2366027832031,0.0
340.0,344.42999267578125,336.6000061035156,343.0899963378906,3228200,324.9753723144531,0.0
339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,3662300,314.3572082519531,0.0
330.0,335.4700012207031,327.55999755859375,335.2699890136719,2733300,317.5682373046875,0.0
334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,2165200,313.381591796875,0.0
331.25,340.6700134277344,330.7200012207031,339.3500061035156,2163800,321.4328918457031,0.0
341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,2171500,325.3826599121094,0.0
344.0,347.54998779296875,343.6600036621094,346.6300048828125,2088600,328.3285217285156,0.0
348.0,350.1199951171875,346.0899963378906,348.1099853515625,2140900,329.7303161621094,0.0
350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,2584400,334.333740234375,0.0
351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,2101100,330.05242919921875,0.0
350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,1871700,331.6720886230469,0.0
348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,2831400,331.3689880371094,0.0
352.0,359.1400146484375,348.54998779296875,357.6199951171875,2786800,338.73822021484375,0.0
359.7699890136719,366.29998779296875,356.5,365.9700012207031,3048700,346.6473693847656,0.0
362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,3378100,351.3075866699219,0.0
373.5,376.9800109863281,368.5,368.67999267578125,3396300,349.2142028808594,0.0
363.0,368.6300048828125,358.6199951171875,359.9200134277344,3734300,340.91680908203125,0.0
363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,3309800,335.6882629394531,0.0
353.25,360.8900146484375,353.25,358.80999755859375,2673900,339.8653869628906,0.0
362.0,369.510009765625,361.70001220703125,368.7699890136719,2732300,349.29949951171875,0.0
367.7799987792969,370.70001220703125,364.5,369.25,1826100,349.7541809082031,0.0
371.3800048828125,373.0799865722656,364.0,364.55999755859375,2018600,345.31182861328125,0.0
360.0,360.0,353.92999267578125,358.3800048828125,3696000,339.4580993652344,0.0
358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,1919600,340.7841796875,0.0
361.489990234375,367.1400146484375,360.510009765625,366.260009765625,2657500,346.92205810546875,0.0
367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,1834300,348.84490966796875,0.0
369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,2631000,345.2644348144531,0.0
365.0,368.7900085449219,361.9100036621094,367.3999938964844,2121200,348.0018615722656,0.0
371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,3897000,351.76226806640625,0.0
372.0,373.07000732421875,368.260009765625,372.0199890136719,2169700,353.5680236816406,1.25
377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,3644000,363.4711608886719,0.0
383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,2809700,364.4216003417969,0.0
382.25,391.25,380.1300048828125,388.7200012207031,3003900,369.4397277832031,0.0
389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,2514100,372.0343017578125,0.0
393.0,393.260009765625,387.54998779296875,388.1600036621094,2188700,368.9074401855469,0.0
385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,2452600,365.619140625,0.0
383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,2025900,363.79437255859375,0.0
389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,3900800,355.392822265625,0.0
375.70001220703125,378.75,375.1099853515625,378.04998779296875,2117300,359.2989196777344,0.0
377.42999267578125,378.75,370.70001220703125,372.9200134277344,2560500,354.42333984375,0.0
373.5,374.8399963378906,367.1600036621094,371.29998779296875,2302900,352.88372802734375,0.0
370.989990234375,374.0799865722656,365.25,371.0,3264200,352.5986022949219,0.0
373.5199890136719,373.5199890136719,356.54998779296875,361.5,4146300,343.5697937011719,0.0
356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,6290100,331.5282287597656,0.0
352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,2717300,339.8061828613281,0.0
357.0,359.8800048828125,352.6400146484375,357.5299987792969,1870800,339.79669189453125,0.0
358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,1713100,343.1420593261719,0.0
363.0,370.8800048828125,362.7799987792969,368.75,2716600,350.4602355957031,0.0
368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,2782400,350.47918701171875,0.0
367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,1833400,350.4221496582031,0.0
374.8599853515625,378.0899963378906,370.75,372.6199951171875,2365900,354.13824462890625,0.0
370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,2238400,360.70556640625,0.0
380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,2571000,356.39068603515625,0.0
376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,1598900,355.6018981933594,0.0
373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,2162900,351.51513671875,0.0
367.5,370.0899963378906,362.17999267578125,367.6700134277344,2012800,349.43377685546875,0.0
359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,2940500,341.13677978515625,0.0
366.0,372.1499938964844,364.95001220703125,371.760009765625,2641800,353.32086181640625,0.0
370.30999755859375,384.0,367.3299865722656,380.5,4135900,361.62738037109375,0.0
381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,6466800,357.3315734863281,0.0
378.75,381.7699890136719,371.3900146484375,374.3999938964844,3295700,355.8299560546875,0.0
371.239990234375,378.75,370.57000732421875,373.3500061035156,2183900,354.83203125,0.0
374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,2583300,346.70611572265625,0.0
354.0,355.19000244140625,349.0,354.7200012207031,4394600,337.1260681152344,0.0
352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,2937900,346.6681213378906,0.0
368.0400085449219,374.8999938964844,367.92999267578125,373.5,2398800,354.9746398925781,0.0
372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,1887100,354.22381591796875,0.0
374.5899963378906,378.0,371.3800048828125,374.04998779296875,1706900,355.4973449707031,0.0
373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,1559100,357.25555419921875,0.0
372.5,375.1400146484375,369.2200012207031,374.8399963378906,1791800,356.2481384277344,0.0
375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,1668900,355.66839599609375,0.0
377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,1296600,358.82373046875,0.0
376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,1474900,356.28619384765625,0.0
376.1700134277344,386.92999267578125,375.75,378.19000244140625,2383200,359.4319763183594,0.0
380.25,381.30999755859375,371.7699890136719,380.3599853515625,1494600,361.4942932128906,0.0
378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,1460500,359.11834716796875,0.0
380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,1583800,365.2389221191406,0.0
388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,3655800,378.1549377441406,0.0
396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,3319100,380.04620361328125,0.0
400.1199951171875,410.6300048828125,399.5,407.9700012207031,3152300,387.7348937988281,0.0
408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,3000500,393.3612976074219,0.0
414.3800048828125,418.6199951171875,410.55999755859375,415.0,2312800,394.41619873046875,0.0
416.0,416.8900146484375,408.17999267578125,410.7799987792969,1980000,390.4055480957031,0.0
408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,1590700,388.0960998535156,0.0
403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,2077400,384.8836975097656,0.0
402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,2187800,379.01971435546875,0.0
394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,2241500,374.0491027832031,0.0
391.489990234375,396.45001220703125,391.0,395.8699951171875,1612100,376.2350769042969,0.0
401.8900146484375,404.1000061035156,399.0,401.45001220703125,1857600,381.5382995605469,0.0
403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,1958400,388.295654296875,0.0
409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,1845300,392.6294860839844,0.0
415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,2076500,391.9546813964844,0.0
412.7799987792969,419.8500061035156,412.5,419.69000244140625,2174500,398.8736267089844,0.0
419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,2089400,393.085693359375,0.0
412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,1958100,394.90972900390625,2.0
413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,1680400,395.0530090332031,0.0
415.1099853515625,417.5799865722656,412.6400146484375,414.5,1830400,395.8551940917969,0.0
414.0,415.1199951171875,410.6000061035156,411.30999755859375,1373600,392.8086853027344,0.0
411.0,414.7300109863281,409.6400146484375,410.32000732421875,1557000,391.86322021484375,0.0
409.2200012207031,410.9800109863281,404.70001220703125,405.0,1646200,386.7825622558594,0.0
404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,2424600,386.3814392089844,0.0
408.0,409.7900085449219,403.1600036621094,403.4800109863281,1956000,385.3309020996094,0.0
407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,1802800,390.8509216308594,0.0
410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,3263200,385.531494140625,0.0
398.0,403.6099853515625,396.2099914550781,401.95001220703125,3199800,383.8697814941406,0.0
404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,2882900,378.8367919921875,0.0
396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,3843700,373.8515625,0.0
377.82000732421875,380.8599853515625,372.5,378.1300048828125,3834500,361.1212158203125,0.0
380.8500061035156,381.5,374.0799865722656,375.8399963378906,2377300,358.9342346191406,0.0
380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,2991300,368.1310119628906,0.0
390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,2518000,374.23358154296875,0.0
390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,1789700,373.2690734863281,0.0
396.5799865722656,401.0,395.17999267578125,399.80999755859375,2788500,381.8260192871094,0.0
400.45001220703125,404.2099914550781,388.3900146484375,389.5,2609000,371.979736328125,0.0
390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,1955000,367.5771179199219,0.0
388.0,388.0199890136719,376.6199951171875,378.0299987792969,2665700,361.0257263183594,0.0
379.44000244140625,382.7200012207031,375.8500061035156,380.0,2382300,362.9070739746094,0.0
380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,2895600,357.3202209472656,0.0
378.1000061035156,388.2200012207031,375.5,385.80999755859375,2508100,368.45574951171875,0.0
382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,2111800,370.5950012207031,0.0
392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,2348000,373.0494079589844,0.0
390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,1446700,375.140869140625,0.0
392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,1787400,367.911376953125,0.0
386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,2088200,369.1433410644531,0.0
388.0,388.3800048828125,378.6300048828125,386.30999755859375,2391600,368.9332580566406,0.0
392.0,393.6600036621094,382.20001220703125,391.20001220703125,3380900,373.6033020019531,0.0
402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,6451400,387.8044128417969,0.0
408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,3832300,395.0816650390625,0.0
415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,2568300,393.6204833984375,0.0
411.0,414.3299865722656,406.20001220703125,407.8900146484375,2453400,389.5425720214844,0.0
406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,2162100,389.25604248046875,0.0
409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,2411000,395.683349609375,0.0
416.2099914550781,419.489990234375,413.2699890136719,414.75,1824700,396.0939636230469,0.0
416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,1843300,398.8253173828125,0.0
416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,2067200,392.50311279296875,0.0
412.0,414.9200134277344,409.05999755859375,414.82000732421875,1444700,396.1607971191406,0.0
414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,2061700,394.7569580078125,0.0
417.07000732421875,418.7300109863281,413.25,416.70001220703125,1820800,397.956298828125,0.0
415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,3000800,404.7846374511719,0.0
423.1199951171875,424.0,412.55999755859375,417.8999938964844,3542400,399.1022644042969,0.0
414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,3802300,389.7144775390625,0.0
411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,2105600,388.76898193359375,0.0
409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,1728400,389.97235107421875,0.0
406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,2246900,387.1168212890625,0.0
402.3299865722656,405.54998779296875,397.25,399.1199951171875,2243900,381.1670227050781,0.0
400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,1252400,384.2421569824219,0.0
403.0,405.1000061035156,399.20001220703125,404.9100036621094,1360100,386.6966247558594,0.0
406.0,407.3399963378906,403.9100036621094,404.80999755859375,1436500,386.60107421875,0.0
403.9100036621094,405.8399963378906,399.0,403.0899963378906,1311000,384.9584655761719,0.0
401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,2927000,373.9375,0.0
392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,1847400,373.765625,0.0
382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,2610400,369.9646911621094,0.0
393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,3058700,378.3402099609375,0.0
400.25,406.9599914550781,397.510009765625,406.3399963378906,2402300,388.0622863769531,0.0
405.0,407.4800109863281,398.29998779296875,399.19000244140625,2186300,381.2338562011719,0.0
384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,2687900,371.8747253417969,0.0
394.0,396.3699951171875,382.45001220703125,386.5400085449219,2883400,369.15289306640625,0.0
383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,4570400,363.8525695800781,0.0
383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,2476000,361.44281005859375,2.0
378.0,389.0899963378906,376.0299987792969,387.5400085449219,3343700,372.06103515625,0.0
389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,2807500,367.44317626953125,0.0
388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,1990200,373.7507629394531,0.0
393.5799865722656,401.75,393.05999755859375,400.1099853515625,2441000,384.1289978027344,0.0
401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,1635200,381.4504699707031,0.0
395.70001220703125,400.19000244140625,393.0,396.489990234375,2111500,380.653564453125,0.0
398.0,398.8599853515625,388.6600036621094,391.05999755859375,1893800,375.4404602050781,0.0
391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,2313300,369.27691650390625,0.0
383.55999755859375,392.5,383.260009765625,388.82000732421875,2788500,373.2899169921875,0.0
389.5,391.3999938964844,380.6000061035156,389.9100036621094,2802300,374.33636474609375,0.0
395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,3578200,381.4984130859375,0.0
389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,7058600,366.55029296875,0.0
375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,3735600,356.767333984375,0.0
376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,2942800,365.1294250488281,0.0
380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,1487900,367.05914306640625,0.0
383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,1624000,369.6609191894531,0.0
386.989990234375,389.1099853515625,385.0,388.0400085449219,1430400,372.54107666015625,0.0
388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,1528200,372.12823486328125,0.0
387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,1327800,370.7745666503906,0.0
387.75,389.7799987792969,385.20001220703125,385.5199890136719,1160100,370.12176513671875,0.0
385.0,387.0,380.8399963378906,382.54998779296875,1601300,367.27032470703125,0.0
389.0,399.29998779296875,387.3399963378906,395.3299865722656,3334300,379.5398864746094,0.0
402.2300109863281,410.2799987792969,401.17999267578125,407.4800109863281,3916400,391.2046203613281,0.0
409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,3469600,382.7080993652344,0.0
401.0,401.20001220703125,386.42999267578125,396.92999267578125,2960900,381.0760192871094,0.0
397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,2360700,381.63287353515625,0.0
401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,3009400,383.2265930175781,0.0
400.25,403.3399963378906,396.30999755859375,403.04998779296875,1748800,386.9515075683594,0.0
403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,4158000,374.7204284667969,0.0
394.04998779296875,396.8699951171875,389.75,390.79998779296875,2497800,375.1908264160156,0.0
382.1300048828125,384.3900146484375,375.0,380.94000244140625,4685300,365.7247009277344,0.0
360.0400085449219,361.57000732421875,347.2300109863281,354.3999938964844,13123500,340.2447204589844,0.0
358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,7426100,333.447509765625,0.0
348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,4599900,334.1963806152344,0.0
345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,4904100,330.1737060546875,0.0
337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,6569800,329.6744384765625,0.0
337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,3959300,327.907958984375,0.0
346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,3745900,328.99285888671875,0.0
345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,2573400,327.40875244140625,0.0
337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,3714600,333.1498718261719,0.0
344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,3312400,340.5135498046875,0.0
356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,3303700,349.51885986328125,0.0
363.5,368.5299987792969,357.8299865722656,363.05999755859375,2742400,348.5588073730469,0.0
362.82000732421875,365.760009765625,358.1600036621094,358.8800048828125,2372900,344.5457763671875,0.0
362.1700134277344,370.95001220703125,361.0199890136719,367.6000061035156,3762300,352.9175109863281,0.0
365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,2635600,353.4455261230469,0.0
371.0799865722656,372.6499938964844,366.25,370.1000061035156,3422300,355.317626953125,0.0
373.0,376.2799987792969,370.8999938964844,374.5299987792969,2250400,359.5707092285156,0.0
371.7099914550781,377.3999938964844,368.8299865722656,370.57000732421875,2406200,355.76885986328125,0.0
368.54998779296875,374.8999938964844,360.7699890136719,363.05999755859375,3142100,348.5588073730469,0.0
363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,2585600,345.8514099121094,0.0
364.0899963378906,365.8900146484375,361.3599853515625,363.94000244140625,1846400,349.4036865234375,0.0
361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,2165300,345.6690368652344,0.0
358.7799987792969,360.9599914550781,347.8399963378906,349.05999755859375,3102400,335.1180114746094,0.0
345.57000732421875,350.0,343.3699951171875,346.0400085449219,2910900,332.2186279296875,0.0
342.4599914550781,349.0,341.20001220703125,344.2699890136719,2590800,330.5193176269531,0.0
347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,2217300,327.5623779296875,0.0
328.57000732421875,341.0,326.95001220703125,340.19000244140625,4564000,326.6022644042969,0.0
340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,2980500,336.1356201171875,0.0
340.25,343.8399963378906,337.54998779296875,341.2900085449219,4245700,327.65838623046875,0.0
337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,5631500,316.94854736328125,2.0
331.6000061035156,338.0,327.3999938964844,336.3800048828125,3469900,324.84808349609375,0.0
338.8699951171875,341.5,330.1300048828125,333.4200134277344,2393700,321.9895935058594,0.0
327.0,330.6600036621094,324.0,329.6700134277344,3293100,318.3681335449219,0.0
326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,3689900,310.8548278808594,0.0
322.5,330.55999755859375,318.54998779296875,321.3699951171875,3596400,310.3526306152344,0.0
331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,3202100,322.1537170410156,0.0
327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,2232600,318.5902404785156,0.0
334.3699951171875,336.6099853515625,326.7099914550781,327.0,2613500,315.7896728515625,0.0
329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,2342200,313.8389587402344,0.0
327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,2140700,317.8756408691406,0.0
335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,3468500,329.07794189453125,0.0
337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,2403500,331.50189208984375,0.0
338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,5861900,333.5395812988281,0.0
345.260009765625,346.29998779296875,337.1499938964844,339.0,3401200,327.3782653808594,0.0
