open,high,low,close,volume,adjclose,dividends,splits
168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,816100,161.41818237304688,0.0,0.0
165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,648100,159.4027557373047,0.0,0.0
162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,958000,156.13739013671875,0.0,0.0
161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,1131600,156.1179962158203,0.0,0.0
161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,698700,157.3195037841797,0.0,0.0
162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,649800,157.82337951660156,0.0,0.0
163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,885000,158.31753540039062,0.0,0.0
163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,662100,156.14706420898438,0.0,0.0
161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,647300,156.81565856933594,0.0,0.0
162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,495700,156.689697265625,0.0,0.0
161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,1244900,154.59677124023438,0.0,0.0
159.52999877929688,159.63999938964844,156.52000427246094,157.75,1057900,152.8526153564453,0.0,0.0
158.0,159.85000610351562,157.7100067138672,158.6300048828125,1037300,153.705322265625,0.0,0.0
158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,1123000,150.8275146484375,0.0,0.0
149.49000549316406,153.64999389648438,149.0,150.39999389648438,2030100,145.73080444335938,0.0,0.0
149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,2772500,146.33157348632812,0.0,0.0
148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,2382500,149.7616729736328,0.0,0.0
154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,1276600,148.2791748046875,0.0,0.0
154.5,154.99000549316406,151.6199951171875,152.50999450683594,1060900,147.7753143310547,0.0,0.0
153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,967400,145.6630096435547,0.0,0.0
150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,1001400,146.0312042236328,0.0,0.0
150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,776500,145.1397705078125,0.0,0.0
148.75,149.6999969482422,146.35000610351562,146.74000549316406,1888100,142.18443298339844,0.0,0.0
144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,1139600,141.76780700683594,0.0,0.0
147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,854000,141.13796997070312,0.0,0.0
146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,950900,140.75039672851562,0.0,0.0
146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,1040600,141.9712677001953,0.0,0.0
146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,1142500,143.9673309326172,0.0,0.0
148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,980800,143.56036376953125,0.0,0.0
148.0,149.02000427246094,145.67999267578125,146.08999633789062,901300,141.5546112060547,0.0,0.0
145.6699981689453,147.49000549316406,144.8699951171875,145.75,973100,141.22518920898438,0.0,0.0
146.5800018310547,147.1300048828125,143.0,143.00999450683594,1089500,138.57025146484375,0.0,0.0
143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,1198700,139.53919982910156,0.0,0.0
144.0,145.88999938964844,142.4600067138672,144.00999450683594,1416700,139.53919982910156,0.0,0.0
144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,1272800,141.3220672607422,0.0,0.0
144.60000610351562,146.8800048828125,143.0800018310547,146.75,1324300,142.1941375732422,0.0,0.0
148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,1726600,145.80831909179688,0.0,0.0
150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,976600,146.06027221679688,0.0,0.0
151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,1272400,147.14549255371094,0.0,0.0
151.74000549316406,153.3000030517578,151.0,152.8000030517578,1435800,148.05630493164062,0.0,0.0
153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,1287500,149.87794494628906,0.0,0.0
155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,1580400,153.9475555419922,0.0,0.0
159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,1369200,155.32347106933594,0.0,0.0
159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,1820700,152.51348876953125,0.0,0.0
158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,1258600,154.0056915283203,0.0,0.0
160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,1739100,155.44943237304688,0.0,0.0
156.9199981689453,165.16000366210938,156.9199981689453,165.0,2543300,159.87753295898438,0.0,0.0
162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,1543700,156.6993865966797,0.0,0.0
162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,1817700,155.10060119628906,0.0,0.0
160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,1004800,156.8447265625,0.0,0.0
161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,1048300,156.50559997558594,0.0,0.0
162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,1270500,157.9202423095703,0.0,0.0
162.2100067138672,164.0,159.4199981689453,160.57000732421875,2067400,155.58509826660156,0.0,0.0
160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,787200,154.0928955078125,0.0,0.0
160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,1340400,156.86410522460938,0.0,0.0
161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,1216400,157.75552368164062,0.0,0.0
162.88999938964844,164.27999877929688,162.27000427246094,163.25,756100,158.18186950683594,0.0,0.0
163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,991000,158.02685546875,0.0,0.0
163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,1129100,157.4261016845703,0.0,0.0
162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,1151500,157.00791931152344,0.59,0.0
161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,2943400,156.30772399902344,0.0,0.0
160.5,160.8800048828125,158.5,159.50999450683594,1985800,155.12132263183594,0.0,0.0
159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,3076200,157.19268798828125,0.0,0.0
161.97000122070312,162.94000244140625,160.25,162.92999267578125,1091600,158.44720458984375,0.0,0.0
163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,1500700,160.3046417236328,0.0,0.0
164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,1000600,159.77952575683594,0.0,0.0
164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,916500,157.8831787109375,0.0,0.0
162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,793800,156.4147186279297,0.0,0.0
161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,585700,156.85232543945312,0.0,0.0
161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,907100,156.0159912109375,0.0,0.0
159.72000122070312,160.25,158.0399932861328,158.75999450683594,846300,154.39193725585938,0.0,0.0
155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,695000,151.31887817382812,0.0,0.0
156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,1277900,153.0304718017578,0.0,0.0
155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,2322700,149.92822265625,0.0,0.0
156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,1096600,149.2572021484375,0.0,0.0
154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,1173000,154.65451049804688,0.0,0.0
158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,1507500,155.9770965576172,0.0,0.0
162.63999938964844,166.3300018310547,162.27999877929688,164.42999267578125,1256100,159.90591430664062,0.0,0.0
166.36000061035156,167.8699951171875,165.69000244140625,166.27999877929688,1160900,161.7050323486328,0.0,0.0
166.4499969482422,167.22999572753906,163.55999755859375,164.82000732421875,926500,160.28521728515625,0.0,0.0
164.1199951171875,165.0800018310547,163.17999267578125,164.0500030517578,822300,159.53639221191406,0.0,0.0
165.50999450683594,165.72999572753906,162.8699951171875,163.3699951171875,1095400,158.87509155273438,0.0,0.0
163.30999755859375,164.57000732421875,162.13999938964844,162.80999755859375,946100,158.3304901123047,0.0,0.0
162.75,163.6199951171875,162.0,162.4600067138672,837600,157.99014282226562,0.0,0.0
163.02999877929688,165.94000244140625,161.94000244140625,165.86000061035156,1000500,161.2965850830078,0.0,0.0
167.38999938964844,170.42999267578125,166.6199951171875,169.32000732421875,1591900,164.66139221191406,0.0,0.0
168.9199981689453,169.30999755859375,164.4499969482422,164.58999633789062,2366700,160.0615234375,0.0,0.0
162.25999450683594,162.25999450683594,158.25,160.67999267578125,865900,156.25912475585938,0.0,0.0
161.88999938964844,164.33999633789062,161.33999633789062,163.92999267578125,1085600,159.41969299316406,0.0,0.0
163.39999389648438,166.7899932861328,163.39999389648438,165.74000549316406,1051600,161.1798858642578,0.0,0.0
166.30999755859375,168.32000732421875,166.30999755859375,167.05999755859375,709100,162.46359252929688,0.0,0.0
168.0399932861328,170.0,167.5399932861328,169.74000549316406,621600,165.0698699951172,0.0,0.0
169.99000549316406,171.8699951171875,169.9499969482422,171.19000244140625,609700,166.47996520996094,0.0,0.0
170.89999389648438,172.27999877929688,170.64999389648438,171.2100067138672,644900,166.49942016601562,0.0,0.0
171.3800048828125,172.77999877929688,170.9600067138672,171.08999633789062,635300,166.3826904296875,0.0,0.0
170.86000061035156,172.97999572753906,170.41000366210938,172.44000244140625,674900,167.69554138183594,0.0,0.0
172.10000610351562,172.91000366210938,169.61000061035156,170.60000610351562,827600,165.90618896484375,0.0,0.0
170.3300018310547,172.99000549316406,170.3000030517578,171.25,1802200,166.53829956054688,0.0,0.0
172.0800018310547,177.32000732421875,171.22999572753906,173.10000610351562,1748800,168.33740234375,0.0,0.0
173.2100067138672,173.3000030517578,169.88999938964844,170.6199951171875,955400,165.92562866210938,0.0,0.0
170.42999267578125,170.50999450683594,167.42999267578125,167.7100067138672,1113700,163.09568786621094,0.0,0.0
167.00999450683594,167.5,164.89999389648438,166.19000244140625,1385900,161.61752319335938,0.0,0.0
166.74000549316406,169.02000427246094,164.8800048828125,168.80999755859375,647300,164.16543579101562,0.0,0.0
169.50999450683594,169.58999633789062,167.02999877929688,168.4499969482422,1212500,163.81533813476562,0.0,0.0
169.41000366210938,171.1300048828125,168.25,168.82000732421875,1156300,164.1751708984375,0.0,0.0
165.50999450683594,168.07000732421875,164.1699981689453,165.0,1479000,160.46023559570312,0.0,0.0
163.02000427246094,163.92999267578125,160.27999877929688,163.7899932861328,1636900,159.28353881835938,0.0,0.0
165.27000427246094,165.27000427246094,161.44000244140625,161.5500030517578,1287800,157.1051788330078,0.0,0.0
161.19000244140625,162.77999877929688,159.14999389648438,159.6999969482422,1697200,155.3060760498047,0.0,0.0
157.61000061035156,159.5,154.1699981689453,154.74000549316406,4334300,150.4825439453125,0.0,0.0
150.0,155.6199951171875,149.1300048828125,155.02999877929688,1604300,150.76455688476562,0.0,0.0
152.19000244140625,155.6199951171875,149.77000427246094,153.99000549316406,1391600,149.75318908691406,0.0,0.0
154.88999938964844,156.41000366210938,152.16000366210938,153.49000549316406,1263400,149.26695251464844,0.0,0.0
155.27000427246094,156.49000549316406,152.0,153.38999938964844,1348500,149.16969299316406,0.0,0.0
153.19000244140625,154.88999938964844,150.25,154.8300018310547,921900,150.57008361816406,0.0,0.0
153.60000610351562,156.52000427246094,153.13999938964844,156.1999969482422,1540400,151.90237426757812,0.0,0.0
156.30999755859375,157.6999969482422,155.2899932861328,157.35000610351562,1556600,153.02073669433594,0.0,0.0
157.75999450683594,159.1300048828125,155.9199981689453,157.6199951171875,2432100,153.28330993652344,0.0,0.0
156.3800048828125,159.16000366210938,155.8800048828125,156.74000549316406,1717700,152.42750549316406,0.0,0.0
155.3699951171875,156.14999389648438,152.2899932861328,152.99000549316406,1288900,148.7807159423828,0.0,0.0
152.74000549316406,154.80999755859375,152.4499969482422,152.8300018310547,1609500,148.6250762939453,0.0,0.0
153.72000122070312,154.60000610351562,152.8800048828125,154.25,1162500,150.0060272216797,0.0,0.0
156.0800018310547,157.3800048828125,155.8300018310547,156.99000549316406,1441200,152.67063903808594,0.0,0.0
155.77000427246094,157.5500030517578,153.0399932861328,153.80999755859375,1298800,149.57814025878906,0.0,0.0
153.17999267578125,154.74000549316406,149.80999755859375,149.89999389648438,1145400,145.7757110595703,0.0,0.0
149.5800018310547,150.4499969482422,147.97000122070312,149.27000427246094,1150200,145.1630401611328,0.0,0.0
151.77000427246094,152.92999267578125,150.77999877929688,151.63999938964844,922900,147.4678497314453,0.0,0.0
151.74000549316406,152.5500030517578,150.35000610351562,151.8699951171875,836800,147.6914825439453,0.0,0.0
150.0800018310547,150.7899932861328,148.7899932861328,149.0500030517578,747200,145.51441955566406,0.59,0.0
149.35000610351562,150.5399932861328,148.77000427246094,149.63999938964844,1055400,146.0904083251953,0.0,0.0
149.82000732421875,149.82000732421875,145.52999877929688,146.6699981689453,1225600,143.1908721923828,0.0,0.0
147.2100067138672,147.49000549316406,139.8800048828125,140.61000061035156,1584900,137.2746124267578,0.0,0.0
137.52000427246094,138.52000427246094,134.58999633789062,137.7100067138672,2450600,134.4434051513672,0.0,0.0
138.6199951171875,141.61000061035156,137.1199951171875,141.08999633789062,1815800,137.74322509765625,0.0,0.0
138.61000061035156,138.88999938964844,132.5,133.4499969482422,3254000,130.28443908691406,0.0,0.0
132.08999633789062,133.05999755859375,124.73999786376953,126.5,3466400,123.49931335449219,0.0,0.0
127.3499984741211,129.75,125.43000030517578,128.77999877929688,3180800,125.7252197265625,0.0,0.0
129.8800048828125,130.86000061035156,126.19999694824219,128.0500030517578,2650100,125.01254272460938,0.0,0.0
125.9000015258789,126.52999877929688,122.86000061035156,123.94999694824219,2398200,121.00979614257812,0.0,0.0
122.62999725341797,123.0199966430664,114.45999908447266,114.5,3348400,111.7839584350586,0.0,0.0
115.0,122.19000244140625,111.31999969482422,117.73999786376953,4087000,114.94709777832031,0.0,0.0
122.5,123.41000366210938,121.27999877929688,122.02999877929688,2607200,119.13534545898438,0.0,0.0
119.52999877929688,122.02999877929688,119.12000274658203,121.19000244140625,2061400,118.31527709960938,0.0,0.0
121.62999725341797,123.05999755859375,119.91999816894531,120.2300033569336,1589500,117.37804412841797,0.0,0.0
121.97000122070312,124.97000122070312,121.29000091552734,121.94999694824219,1789500,119.05724334716797,0.0,0.0
122.33000183105469,124.95999908447266,121.86000061035156,123.37000274658203,1654400,120.44355773925781,0.0,0.0
124.69999694824219,129.1199951171875,124.29000091552734,127.87000274658203,2106500,124.83682250976562,0.0,0.0
125.4800033569336,128.67999267578125,125.30000305175781,128.67999267578125,1906900,125.62760162353516,0.0,0.0
129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,2526000,127.82421112060547,0.0,0.0
130.5,131.16000366210938,128.1300048828125,128.91000366210938,1509700,125.85214233398438,0.0,0.0
130.22000122070312,131.32000732421875,129.4600067138672,130.4600067138672,1348800,127.36538696289062,0.0,0.0
129.27999877929688,130.83999633789062,128.5,128.74000549316406,1145100,125.68617248535156,0.0,0.0
129.3000030517578,130.41000366210938,128.66000366210938,129.50999450683594,804900,126.43791961669922,0.0,0.0
129.22000122070312,129.82000732421875,128.3300018310547,129.4600067138672,1249200,126.38909149169922,0.0,0.0
129.66000366210938,129.66000366210938,127.29000091552734,129.5500030517578,1387500,126.47697448730469,0.0,0.0
133.3800048828125,137.91000366210938,132.63999938964844,135.88999938964844,2164100,132.6665802001953,0.0,0.0
134.49000549316406,134.99000549316406,132.02000427246094,132.94000244140625,1230700,129.7865447998047,0.0,0.0
132.47000122070312,133.47000122070312,131.00999450683594,131.07000732421875,1690900,127.96090698242188,0.0,0.0
132.86000061035156,134.0800018310547,131.25999450683594,134.00999450683594,992900,130.83116149902344,0.0,0.0
133.33999633789062,133.9600067138672,132.02000427246094,133.3699951171875,993800,130.2063446044922,0.0,0.0
132.58999633789062,133.50999450683594,131.2100067138672,132.41000366210938,1556800,129.2691192626953,0.0,0.0
131.19000244140625,134.41000366210938,129.86000061035156,134.13999938964844,1361300,130.9580841064453,0.0,0.0
133.38999938964844,134.8800048828125,131.33999633789062,134.14999389648438,1094700,130.9678497314453,0.0,0.0
134.38999938964844,135.3800048828125,132.25,132.52999877929688,1318900,129.3862762451172,0.0,0.0
132.05999755859375,134.77999877929688,131.39999389648438,131.75,1612200,128.62478637695312,0.0,0.0
132.0800018310547,133.1699981689453,127.77999877929688,128.7100067138672,1693300,125.65689086914062,0.0,0.0
128.52000427246094,130.8800048828125,128.2899932861328,130.58999633789062,1391400,127.49229431152344,0.0,0.0
131.4499969482422,132.3000030517578,128.07000732421875,128.27000427246094,3020700,125.22733306884766,0.0,0.0
127.47000122070312,128.42999267578125,126.18000030517578,126.48999786376953,1066900,123.48954772949219,0.0,0.0
126.80000305175781,130.27999877929688,126.73999786376953,129.63999938964844,1317800,126.56482696533203,0.0,0.0
130.47000122070312,132.97000122070312,130.4499969482422,131.6999969482422,1430300,128.5759735107422,0.0,0.0
135.8300018310547,137.5399932861328,132.91000366210938,133.14999389648438,2427400,129.99156188964844,0.0,0.0
134.9499969482422,138.10000610351562,130.52000427246094,132.85000610351562,3250700,129.6986846923828,0.0,0.0
132.47999572753906,132.47999572753906,126.05000305175781,129.33999633789062,2538500,126.27194213867188,0.0,0.0
129.72999572753906,134.17999267578125,125.88999938964844,125.9000015258789,1936300,122.91354370117188,0.0,0.0
126.48999786376953,131.02000427246094,126.48999786376953,129.61000061035156,1560400,126.5355453491211,0.0,0.0
130.88999938964844,131.39999389648438,127.56999969482422,130.85000610351562,1346900,127.74613189697266,0.0,0.0
130.75,131.94000244140625,127.62999725341797,127.98999786376953,3306100,124.95396423339844,0.0,0.0
127.38999938964844,131.08999633789062,126.30000305175781,130.99000549316406,2230200,127.88279724121094,0.0,0.0
130.74000549316406,133.91000366210938,130.6199951171875,133.2100067138672,1849800,130.05014038085938,0.0,0.0
133.2100067138672,137.47999572753906,131.64999389648438,137.33999633789062,1315100,134.08218383789062,0.0,0.0
135.2100067138672,135.5800018310547,130.1999969482422,131.57000732421875,1059400,128.4490509033203,0.0,0.0
130.52000427246094,130.52000427246094,126.26000213623047,128.52999877929688,1296300,125.48116302490234,0.0,0.0
126.44000244140625,129.0399932861328,125.80999755859375,127.13999938964844,1420300,124.69654083251953,0.59,0.0
128.72999572753906,129.5500030517578,123.31999969482422,125.04000091552734,1122700,122.63689422607422,0.0,0.0
124.75,127.43000030517578,123.80999755859375,124.30000305175781,989600,121.91111755371094,0.0,0.0
123.66000366210938,125.44999694824219,120.68000030517578,123.31999969482422,1307500,120.949951171875,0.0,0.0
124.30000305175781,125.48999786376953,121.76000213623047,122.36000061035156,1021500,120.0083999633789,0.0,0.0
121.29000091552734,122.23999786376953,118.0,120.47000122070312,1269900,118.15472412109375,0.0,0.0
123.77999877929688,125.47000122070312,122.51000213623047,124.33000183105469,1094500,121.94054412841797,0.0,0.0
122.69000244140625,122.98999786376953,119.05000305175781,119.55999755859375,1083200,117.26220703125,0.0,0.0
118.94999694824219,124.01000213623047,118.19000244140625,122.66999816894531,1253700,120.31243896484375,0.0,0.0
122.0,123.68000030517578,117.73999786376953,119.68000030517578,1790200,117.37991333007812,0.0,0.0
121.36000061035156,122.94000244140625,119.13999938964844,122.80999755859375,1076100,120.44975280761719,0.0,0.0
122.87999725341797,122.87999725341797,120.37000274658203,121.45999908447266,976200,119.12570190429688,0.0,0.0
121.3499984741211,123.62000274658203,120.77999877929688,123.41000366210938,931200,121.0382308959961,0.0,0.0
124.83000183105469,127.04000091552734,123.41999816894531,126.30000305175781,1927400,123.87268829345703,0.0,0.0
127.5,130.5399932861328,126.73999786376953,130.02999877929688,1313100,127.53099822998047,0.0,0.0
127.7699966430664,128.36000061035156,124.5999984741211,126.48999786376953,2794500,124.05902862548828,0.0,0.0
127.87999725341797,128.0,124.0,125.37000274658203,912300,122.96055603027344,0.0,0.0
126.25,128.91000366210938,125.66000366210938,128.7899932861328,722300,126.3148193359375,0.0,0.0
127.5999984741211,128.0800018310547,125.01000213623047,125.45999908447266,813500,123.04882049560547,0.0,0.0
126.16999816894531,128.5399932861328,125.36000061035156,127.12999725341797,687800,124.68672180175781,0.0,0.0
125.66000366210938,129.0500030517578,124.91999816894531,128.77999877929688,899200,126.30500793457031,0.0,0.0
127.16000366210938,133.99000549316406,126.62000274658203,127.01000213623047,2380400,124.56903839111328,0.0,0.0
126.4000015258789,128.38999938964844,123.97000122070312,123.98999786376953,1358800,121.60707092285156,0.0,0.0
121.01000213623047,121.04000091552734,115.83000183105469,115.9000015258789,1764200,113.67256164550781,0.0,0.0
112.83999633789062,114.30000305175781,110.95999908447266,113.30000305175781,1282400,111.12252807617188,0.0,0.0
113.16000366210938,113.4000015258789,109.12000274658203,111.51000213623047,2028100,109.36693572998047,0.0,0.0
113.44000244140625,115.08000183105469,111.44999694824219,113.62000274658203,1509700,111.4363784790039,0.0,0.0
109.75,110.05000305175781,107.31999969482422,108.5,1307000,106.41477966308594,0.0,0.0
108.83999633789062,110.87999725341797,107.05999755859375,110.0199966430664,1866000,107.90554809570312,0.0,0.0
111.97000122070312,112.18000030517578,109.83999633789062,110.5999984741211,1278500,108.47441101074219,0.0,0.0
108.94999694824219,114.19999694824219,108.62000274658203,112.73999786376953,1430000,110.57328796386719,0.0,0.0
112.69000244140625,114.66000366210938,111.76000213623047,114.36000061035156,1259200,112.16215515136719,0.0,0.0
115.27999877929688,121.0999984741211,115.0999984741211,121.01000213623047,2313100,118.68435668945312,0.0,0.0
121.88999938964844,122.12999725341797,119.4800033569336,121.30000305175781,1682400,118.9687728881836,0.0,0.0
121.7699966430664,123.55000305175781,118.86000061035156,119.2699966430664,2112200,116.977783203125,0.0,0.0
118.5,118.76000213623047,115.7699966430664,117.20999908447266,1585300,114.9573745727539,0.0,0.0
115.48999786376953,116.11000061035156,113.05000305175781,114.33999633789062,2248600,112.14253234863281,0.0,0.0
113.87999725341797,117.95999908447266,113.61000061035156,117.86000061035156,1299400,115.59489440917969,0.0,0.0
115.51000213623047,118.77999877929688,113.86000061035156,118.76000213623047,1636300,116.47759246826172,0.0,0.0
119.56999969482422,120.0,117.0,119.4000015258789,1645700,117.10528564453125,0.0,0.0
119.44000244140625,120.16000366210938,116.56999969482422,119.0999984741211,1513100,116.81105041503906,0.0,0.0
118.69999694824219,119.73999786376953,117.31999969482422,117.87000274658203,1115400,115.60469818115234,0.0,0.0
116.58000183105469,117.20999908447266,113.87999725341797,114.16999816894531,1206600,111.97579956054688,0.0,0.0
114.20999908447266,117.69999694824219,114.06999969482422,116.02999877929688,1094800,113.80005645751953,0.0,0.0
113.70999908447266,116.30999755859375,112.61000061035156,115.70999908447266,1025700,113.4862060546875,0.0,0.0
113.62999725341797,115.05999755859375,112.44999694824219,114.83999633789062,825900,112.63291931152344,0.0,0.0
117.2699966430664,117.56999969482422,115.23999786376953,116.80000305175781,908300,114.55525207519531,0.0,0.0
117.22000122070312,117.97000122070312,114.41999816894531,114.91000366210938,1768800,112.70158386230469,0.0,0.0
117.16000366210938,119.87999725341797,116.62999725341797,119.7699966430664,1326700,117.46817016601562,0.0,0.0
119.77999877929688,120.83000183105469,118.38999938964844,120.0999984741211,1172600,117.79183959960938,0.0,0.0
120.19999694824219,123.2699966430664,119.43000030517578,122.94999694824219,1797600,120.58706665039062,0.0,0.0
131.1999969482422,134.08999633789062,126.55999755859375,127.7300033569336,2590600,125.27519989013672,0.0,0.0
127.2699966430664,128.75,125.47000122070312,126.87000274658203,1914400,124.43173217773438,0.0,0.0
125.4000015258789,126.9800033569336,123.41999816894531,126.22000122070312,1724000,123.79421997070312,0.0,0.0
124.5,128.0,123.4800033569336,126.93000030517578,1828300,124.4905776977539,0.0,0.0
127.4800033569336,130.52999877929688,127.4800033569336,130.36000061035156,1310700,127.85465240478516,0.0,0.0
130.35000610351562,130.57000732421875,128.44000244140625,129.2899932861328,1316700,126.8051986694336,0.0,0.0
128.3699951171875,130.24000549316406,127.12000274658203,129.30999755859375,898500,126.82482147216797,0.0,0.0
128.82000732421875,128.82000732421875,126.5,126.6500015258789,1463900,124.21595764160156,0.0,0.0
126.52999877929688,128.30999755859375,125.05999755859375,128.24000549316406,1004600,125.77540588378906,0.0,0.0
128.55999755859375,128.69000244140625,126.91999816894531,128.1300048828125,839300,125.66751098632812,0.0,0.0
126.69999694824219,128.99000549316406,126.29000091552734,127.36000061035156,1099300,124.91231536865234,0.0,0.0
128.91000366210938,130.47999572753906,128.0,128.2899932861328,938800,125.82443237304688,0.0,0.0
126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140625,976300,125.35137176513672,0.62,0.0
130.94000244140625,134.6300048828125,130.25,133.5399932861328,1354000,131.6095733642578,0.0,0.0
134.75,136.1199951171875,133.1199951171875,133.33999633789062,1065600,131.41246032714844,0.0,0.0
134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,783000,133.59051513671875,0.0,0.0
135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,737900,134.4183807373047,0.0,0.0
135.69000244140625,137.92999267578125,135.5,137.2100067138672,761200,135.22653198242188,0.0,0.0
135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,1005500,132.2501983642578,0.0,0.0
134.25,134.89999389648438,132.60000610351562,133.47999572753906,880100,131.5504608154297,0.0,0.0
132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,772300,130.03271484375,0.0,0.0
129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,1102200,125.39080047607422,0.0,0.0
126.98999786376953,129.25999450683594,126.98999786376953,127.6500015258789,760100,125.80471801757812,0.0,0.0
127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,782400,126.15951538085938,0.0,0.0
129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,716000,130.24954223632812,0.0,0.0
132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,751100,124.21800231933594,0.0,0.0
125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140625,507700,124.11943817138672,0.0,0.0
128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,1215900,125.93284606933594,0.0,0.0
129.1300048828125,129.2899932861328,126.41999816894531,126.9800033569336,1574300,125.14441680908203,0.0,0.0
125.6500015258789,125.91000366210938,123.55000305175781,124.54000091552734,1142100,122.73967742919922,0.0,0.0
126.51000213623047,128.27000427246094,123.02999877929688,123.76000213623047,1338600,121.97096252441406,0.0,0.0
125.48999786376953,125.87999725341797,122.94999694824219,123.69000244140625,1310300,121.90196990966797,0.0,0.0
124.29000091552734,128.25999450683594,123.94000244140625,127.83999633789062,2116500,125.99197387695312,0.0,0.0
126.37999725341797,127.8499984741211,124.95999908447266,127.76000213623047,1153500,125.91313934326172,0.0,0.0
128.42999267578125,129.07000732421875,126.97000122070312,128.11000061035156,1160300,126.25807189941406,0.0,0.0
129.0800018310547,131.92999267578125,129.07000732421875,131.5800018310547,1020200,129.67791748046875,0.0,0.0
127.2699966430664,127.43000030517578,124.33999633789062,124.48999786376953,1207400,122.69039916992188,0.0,0.0
123.66000366210938,124.12999725341797,118.9000015258789,120.16000366210938,1935300,118.42300415039062,0.0,0.0
120.30000305175781,122.87000274658203,119.66999816894531,120.44000244140625,1284500,118.6989517211914,0.0,0.0
117.05000305175781,117.61000061035156,115.38999938964844,117.4800033569336,2133600,115.78174591064453,0.0,0.0
116.83000183105469,119.52999877929688,116.68000030517578,119.2300033569336,972500,117.5064468383789,0.0,0.0
