open,high,low,close,volume,adjclose,dividends
690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,549800,677.7644653320312,0.0
716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,558500,685.9614868164062,0.0
718.22998046875,734.530029296875,715.0,727.739990234375,456100,696.897705078125,0.0
727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,318300,689.3898315429688,0.0
720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,484900,690.596435546875,0.0
728.4600219726562,728.8599853515625,719.3499755859375,723.1599731445312,315700,692.5115966796875,0.0
721.280029296875,736.0,719.5499877929688,735.239990234375,369900,704.079833984375,0.0
737.3200073242188,737.3200073242188,730.0,731.7000122070312,492700,700.6898193359375,0.0
729.0,747.4299926757812,724.1099853515625,738.22998046875,450100,706.9430541992188,0.0
733.469970703125,745.5,726.3599853515625,739.9600219726562,487800,708.5999145507812,0.0
737.9600219726562,759.5599975585938,731.5,756.719970703125,343800,724.6494750976562,0.0
760.0900268554688,770.3499755859375,758.280029296875,768.5700073242188,575800,735.9972534179688,0.0
764.0999755859375,766.0,745.8900146484375,754.8900146484375,320100,722.8970336914062,0.0
760.02001953125,760.02001953125,742.010009765625,746.9099731445312,421100,715.255126953125,0.0
749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,378200,722.3223266601562,0.0
751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,371700,715.7339477539062,0.0
751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,299700,718.6642456054688,0.0
756.9400024414062,758.52001953125,748.22998046875,751.0,465800,719.1717529296875,0.0
749.25,758.6199951171875,711.0999755859375,717.7000122070312,798600,687.2831420898438,0.0
711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,638700,679.7274780273438,0.0
723.6400146484375,724.0,684.469970703125,688.0900268554688,617200,658.9281005859375,0.0
686.22998046875,700.3200073242188,684.6500244140625,694.4299926757812,561700,664.9994506835938,0.0
692.9199829101562,692.9199829101562,682.6199951171875,685.5599975585938,964800,656.5052490234375,0.0
694.72998046875,700.3800048828125,674.260009765625,680.219970703125,727300,651.3916015625,0.0
677.6900024414062,677.6900024414062,662.1500244140625,667.3400268554688,810600,639.0574951171875,0.0
663.0700073242188,667.2899780273438,654.2100219726562,658.8200073242188,871300,633.62353515625,2.87
658.7899780273438,660.760009765625,637.530029296875,639.0,1076000,614.5615234375,0.0
637.0,644.4099731445312,624.030029296875,638.3699951171875,1367300,613.95556640625,0.0
643.8300170898438,660.25,640.0,648.3400268554688,978600,623.5443725585938,0.0
649.3200073242188,658.6900024414062,642.0,648.260009765625,935100,623.4674682617188,0.0
646.6400146484375,649.3400268554688,629.4199829101562,640.0499877929688,820400,615.5714111328125,0.0
630.739990234375,638.1699829101562,609.260009765625,611.3400268554688,631400,587.95947265625,0.0
615.77001953125,627.1799926757812,602.239990234375,603.5700073242188,942600,580.4865112304688,0.0
606.3499755859375,616.47998046875,586.72998046875,610.5599975585938,864300,587.209228515625,0.0
605.0499877929688,615.6799926757812,594.030029296875,594.9199829101562,1030000,572.1672973632812,0.0
611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,765800,598.8946533203125,0.0
634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,1029700,614.2730102539062,0.0
640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,731600,629.5552978515625,0.0
644.489990234375,669.4000244140625,642.8200073242188,668.0,718100,642.4524536132812,0.0
662.25,675.510009765625,662.25,669.5499877929688,587400,643.9429931640625,0.0
673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,289000,645.6551513671875,0.0
666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,470100,631.3441162109375,0.0
648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,573800,622.0921630859375,0.0
650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,668900,628.083740234375,0.0
649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,479700,641.1925048828125,0.0
674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,436900,649.92529296875,0.0
670.969970703125,675.75,658.1300048828125,662.3400268554688,529100,637.009033203125,0.0
667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,386500,642.5679321289062,0.0
664.2999877929688,684.0499877929688,660.47998046875,683.6300048828125,401000,657.484619140625,0.0
684.989990234375,691.219970703125,674.0,687.8400268554688,451600,661.5336303710938,0.0
680.2000122070312,687.72998046875,673.260009765625,674.8400268554688,300800,649.0308227539062,0.0
676.3200073242188,686.6599731445312,665.0,679.5900268554688,413400,653.5991821289062,0.0
685.7000122070312,686.0700073242188,673.3099975585938,678.0,735300,652.070068359375,0.0
686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,407700,663.8418579101562,0.0
687.22998046875,691.8099975585938,682.3699951171875,688.7100219726562,447500,662.3704833984375,0.0
688.8800048828125,689.3400268554688,680.6699829101562,684.4500122070312,365100,658.2733154296875,0.0
693.989990234375,699.1799926757812,685.4000244140625,687.6900024414062,362500,661.3894653320312,0.0
685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,319900,661.1681518554688,0.0
688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,355100,664.9864501953125,0.0
694.5,707.489990234375,692.6599731445312,705.77001953125,380300,678.7779541015625,0.0
707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,353800,667.75634765625,0.0
698.25,720.3800048828125,697.4000244140625,718.8499755859375,422800,691.357666015625,0.0
720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,383400,681.0571899414062,0.0
709.0,719.6300048828125,706.0599975585938,717.2899780273438,264000,689.857177734375,0.0
714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,310300,698.4456787109375,0.0
728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,422600,698.3591918945312,0.0
710.510009765625,724.72998046875,710.010009765625,717.969970703125,336600,690.5113525390625,0.0
716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,366300,690.6460571289062,0.0
719.5399780273438,720.0,710.0,716.969970703125,266000,689.549560546875,0.0
723.7999877929688,723.7999877929688,710.25,713.8800048828125,271500,686.5777587890625,0.0
715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,403900,680.326416015625,0.0
722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,503400,679.0761108398438,0.0
703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,669800,693.1946411132812,0.0
720.780029296875,720.989990234375,708.7899780273438,711.0499877929688,469600,683.85595703125,0.0
711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,676800,682.8749389648438,0.0
703.6500244140625,710.0,690.8300170898438,693.0,472900,666.4962768554688,0.0
693.6300048828125,702.510009765625,690.5999755859375,699.0800170898438,355100,672.34375,0.0
696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,379200,686.1642456054688,0.0
715.47998046875,723.7899780273438,708.1699829101562,720.0,522700,692.4637451171875,0.0
716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,376100,690.57861328125,0.0
710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,518900,678.3836059570312,0.0
706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,383700,688.0684204101562,0.0
719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,322400,694.4064331054688,0.0
714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,415400,687.683837890625,0.0
714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,249700,690.7448120117188,2.87
710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,286000,690.7738037109375,0.0
715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,434900,703.09521484375,0.0
722.0,731.6599731445312,721.4400024414062,725.219970703125,621800,700.294921875,0.0
724.0,733.489990234375,719.719970703125,723.2999877929688,640200,698.4408569335938,0.0
726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,325200,709.9898071289062,0.0
740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,425100,710.115478515625,0.0
734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,395500,709.82568359375,0.0
741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,314700,711.3997192382812,0.0
739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,419800,714.0068359375,0.0
743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,561600,732.0739135742188,0.0
750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,723100,750.3338623046875,0.0
779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,573200,758.3970336914062,0.0
791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,778500,767.734619140625,0.0
799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,622600,788.5922241210938,0.0
814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,532700,782.1707763671875,0.0
808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,542400,794.7047729492188,0.0
812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,590100,787.9935302734375,0.0
814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,490800,795.6702880859375,0.0
819.760009765625,826.280029296875,807.030029296875,809.0,526300,781.1954956054688,0.0
813.0,819.6799926757812,806.75,809.969970703125,636400,782.132080078125,0.0
809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,661400,787.4335327148438,0.0
815.5,829.6099853515625,799.8400268554688,822.77001953125,3751600,794.4921875,0.0
818.6699829101562,826.8099975585938,802.6500244140625,822.5,1036800,794.2314453125,0.0
823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,573600,794.2991333007812,0.0
821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,909400,775.9425048828125,0.0
804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,1107300,752.5355834960938,0.0
780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,1128500,756.4754028320312,0.0
789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,675100,771.0757446289062,0.0
792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,493400,774.7546997070312,0.0
808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,717100,775.0154418945312,0.0
800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,506100,770.2259521484375,0.0
800.6400146484375,804.3099975585938,796.010009765625,800.5,379900,772.987548828125,0.0
801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,458300,790.9579467773438,0.0
822.780029296875,831.719970703125,817.219970703125,827.8099975585938,525800,799.3589477539062,0.0
825.0,832.9199829101562,820.6300048828125,828.1900024414062,402400,799.7259521484375,0.0
827.8900146484375,834.0,812.97998046875,820.3200073242188,480900,792.12646484375,0.0
823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,600700,801.0391235351562,0.0
826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,398200,794.7529296875,0.0
822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,412400,803.2506103515625,0.0
832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,310200,805.3749389648438,0.0
834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,541600,802.8931884765625,0.0
828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,477800,805.6259155273438,0.0
838.5,840.0,828.1799926757812,832.6500244140625,409400,804.03271484375,0.0
829.530029296875,829.530029296875,812.8400268554688,819.760009765625,582300,791.5856323242188,0.0
823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,377700,792.6093139648438,0.0
820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,348600,804.8341064453125,0.0
831.989990234375,835.02001953125,823.8499755859375,829.510009765625,393900,801.0006103515625,0.0
827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,392400,812.8971557617188,0.0
836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,390600,807.56689453125,0.0
825.4199829101562,836.25,784.2899780273438,786.3800048828125,883700,759.35302734375,0.0
790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,676400,792.2133178710938,0.0
820.0,826.0599975585938,813.4199829101562,818.989990234375,505700,790.8421630859375,0.0
822.8900146484375,834.0,816.1500244140625,820.3099975585938,478900,792.1167602539062,0.0
821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,331500,799.8707885742188,0.0
832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,334800,802.0724487304688,0.0
825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,525200,791.96240234375,0.0
824.02001953125,824.02001953125,814.2899780273438,814.989990234375,422100,786.9796752929688,0.0
818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,487900,770.5446166992188,0.0
803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,596200,779.1484375,0.0
809.719970703125,817.030029296875,805.2100219726562,811.719970703125,454300,783.8220825195312,0.0
813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,315700,786.110595703125,0.0
814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,300600,794.6563720703125,0.0
820.0,829.0800170898438,816.0599975585938,827.8099975585938,295400,802.1565551757812,2.87
824.47998046875,826.02001953125,811.9400024414062,814.27001953125,269400,789.0361938476562,0.0
814.27001953125,838.0,811.22998046875,833.9600219726562,451800,808.115966796875,0.0
833.1300048828125,843.5,829.7899780273438,835.6300048828125,339200,809.734130859375,0.0
835.0,840.0,830.1699829101562,835.5700073242188,392300,809.6760864257812,0.0
838.0,838.0,819.2999877929688,820.239990234375,349800,794.821044921875,0.0
819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,317200,782.5050048828125,0.0
807.530029296875,830.1799926757812,807.530029296875,824.989990234375,516000,799.4238891601562,0.0
827.9000244140625,830.260009765625,819.0,824.8099975585938,384300,799.2494506835938,0.0
825.5,842.7899780273438,824.6500244140625,840.030029296875,322600,813.9978637695312,0.0
840.0,848.47998046875,833.8300170898438,843.4500122070312,508100,817.3118896484375,0.0
837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,477500,841.9150390625,0.0
866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,616700,847.331787109375,0.0
866.7899780273438,885.260009765625,866.0,882.8300170898438,516500,855.4714965820312,0.0
865.5,884.22998046875,859.5599975585938,881.760009765625,447700,854.4346923828125,0.0
880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,331700,854.9675903320312,0.0
877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,533000,828.0775146484375,0.0
845.6699829101562,850.8900146484375,832.9099731445312,844.0,475200,817.8448486328125,0.0
850.0,852.9299926757812,833.4600219726562,839.5399780273438,435900,813.52294921875,0.0
847.0,852.5700073242188,832.7899780273438,834.8900146484375,609100,809.01708984375,0.0
843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,466700,817.3021850585938,0.0
841.5900268554688,855.4099731445312,838.2000122070312,853.25,514400,826.8081665039062,0.0
848.75,873.77001953125,844.0800170898438,872.5800170898438,3852500,845.5390625,0.0
861.8099975585938,871.239990234375,840.97998046875,850.22998046875,856800,823.8816528320312,0.0
850.0,861.489990234375,848.1400146484375,848.2000122070312,392300,821.9146118164062,0.0
850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,557900,833.4652099609375,0.0
861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,637200,821.7305297851562,0.0
846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,472800,808.8135986328125,0.0
827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,489300,782.5050048828125,0.0
800.0,802.9299926757812,786.8900146484375,798.9400024414062,517300,774.1812133789062,0.0
802.75,810.760009765625,800.4199829101562,801.5800170898438,376400,776.7394409179688,0.0
808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,522100,765.6442260742188,0.0
793.0,796.3800048828125,780.4400024414062,789.3200073242188,515100,764.8593139648438,0.0
790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,405300,761.2642211914062,0.0
774.0,776.780029296875,755.6500244140625,760.0700073242188,675400,736.5158081054688,0.0
762.0,766.280029296875,747.8800048828125,762.3200073242188,725900,738.6959838867188,0.0
765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,535500,742.73681640625,0.0
762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,468800,727.6881103515625,0.0
754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,320800,726.767578125,0.0
748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,352000,735.8955078125,0.0
755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,386600,739.7909545898438,0.0
769.3300170898438,776.25,766.1900024414062,769.6500244140625,353500,745.7988891601562,0.0
772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,544200,757.1751708984375,0.0
775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,475000,743.97705078125,0.0
775.02001953125,780.0,769.1199951171875,779.6699829101562,549700,755.5084228515625,0.0
779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,457700,769.2393188476562,0.0
798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,421000,785.0534057617188,0.0
815.77001953125,824.5399780273438,811.780029296875,821.02001953125,308800,795.5769653320312,0.0
820.3099975585938,829.5,815.3499755859375,822.780029296875,312100,797.2823486328125,0.0
826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,279600,806.0712890625,0.0
843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,305300,799.2591552734375,0.0
824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,331400,821.0426025390625,0.0
842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,512400,811.1295776367188,0.0
836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,365500,804.7244262695312,0.0
833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,279800,810.9744873046875,0.0
843.5,847.0,828.1300048828125,837.8800048828125,212600,811.9144287109375,0.0
808.0,809.469970703125,784.8099975585938,803.5900268554688,636200,778.6870727539062,0.0
808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,547700,757.6885375976562,0.0
783.0,792.8200073242188,770.0,786.9000244140625,424100,762.5143432617188,0.0
790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,298200,773.0667724609375,0.0
796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,431400,757.1943359375,0.0
787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,410000,750.6632690429688,0.0
781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,575300,751.361083984375,0.0
775.75,800.0,775.3900146484375,797.8400268554688,739600,773.1153564453125,0.0
798.27001953125,802.0,794.780029296875,795.0999755859375,427400,773.24169921875,2.87
799.8699951171875,803.6900024414062,795.6900024414062,798.0,594400,776.0619506835938,0.0
799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,330900,771.0438232421875,0.0
800.0,800.760009765625,787.4500122070312,788.530029296875,656300,766.8523559570312,0.0
787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,531000,755.8435668945312,0.0
777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,725100,757.9343872070312,0.0
782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,325500,775.6632690429688,0.0
796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,325300,772.016357421875,0.0
796.8300170898438,822.1300048828125,790.6099853515625,820.0,589100,797.4570922851562,0.0
817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,1068900,789.8716430664062,0.0
815.52001953125,823.0,802.47998046875,803.4500122070312,834000,781.3621215820312,0.0
803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,457700,776.6552124023438,0.0
807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,393200,772.201171875,0.0
795.530029296875,799.8599853515625,789.219970703125,796.469970703125,299300,774.573974609375,0.0
803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,316500,790.513427734375,0.0
810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,321900,792.0695190429688,0.0
814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,247400,776.8400268554688,0.0
801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,305500,775.9549560546875,0.0
793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,408100,793.732421875,0.0
815.0,815.0,790.3200073242188,805.8300170898438,527300,783.6767578125,0.0
811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,462600,794.627197265625,0.0
820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,385100,800.2774658203125,0.0
811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,713000,799.6550903320312,0.0
817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,450900,799.7426147460938,0.0
826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,506500,782.4611206054688,0.0
810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,333200,796.2220458984375,0.0
820.0,821.8200073242188,813.9099731445312,818.760009765625,433200,796.2512817382812,0.0
823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,296900,812.1517944335938,0.0
835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,242900,814.9720458984375,0.0
840.010009765625,843.9000244140625,833.3300170898438,842.0,248700,818.8523559570312,0.0
842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,239200,822.2463989257812,0.0
847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,278600,822.5867919921875,0.0
845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,351800,813.1241455078125,0.0
832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,399000,792.2348022460938,0.0
812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,394800,767.4066162109375,0.0
781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,366700,753.7720336914062,0.0
759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,355700,753.6358642578125,0.0
756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,415300,743.317626953125,0.0
759.75,767.6500244140625,749.510009765625,766.8800048828125,322600,745.7974853515625,0.0
763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,343300,743.444091796875,0.0
767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,424700,727.5532836914062,0.0
745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,510800,726.2306518554688,0.0
733.2999877929688,745.75,726.7100219726562,742.9400024414062,460800,722.515625,0.0
742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,471400,710.4078369140625,0.0
732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,425300,710.4274291992188,0.0
735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,374600,701.7427978515625,0.0
720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,620500,710.748291015625,0.0
728.1599731445312,730.5,715.0,719.6699829101562,477800,699.8854370117188,0.0
720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,559700,676.7007446289062,0.0
700.4400024414062,705.1699829101562,680.5,683.02001953125,487700,664.242919921875,0.0
686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,619300,688.1082763671875,0.0
712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,679000,704.9715576171875,0.0
726.75,727.989990234375,707.6300048828125,715.2899780273438,508900,695.625732421875,0.0
718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,393700,696.8511962890625,0.0
710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,438600,693.3111572265625,0.0
705.0,713.9199829101562,700.7899780273438,702.1500244140625,400500,682.8469848632812,0.0
702.0900268554688,708.0,695.6400146484375,698.1500244140625,400300,678.9569702148438,0.0
693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,750400,671.5368041992188,0.0
703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,596700,698.8545532226562,0.0
705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,415700,668.8136596679688,0.0
689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,484100,653.0590209960938,0.0
666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,539400,650.9779052734375,0.0
675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,443900,654.8679809570312,0.0
677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,451300,655.0624389648438,0.0
713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,767100,672.5968017578125,0.0
691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,536400,673.8901977539062,0.0
679.0,691.7999877929688,676.0,680.77001953125,588800,662.0548095703125,0.0
681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,415800,655.5973510742188,0.0
668.0,709.1900024414062,662.260009765625,705.489990234375,832300,686.09521484375,0.0
700.0,718.5900268554688,691.8599853515625,715.739990234375,565800,696.0634155273438,0.0
707.6699829101562,711.02001953125,698.6099853515625,709.72998046875,583100,690.2186279296875,0.0
711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,506300,691.2592163085938,0.0
705.4400024414062,712.0,699.0399780273438,709.4600219726562,530500,689.9561157226562,0.0
710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,406900,701.0037841796875,0.0
717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,463800,704.1292114257812,3.1
717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,460600,686.6949462890625,0.0
703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,702900,665.5492553710938,0.0
699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,465300,687.7987060546875,0.0
689.8099975585938,708.260009765625,687.0,706.47998046875,464900,690.0255126953125,0.0
710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,359900,677.396728515625,0.0
698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,355100,667.6784057617188,0.0
693.1199951171875,704.0,681.3300170898438,701.6400146484375,330800,685.29833984375,0.0
707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,434300,687.6619262695312,0.0
705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,312200,703.0938720703125,0.0
724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,714700,715.2051391601562,0.0
728.1500244140625,735.5,713.5999755859375,717.75,348800,701.0330810546875,0.0
719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,348800,702.3515625,0.0
715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,264800,691.3343505859375,0.0
708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,273600,695.0556030273438,0.0
717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,361400,693.6002807617188,0.0
709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,515500,713.8963012695312,0.0
730.0,765.0700073242188,730.0,761.3800048828125,663200,743.6469116210938,0.0
759.0,763.010009765625,746.6099853515625,753.8099975585938,331100,736.2532348632812,0.0
758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,556500,724.3470458984375,0.0
741.72998046875,763.6300048828125,738.6599731445312,763.0,357000,745.2291259765625,0.0
761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,347500,746.6551513671875,0.0
758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,310500,744.6431884765625,0.0
758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,371700,748.7160034179688,0.0
764.739990234375,766.969970703125,754.0399780273438,759.22998046875,273200,741.5469360351562,0.0
760.219970703125,769.3800048828125,755.739990234375,768.780029296875,367700,750.87451171875,0.0
768.0,774.0,749.1300048828125,751.6099853515625,267400,734.1044311523438,0.0
749.5,751.9400024414062,737.8099975585938,741.6500244140625,275900,724.3764038085938,0.0
742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,263000,734.4169311523438,0.0
753.02001953125,753.02001953125,734.1799926757812,735.239990234375,274400,718.1156616210938,0.0
