open,high,low,close,volume,adjclose,dividends,splits
123.05999755859375,123.5,121.2699966430664,121.94999694824219,1003600,116.83802032470703,0.0,0.0
120.73999786376953,124.91999816894531,120.08000183105469,123.86000061035156,1183300,118.66796112060547,0.0,0.0
125.45999908447266,128.24000549316406,125.0,126.93000030517578,817500,121.60926055908203,0.0,0.0
127.62000274658203,128.9499969482422,126.20999908447266,126.58999633789062,1154800,121.28352355957031,0.0,0.0
127.98999786376953,129.97999572753906,127.37000274658203,127.94000244140625,766600,122.57693481445312,0.0,0.0
128.83999633789062,129.83999633789062,127.97000122070312,129.8000030517578,1052900,124.35896301269531,0.0,0.0
130.0,131.52000427246094,128.88999938964844,129.1199951171875,807900,123.70746612548828,0.0,0.0
130.47999572753906,132.13999938964844,129.85000610351562,131.9600067138672,598800,126.42841339111328,0.0,0.0
130.75999450683594,132.25999450683594,128.60000610351562,129.25,881100,123.83199310302734,0.0,0.0
130.25999450683594,130.66000366210938,128.66000366210938,130.1999969482422,913400,124.74219512939453,0.0,0.0
128.72999572753906,131.52000427246094,128.72999572753906,130.63999938964844,754900,125.16377258300781,0.0,0.0
130.99000549316406,132.00999450683594,130.63999938964844,131.2100067138672,686500,125.70986938476562,0.0,0.0
131.22000122070312,132.2100067138672,127.44000244140625,127.5,1310300,122.1553726196289,0.0,0.0
128.58999633789062,130.6999969482422,128.0,128.72999572753906,869200,123.33380889892578,0.0,0.0
128.4199981689453,130.36000061035156,128.4199981689453,128.8699951171875,1048300,123.46794128417969,0.0,0.0
129.49000549316406,130.8000030517578,128.77000427246094,130.4600067138672,694000,124.99130249023438,0.0,0.0
131.35000610351562,131.60000610351562,128.94000244140625,129.22000122070312,1075700,123.80327606201172,0.0,0.0
126.72000122070312,127.69999694824219,125.16999816894531,126.1500015258789,1191500,120.8619613647461,0.0,0.0
126.58000183105469,126.66999816894531,123.08000183105469,123.68000030517578,1829200,118.49551391601562,0.0,0.0
123.30000305175781,130.47999572753906,123.30000305175781,127.83999633789062,1832500,122.48110961914062,0.0,0.0
127.8499984741211,133.8699951171875,127.0999984741211,132.0500030517578,1740500,126.5146484375,0.0,0.0
132.33999633789062,135.89999389648438,130.3300018310547,132.75,1596200,127.18531799316406,0.0,0.0
135.1300048828125,137.55999755859375,134.0500030517578,137.5500030517578,1112900,131.7841033935547,0.0,0.0
138.82000732421875,142.3699951171875,137.83999633789062,141.25999450683594,1228700,135.3385772705078,0.0,0.0
140.4600067138672,140.4600067138672,135.11000061035156,137.27999877929688,1442800,131.52540588378906,0.0,0.0
140.0,143.47999572753906,139.92999267578125,141.1199951171875,965000,135.20445251464844,0.0,0.0
141.33999633789062,145.13999938964844,140.63999938964844,144.32000732421875,1173000,138.2703094482422,0.0,0.0
150.22999572753906,153.72000122070312,145.60000610351562,145.6699981689453,1448100,139.56370544433594,0.0,0.0
144.8699951171875,147.89999389648438,143.27000427246094,143.5800018310547,2066600,137.56130981445312,0.0,0.0
141.77999877929688,143.41000366210938,139.69000244140625,142.9600067138672,2039100,136.96731567382812,0.0,0.0
141.3800048828125,144.10000610351562,140.4600067138672,143.38999938964844,1449100,137.37928771972656,0.0,0.0
146.58999633789062,149.16000366210938,145.8000030517578,147.99000549316406,1037200,141.78646850585938,0.0,0.0
152.4499969482422,152.94000244140625,147.14999389648438,152.44000244140625,1861300,146.04994201660156,0.0,0.0
150.9600067138672,152.49000549316406,146.86000061035156,148.7899932861328,1444300,142.55291748046875,0.0,0.0
148.5500030517578,148.89999389648438,144.14999389648438,144.44000244140625,2014700,138.38528442382812,0.0,0.0
144.0500030517578,147.42999267578125,142.6999969482422,146.7899932861328,1106200,140.6367645263672,0.0,0.0
145.5399932861328,146.5399932861328,143.77999877929688,144.1999969482422,1115000,138.15533447265625,0.0,0.0
145.1699981689453,147.52999877929688,144.94000244140625,145.9199981689453,704600,139.80322265625,0.0,0.0
146.52000427246094,148.07000732421875,145.24000549316406,147.07000732421875,1751600,140.90504455566406,0.0,0.0
146.74000549316406,147.02000427246094,143.75999450683594,144.97000122070312,1308900,138.89308166503906,0.0,0.0
146.27999877929688,146.64999389648438,143.32000732421875,143.5,905900,137.4846649169922,0.0,0.0
143.2100067138672,146.32000732421875,141.74000549316406,146.24000549316406,2777800,140.1098175048828,0.0,0.0
147.0800018310547,148.25999450683594,145.1999969482422,145.6999969482422,1919100,139.5924530029297,0.0,0.0
144.1199951171875,145.64999389648438,143.3800048828125,144.33999633789062,1348600,138.2894744873047,0.0,0.0
144.25999450683594,144.2899932861328,141.5399932861328,141.72000122070312,1733800,136.27967834472656,0.53,0.0
141.57000732421875,143.27999877929688,141.22999572753906,141.85000610351562,1305500,136.4047393798828,0.0,0.0
141.8300018310547,142.6999969482422,140.16000366210938,141.1199951171875,1076400,135.70274353027344,0.0,0.0
141.58999633789062,142.11000061035156,139.80999755859375,139.9600067138672,1065000,134.58724975585938,0.0,0.0
141.33999633789062,142.25999450683594,139.8300018310547,141.0500030517578,1267900,135.6354217529297,0.0,0.0
139.80999755859375,141.27999877929688,138.52999877929688,139.22000122070312,995300,133.8756866455078,0.0,0.0
138.3000030517578,140.0,137.38999938964844,139.94000244140625,1096200,134.56802368164062,0.0,0.0
140.85000610351562,141.6999969482422,137.0800018310547,137.7100067138672,1803500,132.4236297607422,0.0,0.0
139.49000549316406,140.63999938964844,138.41000366210938,140.3800048828125,1497100,134.99114990234375,0.0,0.0
141.25,141.8800048828125,138.38999938964844,138.57000732421875,1109600,133.25062561035156,0.0,0.0
139.1999969482422,141.67999267578125,138.75999450683594,140.97000122070312,1644300,135.55848693847656,0.0,0.0
141.9199981689453,143.00999450683594,139.72999572753906,141.05999755859375,2150400,135.64503479003906,0.0,0.0
139.3300018310547,143.39999389648438,139.1999969482422,142.14999389648438,1243000,136.6931915283203,0.0,0.0
142.35000610351562,144.17999267578125,141.05999755859375,143.0,1073100,137.51055908203125,0.0,0.0
142.9600067138672,144.14999389648438,142.08999633789062,142.5,857900,137.02976989746094,0.0,0.0
142.9600067138672,144.32000732421875,142.9600067138672,143.66000366210938,292000,138.14524841308594,0.0,0.0
144.8000030517578,145.67999267578125,144.11000061035156,144.1999969482422,615500,138.66448974609375,0.0,0.0
145.5,146.5800018310547,141.5,142.89999389648438,666500,137.41439819335938,0.0,0.0
142.89999389648438,145.57000732421875,142.89999389648438,144.8300018310547,658600,139.2703399658203,0.0,0.0
144.75,145.33999633789062,143.8000030517578,145.16000366210938,738800,139.587646484375,0.0,0.0
144.08999633789062,146.22999572753906,142.69000244140625,143.97999572753906,1262000,138.4529571533203,0.0,0.0
144.0500030517578,146.24000549316406,143.91000366210938,145.85000610351562,1134400,140.2511444091797,0.0,0.0
147.4499969482422,152.25999450683594,147.4499969482422,149.83999633789062,3425100,144.08799743652344,0.0,0.0
153.7100067138672,154.42999267578125,150.41000366210938,153.72000122070312,1734100,147.81906127929688,0.0,0.0
153.72000122070312,154.3000030517578,149.94000244140625,152.5800018310547,1062000,146.72279357910156,0.0,0.0
150.16000366210938,153.5,150.08999633789062,152.25,860500,146.40548706054688,0.0,0.0
152.25999450683594,152.7899932861328,150.14999389648438,151.94000244140625,1024100,146.10739135742188,0.0,0.0
151.2899932861328,151.82000732421875,149.57000732421875,150.9499969482422,1067000,145.15536499023438,0.0,0.0
150.99000549316406,152.55999755859375,150.25999450683594,150.75,731500,144.96307373046875,0.0,0.0
150.75,150.75,147.0500030517578,149.50999450683594,1252400,143.77066040039062,0.0,0.0
150.16000366210938,155.30999755859375,150.16000366210938,153.49000549316406,1701300,147.59786987304688,0.0,0.0
153.52000427246094,155.7899932861328,152.6699981689453,155.24000549316406,1136200,149.2807159423828,0.0,0.0
155.69000244140625,156.27000427246094,153.72999572753906,154.44000244140625,952900,148.5113983154297,0.0,0.0
153.5,154.42999267578125,151.0,152.6699981689453,1091300,146.80935668945312,0.0,0.0
152.50999450683594,153.00999450683594,147.36000061035156,150.9199981689453,1021800,145.1265106201172,0.0,0.0
151.64999389648438,151.64999389648438,147.50999450683594,147.88999938964844,1468600,142.2128143310547,0.0,0.0
144.9499969482422,145.5800018310547,137.97999572753906,138.8300018310547,1721600,133.5006561279297,0.0,0.0
141.52999877929688,144.17999267578125,139.55999755859375,142.8000030517578,2342700,137.31825256347656,0.0,0.0
141.77000427246094,145.2899932861328,141.0399932861328,143.35000610351562,1837200,137.8470916748047,0.0,0.0
144.86000061035156,145.4199981689453,142.4199981689453,142.75,1593300,137.27015686035156,0.0,0.0
144.5500030517578,146.66000366210938,143.97000122070312,144.99000549316406,1148600,139.42417907714844,0.0,0.0
144.5,146.8699951171875,144.08999633789062,146.3800048828125,1249300,140.76080322265625,0.0,0.0
147.30999755859375,149.58999633789062,146.52000427246094,148.83999633789062,1698400,143.1263427734375,0.0,0.0
147.6999969482422,152.3000030517578,147.0800018310547,149.35000610351562,2031600,143.6168212890625,0.0,0.0
151.22999572753906,151.22999572753906,145.8699951171875,148.97999572753906,1519800,143.26100158691406,0.0,0.0
147.6999969482422,148.55999755859375,145.25,145.7100067138672,1004600,140.1165313720703,0.0,0.0
146.97999572753906,149.22000122070312,144.77999877929688,148.3300018310547,935900,142.63595581054688,0.0,0.0
148.52999877929688,150.97000122070312,148.52999877929688,150.8699951171875,1140700,145.0784454345703,0.0,0.0
150.0399932861328,151.44000244140625,148.83999633789062,150.92999267578125,659300,145.1361083984375,0.0,0.0
150.89999389648438,152.38999938964844,149.1699981689453,151.27999877929688,1104600,145.4727020263672,0.0,0.0
150.52999877929688,151.91000366210938,149.6699981689453,151.3000030517578,772400,145.49192810058594,0.0,0.0
150.94000244140625,151.35000610351562,147.55999755859375,149.5,1000000,143.76104736328125,0.0,0.0
150.49000549316406,154.1699981689453,150.10000610351562,153.9600067138672,917200,148.04983520507812,0.0,0.0
153.5500030517578,155.6300048828125,152.4600067138672,152.88999938964844,1322200,147.0209197998047,0.0,0.0
153.36000061035156,153.52000427246094,149.72999572753906,153.1999969482422,1068400,147.31898498535156,0.0,0.0
152.4499969482422,156.50999450683594,151.9600067138672,155.35000610351562,1075600,149.386474609375,0.0,0.0
154.0,155.91000366210938,151.85000610351562,152.47999572753906,905900,146.62664794921875,0.0,0.0
153.52000427246094,155.36000061035156,152.38999938964844,153.24000549316406,1296300,147.35748291015625,0.0,0.0
155.41000366210938,161.0,155.41000366210938,158.47000122070312,1308400,152.38670349121094,0.0,0.0
158.91000366210938,158.91000366210938,155.83999633789062,158.16000366210938,1180700,152.08860778808594,0.0,0.0
158.4199981689453,159.47999572753906,157.00999450683594,157.5,950600,151.4539337158203,0.0,0.0
156.66000366210938,157.92999267578125,151.3000030517578,153.39999389648438,1416800,148.0659637451172,0.59,0.0
155.14999389648438,161.0800018310547,154.16000366210938,160.4199981689453,1080900,154.84190368652344,0.0,0.0
160.94000244140625,165.86000061035156,159.4199981689453,163.72999572753906,1256200,158.0367889404297,0.0,0.0
164.63999938964844,165.27000427246094,160.44000244140625,160.47999572753906,837300,154.8998260498047,0.0,0.0
160.1999969482422,165.4600067138672,159.83999633789062,163.42999267578125,1070400,157.74722290039062,0.0,0.0
164.19000244140625,164.89999389648438,162.33999633789062,162.94000244140625,968600,157.2742462158203,0.0,0.0
163.4499969482422,164.07000732421875,162.13999938964844,163.67999267578125,1111200,157.988525390625,0.0,0.0
163.82000732421875,168.1199951171875,163.49000549316406,167.99000549316406,1023400,162.14866638183594,0.0,0.0
167.35000610351562,169.1300048828125,166.25,167.1699981689453,1131200,161.35719299316406,0.0,0.0
167.75,168.1999969482422,164.30999755859375,165.9600067138672,1198600,160.1892852783203,0.0,0.0
165.97000122070312,168.8300018310547,165.05999755859375,167.5399932861328,1012400,161.7143096923828,0.0,0.0
167.07000732421875,167.36000061035156,164.05999755859375,164.10000610351562,3343600,158.39393615722656,0.0,0.0
162.44000244140625,164.75999450683594,161.57000732421875,164.3000030517578,923800,158.58697509765625,0.0,0.0
162.49000549316406,163.61000061035156,159.57000732421875,160.3300018310547,1014000,154.75503540039062,0.0,0.0
161.3800048828125,163.1199951171875,160.6699981689453,161.2100067138672,1079500,155.60443115234375,0.0,0.0
160.3800048828125,164.66000366210938,159.72999572753906,163.92999267578125,909100,158.2298583984375,0.0,0.0
165.4199981689453,168.1699981689453,164.5399932861328,168.08999633789062,807400,162.2451934814453,0.0,0.0
169.0,169.47000122070312,166.11000061035156,166.5800018310547,723800,160.7876739501953,0.0,0.0
165.25,167.77000427246094,165.25,166.9499969482422,676200,161.14483642578125,0.0,0.0
167.63999938964844,168.64999389648438,165.00999450683594,165.55999755859375,1102500,159.80316162109375,0.0,0.0
166.8300018310547,166.8300018310547,164.0800018310547,165.44000244140625,958900,159.6873321533203,0.0,0.0
166.8000030517578,168.16000366210938,166.02999877929688,167.4499969482422,850900,161.62744140625,0.0,0.0
168.77000427246094,169.3300018310547,167.4600067138672,167.63999938964844,622200,161.8108367919922,0.0,0.0
167.2100067138672,168.49000549316406,165.91000366210938,166.5,593200,160.71051025390625,0.0,0.0
165.42999267578125,167.1999969482422,164.72000122070312,166.5800018310547,656300,160.7876739501953,0.0,0.0
168.0399932861328,169.6199951171875,166.52000427246094,169.5500030517578,821800,163.6544189453125,0.0,0.0
168.60000610351562,170.9600067138672,168.42999267578125,170.61000061035156,803000,164.67755126953125,0.0,0.0
170.64999389648438,171.25999450683594,168.60000610351562,170.7899932861328,800500,164.85128784179688,0.0,0.0
169.8699951171875,172.05999755859375,169.17999267578125,169.36000061035156,916200,163.4710235595703,0.0,0.0
170.1699981689453,170.75,168.6699981689453,170.50999450683594,642500,164.58102416992188,0.0,0.0
171.8300018310547,172.4600067138672,170.7100067138672,171.9600067138672,858700,165.98065185546875,0.0,0.0
172.72000122070312,172.8000030517578,170.82000732421875,172.27999877929688,887300,166.28948974609375,0.0,0.0
170.44000244140625,171.67999267578125,166.4600067138672,168.1999969482422,976200,162.35133361816406,0.0,0.0
169.00999450683594,170.8699951171875,168.0399932861328,170.5,770100,164.57138061523438,0.0,0.0
171.99000549316406,174.35000610351562,171.52999877929688,171.9499969482422,893000,165.9709930419922,0.0,0.0
171.83999633789062,175.4499969482422,171.75999450683594,175.3300018310547,1057000,169.2334442138672,0.0,0.0
176.10000610351562,177.1999969482422,172.47999572753906,172.8300018310547,770300,166.82037353515625,0.0,0.0
173.08999633789062,174.5399932861328,171.5399932861328,173.8000030517578,992900,167.75665283203125,0.0,0.0
174.47999572753906,175.27999877929688,173.13999938964844,174.36000061035156,560300,168.29718017578125,0.0,0.0
174.7899932861328,176.0,173.97999572753906,175.58999633789062,600300,169.48439025878906,0.0,0.0
174.75999450683594,175.49000549316406,173.02999877929688,173.8300018310547,1288100,167.7855987548828,0.0,0.0
175.32000732421875,175.74000549316406,173.47999572753906,174.75,675600,168.6736297607422,0.0,0.0
174.13999938964844,175.22000122070312,172.80999755859375,174.72000122070312,971000,168.64468383789062,0.0,0.0
175.19000244140625,180.10000610351562,175.19000244140625,178.72000122070312,1680300,172.50555419921875,0.0,0.0
180.16000366210938,181.92999267578125,178.80999755859375,181.9199981689453,988100,175.5942840576172,0.0,0.0
181.1699981689453,183.9199981689453,180.00999450683594,183.67999267578125,1049600,177.29310607910156,0.0,0.0
184.52999877929688,187.97999572753906,184.00999450683594,186.66000366210938,1174400,180.1694793701172,0.0,0.0
183.50999450683594,184.6699981689453,181.02999877929688,182.75,1228400,176.3954620361328,0.0,0.0
182.42999267578125,182.7100067138672,178.07000732421875,178.6199951171875,1245900,172.40904235839844,0.0,0.0
178.14999389648438,183.11000061035156,178.14999389648438,182.11000061035156,910700,175.7776641845703,0.0,0.0
184.2100067138672,185.35000610351562,182.97000122070312,184.1999969482422,829800,177.7949981689453,0.0,0.0
184.0,184.97000122070312,181.9600067138672,183.5399932861328,745800,177.15797424316406,0.0,0.0
183.8699951171875,183.8699951171875,179.08999633789062,179.24000549316406,1135500,173.0074920654297,0.0,0.0
177.38999938964844,178.61000061035156,174.0500030517578,178.3699951171875,1321400,172.16773986816406,0.0,0.0
178.99000549316406,181.16000366210938,177.97000122070312,180.4499969482422,810200,174.17539978027344,0.0,0.0
181.4600067138672,183.3699951171875,181.13999938964844,182.08999633789062,688300,175.75839233398438,0.0,0.0
183.42999267578125,183.64999389648438,181.6999969482422,182.10000610351562,773800,175.76805114746094,0.0,0.0
182.10000610351562,183.9600067138672,181.83999633789062,182.60000610351562,817300,176.25067138671875,0.0,0.0
182.99000549316406,183.64999389648438,181.77000427246094,183.5500030517578,921000,177.16761779785156,0.0,0.0
185.52999877929688,186.02000427246094,183.77000427246094,185.8000030517578,1116700,179.33938598632812,0.0,0.0
186.86000061035156,187.0,185.22000122070312,186.39999389648438,1039500,179.9185028076172,0.0,0.0
188.4499969482422,189.92999267578125,186.2100067138672,187.5399932861328,978800,181.01885986328125,0.0,0.0
186.7100067138672,187.66000366210938,184.7899932861328,185.11000061035156,779000,178.67335510253906,0.0,0.0
183.8000030517578,184.0500030517578,181.10000610351562,183.36000061035156,961800,177.55010986328125,0.59,0.0
183.27999877929688,183.97000122070312,180.69000244140625,181.63999938964844,1280800,175.88462829589844,0.0,0.0
182.0,182.8699951171875,181.00999450683594,182.07000732421875,1172500,176.30101013183594,0.0,0.0
182.86000061035156,184.11000061035156,181.4499969482422,183.89999389648438,930800,178.072998046875,0.0,0.0
183.25,183.77000427246094,181.39999389648438,182.2899932861328,952600,176.51400756835938,0.0,0.0
183.5500030517578,184.9499969482422,182.4199981689453,183.69000244140625,1040300,177.86968994140625,0.0,0.0
184.50999450683594,185.27000427246094,183.50999450683594,185.22999572753906,973400,179.36087036132812,0.0,0.0
184.67999267578125,185.17999267578125,181.4600067138672,182.61000061035156,1046400,176.82388305664062,0.0,0.0
183.05999755859375,184.99000549316406,182.8699951171875,184.25999450683594,946700,178.42160034179688,0.0,0.0
183.47999572753906,183.92999267578125,181.1999969482422,182.35000610351562,958700,176.57212829589844,0.0,0.0
182.4600067138672,183.36000061035156,176.88999938964844,180.0,1217200,174.29660034179688,0.0,0.0
177.14999389648438,178.4600067138672,172.0800018310547,173.41000366210938,3125300,167.91539001464844,0.0,0.0
175.11000061035156,179.92999267578125,174.82000732421875,179.55999755859375,1225900,173.87051391601562,0.0,0.0
180.32000732421875,181.2100067138672,178.92999267578125,180.1199951171875,877100,174.41281127929688,0.0,0.0
180.7899932861328,180.91000366210938,179.30999755859375,179.72999572753906,846300,174.03514099121094,0.0,0.0
180.69000244140625,180.72999572753906,179.10000610351562,179.83999633789062,927800,174.1416473388672,0.0,0.0
180.0399932861328,182.63999938964844,177.89999389648438,180.0,4609000,174.29660034179688,0.0,0.0
181.3699951171875,183.17999267578125,180.1999969482422,182.74000549316406,1088100,176.94979858398438,0.0,0.0
184.41000366210938,186.88999938964844,182.6300048828125,182.8300018310547,1014900,177.03692626953125,0.0,0.0
182.3699951171875,184.66000366210938,181.8300018310547,184.13999938964844,1096400,178.305419921875,0.0,0.0
185.25,186.3800048828125,184.4600067138672,186.1999969482422,988600,180.3001251220703,0.0,0.0
185.97000122070312,187.72000122070312,185.77999877929688,187.3000030517578,735800,181.3652801513672,0.0,0.0
188.41000366210938,188.41000366210938,183.00999450683594,184.97999572753906,1545600,179.1187744140625,0.0,0.0
184.6300048828125,189.75,184.6300048828125,189.64999389648438,1040200,183.64080810546875,0.0,0.0
186.5,188.6699981689453,185.7100067138672,187.24000549316406,1179100,181.30718994140625,0.0,0.0
189.1300048828125,190.97999572753906,188.92999267578125,190.32000732421875,1138900,184.2895965576172,0.0,0.0
190.27999877929688,193.25,189.2899932861328,192.77000427246094,937700,186.66197204589844,0.0,0.0
192.22000122070312,192.75999450683594,190.74000549316406,191.19000244140625,898300,185.13201904296875,0.0,0.0
192.05999755859375,193.22999572753906,190.52000427246094,190.94000244140625,931600,184.8899383544922,0.0,0.0
189.91000366210938,192.49000549316406,189.91000366210938,192.19000244140625,905000,186.100341796875,0.0,0.0
193.3800048828125,193.6699981689453,191.75999450683594,192.25999450683594,1090700,186.1681365966797,0.0,0.0
189.27999877929688,190.52999877929688,188.07000732421875,189.64999389648438,1104800,183.64080810546875,0.0,0.0
189.92999267578125,197.42999267578125,189.6699981689453,196.47999572753906,1335000,190.25437927246094,0.0,0.0
197.5,198.9499969482422,197.1300048828125,198.6699981689453,730500,192.37501525878906,0.0,0.0
199.67999267578125,199.9499969482422,197.5399932861328,198.64999389648438,768100,192.3556365966797,0.0,0.0
200.0,202.2100067138672,199.6699981689453,201.4499969482422,765500,195.06692504882812,0.0,0.0
200.89999389648438,201.47000122070312,198.67999267578125,199.75,797800,193.42080688476562,0.0,0.0
198.61000061035156,201.97000122070312,198.25999450683594,200.77000427246094,936200,194.40846252441406,0.0,0.0
200.7100067138672,201.86000061035156,198.1999969482422,198.22999572753906,1214000,191.94895935058594,0.0,0.0
200.11000061035156,202.97000122070312,199.02000427246094,202.61000061035156,1225500,196.190185546875,0.0,0.0
201.6199951171875,203.75999450683594,200.36000061035156,203.61000061035156,1043200,197.1584930419922,0.0,0.0
204.0,205.8800048828125,201.05999755859375,201.1699981689453,1045200,194.79579162597656,0.0,0.0
202.4600067138672,207.05999755859375,201.22999572753906,206.55999755859375,1192100,200.01502990722656,0.0,0.0
200.0,202.64999389648438,197.75999450683594,200.27999877929688,1346300,193.9340057373047,0.0,0.0
201.3000030517578,202.16000366210938,195.1199951171875,195.42999267578125,1443400,189.23768615722656,0.0,0.0
196.35000610351562,197.9199981689453,194.7100067138672,197.0,825600,190.7579345703125,0.0,0.0
192.99000549316406,195.0399932861328,192.17999267578125,193.89999389648438,1808600,187.7561492919922,0.0,0.0
193.6699981689453,193.89999389648438,191.07000732421875,192.22000122070312,1592900,186.12939453125,0.0,0.0
193.50999450683594,193.97999572753906,191.88999938964844,193.3300018310547,1056000,187.2042236328125,0.0,0.0
193.8000030517578,194.14999389648438,190.94000244140625,191.80999755859375,884900,185.73239135742188,0.0,0.0
192.0,192.39999389648438,190.07000732421875,191.17999267578125,741900,185.12234497070312,0.0,0.0
190.72999572753906,195.25999450683594,189.8300018310547,195.1999969482422,832400,189.0149688720703,0.0,0.0
193.61000061035156,193.9499969482422,191.08999633789062,193.6300048828125,839800,187.4947052001953,0.0,0.0
192.72999572753906,194.6699981689453,192.27000427246094,192.3000030517578,1022100,186.2068634033203,0.0,0.0
190.3000030517578,195.27000427246094,189.75,193.9499969482422,808500,187.80458068847656,0.0,0.0
194.2100067138672,194.7100067138672,192.66000366210938,193.41000366210938,815800,187.28167724609375,0.0,0.0
195.0399932861328,195.3800048828125,192.89999389648438,194.47999572753906,647800,188.31781005859375,0.0,0.0
194.66000366210938,196.8800048828125,194.55999755859375,196.58999633789062,641100,190.3609161376953,0.0,0.0
197.42999267578125,201.6999969482422,197.16000366210938,199.4499969482422,1383500,193.13031005859375,0.0,0.0
199.0,200.10000610351562,197.94000244140625,199.24000549316406,645300,192.92697143554688,0.0,0.0
200.64999389648438,201.1999969482422,198.72999572753906,198.77999877929688,920700,192.4815216064453,0.0,0.0
199.55999755859375,200.94000244140625,198.52999877929688,200.0399932861328,640100,193.70159912109375,0.0,0.0
200.10000610351562,200.3300018310547,198.14999389648438,198.5,1181300,192.21038818359375,0.0,0.0
198.85000610351562,198.85000610351562,196.6999969482422,197.8800048828125,930300,191.61007690429688,0.0,0.0
198.6999969482422,201.07000732421875,198.11000061035156,201.0500030517578,865500,195.26181030273438,0.59,0.0
200.74000549316406,201.32000732421875,199.33999633789062,199.94000244140625,561500,194.1837615966797,0.0,0.0
198.14999389648438,198.8300018310547,193.14999389648438,193.41000366210938,1041100,187.8417510986328,0.0,0.0
192.64999389648438,194.0399932861328,191.1300048828125,193.44000244140625,799400,187.8708953857422,0.0,0.0
194.0,194.8800048828125,189.9199981689453,190.1699981689453,1054700,184.69503784179688,0.0,0.0
191.75,192.00999450683594,189.91000366210938,190.07000732421875,1041000,184.59793090820312,0.0,0.0
191.97000122070312,192.22000122070312,187.82000732421875,188.77000427246094,902100,183.33535766601562,0.0,0.0
188.2899932861328,189.86000061035156,183.25,183.74000549316406,1369500,178.45016479492188,0.0,0.0
182.88999938964844,188.27999877929688,182.63999938964844,186.97000122070312,1421600,181.587158203125,0.0,0.0
186.35000610351562,186.8300018310547,185.24000549316406,185.6199951171875,883500,180.27603149414062,0.0,0.0
183.5500030517578,184.9600067138672,182.24000549316406,183.8000030517578,4398100,178.5084228515625,0.0,0.0
181.16000366210938,183.1300048828125,180.14999389648438,183.07000732421875,1380900,177.7994384765625,0.0,0.0
183.75,184.32000732421875,180.91000366210938,181.50999450683594,939100,176.28436279296875,0.0,0.0
181.3000030517578,183.6999969482422,181.3000030517578,182.3699951171875,1085800,177.11959838867188,0.0,0.0
183.85000610351562,187.27000427246094,183.7100067138672,186.08999633789062,1492500,180.7324981689453,0.0,0.0
185.6199951171875,186.72000122070312,182.99000549316406,183.24000549316406,957500,177.9645538330078,0.0,0.0
182.1999969482422,182.77999877929688,178.25999450683594,179.3800048828125,1350700,174.21568298339844,0.0,0.0
178.89999389648438,179.22999572753906,176.0399932861328,176.3699951171875,1196500,171.29232788085938,0.0,0.0
177.1300048828125,177.6999969482422,176.11000061035156,176.41000366210938,795400,171.3311767578125,0.0,0.0
177.69000244140625,177.86000061035156,172.6300048828125,172.64999389648438,1532500,167.67942810058594,0.0,0.0
173.5500030517578,175.92999267578125,172.1199951171875,174.74000549316406,1217000,169.7092742919922,0.0,0.0
174.0800018310547,175.7100067138672,172.24000549316406,174.9600067138672,1354000,169.92294311523438,0.0,0.0
175.19000244140625,178.82000732421875,174.02999877929688,177.44000244140625,1193800,172.33154296875,0.0,0.0
175.0,177.0500030517578,173.8699951171875,176.91000366210938,902000,171.8167724609375,0.0,0.0
178.50999450683594,179.0,176.61000061035156,177.2100067138672,1273000,172.10816955566406,0.0,0.0
175.61000061035156,176.38999938964844,171.77000427246094,172.02000427246094,1177600,167.06756591796875,0.0,0.0
171.3300018310547,171.97999572753906,169.8000030517578,170.0,1159800,165.10572814941406,0.0,0.0
170.6699981689453,170.69000244140625,168.6199951171875,169.6300048828125,1263500,164.74639892578125,0.0,0.0
170.72999572753906,171.80999755859375,169.3300018310547,170.6300048828125,1060300,165.7176055908203,0.0,0.0
172.0500030517578,175.11000061035156,171.7100067138672,175.07000732421875,1025900,170.02976989746094,0.0,0.0
176.38999938964844,176.97999572753906,173.89999389648438,174.0,922100,168.9905548095703,0.0,0.0
172.74000549316406,176.27999877929688,172.3800048828125,175.66000366210938,850500,170.602783203125,0.0,0.0
177.50999450683594,177.67999267578125,174.9499969482422,175.57000732421875,937100,170.51536560058594,0.0,0.0
176.25,177.8300018310547,174.72999572753906,176.50999450683594,947500,171.42828369140625,0.0,0.0
176.36000061035156,181.25,175.67999267578125,181.14999389648438,1349800,175.93472290039062,0.0,0.0
182.0,183.17999267578125,181.1300048828125,181.16000366210938,1322800,175.94444274902344,0.0,0.0
179.7899932861328,181.97000122070312,177.0500030517578,180.07000732421875,857500,174.88584899902344,0.0,0.0
180.63999938964844,181.1199951171875,179.1999969482422,180.05999755859375,886800,174.8760986328125,0.0,0.0
180.05999755859375,182.11000061035156,177.17999267578125,177.86000061035156,806100,172.7394256591797,0.0,0.0
178.63999938964844,181.8300018310547,177.83999633789062,181.75,697000,176.5174560546875,0.0,0.0
180.85000610351562,182.5399932861328,180.16000366210938,180.92999267578125,994100,175.7210693359375,0.0,0.0
181.44000244140625,183.13999938964844,179.6300048828125,181.3300018310547,1078400,176.10952758789062,0.0,0.0
181.9199981689453,184.10000610351562,181.05999755859375,183.0,1047900,177.73146057128906,0.0,0.0
184.17999267578125,184.17999267578125,175.4499969482422,178.3300018310547,1807600,173.1959228515625,0.0,0.0
179.2100067138672,182.35000610351562,178.8800048828125,180.89999389648438,1452600,175.69189453125,0.0,0.0
