open,high,low,close,volume,adjclose,dividends
345.6300048828125,347.489990234375,338.67999267578125,340.70001220703125,186400,340.56048583984375,0.0
338.25,338.25,331.7200012207031,332.45001220703125,226900,332.3138427734375,0.0
332.7099914550781,334.3900146484375,327.8299865722656,329.5899963378906,344900,329.4549865722656,0.0
329.0299987792969,333.0400085449219,328.8299865722656,332.2300109863281,425400,332.09393310546875,0.0
332.92999267578125,339.4200134277344,331.1700134277344,331.3699951171875,450800,331.2342834472656,0.0
334.05999755859375,337.7799987792969,327.6700134277344,329.8900146484375,274900,329.7549133300781,0.0
331.32000732421875,333.6700134277344,324.7099914550781,325.4599914550781,305500,325.32672119140625,0.0
325.6300048828125,333.0899963378906,324.3399963378906,329.010009765625,252900,328.8752746582031,0.0
331.4700012207031,340.7200012207031,330.260009765625,340.7099914550781,182500,340.5704345703125,0.0
339.6199951171875,339.7200012207031,329.30999755859375,335.2200012207031,566400,335.08270263671875,0.0
338.3699951171875,339.32000732421875,333.7900085449219,334.0400085449219,223700,333.9031677246094,0.0
332.739990234375,335.7900085449219,331.1199951171875,334.6099853515625,206600,334.4729309082031,0.0
336.3800048828125,344.3999938964844,332.2300109863281,337.9800109863281,308200,337.8415832519531,0.0
335.0,346.67999267578125,327.44000244140625,345.7099914550781,454700,345.56842041015625,0.0
345.7099914550781,348.0,340.9700012207031,342.05999755859375,215000,341.9198913574219,0.0
341.82000732421875,346.1099853515625,340.760009765625,345.739990234375,228300,345.598388671875,0.0
344.8599853515625,348.1099853515625,341.6000061035156,342.5799865722656,256800,342.4396667480469,0.0
342.30999755859375,348.6099853515625,341.5,347.79998779296875,289200,347.6575622558594,0.0
347.2099914550781,347.2099914550781,338.5199890136719,339.1600036621094,214300,339.0210876464844,0.0
342.2799987792969,349.19000244140625,341.05999755859375,342.8500061035156,245600,342.7095642089844,0.0
343.4800109863281,346.30999755859375,341.75,342.45001220703125,223700,342.3097229003906,0.0
341.4100036621094,344.8699951171875,339.4599914550781,343.94000244140625,177500,343.7991638183594,0.0
344.760009765625,352.5299987792969,343.44000244140625,351.5199890136719,305600,351.3760070800781,0.0
352.8399963378906,354.0899963378906,346.6099853515625,349.6300048828125,496100,349.4867858886719,0.0
345.6000061035156,349.239990234375,337.3999938964844,348.55999755859375,185500,348.417236328125,0.0
350.20001220703125,356.3399963378906,346.760009765625,352.69000244140625,248400,352.5455322265625,0.0
354.95001220703125,357.7200012207031,353.4599914550781,356.0,159300,355.85418701171875,0.0
358.6099853515625,360.42999267578125,356.2099914550781,358.3699951171875,77100,358.2231750488281,0.0
360.79998779296875,363.3999938964844,358.3399963378906,359.9599914550781,122000,359.8125305175781,0.0
361.260009765625,361.45001220703125,355.6000061035156,357.2699890136719,105100,357.1236572265625,0.0
357.2099914550781,360.6400146484375,355.4100036621094,356.45001220703125,113100,356.30401611328125,0.0
357.2699890136719,363.5,354.4700012207031,363.32000732421875,158500,363.1711730957031,0.0
365.0,367.0299987792969,353.0199890136719,357.260009765625,283100,357.11370849609375,0.0
357.7300109863281,363.6499938964844,356.57000732421875,361.4700012207031,170400,361.32196044921875,0.0
361.54998779296875,367.3900146484375,361.20001220703125,366.30999755859375,207900,366.1600036621094,0.0
366.8299865722656,371.2900085449219,362.92999267578125,365.05999755859375,218100,364.9104919433594,0.0
364.8800048828125,369.2099914550781,359.4100036621094,363.2300109863281,349400,363.0812072753906,0.0
361.7300109863281,362.67999267578125,358.5299987792969,359.6499938964844,321700,359.502685546875,0.0
358.3599853515625,360.70001220703125,354.07000732421875,358.010009765625,367200,357.8633728027344,0.0
360.7300109863281,382.5400085449219,360.010009765625,381.760009765625,485600,381.6036376953125,0.0
381.5299987792969,381.70001220703125,374.1499938964844,375.1499938964844,222000,374.996337890625,0.0
375.4800109863281,378.6099853515625,371.3299865722656,376.8900146484375,248800,376.7356262207031,0.0
381.45001220703125,389.2699890136719,378.55999755859375,387.4200134277344,477200,387.2613525390625,0.0
387.0,389.44000244140625,381.05999755859375,384.760009765625,255100,384.6024169921875,0.0
383.07000732421875,383.3999938964844,372.4700012207031,376.8900146484375,225900,376.7650146484375,0.03
377.4100036621094,387.0799865722656,377.4100036621094,380.0,282500,379.87396240234375,0.0
380.67999267578125,383.9599914550781,377.5299987792969,383.6499938964844,192700,383.52276611328125,0.0
385.0,385.6600036621094,376.9800109863281,377.4200134277344,239600,377.29486083984375,0.0
368.5,372.32000732421875,359.8399963378906,360.7099914550781,395500,360.59039306640625,0.0
362.239990234375,369.2099914550781,360.4200134277344,364.70001220703125,236100,364.5790710449219,0.0
363.0899963378906,368.0899963378906,361.3299865722656,364.0400085449219,258000,363.9192810058594,0.0
367.45001220703125,368.1400146484375,360.8800048828125,365.1099853515625,210700,364.9888916015625,0.0
366.1700134277344,379.7300109863281,366.1700134277344,375.1199951171875,355100,374.9955749511719,0.0
376.2300109863281,377.760009765625,373.2200012207031,375.44000244140625,160800,375.3154602050781,0.0
378.42999267578125,386.19000244140625,376.67999267578125,384.1099853515625,304600,383.9825744628906,0.0
386.8999938964844,391.9599914550781,384.5799865722656,386.9700012207031,293500,386.8416748046875,0.0
386.1600036621094,388.57000732421875,383.54998779296875,384.9200134277344,140400,384.7923583984375,0.0
383.8900146484375,385.29998779296875,379.0799865722656,380.7300109863281,226000,380.6037292480469,0.0
382.2300109863281,385.489990234375,377.9599914550781,378.989990234375,198200,378.8642883300781,0.0
381.95001220703125,385.4800109863281,381.1199951171875,385.0,192500,384.872314453125,0.0
382.1099853515625,386.5,380.6499938964844,385.3999938964844,142100,385.2721862792969,0.0
388.3299865722656,391.8599853515625,385.4100036621094,386.4599914550781,258500,386.3318176269531,0.0
384.5299987792969,387.3299865722656,380.25,384.6499938964844,153700,384.52239990234375,0.0
383.82000732421875,389.6099853515625,381.1099853515625,388.75,259600,388.62103271484375,0.0
389.8599853515625,393.42999267578125,383.0400085449219,388.510009765625,337000,388.38116455078125,0.0
387.6499938964844,391.6600036621094,385.6199951171875,390.6700134277344,216500,390.54046630859375,0.0
391.6700134277344,394.4100036621094,388.75,391.44000244140625,307100,391.3101806640625,0.0
391.5899963378906,396.8599853515625,391.30999755859375,392.57000732421875,230500,392.4397888183594,0.0
392.9100036621094,394.8599853515625,387.7099914550781,392.1300048828125,319300,391.99993896484375,0.0
393.8900146484375,393.8900146484375,385.7099914550781,386.1300048828125,297200,386.0019836425781,0.0
387.760009765625,396.04998779296875,386.5,390.8500061035156,311500,390.7203674316406,0.0
389.7900085449219,389.7900085449219,384.5299987792969,387.9200134277344,188900,387.7913513183594,0.0
386.1300048828125,387.5199890136719,380.2200012207031,381.1099853515625,255800,380.98358154296875,0.0
384.80999755859375,384.80999755859375,368.04998779296875,371.55999755859375,461600,371.436767578125,0.0
393.8599853515625,401.9200134277344,376.54998779296875,388.1700134277344,699600,388.0412902832031,0.0
386.0,394.489990234375,383.79998779296875,385.4800109863281,569100,385.3521728515625,0.0
386.0,391.69000244140625,382.1199951171875,382.3800048828125,314900,382.253173828125,0.0
383.7099914550781,386.75,381.44000244140625,382.95001220703125,236000,382.822998046875,0.0
383.5,390.989990234375,378.79998779296875,379.6199951171875,232500,379.49407958984375,0.0
379.54998779296875,381.1600036621094,374.0899963378906,376.3900146484375,261300,376.26519775390625,0.0
376.29998779296875,387.5400085449219,376.29998779296875,387.0299987792969,309300,386.9016418457031,0.0
386.55999755859375,393.3299865722656,380.8900146484375,382.19000244140625,244500,382.0632629394531,0.0
379.1400146484375,381.5400085449219,374.489990234375,375.7200012207031,308300,375.5954284667969,0.0
375.5899963378906,385.44000244140625,375.5899963378906,378.7799987792969,368100,378.6543884277344,0.0
377.67999267578125,386.2900085449219,377.67999267578125,384.0199890136719,476100,383.89263916015625,0.0
384.0199890136719,388.2300109863281,380.1099853515625,386.3699951171875,355200,386.2418518066406,0.0
387.260009765625,389.8399963378906,382.1300048828125,383.3399963378906,303400,383.2128601074219,0.0
383.3399963378906,385.42999267578125,378.07000732421875,380.30999755859375,295200,380.1838684082031,0.0
378.6300048828125,383.04998779296875,375.67999267578125,382.4200134277344,207700,382.2931823730469,0.0
382.9800109863281,383.8900146484375,379.4800109863281,383.8500061035156,247400,383.7226867675781,0.0
381.2799987792969,386.45001220703125,379.5,384.6199951171875,233100,384.492431640625,0.0
382.489990234375,386.04998779296875,382.2300109863281,384.8900146484375,182100,384.7623596191406,0.0
386.0899963378906,390.1400146484375,381.0199890136719,384.0899963378906,274300,383.962646484375,0.0
383.5799865722656,387.4100036621094,381.0,385.489990234375,251800,385.36212158203125,0.0
388.7300109863281,389.32000732421875,386.19000244140625,387.739990234375,241400,387.61138916015625,0.0
388.9200134277344,390.8500061035156,387.2099914550781,389.2900085449219,368400,389.1609191894531,0.0
386.44000244140625,388.9599914550781,381.07000732421875,382.69000244140625,354700,382.5630798339844,0.0
384.0899963378906,387.8999938964844,380.4599914550781,381.0199890136719,324900,380.89361572265625,0.0
382.8800048828125,386.04998779296875,380.1099853515625,386.04998779296875,277300,385.9219665527344,0.0
386.05999755859375,388.7900085449219,385.6700134277344,388.0199890136719,228000,387.89129638671875,0.0
387.1099853515625,392.0,385.6400146484375,390.8900146484375,177200,390.7603759765625,0.0
390.54998779296875,393.8900146484375,387.75,391.04998779296875,188700,390.9203186035156,0.0
391.8999938964844,400.6499938964844,391.3900146484375,400.0,345800,399.8673400878906,0.0
400.7300109863281,403.19000244140625,396.75,399.5199890136719,321300,399.38751220703125,0.0
398.5,401.4800109863281,397.20001220703125,399.3299865722656,287400,399.1975402832031,0.0
399.0400085449219,403.45001220703125,396.92999267578125,400.4800109863281,316800,400.34716796875,0.0
402.19000244140625,405.45001220703125,399.2300109863281,404.0199890136719,320400,403.885986328125,0.0
405.5899963378906,410.760009765625,403.6199951171875,405.2799987792969,328300,405.1456298828125,0.0
407.69000244140625,414.3699951171875,406.1000061035156,411.30999755859375,220700,411.173583984375,0.0
411.19000244140625,414.0899963378906,408.260009765625,409.6499938964844,207500,409.5141296386719,0.0
408.0,412.44000244140625,404.760009765625,407.4200134277344,182400,407.284912109375,0.0
407.989990234375,410.7300109863281,403.510009765625,407.05999755859375,205900,406.92498779296875,0.0
409.19000244140625,410.1300048828125,405.010009765625,407.5899963378906,147200,407.4548034667969,0.0
407.6099853515625,413.80999755859375,407.1099853515625,410.8900146484375,227300,410.7537536621094,0.0
412.7799987792969,415.9599914550781,408.2200012207031,412.07000732421875,226100,411.9333190917969,0.0
411.4800109863281,413.70001220703125,408.3699951171875,411.6000061035156,267800,411.4635314941406,0.0
411.82000732421875,412.3699951171875,398.0,400.8800048828125,353700,400.74700927734375,0.0
399.20001220703125,405.82000732421875,397.0799865722656,405.5,219200,405.3655090332031,0.0
404.8999938964844,411.760009765625,404.29998779296875,404.3399963378906,201200,404.20587158203125,0.0
404.3399963378906,407.7900085449219,401.82000732421875,401.82000732421875,168700,401.6867370605469,0.0
397.6600036621094,399.9100036621094,387.7900085449219,388.30999755859375,309400,388.1811828613281,0.0
388.6000061035156,390.1099853515625,384.5199890136719,384.7200012207031,253800,384.5924072265625,0.0
384.9599914550781,391.3999938964844,384.44000244140625,387.8800048828125,249900,387.7513427734375,0.0
390.0799865722656,391.4700012207031,387.8599853515625,389.19000244140625,242200,389.0609130859375,0.0
388.92999267578125,389.9200134277344,385.6300048828125,388.2200012207031,135700,388.0912780761719,0.0
388.5,391.92999267578125,384.94000244140625,385.07000732421875,279600,384.9422912597656,0.0
382.29998779296875,382.7099914550781,378.94000244140625,381.9700012207031,266300,381.8433532714844,0.0
381.79998779296875,390.1700134277344,380.2699890136719,389.1099853515625,180300,388.9809265136719,0.0
390.69000244140625,396.55999755859375,386.7300109863281,388.42999267578125,616100,388.3011474609375,0.0
392.3699951171875,396.0799865722656,389.29998779296875,394.5,265900,394.3691711425781,0.0
394.3500061035156,397.3699951171875,392.8500061035156,394.489990234375,295600,394.3591613769531,0.0
393.8800048828125,394.4700012207031,389.79998779296875,392.1099853515625,302100,391.97991943359375,0.0
394.4599914550781,396.2200012207031,391.0,395.07000732421875,513100,394.9389953613281,0.0
397.8800048828125,398.95001220703125,393.1199951171875,393.45001220703125,180600,393.3195495605469,0.0
395.5400085449219,397.07000732421875,389.5400085449219,390.3900146484375,211600,390.260498046875,0.0
390.6400146484375,393.260009765625,383.9200134277344,384.69000244140625,331300,384.5624084472656,0.0
381.5400085449219,385.3800048828125,378.19000244140625,384.0899963378906,310700,383.962646484375,0.0
385.1300048828125,390.69000244140625,380.6300048828125,381.9599914550781,413700,381.8333435058594,0.0
382.30999755859375,384.6499938964844,373.80999755859375,374.3999938964844,349200,374.27581787109375,0.0
375.9800109863281,375.9800109863281,369.239990234375,372.3599853515625,308900,372.23651123046875,0.0
372.8399963378906,375.260009765625,370.4200134277344,372.4100036621094,237300,372.2864990234375,0.0
373.45001220703125,377.2300109863281,371.5,374.1199951171875,275700,373.9958801269531,0.0
373.7799987792969,376.95001220703125,371.510009765625,375.19000244140625,280700,375.0655822753906,0.0
377.1600036621094,377.1600036621094,374.6300048828125,376.5400085449219,191200,376.4151306152344,0.0
377.3800048828125,379.5899963378906,376.07000732421875,376.8699951171875,216700,376.7450256347656,0.0
378.92999267578125,383.989990234375,377.0,381.5299987792969,367400,381.4034729003906,0.0
379.2799987792969,386.29998779296875,379.2799987792969,381.8800048828125,270300,381.75335693359375,0.0
381.9100036621094,385.5,378.6600036621094,383.9599914550781,735600,383.8326416015625,0.0
385.92999267578125,393.9700012207031,384.55999755859375,389.44000244140625,260700,389.31085205078125,0.0
390.5799865722656,394.70001220703125,389.3699951171875,390.739990234375,431100,390.6103820800781,0.0
388.3800048828125,390.0,386.0199890136719,387.69000244140625,189200,387.5614318847656,0.0
389.8299865722656,393.1000061035156,389.20001220703125,390.6099853515625,221300,390.4804382324219,0.0
391.1000061035156,397.0,390.8800048828125,396.42999267578125,503000,396.2984924316406,0.0
397.3800048828125,397.45001220703125,392.05999755859375,395.5,200900,395.36883544921875,0.0
395.739990234375,397.9700012207031,394.17999267578125,397.1199951171875,188700,396.98828125,0.0
396.3599853515625,397.6600036621094,393.6600036621094,396.2699890136719,232900,396.1385803222656,0.0
396.7200012207031,404.79998779296875,396.7200012207031,403.0,263700,402.8663330078125,0.0
403.2200012207031,408.1099853515625,403.04998779296875,407.75,209500,407.6147766113281,0.0
406.8299865722656,409.94000244140625,403.57000732421875,409.54998779296875,169000,409.4141540527344,0.0
410.2200012207031,415.0,408.2300109863281,413.82000732421875,249800,413.6827392578125,0.0
410.0799865722656,411.7900085449219,406.1000061035156,410.6499938964844,213900,410.5137939453125,0.0
410.7200012207031,412.8399963378906,409.010009765625,411.2300109863281,184700,411.0936279296875,0.0
412.8900146484375,413.57000732421875,410.79998779296875,410.8500061035156,391600,410.7137451171875,0.0
409.4800109863281,410.7699890136719,406.4599914550781,409.0799865722656,257800,408.9443359375,0.0
408.6600036621094,409.19000244140625,404.1499938964844,405.510009765625,183500,405.3755187988281,0.0
403.3900146484375,405.4800109863281,399.8999938964844,402.760009765625,166200,402.6264343261719,0.0
404.1700134277344,407.0,402.6400146484375,403.8900146484375,159500,403.7560729980469,0.0
400.6400146484375,402.57000732421875,393.04998779296875,396.760009765625,272300,396.62841796875,0.0
397.8699951171875,407.1199951171875,397.4599914550781,402.32000732421875,191900,402.18658447265625,0.0
403.760009765625,403.760009765625,397.0799865722656,401.5,220000,401.3668518066406,0.0
402.44000244140625,404.0799865722656,400.4100036621094,404.0799865722656,159800,403.94598388671875,0.0
405.42999267578125,410.3500061035156,404.7200012207031,410.07000732421875,127600,409.93402099609375,0.0
408.17999267578125,408.8599853515625,405.20001220703125,405.6099853515625,144800,405.505126953125,0.03
403.8699951171875,410.1300048828125,401.25,410.0,233500,409.8940124511719,0.0
411.1000061035156,415.7699890136719,411.1000061035156,413.6400146484375,177100,413.5330810546875,0.0
415.7099914550781,418.8500061035156,414.9599914550781,416.8999938964844,246200,416.7922058105469,0.0
418.6099853515625,424.5299987792969,417.1600036621094,421.7699890136719,178300,421.66094970703125,0.0
422.82000732421875,425.04998779296875,419.9800109863281,423.6099853515625,211600,423.5004577636719,0.0
425.0199890136719,425.0400085449219,420.70001220703125,423.9800109863281,168500,423.8703918457031,0.0
422.8900146484375,423.0899963378906,413.42999267578125,414.1300048828125,251000,414.02294921875,0.0
415.1300048828125,415.7900085449219,408.1099853515625,411.70001220703125,205400,411.59356689453125,0.0
414.07000732421875,414.260009765625,409.6499938964844,413.0,222300,412.8931884765625,0.0
414.2699890136719,414.2699890136719,406.260009765625,407.2799987792969,258500,407.1747131347656,0.0
406.57000732421875,407.760009765625,401.989990234375,406.54998779296875,146100,406.4448547363281,0.0
407.6099853515625,410.6199951171875,405.8900146484375,408.20001220703125,166900,408.0944519042969,0.0
411.8999938964844,440.3699951171875,411.8999938964844,440.1199951171875,719600,440.0061950683594,0.0
439.010009765625,442.6700134277344,434.95001220703125,436.989990234375,246800,436.87701416015625,0.0
437.20001220703125,439.57000732421875,432.5799865722656,439.5400085449219,252600,439.4263610839844,0.0
439.3599853515625,444.260009765625,437.010009765625,438.5899963378906,296300,438.4765930175781,0.0
439.17999267578125,442.6199951171875,432.2799987792969,432.6099853515625,310100,432.4981384277344,0.0
430.5,445.3599853515625,430.5,442.0400085449219,279900,441.92572021484375,0.0
440.8900146484375,445.80999755859375,439.8699951171875,444.17999267578125,540200,444.0651550292969,0.0
446.0,446.55999755859375,442.3500061035156,444.8399963378906,225000,444.7250061035156,0.0
444.20001220703125,450.0,444.20001220703125,447.7900085449219,197300,447.67425537109375,0.0
446.510009765625,449.989990234375,443.80999755859375,446.739990234375,151000,446.62451171875,0.0
445.3999938964844,446.70001220703125,443.4200134277344,446.07000732421875,193100,445.9547119140625,0.0
447.9800109863281,449.7699890136719,444.9200134277344,446.5799865722656,161000,446.46453857421875,0.0
448.07000732421875,455.0299987792969,447.1099853515625,449.3800048828125,194300,449.2638244628906,0.0
448.4599914550781,451.510009765625,444.6099853515625,450.7099914550781,351200,450.59344482421875,0.0
448.55999755859375,451.8599853515625,446.1700134277344,450.9700012207031,256700,450.8533935546875,0.0
452.8599853515625,455.80999755859375,447.7200012207031,450.3699951171875,258700,450.2535400390625,0.0
455.20001220703125,463.5899963378906,451.0,455.9200134277344,344000,455.8021240234375,0.0
454.67999267578125,455.760009765625,447.20001220703125,447.8299865722656,395800,447.71417236328125,0.0
447.54998779296875,456.0,444.5199890136719,454.0199890136719,313400,453.9026184082031,0.0
454.989990234375,455.9200134277344,447.989990234375,448.1400146484375,161400,448.024169921875,0.0
449.6300048828125,451.9200134277344,444.5400085449219,451.3599853515625,281000,451.2432861328125,0.0
453.7699890136719,453.7699890136719,436.07000732421875,440.57000732421875,259900,440.4560852050781,0.0
443.8800048828125,444.57000732421875,438.25,441.4700012207031,210100,441.3558654785156,0.0
440.54998779296875,446.6099853515625,439.30999755859375,445.0299987792969,187300,444.9149169921875,0.0
445.5400085449219,445.5400085449219,439.6400146484375,442.75,168000,442.6355285644531,0.0
441.55999755859375,441.7200012207031,435.3900146484375,436.6000061035156,481500,436.48712158203125,0.0
432.239990234375,434.3999938964844,426.260009765625,429.8999938964844,343700,429.7888488769531,0.0
433.7200012207031,435.8599853515625,426.7099914550781,426.75,219400,426.6396484375,0.0
428.4100036621094,436.2300109863281,425.010009765625,433.760009765625,393800,433.6478576660156,0.0
434.7799987792969,444.2200012207031,433.8399963378906,439.3399963378906,538900,439.2264099121094,0.0
439.1700134277344,441.82000732421875,436.4800109863281,439.3800048828125,305100,439.26641845703125,0.0
437.45001220703125,438.3299865722656,428.9800109863281,431.4800109863281,362400,431.3684387207031,0.0
429.8500061035156,431.260009765625,419.0799865722656,424.0,308200,423.890380859375,0.0
424.94000244140625,425.3299865722656,419.2799987792969,422.29998779296875,201200,422.1907958984375,0.0
422.70001220703125,428.1499938964844,413.17999267578125,413.30999755859375,234800,413.2031555175781,0.0
413.8699951171875,418.44000244140625,408.67999267578125,416.8800048828125,182800,416.772216796875,0.0
414.8599853515625,414.8599853515625,404.8500061035156,408.5799865722656,195000,408.4743347167969,0.0
411.54998779296875,419.989990234375,411.2699890136719,414.9599914550781,368200,414.85272216796875,0.0
412.29998779296875,414.6600036621094,405.94000244140625,414.6400146484375,233000,414.5328063964844,0.0
419.44000244140625,424.5899963378906,414.3699951171875,414.8800048828125,229300,414.7727355957031,0.0
414.5899963378906,416.94000244140625,410.0,410.5899963378906,155900,410.48382568359375,0.0
409.3500061035156,412.30999755859375,403.7900085449219,404.0,214100,403.8955383300781,0.0
406.2799987792969,408.19000244140625,400.8500061035156,401.8399963378906,191000,401.736083984375,0.0
402.17999267578125,405.5899963378906,398.4599914550781,401.1000061035156,243600,400.996337890625,0.0
403.25,406.510009765625,399.5,401.29998779296875,220200,401.19622802734375,0.0
402.95001220703125,404.760009765625,397.55999755859375,398.30999755859375,213300,398.20703125,0.0
396.3999938964844,397.3900146484375,392.1000061035156,396.70001220703125,299600,396.5974426269531,0.0
399.07000732421875,407.010009765625,399.0,402.20001220703125,195100,402.09600830078125,0.0
404.2699890136719,412.6000061035156,402.82000732421875,410.6000061035156,268300,410.49383544921875,0.0
411.5,416.2200012207031,410.1199951171875,411.55999755859375,135400,411.45361328125,0.0
411.0,417.42999267578125,410.0,417.0199890136719,192300,416.91217041015625,0.0
418.5199890136719,418.5199890136719,412.5400085449219,414.95001220703125,263500,414.8427429199219,0.0
419.5899963378906,419.5899963378906,410.92999267578125,416.5400085449219,163900,416.43231201171875,0.0
415.94000244140625,415.94000244140625,409.4700012207031,411.95001220703125,176800,411.843505859375,0.0
413.5400085449219,418.8399963378906,411.8399963378906,416.739990234375,162100,416.63226318359375,0.0
416.42999267578125,419.8699951171875,413.2200012207031,416.9200134277344,217800,416.8122253417969,0.0
417.19000244140625,424.5,416.2099914550781,421.94000244140625,263100,421.8309020996094,0.0
421.989990234375,423.3500061035156,418.7799987792969,420.6400146484375,181900,420.5312805175781,0.0
420.7900085449219,423.5899963378906,416.260009765625,422.5199890136719,153100,422.4107360839844,0.0
421.6499938964844,423.6000061035156,418.489990234375,420.6600036621094,153000,420.55120849609375,0.0
419.489990234375,426.0,419.489990234375,424.2200012207031,165300,424.1103210449219,0.0
427.2699890136719,432.1600036621094,424.1099853515625,431.6099853515625,154900,431.4983825683594,0.0
431.8900146484375,434.8999938964844,429.79998779296875,433.6300048828125,107900,433.51788330078125,0.0
433.1000061035156,435.7900085449219,431.0799865722656,434.1199951171875,194000,434.00775146484375,0.0
429.25,429.25,409.0899963378906,410.8399963378906,353700,410.7337951660156,0.0
410.8399963378906,418.8399963378906,408.67999267578125,417.7200012207031,227600,417.61199951171875,0.0
420.4200134277344,422.8800048828125,415.3500061035156,416.44000244140625,192800,416.33233642578125,0.0
418.489990234375,420.489990234375,415.1700134277344,415.7099914550781,207500,415.6025390625,0.0
416.6099853515625,418.3599853515625,407.82000732421875,408.5799865722656,233100,408.4743347167969,0.0
408.510009765625,408.510009765625,397.32000732421875,404.8900146484375,395600,404.78533935546875,0.0
406.3599853515625,407.6499938964844,402.95001220703125,405.07000732421875,587100,404.96527099609375,0.0
403.8999938964844,405.6300048828125,401.0799865722656,402.8699951171875,212700,402.7658386230469,0.0
402.0799865722656,404.5299987792969,395.6199951171875,398.44000244140625,248100,398.33697509765625,0.0
395.8900146484375,397.6300048828125,389.4200134277344,390.8399963378906,327100,390.73895263671875,0.0
387.0299987792969,388.0299987792969,378.8599853515625,379.94000244140625,278200,379.8417663574219,0.0
384.1600036621094,389.6700134277344,380.9800109863281,381.19000244140625,454400,381.0914611816406,0.0
378.8699951171875,383.07000732421875,372.989990234375,376.4700012207031,569600,376.3726806640625,0.0
381.70001220703125,385.29998779296875,373.42999267578125,373.5299987792969,280200,373.4334411621094,0.0
373.2099914550781,379.45001220703125,368.7799987792969,377.95001220703125,502700,377.852294921875,0.0
378.3500061035156,394.8999938964844,374.0299987792969,391.55999755859375,931400,391.458740234375,0.0
392.6600036621094,402.260009765625,389.3599853515625,399.9700012207031,338900,399.8666076660156,0.0
402.20001220703125,409.2300109863281,401.3900146484375,406.1700134277344,296000,406.06500244140625,0.0
406.1499938964844,415.8299865722656,406.1499938964844,414.92999267578125,397200,414.8227233886719,0.0
412.4200134277344,416.3599853515625,408.42999267578125,408.42999267578125,193200,408.3244323730469,0.0
410.9700012207031,410.9700012207031,396.9200134277344,399.5799865722656,379400,399.4766845703125,0.0
398.7200012207031,400.1400146484375,393.45001220703125,394.3500061035156,608100,394.248046875,0.0
392.9700012207031,403.55999755859375,391.2200012207031,392.3299865722656,428500,392.2285461425781,0.0
392.6000061035156,402.6700134277344,388.2300109863281,400.54998779296875,326100,400.4464111328125,0.0
402.0400085449219,408.4599914550781,392.45001220703125,394.8699951171875,505000,394.76788330078125,0.0
393.3999938964844,400.0199890136719,388.55999755859375,393.4700012207031,549400,393.3682861328125,0.0
389.9200134277344,391.1499938964844,384.55999755859375,389.7300109863281,405100,389.6292419433594,0.0
390.2300109863281,397.42999267578125,390.05999755859375,395.7900085449219,579300,395.68768310546875,0.0
396.17999267578125,404.7699890136719,396.17999267578125,404.6199951171875,259300,404.5153503417969,0.0
407.5,413.4200134277344,404.1600036621094,411.2099914550781,211400,411.10369873046875,0.0
412.30999755859375,420.3999938964844,412.30999755859375,420.0299987792969,195800,419.92138671875,0.0
420.3800048828125,422.44000244140625,419.05999755859375,420.4100036621094,149800,420.3013000488281,0.0
421.1600036621094,423.5,418.8599853515625,420.67999267578125,159400,420.5711975097656,0.0
421.25,427.7900085449219,420.4100036621094,424.0199890136719,162500,423.9103698730469,0.0
422.1700134277344,424.5,418.6199951171875,418.94000244140625,152200,418.8316955566406,0.0
428.1600036621094,429.6300048828125,418.45001220703125,421.6000061035156,347500,421.4909973144531,0.0
422.54998779296875,424.94000244140625,416.82000732421875,417.0,198700,416.8922119140625,0.0
417.5199890136719,422.6300048828125,410.0400085449219,410.4800109863281,182000,410.3739013671875,0.0
408.2799987792969,414.7799987792969,404.2799987792969,410.7300109863281,301600,410.6238098144531,0.0
409.0299987792969,414.6099853515625,406.45001220703125,408.6400146484375,308100,408.53436279296875,0.0
407.3599853515625,416.489990234375,403.2200012207031,416.0899963378906,602000,415.9824523925781,0.0
414.92999267578125,422.44000244140625,411.8399963378906,422.2900085449219,397800,422.1808166503906,0.0
422.75,423.8699951171875,414.5899963378906,420.70001220703125,346900,420.5912170410156,0.0
421.4100036621094,425.1499938964844,415.6199951171875,416.1300048828125,578700,416.02239990234375,0.0
414.8500061035156,416.3999938964844,404.6300048828125,410.5199890136719,760200,410.41387939453125,0.0
405.70001220703125,406.7300109863281,396.5,399.8699951171875,458500,399.7666015625,0.0
400.07000732421875,403.0199890136719,397.1400146484375,398.1499938964844,597500,398.04705810546875,0.0
399.6099853515625,404.0,392.5,393.5400085449219,298000,393.4678955078125,0.03
392.95001220703125,395.6499938964844,387.9100036621094,388.29998779296875,241400,388.2288513183594,0.0
381.0,394.5799865722656,371.45001220703125,393.30999755859375,610100,393.2379455566406,0.0
388.54998779296875,395.510009765625,384.6199951171875,389.5899963378906,376000,389.51861572265625,0.0
392.239990234375,397.7699890136719,378.4800109863281,382.3599853515625,352100,382.2899169921875,0.0
384.989990234375,388.07000732421875,376.4599914550781,379.4599914550781,272900,379.3904724121094,0.0
379.6000061035156,385.4200134277344,374.3800048828125,385.20001220703125,315000,385.1294250488281,0.0
383.6300048828125,398.8900146484375,383.6300048828125,398.29998779296875,404600,398.2270202636719,0.0
396.92999267578125,399.29998779296875,392.6499938964844,396.6700134277344,249500,396.5973205566406,0.0
395.82000732421875,398.8800048828125,392.2900085449219,397.5899963378906,248300,397.51715087890625,0.0
392.7799987792969,396.489990234375,389.010009765625,390.8299865722656,242800,390.7583923339844,0.0
