open,high,low,close,volume,adjclose,dividends
294.29998779296875,312.3800048828125,291.8800048828125,303.5799865722656,1429400,295.54986572265625,0.0
305.0,305.0,296.6499938964844,298.8399963378906,902900,290.9351806640625,0.0
299.0899963378906,300.8999938964844,293.70001220703125,294.260009765625,528700,286.4763488769531,0.0
295.04998779296875,302.2200012207031,295.04998779296875,301.8999938964844,726300,293.91424560546875,0.0
301.5400085449219,301.5400085449219,298.1600036621094,298.4200134277344,549700,290.5263977050781,0.0
295.19000244140625,297.1499938964844,294.25,296.54998779296875,519500,288.7057800292969,0.0
297.3599853515625,297.8399963378906,292.2300109863281,295.0400085449219,302100,287.2357177734375,0.0
294.7799987792969,296.5799865722656,293.8800048828125,295.5799865722656,236500,287.761474609375,0.0
296.1400146484375,299.9200134277344,295.25,299.42999267578125,283600,291.5096435546875,0.0
299.010009765625,299.010009765625,295.3399963378906,296.6600036621094,250900,288.8128967285156,0.0
296.4800109863281,298.80999755859375,295.1700134277344,295.4700012207031,274000,287.6544189453125,0.0
294.6700134277344,294.6700134277344,292.3500061035156,293.25,246300,285.49310302734375,0.0
293.25,294.7799987792969,290.9100036621094,292.1000061035156,285800,284.3735656738281,0.0
292.57000732421875,295.4599914550781,291.3699951171875,294.8699951171875,288500,287.07025146484375,0.0
293.1199951171875,295.3500061035156,291.7900085449219,293.4800109863281,353800,285.717041015625,0.0
295.3800048828125,296.489990234375,293.9599914550781,295.1499938964844,271400,287.3428955078125,0.0
294.3999938964844,298.8399963378906,294.2900085449219,297.8800048828125,778900,290.0006408691406,0.0
298.7900085449219,301.7799987792969,298.1600036621094,301.1099853515625,449600,293.14520263671875,0.0
301.2900085449219,304.3299865722656,301.2900085449219,303.6199951171875,417700,295.5887451171875,0.0
302.510009765625,303.5799865722656,298.6000061035156,299.5,337000,291.5777893066406,0.0
299.8800048828125,299.9599914550781,296.7900085449219,297.2099914550781,385100,289.34832763671875,0.0
297.69000244140625,298.9700012207031,291.94000244140625,296.6199951171875,681700,288.77392578125,0.0
298.8699951171875,300.19000244140625,296.6400146484375,297.57000732421875,512000,289.6988525390625,0.0
298.75,300.5199890136719,297.79998779296875,298.6499938964844,309700,290.75030517578125,0.0
299.1099853515625,299.82000732421875,296.489990234375,298.4599914550781,477900,290.56524658203125,0.0
298.1499938964844,298.8999938964844,295.3599853515625,296.7099914550781,274200,288.8616027832031,0.0
296.9100036621094,298.9700012207031,296.2699890136719,298.3699951171875,408800,290.47772216796875,0.0
298.3699951171875,299.5400085449219,295.9599914550781,297.7099914550781,396200,289.83514404296875,0.0
296.9700012207031,302.0,296.42999267578125,301.7699890136719,519100,293.7877502441406,0.0
301.8699951171875,304.6300048828125,300.8299865722656,303.1099853515625,586800,295.09222412109375,0.0
302.5299987792969,304.8500061035156,301.3599853515625,304.0199890136719,336800,295.97821044921875,0.0
305.9800109863281,308.20001220703125,305.739990234375,306.260009765625,429300,298.158935546875,0.0
305.1700134277344,306.4700012207031,304.54998779296875,305.3900146484375,443800,297.3120422363281,0.0
305.3800048828125,308.1000061035156,304.2200012207031,304.5,670000,296.445556640625,0.0
305.8900146484375,311.07000732421875,305.260009765625,310.9599914550781,328800,302.7347106933594,0.0
310.5899963378906,312.5199890136719,308.32000732421875,310.8299865722656,305400,302.60809326171875,0.0
311.1700134277344,312.6499938964844,309.8299865722656,311.3999938964844,416900,303.1630554199219,0.0
310.1499938964844,312.0299987792969,308.7699890136719,311.510009765625,393200,303.2701416015625,0.0
311.29998779296875,312.260009765625,307.9100036621094,308.8999938964844,339200,300.7291259765625,0.0
310.1499938964844,310.9800109863281,307.42999267578125,309.7799987792969,305500,301.58587646484375,0.0
306.989990234375,307.8399963378906,304.3900146484375,306.04998779296875,879600,297.95452880859375,0.0
305.05999755859375,305.70001220703125,299.45001220703125,299.510009765625,582200,291.5875244140625,0.0
300.55999755859375,301.07000732421875,296.8399963378906,298.0199890136719,457300,290.13690185546875,0.0
298.4800109863281,299.0,295.260009765625,296.0400085449219,380900,288.2093505859375,0.0
297.29998779296875,298.3599853515625,293.92999267578125,294.25,443600,286.4666748046875,0.0
293.95001220703125,299.7900085449219,293.8900146484375,296.2099914550781,723200,288.3747253417969,0.0
299.1099853515625,301.7099914550781,297.92999267578125,298.7300109863281,650800,290.828125,0.0
298.42999267578125,299.5199890136719,297.2699890136719,297.95001220703125,511400,290.06878662109375,0.0
299.010009765625,301.2099914550781,296.1400146484375,298.1600036621094,322000,290.2732849121094,0.0
296.5,297.8900146484375,293.8299865722656,295.8900146484375,329200,288.46282958984375,0.413
296.95001220703125,297.8800048828125,292.9200134277344,294.42999267578125,398200,287.03948974609375,0.0
294.3800048828125,294.6199951171875,290.7099914550781,292.19000244140625,350900,284.85577392578125,0.0
292.0199890136719,292.0199890136719,288.30999755859375,289.29998779296875,358700,282.0382995605469,0.0
288.2300109863281,290.0400085449219,280.3299865722656,280.5400085449219,606300,273.49810791015625,0.0
279.739990234375,281.0899963378906,272.6099853515625,273.2699890136719,787300,266.41064453125,0.0
277.75,280.4200134277344,274.3699951171875,279.1700134277344,884700,272.1625671386719,0.0
279.0,281.1000061035156,277.8800048828125,279.489990234375,555600,272.47454833984375,0.0
281.0899963378906,287.7099914550781,280.4200134277344,287.2099914550781,528300,280.0007629394531,0.0
286.6099853515625,286.9700012207031,281.8900146484375,284.32000732421875,387500,277.1832580566406,0.0
282.8900146484375,284.0899963378906,277.4100036621094,279.07000732421875,353700,272.0650329589844,0.0
279.8299865722656,280.95001220703125,276.04998779296875,278.010009765625,372000,271.0316162109375,0.0
278.4200134277344,280.19000244140625,276.80999755859375,278.3699951171875,292200,271.38262939453125,0.0
270.05999755859375,273.2900085449219,266.07000732421875,271.54998779296875,601600,264.73382568359375,0.0
271.6499938964844,273.5199890136719,262.7200012207031,263.4200134277344,548600,256.807861328125,0.0
265.0299987792969,267.82000732421875,262.75,265.3399963378906,761500,258.6796569824219,0.0
275.1000061035156,297.9700012207031,272.07000732421875,285.3800048828125,1710200,278.21661376953125,0.0
289.3299865722656,293.0899963378906,272.6600036621094,277.5,877800,270.5343933105469,0.0
279.0,281.8900146484375,276.1300048828125,281.54998779296875,791200,274.4828186035156,0.0
283.70001220703125,287.79998779296875,281.6600036621094,282.8999938964844,635300,275.7988586425781,0.0
283.5799865722656,284.95001220703125,280.9700012207031,284.05999755859375,495000,276.9298095703125,0.0
285.04998779296875,288.0299987792969,283.1499938964844,285.2799987792969,447500,278.1192321777344,0.0
286.260009765625,289.7200012207031,286.0,288.3399963378906,552600,281.1023254394531,0.0
288.2799987792969,291.2699890136719,287.95001220703125,289.67999267578125,530200,282.40869140625,0.0
292.2900085449219,296.6700134277344,290.7099914550781,296.0299987792969,419700,288.5992736816406,0.0
294.8399963378906,297.260009765625,293.8699951171875,296.5299987792969,326100,289.0867614746094,0.0
295.95001220703125,298.1099853515625,293.6499938964844,296.80999755859375,486300,289.3597717285156,0.0
296.79998779296875,297.3599853515625,288.54998779296875,289.3399963378906,419300,282.0772705078125,0.0
290.1199951171875,294.3399963378906,286.7900085449219,290.67999267578125,424800,283.3836669921875,0.0
293.32000732421875,294.0,286.8800048828125,287.9800109863281,375400,280.7513732910156,0.0
286.239990234375,294.760009765625,286.239990234375,294.45001220703125,375500,287.0589904785156,0.0
292.0400085449219,298.2799987792969,290.9100036621094,297.7900085449219,398800,290.3152160644531,0.0
296.3800048828125,298.95001220703125,292.55999755859375,294.0299987792969,425300,286.6495361328125,0.0
292.5,292.6600036621094,285.8800048828125,287.0899963378906,553300,279.88372802734375,0.0
287.9100036621094,290.2099914550781,287.3999938964844,288.510009765625,229900,281.26812744140625,0.0
285.6499938964844,287.6499938964844,284.7300109863281,285.20001220703125,132900,278.0412292480469,0.0
287.9700012207031,288.3999938964844,283.1499938964844,285.75,509800,278.577392578125,0.0
284.92999267578125,287.75,284.25,285.260009765625,519200,278.09967041015625,0.0
285.6400146484375,294.20001220703125,284.8699951171875,294.1400146484375,408600,286.7568054199219,0.0
293.70001220703125,295.79998779296875,292.6300048828125,293.8699951171875,260700,286.4935302734375,0.0
293.95001220703125,298.07000732421875,293.3299865722656,297.5899963378906,414300,290.12017822265625,0.0
301.3500061035156,303.75,297.7099914550781,301.04998779296875,517200,293.4933776855469,0.0
299.3500061035156,300.5199890136719,286.2099914550781,286.6600036621094,498000,279.4645690917969,0.0
282.1000061035156,287.8500061035156,277.3500061035156,287.2200012207031,771100,280.0104675292969,0.0
287.2200012207031,289.3699951171875,282.510009765625,284.82000732421875,776700,277.67071533203125,0.0
284.70001220703125,286.2799987792969,281.3599853515625,285.3599853515625,489800,278.1971435546875,0.0
289.25,290.760009765625,279.6400146484375,281.489990234375,437800,274.42431640625,0.0
285.760009765625,288.9100036621094,284.1600036621094,284.3500061035156,284000,277.2125244140625,0.0
286.0199890136719,286.3500061035156,279.9200134277344,281.20001220703125,373400,274.1415710449219,0.0
278.010009765625,280.25,272.1600036621094,273.8399963378906,572000,266.96636962890625,0.0
272.5199890136719,275.0199890136719,265.95001220703125,266.55999755859375,552500,259.8690490722656,0.0
268.0899963378906,271.1000061035156,265.7200012207031,268.8699951171875,616800,262.12109375,0.0
270.1499938964844,275.07000732421875,266.2699890136719,269.4700012207031,798900,262.7060546875,0.0
268.1099853515625,270.1199951171875,260.20001220703125,262.7799987792969,698500,256.1839599609375,0.0
261.4800109863281,266.75,256.6300048828125,258.0799865722656,876000,251.6019287109375,0.0
256.32000732421875,258.19000244140625,246.88999938964844,247.00999450683594,292700,240.80978393554688,0.0
247.0,259.6300048828125,245.58999633789062,259.4100036621094,452400,252.89857482910156,0.0
255.6699981689453,265.17999267578125,255.30999755859375,265.1499938964844,531100,258.4944763183594,0.0
266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875,464300,257.1978454589844,0.0
266.989990234375,268.1400146484375,263.2799987792969,266.5199890136719,326100,259.83001708984375,0.0
262.8999938964844,266.9800109863281,261.67999267578125,266.6099853515625,374800,259.91778564453125,0.0
264.1600036621094,265.260009765625,257.8900146484375,258.79998779296875,401400,252.3038330078125,0.0
261.95001220703125,267.5899963378906,260.5199890136719,267.489990234375,515400,260.77569580078125,0.0
267.44000244140625,271.44000244140625,266.1600036621094,269.07000732421875,342300,262.31610107421875,0.0
271.760009765625,273.1099853515625,265.3299865722656,269.1400146484375,521800,262.83660888671875,0.463
270.5899963378906,273.2300109863281,269.92999267578125,271.6499938964844,299700,265.2878112792969,0.0
270.6000061035156,275.4100036621094,268.3999938964844,275.17999267578125,269600,268.7351379394531,0.0
273.3800048828125,274.5299987792969,271.4100036621094,273.1600036621094,308800,266.762451171875,0.0
270.45001220703125,272.1199951171875,268.6199951171875,271.32000732421875,322000,264.9655456542969,0.0
270.44000244140625,271.3500061035156,268.80999755859375,270.29998779296875,322200,263.96942138671875,0.0
270.92999267578125,273.7099914550781,270.25,272.6000061035156,421200,266.2155456542969,0.0
271.489990234375,277.1700134277344,270.5400085449219,275.4100036621094,315500,268.9597473144531,0.0
277.17999267578125,282.5899963378906,277.17999267578125,282.0400085449219,390500,275.4344787597656,0.0
279.4200134277344,280.1499938964844,273.1300048828125,274.70001220703125,386800,268.2663879394531,0.0
276.25,278.3599853515625,273.5400085449219,276.260009765625,245600,269.78985595703125,0.0
276.54998779296875,280.1600036621094,275.7099914550781,278.70001220703125,372000,272.17266845703125,0.0
282.1099853515625,283.739990234375,280.9700012207031,283.1499938964844,558500,276.5184631347656,0.0
279.29998779296875,282.0400085449219,278.42999267578125,279.8699951171875,454200,273.3153076171875,0.0
281.2099914550781,283.739990234375,281.2099914550781,283.25,311900,276.6160583496094,0.0
285.0,289.30999755859375,282.1000061035156,287.489990234375,417000,280.7568054199219,0.0
287.6300048828125,289.1000061035156,282.739990234375,283.260009765625,637000,276.6258850097656,0.0
290.0,293.32000732421875,286.1199951171875,292.2300109863281,706300,285.3858337402344,0.0
291.05999755859375,293.4800109863281,289.3399963378906,293.1300048828125,481200,286.2648010253906,0.0
294.2900085449219,298.1000061035156,293.1099853515625,297.8599853515625,415700,290.8839111328125,0.0
296.3999938964844,300.0,296.3999938964844,299.75,648100,292.7296447753906,0.0
296.5299987792969,298.30999755859375,295.7699890136719,297.6199951171875,511400,290.64959716796875,0.0
296.55999755859375,300.2200012207031,294.80999755859375,300.1600036621094,326600,293.1300354003906,0.0
301.17999267578125,302.04998779296875,299.2799987792969,301.25,335500,294.1944885253906,0.0
303.0,308.3800048828125,302.0899963378906,308.1499938964844,424100,300.9328918457031,0.0
307.6499938964844,310.79998779296875,306.260009765625,309.3399963378906,426300,302.09503173828125,0.0
307.6300048828125,308.4800109863281,305.6499938964844,306.1199951171875,354400,298.95050048828125,0.0
309.17999267578125,312.0,309.1000061035156,311.9599914550781,351600,304.6537170410156,0.0
310.6700134277344,313.1499938964844,310.04998779296875,311.2300109863281,225500,303.9407653808594,0.0
311.9200134277344,313.7099914550781,310.9599914550781,313.4700012207031,240900,306.1283264160156,0.0
312.4100036621094,314.8999938964844,310.9100036621094,314.79998779296875,408300,307.4271545410156,0.0
316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625,398000,309.76116943359375,0.0
319.6499938964844,320.2200012207031,318.1700134277344,319.3500061035156,454600,311.8706359863281,0.0
319.1199951171875,321.0899963378906,318.4200134277344,319.8699951171875,509700,312.3785400390625,0.0
319.260009765625,324.1400146484375,318.7200012207031,323.55999755859375,393000,315.9820556640625,0.0
322.489990234375,324.6700134277344,321.2699890136719,323.6499938964844,531500,316.0698547363281,0.0
326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,538500,316.05035400390625,0.0
325.6700134277344,327.2300109863281,319.989990234375,320.92999267578125,496300,313.41363525390625,0.0
320.510009765625,322.5,319.8599853515625,319.9599914550781,468600,312.4662780761719,0.0
319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875,330400,312.32965087890625,0.0
318.82000732421875,319.95001220703125,316.3800048828125,319.25,471100,311.7729187011719,0.0
316.1700134277344,318.0,315.0899963378906,317.6700134277344,311500,310.2300109863281,0.0
318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844,352800,315.5816345214844,0.0
324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375,412200,316.1578369140625,0.0
323.489990234375,327.3800048828125,323.489990234375,326.3399963378906,308200,318.6968994140625,0.0
326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781,311100,317.83746337890625,0.0
327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,664800,318.5699462890625,0.0
327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031,405100,323.706787109375,0.0
333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344,515100,324.146240234375,0.0
332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031,248500,322.9743957519531,0.0
329.1400146484375,334.989990234375,327.94000244140625,334.010009765625,214500,326.187255859375,0.0
333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,350400,321.75360107421875,0.0
329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281,362000,323.22821044921875,0.0
333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719,226200,327.41778564453125,0.0
334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875,285600,327.710693359375,0.0
334.55999755859375,340.25,334.55999755859375,340.1000061035156,362000,332.1346435546875,0.0
341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,436100,333.9608154296875,0.0
344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125,540100,339.7812805175781,0.0
349.0,349.0,346.260009765625,348.2699890136719,391100,340.11328125,0.0
349.20001220703125,350.9100036621094,346.0199890136719,347.0,487900,338.8730773925781,0.0
346.75,347.5400085449219,344.29998779296875,345.1600036621094,477700,337.07611083984375,0.0
346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,391000,337.8515930175781,0.463
344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656,540700,336.2282409667969,0.0
341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625,396700,335.42645263671875,0.0
343.739990234375,343.739990234375,341.6400146484375,342.9200134277344,255500,335.33843994140625,0.0
344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031,256100,338.80999755859375,0.0
348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625,298300,343.4939880371094,0.0
352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125,265600,343.66021728515625,0.0
352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375,409400,341.6654052734375,0.0
350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031,252500,340.27679443359375,0.0
349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031,378800,341.9880676269531,0.0
348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906,271100,343.0832214355469,0.0
350.260009765625,353.69000244140625,348.8599853515625,351.2900085449219,543000,343.5233154296875,0.0
352.4700012207031,352.4700012207031,348.239990234375,350.260009765625,706000,342.51617431640625,0.0
355.20001220703125,363.8500061035156,341.8399963378906,347.1499938964844,742400,339.4748840332031,0.0
348.75,352.69000244140625,344.760009765625,352.4800109863281,564600,344.68707275390625,0.0
354.0199890136719,358.6700134277344,351.3500061035156,357.80999755859375,513500,349.89923095703125,0.0
359.95001220703125,360.8800048828125,357.54998779296875,359.70001220703125,595800,351.7474365234375,0.0
360.0,361.4800109863281,356.4200134277344,357.1400146484375,447600,349.2440490722656,0.0
356.3900146484375,358.0,354.07000732421875,357.6199951171875,282800,349.7134094238281,0.0
360.010009765625,360.92999267578125,358.2699890136719,360.19000244140625,221000,352.2265319824219,0.0
353.5,359.1199951171875,349.6300048828125,358.20001220703125,242500,350.2806396484375,0.0
354.510009765625,355.5400085449219,350.5400085449219,352.9700012207031,301600,345.1662292480469,0.0
352.9200134277344,356.5299987792969,351.6199951171875,354.3800048828125,260200,346.54498291015625,0.0
352.1199951171875,352.5400085449219,347.57000732421875,352.44000244140625,278200,344.6479797363281,0.0
351.6499938964844,357.489990234375,346.9700012207031,356.20001220703125,309200,348.32476806640625,0.0
349.4100036621094,351.0199890136719,343.8599853515625,348.8999938964844,340000,341.1861572265625,0.0
348.9599914550781,354.57000732421875,348.5,351.6300048828125,262700,343.8558349609375,0.0
348.8999938964844,355.55999755859375,348.8999938964844,353.95001220703125,288900,346.1245422363281,0.0
356.1199951171875,361.6600036621094,354.55999755859375,359.989990234375,304000,352.031005859375,0.0
357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156,296200,350.6717529296875,0.0
356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906,431500,345.28363037109375,0.0
356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219,365800,350.61309814453125,0.0
357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281,255700,348.8430480957031,0.0
353.5,356.5400085449219,349.1099853515625,352.8299865722656,280000,345.029296875,0.0
355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875,410300,340.3745422363281,0.0
348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031,699000,337.58758544921875,0.0
343.29998779296875,346.8800048828125,342.0,345.3599853515625,394100,337.7244567871094,0.0
345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375,264900,339.56298828125,0.0
345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344,329000,336.3162841796875,0.0
344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,420600,339.7291564941406,0.0
350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,590000,343.88519287109375,0.0
354.2900085449219,358.9800109863281,353.55999755859375,358.07000732421875,441100,350.153564453125,0.0
357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,296200,352.6275329589844,0.0
362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,335900,357.29205322265625,0.0
369.010009765625,369.42999267578125,366.2799987792969,367.3599853515625,358200,359.23809814453125,0.0
369.3299865722656,369.95001220703125,362.82000732421875,365.6600036621094,426000,357.57568359375,0.0
366.0299987792969,366.4599914550781,363.8500061035156,365.69000244140625,350600,357.6050109863281,0.0
367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,401400,357.2333984375,0.0
364.739990234375,365.79998779296875,359.4100036621094,364.6199951171875,338900,356.5587158203125,0.0
365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,318200,353.85968017578125,0.0
364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,419900,357.65386962890625,0.0
366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,711600,356.5782165527344,0.0
366.95001220703125,369.4200134277344,363.4599914550781,367.6099853515625,841000,359.4825439453125,0.0
368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,1041100,357.30194091796875,0.0
365.25,369.67999267578125,365.17999267578125,365.2200012207031,700500,357.1453857421875,0.0
365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,840500,355.74700927734375,0.0
363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,478600,355.0624694824219,0.0
363.739990234375,365.32000732421875,359.69000244140625,362.94000244140625,387400,354.9158020019531,0.0
363.489990234375,369.67999267578125,362.7099914550781,366.260009765625,1598500,358.162353515625,0.0
370.0,373.6499938964844,368.7900085449219,373.57000732421875,384000,365.3108825683594,0.0
374.2799987792969,375.010009765625,372.42999267578125,373.510009765625,332600,365.2520751953125,0.0
374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,306600,369.7210693359375,0.0
375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,263900,368.2162170410156,0.463
374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375,256800,364.76983642578125,0.0
371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875,383400,366.4735107421875,0.0
376.5,379.04998779296875,374.5299987792969,374.79998779296875,443400,366.9629211425781,0.0
375.489990234375,380.3800048828125,374.75,380.3800048828125,383000,372.4262390136719,0.0
381.25,384.489990234375,379.989990234375,384.45001220703125,298100,376.4112243652344,0.0
384.2300109863281,384.75,380.0799865722656,381.3699951171875,374700,373.3956298828125,0.0
381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,332600,376.20556640625,0.0
383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,355300,369.46942138671875,0.0
378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875,273200,369.65545654296875,0.0
379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,361400,366.7377624511719,0.0
374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,599600,363.154296875,0.0
373.82000732421875,376.0,370.8999938964844,373.8900146484375,631900,366.0720520019531,0.0
371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,680500,366.8063049316406,0.0
369.5299987792969,372.0,351.239990234375,370.989990234375,1389800,363.2325744628906,0.0
370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,564400,358.5428161621094,0.0
366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,552800,353.7550964355469,0.0
359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,393800,359.16943359375,0.0
366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,568000,356.046142578125,0.0
363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,561300,353.3438415527344,0.0
360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,472500,348.72259521484375,0.0
351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,618800,336.93426513671875,0.0
346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,479800,344.44390869140625,0.0
346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,414300,341.3401794433594,0.0
351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,453200,350.9940185546875,0.0
356.8500061035156,358.1400146484375,352.0400085449219,355.0,360800,347.5769958496094,0.0
352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,310400,344.9041442871094,0.0
351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,566500,350.9059143066406,0.0
353.010009765625,354.69000244140625,347.510009765625,347.510009765625,436000,340.24365234375,0.0
347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,372000,342.2507019042969,0.0
352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,376800,349.9365539550781,0.0
360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,374500,354.79290771484375,0.0
362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,275100,351.3072814941406,0.0
361.6300048828125,362.8800048828125,358.0,359.79998779296875,244600,352.2766418457031,0.0
360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,282200,347.70428466796875,0.0
352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,665100,341.3304443359375,0.0
351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,289000,341.4478454589844,0.0
356.1400146484375,356.1400146484375,350.25,353.760009765625,474700,346.3629455566406,0.0
352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,222000,348.39947509765625,0.0
358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,302900,356.65313720703125,0.0
367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,429200,359.0910949707031,0.0
363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,300900,354.26422119140625,0.0
364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,339600,361.0884704589844,0.0
372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,327400,367.2664489746094,0.0
375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,359500,367.11956787109375,0.0
375.5,377.25,356.0,356.9599914550781,623800,349.4960021972656,0.0
353.5,354.30999755859375,338.4800109863281,354.1099853515625,898100,346.70562744140625,0.0
354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,710300,346.6076965332031,0.0
354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,530400,350.9842529296875,0.0
358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,380900,352.0318603515625,0.0
358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,354400,349.27081298828125,0.0
356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,412400,353.8529357910156,0.0
360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,724300,352.11016845703125,0.0
358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,656900,349.07501220703125,0.0
359.1499938964844,360.3399963378906,354.42999267578125,359.5,1242100,351.9828796386719,0.0
357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,715500,352.9913635253906,0.0
361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,958900,349.1337890625,0.0
356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,455200,348.76171875,0.0
356.3399963378906,359.0,354.6300048828125,355.2200012207031,515000,347.7923583984375,0.0
358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,434000,347.2147521972656,0.0
356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,409400,349.1435241699219,0.0
357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,460100,338.2267150878906,0.0
341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,839100,330.83453369140625,0.0
336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,392500,333.4258728027344,0.463
340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,340100,337.98486328125,0.0
342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,429300,331.9356384277344,0.0
335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,555400,326.0725402832031,0.0
336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,414400,331.7787170410156,0.0
337.0899963378906,342.0,337.0899963378906,340.04998779296875,344200,333.39642333984375,0.0
344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,464900,335.7789306640625,0.0
