open,high,low,close,volume,adjclose,dividends,splits
185.36000061035156,186.16000366210938,184.07000732421875,185.42999267578125,793300,179.5026092529297,0.0,0.0
186.0500030517578,188.39999389648438,185.67999267578125,188.07000732421875,775900,182.05824279785156,0.0,0.0
188.39999389648438,189.57000732421875,186.0800018310547,187.27000427246094,535200,181.28382873535156,0.0,0.0
186.9199981689453,188.3300018310547,186.22000122070312,187.5800018310547,569200,181.58389282226562,0.0,0.0
187.5,191.39999389648438,187.22999572753906,190.6699981689453,582200,184.5751190185547,0.0,0.0
190.6300048828125,195.0500030517578,190.5399932861328,194.22000122070312,784400,188.0116424560547,0.0,0.0
194.11000061035156,195.4600067138672,192.75,193.52999877929688,538000,187.34371948242188,0.0,0.0
194.47999572753906,194.88999938964844,193.00999450683594,193.9199981689453,404900,187.7212371826172,0.0,0.0
192.9499969482422,196.86000061035156,192.50999450683594,196.77000427246094,482200,190.48013305664062,0.0,0.0
194.4199981689453,194.5,189.83999633789062,190.94000244140625,489200,184.8364715576172,0.0,0.0
191.25999450683594,195.72999572753906,191.25999450683594,193.00999450683594,546500,186.84033203125,0.0,0.0
191.25999450683594,196.02999877929688,191.0500030517578,194.94000244140625,558100,188.7086181640625,0.0,0.0
195.02000427246094,199.16000366210938,194.0500030517578,198.11000061035156,583100,192.2902374267578,0.52,0.0
198.60000610351562,199.0,194.7899932861328,195.00999450683594,942600,189.2812957763672,0.0,0.0
195.4600067138672,196.2899932861328,193.0500030517578,193.52999877929688,656600,187.84478759765625,0.0,0.0
193.66000366210938,194.74000549316406,192.5,194.19000244140625,684400,188.48541259765625,0.0,0.0
194.5399932861328,194.5399932861328,188.52999877929688,189.72999572753906,833700,184.15640258789062,0.0,0.0
189.64999389648438,192.5,188.1300048828125,192.39999389648438,590000,186.74795532226562,0.0,0.0
193.24000549316406,195.44000244140625,192.75,193.6300048828125,476000,187.9418487548828,0.0,0.0
194.14999389648438,196.17999267578125,192.02999877929688,194.25,876600,188.54364013671875,0.0,0.0
194.0399932861328,196.2100067138672,190.5399932861328,195.57000732421875,623100,189.82484436035156,0.0,0.0
196.72000122070312,197.14999389648438,195.19000244140625,195.60000610351562,577200,189.85397338867188,0.0,0.0
195.25,198.9499969482422,194.49000549316406,198.8000030517578,465100,192.9599609375,0.0,0.0
198.6999969482422,199.94000244140625,197.05999755859375,198.00999450683594,797500,192.19317626953125,0.0,0.0
198.25,199.75,197.3000030517578,199.3699951171875,802400,193.51319885253906,0.0,0.0
200.0,202.36000061035156,198.52000427246094,201.67999267578125,816100,195.7553253173828,0.0,0.0
202.86000061035156,207.5399932861328,201.97999572753906,204.85000610351562,1049500,198.83224487304688,0.0,0.0
205.3699951171875,206.22000122070312,200.38999938964844,202.0800018310547,1495100,196.14358520507812,0.0,0.0
202.9499969482422,205.89999389648438,202.08999633789062,205.25999450683594,769800,199.23019409179688,0.0,0.0
205.10000610351562,205.72999572753906,203.17999267578125,205.07000732421875,904500,199.04579162597656,0.0,0.0
205.0,210.14999389648438,204.38999938964844,209.4199981689453,756100,203.2679901123047,0.0,0.0
208.27999877929688,209.25999450683594,206.0,207.16000366210938,1194700,201.07440185546875,0.0,0.0
204.6999969482422,206.22000122070312,203.2100067138672,205.58999633789062,948000,199.5504913330078,0.0,0.0
207.11000061035156,208.02000427246094,204.52000427246094,207.02000427246094,498500,200.9384765625,0.0,0.0
208.38999938964844,212.16000366210938,206.66000366210938,211.8699951171875,678100,205.64602661132812,0.0,0.0
213.22999572753906,213.67999267578125,209.27999877929688,210.11000061035156,720900,203.93772888183594,0.0,0.0
210.16000366210938,210.97999572753906,208.11000061035156,210.72000122070312,411900,204.52980041503906,0.0,0.0
210.75,212.7899932861328,208.3000030517578,210.30999755859375,892300,204.13182067871094,0.0,0.0
209.83999633789062,209.83999633789062,206.25,207.02999877929688,793800,200.9481964111328,0.0,0.0
208.66000366210938,209.91000366210938,207.14999389648438,208.13999938964844,652700,202.02557373046875,0.0,0.0
206.9499969482422,207.58999633789062,201.8300018310547,202.61000061035156,859200,196.65802001953125,0.0,0.0
204.0800018310547,204.0800018310547,199.36000061035156,201.36000061035156,923100,195.44476318359375,0.0,0.0
197.07000732421875,199.41000366210938,192.89999389648438,196.0,1396300,190.24221801757812,0.0,0.0
196.0399932861328,198.5800018310547,195.88999938964844,197.5500030517578,740100,191.74668884277344,0.0,0.0
196.24000549316406,197.75999450683594,195.1199951171875,196.64999389648438,803900,190.8731231689453,0.0,0.0
196.39999389648438,200.1699981689453,196.2899932861328,198.0,970900,192.1834716796875,0.0,0.0
198.5399932861328,199.39999389648438,194.49000549316406,194.72000122070312,676100,188.9998321533203,0.0,0.0
195.27000427246094,196.8300018310547,193.4499969482422,193.52999877929688,782000,187.84478759765625,0.0,0.0
193.69000244140625,195.24000549316406,192.39999389648438,193.2899932861328,533400,187.61183166503906,0.0,0.0
194.32000732421875,195.86000061035156,193.1199951171875,194.94000244140625,592500,189.21334838867188,0.0,0.0
196.6999969482422,198.97999572753906,195.6999969482422,197.2899932861328,567100,191.49432373046875,0.0,0.0
199.39999389648438,200.3699951171875,197.07000732421875,197.27000427246094,679900,191.4748992919922,0.0,0.0
196.88999938964844,205.2100067138672,196.47999572753906,204.5,1198500,198.4925079345703,0.0,0.0
205.33999633789062,205.89999389648438,203.10000610351562,203.52999877929688,611300,197.55101013183594,0.0,0.0
203.52999877929688,205.36000061035156,202.00999450683594,202.3000030517578,797100,196.35714721679688,0.0,0.0
211.50999450683594,212.8800048828125,207.08999633789062,210.4199981689453,1499800,204.23861694335938,0.0,0.0
212.5,214.25999450683594,208.1300048828125,208.2100067138672,782000,202.09353637695312,0.0,0.0
209.30999755859375,213.6699981689453,208.6999969482422,211.02999877929688,763200,204.83067321777344,0.0,0.0
211.77000427246094,212.1199951171875,206.75999450683594,206.82000732421875,801500,200.74436950683594,0.0,0.0
207.5,208.6699981689453,205.91000366210938,206.91000366210938,614800,200.8317413330078,0.0,0.0
207.1199951171875,211.10000610351562,206.8800048828125,210.08999633789062,692400,203.91830444335938,0.0,0.0
209.64999389648438,217.72000122070312,209.64999389648438,217.1699981689453,1080500,210.79031372070312,0.0,0.0
218.3699951171875,218.72999572753906,213.27999877929688,213.8300018310547,644200,207.54843139648438,0.0,0.0
214.3699951171875,216.52000427246094,214.3699951171875,215.63999938964844,554100,209.3052520751953,0.0,0.0
215.8300018310547,217.1300048828125,213.30999755859375,215.77000427246094,590400,209.4314422607422,0.0,0.0
216.36000061035156,219.58999633789062,215.35000610351562,218.07000732421875,525600,211.66387939453125,0.0,0.0
219.22000122070312,220.4600067138672,216.97999572753906,220.0500030517578,787500,213.58570861816406,0.0,0.0
220.69000244140625,221.6699981689453,217.86000061035156,221.39999389648438,845000,214.8960418701172,0.0,0.0
221.49000549316406,224.8300018310547,219.5800018310547,220.86000061035156,595400,214.37188720703125,0.0,0.0
219.3800048828125,220.88999938964844,216.24000549316406,217.25999450683594,472600,210.877685546875,0.0,0.0
218.0500030517578,219.41000366210938,216.7899932861328,218.6300048828125,463100,212.20742797851562,0.0,0.0
219.10000610351562,221.52999877929688,218.2899932861328,221.16000366210938,492000,214.66311645507812,0.0,0.0
222.42999267578125,223.60000610351562,221.1699981689453,222.88999938964844,511300,216.34230041503906,0.0,0.0
225.08999633789062,230.24000549316406,223.60000610351562,229.0800018310547,1047500,222.35043334960938,0.0,0.0
229.4600067138672,230.8699951171875,224.89999389648438,226.3300018310547,729600,219.6812286376953,0.0,0.0
229.19000244140625,229.47000122070312,225.9600067138672,229.22999572753906,638200,222.49603271484375,0.0,0.0
228.6300048828125,231.8699951171875,227.97999572753906,230.55999755859375,941300,224.29576110839844,0.52,0.0
232.00999450683594,232.4499969482422,228.5,228.99000549316406,578500,222.7684326171875,0.0,0.0
229.25999450683594,229.36000061035156,221.99000549316406,225.3000030517578,689800,219.17869567871094,0.0,0.0
223.32000732421875,226.11000061035156,222.02999877929688,225.82000732421875,427300,219.6845703125,0.0,0.0
223.33999633789062,230.36000061035156,223.3000030517578,228.36000061035156,592600,222.15554809570312,0.0,0.0
228.83999633789062,230.52000427246094,226.22000122070312,226.6999969482422,591000,220.54066467285156,0.0,0.0
226.6999969482422,232.27999877929688,223.39999389648438,225.3300018310547,1554200,219.2078857421875,0.0,0.0
226.11000061035156,229.00999450683594,223.9199981689453,223.9199981689453,747100,217.83619689941406,0.0,0.0
224.32000732421875,229.67999267578125,223.6300048828125,227.64999389648438,746000,221.46482849121094,0.0,0.0
229.2899932861328,230.91000366210938,226.07000732421875,227.9600067138672,702900,221.7664337158203,0.0,0.0
229.10000610351562,230.3800048828125,225.8000030517578,227.4600067138672,560100,221.27999877929688,0.0,0.0
229.49000549316406,234.89999389648438,228.6999969482422,233.33999633789062,551500,227.000244140625,0.0,0.0
233.5800018310547,235.38999938964844,231.75,235.17999267578125,575900,228.79026794433594,0.0,0.0
234.85000610351562,234.97000122070312,230.1300048828125,230.24000549316406,509200,223.98448181152344,0.0,0.0
231.2100067138672,234.4600067138672,230.3000030517578,234.30999755859375,435700,227.9438934326172,0.0,0.0
237.8800048828125,237.8800048828125,229.61000061035156,233.16000366210938,624200,226.8251495361328,0.0,0.0
232.89999389648438,234.97999572753906,230.88999938964844,234.19000244140625,884300,227.8271484375,0.0,0.0
232.60000610351562,237.6199951171875,231.0800018310547,236.97000122070312,755000,230.53163146972656,0.0,0.0
236.9499969482422,238.27999877929688,231.77999877929688,233.05999755859375,602900,226.72787475585938,0.0,0.0
232.6300048828125,233.33999633789062,224.22999572753906,226.64999389648438,1225400,220.4920196533203,0.0,0.0
222.55999755859375,223.66000366210938,217.57000732421875,222.3000030517578,1111300,216.2602081298828,0.0,0.0
222.66000366210938,224.97999572753906,219.02999877929688,223.0399932861328,741300,216.98007202148438,0.0,0.0
223.61000061035156,227.3800048828125,222.9499969482422,227.3300018310547,459400,221.15354919433594,0.0,0.0
228.00999450683594,229.66000366210938,227.5399932861328,228.27000427246094,330700,222.06800842285156,0.0,0.0
229.72000122070312,231.69000244140625,228.77999877929688,231.47000122070312,381500,225.1810760498047,0.0,0.0
232.6999969482422,233.11000061035156,230.50999450683594,231.1699981689453,343400,224.88919067382812,0.0,0.0
231.82000732421875,238.47000122070312,231.5399932861328,236.75999450683594,525000,230.3273468017578,0.0,0.0
238.80999755859375,239.36000061035156,236.22999572753906,236.72000122070312,361800,230.28842163085938,0.0,0.0
236.60000610351562,239.5399932861328,235.22000122070312,238.60000610351562,307500,232.1173553466797,0.0,0.0
238.35000610351562,239.86000061035156,234.13999938964844,235.72000122070312,521400,229.31558227539062,0.0,0.0
235.8300018310547,239.58999633789062,234.72999572753906,236.3000030517578,618300,229.8798370361328,0.0,0.0
236.60000610351562,237.89999389648438,229.4600067138672,229.75,780200,223.50778198242188,0.0,0.0
229.17999267578125,232.83999633789062,228.0,231.30999755859375,773100,225.025390625,0.0,0.0
230.83999633789062,231.5800018310547,225.24000549316406,228.3800048828125,852000,222.17501831054688,0.0,0.0
225.3800048828125,227.4199981689453,220.6300048828125,227.38999938964844,980000,221.21188354492188,0.0,0.0
227.57000732421875,227.9499969482422,221.58999633789062,225.8000030517578,1010000,219.6651153564453,0.0,0.0
226.41000366210938,230.82000732421875,226.02000427246094,228.91000366210938,570500,222.6906280517578,0.0,0.0
231.60000610351562,234.3000030517578,229.9600067138672,230.7899932861328,545900,224.51951599121094,0.0,0.0
229.9199981689453,230.8300018310547,221.6199951171875,221.97000122070312,867800,215.93914794921875,0.0,0.0
219.22999572753906,222.07000732421875,215.47999572753906,221.42999267578125,952100,215.41383361816406,0.0,0.0
222.72000122070312,225.10000610351562,220.47999572753906,220.66000366210938,770700,214.66477966308594,0.0,0.0
222.89999389648438,224.72999572753906,209.50999450683594,209.88999938964844,1332900,204.1873779296875,0.0,0.0
210.27000427246094,213.02000427246094,207.2899932861328,209.11000061035156,1216900,203.4285430908203,0.0,0.0
205.7899932861328,217.44000244140625,204.77000427246094,217.1699981689453,1389500,211.2695770263672,0.0,0.0
214.02000427246094,215.64999389648438,208.00999450683594,212.36000061035156,990600,206.5902557373047,0.0,0.0
214.0500030517578,214.0500030517578,204.91000366210938,207.1199951171875,1097000,201.4926300048828,0.0,0.0
219.42999267578125,219.42999267578125,207.55999755859375,209.25,1764000,203.5647735595703,0.0,0.0
212.38999938964844,214.9499969482422,207.1199951171875,214.83999633789062,1186100,209.0028839111328,0.0,0.0
214.6999969482422,218.55999755859375,212.0,218.30999755859375,1087600,212.37860107421875,0.0,0.0
218.47000122070312,222.7899932861328,217.74000549316406,220.30999755859375,890400,214.3242645263672,0.0,0.0
220.88999938964844,224.3699951171875,219.74000549316406,220.88999938964844,1008000,214.8885040283203,0.0,0.0
219.4199981689453,223.49000549316406,217.8800048828125,219.4600067138672,669600,213.4973602294922,0.0,0.0
219.39999389648438,219.4199981689453,214.4600067138672,216.92999267578125,656100,211.0360870361328,0.0,0.0
217.63999938964844,219.7100067138672,215.75999450683594,217.61000061035156,1017700,211.69761657714844,0.0,0.0
217.94000244140625,222.8699951171875,217.94000244140625,221.9499969482422,1012400,215.91969299316406,0.0,0.0
224.0,226.30999755859375,222.8300018310547,224.4600067138672,726800,218.3615264892578,0.0,0.0
221.5,225.47999572753906,219.7100067138672,220.5800018310547,838900,214.58694458007812,0.0,0.0
220.08999633789062,221.75,218.1699981689453,219.44000244140625,728100,213.47792053222656,0.0,0.0
220.0,220.9600067138672,214.52999877929688,217.92999267578125,711400,212.00892639160156,0.0,0.0
219.5,222.07000732421875,218.3800048828125,219.50999450683594,737100,213.54600524902344,0.0,0.0
218.38999938964844,219.97999572753906,212.66000366210938,215.0500030517578,958100,209.20718383789062,0.0,0.0
213.17999267578125,214.75999450683594,211.24000549316406,213.47999572753906,904900,208.57212829589844,0.92,0.0
213.38999938964844,215.85000610351562,212.39999389648438,214.17999267578125,1057200,209.2560272216797,0.0,0.0
213.14999389648438,213.50999450683594,199.88999938964844,200.36000061035156,1774600,195.75375366210938,0.0,0.0
201.8699951171875,202.16000366210938,191.1999969482422,191.7899932861328,1497300,187.38075256347656,0.0,0.0
186.99000549316406,196.25,186.6699981689453,195.3800048828125,1797300,190.88824462890625,0.0,0.0
195.47000122070312,200.86000061035156,194.44000244140625,200.6699981689453,842000,196.05661010742188,0.0,0.0
198.60000610351562,204.2899932861328,198.1699981689453,203.7899932861328,1342500,199.10488891601562,0.0,0.0
203.77000427246094,207.3699951171875,203.60000610351562,205.17999267578125,1156300,200.46292114257812,0.0,0.0
205.6699981689453,208.19000244140625,203.17999267578125,207.6999969482422,899200,202.9250030517578,0.0,0.0
208.85000610351562,216.1999969482422,208.1300048828125,214.66000366210938,1100300,209.72500610351562,0.0,0.0
215.0,222.5,213.24000549316406,221.92999267578125,1513800,216.82785034179688,0.0,0.0
221.55999755859375,236.6300048828125,221.55999755859375,227.47999572753906,2423300,222.25027465820312,0.0,0.0
226.3800048828125,234.0500030517578,218.36000061035156,219.2899932861328,1815400,214.24855041503906,0.0,0.0
221.52000427246094,227.22999572753906,218.5,224.85000610351562,982300,219.68072509765625,0.0,0.0
222.7100067138672,229.3300018310547,220.58999633789062,228.9499969482422,1008000,223.68646240234375,0.0,0.0
230.00999450683594,231.61000061035156,225.77999877929688,226.52000427246094,912600,221.31234741210938,0.0,0.0
227.27999877929688,231.14999389648438,223.8000030517578,224.33999633789062,940900,219.1824493408203,0.0,0.0
225.80999755859375,228.11000061035156,221.47999572753906,227.8800048828125,740400,222.64108276367188,0.0,0.0
229.49000549316406,230.99000549316406,221.86000061035156,227.1199951171875,800900,221.89854431152344,0.0,0.0
226.6300048828125,232.85000610351562,225.6199951171875,232.60000610351562,733300,227.2525634765625,0.0,0.0
235.47000122070312,235.5,229.64999389648438,233.52999877929688,1316400,228.1611785888672,0.0,0.0
233.33999633789062,235.55999755859375,229.55999755859375,231.58999633789062,548100,226.26577758789062,0.0,0.0
232.22000122070312,232.72000122070312,228.88999938964844,231.80999755859375,507400,226.480712890625,0.0,0.0
232.08999633789062,233.8000030517578,230.1199951171875,232.1199951171875,854800,226.78358459472656,0.0,0.0
233.2100067138672,234.75,232.00999450683594,233.3300018310547,617500,227.96575927734375,0.0,0.0
235.0,235.72999572753906,229.3699951171875,232.1999969482422,649300,226.86175537109375,0.0,0.0
231.5800018310547,232.69000244140625,229.2100067138672,232.22999572753906,596400,226.89105224609375,0.0,0.0
233.47999572753906,234.5500030517578,230.27000427246094,233.35000610351562,750300,227.98532104492188,0.0,0.0
231.10000610351562,233.0,229.52000427246094,232.85000610351562,601700,227.49681091308594,0.0,0.0
233.6699981689453,241.5399932861328,232.39999389648438,233.3699951171875,2236700,228.00485229492188,0.0,0.0
233.7100067138672,234.50999450683594,226.3000030517578,226.7100067138672,1123900,221.49798583984375,0.0,0.0
227.0,227.8300018310547,224.6199951171875,227.67999267578125,1017500,222.44564819335938,0.0,0.0
227.39999389648438,232.80999755859375,222.8800048828125,224.5,1126000,219.33877563476562,0.0,0.0
222.9499969482422,225.75999450683594,219.61000061035156,224.9199981689453,1126000,219.74913024902344,0.0,0.0
223.74000549316406,233.35000610351562,223.52000427246094,230.97999572753906,1289300,225.6697998046875,0.0,0.0
230.47999572753906,238.27000427246094,230.47999572753906,236.3800048828125,851500,230.9456787109375,0.0,0.0
234.4199981689453,237.66000366210938,232.82000732421875,235.11000061035156,756300,229.70484924316406,0.0,0.0
237.1999969482422,241.39999389648438,234.85000610351562,236.69000244140625,817400,231.24853515625,0.0,0.0
237.10000610351562,239.74000549316406,235.52000427246094,237.3800048828125,773300,231.92266845703125,0.0,0.0
236.55999755859375,238.8800048828125,228.0500030517578,228.22999572753906,1109500,222.98300170898438,0.0,0.0
226.75999450683594,227.6300048828125,214.67999267578125,217.52999877929688,2194700,212.5290069580078,0.0,0.0
217.5500030517578,222.1699981689453,217.3300018310547,221.64999389648438,1211800,216.55429077148438,0.0,0.0
222.25999450683594,223.1699981689453,219.27000427246094,221.08999633789062,1227200,216.00717163085938,0.0,0.0
218.75999450683594,221.0,216.0,219.17999267578125,2283300,214.1410675048828,0.0,0.0
216.42999267578125,217.0,206.50999450683594,206.64999389648438,2144400,201.8991241455078,0.0,0.0
205.00999450683594,210.47999572753906,203.72000122070312,209.9600067138672,1833800,205.133056640625,0.0,0.0
209.72000122070312,211.02000427246094,205.75,205.8699951171875,1004400,201.13705444335938,0.0,0.0
205.61000061035156,208.5800018310547,203.94000244140625,205.3000030517578,924100,200.58018493652344,0.0,0.0
207.30999755859375,210.83999633789062,202.8300018310547,208.47999572753906,1010800,203.6870574951172,0.0,0.0
206.6999969482422,208.85000610351562,200.94000244140625,201.4499969482422,1333700,196.8186798095703,0.0,0.0
202.13999938964844,207.35000610351562,201.42999267578125,206.32000732421875,1250900,201.57675170898438,0.0,0.0
206.13999938964844,207.4199981689453,203.99000549316406,205.67999267578125,1121500,200.95143127441406,0.0,0.0
206.0,213.05999755859375,205.24000549316406,212.6300048828125,1068600,207.74168395996094,0.0,0.0
212.07000732421875,213.05999755859375,201.89999389648438,204.22000122070312,1032700,199.52500915527344,0.0,0.0
202.2899932861328,204.77000427246094,199.1999969482422,202.55999755859375,1172400,197.90318298339844,0.0,0.0
200.3699951171875,202.52999877929688,197.2899932861328,198.24000549316406,1369600,193.6824951171875,0.0,0.0
200.13999938964844,200.5500030517578,193.05999755859375,198.07000732421875,1216400,193.5164031982422,0.0,0.0
197.3300018310547,199.55999755859375,191.2100067138672,191.55999755859375,1024400,187.15606689453125,0.0,0.0
190.5,197.2100067138672,190.5,196.52999877929688,895600,192.0117950439453,0.0,0.0
198.75999450683594,201.97000122070312,198.1699981689453,201.85000610351562,774100,197.20950317382812,0.0,0.0
202.64999389648438,207.3000030517578,198.89999389648438,205.61000061035156,870900,200.883056640625,0.0,0.0
206.1999969482422,208.44000244140625,201.88999938964844,207.6199951171875,1078600,202.84686279296875,0.0,0.0
194.9199981689453,195.25999450683594,175.39999389648438,181.6300048828125,3114600,177.45436096191406,0.0,0.0
179.5800018310547,187.75999450683594,177.82000732421875,183.75999450683594,1605800,179.53538513183594,0.0,0.0
184.6699981689453,184.9199981689453,173.4600067138672,179.9600067138672,1967800,175.82273864746094,0.0,0.0
179.6699981689453,179.94000244140625,174.0,176.83999633789062,1361900,172.7744598388672,0.0,0.0
173.47999572753906,174.05999755859375,167.89999389648438,170.52999877929688,2312600,167.4808349609375,0.92,0.0
169.4199981689453,178.58999633789062,166.49000549316406,176.77000427246094,1813900,173.60928344726562,0.0,0.0
181.7100067138672,186.5399932861328,181.22000122070312,185.89999389648438,1570100,182.57601928710938,0.0,0.0
187.57000732421875,192.44000244140625,187.55999755859375,192.42999267578125,1162800,188.98927307128906,0.0,0.0
191.0,191.77999877929688,186.5500030517578,187.36000061035156,1687500,184.00991821289062,0.0,0.0
189.00999450683594,193.89999389648438,188.5500030517578,190.66000366210938,1565400,187.2509307861328,0.0,0.0
191.1300048828125,195.38999938964844,190.11000061035156,195.3000030517578,767300,191.80796813964844,0.0,0.0
194.22000122070312,196.69000244140625,193.00999450683594,194.44000244140625,1131900,190.96334838867188,0.0,0.0
195.77999877929688,199.30999755859375,193.6300048828125,199.08999633789062,797100,195.53018188476562,0.0,0.0
197.00999450683594,201.75999450683594,194.39999389648438,201.11000061035156,1108000,197.51406860351562,0.0,0.0
200.22000122070312,202.2899932861328,197.41000366210938,198.35000610351562,836000,194.8034210205078,0.0,0.0
196.8000030517578,204.67999267578125,196.1999969482422,201.64999389648438,1141900,198.04441833496094,0.0,0.0
199.39999389648438,200.07000732421875,194.66000366210938,195.3000030517578,977200,191.80796813964844,0.0,0.0
190.0,194.30999755859375,188.55999755859375,192.02999877929688,1243300,188.59642028808594,0.0,0.0
196.19000244140625,197.39999389648438,190.94000244140625,192.1699981689453,1321300,188.73391723632812,0.0,0.0
192.02999877929688,198.9600067138672,192.02000427246094,196.1300048828125,1042200,192.6231231689453,0.0,0.0
193.05999755859375,193.5800018310547,189.30999755859375,190.63999938964844,1284400,187.2312774658203,0.0,0.0
189.91000366210938,192.42999267578125,186.16000366210938,188.72999572753906,1970300,185.3554229736328,0.0,0.0
191.39999389648438,196.72999572753906,189.6300048828125,195.38999938964844,1214500,191.8963623046875,0.0,0.0
192.82000732421875,195.5,191.27000427246094,192.00999450683594,795100,188.57676696777344,0.0,0.0
193.41000366210938,198.8800048828125,192.25,198.77999877929688,893800,195.22573852539062,0.0,0.0
199.61000061035156,203.52999877929688,199.38999938964844,202.97000122070312,1169100,199.34080505371094,0.0,0.0
203.8300018310547,205.22999572753906,201.6999969482422,202.50999450683594,783600,198.88902282714844,0.0,0.0
202.83999633789062,205.3699951171875,194.9199981689453,195.25,888200,191.75885009765625,0.0,0.0
196.27999877929688,196.8699951171875,193.16000366210938,195.55999755859375,719400,192.06329345703125,0.0,0.0
194.52999877929688,195.97999572753906,191.99000549316406,193.85000610351562,939200,190.38389587402344,0.0,0.0
194.41000366210938,197.16000366210938,192.47000122070312,196.30999755859375,893300,192.79989624023438,0.0,0.0
195.8800048828125,198.74000549316406,192.80999755859375,198.02999877929688,1160900,194.48912048339844,0.0,0.0
198.9600067138672,199.42999267578125,194.57000732421875,197.5500030517578,1088900,194.01771545410156,0.0,0.0
197.55999755859375,203.99000549316406,197.55999755859375,203.44000244140625,906900,199.8024139404297,0.0,0.0
203.44000244140625,204.67999267578125,201.83999633789062,203.9600067138672,690400,200.31312561035156,0.0,0.0
203.60000610351562,205.66000366210938,201.9199981689453,203.39999389648438,880400,199.7631072998047,0.0,0.0
204.0399932861328,205.0,195.8800048828125,196.52999877929688,1454800,193.01596069335938,0.0,0.0
194.22000122070312,198.92999267578125,193.50999450683594,197.52999877929688,1222000,193.99807739257812,0.0,0.0
197.58999633789062,202.14999389648438,196.16000366210938,201.77999877929688,1428900,198.17208862304688,0.0,0.0
202.92999267578125,204.2899932861328,201.75,203.1999969482422,976900,199.56671142578125,0.0,0.0
204.3000030517578,206.16000366210938,202.60000610351562,203.49000549316406,1244800,199.85153198242188,0.0,0.0
205.97999572753906,207.05999755859375,203.5399932861328,205.6300048828125,1056500,201.9532470703125,0.0,0.0
206.1300048828125,208.3300018310547,203.3300018310547,207.30999755859375,1694000,203.6031951904297,0.0,0.0
198.4199981689453,200.02000427246094,192.00999450683594,198.4199981689453,2482900,194.87216186523438,0.0,0.0
199.0,200.6999969482422,192.97999572753906,194.88999938964844,1522800,191.4052734375,0.0,0.0
196.97000122070312,196.97000122070312,191.6699981689453,193.8699951171875,1184900,190.4035186767578,0.0,0.0
189.32000732421875,190.72999572753906,182.47999572753906,183.63999938964844,1810600,180.35643005371094,0.0,0.0
184.8800048828125,188.63999938964844,182.47000122070312,186.92999267578125,1356300,183.58761596679688,0.0,0.0
188.30999755859375,192.3300018310547,185.8699951171875,190.80999755859375,1200800,187.3982391357422,0.0,0.0
189.97000122070312,192.27999877929688,188.3000030517578,191.47999572753906,1198600,188.05624389648438,0.0,0.0
191.02000427246094,195.6699981689453,190.4199981689453,193.88999938964844,1185600,190.42315673828125,0.0,0.0
192.97000122070312,193.85000610351562,188.36000061035156,188.39999389648438,1216300,185.0313262939453,0.0,0.0
188.7899932861328,192.3000030517578,188.7899932861328,190.9199981689453,1015600,187.5062713623047,0.0,0.0
191.07000732421875,191.6699981689453,187.39999389648438,187.83999633789062,1022200,184.48133850097656,0.0,0.0
185.97000122070312,189.6699981689453,185.52999877929688,189.36000061035156,900000,185.97415161132812,0.0,0.0
190.9199981689453,194.72000122070312,190.3000030517578,191.92999267578125,1101000,188.49819946289062,0.0,0.0
192.72999572753906,192.72999572753906,188.63999938964844,190.6699981689453,1013000,187.26075744628906,0.0,0.0
193.02999877929688,196.1699981689453,191.86000061035156,192.3000030517578,1144300,188.86158752441406,0.0,0.0
192.86000061035156,195.2899932861328,192.4600067138672,194.89999389648438,973600,191.41510009765625,0.0,0.0
196.5399932861328,197.0,194.25999450683594,196.92999267578125,712200,193.4088134765625,0.0,0.0
197.42999267578125,199.5,196.0399932861328,198.2100067138672,1162300,194.66592407226562,0.0,0.0
198.57000732421875,206.7100067138672,198.57000732421875,204.72999572753906,1214400,201.06935119628906,0.0,0.0
203.97000122070312,205.52999877929688,202.3699951171875,204.88999938964844,970500,201.2264862060547,0.0,0.0
205.0,206.83999633789062,204.05999755859375,205.2100067138672,885300,201.54075622558594,0.0,0.0
203.66000366210938,204.0,200.83999633789062,203.2899932861328,919000,200.55421447753906,0.92,0.0
202.0500030517578,203.0,200.39999389648438,200.9499969482422,1033100,198.24571228027344,0.0,0.0
201.13999938964844,202.24000549316406,198.89999389648438,200.02999877929688,953100,197.3380889892578,0.0,0.0
200.0,201.5800018310547,198.50999450683594,198.97000122070312,749000,196.2923583984375,0.0,0.0
198.83999633789062,200.44000244140625,197.42999267578125,200.3300018310547,792400,197.63404846191406,0.0,0.0
200.63999938964844,201.1699981689453,191.05999755859375,191.05999755859375,836200,188.48880004882812,0.0,0.0
189.3699951171875,193.27999877929688,187.52999877929688,190.1300048828125,910600,187.57131958007812,0.0,0.0
190.86000061035156,191.97999572753906,186.57000732421875,188.08999633789062,740700,185.55877685546875,0.0,0.0
188.14999389648438,188.88999938964844,185.13999938964844,185.14999389648438,1225100,182.65834045410156,0.0,0.0
183.83999633789062,188.25999450683594,182.9499969482422,188.14999389648438,1060200,185.61795043945312,0.0,0.0
190.64999389648438,191.2899932861328,186.14999389648438,187.60000610351562,770100,185.07537841796875,0.0,0.0
188.30999755859375,191.08999633789062,185.32000732421875,188.0399932861328,1140200,185.5094451904297,0.0,0.0
189.22999572753906,196.89999389648438,189.22999572753906,196.25999450683594,1257400,193.6188201904297,0.0,0.0
194.6699981689453,200.00999450683594,193.69000244140625,199.7899932861328,1104300,197.101318359375,0.0,0.0
