open,high,low,close,volume,adjclose,dividends
123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,13182600,93.48222351074219,0.0
116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,15414700,88.78368377685547,0.0
111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,18416300,92.3785400390625,0.0
117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,11535700,90.88855743408203,0.0
115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,9927500,88.5313949584961,0.0
113.33999633789062,114.62000274658203,109.5,113.5,10922400,89.4774169921875,0.0
114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,8358200,89.85581970214844,0.0
113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,7065900,89.31187438964844,0.0
112.5,114.05000305175781,111.4000015258789,113.62999725341797,7031900,89.57989501953125,0.0
112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,5405000,89.5958480834961,1.12
112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,5950400,89.28531646728516,0.0
112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,6810900,88.36174011230469,0.0
111.13999938964844,112.05999755859375,109.05999755859375,109.05999755859375,6892300,86.83304595947266,0.0
109.55000305175781,111.44000244140625,108.9000015258789,109.88999938964844,8176700,87.49385833740234,0.0
110.45999908447266,112.73999786376953,110.25,112.58999633789062,6460200,89.64359283447266,0.0
113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,7405800,91.24394989013672,0.0
114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,6059700,90.45571899414062,0.0
115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,7441000,89.11015319824219,0.0
111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,7516700,89.2056884765625,0.0
111.5,112.18000030517578,109.83000183105469,111.63999938964844,6607300,88.88719940185547,0.0
111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,7814900,90.08946228027344,0.0
113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,7957900,90.48755645751953,0.0
112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,6660000,90.63883209228516,0.0
114.5999984741211,114.75,112.5999984741211,113.3499984741211,6095100,90.24870300292969,0.0
114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,8833300,93.32999420166016,0.0
117.5,118.3499984741211,116.55999755859375,116.79000091552734,6877000,92.98762512207031,0.0
117.2300033569336,118.18000030517578,116.0,116.45999908447266,6793100,92.72489166259766,0.0
116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,5051000,91.66593933105469,0.0
115.36000061035156,116.20999908447266,114.75,115.58000183105469,4519700,92.02420806884766,0.0
115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,14909400,91.88092041015625,0.0
115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,4803500,90.67864227294922,0.0
114.55000305175781,115.69999694824219,114.44000244140625,114.5,4587200,91.1643295288086,0.0
114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,6829600,93.18667602539062,0.0
115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,6297200,90.52738189697266,0.0
114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,6227200,89.95413208007812,0.0
114.23999786376953,115.58999633789062,113.25,115.3499984741211,6868700,91.84111022949219,0.0
115.75,116.86000061035156,113.9800033569336,114.66000366210938,5530800,91.29173278808594,0.0
114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,6985300,89.25346374511719,0.0
112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,6627800,90.79808807373047,0.0
113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,6228600,89.36493682861328,0.0
112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,6717300,91.42708587646484,0.0
113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,5727200,91.14842224121094,0.0
114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,7204900,93.38571166992188,0.0
116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,7094500,91.37133026123047,0.0
115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,6933800,92.34269714355469,0.0
117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,7612800,94.62779235839844,0.0
118.69000244140625,119.37999725341797,117.75,119.25,6246800,94.94625091552734,0.0
119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,6702000,94.93033599853516,0.0
119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,5508100,95.4797134399414,0.0
120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,4598000,96.10074615478516,0.0
120.94000244140625,122.0,120.55999755859375,121.45999908447266,6488300,96.70584106445312,0.0
122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,9132500,98.58486938476562,0.0
123.97000122070312,125.0,123.20999908447266,123.70999908447266,7159400,98.49727630615234,0.0
123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,7561200,97.38262176513672,0.0
122.0,123.61000061035156,121.80000305175781,123.58000183105469,6113100,98.39379119873047,0.0
124.36000061035156,125.04000091552734,121.75,122.54000091552734,7980500,97.56574249267578,0.0
122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,5331100,97.70904541015625,0.0
122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,6268400,98.90335845947266,0.0
125.5,127.05000305175781,124.68000030517578,126.62000274658203,8836600,100.81421661376953,0.0
127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,7631600,99.6119613647461,0.0
124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,7093700,99.41291046142578,0.0
124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,5909100,99.9145278930664,0.0
124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,6727700,100.32854461669922,0.0
125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,5403100,99.94635772705078,0.0
126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,6999700,99.47661590576172,0.0
124.93000030517578,126.75,123.62999725341797,126.56999969482422,8937000,100.77439880371094,0.0
128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,11442700,102.48624420166016,0.0
129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,5446000,102.56583404541016,0.0
129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,8092300,103.3779525756836,0.0
130.25,131.0800018310547,129.8000030517578,130.38999938964844,6212400,103.81587219238281,0.0
130.24000549316406,130.27000427246094,129.25,129.74000549316406,5201700,103.29837036132812,0.0
129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,5405100,103.15504455566406,0.0
128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,5241600,103.97421264648438,1.12
128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,6385800,102.689208984375,0.0
128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,5081200,103.9019546508789,0.0
129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,5444200,102.98636627197266,0.0
127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,6017200,103.36382293701172,0.0
127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,5906200,101.68529510498047,0.0
124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,8936600,98.13542175292969,0.0
121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,7385700,97.4928970336914,0.0
122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,7125300,100.52073669433594,0.0
124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,7460700,99.83003997802734,0.0
125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,5749900,99.46861267089844,0.0
124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,5760500,98.19164276123047,0.0
122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,5672600,98.56913757324219,0.0
123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,6213400,99.09114837646484,0.0
124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,8607200,101.96637725830078,0.0
127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,5108800,101.54875183105469,0.0
126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,6085100,102.44827270507812,0.0
127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,4543000,102.0627670288086,0.0
126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,6317900,102.05472564697266,0.0
127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,5056800,101.60498046875,0.0
127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,13223800,99.62122344970703,0.0
124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,7696800,101.1712875366211,0.0
124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,5947800,100.82592010498047,0.0
126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,7980700,100.6251449584961,0.0
124.5,124.58999633789062,122.16000366210938,122.58999633789062,7290800,98.45667266845703,0.0
125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,8535200,100.47256469726562,0.0
124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,5801900,98.47274780273438,0.0
123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,4592800,99.71759033203125,0.0
125.1500015258789,127.41999816894531,125.05999755859375,126.0,6339500,101.19537353515625,0.0
126.54000091552734,126.86000061035156,125.0,125.66000366210938,3814800,100.92230224609375,0.0
125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,5669700,101.54072570800781,0.0
125.27999877929688,125.29000091552734,123.55999755859375,124.25,5073500,99.78987121582031,0.0
125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,3919600,100.1753921508789,0.0
126.11000061035156,126.25,123.81999969482422,123.9800033569336,5926900,99.57302856445312,0.0
123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,4020000,99.70153045654297,0.0
125.0,126.27999877929688,124.69000244140625,125.98999786376953,4602200,101.18733978271484,0.0
127.33000183105469,128.50999450683594,126.75,127.58999633789062,5092100,102.47235870361328,0.0
126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,6631800,99.20357513427734,0.0
124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,3745200,99.79792785644531,0.0
124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,3352800,99.62122344970703,0.0
123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,4317800,98.76991271972656,0.0
122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,4135200,97.91053009033203,0.0
121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,6061300,97.6053466796875,0.0
121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,4471400,97.71778106689453,0.0
121.25,122.3499984741211,121.01000213623047,122.2699966430664,5394700,98.19965362548828,0.0
122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,5359400,97.44470977783203,0.0
121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,4423500,99.46861267089844,0.0
123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,4278800,100.31192016601562,0.0
124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,5544100,99.54893493652344,0.0
122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,7580900,101.1712875366211,0.0
126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,5729300,102.66510772705078,0.0
128.0,128.5500030517578,126.12999725341797,126.2699966430664,5894400,101.41221618652344,0.0
125.30999755859375,125.91999816894531,124.75,125.38999938964844,4661000,100.70545196533203,0.0
124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,4639600,99.3963394165039,0.0
124.1500015258789,124.25,123.33000183105469,124.05000305175781,5299400,99.62925720214844,0.0
124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,4455900,99.83003997802734,0.0
125.54000091552734,125.69999694824219,124.75,125.18000030517578,4542000,100.53680419921875,0.0
124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,5957200,99.49272155761719,0.0
123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,5218300,98.40847778320312,0.0
122.16999816894531,123.5199966430664,121.5,123.33999633789062,6128000,99.05903625488281,0.0
123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,4360000,98.33621215820312,0.0
122.91999816894531,123.6500015258789,122.0,122.58000183105469,3622200,98.44866180419922,0.0
121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,9476700,94.72209167480469,0.0
117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,5455200,95.40318298339844,1.12
118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,6112900,95.51671600341797,0.0
118.0,118.31999969482422,117.33000183105469,117.75,5403600,95.4761734008789,0.0
118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,4875800,95.63023376464844,0.0
118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,3636900,96.42485046386719,0.0
118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,3962500,95.75995635986328,0.0
118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,4415400,96.49781799316406,0.0
119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,3901900,97.5843276977539,0.0
120.5999984741211,121.33999633789062,119.75,119.86000061035156,4685700,97.18701934814453,0.0
120.0,120.83000183105469,119.87999725341797,120.22000122070312,4101700,97.47891998291016,0.0
120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,3353000,97.14649200439453,0.0
119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,5287000,96.0518569946289,0.0
118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,4590900,96.38429260253906,0.0
118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,4619400,96.42485046386719,0.0
117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,8191100,93.43285369873047,0.0
114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,6637800,92.92202758789062,0.0
115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,5870900,92.82471466064453,0.0
114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,5605300,93.26256561279297,0.0
116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,5067800,93.88691711425781,0.0
116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,6297700,94.30044555664062,0.0
116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,4947800,95.17613220214844,0.0
117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,5560200,95.28155517578125,0.0
118.5,118.9000015258789,117.9800033569336,118.12999725341797,4966300,95.7842788696289,0.0
118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,4855300,96.90322875976562,0.0
120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,5846700,96.83024597167969,0.0
119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,13703600,98.21678924560547,0.0
121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,6534100,99.42494201660156,0.0
123.5,124.23999786376953,122.94000244140625,123.37000274658203,5396400,100.0330581665039,0.0
122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,4231400,98.88167572021484,0.0
122.16000366210938,123.0,121.70999908447266,122.47000122070312,4533400,99.30330657958984,0.0
121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,5202900,99.14926147460938,0.0
123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,5348200,100.86012268066406,0.0
125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,5445400,101.14391326904297,0.0
125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,4479500,101.60608673095703,0.0
124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,4824300,101.31419372558594,0.0
124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,4318000,101.62232208251953,0.0
124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,6267700,101.2249984741211,0.0
125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,6797900,102.8304443359375,0.0
127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,6504400,99.40872192382812,0.0
122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,8589900,96.02754211425781,0.0
119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,7450700,95.49236297607422,0.0
117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,6047300,94.81938934326172,0.0
117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,4846100,95.28155517578125,0.0
117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,6978700,95.10316467285156,0.0
117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,7391600,95.2491226196289,0.0
117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,7944400,95.7923812866211,0.0
118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,5644900,95.0383071899414,0.0
115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,8095300,91.94902038574219,0.0
113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,8035200,89.3624496459961,0.0
111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,5734000,90.47328186035156,0.0
110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,8035500,90.43274688720703,0.0
112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,8598300,88.32456970214844,0.0
109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,7523800,89.88139343261719,0.0
111.70999908447266,112.5,111.05000305175781,111.6500015258789,7429800,90.5300521850586,0.0
111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,10572000,90.1408462524414,0.0
114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,9890400,93.02742767333984,0.0
116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,8758700,96.4410629272461,0.0
118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,5273200,96.40863800048828,0.0
120.0,121.12000274658203,119.0199966430664,120.87000274658203,4848800,98.00597381591797,0.0
120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,9532400,96.78160858154297,0.0
118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,6565700,96.90322875976562,0.0
120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,10550800,95.18426513671875,0.0
117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,6846200,93.53014373779297,0.0
116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,6783500,93.83015441894531,0.0
113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,7218100,95.7542495727539,1.12
117.5,119.2699966430664,117.2699966430664,119.05999755859375,6706900,97.48184204101562,0.0
118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,5328300,97.77658081054688,0.0
119.23999786376953,119.5,115.04000091552734,116.0999984741211,7983500,95.05830383300781,0.0
116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,5624400,96.26187133789062,0.0
114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,5577800,93.01139068603516,0.0
114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,6953000,94.14128875732422,0.0
114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,6339200,94.32958984375,0.0
114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,6841700,96.72856903076172,0.0
117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,6656900,97.30989074707031,0.0
118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,6712500,97.38359832763672,0.0
120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,8237600,98.800048828125,0.0
120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,8288100,95.9916763305664,0.0
115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,10715700,94.90274047851562,0.0
117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,9114400,94.55885314941406,0.0
115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,7674300,94.10853576660156,0.0
116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,5929400,94.54248046875,0.0
117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,7891400,94.66529083251953,0.0
115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,7030500,94.92729949951172,0.0
115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,6195400,93.19969940185547,0.0
113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,7132400,92.06982421875,0.0
112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,9658600,89.85098266601562,0.0
109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,10472400,88.28713989257812,0.0
106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,11612800,85.95365905761719,0.0
103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,19912800,85.32321166992188,0.0
103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,5619500,82.68679809570312,0.0
101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,10779400,87.9268798828125,0.0
105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,10655100,89.50709533691406,0.0
109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,6445400,88.95852661132812,0.0
109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,6309600,89.07315063476562,0.0
107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,6384800,90.62879180908203,0.0
111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,6496200,88.89302062988281,0.0
110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,7952500,90.73524475097656,0.0
111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,5712700,91.91426849365234,0.0
113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,5674900,91.51305389404297,0.0
112.69000244140625,114.0,112.44999694824219,113.2699966430664,7097000,92.74118041992188,0.0
112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,6078300,92.88858032226562,0.0
113.0,113.05000305175781,111.66999816894531,112.54000091552734,4491700,92.14350128173828,0.0
111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,6121700,91.47212982177734,0.0
111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,4226100,91.79962158203125,0.0
111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,5624100,91.21011352539062,0.0
110.75,112.29000091552734,110.16999816894531,111.95999908447266,4442700,91.66863250732422,0.0
113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,9382000,93.64183044433594,0.0
113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,7242000,91.9797592163086,0.0
112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,6082300,91.20193481445312,0.0
111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,8470700,92.93769836425781,0.0
114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,6261800,92.70027160644531,0.0
111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,6886600,91.84056091308594,0.0
113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,5359900,91.56217956542969,0.0
112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,7941700,92.5283203125,0.0
113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,11225600,93.87108612060547,0.0
116.6500015258789,119.25,116.5999984741211,118.37000274658203,10934300,96.91690063476562,0.0
117.5,119.75,116.30999755859375,119.73999786376953,7987900,98.03860473632812,0.0
119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,6887400,97.82572174072266,0.0
119.0,119.58999633789062,118.69000244140625,118.87999725341797,4990400,97.33447265625,0.0
118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,7281900,96.8022689819336,0.0
117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,5671000,96.27008819580078,0.0
116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,4859600,95.7542495727539,0.0
118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,5400700,97.20345306396484,0.0
119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,5935900,97.8994140625,0.0
118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,5406500,97.71747589111328,1.19
119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,6209800,98.70158386230469,0.0
118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,4277800,98.66851043701172,0.0
119.30999755859375,120.72000122070312,119.0,120.27999877929688,5940600,99.47069549560547,0.0
120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,5139400,98.52792358398438,0.0
120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,4517600,98.73466491699219,0.0
119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,5196600,98.92488098144531,0.0
119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,5445600,99.18952178955078,0.0
120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,5289800,99.30528259277344,0.0
120.0,120.16000366210938,118.48999786376953,119.58000183105469,6406500,98.89178466796875,0.0
120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,7743600,100.91790771484375,0.0
122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,7499500,100.99237060546875,0.0
121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,7345200,101.95995330810547,0.0
123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,7599900,102.15841674804688,0.0
123.41999816894531,123.5,121.69999694824219,121.94000244140625,7201100,100.84349060058594,0.0
120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,7014100,100.578857421875,0.0
122.87000274658203,124.19999694824219,122.75,123.62000274658203,6088600,102.23283386230469,0.0
123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,6184300,102.46439361572266,0.0
124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,4707000,103.10118865966797,0.0
124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,5146400,103.0433120727539,0.0
124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,10449700,103.6304702758789,0.0
125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,5586900,104.10186004638672,0.0
126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,5096800,103.60564422607422,0.0
125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,6708500,103.11772918701172,0.0
124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,5050400,104.0853042602539,0.0
124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,5786800,101.7945327758789,0.0
122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,3837500,101.62915802001953,0.0
123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,4079800,102.65461730957031,0.0
123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,3727800,101.54642486572266,0.0
122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,4057700,101.73664855957031,0.0
124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,5318600,101.86898040771484,0.0
123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,5506300,103.32447814941406,0.0
125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,4362700,103.31620788574219,0.0
125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,3595400,102.45613098144531,0.0
124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,3715400,103.20869445800781,0.0
125.25,126.63999938964844,125.19999694824219,126.41999816894531,5551400,104.54841613769531,0.0
126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,5483100,104.7634506225586,0.0
