open,high,low,close,volume,adjclose,dividends
359.30999755859375,361.5899963378906,358.55999755859375,359.95001220703125,547200,333.7529602050781,0.0
360.4599914550781,361.20001220703125,357.1600036621094,357.7300109863281,480300,331.6944580078125,0.0
359.0299987792969,367.6000061035156,358.4100036621094,366.5400085449219,661800,339.8633117675781,0.0
366.5400085449219,372.05999755859375,365.54998779296875,369.1499938964844,526700,342.2833557128906,0.0
368.6400146484375,369.9700012207031,366.489990234375,367.6000061035156,381700,340.84619140625,0.0
368.4700012207031,370.1400146484375,366.44000244140625,367.510009765625,323600,340.76263427734375,0.0
368.67999267578125,369.0400085449219,362.7099914550781,365.1499938964844,353200,338.5744323730469,0.0
365.5400085449219,367.5199890136719,363.1300048828125,363.8900146484375,304200,337.4061584472656,0.0
364.4599914550781,367.5799865722656,359.010009765625,360.75,520500,334.4947204589844,0.0
360.7200012207031,364.0799865722656,357.92999267578125,362.2900085449219,517000,335.9225769042969,0.0
362.04998779296875,362.8299865722656,352.3299865722656,354.4100036621094,557800,328.6161804199219,0.0
353.489990234375,356.8500061035156,352.0799865722656,354.07000732421875,416600,328.30084228515625,0.0
355.20001220703125,357.1199951171875,350.3599853515625,355.8699951171875,686600,329.9698791503906,0.0
355.54998779296875,359.19000244140625,354.1700134277344,355.6199951171875,684800,329.738037109375,0.0
356.2300109863281,361.9599914550781,347.55999755859375,353.1400146484375,769400,327.4386291503906,0.0
351.9100036621094,355.04998779296875,346.3800048828125,349.2900085449219,532200,323.8688049316406,0.0
350.3500061035156,353.3399963378906,349.2699890136719,352.19000244140625,468000,326.5577392578125,0.0
352.2799987792969,360.0799865722656,350.30999755859375,359.3800048828125,580800,333.2244567871094,0.0
358.42999267578125,358.55999755859375,353.3999938964844,354.05999755859375,452400,328.2915954589844,0.0
356.07000732421875,356.3500061035156,352.80999755859375,354.0400085449219,413400,328.2730712890625,0.0
355.1600036621094,361.5400085449219,353.6099853515625,355.6099853515625,499500,329.728759765625,0.0
355.7699890136719,356.42999267578125,349.2900085449219,351.6300048828125,394900,326.0384826660156,0.0
350.6099853515625,354.8399963378906,345.44000244140625,353.6700134277344,550300,327.9299621582031,0.0
353.1300048828125,357.1700134277344,350.1499938964844,351.29998779296875,457800,325.7324523925781,0.0
352.3900146484375,356.57000732421875,350.04998779296875,355.0199890136719,466400,329.18170166015625,0.0
356.4800109863281,359.70001220703125,354.94000244140625,356.0899963378906,1351800,330.1738586425781,0.0
355.1700134277344,355.1700134277344,349.19000244140625,352.57000732421875,461000,326.9100341796875,0.0
353.3999938964844,356.45001220703125,352.45001220703125,354.9700012207031,466400,329.1354064941406,0.0
356.4599914550781,359.1400146484375,353.8399963378906,356.3999938964844,554200,330.4613952636719,0.0
356.5,360.20001220703125,354.9200134277344,355.2699890136719,436400,329.4135437011719,0.0
355.3399963378906,359.7699890136719,354.8999938964844,357.4100036621094,441900,331.3977966308594,0.0
357.25,361.1700134277344,353.2799987792969,356.0,470600,330.0904541015625,0.0
353.239990234375,358.6199951171875,353.20001220703125,354.54998779296875,397600,328.745849609375,0.0
356.5,360.7099914550781,355.1199951171875,357.9599914550781,361200,331.9078063964844,0.0
357.54998779296875,360.04998779296875,347.8299865722656,352.1300048828125,576300,326.5020751953125,0.0
352.1000061035156,354.95001220703125,347.04998779296875,351.0299987792969,403800,325.4821472167969,0.0
348.3500061035156,349.69000244140625,341.2699890136719,345.8900146484375,702500,320.7162170410156,0.0
344.4100036621094,344.989990234375,334.7300109863281,335.3800048828125,843400,310.9711608886719,0.0
331.42999267578125,331.42999267578125,316.0899963378906,316.2900085449219,1327900,293.2705383300781,0.0
314.3599853515625,321.9100036621094,308.6400146484375,309.0,1075100,286.5110778808594,0.0
315.6400146484375,315.6400146484375,307.1000061035156,311.5400085449219,758300,288.8662414550781,0.0
311.3999938964844,320.7699890136719,311.3999938964844,318.010009765625,1640400,294.8653259277344,0.0
290.0,291.4599914550781,268.05999755859375,280.010009765625,4225200,259.6309814453125,0.0
281.05999755859375,284.6199951171875,277.30999755859375,279.3399963378906,1476200,259.00970458984375,0.0
278.8500061035156,279.4200134277344,272.57000732421875,274.92999267578125,1398400,254.920654296875,0.0
275.489990234375,279.1300048828125,273.1400146484375,276.2799987792969,1099200,256.1723937988281,0.0
278.6400146484375,278.6400146484375,272.1000061035156,275.239990234375,822100,255.2080841064453,0.0
270.25,275.30999755859375,265.0,273.989990234375,1021400,254.04908752441406,0.0
274.6099853515625,278.05999755859375,271.6199951171875,271.8699951171875,1316300,252.08335876464844,0.0
274.9599914550781,275.45001220703125,270.29998779296875,271.2300109863281,953900,251.4899444580078,0.0
268.9200134277344,277.3800048828125,267.6600036621094,274.70001220703125,879600,254.70738220214844,0.0
278.5299987792969,282.0899963378906,272.3299865722656,275.54998779296875,898400,255.49554443359375,0.0
275.54998779296875,283.3399963378906,274.2099914550781,283.1499938964844,947000,262.54241943359375,0.0
286.1000061035156,290.239990234375,283.75,283.9700012207031,1034400,263.302734375,0.0
284.82000732421875,287.6700134277344,277.80999755859375,286.5199890136719,775000,265.6672058105469,0.0
290.69000244140625,292.54998779296875,284.6099853515625,289.239990234375,536700,268.18914794921875,0.0
289.25,290.92999267578125,284.489990234375,287.05999755859375,548500,266.1678161621094,0.0
284.3500061035156,289.80999755859375,282.8599853515625,287.5799865722656,575400,266.6500244140625,0.0
290.4599914550781,296.7900085449219,287.8999938964844,296.0199890136719,453500,274.4757385253906,0.0
294.3599853515625,296.2699890136719,292.07000732421875,293.0199890136719,382600,272.9480895996094,1.36
290.760009765625,294.8299865722656,289.0899963378906,293.75,471000,273.62811279296875,0.0
293.989990234375,295.3500061035156,288.9599914550781,291.67999267578125,491400,271.6998596191406,0.0
292.2099914550781,299.0299987792969,291.2200012207031,295.9599914550781,550400,275.68670654296875,0.0
296.9100036621094,302.4700012207031,296.6499938964844,300.3800048828125,650200,279.8039245605469,0.0
299.5199890136719,307.25,296.5,306.1099853515625,624600,285.1413879394531,0.0
304.6600036621094,311.45001220703125,302.7300109863281,310.55999755859375,604300,289.2865905761719,0.0
309.5199890136719,314.70001220703125,304.5899963378906,305.1000061035156,666700,284.20062255859375,0.0
299.5,303.04998779296875,295.010009765625,296.9800109863281,570100,276.6368408203125,0.0
298.0799865722656,305.6199951171875,295.80999755859375,302.510009765625,368100,281.7880554199219,0.0
301.2099914550781,301.75,297.79998779296875,297.95001220703125,132600,277.5403747558594,0.0
300.8500061035156,309.0400085449219,300.6400146484375,307.94000244140625,499300,286.8460388183594,0.0
307.80999755859375,308.1300048828125,302.7900085449219,304.4700012207031,445000,283.61370849609375,0.0
305.1499938964844,311.8800048828125,300.7799987792969,311.7099914550781,671200,290.3578796386719,0.0
309.8699951171875,313.80999755859375,308.9700012207031,311.19000244140625,438000,289.8734130859375,0.0
311.2099914550781,315.57000732421875,309.1000061035156,314.0400085449219,600400,292.5281982421875,0.0
317.8999938964844,321.07000732421875,312.69000244140625,317.19000244140625,519400,295.4624938964844,0.0
316.1700134277344,317.8399963378906,300.32000732421875,300.6000061035156,697800,280.0087890625,0.0
294.5899963378906,300.2300109863281,289.5799865722656,299.57000732421875,673200,279.04937744140625,0.0
300.3500061035156,303.1600036621094,288.55999755859375,289.42999267578125,496600,269.6039733886719,0.0
288.1099853515625,289.4200134277344,280.3500061035156,285.30999755859375,633400,265.76617431640625,0.0
286.8699951171875,293.8599853515625,284.0799865722656,286.7300109863281,551100,267.0888977050781,0.0
291.0400085449219,294.1300048828125,286.9800109863281,287.79998779296875,438400,268.0856018066406,0.0
288.7900085449219,292.239990234375,284.05999755859375,285.6099853515625,553300,266.045654296875,0.0
282.75,288.760009765625,282.739990234375,284.4100036621094,468500,264.9278869628906,0.0
283.92999267578125,290.8299865722656,281.3599853515625,284.510009765625,597300,265.02099609375,0.0
284.95001220703125,288.6700134277344,280.0,282.8599853515625,675400,263.4840393066406,0.0
282.8599853515625,287.4100036621094,277.4800109863281,278.42999267578125,653500,259.3575134277344,0.0
276.8800048828125,280.6499938964844,271.32000732421875,275.1400146484375,734100,256.2928771972656,0.0
275.1000061035156,282.29998779296875,271.739990234375,272.2099914550781,951700,253.5635528564453,0.0
271.5899963378906,273.3299865722656,266.0799865722656,266.42999267578125,247000,248.17947387695312,0.0
268.05999755859375,278.8399963378906,266.3699951171875,278.6499938964844,365000,259.5623474121094,0.0
276.9700012207031,281.92999267578125,272.3999938964844,281.92999267578125,404500,262.6177978515625,0.0
283.0199890136719,285.8599853515625,280.4100036621094,281.4700012207031,337200,262.1892395019531,0.0
281.70001220703125,284.8500061035156,279.3399963378906,282.3599853515625,460400,263.01824951171875,0.0
278.8900146484375,279.9100036621094,274.5899963378906,276.5799865722656,789200,257.63421630859375,0.0
275.4100036621094,276.8999938964844,266.3299865722656,268.0400085449219,891300,249.67921447753906,0.0
272.80999755859375,281.4700012207031,272.0199890136719,279.1300048828125,529500,260.0095520019531,0.0
279.07000732421875,282.9100036621094,273.70001220703125,277.1300048828125,658100,258.14654541015625,0.0
277.4800109863281,280.7699890136719,270.4100036621094,278.9800109863281,865200,259.8698425292969,0.0
276.010009765625,283.0,273.5199890136719,280.010009765625,606700,260.82928466796875,0.0
279.1099853515625,284.57000732421875,276.4100036621094,284.489990234375,413800,265.00238037109375,0.0
284.1199951171875,285.239990234375,281.3999938964844,284.5,287200,265.0116882324219,0.0
282.6000061035156,285.0400085449219,281.1400146484375,281.2099914550781,408700,261.947021484375,0.0
286.989990234375,295.30999755859375,282.69000244140625,293.2200012207031,692400,273.13433837890625,0.0
293.42999267578125,295.29998779296875,288.55999755859375,288.80999755859375,579600,269.0264587402344,0.0
289.0299987792969,301.0199890136719,289.0299987792969,299.2799987792969,802800,278.7792663574219,0.0
302.2799987792969,308.9200134277344,301.45001220703125,305.3900146484375,688700,284.4707946777344,0.0
303.6199951171875,305.9700012207031,298.5199890136719,300.6099853515625,561700,280.01812744140625,0.0
302.0299987792969,305.260009765625,295.80999755859375,297.1600036621094,1039600,276.80450439453125,0.0
288.20001220703125,295.0,280.7099914550781,286.2200012207031,1596400,266.6138916015625,0.0
287.8999938964844,291.9599914550781,285.1000061035156,291.8299865722656,815900,271.83953857421875,0.0
289.2099914550781,291.0799865722656,286.8399963378906,288.92999267578125,432700,269.13824462890625,0.0
290.30999755859375,296.2200012207031,288.260009765625,296.1600036621094,423300,275.873046875,0.0
299.010009765625,299.010009765625,290.8500061035156,296.0799865722656,673600,275.79840087890625,0.0
295.57000732421875,297.80999755859375,291.8299865722656,295.3900146484375,654100,275.15576171875,0.0
295.5400085449219,298.95001220703125,291.42999267578125,292.4800109863281,428800,272.44512939453125,0.0
292.70001220703125,298.989990234375,291.3900146484375,298.6099853515625,307200,278.1551513671875,0.0
298.55999755859375,300.19000244140625,295.6499938964844,299.989990234375,357600,279.4406433105469,0.0
299.4800109863281,305.6400146484375,298.7200012207031,303.5199890136719,409300,282.7287902832031,0.0
301.510009765625,306.5,300.7200012207031,303.05999755859375,391700,282.30035400390625,0.0
301.1000061035156,302.3500061035156,298.5799865722656,300.42999267578125,362100,281.11199951171875,1.36
302.0199890136719,307.3399963378906,301.6600036621094,306.8399963378906,368800,287.10986328125,0.0
308.79998779296875,314.8699951171875,307.94000244140625,312.5199890136719,488700,292.4245910644531,0.0
313.4200134277344,314.57000732421875,307.1300048828125,313.30999755859375,399300,293.1637878417969,0.0
311.4800109863281,314.7099914550781,308.9599914550781,311.80999755859375,296000,291.7602844238281,0.0
315.0,316.7300109863281,312.44000244140625,316.6199951171875,328100,296.2610168457031,0.0
315.6199951171875,316.8900146484375,314.1499938964844,314.6499938964844,293000,294.4176330566406,0.0
314.0899963378906,314.0899963378906,309.17999267578125,311.0400085449219,477200,291.0397644042969,0.0
311.9100036621094,313.17999267578125,308.2900085449219,309.5899963378906,361900,289.6829833984375,0.0
310.07000732421875,312.5799865722656,309.4800109863281,312.3699951171875,232200,292.28424072265625,0.0
313.79998779296875,315.0299987792969,311.04998779296875,311.3800048828125,356100,291.3578796386719,0.0
312.0899963378906,312.5,308.4599914550781,308.54998779296875,262600,288.7098693847656,0.0
307.0899963378906,311.2200012207031,307.0899963378906,311.1199951171875,350600,291.1145935058594,0.0
310.6499938964844,311.7699890136719,304.510009765625,304.7699890136719,337900,285.17291259765625,0.0
308.739990234375,310.04998779296875,299.4700012207031,302.5299987792969,631800,283.0769348144531,0.0
303.4200134277344,307.0,300.70001220703125,302.6199951171875,404800,283.1612548828125,0.0
303.6499938964844,303.760009765625,300.69000244140625,301.29998779296875,425900,281.9260559082031,0.0
301.9800109863281,305.3299865722656,300.0,302.45001220703125,312800,283.00201416015625,0.0
300.7300109863281,301.8399963378906,295.82000732421875,297.70001220703125,329000,278.55755615234375,0.0
295.57000732421875,296.30999755859375,291.19000244140625,293.3999938964844,356900,274.5340576171875,0.0
291.5799865722656,295.6199951171875,290.3500061035156,294.989990234375,218300,276.0218505859375,0.0
295.7099914550781,296.1499938964844,293.1000061035156,295.3699951171875,308900,276.3773193359375,0.0
296.8399963378906,300.6499938964844,296.30999755859375,299.489990234375,401000,280.2324523925781,0.0
299.6700134277344,299.6700134277344,295.4599914550781,297.5299987792969,383900,278.3984680175781,0.0
297.3999938964844,299.989990234375,296.2699890136719,297.17999267578125,444200,278.0709533691406,0.0
297.44000244140625,302.3399963378906,297.44000244140625,302.05999755859375,247800,282.63720703125,0.0
304.1300048828125,304.1600036621094,298.92999267578125,299.5400085449219,347900,280.2792053222656,0.0
299.5199890136719,304.0199890136719,295.55999755859375,298.0199890136719,235300,278.8569641113281,0.0
297.989990234375,305.6099853515625,297.760009765625,304.9800109863281,310200,285.36944580078125,0.0
303.9100036621094,303.9100036621094,292.3500061035156,292.510009765625,446300,273.70123291015625,0.0
291.8699951171875,293.239990234375,288.1400146484375,289.6000061035156,308500,270.9783630371094,0.0
291.9200134277344,291.9200134277344,286.5799865722656,289.3299865722656,421400,270.7257385253906,0.0
290.1300048828125,292.1600036621094,287.5299987792969,290.0,367300,271.3526916503906,0.0
291.3299865722656,295.70001220703125,290.0400085449219,293.7799987792969,384200,274.88958740234375,0.0
295.9700012207031,301.5899963378906,294.7799987792969,300.92999267578125,427700,281.579833984375,0.0
301.5,311.42999267578125,301.5,311.260009765625,509300,291.24560546875,0.0
310.9200134277344,313.32000732421875,308.5799865722656,311.2699890136719,442000,291.2549743652344,0.0
312.760009765625,314.70001220703125,310.4200134277344,311.5799865722656,389400,291.5450439453125,0.0
311.0,315.5,311.0,313.6400146484375,304400,293.4725646972656,0.0
313.989990234375,318.8999938964844,313.6000061035156,316.5,410200,296.1487121582031,0.0
315.44000244140625,316.510009765625,314.2099914550781,314.9599914550781,313200,294.70770263671875,0.0
314.3299865722656,314.3299865722656,305.0799865722656,305.2799987792969,339400,285.6501159667969,0.0
299.989990234375,304.2200012207031,297.0,303.1700134277344,497200,283.6758728027344,0.0
306.0,313.260009765625,306.0,308.989990234375,415700,289.1215515136719,0.0
306.5,308.2699890136719,302.55999755859375,304.8599853515625,687700,285.2571716308594,0.0
304.8699951171875,306.1700134277344,303.4100036621094,304.7900085449219,292500,285.191650390625,0.0
305.9599914550781,307.010009765625,302.7099914550781,306.0,301900,286.3238830566406,0.0
308.4700012207031,310.2900085449219,305.29998779296875,308.32000732421875,314800,288.4946594238281,0.0
308.8699951171875,311.80999755859375,306.5,308.17999267578125,520600,288.3636169433594,0.0
302.739990234375,308.0,289.6099853515625,291.2099914550781,881900,272.4848327636719,0.0
288.2699890136719,293.7699890136719,285.57000732421875,293.19000244140625,633900,274.33758544921875,0.0
293.20001220703125,296.260009765625,292.1000061035156,294.3599853515625,584300,275.4322814941406,0.0
293.2699890136719,295.3800048828125,288.8299865722656,295.0,468800,276.03118896484375,0.0
294.95001220703125,296.1199951171875,291.0,291.9100036621094,280700,273.139892578125,0.0
292.2099914550781,293.3500061035156,284.6099853515625,284.8500061035156,566700,266.5337829589844,0.0
284.2699890136719,285.6000061035156,280.7699890136719,282.0,1038200,263.8670349121094,0.0
283.3699951171875,284.25,274.4599914550781,274.8599853515625,594900,257.18621826171875,0.0
274.2099914550781,280.7099914550781,274.0,278.95001220703125,466600,261.0131530761719,0.0
281.2699890136719,284.4100036621094,280.5899963378906,283.54998779296875,556300,265.3173522949219,0.0
276.739990234375,279.8800048828125,274.1400146484375,279.30999755859375,499500,261.35003662109375,0.0
276.3299865722656,277.3800048828125,271.57000732421875,276.4599914550781,602000,258.683349609375,0.0
276.25,278.7900085449219,273.8599853515625,276.57000732421875,378400,258.7863464355469,0.0
273.1400146484375,274.69000244140625,267.6499938964844,273.44000244140625,490500,255.85748291015625,0.0
270.5899963378906,272.989990234375,266.2300109863281,267.69000244140625,456600,251.80328369140625,1.44
263.04998779296875,264.0899963378906,258.7099914550781,259.989990234375,687600,244.56021118164062,0.0
260.8299865722656,262.94000244140625,259.2699890136719,262.05999755859375,354600,246.50741577148438,0.0
259.69000244140625,262.9599914550781,258.4200134277344,261.7900085449219,363400,246.25344848632812,0.0
262.95001220703125,266.3900146484375,261.29998779296875,263.8599853515625,310800,248.20057678222656,0.0
263.0799865722656,272.2799987792969,262.9200134277344,267.1000061035156,659200,251.2482452392578,0.0
265.2099914550781,271.4100036621094,265.010009765625,270.7200012207031,494400,254.65342712402344,0.0
272.0,275.010009765625,272.0,272.3299865722656,408700,256.1678771972656,0.0
270.4200134277344,271.69000244140625,258.8399963378906,259.0899963378906,723900,243.71363830566406,0.0
256.55999755859375,263.4700012207031,255.38999938964844,260.9200134277344,561200,245.43505859375,0.0
261.9800109863281,263.260009765625,255.08999633789062,258.55999755859375,403800,243.2151336669922,0.0
258.6000061035156,261.25,258.4200134277344,259.3999938964844,483500,244.00526428222656,0.0
259.4200134277344,264.19000244140625,258.3599853515625,261.7699890136719,531100,246.234619140625,0.0
261.6499938964844,266.7200012207031,260.42999267578125,264.5899963378906,738000,248.88722229003906,0.0
261.6600036621094,263.0299987792969,259.1400146484375,261.69000244140625,493900,246.15936279296875,0.0
261.8599853515625,264.25,260.239990234375,262.8599853515625,553000,247.25990295410156,0.0
265.489990234375,270.0299987792969,264.79998779296875,269.489990234375,470600,253.49644470214844,0.0
270.989990234375,273.1400146484375,265.7099914550781,269.1600036621094,328000,253.18606567382812,0.0
269.2900085449219,270.3299865722656,264.0199890136719,265.8500061035156,402800,250.07247924804688,0.0
267.6700134277344,272.9100036621094,267.0,271.1199951171875,413700,255.02975463867188,0.0
271.7300109863281,275.67999267578125,270.3599853515625,275.17999267578125,479700,258.8487243652344,0.0
274.8999938964844,276.45001220703125,269.6300048828125,274.4200134277344,819500,258.1338806152344,0.0
275.3999938964844,277.6700134277344,273.7200012207031,275.04998779296875,447200,258.72650146484375,0.0
274.82000732421875,279.8999938964844,274.82000732421875,279.760009765625,305700,263.156982421875,0.0
278.510009765625,278.510009765625,267.7300109863281,272.3599853515625,426700,256.19610595703125,0.0
272.1199951171875,274.92999267578125,269.6499938964844,272.44000244140625,447000,256.2713623046875,0.0
274.260009765625,278.6400146484375,271.1199951171875,271.8699951171875,417400,255.7351531982422,0.0
270.7699890136719,274.989990234375,268.20001220703125,274.17999267578125,453800,257.9080810546875,0.0
278.3399963378906,279.2099914550781,272.2699890136719,276.79998779296875,394600,260.37261962890625,0.0
275.4200134277344,277.17999267578125,271.7300109863281,274.0199890136719,638300,257.75762939453125,0.0
274.1499938964844,278.0,270.9200134277344,271.0299987792969,381600,254.94508361816406,0.0
271.2699890136719,272.1300048828125,267.42999267578125,267.55999755859375,473600,251.68093872070312,0.0
269.0400085449219,270.2200012207031,264.8299865722656,266.3999938964844,360900,250.58981323242188,0.0
267.19000244140625,268.0,265.260009765625,266.1300048828125,416200,250.33587646484375,0.0
267.2300109863281,269.2900085449219,264.6099853515625,268.2300109863281,564500,252.3112335205078,0.0
269.5299987792969,272.9599914550781,265.9100036621094,267.2900085449219,536100,251.42703247070312,0.0
266.760009765625,267.8299865722656,263.5,265.1499938964844,369800,249.41400146484375,0.0
265.0799865722656,268.7900085449219,265.0799865722656,268.7799987792969,217600,252.82861328125,0.0
267.69000244140625,270.1199951171875,264.5,269.5299987792969,256800,253.53407287597656,0.0
267.510009765625,269.8399963378906,265.5,265.8900146484375,266900,250.11009216308594,0.0
265.0400085449219,267.9800109863281,262.1300048828125,266.69000244140625,532900,250.8626251220703,0.0
266.239990234375,267.0400085449219,257.79998779296875,258.5400085449219,780300,243.19630432128906,0.0
258.0199890136719,263.3299865722656,256.0799865722656,262.80999755859375,532300,247.21287536621094,0.0
263.80999755859375,270.8299865722656,263.80999755859375,269.20001220703125,469400,253.2236328125,0.0
269.8800048828125,272.9599914550781,268.9700012207031,271.2799987792969,309500,255.18020629882812,0.0
272.239990234375,276.760009765625,271.1099853515625,272.9100036621094,447000,256.7134704589844,0.0
271.989990234375,272.6499938964844,268.4599914550781,269.0,399700,253.03555297851562,0.0
269.44000244140625,270.8399963378906,266.739990234375,268.6600036621094,330600,252.71572875976562,0.0
269.8299865722656,273.239990234375,267.0899963378906,267.2200012207031,439400,251.36117553710938,0.0
268.8399963378906,272.1700134277344,268.0,269.4200134277344,513900,253.4306182861328,0.0
271.1300048828125,279.19000244140625,270.5799865722656,278.7799987792969,664200,262.235107421875,0.0
284.3599853515625,304.8399963378906,284.3599853515625,304.07000732421875,1675700,286.0242919921875,0.0
304.739990234375,305.2900085449219,295.989990234375,300.1300048828125,902300,282.31805419921875,0.0
300.1199951171875,304.5799865722656,299.3500061035156,299.79998779296875,504700,282.00762939453125,0.0
299.3999938964844,299.3999938964844,291.1300048828125,291.54998779296875,502900,274.24725341796875,0.0
290.25,297.07000732421875,290.0,296.7200012207031,427100,279.1103210449219,0.0
296.5799865722656,299.0799865722656,288.3800048828125,291.0299987792969,568500,273.75811767578125,0.0
291.54998779296875,293.489990234375,276.7699890136719,277.6499938964844,674900,261.1721496582031,0.0
276.6000061035156,278.82000732421875,272.3900146484375,276.3900146484375,468300,259.9869384765625,0.0
272.1400146484375,273.260009765625,266.80999755859375,268.8299865722656,569200,252.8756103515625,0.0
271.5199890136719,274.1000061035156,267.6099853515625,269.9800109863281,541100,253.9573516845703,0.0
266.04998779296875,275.20001220703125,264.8500061035156,274.29998779296875,673400,258.02099609375,0.0
275.07000732421875,277.20001220703125,273.8699951171875,276.67999267578125,357600,260.2597351074219,0.0
274.0,275.1000061035156,267.739990234375,268.3599853515625,374500,253.754150390625,1.44
266.7200012207031,267.07000732421875,262.19000244140625,263.3800048828125,346900,249.0452423095703,0.0
261.2900085449219,271.7300109863281,260.489990234375,268.2200012207031,561600,253.62181091308594,0.0
264.0,265.4800109863281,262.6099853515625,264.3500061035156,470600,249.96243286132812,0.0
265.3399963378906,266.760009765625,263.5400085449219,264.80999755859375,524900,250.3973846435547,0.0
267.44000244140625,270.5199890136719,265.54998779296875,269.260009765625,376700,254.60525512695312,0.0
272.6700134277344,276.2200012207031,272.6700134277344,275.3900146484375,301000,260.40155029296875,0.0
275.2300109863281,276.989990234375,271.7300109863281,272.07000732421875,351800,257.2622375488281,0.0
275.3599853515625,278.6600036621094,274.5,274.82000732421875,286300,259.86260986328125,0.0
275.67999267578125,275.7200012207031,271.5400085449219,272.8599853515625,318200,258.0092468261719,0.0
271.3699951171875,271.4700012207031,264.6499938964844,266.0199890136719,373500,251.5415496826172,0.0
269.5400085449219,270.3699951171875,265.7699890136719,267.4700012207031,234800,252.91262817382812,0.0
269.8699951171875,269.8699951171875,262.8800048828125,265.3699951171875,238800,250.92686462402344,0.0
265.05999755859375,269.739990234375,263.0,268.3800048828125,254000,253.7731475830078,0.0
271.4200134277344,274.260009765625,270.04998779296875,273.3599853515625,231500,258.4820556640625,0.0
275.5299987792969,277.8599853515625,272.8599853515625,273.6499938964844,227800,258.75628662109375,0.0
271.5199890136719,271.5199890136719,263.8299865722656,266.1000061035156,361900,251.6172332763672,0.0
268.32000732421875,271.4700012207031,267.6199951171875,268.1700134277344,213600,253.5745086669922,0.0
270.8999938964844,280.010009765625,270.8999938964844,276.7799987792969,316100,261.7158508300781,0.0
279.2699890136719,281.29998779296875,276.1499938964844,278.2200012207031,295000,263.0775451660156,0.0
279.69000244140625,286.3900146484375,279.5899963378906,285.8999938964844,422200,270.3395690917969,0.0
282.3599853515625,291.510009765625,280.55999755859375,290.7300109863281,432200,274.90673828125,0.0
292.1700134277344,297.5199890136719,290.2799987792969,295.0,333200,278.9443054199219,0.0
294.92999267578125,296.0,291.1099853515625,293.6000061035156,315400,277.6205139160156,0.0
294.4100036621094,298.4800109863281,294.4100036621094,295.55999755859375,341500,279.4737548828125,0.0
294.7300109863281,297.5,292.4599914550781,295.80999755859375,233900,279.7102355957031,0.0
293.9700012207031,294.4700012207031,288.92999267578125,291.6400146484375,324100,275.7671813964844,0.0
290.6499938964844,293.2099914550781,288.6099853515625,292.4800109863281,283900,276.56146240234375,0.0
291.7699890136719,294.7300109863281,290.5199890136719,292.1600036621094,303400,276.2588806152344,0.0
293.4100036621094,294.6499938964844,289.6000061035156,292.17999267578125,534500,276.2777404785156,0.0
289.9599914550781,293.5199890136719,289.6700134277344,291.07000732421875,391700,275.22821044921875,0.0
291.8500061035156,292.010009765625,283.9200134277344,286.55999755859375,297700,270.9636535644531,0.0
287.57000732421875,292.6600036621094,286.20001220703125,291.1099853515625,285700,275.2659606933594,0.0
290.5199890136719,294.8599853515625,288.7099914550781,293.6199951171875,272000,277.63934326171875,0.0
295.0,296.0,291.9200134277344,294.989990234375,261100,278.934814453125,0.0
294.05999755859375,297.7200012207031,292.7300109863281,297.1499938964844,338400,280.9772644042969,0.0
300.1199951171875,303.7699890136719,281.8900146484375,286.04998779296875,593000,270.4814147949219,0.0
282.9700012207031,288.760009765625,278.7799987792969,287.17999267578125,559900,271.5499572753906,0.0
286.20001220703125,288.8599853515625,281.489990234375,288.69000244140625,364200,272.97772216796875,0.0
290.0,292.010009765625,288.6000061035156,291.2099914550781,258400,275.3605651855469,0.0
290.0199890136719,292.3699951171875,288.3699951171875,288.9700012207031,299800,273.242431640625,0.0
285.8699951171875,288.260009765625,279.239990234375,282.19000244140625,369700,266.83148193359375,0.0
285.5199890136719,286.5799865722656,282.5199890136719,283.989990234375,211900,268.5334167480469,0.0
283.82000732421875,290.20001220703125,283.82000732421875,288.7099914550781,324300,272.9966125488281,0.0
304.0,311.4100036621094,302.0,305.20001220703125,883000,288.58917236328125,0.0
301.92999267578125,308.6600036621094,301.6300048828125,306.07000732421875,456200,289.4117736816406,0.0
306.07000732421875,310.760009765625,304.3299865722656,307.3399963378906,332600,290.6127014160156,0.0
306.8500061035156,310.2799987792969,306.8500061035156,307.8599853515625,205100,291.1043395996094,0.0
308.6400146484375,312.1700134277344,308.3599853515625,310.739990234375,222200,293.82757568359375,0.0
310.4599914550781,313.92999267578125,309.75,310.0799865722656,485800,293.20355224609375,0.0
313.4599914550781,317.5,312.17999267578125,316.7799987792969,557900,299.5389099121094,0.0
314.1499938964844,320.510009765625,312.80999755859375,319.17999267578125,562900,301.8082580566406,0.0
307.3999938964844,315.0,298.25,312.44000244140625,1019800,295.4350891113281,0.0
313.8900146484375,316.5,310.489990234375,315.2099914550781,439400,298.0543518066406,0.0
317.0,319.95001220703125,314.79998779296875,317.3399963378906,327300,300.06842041015625,0.0
319.0,319.95001220703125,315.3599853515625,316.3900146484375,414700,299.17010498046875,0.0
316.04998779296875,316.3800048828125,311.7200012207031,312.94000244140625,426900,295.9078369140625,0.0
312.6199951171875,312.9700012207031,307.1400146484375,310.3800048828125,290600,293.4872131347656,0.0
309.8699951171875,310.8500061035156,305.5,308.8399963378906,428800,292.0310363769531,0.0
312.1400146484375,317.8299865722656,309.8900146484375,317.6700134277344,405100,300.3804016113281,0.0
