open,high,low,close,volume,adjclose,dividends,splits
123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140625,78967600,121.12894439697266,0.0,0.0
122.5999984741211,122.86000061035156,121.5199966430664,122.25,78260400,120.44911193847656,0.0,0.0
122.30999755859375,124.56999969482422,122.25,123.75,86712000,121.9270248413086,0.0,0.0
124.37000274658203,124.9800033569336,123.08999633789062,124.37999725341797,82225500,122.5477294921875,0.0,0.0
124.52999877929688,125.94999694824219,121.0,121.77999877929688,115089200,119.98603820800781,0.0,0.0
120.5,123.87000274658203,120.1500015258789,123.23999786376953,81312200,121.42453002929688,0.0,0.0
122.43000030517578,122.76000213623047,120.55000305175781,122.41000366210938,86939800,120.60675811767578,0.0,0.0
122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,79184500,119.98603820800781,0.0,0.0
124.33999633789062,127.9000015258789,124.12999725341797,127.87999725341797,157243700,125.99617004394531,0.0,0.0
127.41000366210938,128.3699951171875,126.55999755859375,127.80999755859375,98208600,125.92720794677734,0.0,0.0
128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,94359800,126.80409240722656,0.0,0.0
128.9600067138672,129.10000610351562,126.12000274658203,126.66000366210938,192541500,124.79415893554688,0.0,0.0
125.0199966430664,128.30999755859375,123.44999694824219,128.22999572753906,121251600,126.34101104736328,0.0,0.0
131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,168904800,129.93724060058594,0.0,0.0
132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,88223700,129.0308074951172,0.0,0.0
131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,54930100,130.02593994140625,0.0,0.0
133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,124486200,134.67640686035156,0.0,0.0
138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,121047300,132.88319396972656,0.0,0.0
135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,96452100,131.75013732910156,0.0,0.0
134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,99116600,130.7353057861328,0.0,0.0
133.52000427246094,133.61000061035156,126.76000213623047,129.41000366210938,143301900,127.5036392211914,0.0,0.0
128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,97664900,129.080078125,0.0,0.0
127.72000122070312,131.0500030517578,126.37999725341797,126.5999984741211,155088000,124.73502349853516,0.0,0.0
128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,109578200,128.9913787841797,0.0,0.0
132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,105158200,130.10475158691406,0.0,0.0
129.19000244140625,130.1699981689453,128.5,128.97999572753906,100384500,127.07994842529297,0.0,0.0
128.5,129.69000244140625,126.86000061035156,128.8000030517578,91951100,126.90263366699219,0.0,0.0
128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,88636800,128.9618682861328,0.0,0.0
130.8000030517578,131.0,128.75999450683594,128.91000366210938,90221800,127.0110092163086,0.0,0.0
128.77999877929688,130.22000122070312,127.0,127.13999938964844,111598500,125.26707458496094,0.0,0.0
127.77999877929688,128.7100067138672,126.94000244140625,127.83000183105469,90757300,125.94691467285156,0.0,0.0
128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,104319500,130.0850372314453,0.0,0.0
133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,120150900,134.853759765625,0.0,0.0
136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,114459400,137.0213623046875,0.0,0.0
143.07000732421875,145.08999633789062,136.5399932861328,142.9199981689453,157611700,140.81460571289062,0.0,0.0
143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,98390600,141.05108642578125,0.0,0.0
143.42999267578125,144.3000030517578,140.41000366210938,142.05999755859375,140843800,139.96726989746094,0.0,0.0
139.52000427246094,141.99000549316406,136.6999969482422,137.08999633789062,142621100,135.07049560546875,0.0,0.0
135.8300018310547,136.74000549316406,130.2100067138672,131.9600067138672,177523800,130.01608276367188,0.0,0.0
133.75,135.3800048828125,130.92999267578125,134.13999938964844,106239800,132.16397094726562,0.0,0.0
135.72999572753906,136.30999755859375,134.61000061035156,134.99000549316406,83305400,133.00143432617188,0.0,0.0
135.75999450683594,135.77000427246094,133.61000061035156,133.94000244140625,89880900,131.96690368652344,0.0,0.0
136.3000030517578,137.39999389648438,134.58999633789062,137.38999938964844,84183100,135.36607360839844,0.0,0.0
137.35000610351562,137.4199981689453,135.86000061035156,136.75999450683594,75693800,134.9467010498047,0.205,0.0
136.02999877929688,136.9600067138672,134.9199981689453,136.91000366210938,71297200,135.09474182128906,0.0,0.0
136.6199951171875,137.8800048828125,135.85000610351562,136.00999450683594,76774200,134.20664978027344,0.0,0.0
136.47999572753906,136.99000549316406,134.39999389648438,135.38999938964844,73046600,133.59487915039062,0.0,0.0
135.89999389648438,136.38999938964844,133.77000427246094,135.1300048828125,64280000,133.33834838867188,0.0,0.0
134.35000610351562,135.52999877929688,133.69000244140625,135.3699951171875,60145100,133.57513427734375,0.0,0.0
135.49000549316406,136.00999450683594,132.7899932861328,133.19000244140625,80576300,131.4240264892578,0.0,0.0
131.25,132.22000122070312,129.47000122070312,130.83999633789062,97918500,129.10519409179688,0.0,0.0
129.1999969482422,130.0,127.41000366210938,129.7100067138672,96856700,127.99017333984375,0.0,0.0
130.24000549316406,130.7100067138672,128.8000030517578,129.8699951171875,87668800,128.1480712890625,0.0,0.0
128.00999450683594,129.72000122070312,125.5999984741211,126.0,103916400,124.32937622070312,0.0,0.0
123.76000213623047,126.70999908447266,118.38999938964844,125.86000061035156,158273000,124.19123840332031,0.0,0.0
124.94000244140625,125.55999755859375,122.2300033569336,125.3499984741211,111039900,123.68799591064453,0.0,0.0
124.68000030517578,126.45999908447266,120.54000091552734,120.98999786376953,148199500,119.38579559326172,0.0,0.0
122.58999633789062,124.8499984741211,121.19999694824219,121.26000213623047,164560400,119.6522216796875,0.0,0.0
123.75,127.93000030517578,122.79000091552734,127.79000091552734,116307900,126.09564971923828,0.0,0.0
128.41000366210938,128.72000122070312,125.01000213623047,125.12000274658203,102260900,123.46104431152344,0.0,0.0
124.80999755859375,125.70999908447266,121.83999633789062,122.05999755859375,112966300,120.44161987304688,0.0,0.0
121.75,123.5999984741211,118.62000274658203,120.12999725341797,178155000,118.5372085571289,0.0,0.0
120.9800033569336,121.94000244140625,117.56999969482422,121.41999816894531,153766600,119.81010437011719,0.0,0.0
120.93000030517578,121.0,116.20999908447266,116.36000061035156,154376600,114.81719207763672,0.0,0.0
119.02999877929688,122.05999755859375,118.79000091552734,121.08999633789062,129525800,119.48448181152344,0.0,0.0
121.69000244140625,122.16999816894531,119.44999694824219,119.9800033569336,111943300,118.38920593261719,0.0,0.0
122.54000091552734,123.20999908447266,121.26000213623047,121.95999908447266,103026500,120.34294891357422,0.0,0.0
120.4000015258789,121.16999816894531,119.16000366210938,121.02999877929688,88105100,119.4252700805664,0.0,0.0
121.41000366210938,124.0,120.41999816894531,123.98999786376953,92403800,122.34602355957031,0.0,0.0
125.69999694824219,127.22000122070312,124.72000122070312,125.56999969482422,115227900,123.90507507324219,0.0,0.0
124.05000305175781,125.86000061035156,122.33999633789062,124.76000213623047,111932600,123.10582733154297,0.0,0.0
122.87999725341797,123.18000030517578,120.31999969482422,120.52999877929688,121229700,118.9319076538086,0.0,0.0
119.9000015258789,121.43000030517578,119.68000030517578,119.98999786376953,185549500,118.39906311035156,0.0,0.0
120.33000183105469,123.87000274658203,120.26000213623047,123.38999938964844,111912300,121.75399017333984,0.0,0.0
123.33000183105469,124.23999786376953,122.13999938964844,122.54000091552734,95467100,120.91525268554688,0.0,0.0
122.81999969482422,122.9000015258789,120.06999969482422,120.08999633789062,88530500,118.49773406982422,0.0,0.0
119.54000091552734,121.66000366210938,119.0,120.58999633789062,98844700,118.99110412597656,0.0,0.0
120.3499984741211,121.4800033569336,118.91999816894531,121.20999908447266,94071200,119.60289001464844,0.0,0.0
121.6500015258789,122.58000183105469,120.7300033569336,121.38999938964844,80819200,119.78050994873047,0.0,0.0
120.11000061035156,120.4000015258789,118.86000061035156,119.9000015258789,85671900,118.31024932861328,0.0,0.0
121.6500015258789,123.5199966430664,121.1500015258789,122.1500015258789,118323800,120.53042602539062,0.0,0.0
123.66000366210938,124.18000030517578,122.48999786376953,123.0,75089100,121.36914825439453,0.0,0.0
123.87000274658203,126.16000366210938,123.06999969482422,125.9000015258789,88651200,124.23070526123047,0.0,0.0
126.5,127.12999725341797,125.6500015258789,126.20999908447266,80171300,124.5365982055664,0.0,0.0
125.83000183105469,127.91999816894531,125.13999938964844,127.9000015258789,83466700,126.20419311523438,0.0,0.0
128.9499969482422,130.38999938964844,128.52000427246094,130.36000061035156,88844600,128.63157653808594,0.0,0.0
129.8000030517578,133.0399932861328,129.47000122070312,133.0,106686700,131.23654174804688,0.0,0.0
132.52000427246094,132.85000610351562,130.6300048828125,131.24000549316406,91420000,129.4999237060547,0.0,0.0
132.44000244140625,134.66000366210938,131.92999267578125,134.42999267578125,91266500,132.64761352539062,0.0,0.0
134.94000244140625,135.0,131.66000366210938,132.02999877929688,87222800,130.2794189453125,0.0,0.0
133.82000732421875,135.0,133.63999938964844,134.5,89347100,132.71669006347656,0.0,0.0
134.3000030517578,134.6699981689453,133.27999877929688,134.16000366210938,84922400,132.38121032714844,0.0,0.0
133.50999450683594,135.47000122070312,133.33999633789062,134.83999633789062,94264200,133.0521697998047,0.0,0.0
135.02000427246094,135.52999877929688,131.80999755859375,133.11000061035156,94812300,131.34507751464844,0.0,0.0
132.36000061035156,133.75,131.3000030517578,133.5,68847100,131.7299346923828,0.0,0.0
133.0399932861328,134.14999389648438,131.41000366210938,131.94000244140625,84566500,130.19064331054688,0.0,0.0
132.16000366210938,135.1199951171875,132.16000366210938,134.32000732421875,78657500,132.53907775878906,0.0,0.0
134.8300018310547,135.05999755859375,133.55999755859375,134.72000122070312,66905100,132.9337615966797,0.0,0.0
135.00999450683594,135.41000366210938,134.11000061035156,134.38999938964844,66015800,132.608154296875,0.0,0.0
134.30999755859375,135.02000427246094,133.0800018310547,133.5800018310547,107760100,131.8088836669922,0.0,0.0
136.47000122070312,137.07000732421875,132.4499969482422,133.47999572753906,151101000,131.710205078125,0.0,0.0
131.77999877929688,133.55999755859375,131.07000732421875,131.4600067138672,109839500,129.7169952392578,0.0,0.0
132.0399932861328,134.07000732421875,131.8300018310547,132.5399932861328,75135100,130.78265380859375,0.0,0.0
131.19000244140625,131.49000549316406,126.69999694824219,127.8499984741211,137564700,126.15485382080078,0.0,0.0
129.1999969482422,130.4499969482422,127.97000122070312,128.10000610351562,84000900,126.40155029296875,0.0,0.0
127.88999938964844,129.75,127.12999725341797,129.74000549316406,78128300,128.01980590820312,0.0,0.0
130.85000610351562,131.25999450683594,129.47999572753906,130.2100067138672,78973300,128.7017822265625,0.22,0.0
129.41000366210938,129.5399932861328,126.80999755859375,126.8499984741211,88071200,125.38072204589844,0.0,0.0
123.5,126.2699966430664,122.7699966430664,125.91000366210938,126142800,124.45161437988281,0.0,0.0
123.4000015258789,124.63999938964844,122.25,122.7699966430664,112172300,121.34796905517578,0.0,0.0
124.58000183105469,126.1500015258789,124.26000213623047,124.97000122070312,105861300,123.52249145507812,0.0,0.0
126.25,127.88999938964844,125.8499984741211,127.44999694824219,81918000,125.97376251220703,0.0,0.0
126.81999969482422,126.93000030517578,125.16999816894531,126.2699966430664,74244600,124.80742645263672,0.0,0.0
126.55999755859375,126.98999786376953,124.77999877929688,124.8499984741211,63342900,123.40388488769531,0.0,0.0
123.16000366210938,124.91999816894531,122.86000061035156,124.69000244140625,92612000,123.2457275390625,0.0,0.0
125.2300033569336,127.72000122070312,125.0999984741211,127.30999755859375,76857100,125.83538055419922,0.0,0.0
127.81999969482422,128.0,125.20999908447266,125.43000030517578,79295400,123.9771728515625,0.0,0.0
126.01000213623047,127.94000244140625,125.94000244140625,127.0999984741211,63092900,125.62782287597656,0.0,0.0
127.81999969482422,128.32000732421875,126.31999969482422,126.9000015258789,72009500,125.43013763427734,0.0,0.0
126.95999908447266,127.38999938964844,126.41999816894531,126.8499984741211,56575900,125.38072204589844,0.0,0.0
126.44000244140625,127.63999938964844,125.08000183105469,125.27999877929688,94625600,123.82891082763672,0.0,0.0
125.56999969482422,125.80000305175781,124.55000305175781,124.61000061035156,71311100,123.16666412353516,0.0,0.0
125.08000183105469,125.3499984741211,123.94000244140625,124.27999877929688,67637100,122.84048461914062,0.0,0.0
124.27999877929688,125.23999786376953,124.05000305175781,125.05999755859375,59278900,123.6114501953125,0.0,0.0
124.68000030517578,124.8499984741211,123.12999725341797,123.54000091552734,76229200,122.10906219482422,0.0,0.0
124.06999969482422,126.16000366210938,123.8499984741211,125.88999938964844,75169300,124.43183898925781,0.0,0.0
126.16999816894531,126.31999969482422,124.83000183105469,125.9000015258789,71057600,124.44171905517578,0.0,0.0
126.5999984741211,128.4600067138672,126.20999908447266,126.73999786376953,74403800,125.27198791503906,0.0,0.0
127.20999908447266,127.75,126.5199966430664,127.12999725341797,56877900,125.657470703125,0.0,0.0
127.0199966430664,128.19000244140625,125.94000244140625,126.11000061035156,71186400,124.6492919921875,0.0,0.0
126.52999877929688,127.44000244140625,126.0999984741211,127.3499984741211,53522400,125.87491607666016,0.0,0.0
127.81999969482422,130.5399932861328,127.06999969482422,130.47999572753906,96906500,128.9686737060547,0.0,0.0
129.94000244140625,130.60000610351562,129.38999938964844,129.63999938964844,62746300,128.13839721679688,0.0,0.0
130.3699951171875,130.88999938964844,128.4600067138672,130.14999389648438,91815000,128.6425018310547,0.0,0.0
129.8000030517578,132.5500030517578,129.64999389648438,131.7899932861328,96721700,130.26348876953125,0.0,0.0
130.7100067138672,131.50999450683594,130.24000549316406,130.4600067138672,108953300,128.94891357421875,0.0,0.0
130.3000030517578,132.41000366210938,129.2100067138672,132.3000030517578,79663300,130.76759338378906,0.0,0.0
132.1300048828125,134.0800018310547,131.6199951171875,133.97999572753906,74783600,132.42813110351562,0.0,0.0
133.77000427246094,134.32000732421875,133.22999572753906,133.6999969482422,60214200,132.15138244628906,0.0,0.0
134.4499969482422,134.63999938964844,132.92999267578125,133.41000366210938,68711000,131.86473083496094,0.0,0.0
133.4600067138672,133.88999938964844,132.80999755859375,133.11000061035156,70783700,131.56820678710938,0.0,0.0
133.41000366210938,135.25,133.35000610351562,134.77999877929688,62111300,133.2188720703125,0.0,0.0
134.8000030517578,136.49000549316406,134.35000610351562,136.3300018310547,64556100,134.7509002685547,0.0,0.0
136.1699981689453,137.41000366210938,135.8699951171875,136.9600067138672,63261400,135.37359619140625,0.0,0.0
136.60000610351562,137.3300018310547,135.75999450683594,137.27000427246094,52485800,135.68002319335938,0.0,0.0
137.89999389648438,140.0,137.75,139.9600067138672,78852600,138.33888244628906,0.0,0.0
140.07000732421875,143.14999389648438,140.07000732421875,142.02000427246094,108181800,140.375,0.0,0.0
143.5399932861328,144.88999938964844,142.66000366210938,144.57000732421875,104911600,142.8954620361328,0.0,0.0
141.5800018310547,144.05999755859375,140.6699981689453,143.24000549316406,105575500,141.58087158203125,0.0,0.0
142.75,145.64999389648438,142.64999389648438,145.11000061035156,99890800,143.42919921875,0.0,0.0
146.2100067138672,146.32000732421875,144.0,144.5,76299700,142.82627868652344,0.0,0.0
144.02999877929688,147.4600067138672,143.6300048828125,145.63999938964844,100827100,143.95309448242188,0.0,0.0
148.10000610351562,149.57000732421875,147.67999267578125,149.14999389648438,127050800,147.42242431640625,0.0,0.0
149.24000549316406,150.0,147.08999633789062,148.47999572753906,106820300,146.76016235351562,0.0,0.0
148.4600067138672,149.75999450683594,145.8800048828125,146.38999938964844,93251400,144.69439697265625,0.0,0.0
143.75,144.07000732421875,141.6699981689453,142.4499969482422,121434600,140.80003356933594,0.0,0.0
143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,96350000,144.45718383789062,0.0,0.0
145.52999877929688,146.1300048828125,144.6300048828125,145.39999389648438,74993500,143.71585083007812,0.0,0.0
145.94000244140625,148.1999969482422,145.80999755859375,146.8000030517578,77338200,145.09962463378906,0.0,0.0
147.5500030517578,148.72000122070312,146.9199981689453,148.55999755859375,71447400,146.83926391601562,0.0,0.0
148.27000427246094,149.8300018310547,147.6999969482422,148.99000549316406,72434100,147.26426696777344,0.0,0.0
149.1199951171875,149.2100067138672,145.5500030517578,146.77000427246094,104818600,145.07000732421875,0.0,0.0
144.80999755859375,146.97000122070312,142.5399932861328,144.97999572753906,118931200,143.3007354736328,0.0,0.0
144.69000244140625,146.5500030517578,144.5800018310547,145.63999938964844,56699500,143.95309448242188,0.0,0.0
144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,70440600,144.17051696777344,0.0,0.0
146.36000061035156,146.9499969482422,145.25,145.52000427246094,62880000,143.83447265625,0.0,0.0
145.80999755859375,148.0399932861328,145.17999267578125,147.36000061035156,64786600,145.65316772460938,0.0,0.0
147.27000427246094,147.7899932861328,146.27999877929688,146.9499969482422,56368300,145.24789428710938,0.0,0.0
146.97999572753906,147.83999633789062,146.1699981689453,147.05999755859375,46397700,145.3566131591797,0.0,0.0
146.35000610351562,147.11000061035156,145.6300048828125,146.13999938964844,54126800,144.66372680664062,0.22,0.0
146.1999969482422,146.6999969482422,145.52000427246094,146.08999633789062,48908700,144.61419677734375,0.0,0.0
146.44000244140625,147.7100067138672,145.3000030517578,145.60000610351562,69023100,144.129150390625,0.0,0.0
146.0500030517578,146.72000122070312,145.52999877929688,145.86000061035156,48493500,144.3865203857422,0.0,0.0
146.19000244140625,149.0500030517578,145.83999633789062,148.88999938964844,72282600,147.38592529296875,0.0,0.0
148.97000122070312,149.44000244140625,148.27000427246094,149.10000610351562,59375000,147.59381103515625,0.0,0.0
148.5399932861328,151.19000244140625,146.47000122070312,151.1199951171875,103296000,149.5933837890625,0.0,0.0
150.22999572753906,151.67999267578125,149.08999633789062,150.19000244140625,92229700,148.6727752685547,0.0,0.0
149.8000030517578,150.72000122070312,146.14999389648438,146.36000061035156,86326000,144.8814697265625,0.0,0.0
145.02999877929688,148.0,144.5,146.6999969482422,86960300,145.21803283691406,0.0,0.0
147.44000244140625,148.5,146.77999877929688,148.19000244140625,60549600,146.69300842285156,0.0,0.0
148.30999755859375,150.19000244140625,147.88999938964844,149.7100067138672,60131800,148.19764709472656,0.0,0.0
149.4499969482422,150.86000061035156,149.14999389648438,149.6199951171875,48606400,148.1085662841797,0.0,0.0
149.80999755859375,150.32000732421875,147.8000030517578,148.36000061035156,58991300,146.8612823486328,0.0,0.0
148.35000610351562,149.1199951171875,147.50999450683594,147.5399932861328,48597200,146.049560546875,0.0,0.0
147.47999572753906,148.75,146.8300018310547,148.60000610351562,55802400,147.09886169433594,0.0,0.0
149.0,153.49000549316406,148.61000061035156,153.1199951171875,90956700,151.5731964111328,0.0,0.0
152.66000366210938,152.8000030517578,151.2899932861328,151.8300018310547,86453100,150.29623413085938,0.0,0.0
152.8300018310547,154.97999572753906,152.33999633789062,152.50999450683594,80313700,150.96932983398438,0.0,0.0
153.8699951171875,154.72000122070312,152.39999389648438,153.64999389648438,71115500,152.09783935546875,0.0,0.0
153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,57808700,152.74124145507812,0.0,0.0
154.97000122070312,157.25999450683594,154.38999938964844,156.69000244140625,82278300,155.10711669921875,0.0,0.0
156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,74420200,153.54310607910156,0.0,0.0
155.49000549316406,156.11000061035156,153.9499969482422,154.07000732421875,57305700,152.51358032226562,0.0,0.0
155.0,155.47999572753906,148.6999969482422,148.97000122070312,140893200,147.46510314941406,0.0,0.0
150.6300048828125,151.4199981689453,148.75,149.5500030517578,102404300,148.0392608642578,0.0,0.0
150.35000610351562,151.07000732421875,146.91000366210938,148.1199951171875,109296300,146.6237030029297,0.0,0.0
148.55999755859375,149.44000244140625,146.3699951171875,149.02999877929688,83281300,147.52450561523438,0.0,0.0
148.44000244140625,148.97000122070312,147.22000122070312,148.7899932861328,68034100,147.28692626953125,0.0,0.0
148.82000732421875,148.82000732421875,145.75999450683594,146.05999755859375,129868800,144.58448791503906,0.0,0.0
143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,123478900,141.49603271484375,0.0,0.0
143.92999267578125,144.60000610351562,142.77999877929688,143.42999267578125,75834000,141.98106384277344,0.0,0.0
144.4499969482422,146.42999267578125,143.6999969482422,145.85000610351562,76404300,144.3766326904297,0.0,0.0
146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,64838200,145.3467254638672,0.0,0.0
145.66000366210938,147.47000122070312,145.55999755859375,146.9199981689453,53477900,145.43580627441406,0.0,0.0
145.47000122070312,145.9600067138672,143.82000732421875,145.3699951171875,74150700,143.90145874023438,0.0,0.0
143.25,144.75,141.69000244140625,141.91000366210938,108972300,140.47642517089844,0.0,0.0
142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,74602000,141.3871612548828,0.0,0.0
143.66000366210938,144.3800048828125,141.27999877929688,141.5,89056700,140.07058715820312,0.0,0.0
141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,94639600,141.20895385742188,0.0,0.0
141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,98322000,137.7344207763672,0.0,0.0
139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,80861100,139.6845245361328,0.0,0.0
139.47000122070312,142.14999389648438,138.3699951171875,142.0,83221100,140.5655059814453,0.0,0.0
143.05999755859375,144.22000122070312,142.72000122070312,143.2899932861328,61732700,141.84251403808594,0.0,0.0
144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,58773200,141.4564208984375,0.0,0.0
142.27000427246094,144.80999755859375,141.80999755859375,142.80999755859375,64452200,141.36734008789062,0.0,0.0
143.22999572753906,143.25,141.0399932861328,141.50999450683594,73035900,140.08047485351562,0.0,0.0
141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,78762700,139.48655700683594,0.0,0.0
142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,69907100,142.30775451660156,0.0,0.0
143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,67940300,143.3768310546875,0.0,0.0
143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,85589200,145.06956481933594,0.0,0.0
147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,76378900,147.25723266601562,0.0,0.0
148.6999969482422,149.75,148.1199951171875,149.25999450683594,58418800,147.752197265625,0.0,0.0
148.80999755859375,149.63999938964844,147.8699951171875,149.47999572753906,61421000,147.96994018554688,0.0,0.0
149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,58883400,147.1879425048828,0.0,0.0
148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,50720600,147.13845825195312,0.0,0.0
149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,60893400,147.8115997314453,0.0,0.0
149.36000061035156,149.72999572753906,148.49000549316406,148.85000610351562,56094900,147.34632873535156,0.0,0.0
149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,100077900,151.02874755859375,0.0,0.0
147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,124953200,148.2867431640625,0.0,0.0
148.99000549316406,149.6999969482422,147.8000030517578,148.9600067138672,74588300,147.45521545410156,0.0,0.0
148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,69122000,148.5045166015625,0.0,0.0
150.38999938964844,151.97000122070312,149.82000732421875,151.49000549316406,54511500,149.95968627929688,0.0,0.0
151.5800018310547,152.42999267578125,150.63999938964844,150.9600067138672,60394600,149.43502807617188,0.0,0.0
151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,65463900,149.97035217285156,0.22,0.0
151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,55020900,149.13760375976562,0.0,0.0
150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,56787900,149.50440979003906,0.0,0.0
150.02000427246094,150.1300048828125,147.85000610351562,147.9199981689453,65187100,146.639404296875,0.0,0.0
148.9600067138672,149.42999267578125,147.67999267578125,147.8699951171875,41000000,146.58987426757812,0.0,0.0
148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,63804000,148.69154357910156,0.0,0.0
150.3699951171875,151.8800048828125,149.42999267578125,150.0,59222800,148.70144653320312,0.0,0.0
149.94000244140625,151.49000549316406,149.33999633789062,151.0,59256200,149.69276428222656,0.0,0.0
151.0,155.0,150.99000549316406,153.49000549316406,88807000,152.1612091064453,0.0,0.0
153.7100067138672,158.6699981689453,153.0500030517578,157.8699951171875,137827700,156.50328063964844,0.0,0.0
157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,117305600,159.16009521484375,0.0,0.0
161.67999267578125,165.6999969482422,161.0,161.02000427246094,117467900,159.6260223388672,0.0,0.0
161.1199951171875,161.8000030517578,159.05999755859375,161.41000366210938,96041900,160.01263427734375,0.0,0.0
160.75,162.13999938964844,159.63999938964844,161.94000244140625,69463600,160.53807067871094,0.0,0.0
159.57000732421875,160.4499969482422,156.36000061035156,156.80999755859375,76959800,155.45245361328125,0.0,0.0
159.3699951171875,161.19000244140625,158.7899932861328,160.24000549316406,88748200,158.852783203125,0.0,0.0
159.99000549316406,165.52000427246094,159.9199981689453,165.3000030517578,174048100,163.8689727783203,0.0,0.0
167.47999572753906,170.3000030517578,164.52999877929688,164.77000427246094,152052500,163.3435516357422,0.0,0.0
158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,136739200,162.34230041503906,0.0,0.0
164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,118023100,160.4389190673828,0.0,0.0
164.2899932861328,167.8800048828125,164.27999877929688,165.32000732421875,107497000,163.8887939453125,0.0,0.0
169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,120405400,169.69805908203125,0.0,0.0
172.1300048828125,175.9600067138672,170.6999969482422,175.0800018310547,116998900,173.56431579589844,0.0,0.0
174.91000366210938,176.75,173.9199981689453,174.55999755859375,108923700,173.0487823486328,0.0,0.0
175.2100067138672,179.6300048828125,174.69000244140625,179.4499969482422,115402700,177.89646911621094,0.0,0.0
181.1199951171875,182.1300048828125,175.52999877929688,175.74000549316406,153237000,174.2185821533203,0.0,0.0
175.25,177.74000549316406,172.2100067138672,174.3300018310547,139380400,172.82078552246094,0.0,0.0
175.11000061035156,179.5,172.30999755859375,179.3000030517578,131063300,177.7477569580078,0.0,0.0
179.27999877929688,181.13999938964844,170.75,172.25999450683594,150185800,170.76870727539062,0.0,0.0
169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,195432700,169.6584014892578,0.0,0.0
168.27999877929688,170.5800018310547,167.4600067138672,169.75,107499100,168.2804412841797,0.0,0.0
171.55999755859375,173.1999969482422,169.1199951171875,172.99000549316406,91185900,171.49240112304688,0.0,0.0
173.0399932861328,175.86000061035156,172.14999389648438,175.63999938964844,92135300,174.1194305419922,0.0,0.0
175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,68356600,174.75389099121094,0.0,0.0
177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,74919600,178.7688446044922,0.0,0.0
180.16000366210938,181.3300018310547,178.52999877929688,179.2899932861328,79144300,177.7378387451172,0.0,0.0
179.3300018310547,180.6300048828125,178.13999938964844,179.3800048828125,62348900,177.82705688476562,0.0,0.0
179.47000122070312,180.57000732421875,178.08999633789062,178.1999969482422,59773000,176.6572723388672,0.0,0.0
178.08999633789062,179.22999572753906,177.25999450683594,177.57000732421875,64062300,176.03273010253906,0.0,0.0
177.8300018310547,182.8800048828125,177.7100067138672,182.00999450683594,104487900,180.43429565429688,0.0,0.0
182.6300048828125,182.94000244140625,179.1199951171875,179.6999969482422,99310400,178.144287109375,0.0,0.0
