open,high,low,close,volume,adjclose,dividends,splits
119.58999633789062,121.33000183105469,119.16999816894531,120.66999816894531,1305500,117.70134735107422,0.0,0.0
121.01000213623047,123.16999816894531,120.86000061035156,123.08999633789062,1414000,120.06181335449219,0.0,0.0
122.52999877929688,122.80000305175781,120.72000122070312,121.45999908447266,1080300,118.47190856933594,0.0,0.0
121.80000305175781,126.4000015258789,121.37999725341797,125.73999786376953,1635400,122.64662170410156,0.0,0.0
126.18000030517578,127.33000183105469,125.4000015258789,127.25,1436300,124.11946868896484,0.0,0.0
127.0199966430664,127.33999633789062,124.51000213623047,125.43000030517578,1075800,122.34425354003906,0.0,0.0
125.44999694824219,125.70999908447266,124.2300033569336,124.66000366210938,1308700,121.59320068359375,0.0,0.0
124.63999938964844,124.91000366210938,122.70999908447266,124.80000305175781,1133600,121.7297592163086,0.0,0.0
123.62999725341797,124.05000305175781,120.11000061035156,120.76000213623047,1839300,117.78913879394531,0.0,0.0
120.83999633789062,125.69000244140625,119.86000061035156,124.05000305175781,2526700,120.99819946289062,0.0,0.0
123.04000091552734,126.86000061035156,122.48999786376953,126.58000183105469,2594000,123.4659652709961,0.0,0.0
121.87999725341797,123.56999969482422,118.91999816894531,123.12000274658203,4914800,120.0910873413086,0.0,0.0
123.7699966430664,125.72000122070312,123.38999938964844,124.44999694824219,1728600,121.38835144042969,0.0,0.0
124.94999694824219,125.62999725341797,123.47000122070312,123.79000091552734,2393700,120.74459838867188,0.0,0.0
123.44999694824219,124.37999725341797,122.0999984741211,123.9800033569336,1683100,120.929931640625,0.0,0.0
122.76000213623047,122.87000274658203,118.41000366210938,119.25,2400300,116.31629180908203,0.0,0.0
119.19999694824219,120.26000213623047,118.19999694824219,118.88999938964844,2130700,115.96514129638672,0.0,0.0
119.22000122070312,119.66999816894531,117.81999969482422,118.4800033569336,1306100,115.56523895263672,0.0,0.0
118.30000305175781,118.68000030517578,117.52999877929688,118.4000015258789,1960400,115.4872055053711,0.0,0.0
118.62999725341797,118.75,116.66000366210938,117.52999877929688,1512100,114.63860321044922,0.0,0.0
117.3499984741211,117.72000122070312,116.69999694824219,116.95999908447266,1331600,114.08263397216797,0.0,0.0
115.91000366210938,116.55999755859375,115.19999694824219,115.37999725341797,1243600,112.81639862060547,0.285,0.0
114.83999633789062,115.12999725341797,113.72000122070312,114.5199966430664,2130700,111.97550201416016,0.0,0.0
114.73999786376953,114.88999938964844,113.16000366210938,114.25,1990000,111.71150970458984,0.0,0.0
114.37000274658203,116.0999984741211,114.1500015258789,114.2699966430664,1340300,111.7310562133789,0.0,0.0
114.75,115.02999877929688,112.7300033569336,112.80999755859375,1302500,110.30349731445312,0.0,0.0
113.88999938964844,114.56999969482422,112.98999786376953,113.55000305175781,1330100,111.02706146240234,0.0,0.0
114.48999786376953,114.54000091552734,112.11000061035156,112.41999816894531,1670500,109.92216491699219,0.0,0.0
111.91999816894531,113.04000091552734,111.44000244140625,112.91000366210938,1554900,110.40128326416016,0.0,0.0
113.2300033569336,114.23999786376953,112.94999694824219,113.6500015258789,2031200,111.12483978271484,0.0,0.0
114.19999694824219,115.77999877929688,113.80999755859375,114.62000274658203,2795300,112.07330322265625,0.0,0.0
113.33999633789062,114.45999908447266,111.62000274658203,113.12999725341797,1355100,110.61638641357422,0.0,0.0
114.04000091552734,115.41999816894531,113.41999816894531,113.83000183105469,1561900,111.30083465576172,0.0,0.0
115.12000274658203,115.79000091552734,114.06999969482422,114.19000244140625,1036300,111.65284729003906,0.0,0.0
114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859375,1242400,112.99240112304688,0.0,0.0
114.77999877929688,116.20999908447266,114.62000274658203,115.98999786376953,1099400,113.41284942626953,0.0,0.0
115.75,118.62999725341797,115.75,116.5999984741211,1234600,114.00929260253906,0.0,0.0
115.70999908447266,116.2300033569336,113.37999725341797,114.55000305175781,1380200,112.00483703613281,0.0,0.0
115.37000274658203,116.5199966430664,114.4800033569336,114.97000122070312,984600,112.41551971435547,0.0,0.0
113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,3208800,106.43148803710938,0.0,0.0
109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,2634300,108.62171173095703,0.0,0.0
110.98999786376953,112.44000244140625,109.8499984741211,110.20999908447266,1577200,107.76126098632812,0.0,0.0
109.91000366210938,110.51000213623047,108.12000274658203,108.31999969482422,2838500,105.91325378417969,0.0,0.0
107.66999816894531,107.94000244140625,104.91999816894531,105.87999725341797,3235700,103.52747344970703,0.0,0.0
107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,1764300,105.51237487792969,0.0,0.0
108.3499984741211,108.93000030517578,107.23999786376953,107.87000274658203,1549500,105.47325897216797,0.0,0.0
107.68000030517578,108.41000366210938,105.5,105.54000091552734,1437000,103.19503021240234,0.0,0.0
106.08000183105469,107.16000366210938,105.77999877929688,106.19999694824219,1162500,103.84036254882812,0.0,0.0
107.18000030517578,107.62000274658203,106.12000274658203,106.63999938964844,1320100,104.27059173583984,0.0,0.0
105.72000122070312,108.83999633789062,105.62999725341797,108.13999938964844,1344300,105.73725891113281,0.0,0.0
109.1500015258789,109.7300033569336,108.25,108.70999908447266,1383100,106.29459381103516,0.0,0.0
108.06999969482422,109.7300033569336,107.05999755859375,109.5,1353100,107.0670394897461,0.0,0.0
109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,1153900,106.2457046508789,0.0,0.0
108.81999969482422,110.73999786376953,108.68000030517578,109.19000244140625,1259700,106.7639389038086,0.0,0.0
109.55000305175781,110.80999755859375,109.55000305175781,110.70999908447266,801800,108.25016784667969,0.0,0.0
110.9800033569336,111.01000213623047,109.83999633789062,110.38999938964844,718400,107.93727111816406,0.0,0.0
111.0,113.25,110.83000183105469,113.12000274658203,1689000,110.60661315917969,0.0,0.0
113.37999725341797,114.51000213623047,112.70999908447266,113.86000061035156,2056400,111.33016967773438,0.0,0.0
113.86000061035156,114.08000183105469,110.55999755859375,110.66000366210938,1759000,108.20127868652344,0.0,0.0
111.47000122070312,113.70999908447266,110.83000183105469,112.97000122070312,3301500,110.45994567871094,0.0,0.0
112.97000122070312,113.48999786376953,112.31999969482422,113.19999694824219,1927300,110.68482971191406,0.0,0.0
113.05000305175781,115.13999938964844,112.61000061035156,114.01000213623047,1482800,111.4768295288086,0.0,0.0
114.94999694824219,115.98999786376953,113.08999633789062,114.54000091552734,1666600,111.99506378173828,0.0,0.0
114.45999908447266,117.44999694824219,114.45999908447266,117.33000183105469,1356800,114.72306823730469,0.0,0.0
117.48999786376953,118.31999969482422,116.9000015258789,117.58999633789062,1097500,114.97728729248047,0.0,0.0
118.37999725341797,120.5999984741211,118.37999725341797,119.6500015258789,1496600,116.99151611328125,0.0,0.0
119.94999694824219,120.11000061035156,117.44999694824219,118.62000274658203,1414200,115.98440551757812,0.0,0.0
118.68000030517578,120.02999877929688,118.44999694824219,119.2699966430664,1427800,116.6199722290039,0.0,0.0
119.37999725341797,120.43000030517578,118.56999969482422,118.66999816894531,1203700,116.0333023071289,0.0,0.0
116.75,117.62000274658203,115.29000091552734,115.47000122070312,2299500,112.90438842773438,0.0,0.0
116.02999877929688,116.5,114.68000030517578,115.5,1301500,112.93372344970703,0.0,0.0
116.94999694824219,117.97000122070312,115.02999877929688,115.44999694824219,1731700,112.88483428955078,0.0,0.0
115.9000015258789,116.26000213623047,114.27999877929688,115.0199966430664,2174800,112.46440124511719,0.0,0.0
119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,3978900,113.93106842041016,0.0,0.0
117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,4922500,116.86441040039062,0.0,0.0
115.08000183105469,116.83999633789062,110.91999816894531,112.77999877929688,6664900,110.27416229248047,0.0,0.0
113.80000305175781,114.41000366210938,109.79000091552734,111.16999816894531,3080300,108.69993591308594,0.0,0.0
110.58999633789062,115.80000305175781,110.30000305175781,115.43000030517578,2724600,112.86529541015625,0.0,0.0
114.12000274658203,115.58000183105469,113.29000091552734,115.51000213623047,1547000,112.94351959228516,0.0,0.0
112.19999694824219,112.41999816894531,109.2699966430664,110.01000213623047,2045800,107.56571960449219,0.0,0.0
112.08999633789062,112.80999755859375,110.29000091552734,111.66000366210938,2022900,109.17904663085938,0.0,0.0
110.88999938964844,110.98999786376953,106.62999725341797,109.08999633789062,3091900,106.66615295410156,0.0,0.0
110.9800033569336,111.94999694824219,104.79000091552734,104.87000274658203,1894800,102.53992462158203,0.0,0.0
106.29000091552734,111.55000305175781,106.29000091552734,110.55999755859375,2396700,108.1034927368164,0.0,0.0
110.7699966430664,111.33000183105469,108.75,110.19000244140625,1719100,107.74171447753906,0.0,0.0
111.73999786376953,114.13999938964844,111.33999633789062,112.68000030517578,1697300,110.46208953857422,0.285,0.0
110.47000122070312,114.19000244140625,110.2300033569336,113.0999984741211,2167300,110.87382507324219,0.0,0.0
113.93000030517578,114.44000244140625,112.20999908447266,113.12999725341797,2267700,110.90322875976562,0.0,0.0
112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,1194400,110.31503295898438,0.0,0.0
113.2699966430664,113.80000305175781,111.66999816894531,112.86000061035156,1541400,110.6385498046875,0.0,0.0
112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,1637600,107.5211410522461,0.0,0.0
109.0,111.87000274658203,108.80999755859375,109.5999984741211,1779600,107.44271850585938,0.0,0.0
108.86000061035156,109.69000244140625,106.12000274658203,108.81999969482422,1675900,106.67807006835938,0.0,0.0
111.20999908447266,111.52999877929688,108.91999816894531,109.2699966430664,1765800,107.11920166015625,0.0,0.0
108.83000183105469,110.08999633789062,107.0999984741211,108.06999969482422,3542600,105.94282531738281,0.0,0.0
106.79000091552734,106.79000091552734,103.62000274658203,105.86000061035156,1997400,103.77633666992188,0.0,0.0
106.7699966430664,108.66000366210938,105.9000015258789,108.55000305175781,1508700,106.41339111328125,0.0,0.0
108.69999694824219,109.44000244140625,107.7699966430664,109.02999877929688,1294600,106.88392639160156,0.0,0.0
109.5,110.81999969482422,108.86000061035156,110.16000366210938,1187400,107.99169921875,0.0,0.0
110.62000274658203,113.12999725341797,110.37999725341797,112.37000274658203,1656200,110.15819549560547,0.0,0.0
111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,1139700,109.95233154296875,0.0,0.0
112.2300033569336,114.0,112.2300033569336,113.30999755859375,1399300,111.07968139648438,0.0,0.0
113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,860100,112.02079010009766,0.0,0.0
114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,1134800,112.03060150146484,0.0,0.0
113.25,115.22000122070312,112.9000015258789,113.16000366210938,1793200,110.93265533447266,0.0,0.0
113.80999755859375,114.66000366210938,112.80000305175781,113.16000366210938,2273300,110.93265533447266,0.0,0.0
113.33000183105469,113.7699966430664,109.5999984741211,109.66000366210938,2345100,107.50154113769531,0.0,0.0
110.4000015258789,110.62000274658203,108.30000305175781,109.44000244140625,1844400,107.2858657836914,0.0,0.0
108.66999816894531,108.66999816894531,104.9000015258789,104.98999786376953,2999200,102.92344665527344,0.0,0.0
104.31999969482422,104.41999816894531,100.94000244140625,103.12000274658203,4096400,101.09027099609375,0.0,0.0
102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,2645100,104.82527160644531,0.0,0.0
107.61000061035156,108.66999816894531,104.55999755859375,105.44000244140625,2260900,103.36460876464844,0.0,0.0
105.73999786376953,106.33000183105469,104.44999694824219,104.7300033569336,1960700,102.66857147216797,0.0,0.0
103.81999969482422,104.13999938964844,100.55999755859375,102.2699966430664,3552200,100.25698852539062,0.0,0.0
100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,4103200,97.25721740722656,0.0,0.0
99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,2118500,97.08076477050781,0.0,0.0
99.41999816894531,100.86000061035156,97.1500015258789,97.43000030517578,2379800,95.51226043701172,0.0,0.0
97.48999786376953,98.68000030517578,95.05000305175781,95.43000030517578,3086000,93.55162811279297,0.0,0.0
93.5999984741211,98.44999694824219,92.94000244140625,98.25,4575900,96.31612396240234,0.0,0.0
95.91000366210938,97.94999694824219,94.29000091552734,96.61000061035156,3139100,94.7083969116211,0.0,0.0
97.27999877929688,99.31999969482422,94.0,94.76000213623047,3125200,92.89481353759766,0.0,0.0
96.37999725341797,97.81999969482422,94.41999816894531,94.87000274658203,2214700,93.00264739990234,0.0,0.0
94.3499984741211,95.83000183105469,92.55000305175781,95.7699966430664,4187700,93.88493347167969,0.0,0.0
95.11000061035156,97.94999694824219,94.9000015258789,97.75,2891500,95.82596588134766,0.0,0.0
98.26000213623047,99.13999938964844,97.5199966430664,98.54000091552734,3762500,96.60041046142578,0.0,0.0
98.9800033569336,99.41000366210938,96.62000274658203,97.33000183105469,2966300,95.41423034667969,0.0,0.0
97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341797,3057100,92.52229309082031,0.0,0.0
93.51000213623047,94.87000274658203,92.0999984741211,94.16000366210938,3617800,92.30662536621094,0.0,0.0
94.55000305175781,95.08999633789062,92.97000122070312,93.3499984741211,2512900,91.5125732421875,0.0,0.0
93.80000305175781,96.1500015258789,93.13999938964844,95.4800033569336,2161600,93.60065460205078,0.0,0.0
96.87999725341797,97.95999908447266,96.55999755859375,97.41999816894531,2827100,95.50245666503906,0.0,0.0
94.31999969482422,98.01000213623047,94.31999969482422,96.56999969482422,2470000,94.66918182373047,0.0,0.0
96.48999786376953,97.02999877929688,93.94000244140625,94.2699966430664,2187700,92.4144515991211,0.0,0.0
94.91000366210938,95.69000244140625,93.33000183105469,94.2699966430664,2320400,92.4144515991211,0.0,0.0
95.5999984741211,96.58999633789062,94.94000244140625,96.19000244140625,2565200,94.29666900634766,0.0,0.0
95.77999877929688,96.52999877929688,94.44999694824219,95.69999694824219,2431600,93.8163070678711,0.0,0.0
94.37999725341797,95.62000274658203,91.3499984741211,91.75,3101500,89.94406127929688,0.0,0.0
91.44000244140625,94.20999908447266,91.26000213623047,93.47000122070312,3260000,91.63020324707031,0.0,0.0
93.31999969482422,95.51000213623047,91.9000015258789,92.23999786376953,3364800,90.4244155883789,0.0,0.0
89.52999877929688,90.30999755859375,86.52999877929688,88.0199966430664,5274900,86.28748321533203,0.0,0.0
86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,4279900,88.85591125488281,0.0,0.0
91.0,92.95999908447266,89.7699966430664,92.7300033569336,2525100,90.90477752685547,0.0,0.0
91.19999694824219,91.97000122070312,90.22000122070312,91.38999938964844,3177700,89.59114837646484,0.0,0.0
91.0,91.91999816894531,88.95999908447266,89.55000305175781,4002500,87.7873764038086,0.0,0.0
95.16000366210938,97.61000061035156,94.08000183105469,95.0,5477000,93.13008880615234,0.0,0.0
94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,3266600,91.68901824951172,0.0,0.0
92.69000244140625,93.04000091552734,88.87000274658203,89.44000244140625,4347900,87.67952728271484,0.0,0.0
89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,4641900,83.4445571899414,0.0,0.0
85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,3160200,84.16999816894531,0.0,0.0
88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,3488200,86.82665252685547,0.0,0.0
87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,2235100,87.83638763427734,0.0,0.0
90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,2228200,86.03260040283203,0.0,0.0
88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,2063100,84.36998748779297,0.31,0.0
87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,2744000,86.04243469238281,0.0,0.0
88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,3376600,89.85953521728516,0.0,0.0
90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,2467400,90.71543884277344,0.0,0.0
91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105469,4463400,91.8172836303711,0.0,0.0
93.83000183105469,94.25,90.44000244140625,91.06999969482422,2095200,89.59393310546875,0.0,0.0
91.9000015258789,93.37999725341797,91.0999984741211,91.68000030517578,2008000,90.19403076171875,0.0,0.0
90.98999786376953,91.06999969482422,88.94000244140625,89.73999786376953,2858800,88.28548431396484,0.0,0.0
90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894531,1739400,88.95446014404297,0.0,0.0
91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,2284200,88.75770568847656,0.0,0.0
90.33000183105469,91.58999633789062,89.4000015258789,91.55999755859375,1496500,90.07597351074219,0.0,0.0
93.18000030517578,95.94000244140625,93.13999938964844,95.55000305175781,2467100,94.00131225585938,0.0,0.0
94.54000091552734,94.83000183105469,92.44999694824219,92.61000061035156,2188100,91.10896301269531,0.0,0.0
92.16999816894531,92.80000305175781,90.4000015258789,90.45999908447266,2927900,88.99381256103516,0.0,0.0
91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,2160700,89.1413803100586,0.0,0.0
90.98999786376953,93.54000091552734,90.30999755859375,93.16999816894531,2416800,91.65989685058594,0.0,0.0
92.19999694824219,94.08000183105469,90.9800033569336,93.1500015258789,2451800,91.64020538330078,0.0,0.0
91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140625,3356700,92.6633529663086,0.0,0.0
93.23999786376953,95.81999969482422,92.18000030517578,95.3499984741211,2811100,93.80455017089844,0.0,0.0
95.19000244140625,98.30999755859375,95.11000061035156,96.83999633789062,2722400,95.27039337158203,0.0,0.0
99.16000366210938,102.5,98.8499984741211,99.70999908447266,3994400,98.09387969970703,0.0,0.0
100.26000213623047,103.5199966430664,100.26000213623047,102.19000244140625,4825600,100.53369903564453,0.0,0.0
102.5199966430664,104.05999755859375,102.45999908447266,102.93000030517578,2300100,101.26168823242188,0.0,0.0
102.69999694824219,104.69000244140625,102.69999694824219,103.08000183105469,2165800,101.40925598144531,0.0,0.0
102.41000366210938,105.0199966430664,102.30000305175781,104.48999786376953,2969700,102.7964096069336,0.0,0.0
104.37999725341797,107.8499984741211,104.33000183105469,107.36000061035156,3030200,105.6198959350586,0.0,0.0
107.91999816894531,109.3499984741211,107.80999755859375,108.41000366210938,2072700,106.65288543701172,0.0,0.0
109.41000366210938,110.41999816894531,106.7699966430664,107.18000030517578,2536800,105.44281005859375,0.0,0.0
105.94999694824219,106.41000366210938,103.29000091552734,103.45999908447266,2430100,101.7831039428711,0.0,0.0
103.18000030517578,105.87999725341797,101.97000122070312,105.61000061035156,2748200,103.89826202392578,0.0,0.0
104.27999877929688,105.19999694824219,102.97000122070312,103.02999877929688,2425000,101.36007690429688,0.0,0.0
102.72000122070312,102.97000122070312,100.36000061035156,101.25,2648000,99.60893249511719,0.0,0.0
102.44000244140625,104.48999786376953,101.37000274658203,104.16999816894531,2373300,102.48159790039062,0.0,0.0
102.5199966430664,103.27999877929688,99.5,99.7699966430664,2696800,98.15291595458984,0.0,0.0
100.4000015258789,101.7300033569336,98.87999725341797,101.31999969482422,3059100,99.67778778076172,0.0,0.0
101.62000274658203,101.68000030517578,98.81999969482422,100.44999694824219,2449700,98.82188415527344,0.0,0.0
100.48999786376953,104.20999908447266,98.91999816894531,103.91999816894531,2449200,102.23564910888672,0.0,0.0
102.4000015258789,103.30999755859375,98.4800033569336,99.88999938964844,2719500,98.27096557617188,0.0,0.0
99.12999725341797,99.22000122070312,95.06999969482422,96.23999786376953,3446300,94.68011474609375,0.0,0.0
95.5,96.3499984741211,93.02999877929688,93.41000366210938,3225500,91.89600372314453,0.0,0.0
94.68000030517578,95.12000274658203,87.81999969482422,89.62000274658203,5568400,88.16742706298828,0.0,0.0
89.0999984741211,90.48999786376953,87.68000030517578,87.8499984741211,3338000,86.42610931396484,0.0,0.0
87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,3092000,87.67552185058594,0.0,0.0
90.02999877929688,92.19999694824219,89.70999908447266,92.05999755859375,2701800,90.56787872314453,0.0,0.0
91.52999877929688,92.37000274658203,90.05000305175781,91.80999755859375,2563900,90.3219223022461,0.0,0.0
91.5,93.1500015258789,89.36000061035156,93.05999755859375,3958400,91.55166625976562,0.0,0.0
95.36000061035156,98.41000366210938,92.16000366210938,92.80000305175781,7013200,91.2958755493164,0.0,0.0
92.02999877929688,94.66999816894531,91.20999908447266,92.69999694824219,7356600,91.19750213623047,0.0,0.0
70.0,74.6500015258789,69.75,71.87000274658203,34575500,70.70511627197266,0.0,0.0
72.2699966430664,79.80000305175781,72.23999786376953,78.75,12789900,77.4736099243164,0.0,0.0
77.70999908447266,78.58999633789062,75.58000183105469,77.61000061035156,6149500,76.35208129882812,0.0,0.0
77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,4410400,80.04130554199219,0.0,0.0
82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,5308700,85.58006286621094,0.0,0.0
87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,3767500,85.89485931396484,0.0,0.0
86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,4228700,83.64197540283203,0.0,0.0
85.4000015258789,85.75,82.36000061035156,82.66000366210938,3805800,81.32022857666016,0.0,0.0
82.5,83.79000091552734,81.9000015258789,83.20999908447266,3585300,81.86132049560547,0.0,0.0
82.5,83.97000122070312,82.25,82.72000122070312,3059400,81.37926483154297,0.0,0.0
82.91999816894531,83.25,81.12000274658203,81.33000183105469,2676000,80.3127670288086,0.31,0.0
79.45999908447266,81.41000366210938,78.93000030517578,80.51000213623047,3671800,79.50302124023438,0.0,0.0
80.56999969482422,83.2300033569336,79.69000244140625,81.05000305175781,2557300,80.0362777709961,0.0,0.0
80.1500015258789,80.87999725341797,79.68000030517578,79.76000213623047,2719700,78.76239776611328,0.0,0.0
78.33000183105469,79.3499984741211,77.1500015258789,77.19999694824219,3983400,76.23442077636719,0.0,0.0
75.26000213623047,75.95999908447266,74.45999908447266,74.83000183105469,4753300,73.8940658569336,0.0,0.0
74.95999908447266,75.72000122070312,73.36000061035156,74.0,3113300,73.07444763183594,0.0,0.0
74.75,76.97000122070312,74.75,76.0,2616400,75.04943084716797,0.0,0.0
74.16000366210938,74.45999908447266,72.94999694824219,73.61000061035156,3303200,72.68932342529297,0.0,0.0
73.70999908447266,75.70999908447266,73.43000030517578,74.76000213623047,5539300,73.824951171875,0.0,0.0
75.62000274658203,76.30999755859375,74.30999755859375,75.0999984741211,3204600,74.16068267822266,0.0,0.0
73.91000366210938,74.7699966430664,72.51000213623047,72.80999755859375,3335100,71.89932250976562,0.0,0.0
73.29000091552734,74.27999877929688,72.22000122070312,73.9800033569336,2821900,73.0547103881836,0.0,0.0
74.98999786376953,78.2699966430664,74.69000244140625,77.52999877929688,10913200,76.56029510498047,0.0,0.0
77.51000213623047,78.27999877929688,75.83999633789062,76.33999633789062,2123200,75.38516998291016,0.0,0.0
76.61000061035156,77.30999755859375,72.66000366210938,72.77999877929688,3612500,71.86971282958984,0.0,0.0
72.4000015258789,72.70999908447266,71.4800033569336,71.80999755859375,2807200,70.9118423461914,0.0,0.0
70.4800033569336,71.58000183105469,69.58000183105469,70.2300033569336,5531300,69.35160064697266,0.0,0.0
70.13999938964844,71.54000091552734,69.23999786376953,71.37999725341797,2977800,70.48722076416016,0.0,0.0
70.25,74.19000244140625,70.0999984741211,73.81999969482422,3824500,72.8967056274414,0.0,0.0
74.51000213623047,74.93000030517578,72.94999694824219,73.98999786376953,2470000,73.06455993652344,0.0,0.0
74.12999725341797,76.66999816894531,74.12999725341797,76.54000091552734,2387000,75.58267974853516,0.0,0.0
75.97000122070312,76.44999694824219,74.91999816894531,75.45999908447266,2596400,74.51618957519531,0.0,0.0
75.3499984741211,75.5999984741211,73.55000305175781,74.5999984741211,1969600,73.66694641113281,0.0,0.0
74.43000030517578,76.0199966430664,74.22000122070312,75.06999969482422,2827900,74.13106536865234,0.0,0.0
73.58000183105469,76.61000061035156,73.52999877929688,76.33000183105469,3164600,75.37531280517578,0.0,0.0
75.3499984741211,77.23999786376953,75.19000244140625,76.97000122070312,3095200,76.0073013305664,0.0,0.0
77.61000061035156,78.62000274658203,77.56999969482422,77.9800033569336,2875800,77.00466918945312,0.0,0.0
78.87000274658203,81.26000213623047,78.87000274658203,79.12000274658203,2948700,78.13042449951172,0.0,0.0
79.91000366210938,81.55000305175781,79.30000305175781,81.16999816894531,2424300,80.15476989746094,0.0,0.0
81.4000015258789,82.68000030517578,80.91000366210938,82.4800033569336,2444900,81.44839477539062,0.0,0.0
82.29000091552734,83.70999908447266,81.66000366210938,83.61000061035156,1938100,82.56425476074219,0.0,0.0
83.80000305175781,84.94999694824219,82.47000122070312,83.23999786376953,1680200,82.19886779785156,0.0,0.0
83.37999725341797,83.37999725341797,81.62000274658203,82.62999725341797,1484600,81.59650421142578,0.0,0.0
78.41999816894531,79.43000030517578,77.66999816894531,77.95999908447266,3430100,76.98491668701172,0.0,0.0
78.29000091552734,80.55000305175781,77.44000244140625,80.2699966430664,1889600,79.26602172851562,0.0,0.0
80.66999816894531,81.47000122070312,79.4800033569336,81.4000015258789,1543700,80.38188934326172,0.0,0.0
81.45999908447266,81.69999694824219,79.97000122070312,81.26000213623047,2032400,80.24364471435547,0.0,0.0
80.98999786376953,83.05999755859375,80.51000213623047,82.30000305175781,2394800,81.27064514160156,0.0,0.0
82.8499984741211,82.8499984741211,79.2300033569336,79.83000183105469,4103000,78.83152770996094,0.0,0.0
80.79000091552734,85.08999633789062,80.69000244140625,84.58000183105469,2990800,83.52212524414062,0.0,0.0
84.12999725341797,84.94999694824219,83.29000091552734,83.76000213623047,1677800,82.71238708496094,0.0,0.0
83.05000305175781,84.58000183105469,82.81999969482422,84.2300033569336,1350000,83.17649841308594,0.0,0.0
85.0199966430664,87.0,84.61000061035156,85.30999755859375,1836200,84.24298858642578,0.0,0.0
85.13999938964844,85.30999755859375,83.26000213623047,84.45999908447266,1834300,83.40362548828125,0.0,0.0
86.12000274658203,87.37000274658203,86.08999633789062,86.18000030517578,1799900,85.10210418701172,0.0,0.0
87.22000122070312,89.66000366210938,87.13999938964844,88.1500015258789,2517600,87.04747772216797,0.0,0.0
88.31999969482422,90.22000122070312,88.02999877929688,90.12000274658203,1908500,88.99282836914062,0.0,0.0
89.5999984741211,90.68000030517578,89.19999694824219,90.16000366210938,2146000,89.0323257446289,0.0,0.0
90.37999725341797,94.38999938964844,90.37999725341797,92.63999938964844,3432400,91.48131561279297,0.0,0.0
91.22000122070312,94.44000244140625,90.23999786376953,92.81999969482422,3846700,91.6590576171875,0.0,0.0
91.79000091552734,92.41000366210938,90.7699966430664,92.0,3072800,90.84931945800781,0.0,0.0
91.76000213623047,93.7699966430664,89.2699966430664,91.01000213623047,4911300,89.8717041015625,0.0,0.0
90.04000091552734,90.68000030517578,87.94999694824219,88.11000061035156,3668100,87.00796508789062,0.0,0.0
88.18000030517578,89.30000305175781,87.75,87.95999908447266,2148700,86.8598403930664,0.0,0.0
87.7699966430664,90.76000213623047,87.19999694824219,90.55999755859375,2746700,89.42732238769531,0.0,0.0
89.87999725341797,92.12000274658203,89.5,90.91000366210938,2475500,89.77294921875,0.0,0.0
91.18000030517578,91.63999938964844,87.12999725341797,87.26000213623047,2530300,86.1686019897461,0.0,0.0
86.33999633789062,88.2699966430664,85.86000061035156,86.95999908447266,2260900,85.87234497070312,0.0,0.0
87.41000366210938,88.12999725341797,85.62000274658203,86.33000183105469,1960400,85.25023651123047,0.0,0.0
86.6500015258789,86.98999786376953,85.62999725341797,86.2699966430664,2153700,85.19098663330078,0.0,0.0
85.79000091552734,88.62000274658203,85.79000091552734,88.51000213623047,2248600,87.40296936035156,0.0,0.0
