open,high,low,close,volume,adjclose,dividends,splits
297.94000244140625,300.0899963378906,296.8999938964844,297.05999755859375,542300,283.2633361816406,0.0,0.0
298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,672900,284.3408508300781,0.0,0.0
300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,679100,285.6567687988281,0.0,0.0
300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,908900,287.0680236816406,0.0,0.0
301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,748000,283.5874938964844,0.0,0.0
298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,1155300,284.4266357421875,0.0,0.0
300.5299987792969,302.2300109863281,298.6400146484375,299.6600036621094,549300,285.74261474609375,0.0,0.0
303.6499938964844,303.9599914550781,300.5,302.5400085449219,736200,288.4888610839844,0.0,0.0
303.9599914550781,306.05999755859375,301.82000732421875,305.6600036621094,1003400,291.4638977050781,0.0,0.0
303.4800109863281,304.260009765625,300.69000244140625,304.1099853515625,858700,289.9858703613281,0.0,0.0
304.6499938964844,305.8299865722656,303.7699890136719,304.760009765625,820000,290.605712890625,0.0,0.0
304.92999267578125,305.3599853515625,299.3900146484375,301.80999755859375,670400,287.792724609375,0.0,0.0
301.2200012207031,301.7900085449219,297.82000732421875,299.6199951171875,807800,285.7043762207031,0.0,0.0
300.489990234375,301.75,297.2099914550781,297.3500061035156,778600,283.53985595703125,0.0,0.0
300.5199890136719,301.1099853515625,298.3299865722656,298.6000061035156,563100,284.7317810058594,0.0,0.0
299.6700134277344,302.1700134277344,299.260009765625,300.45001220703125,710400,286.4958801269531,0.0,0.0
300.45001220703125,300.45001220703125,297.3999938964844,299.1199951171875,567700,285.2276306152344,0.0,0.0
301.8900146484375,302.2300109863281,298.44000244140625,301.0799865722656,1068600,287.09661865234375,0.0,0.0
302.4700012207031,304.75,299.29998779296875,300.0400085449219,958800,286.1049499511719,0.0,0.0
299.32000732421875,299.79998779296875,295.0299987792969,299.0899963378906,786500,285.19903564453125,0.0,0.0
295.6400146484375,297.80999755859375,292.0,292.70001220703125,1702000,279.1058349609375,0.0,0.0
295.3999938964844,298.1300048828125,294.30999755859375,296.55999755859375,640700,282.7865295410156,0.0,0.0
297.5799865722656,299.3599853515625,296.9599914550781,298.010009765625,566400,284.1692199707031,0.0,0.0
297.1400146484375,298.19000244140625,290.6400146484375,290.8299865722656,936100,277.3226623535156,0.0,0.0
292.82000732421875,293.9800109863281,289.30999755859375,289.92999267578125,999800,276.4644470214844,0.0,0.0
289.8299865722656,291.5199890136719,288.4200134277344,288.5400085449219,1413600,275.1390075683594,0.0,0.0
289.6000061035156,290.54998779296875,287.1199951171875,289.04998779296875,921100,275.6253356933594,0.0,0.0
290.45001220703125,291.2200012207031,286.8900146484375,288.2900085449219,984600,274.900634765625,0.0,0.0
287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,673500,275.75372314453125,1.5,0.0
289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,619400,276.8273010253906,0.0,0.0
288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,541500,278.715576171875,0.0,0.0
291.75,291.7900085449219,285.20001220703125,286.7200012207031,1034800,274.83355712890625,0.0,0.0
287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,639700,278.73480224609375,0.0,0.0
286.8900146484375,289.0899963378906,284.0,287.3599853515625,807300,275.447021484375,0.0,0.0
289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,734300,279.57830810546875,0.0,0.0
291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,1041300,278.9840087890625,0.0,0.0
290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,580300,276.88482666015625,0.0,0.0
288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,597700,276.1946716308594,0.0,0.0
286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,733700,276.15631103515625,0.0,0.0
288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,1496200,273.70245361328125,0.0,0.0
282.6000061035156,283.69000244140625,279.0,282.1000061035156,1102700,270.4050598144531,0.0,0.0
283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,1065600,274.095458984375,0.0,0.0
286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,721800,274.83355712890625,0.0,0.0
287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,896900,276.5013732910156,0.0,0.0
290.0,290.5299987792969,286.9200134277344,290.2900085449219,635100,278.25555419921875,0.0,0.0
290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,524900,277.1340026855469,0.0,0.0
287.7099914550781,291.45001220703125,285.05999755859375,288.8999938964844,680200,276.9232177734375,0.0,0.0
288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,654400,275.8974914550781,0.0,0.0
289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,422500,277.6612548828125,0.0,0.0
289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,570600,278.96484375,0.0,0.0
292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,550500,276.76025390625,0.0,0.0
289.5799865722656,291.2099914550781,288.0,290.6499938964844,520500,278.6006164550781,0.0,0.0
287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,595800,275.7441711425781,0.0,0.0
289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,1039100,276.7506408691406,0.0,0.0
290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,809500,278.7635498046875,0.0,0.0
290.32000732421875,291.5,270.7699890136719,275.75,2273400,264.318359375,0.0,0.0
274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,1301100,266.3503723144531,0.0,0.0
278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,978600,267.17474365234375,0.0,0.0
279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,862600,266.1012268066406,0.0,0.0
277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,604800,268.14288330078125,0.0,0.0
280.0,282.7300109863281,279.0,281.54998779296875,1334400,269.87786865234375,0.0,0.0
280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,933800,269.74365234375,0.0,0.0
280.6000061035156,281.75,271.17999267578125,272.1499938964844,1184100,260.8675231933594,0.0,0.0
270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,1131000,260.1390686035156,0.0,0.0
270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,1624100,256.35284423828125,0.0,0.0
268.07000732421875,271.0,267.1000061035156,270.489990234375,1643100,259.2763671875,0.0,0.0
272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,954500,259.30511474609375,0.0,0.0
268.9700012207031,269.6700134277344,267.5,269.1700134277344,1305200,258.0111389160156,0.0,0.0
269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,774500,257.292236328125,0.0,0.0
269.4599914550781,269.989990234375,268.32000732421875,268.5,551400,257.36883544921875,0.0,0.0
269.05999755859375,271.17999267578125,268.6400146484375,270.20001220703125,563000,258.9983825683594,0.0,0.0
269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,876900,258.3370361328125,0.0,0.0
269.510009765625,270.5899963378906,267.5,269.3399963378906,543400,258.17401123046875,0.0,0.0
269.95001220703125,271.3399963378906,268.5299987792969,270.0,453000,258.80670166015625,0.0,0.0
269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,821400,257.1579895019531,0.0,0.0
267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,666400,256.0268859863281,0.0,0.0
267.5,268.6400146484375,266.1000061035156,267.7300109863281,864200,256.6307678222656,0.0,0.0
267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,752700,256.04608154296875,0.0,0.0
267.6700134277344,269.44000244140625,266.79998779296875,268.0,1000300,256.8896179199219,0.0,0.0
270.3599853515625,272.0299987792969,267.2799987792969,269.5,1258900,258.3274230957031,0.0,0.0
270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,775600,257.71392822265625,0.0,0.0
269.29998779296875,270.7799987792969,267.79998779296875,269.5,1166400,258.3274230957031,0.0,0.0
268.2699890136719,269.0,265.8900146484375,266.4200134277344,1138500,255.3751220703125,0.0,0.0
263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,1702700,250.97537231445312,0.0,0.0
258.0,259.75,253.91000366210938,258.17999267578125,1113200,247.47669982910156,0.0,0.0
259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,718300,246.71946716308594,0.0,0.0
258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,631200,247.24664306640625,0.0,0.0
259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,879200,249.61427307128906,0.0,0.0
259.44000244140625,261.7099914550781,258.6600036621094,259.55999755859375,738900,248.7994842529297,0.0,0.0
269.0,269.0,261.6499938964844,261.9100036621094,1219600,251.05210876464844,0.0,0.0
261.6199951171875,264.0899963378906,259.7699890136719,262.30999755859375,1195500,251.4354705810547,0.0,0.0
261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,917100,249.43215942382812,0.0,0.0
260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,762400,246.91583251953125,1.5,0.0
257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,877000,248.18844604492188,0.0,0.0
256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,1007000,246.80015563964844,0.0,0.0
256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,970900,247.7931671142578,0.0,0.0
255.0,261.010009765625,251.97000122070312,260.75,1310200,251.3892822265625,0.0,0.0
262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,1359600,253.8959197998047,0.0,0.0
264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,1162300,255.9012908935547,0.0,0.0
267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,1070200,259.08282470703125,0.0,0.0
268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,1266500,262.62103271484375,0.0,0.0
275.05999755859375,279.5899963378906,274.8800048828125,278.4200134277344,1285100,268.4249572753906,0.0,0.0
281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,1575100,277.632080078125,0.0,0.0
289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,1637300,282.1922912597656,0.0,0.0
291.9599914550781,294.0,290.3500061035156,292.5400085449219,977100,282.03802490234375,0.0,0.0
293.0,295.4599914550781,291.7300109863281,294.489990234375,896800,283.91802978515625,0.0,0.0
295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,751100,283.1563415527344,0.0,0.0
293.44000244140625,294.0,291.7300109863281,293.8900146484375,620000,283.339599609375,0.0,0.0
294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,898500,280.77508544921875,0.0,0.0
292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,633300,283.3684997558594,0.0,0.0
294.5,295.989990234375,293.7200012207031,294.3800048828125,460100,283.8119812011719,0.0,0.0
294.30999755859375,296.0,293.32000732421875,294.8500061035156,748500,284.2651062011719,0.0,0.0
295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,1256800,290.6185607910156,0.0,0.0
300.0199890136719,301.29998779296875,298.04998779296875,299.80999755859375,924700,289.0470275878906,0.0,0.0
299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,653000,287.2923583984375,0.0,0.0
298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,932400,287.379150390625,0.0,0.0
298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,1270200,291.2837219238281,0.0,0.0
294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,1121000,290.3967590332031,0.0,0.0
302.75,309.7300109863281,302.0799865722656,309.30999755859375,1646700,298.20599365234375,0.0,0.0
309.7799987792969,313.8299865722656,307.5,312.6000061035156,1634200,301.3778991699219,0.0,0.0
312.80999755859375,315.0199890136719,311.4800109863281,313.8399963378906,1174000,302.5733337402344,0.0,0.0
313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,988700,302.9879150390625,0.0,0.0
314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,1297200,299.3725280761719,0.0,0.0
310.8699951171875,310.8699951171875,309.2200012207031,310.0,1234200,298.8712463378906,0.0,0.0
308.5,308.6300048828125,303.05999755859375,303.79998779296875,1510000,292.893798828125,0.0,0.0
304.7300109863281,304.7799987792969,301.3299865722656,301.5,1610600,290.6763916015625,0.0,0.0
301.5,302.0799865722656,297.3699951171875,299.489990234375,1404300,288.7384948730469,0.0,0.0
300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,846300,285.60516357421875,0.0,0.0
296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,1091200,287.05133056640625,0.0,0.0
299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,1099500,286.8392333984375,0.0,0.0
298.5400085449219,302.4200134277344,297.8999938964844,299.0,1072500,288.26611328125,0.0,0.0
298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,603300,287.14776611328125,0.0,0.0
293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,619600,283.09857177734375,0.0,0.0
295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,853500,280.8907775878906,0.0,0.0
289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,2396100,277.1210632324219,0.0,0.0
292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,1184000,274.71087646484375,0.0,0.0
285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,1350900,277.1114501953125,0.0,0.0
287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,1199100,278.2587585449219,0.0,0.0
292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,962500,282.37548828125,0.0,0.0
294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,859100,285.3063049316406,0.0,0.0
297.0,297.2200012207031,292.32000732421875,295.6700134277344,1098900,285.0556945800781,0.0,0.0
290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,1239500,282.655029296875,0.0,0.0
295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,695700,284.74713134765625,0.0,0.0
294.8399963378906,299.489990234375,294.0899963378906,297.55999755859375,1008500,286.8778076171875,0.0,0.0
297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,808500,287.494873046875,0.0,0.0
299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,1461000,294.12786865234375,0.0,0.0
305.0,307.010009765625,302.1700134277344,303.1499938964844,636800,292.26715087890625,0.0,0.0
302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,1768400,287.6202087402344,0.0,0.0
294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,779400,284.41937255859375,0.0,0.0
297.1000061035156,298.7099914550781,293.8500061035156,295.75,636600,285.1327819824219,0.0,0.0
295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,430300,286.4921875,0.0,0.0
297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,344700,288.7289123535156,0.0,0.0
301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,413600,291.3705139160156,0.0,0.0
303.1499938964844,304.3500061035156,301.80999755859375,303.989990234375,354500,293.07696533203125,0.0,0.0
305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,499700,294.43634033203125,0.0,0.0
306.0,306.489990234375,302.010009765625,303.8900146484375,433300,292.9805908203125,0.0,0.0
301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,586600,294.79241943359375,1.5,0.0
304.5199890136719,305.0,295.7200012207031,295.80999755859375,1130100,286.6053161621094,0.0,0.0
300.0,300.7099914550781,298.30999755859375,299.4200134277344,1667400,290.1029968261719,0.0,0.0
302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,926100,294.7729797363281,0.0,0.0
304.2099914550781,304.239990234375,297.5,298.0199890136719,808500,288.74652099609375,0.0,0.0
298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,945000,288.1555480957031,0.0,0.0
295.30999755859375,296.5199890136719,293.30999755859375,295.1000061035156,1019100,285.9173889160156,0.0,0.0
295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,542000,288.281494140625,0.0,0.0
298.5400085449219,300.0899963378906,296.1400146484375,299.75,959700,290.4226989746094,0.0,0.0
299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,788400,285.13262939453125,0.0,0.0
292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,1478500,282.28411865234375,0.0,0.0
288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,1086600,277.6819152832031,0.0,0.0
287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,814500,276.6839904785156,0.0,0.0
285.55999755859375,290.7699890136719,285.55999755859375,286.9800109863281,1073700,278.05010986328125,0.0,0.0
287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,1503900,273.680419921875,0.0,0.0
279.1400146484375,284.0,274.0400085449219,282.80999755859375,1351800,274.0098571777344,0.0,0.0
278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,788100,270.7350158691406,0.0,0.0
281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,1171100,267.8089904785156,0.0,0.0
278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,1062100,267.26641845703125,0.0,0.0
274.9700012207031,277.6499938964844,272.05999755859375,277.6300048828125,1025200,268.99102783203125,0.0,0.0
276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,1234300,273.34130859375,0.0,0.0
283.0,285.0400085449219,281.2099914550781,284.6300048828125,990800,275.7732238769531,0.0,0.0
284.42999267578125,286.5199890136719,283.25,284.3500061035156,930000,275.5019226074219,0.0,0.0
282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,1089500,272.1399230957031,0.0,0.0
268.3800048828125,269.0,260.6700134277344,263.0799865722656,2883400,254.89376831054688,0.0,0.0
257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,2333700,246.46450805664062,0.0,0.0
252.0,256.0199890136719,251.25,252.80999755859375,2899200,244.94332885742188,0.0,0.0
256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,1482800,251.28952026367188,0.0,0.0
258.0299987792969,260.9800109863281,251.14999389648438,252.3800048828125,1739100,244.52671813964844,0.0,0.0
251.00999450683594,251.66000366210938,243.8000030517578,244.38999938964844,1691500,236.78536987304688,0.0,0.0
245.05999755859375,245.91000366210938,240.3800048828125,243.49000549316406,1730500,235.91336059570312,0.0,0.0
245.8300018310547,248.9199981689453,245.41000366210938,247.8300018310547,1317400,240.11831665039062,0.0,0.0
246.97000122070312,248.30999755859375,243.52000427246094,245.33999633789062,1470600,237.70578002929688,0.0,0.0
243.49000549316406,245.0,239.7100067138672,240.61000061035156,1005000,233.1229705810547,0.0,0.0
239.83999633789062,244.3800048828125,239.5,241.97000122070312,2170700,234.44064331054688,0.0,0.0
241.94000244140625,241.94000244140625,235.97000122070312,238.11000061035156,1191100,230.7007598876953,0.0,0.0
239.42999267578125,240.0,234.4199981689453,234.6699981689453,955500,227.36778259277344,0.0,0.0
229.0,235.99000549316406,228.44000244140625,235.1300048828125,1634500,227.8134765625,0.0,0.0
236.4199981689453,241.38999938964844,236.24000549316406,240.3800048828125,1241200,232.90011596679688,0.0,0.0
237.32000732421875,239.00999450683594,233.9199981689453,236.3000030517578,1762500,228.9470977783203,0.0,0.0
235.9499969482422,236.88999938964844,229.24000549316406,230.52999877929688,2109200,223.35662841796875,0.0,0.0
232.25999450683594,234.5500030517578,229.77999877929688,233.3300018310547,2961600,226.0695037841797,0.0,0.0
235.61000061035156,235.75999450683594,230.5,231.86000061035156,1743700,224.64524841308594,0.0,0.0
229.5,231.8699951171875,225.13999938964844,228.42999267578125,1414300,221.3219757080078,0.0,0.0
229.27999877929688,229.6699981689453,221.0,221.5,1796000,214.60760498046875,0.0,0.0
221.50999450683594,225.11000061035156,216.24000549316406,218.77000427246094,1867300,211.9625701904297,0.0,0.0
225.25999450683594,229.72000122070312,224.4499969482422,227.0,1433800,219.93646240234375,0.0,0.0
223.47000122070312,227.9499969482422,222.5399932861328,227.60000610351562,1538800,220.517822265625,0.0,0.0
229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,1488900,212.5535888671875,0.0,0.0
220.1699981689453,222.3699951171875,216.41000366210938,218.27000427246094,2595400,211.47811889648438,0.0,0.0
220.02999877929688,222.80999755859375,216.44000244140625,222.6300048828125,2133500,215.70245361328125,0.0,0.0
226.3699951171875,228.5,220.25999450683594,224.60000610351562,1498200,217.61114501953125,0.0,0.0
224.39999389648438,228.58999633789062,223.3300018310547,228.5500030517578,1431800,221.43824768066406,0.0,0.0
228.77000427246094,232.4600067138672,226.8000030517578,231.6699981689453,3187600,224.46115112304688,0.0,0.0
237.0,239.11000061035156,232.57000732421875,234.1999969482422,1642200,226.91244506835938,0.0,0.0
235.4499969482422,237.5,235.0800018310547,236.5399932861328,1192400,229.1796112060547,0.0,0.0
235.60000610351562,239.4499969482422,234.4199981689453,235.24000549316406,1393500,227.92005920410156,0.0,0.0
236.8800048828125,242.44000244140625,235.80999755859375,242.41000366210938,1296700,234.86695861816406,0.0,0.0
242.64999389648438,247.41000366210938,242.64999389648438,246.55999755859375,1782000,238.8878173828125,0.0,0.0
246.60000610351562,249.97000122070312,245.63999938964844,248.30999755859375,1565200,240.5833740234375,0.0,0.0
251.1199951171875,253.27000427246094,248.36000061035156,252.33999633789062,1750700,244.4879608154297,0.0,0.0
251.2100067138672,253.5399932861328,250.6199951171875,253.16000366210938,1234100,245.28245544433594,0.0,0.0
250.74000549316406,252.57000732421875,249.0399932861328,249.91000366210938,1179100,243.69300842285156,1.62,0.0
251.05999755859375,253.25,247.6199951171875,248.99000549316406,1473300,242.79588317871094,0.0,0.0
249.97999572753906,253.11000061035156,247.0500030517578,252.64999389648438,1224100,246.36483764648438,0.0,0.0
251.63999938964844,253.72999572753906,251.10000610351562,251.67999267578125,1132700,245.41896057128906,0.0,0.0
250.0,251.42999267578125,246.75999450683594,250.10000610351562,1100000,243.87828063964844,0.0,0.0
249.6300048828125,252.07000732421875,248.4600067138672,251.3699951171875,1062700,245.11668395996094,0.0,0.0
252.0,254.2899932861328,250.77999877929688,251.1999969482422,905800,244.95089721679688,0.0,0.0
251.1999969482422,252.24000549316406,249.57000732421875,249.8300018310547,1000500,243.61497497558594,0.0,0.0
250.63999938964844,253.13999938964844,247.36000061035156,247.77999877929688,1417700,241.61599731445312,0.0,0.0
248.1999969482422,250.0,246.19000244140625,249.9199981689453,729300,243.70274353027344,0.0,0.0
250.17999267578125,251.75999450683594,246.52000427246094,246.83999633789062,1208200,240.69935607910156,0.0,0.0
245.67999267578125,246.83999633789062,242.42999267578125,246.0,1583400,239.88027954101562,0.0,0.0
246.14999389648438,250.5399932861328,245.39999389648438,249.57000732421875,1157400,243.36148071289062,0.0,0.0
250.02999877929688,251.77999877929688,246.2899932861328,248.74000549316406,1414100,242.5521240234375,0.0,0.0
251.3300018310547,254.38999938964844,249.99000549316406,251.13999938964844,1267000,244.8923797607422,0.0,0.0
249.92999267578125,250.0,242.52999877929688,242.9199981689453,1203800,236.8768768310547,0.0,0.0
242.22000122070312,244.33999633789062,237.72000122070312,242.75999450683594,1202600,236.72085571289062,0.0,0.0
242.3699951171875,244.22000122070312,235.22000122070312,235.6300048828125,988500,229.7682342529297,0.0,0.0
236.4199981689453,241.42999267578125,236.4199981689453,238.25,1080700,232.32305908203125,0.0,0.0
239.8300018310547,242.07000732421875,234.8300018310547,240.47999572753906,1516400,234.49758911132812,0.0,0.0
240.3000030517578,241.5800018310547,233.27000427246094,234.07000732421875,1888000,228.24705505371094,0.0,0.0
235.61000061035156,238.14999389648438,230.9199981689453,235.39999389648438,972400,229.54396057128906,0.0,0.0
235.39999389648438,240.35000610351562,235.17999267578125,239.10000610351562,1028500,233.1519317626953,0.0,0.0
238.14999389648438,247.49000549316406,238.14999389648438,247.49000549316406,1142700,241.3332061767578,0.0,0.0
247.55999755859375,254.0,233.77000427246094,235.97999572753906,1446900,230.10952758789062,0.0,0.0
235.86000061035156,237.47000122070312,230.19000244140625,235.82000732421875,1293800,229.95352172851562,0.0,0.0
231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,1272700,227.41818237304688,0.0,0.0
234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,1504300,224.94137573242188,0.0,0.0
229.91000366210938,235.91000366210938,228.39999389648438,232.88999938964844,1276000,227.09642028808594,0.0,0.0
228.2899932861328,234.63999938964844,227.3800048828125,231.41000366210938,1391500,225.65322875976562,0.0,0.0
232.89999389648438,234.99000549316406,231.07000732421875,233.7100067138672,661800,227.89601135253906,0.0,0.0
232.92999267578125,234.63999938964844,229.3800048828125,232.9199981689453,880900,227.12567138671875,0.0,0.0
238.24000549316406,239.94000244140625,233.63999938964844,239.5800018310547,893500,233.61997985839844,0.0,0.0
237.05999755859375,237.5,233.3800048828125,234.47000122070312,874300,228.63710021972656,0.0,0.0
232.74000549316406,236.80999755859375,231.69000244140625,234.22000122070312,725200,228.39332580566406,0.0,0.0
237.36000061035156,237.74000549316406,231.1300048828125,237.58999633789062,1032800,231.6794891357422,0.0,0.0
240.22000122070312,241.00999450683594,235.19000244140625,237.9499969482422,747600,232.03053283691406,0.0,0.0
238.86000061035156,239.02000427246094,233.4499969482422,236.82000732421875,729700,230.92861938476562,0.0,0.0
239.19000244140625,239.52999877929688,233.9600067138672,236.4199981689453,884400,230.53858947753906,0.0,0.0
236.6699981689453,243.41000366210938,236.6699981689453,242.49000549316406,866100,236.4575958251953,0.0,0.0
245.9499969482422,250.64999389648438,244.49000549316406,250.64999389648438,957200,244.41458129882812,0.0,0.0
247.66000366210938,250.0500030517578,245.6699981689453,246.16000366210938,1407100,240.03628540039062,0.0,0.0
247.42999267578125,248.22999572753906,241.3699951171875,243.50999450683594,911900,237.4522247314453,0.0,0.0
246.25,253.0500030517578,246.0500030517578,252.85000610351562,941700,246.5598602294922,0.0,0.0
250.05999755859375,254.30999755859375,250.05999755859375,252.27000427246094,935700,245.99429321289062,0.0,0.0
255.0,259.0,254.30999755859375,257.45001220703125,1149200,251.04542541503906,0.0,0.0
256.42999267578125,261.1199951171875,254.82000732421875,260.7900085449219,1377600,254.30233764648438,0.0,0.0
258.5899963378906,262.07000732421875,252.24000549316406,252.3800048828125,1647300,246.10154724121094,0.0,0.0
250.0,257.1700134277344,249.66000366210938,253.6199951171875,1444600,247.31069946289062,0.0,0.0
249.0800018310547,251.97999572753906,246.6199951171875,248.1999969482422,1584000,242.02554321289062,0.0,0.0
244.17999267578125,244.86000061035156,239.88999938964844,242.69000244140625,1615400,236.65260314941406,0.0,0.0
242.0,243.6999969482422,237.5399932861328,239.22000122070312,1097900,233.26893615722656,0.0,0.0
241.52000427246094,244.41000366210938,236.11000061035156,239.2899932861328,1085800,233.33718872070312,0.0,0.0
234.61000061035156,236.6699981689453,231.61000061035156,235.10000610351562,1014600,229.2514190673828,0.0,0.0
236.07000732421875,237.97000122070312,230.50999450683594,235.97000122070312,2127000,230.0997772216797,0.0,0.0
238.39999389648438,241.3699951171875,237.52000427246094,241.00999450683594,1147400,235.014404296875,0.0,0.0
236.3800048828125,241.8699951171875,235.24000549316406,241.0,953400,235.004638671875,0.0,0.0
240.47000122070312,242.77999877929688,238.50999450683594,242.05999755859375,1177300,236.03826904296875,0.0,0.0
244.8800048828125,252.60000610351562,243.9499969482422,252.0800018310547,1529400,245.80902099609375,0.0,0.0
251.4199981689453,252.6999969482422,245.67999267578125,246.17999267578125,916300,240.05580139160156,0.0,0.0
245.88999938964844,248.5,241.9199981689453,242.50999450683594,778700,236.47708129882812,0.0,0.0
