open,high,low,close,volume,adjclose
94.2699966430664,96.16999816894531,93.76000213623047,95.12000274658203,744800,95.12000274658203
95.77999877929688,97.08999633789062,95.44999694824219,96.9800033569336,789300,96.9800033569336
96.62999725341797,97.91999816894531,96.33000183105469,97.54000091552734,888700,97.54000091552734
100.29000091552734,107.48999786376953,100.29000091552734,107.16999816894531,2242900,107.16999816894531
107.66000366210938,108.04000091552734,104.38999938964844,104.45999908447266,1026500,104.45999908447266
105.52999877929688,108.0199966430664,105.38999938964844,107.33999633789062,627800,107.33999633789062
107.2699966430664,108.70999908447266,107.2300033569336,108.20999908447266,654600,108.20999908447266
108.20999908447266,108.73999786376953,107.27999877929688,108.16000366210938,509200,108.16000366210938
108.6500015258789,110.0,108.43000030517578,110.0,501900,110.0
110.0,110.37999725341797,108.79000091552734,109.87000274658203,791200,109.87000274658203
109.83999633789062,110.86000061035156,109.16999816894531,110.5999984741211,420700,110.5999984741211
112.16999816894531,112.4000015258789,110.44000244140625,110.80000305175781,676800,110.80000305175781
111.0,111.94999694824219,111.0,111.68000030517578,392000,111.68000030517578
111.54000091552734,111.97000122070312,111.0,111.91000366210938,370800,111.91000366210938
112.77999877929688,112.79000091552734,111.30000305175781,111.79000091552734,392400,111.79000091552734
112.0199966430664,113.20999908447266,111.94000244140625,112.87999725341797,514500,112.87999725341797
112.93000030517578,113.01000213623047,110.69999694824219,111.05000305175781,745200,111.05000305175781
111.31999969482422,112.51000213623047,111.05000305175781,112.51000213623047,304100,112.51000213623047
112.33000183105469,112.72000122070312,111.91000366210938,112.33000183105469,179200,112.33000183105469
111.68000030517578,113.7300033569336,111.52999877929688,113.5,484700,113.5
113.5,114.31999969482422,113.26000213623047,113.72000122070312,324700,113.72000122070312
113.93000030517578,113.93000030517578,112.11000061035156,112.4800033569336,339800,112.4800033569336
112.33999633789062,112.62999725341797,111.87999725341797,112.44999694824219,260000,112.44999694824219
112.37000274658203,114.30999755859375,112.12000274658203,114.08999633789062,496200,114.08999633789062
113.79000091552734,114.58000183105469,113.3499984741211,114.3499984741211,605200,114.3499984741211
114.1500015258789,116.68000030517578,114.12999725341797,115.93000030517578,970300,115.93000030517578
117.70999908447266,117.70999908447266,115.69999694824219,115.83999633789062,609000,115.83999633789062
116.01000213623047,116.63999938964844,115.69999694824219,116.47000122070312,630900,116.47000122070312
116.58000183105469,116.62000274658203,115.58000183105469,115.80999755859375,397800,115.80999755859375
116.0999984741211,116.3499984741211,115.20999908447266,115.87000274658203,194000,115.87000274658203
116.08000183105469,117.11000061035156,115.73999786376953,115.9000015258789,179900,115.9000015258789
115.44999694824219,116.26000213623047,115.12000274658203,115.9000015258789,485200,115.9000015258789
116.08000183105469,117.22000122070312,115.63999938964844,116.80000305175781,341700,116.80000305175781
116.27999877929688,117.30000305175781,115.62000274658203,116.9800033569336,284900,116.9800033569336
116.83000183105469,117.56999969482422,116.41000366210938,116.48999786376953,464900,116.48999786376953
116.0199966430664,116.66000366210938,114.30999755859375,115.44999694824219,620400,115.44999694824219
115.5999984741211,116.26000213623047,115.0,115.3499984741211,336400,115.3499984741211
114.43000030517578,116.08000183105469,114.30000305175781,115.55000305175781,346700,115.55000305175781
115.12999725341797,115.18000030517578,112.27999877929688,112.44000244140625,703200,112.44000244140625
112.80000305175781,114.11000061035156,112.54000091552734,113.36000061035156,407000,113.36000061035156
112.11000061035156,113.37999725341797,111.5199966430664,111.55999755859375,419000,111.55999755859375
112.05999755859375,112.61000061035156,110.8499984741211,111.75,505500,111.75
111.73999786376953,113.66999816894531,111.11000061035156,111.23999786376953,504900,111.23999786376953
111.4800033569336,113.91999816894531,111.0,113.3499984741211,521400,113.3499984741211
114.47000122070312,114.48999786376953,113.12000274658203,114.26000213623047,604400,114.26000213623047
114.36000061035156,115.41000366210938,113.5999984741211,115.08999633789062,783700,115.08999633789062
115.1500015258789,116.19999694824219,114.29000091552734,115.48999786376953,295200,115.48999786376953
115.7699966430664,115.7699966430664,113.7300033569336,114.33000183105469,339100,114.33000183105469
114.58000183105469,115.13999938964844,114.33000183105469,114.54000091552734,104000,114.54000091552734
114.69000244140625,115.16999816894531,113.76000213623047,114.3499984741211,217600,114.3499984741211
114.19000244140625,114.79000091552734,113.72000122070312,114.43000030517578,239400,114.43000030517578
114.43000030517578,115.2699966430664,113.75,113.7699966430664,243000,113.7699966430664
114.23999786376953,114.91000366210938,112.5999984741211,112.72000122070312,193500,112.72000122070312
113.56999969482422,114.91999816894531,113.2300033569336,113.87999725341797,493000,113.87999725341797
113.62000274658203,114.30000305175781,112.91000366210938,113.0199966430664,340300,113.0199966430664
112.94999694824219,113.80999755859375,111.7699966430664,112.52999877929688,396900,112.52999877929688
113.47000122070312,115.9800033569336,113.11000061035156,115.93000030517578,439000,115.93000030517578
117.11000061035156,118.4000015258789,116.48999786376953,118.08999633789062,486700,118.08999633789062
118.13999938964844,118.63999938964844,116.29000091552734,116.5199966430664,439200,116.5199966430664
116.81999969482422,117.5199966430664,115.41999816894531,116.45999908447266,404300,116.45999908447266
117.5199966430664,118.02999877929688,115.4000015258789,116.0199966430664,414300,116.0199966430664
114.68000030517578,115.18000030517578,113.73999786376953,114.4000015258789,316300,114.4000015258789
114.81999969482422,114.97000122070312,112.7699966430664,112.79000091552734,268700,112.79000091552734
112.33999633789062,113.94999694824219,112.30000305175781,113.45999908447266,495700,113.45999908447266
114.05999755859375,114.4800033569336,112.44999694824219,113.95999908447266,384100,113.95999908447266
113.54000091552734,114.5199966430664,113.0999984741211,114.2699966430664,264000,114.2699966430664
114.58000183105469,116.02999877929688,113.43000030517578,115.91000366210938,426200,115.91000366210938
115.91000366210938,116.4800033569336,114.44000244140625,114.44999694824219,559900,114.44999694824219
114.11000061035156,116.22000122070312,113.44999694824219,116.11000061035156,721600,116.11000061035156
116.51000213623047,122.80000305175781,116.51000213623047,119.3499984741211,1231400,119.3499984741211
119.43000030517578,120.27999877929688,118.7300033569336,118.94999694824219,596700,118.94999694824219
118.80000305175781,120.72000122070312,117.83999633789062,120.62000274658203,467000,120.62000274658203
119.83999633789062,121.12999725341797,118.5999984741211,119.05000305175781,582200,119.05000305175781
119.0,119.47000122070312,117.16000366210938,119.05999755859375,467200,119.05999755859375
119.79000091552734,119.79000091552734,118.31999969482422,119.4800033569336,389900,119.4800033569336
118.66999816894531,120.0999984741211,118.19000244140625,119.12999725341797,301500,119.12999725341797
119.6500015258789,121.4800033569336,119.62000274658203,120.0999984741211,316100,120.0999984741211
119.83999633789062,119.91000366210938,118.54000091552734,119.05999755859375,496200,119.05999755859375
118.69000244140625,118.91999816894531,117.29000091552734,117.73999786376953,446400,117.73999786376953
118.69000244140625,118.95999908447266,117.86000061035156,118.68000030517578,353100,118.68000030517578
118.4000015258789,119.4800033569336,117.93000030517578,118.75,434700,118.75
119.01000213623047,119.54000091552734,118.5199966430664,119.1500015258789,273600,119.1500015258789
119.36000061035156,120.16000366210938,118.54000091552734,119.86000061035156,388200,119.86000061035156
119.5,120.18000030517578,118.52999877929688,119.98999786376953,288300,119.98999786376953
119.87999725341797,120.87000274658203,119.29000091552734,120.01000213623047,252700,120.01000213623047
119.66000366210938,119.94999694824219,119.08999633789062,119.48999786376953,252100,119.48999786376953
119.33000183105469,121.19999694824219,118.45999908447266,121.04000091552734,280800,121.04000091552734
121.04000091552734,122.25,120.2699966430664,121.62000274658203,301100,121.62000274658203
121.43000030517578,121.75,120.25,120.55999755859375,313700,120.55999755859375
120.69999694824219,121.43000030517578,120.5,120.7300033569336,230000,120.7300033569336
120.77999877929688,121.38999938964844,119.91000366210938,120.93000030517578,171900,120.93000030517578
120.5199966430664,120.69000244140625,119.55000305175781,120.37999725341797,381800,120.37999725341797
120.16999816894531,121.68000030517578,119.95999908447266,121.36000061035156,367900,121.36000061035156
120.88999938964844,121.5199966430664,119.31999969482422,119.52999877929688,825200,119.52999877929688
119.43000030517578,120.80999755859375,119.05000305175781,120.23999786376953,321600,120.23999786376953
120.29000091552734,122.12000274658203,120.19000244140625,121.88999938964844,300300,121.88999938964844
121.44999694824219,121.56999969482422,118.56999969482422,118.94000244140625,465800,118.94000244140625
118.91999816894531,119.45999908447266,118.02999877929688,119.16999816894531,289800,119.16999816894531
117.4800033569336,118.58000183105469,116.83000183105469,116.87000274658203,377900,116.87000274658203
117.22000122070312,119.93000030517578,116.94000244140625,119.76000213623047,683100,119.76000213623047
120.04000091552734,122.3499984741211,119.7300033569336,121.9800033569336,511400,121.9800033569336
121.9800033569336,122.62000274658203,119.94000244140625,120.94999694824219,305300,120.94999694824219
121.87000274658203,124.69000244140625,121.69999694824219,124.5999984741211,425300,124.5999984741211
123.43000030517578,124.0,122.2300033569336,123.45999908447266,319500,123.45999908447266
122.9800033569336,124.41999816894531,121.44000244140625,124.06999969482422,364700,124.06999969482422
123.61000061035156,123.94000244140625,122.16999816894531,123.61000061035156,365000,123.61000061035156
124.12000274658203,125.0199966430664,123.44999694824219,124.81999969482422,630800,124.81999969482422
124.5199966430664,124.80999755859375,123.52999877929688,123.83999633789062,259700,123.83999633789062
123.58999633789062,124.47000122070312,122.75,123.13999938964844,357500,123.13999938964844
123.06999969482422,123.95999908447266,121.45999908447266,121.54000091552734,298600,121.54000091552734
120.83999633789062,122.29000091552734,120.62000274658203,121.8499984741211,327300,121.8499984741211
122.2699966430664,124.27999877929688,121.77999877929688,124.11000061035156,346300,124.11000061035156
124.63999938964844,125.47000122070312,124.02999877929688,124.94000244140625,264100,124.94000244140625
124.4800033569336,125.86000061035156,124.19999694824219,124.31999969482422,299500,124.31999969482422
124.0199966430664,124.4800033569336,121.80000305175781,123.47000122070312,417300,123.47000122070312
123.63999938964844,124.94000244140625,122.97000122070312,124.19999694824219,338400,124.19999694824219
123.56999969482422,126.16999816894531,122.93000030517578,125.62999725341797,255100,125.62999725341797
125.91999816894531,126.61000061035156,124.81999969482422,124.94000244140625,262700,124.94000244140625
124.9000015258789,126.22000122070312,124.19999694824219,124.91999816894531,279900,124.91999816894531
125.02999877929688,125.87999725341797,124.61000061035156,125.43000030517578,344100,125.43000030517578
125.75,126.73999786376953,125.11000061035156,125.7699966430664,332600,125.7699966430664
125.66999816894531,126.04000091552734,124.5999984741211,124.75,309600,124.75
125.0,125.0199966430664,124.31999969482422,124.55999755859375,329000,124.55999755859375
125.19000244140625,125.41000366210938,124.06999969482422,124.58000183105469,289800,124.58000183105469
124.12000274658203,125.5,123.87999725341797,124.94000244140625,534200,124.94000244140625
124.0999984741211,124.94000244140625,123.30999755859375,124.41000366210938,472300,124.41000366210938
124.94000244140625,125.20999908447266,123.9800033569336,124.0199966430664,316100,124.0199966430664
124.4000015258789,124.44999694824219,123.4800033569336,124.16000366210938,392600,124.16000366210938
123.68000030517578,124.88999938964844,123.68000030517578,124.08000183105469,477400,124.08000183105469
123.87000274658203,124.80000305175781,123.37999725341797,124.3499984741211,357900,124.3499984741211
124.25,124.77999877929688,122.87999725341797,123.54000091552734,411000,123.54000091552734
123.9000015258789,124.37000274658203,120.79000091552734,122.0,546500,122.0
