open,high,low,close,volume,adjclose,dividends
117.77999877929688,118.2699966430664,114.33999633789062,115.56999969482422,1729700,95.44987487792969,0.0
118.04000091552734,118.20999908447266,111.91000366210938,113.11000061035156,1965800,93.41815948486328,0.0
114.5,117.7699966430664,112.47000122070312,117.44000244140625,1855500,96.99432373046875,0.0
118.0,119.41999816894531,115.76000213623047,116.88999938964844,2459500,96.54006958007812,0.0
117.58000183105469,117.7699966430664,113.55000305175781,114.37999725341797,1981800,94.46704864501953,0.0
114.55999755859375,115.19999694824219,112.62000274658203,114.36000061035156,3011100,94.45053100585938,0.0
108.94999694824219,113.63999938964844,107.95999908447266,110.88999938964844,1657900,91.58464050292969,0.0
111.5,111.62999725341797,108.19999694824219,108.44000244140625,1579700,89.56117248535156,0.0
109.77999877929688,114.87999725341797,109.44000244140625,113.12000274658203,1417000,93.4264144897461,0.0
112.86000061035156,112.86000061035156,110.76000213623047,112.48999786376953,487800,92.90607452392578,0.0
112.86000061035156,113.9000015258789,110.1500015258789,110.6500015258789,1010800,91.38642120361328,0.0
111.01000213623047,112.08999633789062,109.11000061035156,110.63999938964844,1320100,91.37816619873047,0.0
110.36000061035156,114.91999816894531,109.9000015258789,114.56999969482422,1293800,95.0967025756836,0.55
113.4000015258789,114.80999755859375,112.4000015258789,113.88999938964844,1444700,94.53228759765625,0.0
115.0199966430664,116.37000274658203,111.81999969482422,113.4800033569336,1631300,94.19196319580078,0.0
115.16999816894531,124.5,114.9800033569336,121.3499984741211,3046000,100.72432708740234,0.0
122.38999938964844,128.4600067138672,121.30000305175781,126.36000061035156,3447400,104.88278198242188,0.0
128.3800048828125,133.41000366210938,127.27999877929688,131.99000549316406,2931500,109.55584716796875,0.0
133.77999877929688,133.77999877929688,130.1199951171875,131.24000549316406,3147800,108.93333435058594,0.0
127.12999725341797,131.77000427246094,126.16999816894531,131.4199981689453,2467300,109.08273315429688,0.0
133.25,138.4199981689453,132.74000549316406,135.1199951171875,13487100,112.15385437011719,0.0
133.67999267578125,134.50999450683594,129.50999450683594,130.92999267578125,3363500,108.67601013183594,0.0
130.99000549316406,134.08999633789062,129.88999938964844,132.3800048828125,3052400,109.87956237792969,0.0
130.89999389648438,130.9600067138672,126.30999755859375,127.37999725341797,2783700,105.72940063476562,0.0
128.72000122070312,132.97000122070312,128.27000427246094,132.0399932861328,2796800,109.59735107421875,0.0
134.52999877929688,134.52999877929688,130.9199981689453,132.1300048828125,2291400,109.67206573486328,0.0
131.67999267578125,132.17999267578125,126.93000030517578,130.0,3598900,107.90409851074219,0.0
126.94000244140625,131.74000549316406,125.76000213623047,131.16000366210938,2521500,108.86693572998047,0.0
129.3800048828125,130.47000122070312,125.68000030517578,129.3300018310547,1712500,107.34796142578125,0.0
130.7100067138672,132.38999938964844,123.56999969482422,123.63999938964844,2102600,102.6250991821289,0.0
121.80000305175781,123.9000015258789,117.05999755859375,117.62999725341797,3793500,97.6365966796875,0.0
118.4800033569336,123.6500015258789,115.1500015258789,122.5999984741211,4512100,101.76185607910156,0.0
121.3499984741211,124.29000091552734,119.83999633789062,120.9000015258789,2748000,100.3508071899414,0.0
122.16999816894531,122.98999786376953,119.06999969482422,120.26000213623047,1830800,99.81958770751953,0.0
124.33999633789062,124.66999816894531,119.38999938964844,119.58000183105469,2052000,99.25517272949219,0.0
119.52999877929688,127.33999633789062,119.25,126.63999938964844,2140000,105.11517333984375,0.0
127.02999877929688,127.58000183105469,123.27999877929688,126.5999984741211,1532200,105.08198547363281,0.0
130.3300018310547,130.3300018310547,126.86000061035156,128.24000549316406,2000900,106.44322967529297,0.0
129.0,133.94000244140625,128.4499969482422,133.0500030517578,2027700,110.4356918334961,0.0
132.2899932861328,132.8000030517578,128.60000610351562,129.0399932861328,2903200,107.10726165771484,0.0
129.50999450683594,134.3300018310547,129.27999877929688,132.35000610351562,2684800,109.85467529296875,0.0
131.75,132.6300048828125,127.12999725341797,129.8699951171875,1881700,107.79617309570312,0.0
129.0,132.88999938964844,127.80999755859375,132.2899932861328,2138900,109.80485534667969,0.0
136.11000061035156,138.9600067138672,135.14999389648438,136.16000366210938,3940800,113.01708984375,0.0
136.72000122070312,137.8699951171875,134.35000610351562,136.1999969482422,2664900,113.05027770996094,0.0
135.75999450683594,136.49000549316406,131.75999450683594,133.00999450683594,2637800,110.4024887084961,0.0
133.80999755859375,134.72000122070312,131.80999755859375,133.94000244140625,2257100,111.17440795898438,0.0
135.10000610351562,144.22999572753906,134.63999938964844,139.47000122070312,3658400,115.7645034790039,0.0
142.00999450683594,145.55999755859375,133.39999389648438,145.24000549316406,4105700,120.55378723144531,0.0
143.97999572753906,151.05999755859375,142.6300048828125,150.05999755859375,3230600,124.55451965332031,0.0
151.7100067138672,153.2100067138672,148.13999938964844,149.0500030517578,2749400,123.7161865234375,0.0
147.6699981689453,150.25999450683594,141.27999877929688,148.57000732421875,3139400,123.31777954101562,0.0
148.8800048828125,150.22000122070312,146.8300018310547,148.47000122070312,2245100,123.23478698730469,0.0
148.82000732421875,150.41000366210938,147.32000732421875,149.75,2019500,124.29721069335938,0.0
151.44000244140625,158.36000061035156,151.24000549316406,154.16000366210938,2983800,127.95764923095703,0.0
155.33999633789062,160.0,152.72000122070312,158.57000732421875,3304700,131.6181182861328,0.0
163.0,165.5399932861328,159.61000061035156,163.58999633789062,3494700,135.78485107421875,0.0
165.16000366210938,165.5800018310547,160.50999450683594,162.08999633789062,2651000,134.53981018066406,0.0
159.69000244140625,165.1699981689453,156.8300018310547,156.92999267578125,3112000,130.25682067871094,0.0
156.7100067138672,158.97999572753906,152.02999877929688,158.5,4803800,131.55999755859375,0.0
160.1300048828125,165.85000610351562,159.4499969482422,164.5800018310547,2795600,136.60659790039062,0.0
165.91000366210938,166.82000732421875,164.0,165.6300048828125,1933600,137.47813415527344,0.0
165.6199951171875,166.25999450683594,163.72000122070312,165.75999450683594,1993900,137.58599853515625,0.0
163.97000122070312,165.4499969482422,161.66000366210938,163.02999877929688,2506000,135.32000732421875,0.0
163.35000610351562,169.49000549316406,162.39999389648438,169.27000427246094,3077400,140.4994354248047,0.0
168.25,168.75999450683594,160.6300048828125,161.8800048828125,3481800,134.36549377441406,0.0
162.3000030517578,164.77000427246094,157.89999389648438,163.47999572753906,4275100,135.69354248046875,0.0
162.66000366210938,162.9499969482422,158.17999267578125,158.66000366210938,1943400,131.69277954101562,0.0
154.82000732421875,162.63999938964844,153.1199951171875,157.33999633789062,2852800,130.59713745117188,0.0
160.17999267578125,164.3000030517578,160.0800018310547,161.3000030517578,1946800,133.88406372070312,0.0
157.7100067138672,161.8000030517578,155.82000732421875,161.30999755859375,1744100,133.8924102783203,0.0
164.22000122070312,165.49000549316406,161.1999969482422,164.80999755859375,2009700,136.7974853515625,0.0
163.8300018310547,163.99000549316406,158.91000366210938,162.27999877929688,1347400,134.69752502441406,0.0
159.8800048828125,161.4499969482422,158.27999877929688,160.6199951171875,1164900,133.7812957763672,0.56
159.88999938964844,160.52000427246094,157.82000732421875,158.82000732421875,2013100,132.28207397460938,0.0
159.67999267578125,164.77999877929688,158.5,164.60000610351562,2201400,137.09625244140625,0.0
155.42999267578125,157.25999450683594,151.5,152.17999267578125,4961800,126.75157928466797,0.0
152.99000549316406,156.5399932861328,150.5800018310547,151.3800048828125,3355800,126.08525848388672,0.0
152.25999450683594,154.85000610351562,151.27999877929688,153.52999877929688,1901200,127.8759994506836,0.0
151.07000732421875,151.88999938964844,148.75999450683594,149.49000549316406,2562000,124.51107025146484,0.0
149.55999755859375,150.61000061035156,145.52000427246094,147.19000244140625,1906000,122.59539794921875,0.0
148.88999938964844,149.0,143.9499969482422,145.02000427246094,1740700,120.7879867553711,0.0
145.66000366210938,147.74000549316406,145.10000610351562,145.67999267578125,1760000,121.33769226074219,0.0
146.5,153.85000610351562,146.5,153.10000610351562,2727100,127.51786804199219,0.0
151.1999969482422,153.16000366210938,150.22000122070312,152.22000122070312,2293900,126.78490447998047,0.0
153.0,153.0,148.00999450683594,148.41000366210938,1753900,123.61151123046875,0.0
149.2100067138672,151.38999938964844,147.55999755859375,148.5800018310547,1374000,123.75312805175781,0.0
147.52999877929688,147.64999389648438,143.3699951171875,145.9199981689453,2089000,121.53759765625,0.0
142.7899932861328,147.6699981689453,141.35000610351562,147.10000610351562,1480700,122.52041625976562,0.0
148.25999450683594,148.25999450683594,145.25,146.27999877929688,1148800,121.8374252319336,0.0
144.64999389648438,147.61000061035156,144.3699951171875,146.4499969482422,1337400,121.97903442382812,0.0
146.97000122070312,149.66000366210938,146.00999450683594,148.97999572753906,1082900,124.08627319335938,0.0
148.89999389648438,151.61000061035156,148.16000366210938,151.07000732421875,1128700,125.8270492553711,0.0
152.4600067138672,158.44000244140625,152.1999969482422,157.22000122070312,2046100,130.94944763183594,0.0
159.08999633789062,161.6699981689453,156.61000061035156,159.57000732421875,1606300,132.9067840576172,0.0
158.0,159.27000427246094,153.52999877929688,153.8300018310547,1600000,128.12588500976562,0.0
155.9600067138672,159.3300018310547,155.5399932861328,158.66000366210938,1203500,132.14881896972656,0.0
158.33999633789062,160.5800018310547,155.72999572753906,158.4499969482422,1788300,131.97389221191406,0.0
160.72000122070312,166.6699981689453,156.66000366210938,164.33999633789062,2730800,136.87973022460938,0.0
162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625,1966900,137.37945556640625,0.0
163.0399932861328,168.5399932861328,161.3300018310547,167.8300018310547,2029000,139.7865447998047,0.0
170.0,175.3699951171875,167.4499969482422,167.5800018310547,2496700,139.57835388183594,0.0
157.11000061035156,158.75999450683594,152.7100067138672,157.6999969482422,6411600,131.34922790527344,0.0
159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453,3236800,130.0748748779297,0.0
155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875,3194200,126.4933853149414,0.0
154.14999389648438,157.24000549316406,153.8800048828125,157.0500030517578,1985200,130.80784606933594,0.0
157.0,161.2100067138672,154.8000030517578,161.02999877929688,3031600,134.122802734375,0.0
161.63999938964844,162.11000061035156,157.4199981689453,158.3699951171875,2238000,131.90724182128906,0.0
154.72000122070312,156.27999877929688,150.9499969482422,153.08999633789062,2875800,127.50951385498047,0.0
152.0,152.44000244140625,148.0,150.64999389648438,4580800,125.47724151611328,0.0
153.00999450683594,156.2100067138672,150.69000244140625,150.72000122070312,2354600,125.53555297851562,0.0
152.0800018310547,152.6300048828125,150.13999938964844,151.63999938964844,2156800,126.30183410644531,0.0
151.36000061035156,151.92999267578125,147.8000030517578,148.32000732421875,2144400,123.53656768798828,0.0
148.66000366210938,150.88999938964844,148.0,150.2899932861328,2534200,125.17737579345703,0.0
151.24000549316406,152.16000366210938,149.07000732421875,151.94000244140625,3064800,126.55168914794922,0.0
152.4199981689453,153.3000030517578,151.05999755859375,152.19000244140625,1546400,126.75992584228516,0.0
155.0,162.1699981689453,154.75999450683594,161.44000244140625,2887300,134.46432495117188,0.0
162.0800018310547,168.75999450683594,159.82000732421875,166.5800018310547,2998000,138.74542236328125,0.0
165.6199951171875,171.42999267578125,164.7899932861328,170.10000610351562,2627500,141.67726135253906,0.0
171.22000122070312,172.94000244140625,168.17999267578125,170.3000030517578,1889100,141.8438262939453,0.0
170.91000366210938,171.99000549316406,169.3000030517578,170.7100067138672,1298500,142.18531799316406,0.0
169.72000122070312,171.64999389648438,167.0399932861328,169.44000244140625,1965400,141.12753295898438,0.0
169.85000610351562,170.7100067138672,166.5,167.75,2879700,139.71990966796875,0.0
167.0,167.0,161.91000366210938,163.1300048828125,5433400,135.8719024658203,0.0
164.13999938964844,164.8800048828125,162.4499969482422,162.89999389648438,2659200,135.68035888671875,0.0
165.05999755859375,165.5800018310547,161.85000610351562,162.1300048828125,2813900,135.0390167236328,0.0
162.6699981689453,163.85000610351562,161.19000244140625,162.08999633789062,3764000,135.00567626953125,0.0
162.63999938964844,163.22999572753906,160.07000732421875,161.41000366210938,2856500,134.43931579589844,0.0
160.85000610351562,163.6300048828125,155.39999389648438,157.5,3564400,131.18263244628906,0.0
155.0,157.05999755859375,153.4199981689453,154.83999633789062,9595500,128.9671173095703,0.0
157.52999877929688,162.00999450683594,157.1699981689453,161.08999633789062,3995800,134.17276000976562,0.0
161.22000122070312,163.19000244140625,159.30999755859375,162.22000122070312,2311400,135.1139373779297,0.0
163.5,167.97999572753906,163.3000030517578,164.25,2253400,136.8047637939453,0.0
164.1300048828125,165.11000061035156,162.52999877929688,164.11000061035156,1768300,136.68817138671875,0.0
165.2100067138672,166.80999755859375,164.00999450683594,165.1699981689453,4576500,137.57102966308594,0.0
164.11000061035156,164.11000061035156,159.10000610351562,160.24000549316406,2413400,133.46478271484375,0.0
160.8000030517578,161.72999572753906,158.11000061035156,158.66000366210938,1008100,132.61227416992188,0.56
159.9600067138672,163.47999572753906,159.9600067138672,162.52000427246094,1851600,135.8385467529297,0.0
167.3000030517578,168.69000244140625,165.50999450683594,167.39999389648438,2267000,139.91737365722656,0.0
166.35000610351562,167.5399932861328,164.49000549316406,166.74000549316406,1327500,139.36572265625,0.0
166.69000244140625,166.69000244140625,160.5,160.9600067138672,1709400,134.53465270996094,0.0
161.3699951171875,162.52000427246094,156.47000122070312,157.19000244140625,1685500,131.38360595703125,0.0
154.6300048828125,159.5399932861328,154.6300048828125,157.24000549316406,1992900,131.4254150390625,0.0
159.6699981689453,159.6699981689453,157.4499969482422,158.0,1886900,132.0606231689453,0.0
155.44000244140625,158.25999450683594,154.07000732421875,157.05999755859375,1828000,131.2749481201172,0.0
156.9499969482422,158.47999572753906,155.86000061035156,157.19000244140625,1606700,131.38360595703125,0.0
158.32000732421875,159.72999572753906,151.55999755859375,151.86000061035156,1941300,126.92861938476562,0.0
149.3800048828125,151.8000030517578,146.2899932861328,147.2899932861328,2051300,123.10890197753906,0.0
148.67999267578125,149.5,140.44000244140625,140.94000244140625,3229500,117.80139923095703,0.0
135.58999633789062,138.3800048828125,133.72999572753906,136.66000366210938,3849200,114.22408294677734,0.0
136.69000244140625,139.9199981689453,135.0,138.9499969482422,2373100,116.13810729980469,0.0
141.77999877929688,145.8000030517578,141.0,145.08999633789062,3125000,121.27009582519531,0.0
145.0399932861328,145.25,141.89999389648438,143.85000610351562,1527500,120.23368072509766,0.0
144.2100067138672,144.2100067138672,140.3300018310547,141.9499969482422,1111200,118.64558410644531,0.0
142.22000122070312,146.22000122070312,141.75,144.66000366210938,1129000,120.91069030761719,0.0
143.19000244140625,143.80999755859375,141.02999877929688,142.67999267578125,1281400,119.25572967529297,0.0
143.55999755859375,146.08999633789062,141.42999267578125,144.97999572753906,1387800,121.17814636230469,0.0
147.22999572753906,148.4199981689453,145.0,147.07000732421875,1644000,122.9250259399414,0.0
145.42999267578125,145.89999389648438,143.2899932861328,145.3699951171875,1712300,121.50409698486328,0.0
145.9199981689453,148.4199981689453,141.41000366210938,142.35000610351562,2022100,118.97992706298828,0.0
140.8000030517578,154.89999389648438,140.1999969482422,153.50999450683594,4216600,128.3077392578125,0.0
150.22000122070312,153.60000610351562,148.75999450683594,150.0,3346500,125.3740005493164,0.0
152.00999450683594,153.64999389648438,149.3300018310547,151.7899932861328,1708700,126.87010955810547,0.0
153.64999389648438,154.49000549316406,151.4600067138672,151.5500030517578,1391900,126.66954040527344,0.0
149.00999450683594,150.25,147.16000366210938,148.0800018310547,1892900,123.76922607421875,0.0
149.4499969482422,152.16000366210938,148.11000061035156,151.47999572753906,1947900,126.61100006103516,0.0
151.60000610351562,154.80999755859375,150.00999450683594,154.0,1859600,128.71728515625,0.0
153.86000061035156,155.36000061035156,152.38999938964844,154.67999267578125,1325900,129.28565979003906,0.0
154.60000610351562,154.8699951171875,151.47999572753906,151.60000610351562,1151400,126.71134185791016,0.0
150.0,150.0,147.24000549316406,147.58999633789062,1512700,123.35964965820312,0.0
145.6699981689453,147.6300048828125,143.11000061035156,145.0,1745600,121.19486999511719,0.0
145.02000427246094,146.57000732421875,142.1699981689453,142.33999633789062,1380900,118.97157287597656,0.0
140.0,142.1300048828125,137.5399932861328,140.47000122070312,2336400,117.4085693359375,0.0
139.2899932861328,142.7899932861328,138.57000732421875,141.32000732421875,1773300,118.11902618408203,0.0
145.33999633789062,146.8800048828125,144.66000366210938,145.5500030517578,1763300,121.65455627441406,0.0
147.0,148.2899932861328,145.77000427246094,147.83999633789062,1554200,123.56858825683594,0.0
148.4199981689453,150.42999267578125,147.02000427246094,149.14999389648438,1196200,124.66352844238281,0.0
147.86000061035156,149.22999572753906,146.35000610351562,146.88999938964844,1060800,122.77460479736328,0.0
149.1999969482422,152.63999938964844,149.02000427246094,151.6699981689453,1470300,126.76983642578125,0.0
152.00999450683594,153.1300048828125,150.22000122070312,150.27999877929688,1198300,125.60804748535156,0.0
148.75999450683594,151.25,147.25,149.6699981689453,3520000,125.0981674194336,0.0
149.80999755859375,151.3699951171875,146.94000244140625,147.9199981689453,1637400,123.6354751586914,0.0
147.97999572753906,151.52999877929688,147.97999572753906,149.85000610351562,1441100,126.54037475585938,1.51
149.11000061035156,150.74000549316406,148.0800018310547,149.8800048828125,1025200,126.56568908691406,0.0
149.00999450683594,150.1300048828125,146.47000122070312,147.5500030517578,1577200,124.5981674194336,0.0
148.8800048828125,149.85000610351562,145.19000244140625,145.3000030517578,1275500,122.69813537597656,0.0
144.49000549316406,151.10000610351562,143.6300048828125,150.3000030517578,2112900,126.9203872680664,0.0
152.74000549316406,153.22999572753906,150.27999877929688,151.0800018310547,1525900,127.57906341552734,0.0
153.2100067138672,157.9499969482422,153.2100067138672,154.8699951171875,3018400,130.7794952392578,0.0
157.02000427246094,157.75999450683594,152.10000610351562,152.9499969482422,1574300,129.1581573486328,0.0
155.89999389648438,160.24000549316406,155.7899932861328,158.66000366210938,2730100,133.97996520996094,0.0
158.9499969482422,158.9499969482422,156.08999633789062,157.02999877929688,1321000,132.603515625,0.0
157.6199951171875,158.32000732421875,155.7100067138672,157.0500030517578,3754000,132.62042236328125,0.0
152.88999938964844,153.00999450683594,146.39999389648438,149.36000061035156,2766500,126.1266098022461,0.0
150.52000427246094,152.27000427246094,146.91000366210938,147.9499969482422,1430200,124.93592071533203,0.0
150.88999938964844,152.33999633789062,149.33999633789062,150.0500030517578,2653200,126.70925903320312,0.0
150.8000030517578,158.60000610351562,150.38999938964844,157.9600067138672,1991300,133.38885498046875,0.0
157.00999450683594,163.5500030517578,157.0,162.02999877929688,2299000,136.82574462890625,0.0
166.13999938964844,168.85000610351562,164.3300018310547,168.02000427246094,2339800,141.88397216796875,0.0
170.13999938964844,171.19000244140625,167.55999755859375,169.5399932861328,3288200,143.16754150390625,0.0
168.6199951171875,171.47999572753906,165.9199981689453,170.3000030517578,1793000,144.28591918945312,0.56
170.0,170.24000549316406,166.44000244140625,166.50999450683594,2101200,141.0748291015625,0.0
168.1699981689453,175.0399932861328,167.5500030517578,174.67999267578125,2696800,147.996826171875,0.0
177.5,182.6300048828125,176.5500030517578,178.97000122070312,3294300,151.63153076171875,0.0
181.6199951171875,184.69000244140625,179.4499969482422,181.9600067138672,3167600,154.16481018066406,0.0
178.5,183.1999969482422,176.9199981689453,181.8000030517578,2411200,154.0292205810547,0.0
180.9600067138672,184.8699951171875,180.10000610351562,184.66000366210938,2492100,156.4523468017578,0.0
186.52000427246094,194.0800018310547,186.52000427246094,193.0800018310547,3814100,163.58616638183594,0.0
195.61000061035156,196.63999938964844,192.99000549316406,193.05999755859375,3030600,163.56922912597656,0.0
192.57000732421875,194.41000366210938,189.85000610351562,191.36000061035156,1804900,162.12889099121094,0.0
188.25,191.8300018310547,186.5,190.75999450683594,2275700,161.6205596923828,0.0
193.5,194.5,190.77999877929688,191.25,1923100,162.03570556640625,0.0
194.0,194.30999755859375,190.0,190.08999633789062,1878000,161.0528564453125,0.0
192.83999633789062,194.7899932861328,189.16000366210938,189.92999267578125,2405800,160.91732788085938,0.0
190.8300018310547,192.30999755859375,189.10000610351562,190.88999938964844,1356400,161.73068237304688,0.0
189.0,192.66000366210938,188.2899932861328,192.0500030517578,1523800,162.7135009765625,0.0
190.7899932861328,191.60000610351562,185.8800048828125,188.67999267578125,1488200,159.85826110839844,0.0
190.25,191.94000244140625,187.00999450683594,191.6199951171875,1660400,162.34915161132812,0.0
195.0,195.69000244140625,191.47999572753906,192.69000244140625,2105100,163.2557373046875,0.0
193.0,193.4600067138672,190.88999938964844,191.91000366210938,1643400,162.59487915039062,0.0
189.1699981689453,193.41000366210938,188.27000427246094,188.6300048828125,1590200,159.81591796875,0.0
188.1699981689453,189.97000122070312,187.39999389648438,189.8699951171875,992400,160.86648559570312,0.0
189.52000427246094,190.1999969482422,186.00999450683594,186.97999572753906,1376700,158.41795349121094,0.0
189.99000549316406,190.9600067138672,188.91000366210938,189.88999938964844,1426600,160.88343811035156,0.0
188.85000610351562,191.25,188.16000366210938,189.74000549316406,1460100,160.75636291503906,0.0
187.10000610351562,192.91000366210938,184.75,189.8300018310547,2769100,160.83262634277344,0.0
193.0,193.86000061035156,182.27999877929688,185.82000732421875,3503900,157.43516540527344,0.0
188.74000549316406,189.02999877929688,184.35000610351562,185.3000030517578,2601100,156.9945831298828,0.0
188.0,189.6699981689453,185.7899932861328,186.4499969482422,1911600,157.96893310546875,0.0
185.72000122070312,187.97999572753906,182.0500030517578,187.33999633789062,1961100,158.72296142578125,0.0
186.72000122070312,187.02000427246094,180.5,182.27999877929688,1793600,154.43589782714844,0.0
183.7899932861328,185.97000122070312,182.8000030517578,183.0,1322700,155.04592895507812,0.0
181.2100067138672,183.2899932861328,180.75999450683594,183.24000549316406,1033800,155.24928283691406,0.0
182.08999633789062,184.27000427246094,179.5,182.66000366210938,1851200,154.7578582763672,0.0
183.27999877929688,185.02000427246094,180.24000549316406,183.07000732421875,1575600,155.10523986816406,0.0
181.75,184.99000549316406,179.25,180.25,1443300,152.7159881591797,0.0
180.44000244140625,182.41000366210938,178.3300018310547,179.7100067138672,1875900,152.2584991455078,0.0
176.5,178.24000549316406,173.8800048828125,176.4600067138672,2506600,149.5049285888672,0.0
176.4199981689453,183.3800048828125,175.5800018310547,180.47999572753906,1937900,152.91085815429688,0.0
183.77999877929688,191.2100067138672,183.24000549316406,188.05999755859375,2922600,159.3329620361328,0.0
187.6999969482422,192.74000549316406,187.22000122070312,190.25,2584800,161.18846130371094,0.0
183.0,183.1999969482422,177.44000244140625,181.72999572753906,2356600,153.96990966796875,0.0
183.8699951171875,186.99000549316406,182.14999389648438,183.36000061035156,2198200,157.97618103027344,3.02
178.74000549316406,181.9199981689453,176.80999755859375,178.32000732421875,3963500,153.63392639160156,0.0
182.6300048828125,183.42999267578125,174.25,174.3000030517578,2259300,150.17044067382812,0.0
173.39999389648438,178.27999877929688,170.8699951171875,177.00999450683594,2127300,152.5052490234375,0.0
180.8300018310547,181.72000122070312,175.11000061035156,176.88999938964844,1825000,152.40187072753906,0.0
179.77999877929688,182.05999755859375,176.30999755859375,179.52000427246094,1690900,154.6677703857422,0.0
183.02000427246094,188.13999938964844,182.9600067138672,185.74000549316406,2063200,160.0267333984375,0.0
186.27000427246094,187.3800048828125,184.1300048828125,185.27999877929688,1438100,159.63038635253906,0.0
183.99000549316406,184.94000244140625,181.94000244140625,183.08999633789062,1182300,157.7435760498047,0.0
184.67999267578125,185.0,179.7899932861328,184.25,1462200,158.7429656982422,0.0
182.08999633789062,182.7100067138672,176.7899932861328,178.8800048828125,1734000,154.1163787841797,0.0
177.5,180.00999450683594,176.50999450683594,177.52000427246094,2388900,152.9446563720703,0.0
177.08999633789062,178.47000122070312,171.19000244140625,174.16000366210938,2585200,150.04981994628906,0.0
176.52000427246094,180.64999389648438,175.89999389648438,177.32000732421875,2182600,152.77235412597656,0.0
176.5399932861328,176.5399932861328,171.2899932861328,173.69000244140625,3214300,149.64486694335938,0.0
169.3699951171875,172.86000061035156,166.97000122070312,172.64999389648438,1942500,148.74884033203125,0.0
175.69000244140625,179.1699981689453,174.44000244140625,177.92999267578125,1582500,153.2978973388672,0.0
177.3000030517578,182.1199951171875,175.8000030517578,181.0,1357000,155.94290161132812,0.0
182.0399932861328,183.9499969482422,180.00999450683594,180.02999877929688,913900,155.107177734375,0.0
179.64999389648438,186.0500030517578,177.1199951171875,185.77000427246094,1105800,160.05258178710938,0.0
186.92999267578125,187.67999267578125,182.39999389648438,183.80999755859375,878500,158.36387634277344,0.0
183.24000549316406,185.77000427246094,182.19000244140625,183.55999755859375,789700,158.1485137939453,0.0
183.6999969482422,184.86000061035156,181.22000122070312,181.27999877929688,723900,156.7134552001953,0.62
180.4199981689453,183.10000610351562,180.4199981689453,181.8800048828125,729100,157.2321319580078,0.0
180.69000244140625,187.2899932861328,179.8000030517578,186.88999938964844,1483600,161.56320190429688,0.0
189.5,193.1199951171875,187.52999877929688,191.27999877929688,3013900,165.3582763671875,0.0
193.3300018310547,196.5,192.0399932861328,192.9199981689453,3036800,166.7760467529297,0.0
198.66000366210938,200.61000061035156,196.38999938964844,198.3300018310547,3349400,171.45289611816406,0.0
199.36000061035156,200.0,196.9499969482422,199.07000732421875,3230400,172.09262084960938,0.0
197.60000610351562,199.69000244140625,194.77999877929688,199.1199951171875,3722500,172.13583374023438,0.0
201.0,204.6199951171875,197.14999389648438,204.0,2246700,176.35450744628906,0.0
204.50999450683594,205.66000366210938,202.22999572753906,204.91000366210938,2298000,177.1411895751953,0.0
205.1300048828125,208.0800018310547,203.5,207.3000030517578,2517500,179.20730590820312,0.0
207.9600067138672,216.0399932861328,207.9600067138672,215.6999969482422,2823900,186.4689483642578,0.0
217.75,218.11000061035156,212.0399932861328,216.08999633789062,2843300,186.8061065673828,0.0
218.0500030517578,219.57000732421875,215.02000427246094,219.05999755859375,3090200,189.37362670898438,0.0
216.27000427246094,222.0399932861328,214.08999633789062,215.0,2851400,185.8638153076172,0.0
213.75,213.75,204.9199981689453,206.91000366210938,2873100,178.87014770507812,0.0
200.6999969482422,206.9600067138672,194.5399932861328,206.0,3197900,178.08346557617188,0.0
206.13999938964844,213.72000122070312,199.72000122070312,213.13999938964844,2657900,184.25587463378906,0.0
216.00999450683594,218.89999389648438,211.25,212.4499969482422,2908600,183.65939331054688,0.0
217.39999389648438,218.52000427246094,209.92999267578125,213.85000610351562,2524200,184.8696746826172,0.0
213.7100067138672,215.85000610351562,210.9199981689453,215.3699951171875,2037200,186.1836700439453,0.0
214.6199951171875,219.67999267578125,209.97999572753906,218.88999938964844,2287400,189.22666931152344,0.0
215.19000244140625,224.69000244140625,214.8800048828125,224.22000122070312,2619100,193.8343505859375,0.0
223.11000061035156,224.0,218.02000427246094,223.47999572753906,1672600,193.1946258544922,0.0
222.39999389648438,224.67999267578125,220.27999877929688,222.75999450683594,1319000,192.57220458984375,0.0
225.9499969482422,232.83999633789062,225.6199951171875,227.85000610351562,2588800,196.97244262695312,0.0
227.5,228.30999755859375,223.57000732421875,226.47999572753906,2072600,195.7880859375,0.0
225.1300048828125,226.0,218.07000732421875,220.8300018310547,1924400,190.90374755859375,0.0
222.0,224.2899932861328,220.14999389648438,221.82000732421875,1381800,191.7595977783203,0.0
220.0,227.86000061035156,220.0,222.1199951171875,1841500,192.0189208984375,0.0
224.13999938964844,231.27999877929688,222.6999969482422,230.8800048828125,2970200,199.59181213378906,0.0
230.13999938964844,230.14999389648438,220.42999267578125,224.0500030517578,2766500,193.6873779296875,0.0
217.1199951171875,219.86000061035156,211.6199951171875,219.17999267578125,2985200,189.47735595703125,0.0
221.0,226.10000610351562,220.52999877929688,222.47999572753906,2268000,192.3301544189453,0.0
224.35000610351562,230.69000244140625,220.74000549316406,230.1300048828125,4147800,198.94345092773438,0.0
226.77999877929688,237.55999755859375,226.60000610351562,233.3800048828125,3595200,201.7530059814453,0.0
