open,high,low,close,volume,adjclose,dividends,splits
112.51000213623047,117.30999755859375,112.38999938964844,116.01000213623047,626600,111.24052429199219,0.0,0.0
117.54000091552734,121.9000015258789,116.94999694824219,120.08999633789062,816100,115.15279388427734,0.0,0.0
120.93000030517578,123.5999984741211,119.75,121.87999725341797,719500,116.86920166015625,0.0,0.0
122.5,122.66000366210938,119.3499984741211,121.08000183105469,581500,116.10209655761719,0.0,0.0
119.72000122070312,120.4000015258789,118.37999725341797,119.37000274658203,569400,114.46238708496094,0.0,0.0
119.16000366210938,122.26000213623047,118.72000122070312,122.25,722500,117.22400665283203,0.0,0.0
122.66999816894531,123.66000366210938,120.80999755859375,121.91999816894531,614700,116.90755462646484,0.0,0.0
122.13999938964844,122.91999816894531,120.83999633789062,121.72000122070312,548900,116.7157974243164,0.0,0.0
120.91000366210938,120.91000366210938,117.95999908447266,120.05000305175781,657300,115.11444091796875,0.0,0.0
114.97000122070312,117.62000274658203,113.16000366210938,116.56999969482422,1342300,111.77750396728516,0.0,0.0
116.69999694824219,116.69999694824219,114.86000061035156,115.47000122070312,944900,110.72274017333984,0.0,0.0
115.95999908447266,117.36000061035156,114.5,115.0,1047600,110.27204895019531,0.0,0.0
114.12000274658203,115.72000122070312,113.47000122070312,114.44999694824219,811300,109.74467468261719,0.0,0.0
113.44000244140625,114.02999877929688,109.5999984741211,113.05999755859375,761900,108.41181182861328,0.0,0.0
114.20999908447266,114.73999786376953,110.16999816894531,110.31999969482422,740600,105.78446197509766,0.0,0.0
108.68000030517578,109.5,106.06999969482422,107.54000091552734,990800,103.11876678466797,0.0,0.0
109.05999755859375,109.93000030517578,107.58999633789062,109.02999877929688,807100,104.54750061035156,0.0,0.0
108.13999938964844,110.23999786376953,107.08999633789062,108.29000091552734,1503100,103.83792877197266,0.0,0.0
109.63999938964844,110.55999755859375,108.19999694824219,109.75,967100,105.23789978027344,0.0,0.0
110.91999816894531,112.58999633789062,109.16999816894531,111.0999984741211,938900,106.53239440917969,0.0,0.0
111.47000122070312,112.48999786376953,109.94999694824219,110.63999938964844,993800,106.09130096435547,0.0,0.0
110.91000366210938,114.08000183105469,110.16999816894531,113.97000122070312,823700,109.28440856933594,0.0,0.0
115.1500015258789,117.12999725341797,114.69999694824219,115.18000030517578,808500,110.44466400146484,0.0,0.0
115.9000015258789,116.76000213623047,115.16999816894531,116.6500015258789,621100,111.85423278808594,0.0,0.0
116.8499984741211,117.9000015258789,115.55999755859375,116.36000061035156,673900,111.57614135742188,0.0,0.0
112.11000061035156,113.76000213623047,106.1500015258789,107.9000015258789,2358000,103.4639663696289,0.0,0.0
109.05000305175781,110.4800033569336,107.69999694824219,110.26000213623047,1220700,105.72693634033203,0.0,0.0
110.05000305175781,110.7300033569336,107.22000122070312,107.68000030517578,1766700,103.25300598144531,0.0,0.0
108.94999694824219,109.77999877929688,108.0999984741211,108.72000122070312,1512600,104.25025177001953,0.0,0.0
107.7699966430664,108.48999786376953,106.66999816894531,106.75,1128300,102.36124420166016,0.0,0.0
106.06999969482422,107.08000183105469,104.55000305175781,104.81999969482422,1144600,100.51058197021484,0.0,0.0
105.04000091552734,106.6500015258789,104.69000244140625,105.25,1251100,100.92291259765625,0.0,0.0
104.91999816894531,105.94000244140625,104.05999755859375,105.0,1276200,100.68317413330078,0.0,0.0
105.08000183105469,105.08000183105469,102.91999816894531,104.81999969482422,962200,100.51058197021484,0.0,0.0
105.05000305175781,106.29000091552734,104.58000183105469,104.97000122070312,1158500,100.65441131591797,0.0,0.0
104.66999816894531,105.20999908447266,101.62999725341797,101.9000015258789,766600,97.71063995361328,0.0,0.0
102.06999969482422,102.55000305175781,101.20999908447266,101.69000244140625,1993500,97.50927734375,0.0,0.0
102.91000366210938,108.05999755859375,102.91000366210938,106.66999816894531,1436500,102.28451538085938,0.0,0.0
106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,1177900,101.18180084228516,0.0,0.0
105.25,105.87999725341797,103.48999786376953,103.52999877929688,768000,99.27362060546875,0.0,0.0
103.19999694824219,103.5,98.7699966430664,100.7699966430664,1312300,96.62709045410156,0.0,0.0
101.87000274658203,102.98999786376953,98.16000366210938,102.70999908447266,998200,98.48731994628906,0.0,0.0
103.19999694824219,105.79000091552734,102.81999969482422,103.05999755859375,884100,98.82292938232422,0.0,0.0
103.83000183105469,105.86000061035156,103.13999938964844,104.81999969482422,1216100,100.51058197021484,0.0,0.0
105.81999969482422,107.93000030517578,104.94000244140625,106.3499984741211,757000,101.97767639160156,0.0,0.0
107.2300033569336,109.5,107.2300033569336,108.70999908447266,1300100,104.24066162109375,0.0,0.0
108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,1171000,105.58309936523438,0.0,0.0
110.0,112.44000244140625,109.5199966430664,112.27999877929688,1104600,107.66390228271484,0.0,0.0
112.1500015258789,112.2300033569336,108.48999786376953,108.69000244140625,756500,104.22148895263672,0.0,0.0
108.26000213623047,110.16999816894531,107.93000030517578,109.37000274658203,601400,104.87351989746094,0.0,0.0
109.30000305175781,111.95999908447266,108.75,110.0999984741211,743600,105.57350158691406,0.0,0.0
110.5,110.91000366210938,108.66000366210938,109.88999938964844,1238100,105.37213134765625,0.0,0.0
109.97000122070312,110.68000030517578,108.56999969482422,110.30000305175781,828400,105.76529693603516,0.0,0.0
109.62999725341797,110.37000274658203,107.4800033569336,108.0199966430664,902200,103.57901763916016,0.0,0.0
108.30000305175781,111.05000305175781,108.30000305175781,109.51000213623047,751100,105.00776672363281,0.0,0.0
109.06999969482422,111.58000183105469,108.22000122070312,110.8499984741211,741100,106.29267883300781,0.0,0.0
111.7699966430664,113.91000366210938,111.30000305175781,113.7699966430664,667400,109.0926284790039,0.0,0.0
113.41000366210938,113.98999786376953,111.93000030517578,112.69999694824219,1009600,108.06661987304688,0.0,0.0
111.98999786376953,112.5999984741211,110.27999877929688,111.0199966430664,690300,106.9110336303711,0.48,0.0
111.0199966430664,111.48999786376953,109.62000274658203,110.61000061035156,807700,106.5162124633789,0.0,0.0
111.38999938964844,112.36000061035156,109.94999694824219,111.91999816894531,660600,107.77771759033203,0.0,0.0
112.69000244140625,114.16999816894531,112.13999938964844,113.83000183105469,708400,109.61702728271484,0.0,0.0
113.37000274658203,114.22000122070312,112.55000305175781,112.83000183105469,784300,108.65404510498047,0.0,0.0
112.98999786376953,113.16000366210938,111.23999786376953,111.52999877929688,610900,107.40214538574219,0.0,0.0
111.58000183105469,112.12999725341797,110.8499984741211,111.48999786376953,652600,107.36363220214844,0.0,0.0
112.01000213623047,112.22000122070312,111.04000091552734,111.87999725341797,580200,107.73920440673828,0.0,0.0
112.2699966430664,113.16000366210938,111.69000244140625,112.4000015258789,789900,108.23995208740234,0.0,0.0
112.16000366210938,112.73999786376953,110.30999755859375,110.75,618900,106.6510238647461,0.0,0.0
110.56999969482422,111.98999786376953,110.56999969482422,111.19000244140625,591800,107.07473754882812,0.0,0.0
112.06999969482422,112.77999877929688,111.77999877929688,112.47000122070312,611800,108.30736541748047,0.0,0.0
113.62999725341797,115.08000183105469,112.87000274658203,113.63999938964844,755400,109.4340591430664,0.0,0.0
113.88999938964844,114.16999816894531,111.80000305175781,112.81999969482422,548500,108.64441680908203,0.0,0.0
112.93000030517578,113.94999694824219,112.02999877929688,113.0,548200,108.8177490234375,0.0,0.0
112.7699966430664,114.91999816894531,112.55999755859375,114.86000061035156,425700,110.6089096069336,0.0,0.0
114.5999984741211,114.80000305175781,113.1500015258789,113.45999908447266,569800,109.26073455810547,0.0,0.0
113.87999725341797,116.23999786376953,113.33999633789062,115.9000015258789,472500,111.61041259765625,0.0,0.0
116.48999786376953,117.7699966430664,116.2300033569336,117.68000030517578,973500,113.32454681396484,0.0,0.0
117.54000091552734,119.1500015258789,117.20999908447266,118.66999816894531,688300,114.27789306640625,0.0,0.0
118.75,119.8499984741211,118.30000305175781,119.2300033569336,802700,114.81717681884766,0.0,0.0
120.0,120.72000122070312,118.91000366210938,120.2300033569336,750600,115.78015899658203,0.0,0.0
119.94000244140625,120.44000244140625,117.51000213623047,118.23999786376953,969600,113.86381530761719,0.0,0.0
119.41000366210938,119.9000015258789,118.80999755859375,119.05999755859375,697200,114.65345764160156,0.0,0.0
118.16999816894531,119.22000122070312,117.5199966430664,119.04000091552734,870300,114.63420104980469,0.0,0.0
120.27999877929688,121.97000122070312,118.30000305175781,121.83000183105469,1061500,117.32093811035156,0.0,0.0
113.44000244140625,117.7699966430664,111.23999786376953,117.41999816894531,2553900,113.07415771484375,0.0,0.0
117.5999984741211,120.54000091552734,117.18000030517578,120.41000366210938,1178800,115.95349884033203,0.0,0.0
121.91999816894531,122.5,118.2300033569336,118.36000061035156,844000,113.9793701171875,0.0,0.0
116.61000061035156,117.54000091552734,115.43000030517578,117.13999938964844,832900,112.80451965332031,0.0,0.0
116.61000061035156,117.41000366210938,114.72000122070312,114.94999694824219,568600,110.69558715820312,0.0,0.0
115.0,116.69000244140625,114.81999969482422,116.2699966430664,450000,111.96672821044922,0.0,0.0
117.23999786376953,118.61000061035156,116.83999633789062,118.19000244140625,431300,113.815673828125,0.0,0.0
118.0199966430664,118.77999877929688,117.0,118.41999816894531,413700,114.03715515136719,0.0,0.0
117.9800033569336,119.13999938964844,117.66000366210938,117.66999816894531,770100,113.31490325927734,0.0,0.0
116.41000366210938,117.44000244140625,115.23999786376953,116.54000091552734,563800,112.22673034667969,0.0,0.0
116.55000305175781,116.83999633789062,115.7300033569336,116.31999969482422,577000,112.01487731933594,0.0,0.0
117.2699966430664,118.02999877929688,116.70999908447266,116.87999725341797,446600,112.55415344238281,0.0,0.0
117.83999633789062,117.94000244140625,116.51000213623047,116.73999786376953,612700,112.41932678222656,0.0,0.0
116.81999969482422,117.69999694824219,115.45999908447266,115.55000305175781,462300,111.27337646484375,0.0,0.0
115.5199966430664,115.81999969482422,114.69999694824219,115.4000015258789,482900,111.12893676757812,0.0,0.0
116.5,116.68000030517578,115.69000244140625,116.23999786376953,886700,111.93783569335938,0.0,0.0
116.52999877929688,116.9800033569336,115.37999725341797,116.69000244140625,625900,112.37118530273438,0.0,0.0
118.01000213623047,118.58999633789062,117.02999877929688,118.30999755859375,645700,113.93122100830078,0.0,0.0
118.83000183105469,119.0,117.0,117.69999694824219,1299800,113.34379577636719,0.0,0.0
117.11000061035156,117.91000366210938,116.12000274658203,117.8499984741211,643700,113.48825073242188,0.0,0.0
118.04000091552734,118.5999984741211,117.43000030517578,118.3499984741211,462800,113.9697494506836,0.0,0.0
118.70999908447266,118.70999908447266,116.69999694824219,118.48999786376953,534700,114.10456085205078,0.0,0.0
118.37000274658203,119.77999877929688,117.83000183105469,119.13999938964844,709900,114.73051452636719,0.0,0.0
119.2699966430664,119.75,118.29000091552734,118.30999755859375,590100,113.93122100830078,0.0,0.0
118.98999786376953,119.29000091552734,118.0,118.61000061035156,596200,114.2201156616211,0.0,0.0
119.38999938964844,120.25,118.2699966430664,119.41999816894531,519100,115.00013732910156,0.0,0.0
119.41999816894531,119.41999816894531,117.68000030517578,118.45999908447266,571400,114.07567596435547,0.0,0.0
118.70999908447266,119.05000305175781,116.9800033569336,118.76000213623047,509300,114.36457824707031,0.0,0.0
118.88999938964844,118.91999816894531,116.87000274658203,117.4000015258789,679400,113.0549087524414,0.0,0.0
117.08999633789062,118.16000366210938,116.2699966430664,118.0,1173900,113.6326904296875,0.0,0.0
116.43000030517578,116.88999938964844,111.91999816894531,112.04000091552734,1592700,107.89328002929688,0.0,0.0
112.91000366210938,114.66999816894531,112.69999694824219,114.13999938964844,719000,109.9155502319336,0.0,0.0
114.43000030517578,114.9800033569336,112.87999725341797,114.58999633789062,686800,110.3488998413086,0.0,0.0
115.0,115.29000091552734,114.0199966430664,114.20999908447266,542100,109.98297119140625,0.0,0.0
112.88999938964844,113.76000213623047,111.72000122070312,112.8499984741211,1331400,108.67329406738281,0.0,0.0
113.73999786376953,113.83000183105469,111.87999725341797,112.01000213623047,990100,107.8644027709961,0.0,0.0
111.83999633789062,111.95999908447266,109.44999694824219,110.08999633789062,912300,106.01544952392578,0.0,0.0
110.25,110.80999755859375,108.69999694824219,109.02999877929688,689600,105.45447540283203,0.48,0.0
108.62999725341797,109.26000213623047,107.75,108.19999694824219,1369900,104.65167999267578,0.0,0.0
108.93000030517578,109.4800033569336,108.16999816894531,108.54000091552734,871100,104.98054504394531,0.0,0.0
108.75,108.83999633789062,107.9000015258789,108.52999877929688,708900,104.97087097167969,0.0,0.0
108.2300033569336,108.5,105.38999938964844,106.70999908447266,920600,103.2105484008789,0.0,0.0
106.45999908447266,107.27999877929688,104.5,105.69000244140625,1036400,102.22400665283203,0.0,0.0
104.16999816894531,105.6500015258789,103.55999755859375,105.36000061035156,914600,101.90482330322266,0.0,0.0
106.76000213623047,107.91999816894531,105.52999877929688,107.66000366210938,1313300,104.12940216064453,0.0,0.0
107.11000061035156,109.13999938964844,106.55999755859375,108.7699966430664,1402500,105.20299530029297,0.0,0.0
108.6500015258789,108.83000183105469,106.76000213623047,107.08999633789062,478700,103.57808685302734,0.0,0.0
107.52999877929688,108.62000274658203,107.0199966430664,107.20999908447266,562400,103.69414520263672,0.0,0.0
106.41999816894531,108.1500015258789,106.19999694824219,107.05999755859375,457600,103.54907989501953,0.0,0.0
107.54000091552734,107.5999984741211,104.88999938964844,105.13999938964844,515500,101.69204711914062,0.0,0.0
103.20999908447266,104.08999633789062,102.19999694824219,103.11000061035156,899700,99.72862243652344,0.0,0.0
102.83999633789062,104.4000015258789,102.44999694824219,103.33999633789062,644600,99.9510726928711,0.0,0.0
104.43000030517578,105.4800033569336,104.08000183105469,105.26000213623047,828000,101.80811309814453,0.0,0.0
105.41000366210938,105.9800033569336,104.29000091552734,105.87999725341797,513600,102.40777587890625,0.0,0.0
106.3499984741211,106.62000274658203,105.72000122070312,106.3499984741211,511800,102.86236572265625,0.0,0.0
106.0999984741211,106.91999816894531,105.52999877929688,106.62999725341797,602200,103.1331787109375,0.0,0.0
105.94000244140625,106.91999816894531,104.80000305175781,106.2300033569336,412600,102.74629211425781,0.0,0.0
106.43000030517578,107.1500015258789,105.62000274658203,106.8499984741211,433600,103.3459701538086,0.0,0.0
107.77999877929688,107.95999908447266,106.7300033569336,106.91999816894531,774000,103.4136734008789,0.0,0.0
106.88999938964844,107.93000030517578,106.12000274658203,106.94999694824219,763300,103.44268798828125,0.0,0.0
107.27999877929688,108.22000122070312,105.81999969482422,106.5999984741211,821200,103.10416412353516,0.0,0.0
106.80999755859375,107.18000030517578,105.04000091552734,106.77999877929688,745400,103.27825927734375,0.0,0.0
105.3499984741211,106.80000305175781,98.58000183105469,98.62999725341797,1727300,95.39552307128906,0.0,0.0
97.9800033569336,98.66000366210938,92.8499984741211,93.2300033569336,3454100,90.17261505126953,0.0,0.0
93.58999633789062,95.69999694824219,93.5,95.30999755859375,2269400,92.18440246582031,0.0,0.0
95.61000061035156,96.44000244140625,94.38999938964844,95.94999694824219,914000,92.80341339111328,0.0,0.0
96.05000305175781,97.33999633789062,95.48999786376953,95.5,1041200,92.36817932128906,0.0,0.0
95.93000030517578,96.44999694824219,95.26000213623047,96.19000244140625,945600,93.0355453491211,0.0,0.0
95.55000305175781,96.23999786376953,94.31999969482422,94.97000122070312,1050500,91.85556030273438,0.0,0.0
94.88999938964844,95.7699966430664,94.1500015258789,94.31999969482422,491400,91.22687530517578,0.0,0.0
93.54000091552734,94.0,92.37000274658203,92.80000305175781,806400,89.75672149658203,0.0,0.0
92.23999786376953,92.30000305175781,90.41999816894531,92.0999984741211,1237000,89.07968139648438,0.0,0.0
92.4000015258789,92.45999908447266,90.8499984741211,91.3499984741211,1067800,88.3542709350586,0.0,0.0
90.4800033569336,91.2699966430664,87.33000183105469,88.55000305175781,1270500,85.6460952758789,0.0,0.0
88.44999694824219,88.95999908447266,87.31999969482422,87.7699966430664,697400,84.89167785644531,0.0,0.0
88.22000122070312,89.5999984741211,87.2699966430664,89.08999633789062,1185200,86.16838073730469,0.0,0.0
89.75,91.06999969482422,89.6500015258789,90.75,1199400,87.77395629882812,0.0,0.0
91.0199966430664,93.30999755859375,90.6500015258789,92.9000015258789,1278700,89.85345458984375,0.0,0.0
93.5,94.29000091552734,93.04000091552734,93.5999984741211,1358100,90.53047943115234,0.0,0.0
93.3499984741211,94.0199966430664,93.0199966430664,93.06999969482422,958200,90.01786804199219,0.0,0.0
93.31999969482422,94.19000244140625,93.30000305175781,93.31999969482422,1323300,90.2596664428711,0.0,0.0
93.41000366210938,94.08000183105469,92.80000305175781,93.62999725341797,1601400,90.55950164794922,0.0,0.0
93.6500015258789,94.7699966430664,92.95999908447266,94.38999938964844,702000,91.29457092285156,0.0,0.0
94.98999786376953,97.12999725341797,94.69000244140625,96.66000366210938,1024100,93.4901351928711,0.0,0.0
96.51000213623047,97.37999725341797,95.26000213623047,95.27999877929688,937200,92.15538787841797,0.0,0.0
95.05999755859375,96.30000305175781,94.5199966430664,95.6500015258789,1146300,92.51325225830078,0.0,0.0
95.62000274658203,98.5999984741211,94.86000061035156,96.94999694824219,2030700,93.77061462402344,0.0,0.0
96.25,98.54000091552734,96.12999725341797,97.5,1300100,94.3025894165039,0.0,0.0
98.26000213623047,99.08000183105469,97.51000213623047,98.12000274658203,1171000,94.90225219726562,0.0,0.0
98.87999725341797,98.97000122070312,97.56999969482422,98.5199966430664,981000,95.28913879394531,0.0,0.0
98.63999938964844,99.0999984741211,96.56999969482422,96.8499984741211,824100,93.67389678955078,0.0,0.0
96.8499984741211,98.0199966430664,96.25,97.7699966430664,1124300,94.56372833251953,0.0,0.0
97.56999969482422,98.11000061035156,96.80999755859375,97.37000274658203,854900,94.1768569946289,0.0,0.0
96.19999694824219,96.94000244140625,94.08000183105469,95.19000244140625,3590800,92.06834411621094,0.0,0.0
93.08999633789062,94.75,92.80999755859375,94.5199966430664,1272300,91.4203109741211,0.0,0.0
95.05999755859375,95.20999908447266,93.16000366210938,93.30999755859375,1149600,90.25,0.0,0.0
94.30000305175781,94.69999694824219,93.16000366210938,94.04000091552734,943500,90.95606231689453,0.0,0.0
94.70999908447266,95.62999725341797,94.4000015258789,94.48999786376953,722800,91.39129638671875,0.0,0.0
94.30999755859375,94.83000183105469,93.9800033569336,94.13999938964844,948100,91.05277252197266,0.0,0.0
94.66000366210938,96.41000366210938,94.37000274658203,95.44000244140625,857000,92.3101577758789,0.0,0.0
95.80999755859375,96.16000366210938,93.87999725341797,93.9000015258789,1174100,90.8206558227539,0.0,0.0
93.30999755859375,93.7699966430664,92.9800033569336,93.23999786376953,1521000,90.6456527709961,0.48,0.0
93.45999908447266,93.6500015258789,91.55999755859375,91.55999755859375,2015000,89.01239776611328,0.0,0.0
92.13999938964844,92.44000244140625,90.88999938964844,92.25,1781100,89.6832046508789,0.0,0.0
92.25,92.77999877929688,89.25,90.87999725341797,1859700,88.351318359375,0.0,0.0
90.97000122070312,92.98999786376953,90.06999969482422,92.7699966430664,1098200,90.18873596191406,0.0,0.0
90.16000366210938,90.45999908447266,88.12999725341797,89.58999633789062,1568500,87.09721374511719,0.0,0.0
90.26000213623047,91.44999694824219,89.6500015258789,89.87000274658203,777700,87.36942291259766,0.0,0.0
89.88999938964844,90.51000213623047,89.0,89.06999969482422,892600,86.5916748046875,0.0,0.0
88.87000274658203,89.7300033569336,88.22000122070312,88.25,965700,85.79449462890625,0.0,0.0
88.5199966430664,88.94999694824219,87.41999816894531,87.80999755859375,934700,85.36673736572266,0.0,0.0
88.3499984741211,89.08999633789062,87.55000305175781,88.4000015258789,977400,85.94032287597656,0.0,0.0
89.29000091552734,91.56999969482422,88.87000274658203,91.52999877929688,1045400,88.98323059082031,0.0,0.0
92.37999725341797,93.5,91.5,92.44999694824219,718700,89.87763214111328,0.0,0.0
92.5999984741211,92.69000244140625,91.68000030517578,92.05000305175781,564900,89.48876953125,0.0,0.0
92.5,92.5,90.87999725341797,92.18000030517578,676300,89.61514282226562,0.0,0.0
92.04000091552734,93.30999755859375,91.54000091552734,92.93000030517578,575300,90.34428405761719,0.0,0.0
92.70999908447266,93.93000030517578,92.44000244140625,93.63999938964844,795600,91.03451538085938,0.0,0.0
93.68000030517578,94.97000122070312,92.80999755859375,92.97000122070312,502700,90.38317108154297,0.0,0.0
93.5199966430664,93.95999908447266,92.70999908447266,93.23999786376953,566500,90.6456527709961,0.0,0.0
93.66000366210938,94.0,92.66999816894531,92.69999694824219,554500,90.12067413330078,0.0,0.0
92.48999786376953,92.52999877929688,91.29000091552734,91.58999633789062,637300,89.04155731201172,0.0,0.0
91.77999877929688,93.72000122070312,91.62000274658203,92.81999969482422,683800,90.23734283447266,0.0,0.0
92.69000244140625,92.87000274658203,90.44000244140625,91.01000213623047,714300,88.47769927978516,0.0,0.0
91.55999755859375,93.56999969482422,90.86000061035156,93.47000122070312,934500,90.8692626953125,0.0,0.0
93.51000213623047,94.19000244140625,92.08000183105469,93.41999816894531,840300,90.82064819335938,0.0,0.0
97.12000274658203,106.87999725341797,97.12000274658203,105.20999908447266,3355900,102.2825927734375,0.0,0.0
106.66999816894531,106.66999816894531,103.83000183105469,104.3499984741211,1396000,101.44652557373047,0.0,0.0
104.87999725341797,106.86000061035156,104.04000091552734,106.62999725341797,933800,103.6630859375,0.0,0.0
106.83000183105469,106.94999694824219,104.41999816894531,105.06999969482422,1258800,102.146484375,0.0,0.0
105.0,108.58999633789062,104.54000091552734,106.98999786376953,1115600,104.0130615234375,0.0,0.0
106.73999786376953,107.83999633789062,105.63999938964844,105.80999755859375,649100,102.86589050292969,0.0,0.0
105.91999816894531,106.51000213623047,104.81999969482422,105.68000030517578,705900,102.7395248413086,0.0,0.0
105.81999969482422,106.9000015258789,105.69999694824219,106.08999633789062,462100,103.13810729980469,0.0,0.0
106.08000183105469,107.33999633789062,105.30000305175781,106.3499984741211,650600,103.390869140625,0.0,0.0
106.6500015258789,106.87000274658203,105.33000183105469,105.37000274658203,621000,102.43815612792969,0.0,0.0
105.01000213623047,105.9000015258789,104.41000366210938,104.9800033569336,493500,102.05899810791016,0.0,0.0
105.13999938964844,105.93000030517578,104.45999908447266,105.08000183105469,410300,102.15621948242188,0.0,0.0
104.5999984741211,105.4800033569336,104.0,104.05000305175781,537600,101.15487670898438,0.0,0.0
104.37000274658203,105.97000122070312,104.05000305175781,104.19000244140625,568000,101.29098510742188,0.0,0.0
104.33999633789062,105.08000183105469,102.86000061035156,104.91000366210938,630500,101.99095153808594,0.0,0.0
104.18000030517578,104.80000305175781,103.2300033569336,104.12000274658203,456400,101.22293090820312,0.0,0.0
101.62000274658203,102.76000213623047,100.75,102.63999938964844,393500,99.78411102294922,0.0,0.0
105.2300033569336,105.33000183105469,102.51000213623047,103.54000091552734,1044400,100.6590576171875,0.0,0.0
102.55000305175781,103.44999694824219,99.18000030517578,100.19000244140625,1207500,97.40227508544922,0.0,0.0
102.5999984741211,104.33999633789062,100.13999938964844,100.16999816894531,788800,97.3828353881836,0.0,0.0
100.83999633789062,104.29000091552734,100.5,103.52999877929688,861500,100.64933776855469,0.0,0.0
104.04000091552734,106.66000366210938,102.91000366210938,103.69000244140625,982300,100.80489349365234,0.0,0.0
105.18000030517578,106.56999969482422,104.44000244140625,105.55999755859375,651200,102.62285614013672,0.0,0.0
106.52999877929688,108.2300033569336,105.9000015258789,107.0999984741211,774500,104.1199951171875,0.0,0.0
107.31999969482422,109.31999969482422,107.02999877929688,108.7699966430664,852100,105.74354553222656,0.0,0.0
107.94000244140625,108.91000366210938,107.31999969482422,107.44000244140625,619600,104.45055389404297,0.0,0.0
108.72000122070312,109.38999938964844,107.20999908447266,108.16999816894531,584000,105.16023254394531,0.0,0.0
107.68000030517578,107.87000274658203,104.88999938964844,105.02999877929688,968100,102.10759735107422,0.0,0.0
104.9800033569336,106.37000274658203,104.43000030517578,104.61000061035156,1062500,101.69929504394531,0.0,0.0
104.43000030517578,105.97000122070312,103.5199966430664,105.69999694824219,1060500,102.75895690917969,0.0,0.0
105.6500015258789,107.22000122070312,104.69999694824219,104.97000122070312,1063400,102.04927062988281,0.0,0.0
104.80000305175781,105.23999786376953,103.45999908447266,103.9800033569336,2932500,101.08683013916016,0.0,0.0
102.87000274658203,103.52999877929688,100.44999694824219,102.23999786376953,948400,99.3952407836914,0.0,0.0
103.20999908447266,106.16000366210938,102.94000244140625,105.77999877929688,922700,102.83673858642578,0.0,0.0
105.5,107.73999786376953,105.25,107.5,707100,104.50887298583984,0.0,0.0
107.76000213623047,109.69000244140625,107.56999969482422,109.12000274658203,730300,106.08380889892578,0.0,0.0
109.06999969482422,109.47000122070312,107.93000030517578,108.94999694824219,512200,105.91853332519531,0.0,0.0
108.7300033569336,110.0,108.72000122070312,109.56999969482422,517700,106.52128601074219,0.0,0.0
109.5199966430664,110.0,109.12000274658203,109.4000015258789,339400,106.35601806640625,0.0,0.0
109.02999877929688,110.0,108.4800033569336,109.38999938964844,422500,106.86400604248047,0.53,0.0
109.44999694824219,110.33999633789062,109.12000274658203,109.88999938964844,451600,107.35246276855469,0.0,0.0
110.55999755859375,111.58000183105469,110.05000305175781,110.1500015258789,674600,107.60646057128906,0.0,0.0
109.61000061035156,111.87999725341797,109.61000061035156,111.20999908447266,928800,108.64197540283203,0.0,0.0
111.87000274658203,112.30999755859375,108.86000061035156,109.0,770300,106.4830093383789,0.0,0.0
110.08000183105469,110.36000061035156,107.88999938964844,107.9000015258789,716200,105.40841674804688,0.0,0.0
108.16000366210938,108.55000305175781,107.19000244140625,108.20999908447266,669200,105.71125030517578,0.0,0.0
107.80999755859375,107.80999755859375,106.11000061035156,107.4000015258789,632600,104.91996002197266,0.0,0.0
108.37000274658203,109.54000091552734,107.4800033569336,109.38999938964844,528200,106.86400604248047,0.0,0.0
111.2300033569336,112.01000213623047,110.0999984741211,111.23999786376953,566300,108.67127990722656,0.0,0.0
111.4000015258789,114.51000213623047,111.0999984741211,113.48999786376953,938500,110.86932373046875,0.0,0.0
112.3499984741211,114.22000122070312,112.27999877929688,114.0999984741211,767100,111.46524047851562,0.0,0.0
113.13999938964844,113.31999969482422,110.08999633789062,110.70999908447266,892000,108.15353393554688,0.0,0.0
111.30999755859375,112.55000305175781,110.5199966430664,111.05000305175781,492800,108.48567962646484,0.0,0.0
111.4800033569336,112.36000061035156,109.05999755859375,109.29000091552734,619100,106.76631164550781,0.0,0.0
109.0,111.4000015258789,108.19999694824219,108.8499984741211,870100,106.33647918701172,0.0,0.0
107.0,107.62999725341797,104.1500015258789,107.4000015258789,922400,104.91996002197266,0.0,0.0
105.55999755859375,108.72000122070312,103.56999969482422,107.62000274658203,630400,105.13488006591797,0.0,0.0
108.41000366210938,110.0999984741211,106.33000183105469,107.3499984741211,454600,104.87110900878906,0.0,0.0
108.83000183105469,110.62999725341797,106.93000030517578,108.08999633789062,705000,105.5940170288086,0.0,0.0
107.83999633789062,108.62999725341797,105.9000015258789,108.5,607200,105.99456024169922,0.0,0.0
108.6500015258789,110.55999755859375,108.05999755859375,110.37000274658203,891900,107.82137298583984,0.0,0.0
110.43000030517578,111.76000213623047,108.9000015258789,111.55000305175781,847500,108.97413635253906,0.0,0.0
111.5,113.05000305175781,110.58000183105469,112.6500015258789,887500,110.0487289428711,0.0,0.0
111.81999969482422,112.80000305175781,110.51000213623047,110.69999694824219,687400,108.14375305175781,0.0,0.0
110.13999938964844,111.18000030517578,109.38999938964844,110.2300033569336,679700,107.68460845947266,0.0,0.0
110.62999725341797,110.88999938964844,108.20999908447266,108.22000122070312,871500,105.72102355957031,0.0,0.0
108.7300033569336,111.26000213623047,108.2300033569336,111.18000030517578,1027000,108.6126708984375,0.0,0.0
113.36000061035156,119.61000061035156,112.76000213623047,117.37999725341797,2105900,114.66949462890625,0.0,0.0
