open,high,low,close,volume,adjclose,dividends,splits
127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,1701600,114.9736099243164,0.0,0.0
129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,2111900,115.58968353271484,0.0,0.0
130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,1851600,118.35755920410156,0.0,0.0
132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,1746600,118.33968353271484,0.0,0.0
132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,1268800,117.00040435791016,0.0,0.0
132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,1691700,119.36648559570312,0.0,0.0
133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,1428200,119.11650085449219,0.0,0.0
133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,2326600,120.04505157470703,0.0,0.0
134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,1706100,121.25936126708984,0.0,0.0
136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,1859700,121.80400848388672,0.0,0.0
136.1699981689453,136.17999267578125,134.25,135.75,1595800,121.20578002929688,0.0,0.0
134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,1788300,120.16111755371094,0.0,0.0
132.5,133.83999633789062,130.77000427246094,132.13999938964844,1695600,119.31238555908203,1.5,0.0
130.75,132.13999938964844,129.9600067138672,130.63999938964844,1598800,117.95799255371094,0.0,0.0
131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,1879800,115.4839859008789,0.0,0.0
129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,1843600,118.39139556884766,0.0,0.0
131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,1291700,116.98283386230469,0.0,0.0
129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,1560900,118.4184799194336,0.0,0.0
131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,1297600,119.79093170166016,0.0,0.0
132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,3153700,118.52684783935547,0.0,0.0
128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,2525600,116.94673156738281,0.0,0.0
130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,1616300,117.7232437133789,0.0,0.0
132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,1955500,120.66678619384766,0.0,0.0
134.5,136.47000122070312,134.32000732421875,135.1199951171875,2364000,122.00308990478516,0.0,0.0
134.64999389648438,136.25,133.82000732421875,133.85000610351562,1362200,120.85637664794922,0.0,0.0
134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,1960700,121.12725067138672,0.0,0.0
134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,1641200,120.72996520996094,0.0,0.0
134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,1086100,120.85637664794922,0.0,0.0
134.5,134.5,129.4199981689453,129.97000122070312,3053500,117.35304260253906,0.0,0.0
131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,2160400,120.21528625488281,0.0,0.0
132.69000244140625,134.0,131.58999633789062,132.25,1487600,119.41171264648438,0.0,0.0
132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,1499700,118.63519287109375,0.0,0.0
130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,2199100,119.73676300048828,0.0,0.0
133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,1798500,121.00084686279297,0.0,0.0
133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,1715200,119.25821685791016,0.0,0.0
131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,1081800,119.74578094482422,0.0,0.0
132.27999877929688,135.25,131.3300018310547,134.77000427246094,1324400,121.68708801269531,0.0,0.0
135.0,137.55999755859375,134.22000122070312,137.14999389648438,2994100,123.83602142333984,0.0,0.0
138.25,139.89999389648438,137.50999450683594,139.3300018310547,2281500,125.80440521240234,0.0,0.0
140.0,141.66000366210938,139.3300018310547,140.22000122070312,2443400,126.6080093383789,0.0,0.0
140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,3335500,130.49961853027344,0.0,0.0
145.0,145.00999450683594,142.69000244140625,142.83999633789062,1709400,128.97366333007812,0.0,0.0
142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,1543800,130.8878631591797,0.0,0.0
144.5,145.0399932861328,143.3800048828125,143.9600067138672,1367500,129.9849395751953,0.0,0.0
144.77999877929688,145.60000610351562,144.0,145.13999938964844,1217800,131.05039978027344,0.0,0.0
145.0,146.89999389648438,143.75,146.8300018310547,1537200,132.5763397216797,0.0,0.0
147.0,147.77000427246094,145.47999572753906,146.3699951171875,1973700,132.1610107421875,0.0,0.0
146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,1178000,129.95785522460938,0.0,0.0
144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,1627900,132.83816528320312,0.0,0.0
146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,2778300,132.35061645507812,0.0,0.0
147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,2605400,134.86074829101562,0.0,0.0
157.0,159.97000122070312,154.4499969482422,158.99000549316406,5642000,143.55589294433594,0.0,0.0
158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,4226300,150.1020965576172,0.0,0.0
166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,2282800,149.62355041503906,0.0,0.0
168.42999267578125,170.91000366210938,167.27000427246094,170.5,2501600,153.9485321044922,0.0,0.0
170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,1642700,151.14047241210938,0.0,0.0
167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,1383600,151.2307586669922,0.0,0.0
166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,1824700,148.05247497558594,0.0,0.0
164.5,166.30999755859375,163.91000366210938,165.44000244140625,1175700,149.37974548339844,0.0,0.0
166.25,166.5500030517578,163.89999389648438,164.8000030517578,1182600,148.80189514160156,0.0,0.0
165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,1677300,150.14723205566406,0.0,0.0
165.75,166.2899932861328,164.33999633789062,164.8699951171875,1221100,148.86508178710938,0.0,0.0
164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,1503100,151.2307586669922,0.0,0.0
169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,2459400,152.93727111816406,0.0,0.0
167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,1816500,150.5535430908203,0.0,0.0
168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,2039300,151.6822052001953,0.0,0.0
167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,1392500,152.62124633789062,0.0,0.0
168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,1358800,152.62124633789062,0.0,0.0
160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,2875400,144.9012451171875,0.0,0.0
163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,2890700,144.41366577148438,0.0,0.0
157.64999389648438,157.80999755859375,151.75,152.83999633789062,4264900,138.00289916992188,0.0,0.0
156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,3711400,133.37994384765625,0.0,0.0
149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,4506500,137.11802673339844,0.0,0.0
152.0,152.7899932861328,147.36000061035156,149.19000244140625,3639600,134.70724487304688,0.0,0.0
152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,2858400,137.7862091064453,0.0,0.0
155.77000427246094,158.6999969482422,154.9499969482422,156.25,2650100,141.08189392089844,0.0,0.0
156.25,158.44000244140625,155.3800048828125,157.4499969482422,2681300,142.16537475585938,0.0,0.0
154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,1946600,138.9169464111328,1.65,0.0
153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,1378300,139.0811767578125,0.0,0.0
151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,2416900,137.876708984375,0.0,0.0
151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,2000300,137.7215576171875,0.0,0.0
151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,2121800,138.7344512939453,0.0,0.0
152.75,154.83999633789062,151.0399932861328,151.66000366210938,2750900,138.38771057128906,0.0,0.0
151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,4124800,137.53907775878906,0.0,0.0
147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,2665000,133.4694061279297,0.0,0.0
148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,2011200,140.95179748535156,0.0,0.0
153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,1077500,141.91900634765625,0.0,0.0
156.5,157.3800048828125,155.25999450683594,155.4600067138672,2259900,141.85516357421875,0.0,0.0
155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,994400,144.5652313232422,0.0,0.0
157.55999755859375,159.25,156.75,157.77000427246094,966400,143.96299743652344,0.0,0.0
158.0,159.3000030517578,156.77000427246094,158.75999450683594,953000,144.86634826660156,0.0,0.0
158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,1085400,146.03433227539062,0.0,0.0
159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,1194700,145.7879638671875,0.0,0.0
160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,2128100,146.27159118652344,0.0,0.0
162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,1834100,148.71702575683594,0.0,0.0
163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,2324400,146.9376983642578,0.0,0.0
161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,1715700,148.8813018798828,0.0,0.0
162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,1457100,147.1566925048828,0.0,0.0
160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,1753600,146.8008270263672,0.0,0.0
160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,1267700,147.66769409179688,0.0,0.0
162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,931100,147.7589111328125,0.0,0.0
162.42999267578125,164.24000549316406,162.25,162.99000549316406,1246800,148.72616577148438,0.0,0.0
162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,2539700,142.0741424560547,0.0,0.0
154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,2753000,140.42254638671875,0.0,0.0
154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,2198900,135.58636474609375,0.0,0.0
150.49000549316406,152.75,147.19000244140625,147.42999267578125,1976000,134.5278778076172,0.0,0.0
147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,2515300,134.09901428222656,0.0,0.0
142.8800048828125,146.22999572753906,137.75,146.10000610351562,3755400,133.31427001953125,0.0,0.0
142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,2614100,133.9347686767578,0.0,0.0
149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,2029400,132.8397979736328,0.0,0.0
147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,1810000,131.2976837158203,0.0,0.0
143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,2631400,133.5880126953125,0.0,0.0
144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,2108000,134.3179931640625,0.0,0.0
147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,1510600,134.4639892578125,0.0,0.0
148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,1871200,136.46237182617188,0.0,0.0
147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,1539100,132.82151794433594,0.0,0.0
144.22999572753906,146.80999755859375,141.75,145.17999267578125,1934900,132.4747772216797,0.0,0.0
145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,3230700,135.88746643066406,0.0,0.0
139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,4550300,129.6095733642578,0.0,0.0
143.25,144.0399932861328,141.4499969482422,143.08999633789062,2604000,130.5676727294922,0.0,0.0
142.0,147.5,141.25999450683594,143.97999572753906,2722300,131.37979125976562,0.0,0.0
143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,2157600,129.41795349121094,0.0,0.0
141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,2070800,127.65685272216797,0.0,0.0
142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,1619900,128.95257568359375,0.0,0.0
142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,1712500,131.27029418945312,0.0,0.0
143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,3546800,131.096923828125,0.0,0.0
143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,1751100,128.61497497558594,0.0,0.0
139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,2314400,125.96876525878906,0.0,0.0
139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,1978500,122.33706665039062,0.0,0.0
129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,3105900,125.7588882446289,0.0,0.0
138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,1785600,127.47435760498047,0.0,0.0
137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,2381900,125.52164459228516,0.0,0.0
137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,2182100,122.8206787109375,0.0,0.0
135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,2096500,126.62574005126953,0.0,0.0
140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,1890100,127.20973205566406,0.0,0.0
137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,2315100,124.91027069091797,0.0,0.0
135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,3966300,117.04464721679688,0.0,0.0
128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,3123900,119.8916015625,0.0,0.0
133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,1728000,122.50679016113281,1.65,0.0
130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,1565700,122.54374694824219,0.0,0.0
134.00999450683594,134.08999633789062,130.0,130.0500030517578,2548200,120.17807006835938,0.0,0.0
131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,2455800,118.45925903320312,0.0,0.0
128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,1883600,119.09688568115234,0.0,0.0
131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,2550300,121.36090850830078,0.0,0.0
130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,2045100,121.65660095214844,0.0,0.0
129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,4175500,120.90808868408203,0.0,0.0
131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,2679100,119.26321411132812,0.0,0.0
131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,2501100,122.75626373291016,0.0,0.0
132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,1206000,120.14109802246094,0.0,0.0
130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,1473800,120.25199127197266,0.0,0.0
130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,2055800,120.2889633178711,0.0,0.0
130.80999755859375,131.8000030517578,129.66000366210938,131.75,1631900,121.7490234375,0.0,0.0
133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,2468200,127.59850311279297,0.0,0.0
137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,1346200,124.55825805664062,0.0,0.0
134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,2331900,121.57344055175781,0.0,0.0
132.27000427246094,133.25999450683594,131.25999450683594,133.0,1572800,122.90412139892578,0.0,0.0
132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,1722800,124.31797790527344,0.0,0.0
134.5,135.6300048828125,130.30999755859375,130.5800018310547,1719300,120.6678237915039,0.0,0.0
130.0,130.17999267578125,126.2699966430664,127.86000061035156,2327100,118.15430450439453,0.0,0.0
127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,2542700,115.98269653320312,0.0,0.0
126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,1804800,117.79390716552734,0.0,0.0
127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,1084200,117.15628051757812,0.0,0.0
126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,1460000,116.60183715820312,0.0,0.0
126.0,128.7100067138672,125.76000213623047,127.58000183105469,1661400,117.89556121826172,0.0,0.0
128.0,129.4499969482422,127.69000244140625,127.87999725341797,1788800,118.17278289794922,0.0,0.0
127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,1206700,118.18202209472656,0.0,0.0
128.77000427246094,131.75,127.88999938964844,131.32000732421875,1470700,121.3516616821289,0.0,0.0
131.72000122070312,133.5,131.0399932861328,132.58999633789062,1645700,122.52526092529297,0.0,0.0
134.25,134.8000030517578,130.55999755859375,130.85000610351562,1499600,120.91734313964844,0.0,0.0
130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,1988500,116.32460021972656,0.0,0.0
125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,2053600,116.70348358154297,0.0,0.0
126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,1889200,114.70745086669922,0.0,0.0
124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,2032100,112.85926055908203,0.0,0.0
122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,2313100,114.9661865234375,0.0,0.0
123.51000213623047,123.9800033569336,117.77999877929688,118.0,3160500,109.04276275634766,0.0,0.0
118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,2818500,107.9708251953125,0.0,0.0
117.7300033569336,121.69999694824219,116.25,120.87000274658203,1894500,111.69490814208984,0.0,0.0
120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,1623900,115.12328338623047,0.0,0.0
123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,2037600,113.05331420898438,0.0,0.0
121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,2366500,112.20315551757812,0.0,0.0
119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,2810200,109.21833801269531,0.0,0.0
121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,3139200,110.03154754638672,0.0,0.0
118.98999786376953,120.0,112.77999877929688,113.01000213623047,3323500,104.43154907226562,0.0,0.0
112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,2754300,106.84343719482422,0.0,0.0
117.0,117.68000030517578,115.18000030517578,116.77999877929688,2662900,107.91537475585938,0.0,0.0
116.80000305175781,118.12999725341797,115.5,116.87000274658203,1564700,107.99854278564453,0.0,0.0
118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,1752000,111.59325408935547,0.0,0.0
119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,2031800,105.04144287109375,0.0,0.0
112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,2629100,101.68699645996094,0.0,0.0
111.0,111.19999694824219,105.72000122070312,108.83999633789062,3296800,100.57808685302734,0.0,0.0
109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,1842900,99.58930206298828,0.0,0.0
107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,2605200,99.6632308959961,0.0,0.0
107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,2324700,100.90151977539062,0.0,0.0
110.0,112.81999969482422,110.0,112.02999877929688,2086600,103.52593994140625,0.0,0.0
112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,1436500,105.09689331054688,0.0,0.0
113.0,115.29000091552734,112.11000061035156,114.6500015258789,3700300,105.94706726074219,0.0,0.0
114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,2685800,102.7312240600586,0.0,0.0
110.75,112.33000183105469,109.87000274658203,112.31999969482422,1531800,103.7939224243164,0.0,0.0
111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,1392500,101.60382843017578,0.0,0.0
110.75,111.0999984741211,109.11000061035156,109.62000274658203,1917800,101.29887390136719,0.0,0.0
108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,2546800,103.7569580078125,0.0,0.0
109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,1603500,101.21417999267578,1.7,0.0
107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,2100900,97.46099090576172,0.0,0.0
102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,2792100,95.01203155517578,0.0,0.0
98.30000305175781,98.75,95.45999908447266,97.1500015258789,3667000,91.15562438964844,0.0,0.0
97.25,98.30999755859375,95.72000122070312,96.51000213623047,2491000,90.55511474609375,0.0,0.0
97.5199966430664,98.93000030517578,95.97000122070312,97.5,2597900,91.4840316772461,0.0,0.0
95.30000305175781,95.7300033569336,93.5,94.62000274658203,3000200,88.78173828125,0.0,0.0
95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,3631600,89.78571319580078,0.0,0.0
97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,2221100,90.63016510009766,0.0,0.0
95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,2730400,90.0296630859375,0.0,0.0
96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,2372500,90.73338317871094,0.0,0.0
97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,4455200,93.47322845458984,0.0,0.0
99.94000244140625,101.44000244140625,98.75,100.12000274658203,1783300,93.94237518310547,0.0,0.0
101.43000030517578,102.4800033569336,99.13999938964844,99.25,1497500,93.12605285644531,0.0,0.0
98.69999694824219,99.0,96.41999816894531,97.26000213623047,1866900,91.25884246826172,0.0,0.0
95.0,96.43000030517578,93.19999694824219,94.91999816894531,3121400,89.0632095336914,0.0,0.0
94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,1709200,89.77632904052734,0.0,0.0
95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,1907200,91.54971313476562,0.0,0.0
97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,1406000,90.47066497802734,0.0,0.0
97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,1378200,91.84058380126953,0.0,0.0
98.0,98.22000122070312,96.18000030517578,97.69000244140625,1423400,91.66230773925781,0.0,0.0
96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,1032400,91.22130584716797,0.0,0.0
97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,1660400,91.57785034179688,0.0,0.0
96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,1821400,89.66372680664062,0.0,0.0
94.01000213623047,94.88999938964844,93.05999755859375,94.0,1692000,88.19998931884766,0.0,0.0
95.91999816894531,96.75,94.75,96.36000061035156,2034700,90.41436767578125,0.0,0.0
97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,1727400,92.5536880493164,0.0,0.0
99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,1990100,95.95970153808594,0.0,0.0
101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,2077800,97.06688690185547,0.0,0.0
102.44000244140625,104.26000213623047,102.0,104.23999786376953,1552700,97.80815887451172,0.0,0.0
105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,1627800,97.28270721435547,0.0,0.0
103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,1172100,97.61111450195312,0.0,0.0
103.0,103.77999877929688,102.05999755859375,102.58000183105469,1376400,96.25057983398438,0.0,0.0
102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,1275700,97.69557189941406,0.0,0.0
104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,1696300,100.8294677734375,0.0,0.0
107.70999908447266,109.26000213623047,107.45999908447266,108.63999938964844,2460200,101.9366683959961,0.0,0.0
107.93000030517578,109.19999694824219,107.08000183105469,108.62999725341797,1650100,101.92727661132812,0.0,0.0
109.87999725341797,110.95999908447266,105.25,105.4800033569336,2594000,98.9716567993164,0.0,0.0
106.68000030517578,108.37000274658203,106.58999633789062,106.93000030517578,2241800,100.33218383789062,0.0,0.0
106.48999786376953,107.41000366210938,104.94999694824219,105.81999969482422,1416100,99.29066467285156,0.0,0.0
105.19000244140625,106.62000274658203,104.87000274658203,106.5,1277500,99.92870330810547,0.0,0.0
107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,1645700,102.12432098388672,0.0,0.0
108.69999694824219,108.88999938964844,107.0999984741211,108.01000213623047,1495700,101.34553527832031,0.0,0.0
110.51000213623047,111.5199966430664,109.70999908447266,111.37999725341797,1581500,104.50759887695312,0.0,0.0
112.7699966430664,114.80999755859375,112.69999694824219,114.06999969482422,1948600,107.03162384033203,0.0,0.0
114.81999969482422,115.98999786376953,114.13999938964844,115.8499984741211,1491100,108.70178985595703,0.0,0.0
115.2300033569336,115.62000274658203,113.0999984741211,113.25,1989100,106.26221466064453,0.0,0.0
112.62000274658203,115.31999969482422,112.62000274658203,114.5199966430664,1567600,107.45384979248047,0.0,0.0
112.80000305175781,113.62000274658203,111.77999877929688,112.83999633789062,1579800,105.87751770019531,0.0,0.0
112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105469,1146700,106.33728790283203,0.0,0.0
112.61000061035156,112.86000061035156,110.26000213623047,111.01000213623047,1459700,104.1604232788086,0.0,0.0
109.4800033569336,110.0,105.94000244140625,106.73999786376953,1722100,100.15390014648438,0.0,0.0
107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,1313900,100.24772644042969,0.0,0.0
106.61000061035156,107.69000244140625,105.91999816894531,106.68000030517578,1070000,100.09760284423828,0.0,0.0
107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376953,1332100,101.56134796142578,0.0,0.0
108.5,108.55000305175781,104.83999633789062,104.8499984741211,1538400,98.3805160522461,0.0,0.0
103.91999816894531,105.0999984741211,102.94999694824219,103.6500015258789,1771700,97.25455474853516,0.0,0.0
104.05000305175781,105.05000305175781,103.08999633789062,103.79000091552734,1592700,97.38591766357422,0.0,0.0
104.37999725341797,104.7300033569336,101.7699966430664,101.9800033569336,2294500,95.68760681152344,0.0,0.0
101.19000244140625,101.43000030517578,98.75,101.33000183105469,2114600,95.07771301269531,0.0,0.0
102.91999816894531,103.76000213623047,100.16999816894531,100.52999877929688,1908300,94.32706451416016,0.0,0.0
101.3499984741211,101.76000213623047,98.81999969482422,101.04000091552734,1839900,94.80560302734375,0.0,0.0
101.30999755859375,103.48999786376953,100.91000366210938,103.45999908447266,2056900,97.07627868652344,0.0,0.0
100.69999694824219,102.58999633789062,99.75,102.54000091552734,1868000,97.86846923828125,1.75,0.0
103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,1441400,99.04242706298828,0.0,0.0
104.7300033569336,105.81999969482422,103.83999633789062,105.25,1668300,100.45500183105469,0.0,0.0
102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,2172100,95.83551025390625,0.0,0.0
99.88999938964844,100.19999694824219,98.33999633789062,100.02999877929688,1961600,95.47282409667969,0.0,0.0
100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,2019200,95.00514221191406,0.0,0.0
99.22000122070312,99.80000305175781,97.61000061035156,99.69999694824219,2630700,95.15785217285156,0.0,0.0
98.30999755859375,100.27999877929688,98.0,100.27999877929688,1288800,95.71142578125,0.0,0.0
99.04000091552734,99.80999755859375,97.88999938964844,98.31999969482422,1525400,93.84072875976562,0.0,0.0
99.5,100.02999877929688,95.61000061035156,95.6500015258789,1790000,91.29236602783203,0.0,0.0
95.58999633789062,95.79000091552734,91.73999786376953,92.18000030517578,2789000,87.98045349121094,0.0,0.0
