open,high,low,close,volume,adjclose,dividends,splits
122.31999969482422,126.95999908447266,122.31999969482422,125.54000091552734,1722900,116.77947235107422,0.0,0.0
126.47000122070312,129.63999938964844,126.08999633789062,128.69000244140625,1596100,119.70965576171875,0.0,0.0
130.0,133.3300018310547,129.8000030517578,131.97999572753906,2175000,122.77006530761719,0.0,0.0
132.5399932861328,132.97000122070312,128.86000061035156,130.27000427246094,1036400,121.17940521240234,0.0,0.0
129.72000122070312,131.25,128.9499969482422,129.36000061035156,828400,120.33290100097656,0.0,0.0
129.27000427246094,131.02000427246094,128.17999267578125,128.97999572753906,853200,119.97940826416016,0.0,0.0
129.1300048828125,129.86000061035156,127.45999908447266,128.9199981689453,849100,119.9236068725586,0.0,0.0
129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,576900,119.48639678955078,0.0,0.0
129.88999938964844,129.88999938964844,126.86000061035156,128.92999267578125,646800,119.93290710449219,0.0,0.0
128.11000061035156,128.9199981689453,126.81999969482422,128.27000427246094,888100,119.31897735595703,0.0,0.0
126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,2140400,120.90962982177734,0.0,0.0
130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,1676300,124.65840911865234,0.0,0.0
132.6999969482422,137.91000366210938,132.1300048828125,135.0,1634200,125.57933044433594,0.0,0.0
134.85000610351562,135.6999969482422,131.05999755859375,134.30999755859375,1150700,124.93745422363281,0.0,0.0
134.4199981689453,139.22999572753906,134.02999877929688,138.77999877929688,1209700,129.0955352783203,0.0,0.0
139.08999633789062,139.32000732421875,134.19000244140625,136.0,1078900,126.50952911376953,0.0,0.0
135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,1267300,127.7467269897461,0.0,0.0
139.1199951171875,140.5,137.50999450683594,139.02000427246094,1332700,129.31881713867188,0.0,0.0
139.25999450683594,140.08999633789062,137.00999450683594,138.9600067138672,801000,129.2629852294922,0.0,0.0
139.11000061035156,141.75999450683594,137.85000610351562,138.02999877929688,1207200,128.39788818359375,0.0,0.0
137.7100067138672,139.80999755859375,133.89999389648438,136.63999938964844,1194200,127.10488891601562,0.0,0.0
137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,1253900,130.84437561035156,0.0,0.0
141.9199981689453,144.83999633789062,141.14999389648438,143.02999877929688,1399300,133.0489959716797,0.0,0.0
143.99000549316406,144.25,138.97000122070312,139.32000732421875,1399700,129.59788513183594,0.0,0.0
139.3699951171875,144.13999938964844,138.13999938964844,142.08999633789062,1734000,132.17457580566406,0.0,0.0
143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,1316600,131.19784545898438,0.0,0.0
141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,1133200,135.2628936767578,0.0,0.0
146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,1124400,136.0349884033203,0.0,0.0
144.25,144.4499969482422,139.9199981689453,140.5399932861328,1667400,130.7327117919922,0.0,0.0
140.5,141.82000732421875,139.72000122070312,141.25,1554000,131.39317321777344,0.0,0.0
141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,1989800,130.2025146484375,0.0,0.0
140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,3096500,130.03506469726562,0.0,0.0
141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,2916200,127.19790649414062,0.0,0.0
135.4499969482422,138.17999267578125,135.0,136.75,2797300,127.20720672607422,0.0,0.0
137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,3305700,124.58399200439453,0.0,0.0
140.0,146.19000244140625,134.19000244140625,144.89999389648438,6563000,134.78848266601562,0.0,0.0
146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,2654200,138.58375549316406,0.0,0.0
148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,2589100,133.69082641601562,0.0,0.0
142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,1765000,134.9466094970703,0.0,0.0
146.0,146.3300018310547,141.85000610351562,142.0,1556300,132.09083557128906,0.0,0.0
142.52000427246094,144.83999633789062,141.25999450683594,144.27999877929688,1695500,134.2117462158203,0.0,0.0
146.0,147.1199951171875,143.66000366210938,144.11000061035156,1338800,134.05360412597656,0.0,0.0
143.75,147.10000610351562,143.75,144.4600067138672,1469400,134.3791961669922,0.0,0.0
143.5500030517578,146.49000549316406,143.5500030517578,145.75,2209900,135.5791778564453,0.0,0.0
145.39999389648438,145.94000244140625,143.4600067138672,145.74000549316406,1351600,136.3933868408203,0.88,0.0
146.1999969482422,146.4600067138672,142.13999938964844,143.10000610351562,1340300,133.9226837158203,0.0,0.0
143.36000061035156,145.0500030517578,142.44000244140625,143.69000244140625,693400,134.474853515625,0.0,0.0
143.0,143.97999572753906,141.1999969482422,143.0500030517578,1293500,133.87586975097656,0.0,0.0
142.99000549316406,146.22000122070312,142.99000549316406,144.14999389648438,959400,134.90530395507812,0.0,0.0
145.0399932861328,145.13999938964844,142.52999877929688,143.1699981689453,1456300,133.9882049560547,0.0,0.0
144.44000244140625,146.6199951171875,143.77999877929688,146.3300018310547,1228000,136.94554138183594,0.0,0.0
147.25999450683594,147.60000610351562,145.27000427246094,145.9600067138672,1467000,136.5992889404297,0.0,0.0
145.19000244140625,145.63999938964844,141.77999877929688,142.94000244140625,985800,133.77294921875,0.0,0.0
143.27999877929688,144.0,141.83999633789062,142.89999389648438,1271000,133.73548889160156,0.0,0.0
142.80999755859375,146.05999755859375,142.80999755859375,145.08999633789062,806800,135.7850341796875,0.0,0.0
144.97999572753906,145.35000610351562,142.6300048828125,143.97000122070312,629900,134.7368621826172,0.0,0.0
145.1699981689453,145.77999877929688,141.75999450683594,142.13999938964844,1229300,133.02426147460938,0.0,0.0
142.00999450683594,144.19000244140625,142.0,142.66000366210938,1219400,133.51089477539062,0.0,0.0
143.1999969482422,144.7100067138672,141.8300018310547,143.8699951171875,873100,134.64328002929688,0.0,0.0
145.0,147.10000610351562,144.0500030517578,146.22000122070312,1102200,136.8425750732422,0.0,0.0
146.36000061035156,147.63999938964844,144.9499969482422,146.72000122070312,1132600,137.3105010986328,0.0,0.0
147.50999450683594,148.1999969482422,144.44000244140625,144.61000061035156,975500,135.33584594726562,0.0,0.0
144.3000030517578,144.3000030517578,142.07000732421875,143.75,1432700,134.53099060058594,0.0,0.0
143.97000122070312,144.25,139.91000366210938,142.22999572753906,1206800,133.10845947265625,0.0,0.0
143.91000366210938,144.1999969482422,139.94000244140625,141.75,1132700,132.6592559814453,0.0,0.0
141.1199951171875,143.8800048828125,140.75,142.3800048828125,989500,133.2488250732422,0.0,0.0
142.5,143.10000610351562,140.52999877929688,140.69000244140625,1082800,131.667236328125,0.0,0.0
139.52999877929688,139.52999877929688,135.8699951171875,137.4199981689453,1391500,128.60693359375,0.0,0.0
136.36000061035156,136.99000549316406,131.27999877929688,131.8800048828125,2106500,123.42225646972656,0.0,0.0
132.1199951171875,135.07000732421875,131.36000061035156,133.97999572753906,1007600,125.3875503540039,0.0,0.0
135.7899932861328,140.14999389648438,135.72000122070312,139.52000427246094,1149000,130.572265625,0.0,0.0
138.8699951171875,139.41000366210938,137.5,139.02000427246094,776600,130.10433959960938,0.0,0.0
138.9199981689453,141.8300018310547,137.92999267578125,139.63999938964844,1157300,130.6845703125,0.0,0.0
137.00999450683594,140.14999389648438,135.38999938964844,139.9600067138672,1155800,130.98403930664062,0.0,0.0
140.02000427246094,141.69000244140625,139.64999389648438,141.1199951171875,1765400,132.06964111328125,0.0,0.0
141.9600067138672,142.9600067138672,140.08999633789062,140.75999450683594,2639300,131.73275756835938,0.0,0.0
141.92999267578125,142.58999633789062,140.80999755859375,141.36000061035156,1011200,132.29425048828125,0.0,0.0
142.0,142.5500030517578,140.1999969482422,140.42999267578125,1515100,131.4239044189453,0.0,0.0
140.82000732421875,142.72000122070312,140.82000732421875,141.60000610351562,1000000,132.5188751220703,0.0,0.0
143.22000122070312,143.22000122070312,140.97000122070312,141.86000061035156,1063300,132.76220703125,0.0,0.0
142.08999633789062,143.30999755859375,140.57000732421875,143.22999572753906,1043400,134.04434204101562,0.0,0.0
144.0500030517578,144.14999389648438,137.27999877929688,137.3300018310547,1746800,128.52273559570312,0.0,0.0
137.02999877929688,137.50999450683594,135.50999450683594,136.57000732421875,1712600,127.81146240234375,0.0,0.0
136.00999450683594,136.16000366210938,133.47000122070312,134.4499969482422,1472300,125.8274154663086,0.0,0.0
135.05999755859375,135.5,132.89999389648438,134.14999389648438,1778300,125.5466537475586,0.0,0.0
134.72999572753906,137.8000030517578,134.72999572753906,137.2899932861328,1107000,128.4852752685547,0.0,0.0
137.8300018310547,142.00999450683594,137.8300018310547,140.75999450683594,1148900,131.73275756835938,0.0,0.0
141.33999633789062,141.97999572753906,138.39999389648438,138.6699981689453,1094200,129.7767791748047,0.0,0.0
138.72000122070312,139.6699981689453,135.66000366210938,136.89999389648438,938700,128.12030029296875,0.0,0.0
137.6300048828125,139.38999938964844,137.6300048828125,139.11000061035156,675000,130.18858337402344,0.0,0.0
139.0500030517578,140.64999389648438,137.02000427246094,137.5,804800,128.6818389892578,0.0,0.0
138.0500030517578,138.64999389648438,136.33999633789062,136.7100067138672,768900,127.94247436523438,0.0,0.0
136.61000061035156,137.1300048828125,133.8300018310547,136.4600067138672,1538700,127.70850372314453,0.0,0.0
137.19000244140625,137.35000610351562,130.41000366210938,131.91000366210938,1785000,123.4503173828125,0.0,0.0
130.0,131.80999755859375,128.58999633789062,130.10000610351562,2127400,121.75640106201172,0.0,0.0
131.00999450683594,133.99000549316406,130.69000244140625,133.42999267578125,1081100,124.87281799316406,0.0,0.0
134.86000061035156,136.14999389648438,133.7100067138672,135.60000610351562,2276800,126.90367126464844,0.0,0.0
135.35000610351562,136.57000732421875,134.5500030517578,135.4499969482422,1888200,126.76329803466797,0.0,0.0
138.07000732421875,141.3300018310547,136.5500030517578,139.85000610351562,2380900,130.881103515625,0.0,0.0
141.6199951171875,146.25999450683594,140.55999755859375,144.11000061035156,4792300,134.86790466308594,0.0,0.0
144.75,145.0,139.4199981689453,141.82000732421875,2004400,132.7247772216797,0.0,0.0
142.72000122070312,144.74000549316406,141.58999633789062,143.7899932861328,2682000,134.56842041015625,0.0,0.0
143.00999450683594,146.05999755859375,143.00999450683594,145.99000549316406,2642000,136.6273193359375,0.0,0.0
146.25,148.47000122070312,145.52000427246094,148.1699981689453,1897900,138.6675262451172,0.0,0.0
147.0,148.6199951171875,147.0,148.1300048828125,1078800,138.63009643554688,0.0,0.0
148.64999389648438,149.3800048828125,145.5,148.8800048828125,3131600,139.3319854736328,0.0,0.0
147.9199981689453,150.1999969482422,147.9199981689453,148.7899932861328,2676000,139.24774169921875,0.0,0.0
145.57000732421875,147.07000732421875,142.64999389648438,143.9499969482422,2076500,135.72154235839844,1.1,0.0
145.49000549316406,148.74000549316406,145.25999450683594,148.5800018310547,1132300,140.08688354492188,0.0,0.0
148.00999450683594,150.14999389648438,147.69000244140625,149.9499969482422,1419000,141.37857055664062,0.0,0.0
149.0,149.52999877929688,147.1199951171875,147.39999389648438,1115900,138.97434997558594,0.0,0.0
148.3800048828125,150.07000732421875,147.11000061035156,147.36000061035156,1096800,138.93663024902344,0.0,0.0
146.44000244140625,147.0,142.50999450683594,144.80999755859375,1581100,136.53236389160156,0.0,0.0
145.74000549316406,146.00999450683594,141.47000122070312,141.74000549316406,898800,133.6378936767578,0.0,0.0
137.52999877929688,138.89999389648438,133.44000244140625,134.82000732421875,2554800,127.11344909667969,0.0,0.0
135.49000549316406,142.5800018310547,135.49000549316406,141.8699951171875,1632500,133.7604217529297,0.0,0.0
143.5500030517578,146.1300048828125,143.5500030517578,145.0,1339600,136.7115020751953,0.0,0.0
144.02000427246094,144.88999938964844,142.2100067138672,144.1999969482422,1475300,135.95724487304688,0.0,0.0
146.4499969482422,146.7899932861328,143.6999969482422,144.52000427246094,1562400,136.25897216796875,0.0,0.0
144.60000610351562,147.4199981689453,143.42999267578125,147.35000610351562,1454400,138.9271697998047,0.0,0.0
146.42999267578125,149.55999755859375,145.94000244140625,149.50999450683594,1974500,140.9636993408203,0.0,0.0
149.19000244140625,150.0,147.1300048828125,148.1999969482422,2694500,139.7285919189453,0.0,0.0
148.9600067138672,150.7100067138672,148.6699981689453,150.22999572753906,1591900,141.64256286621094,0.0,0.0
148.83999633789062,150.33999633789062,145.2100067138672,145.8800048828125,1778600,137.54122924804688,0.0,0.0
147.0500030517578,149.82000732421875,146.5,147.7100067138672,1538800,139.26661682128906,0.0,0.0
147.63999938964844,148.08999633789062,143.7100067138672,146.8300018310547,2731800,138.43692016601562,0.0,0.0
145.63999938964844,148.32000732421875,145.39999389648438,146.39999389648438,1053700,138.031494140625,0.0,0.0
147.13999938964844,148.61000061035156,144.3000030517578,144.47000122070312,1802700,136.21180725097656,0.0,0.0
145.6699981689453,147.0,143.44000244140625,144.6999969482422,1927900,136.42868041992188,0.0,0.0
141.3300018310547,141.85000610351562,137.05999755859375,138.22999572753906,3418800,130.3284912109375,0.0,0.0
138.5,140.6699981689453,137.61000061035156,140.22000122070312,1439700,132.20477294921875,0.0,0.0
139.8699951171875,141.38999938964844,138.8300018310547,141.08999633789062,981600,133.02500915527344,0.0,0.0
141.1300048828125,142.05999755859375,139.80999755859375,141.9600067138672,1005400,133.84530639648438,0.0,0.0
142.5,143.38999938964844,141.57000732421875,141.99000549316406,976900,133.8735809326172,0.0,0.0
140.88999938964844,141.0500030517578,138.55999755859375,140.22000122070312,1445500,132.20477294921875,0.0,0.0
138.92999267578125,139.89999389648438,135.39999389648438,137.1699981689453,1757400,129.3291015625,0.0,0.0
136.0,138.6699981689453,134.50999450683594,137.00999450683594,1207300,129.17823791503906,0.0,0.0
135.80999755859375,137.52999877929688,133.14999389648438,136.75999450683594,1985300,128.94252014160156,0.0,0.0
136.6300048828125,139.64999389648438,135.77999877929688,139.30999755859375,1314500,131.34678649902344,0.0,0.0
140.6199951171875,142.66000366210938,139.92999267578125,142.27000427246094,1464000,134.1375732421875,0.0,0.0
142.89999389648438,146.58999633789062,142.89999389648438,145.8699951171875,1810100,137.5317840576172,0.0,0.0
145.8000030517578,150.7899932861328,145.58999633789062,150.16000366210938,2079600,141.57656860351562,0.0,0.0
149.66000366210938,150.6699981689453,147.75999450683594,148.47000122070312,1409200,139.98316955566406,0.0,0.0
148.77000427246094,153.88999938964844,148.55999755859375,153.0800018310547,1424700,144.3296661376953,0.0,0.0
152.92999267578125,152.92999267578125,148.75999450683594,149.85000610351562,1227000,141.28428649902344,0.0,0.0
149.85000610351562,151.44000244140625,147.9499969482422,150.64999389648438,2599100,142.03855895996094,0.0,0.0
151.27000427246094,151.38999938964844,148.7899932861328,151.1699981689453,830800,142.52882385253906,0.0,0.0
151.91000366210938,152.77000427246094,149.88999938964844,150.55999755859375,736600,141.95370483398438,0.0,0.0
149.99000549316406,150.8000030517578,147.61000061035156,148.0500030517578,1103500,139.58717346191406,0.0,0.0
147.86000061035156,148.4499969482422,146.7100067138672,147.5500030517578,1060800,139.1157684326172,0.0,0.0
147.33999633789062,148.4600067138672,146.00999450683594,147.27000427246094,1648500,138.85177612304688,0.0,0.0
146.5800018310547,149.97999572753906,146.4600067138672,148.17999267578125,760400,139.70974731445312,0.0,0.0
149.64999389648438,150.17999267578125,147.88999938964844,148.66000366210938,855900,140.16232299804688,0.0,0.0
149.52999877929688,149.94000244140625,147.6199951171875,149.61000061035156,646600,141.0580291748047,0.0,0.0
151.0399932861328,151.0399932861328,147.5,148.6199951171875,1055200,140.12457275390625,0.0,0.0
147.39999389648438,149.0800018310547,146.13999938964844,149.00999450683594,1248800,140.49229431152344,0.0,0.0
149.25,151.0399932861328,148.5800018310547,150.3000030517578,825400,141.7085723876953,0.0,0.0
149.38999938964844,150.3000030517578,147.8000030517578,149.42999267578125,1617300,140.8883056640625,0.0,0.0
146.0500030517578,148.88999938964844,145.5399932861328,148.69000244140625,1588600,140.1905975341797,0.0,0.0
149.50999450683594,150.16000366210938,145.7899932861328,146.50999450683594,1510600,138.13522338867188,0.0,0.0
147.8000030517578,151.49000549316406,147.36000061035156,150.32000732421875,1647000,141.72743225097656,0.0,0.0
159.5399932861328,164.27999877929688,156.88999938964844,159.5,3742300,150.3826904296875,0.0,0.0
160.0399932861328,160.94000244140625,157.25,158.6999969482422,1313500,149.62840270996094,0.0,0.0
158.57000732421875,160.61000061035156,157.4600067138672,159.80999755859375,1321400,150.67495727539062,0.0,0.0
159.19000244140625,160.32000732421875,155.33999633789062,155.8699951171875,1369800,146.96017456054688,0.0,0.0
157.10000610351562,157.24000549316406,153.47000122070312,153.67999267578125,834200,144.8953399658203,0.0,0.0
154.39999389648438,154.39999389648438,151.39999389648438,151.47000122070312,1037500,142.8116912841797,0.0,0.0
152.61000061035156,157.3699951171875,152.39999389648438,155.9600067138672,1129700,147.0450439453125,0.0,0.0
155.52999877929688,158.00999450683594,154.35000610351562,155.52000427246094,1324000,146.63018798828125,0.0,0.0
156.05999755859375,158.38999938964844,154.4499969482422,156.77000427246094,901200,147.8087158203125,0.0,0.0
154.94000244140625,157.52000427246094,154.35000610351562,157.33999633789062,1181800,148.34613037109375,0.0,0.0
157.30999755859375,157.85000610351562,155.5500030517578,155.8000030517578,992700,147.92837524414062,1.1,0.0
155.5800018310547,156.9600067138672,154.42999267578125,154.5800018310547,1032200,146.77000427246094,0.0,0.0
155.1999969482422,156.1199951171875,152.9499969482422,153.0,693800,145.2698211669922,0.0,0.0
153.3000030517578,154.5,151.5,152.19000244140625,898600,144.5007781982422,0.0,0.0
152.7899932861328,152.7899932861328,148.61000061035156,149.57000732421875,1390100,142.0131378173828,0.0,0.0
150.69000244140625,151.4199981689453,149.97000122070312,150.5800018310547,1227900,142.97210693359375,0.0,0.0
151.75999450683594,153.25,149.10000610351562,149.14999389648438,1218800,141.61436462402344,0.0,0.0
148.5,149.0500030517578,147.24000549316406,148.8000030517578,1090300,141.2820281982422,0.0,0.0
149.30999755859375,149.39999389648438,145.38999938964844,146.5,1173300,139.09825134277344,0.0,0.0
142.14999389648438,146.00999450683594,142.14999389648438,143.19000244140625,1839100,135.95547485351562,0.0,0.0
143.1699981689453,145.83999633789062,143.1699981689453,145.6199951171875,1107100,138.2626953125,0.0,0.0
145.1999969482422,146.0500030517578,143.44000244140625,145.39999389648438,712800,138.05381774902344,0.0,0.0
146.02999877929688,146.16000366210938,143.25999450683594,143.47999572753906,1440100,136.23081970214844,0.0,0.0
144.8699951171875,146.1199951171875,144.19000244140625,145.74000549316406,951600,138.37664794921875,0.0,0.0
145.57000732421875,145.85000610351562,143.5,143.52999877929688,1151000,136.2783203125,0.0,0.0
144.02999877929688,144.99000549316406,142.7100067138672,144.9499969482422,986600,137.62657165527344,0.0,0.0
144.11000061035156,146.72000122070312,143.2899932861328,144.13999938964844,1177100,136.85748291015625,0.0,0.0
144.47000122070312,148.4199981689453,144.2899932861328,148.02000427246094,975400,140.5414581298828,0.0,0.0
147.8699951171875,147.99000549316406,142.85000610351562,143.64999389648438,906500,136.39222717285156,0.0,0.0
143.2899932861328,146.94000244140625,142.14999389648438,145.1699981689453,1159000,137.83544921875,0.0,0.0
145.41000366210938,148.47000122070312,144.3000030517578,146.0800018310547,1272600,138.699462890625,0.0,0.0
151.8699951171875,155.3300018310547,150.97000122070312,154.47999572753906,1648300,146.675048828125,0.0,0.0
153.5,154.47000122070312,152.3699951171875,153.3800048828125,1029200,145.6306610107422,0.0,0.0
153.6199951171875,155.6300048828125,153.02999877929688,155.61000061035156,949200,147.7479705810547,0.0,0.0
154.2100067138672,155.2899932861328,150.94000244140625,151.69000244140625,739100,144.02603149414062,0.0,0.0
151.22999572753906,152.36000061035156,149.55999755859375,151.10000610351562,1021400,143.46585083007812,0.0,0.0
150.63999938964844,151.36000061035156,149.27999877929688,150.25,779300,142.6587677001953,0.0,0.0
151.11000061035156,151.3800048828125,146.9199981689453,147.67999267578125,1069800,140.21861267089844,0.0,0.0
147.72999572753906,148.02000427246094,146.5399932861328,146.6199951171875,1070500,139.21217346191406,0.0,0.0
146.11000061035156,147.94000244140625,145.5500030517578,147.0,750700,139.572998046875,0.0,0.0
147.4600067138672,147.74000549316406,144.47000122070312,145.9199981689453,1065600,138.54754638671875,0.0,0.0
144.89999389648438,144.89999389648438,141.14999389648438,143.16000366210938,1256400,135.927001953125,0.0,0.0
143.63999938964844,147.72999572753906,143.25999450683594,146.88999938964844,1078000,139.46852111816406,0.0,0.0
148.39999389648438,150.5800018310547,146.85000610351562,148.39999389648438,1025800,140.90223693847656,0.0,0.0
147.0399932861328,149.07000732421875,146.58999633789062,148.3800048828125,613900,140.88327026367188,0.0,0.0
140.47000122070312,141.1300048828125,137.14999389648438,140.5500030517578,1333300,133.44886779785156,0.0,0.0
143.3000030517578,143.8800048828125,140.4199981689453,141.75,1361800,134.58822631835938,0.0,0.0
140.0399932861328,140.8800048828125,136.47000122070312,137.9499969482422,2213500,130.980224609375,0.0,0.0
141.6300048828125,145.89999389648438,136.3699951171875,136.66000366210938,1852800,129.75540161132812,0.0,0.0
137.83999633789062,144.35000610351562,137.02000427246094,143.0500030517578,1351900,135.82257080078125,0.0,0.0
143.63999938964844,144.19000244140625,141.19000244140625,142.35000610351562,1452400,135.15792846679688,0.0,0.0
144.5399932861328,148.86000061035156,142.1199951171875,146.63999938964844,1119100,139.2311553955078,0.0,0.0
148.8699951171875,151.67999267578125,147.66000366210938,148.1199951171875,865600,140.6363983154297,0.0,0.0
148.30999755859375,151.5399932861328,148.30999755859375,150.63999938964844,797100,143.02906799316406,0.0,0.0
150.11000061035156,151.9600067138672,149.42999267578125,149.5,784000,141.94667053222656,0.0,0.0
150.6300048828125,152.47999572753906,148.82000732421875,151.80999755859375,927700,144.13995361328125,0.0,0.0
151.02999877929688,152.0,146.52000427246094,147.7899932861328,1244500,140.3230743408203,0.0,0.0
146.88999938964844,149.49000549316406,146.88999938964844,149.1300048828125,1417300,141.59536743164062,0.0,0.0
148.8000030517578,149.66000366210938,145.2100067138672,149.02999877929688,1041700,141.50039672851562,0.0,0.0
150.10000610351562,151.1199951171875,145.60000610351562,147.1300048828125,1624200,139.6964111328125,0.0,0.0
139.6199951171875,142.91000366210938,135.22000122070312,139.8300018310547,4112600,132.76522827148438,0.0,0.0
135.3000030517578,138.6999969482422,134.19000244140625,138.05999755859375,1583400,131.08468627929688,0.0,0.0
140.00999450683594,144.66000366210938,139.77999877929688,142.91000366210938,1517100,135.68963623046875,0.0,0.0
145.7899932861328,146.27000427246094,143.24000549316406,145.1300048828125,1012800,137.7974853515625,0.0,0.0
146.7899932861328,149.05999755859375,145.6300048828125,148.83999633789062,1015600,141.3200225830078,0.0,0.0
148.0800018310547,150.25,146.74000549316406,150.22999572753906,654500,142.63978576660156,0.0,0.0
149.5399932861328,151.72999572753906,149.1699981689453,149.3699951171875,686900,141.8232421875,0.0,0.0
150.4600067138672,151.60000610351562,148.9199981689453,149.02000427246094,748700,141.4909210205078,0.0,0.0
148.8699951171875,150.60000610351562,148.8699951171875,149.3300018310547,595900,141.78526306152344,0.0,0.0
149.3800048828125,151.33999633789062,149.3800048828125,150.63999938964844,572700,143.02906799316406,0.0,0.0
150.1999969482422,151.47999572753906,146.0399932861328,148.77999877929688,1106800,141.26304626464844,0.0,0.0
150.6699981689453,151.8800048828125,149.42999267578125,151.60000610351562,1288000,143.94056701660156,0.0,0.0
152.16000366210938,155.25,149.39999389648438,149.92999267578125,1410900,142.3549346923828,0.0,0.0
150.6999969482422,151.47000122070312,147.2100067138672,147.4199981689453,1292100,139.97177124023438,0.0,0.0
146.39999389648438,147.55999755859375,145.36000061035156,145.66000366210938,1020700,139.34039306640625,1.1,0.0
145.0,147.00999450683594,141.61000061035156,146.97999572753906,1335100,140.60311889648438,0.0,0.0
146.99000549316406,147.1699981689453,144.42999267578125,145.10000610351562,1035600,138.80470275878906,0.0,0.0
145.0,145.47999572753906,142.35000610351562,143.5500030517578,1117900,137.3219451904297,0.0,0.0
144.0800018310547,146.47999572753906,143.77999877929688,144.67999267578125,673900,138.4029083251953,0.0,0.0
144.00999450683594,144.1999969482422,141.22000122070312,143.0,923500,136.79579162597656,0.0,0.0
141.16000366210938,142.10000610351562,139.10000610351562,139.3699951171875,1398300,133.32330322265625,0.0,0.0
140.0800018310547,141.3699951171875,138.52000427246094,138.55999755859375,981200,132.54843139648438,0.0,0.0
138.82000732421875,141.07000732421875,135.91000366210938,136.02999877929688,931400,130.12818908691406,0.0,0.0
136.10000610351562,137.47999572753906,134.32000732421875,134.77999877929688,1326700,128.93243408203125,0.0,0.0
131.4600067138672,136.8300018310547,129.88999938964844,136.58999633789062,1435100,130.66390991210938,0.0,0.0
134.6999969482422,139.27999877929688,131.8000030517578,137.5,1348200,131.53443908691406,0.0,0.0
139.55999755859375,140.8300018310547,135.64999389648438,136.9499969482422,1314500,131.00828552246094,0.0,0.0
138.2899932861328,139.66000366210938,134.61000061035156,135.36000061035156,789800,129.48727416992188,0.0,0.0
135.69000244140625,138.6199951171875,132.3800048828125,138.52000427246094,1021400,132.5101776123047,0.0,0.0
137.64999389648438,140.00999450683594,136.05999755859375,139.8699951171875,1185300,133.8015899658203,0.0,0.0
140.27000427246094,141.74000549316406,138.55999755859375,139.8800048828125,888500,133.8112030029297,0.0,0.0
141.55999755859375,143.1300048828125,140.47000122070312,140.85000610351562,1369400,134.7390899658203,0.0,0.0
139.66000366210938,141.77000427246094,138.27999877929688,138.58999633789062,853300,132.57713317871094,0.0,0.0
138.27999877929688,138.7899932861328,135.72000122070312,137.86000061035156,960700,131.87881469726562,0.0,0.0
138.0,141.25,138.0,140.08999633789062,1235300,134.01206970214844,0.0,0.0
140.4199981689453,141.30999755859375,138.75999450683594,141.0,1441000,134.882568359375,0.0,0.0
142.63999938964844,147.25999450683594,142.52999877929688,146.69000244140625,1629000,140.32571411132812,0.0,0.0
145.4199981689453,150.5,144.55999755859375,146.85000610351562,1287400,140.47879028320312,0.0,0.0
147.64999389648438,148.50999450683594,143.0,144.39999389648438,941700,138.1350555419922,0.0,0.0
144.77000427246094,146.0399932861328,142.7899932861328,143.4199981689453,894700,137.1975860595703,0.0,0.0
145.0,147.85000610351562,144.9199981689453,147.69000244140625,879400,141.28231811523438,0.0,0.0
146.75999450683594,149.35000610351562,146.75999450683594,148.86000061035156,981100,142.4015655517578,0.0,0.0
147.36000061035156,147.72000122070312,141.86000061035156,142.85000610351562,1231600,136.65231323242188,0.0,0.0
143.0500030517578,146.1999969482422,143.0500030517578,144.74000549316406,1006300,138.4603271484375,0.0,0.0
144.35000610351562,145.7899932861328,141.86000061035156,143.89999389648438,1240800,137.65673828125,0.0,0.0
145.67999267578125,145.67999267578125,138.64999389648438,139.0500030517578,958700,133.01719665527344,0.0,0.0
135.02000427246094,141.74000549316406,134.14999389648438,141.57000732421875,1100900,135.4278564453125,0.0,0.0
141.36000061035156,145.1300048828125,140.86000061035156,145.0800018310547,738000,138.78555297851562,0.0,0.0
142.6999969482422,145.4199981689453,140.5500030517578,145.22000122070312,1622300,138.9194793701172,0.0,0.0
145.2899932861328,145.2899932861328,138.69000244140625,139.88999938964844,1267300,133.8207244873047,0.0,0.0
140.0,142.3000030517578,139.32000732421875,140.47000122070312,1940300,134.37557983398438,0.0,0.0
141.07000732421875,141.57000732421875,132.66000366210938,133.13999938964844,2655200,127.36359405517578,0.0,0.0
131.4499969482422,132.35000610351562,127.08000183105469,132.0399932861328,1783200,126.31130981445312,0.0,0.0
131.8300018310547,132.2899932861328,117.5,117.79000091552734,2938800,112.6795654296875,0.0,0.0
117.79000091552734,127.5999984741211,116.04000091552734,122.70999908447266,2236400,117.38610076904297,0.0,0.0
