open,high,low,close,volume,adjclose,dividends,splits
235.8300018310547,240.50999450683594,235.8300018310547,239.77999877929688,3268900,237.68313598632812,0.0,0.0
237.0,238.6699981689453,231.1300048828125,232.10000610351562,2844700,230.07034301757812,0.0,0.0
232.27999877929688,233.39999389648438,228.3300018310547,230.07000732421875,2209100,228.05809020996094,0.0,0.0
229.0,230.86000061035156,225.39999389648438,229.5399932861328,2598300,227.53269958496094,0.0,0.0
232.3800048828125,235.22999572753906,229.83999633789062,232.44000244140625,2510300,230.40733337402344,0.0,0.0
235.1199951171875,236.67999267578125,232.83999633789062,234.75999450683594,1659300,232.7070770263672,0.0,0.0
239.4600067138672,245.49000549316406,238.60000610351562,240.52000427246094,3032700,238.4167022705078,0.0,0.0
247.0399932861328,247.0399932861328,239.74000549316406,240.33999633789062,3389300,238.23826599121094,0.0,0.0
242.47999572753906,247.75,239.77000427246094,245.4600067138672,2343300,243.31349182128906,0.0,0.0
245.6999969482422,248.32000732421875,233.4600067138672,233.77999877929688,3883800,231.7356414794922,0.0,0.0
233.1699981689453,234.25,224.80999755859375,225.8800048828125,6233200,223.90472412109375,0.0,0.0
227.97000122070312,234.88999938964844,226.13999938964844,233.13999938964844,3898000,231.1012420654297,0.0,0.0
233.00999450683594,235.49000549316406,231.5500030517578,232.99000549316406,2316000,230.95254516601562,0.0,0.0
235.0,236.27999877929688,233.89999389648438,234.67999267578125,2486000,232.62774658203125,0.0,0.0
236.33999633789062,236.33999633789062,228.82000732421875,229.64999389648438,2150800,227.64175415039062,0.0,0.0
228.6300048828125,232.07000732421875,227.77000427246094,229.35000610351562,2400100,227.34437561035156,0.0,0.0
229.72999572753906,230.3699951171875,223.1199951171875,224.6999969482422,2873800,222.73501586914062,0.0,0.0
224.1300048828125,227.2100067138672,221.22000122070312,225.8300018310547,2770500,223.85516357421875,0.0,0.0
225.6699981689453,227.5399932861328,224.1199951171875,225.75999450683594,2353100,223.7857666015625,0.0,0.0
227.0,227.80999755859375,218.77000427246094,221.0800018310547,2794900,219.14669799804688,0.0,0.0
222.35000610351562,222.39999389648438,216.7100067138672,218.25999450683594,3940900,216.351318359375,0.0,0.0
214.63999938964844,217.3800048828125,212.4199981689453,217.22000122070312,3205900,215.32044982910156,0.0,0.0
218.1999969482422,218.5500030517578,215.00999450683594,216.77999877929688,1407200,214.88430786132812,0.0,0.0
219.50999450683594,224.80999755859375,219.00999450683594,224.6300048828125,3319500,222.66567993164062,0.0,0.0
226.00999450683594,228.0,223.0,225.0,3879600,223.0323944091797,0.0,0.0
225.10000610351562,226.02000427246094,223.24000549316406,224.8000030517578,2126500,222.83416748046875,0.0,0.0
224.6199951171875,226.2100067138672,222.4499969482422,223.33999633789062,3198000,221.38693237304688,0.0,0.0
222.25999450683594,224.69000244140625,219.82000732421875,224.42999267578125,2521100,222.46737670898438,0.0,0.0
225.41000366210938,228.0,225.02999877929688,226.14999389648438,1845500,224.17233276367188,0.0,0.0
225.3000030517578,226.88999938964844,223.25,223.5,2032300,221.5455322265625,0.0,0.0
223.52000427246094,224.30999755859375,221.02000427246094,222.83999633789062,2500200,220.89129638671875,0.0,0.0
223.00999450683594,226.3000030517578,221.94000244140625,223.2100067138672,3264500,221.25807189941406,0.0,0.0
223.67999267578125,226.0500030517578,221.42999267578125,223.75,1468400,221.79336547851562,0.0,0.0
223.72000122070312,225.61000061035156,220.91000366210938,221.10000610351562,1925000,219.16653442382812,0.0,0.0
221.8699951171875,224.72000122070312,220.8300018310547,223.1699981689453,2093000,221.21841430664062,0.0,0.0
222.83999633789062,223.58999633789062,220.5500030517578,221.89999389648438,1781900,219.95950317382812,0.0,0.0
222.8300018310547,225.10000610351562,222.44000244140625,224.49000549316406,1613300,222.52685546875,0.0,0.0
224.63999938964844,227.41000366210938,222.10000610351562,226.11000061035156,4221400,224.13270568847656,0.0,0.0
223.47000122070312,226.5800018310547,220.30999755859375,226.16000366210938,2482700,224.18228149414062,0.0,0.0
225.30999755859375,226.07000732421875,222.63999938964844,222.92999267578125,1824100,220.98049926757812,0.0,0.0
223.4600067138672,224.9199981689453,220.47000122070312,220.57000732421875,1753300,218.6411590576172,0.0,0.0
220.75,223.57000732421875,220.57000732421875,221.49000549316406,611000,219.732421875,0.18,0.0
223.27999877929688,225.35000610351562,221.4600067138672,222.75,2115100,220.98240661621094,0.0,0.0
225.38999938964844,225.64999389648438,222.66000366210938,222.86000061035156,1733600,221.09156799316406,0.0,0.0
223.8000030517578,224.85000610351562,220.2899932861328,220.67999267578125,1427200,218.92884826660156,0.0,0.0
220.8300018310547,222.35000610351562,219.6699981689453,222.13999938964844,1835500,220.37725830078125,0.0,0.0
224.99000549316406,225.66000366210938,219.67999267578125,223.22999572753906,3192500,221.45858764648438,0.0,0.0
222.72999572753906,229.3699951171875,222.72999572753906,228.77000427246094,3711900,226.9546661376953,0.0,0.0
223.8800048828125,237.63999938964844,222.4600067138672,236.35000610351562,3965400,234.47450256347656,0.0,0.0
238.4499969482422,243.0500030517578,237.88999938964844,239.7100067138672,3695200,237.80784606933594,0.0,0.0
241.0399932861328,244.9600067138672,240.5,243.49000549316406,2297400,241.557861328125,0.0,0.0
243.00999450683594,244.22000122070312,241.83999633789062,244.1199951171875,1541200,242.18284606933594,0.0,0.0
244.57000732421875,245.25,239.25999450683594,240.69000244140625,2216000,238.78005981445312,0.0,0.0
239.97000122070312,241.30999755859375,235.7100067138672,239.83999633789062,3257700,237.93678283691406,0.0,0.0
240.32000732421875,241.3699951171875,236.3300018310547,236.6999969482422,2068700,234.8217315673828,0.0,0.0
236.6999969482422,238.97999572753906,234.94000244140625,236.75,2599500,234.871337890625,0.0,0.0
239.16000366210938,239.64999389648438,235.4499969482422,236.11000061035156,2255900,234.23641967773438,0.0,0.0
235.8699951171875,237.5399932861328,234.61000061035156,237.0500030517578,2051200,235.1689453125,0.0,0.0
236.75,238.52999877929688,232.7100067138672,233.10000610351562,2379800,231.25027465820312,0.0,0.0
234.35000610351562,239.4499969482422,233.85000610351562,238.0399932861328,2710500,236.15106201171875,0.0,0.0
237.91000366210938,239.3000030517578,233.57000732421875,238.14999389648438,2168400,236.26023864746094,0.0,0.0
238.86000061035156,238.86000061035156,233.97999572753906,233.97999572753906,1643200,232.123291015625,0.0,0.0
230.39999389648438,230.39999389648438,217.8300018310547,222.1999969482422,4670800,220.43675231933594,0.0,0.0
225.60000610351562,232.0,225.24000549316406,228.57000732421875,2621500,226.75624084472656,0.0,0.0
227.94000244140625,239.10000610351562,225.9499969482422,237.83999633789062,5747700,235.9526824951172,0.0,0.0
239.5,244.44000244140625,239.05999755859375,241.75,3584200,239.83163452148438,0.0,0.0
244.75,246.1199951171875,242.83999633789062,245.08999633789062,3655800,243.1451416015625,0.0,0.0
244.02000427246094,244.5,238.1199951171875,238.22999572753906,2836100,236.339599609375,0.0,0.0
237.6199951171875,239.8800048828125,234.61000061035156,235.52999877929688,2464200,233.6610107421875,0.0,0.0
236.25,238.35000610351562,234.55999755859375,235.58999633789062,1470900,233.72052001953125,0.0,0.0
236.16000366210938,238.75999450683594,234.0800018310547,235.64999389648438,1549300,233.78004455566406,0.0,0.0
236.50999450683594,238.42999267578125,234.75,237.0,1871900,235.11932373046875,0.0,0.0
238.85000610351562,238.85000610351562,236.22000122070312,237.49000549316406,1406300,235.60545349121094,0.0,0.0
239.27000427246094,240.9499969482422,237.41000366210938,240.66000366210938,1849300,238.75030517578125,0.0,0.0
240.24000549316406,247.0800018310547,240.19000244140625,245.89999389648438,2103500,243.94871520996094,0.0,0.0
247.82000732421875,248.86000061035156,241.60000610351562,242.27000427246094,1637200,240.34751892089844,0.0,0.0
241.05999755859375,242.57000732421875,239.3000030517578,239.91000366210938,1951800,238.0062713623047,0.0,0.0
238.07000732421875,238.60000610351562,235.5,237.39999389648438,1563800,235.5161590576172,0.0,0.0
237.32000732421875,238.5399932861328,231.1199951171875,231.24000549316406,3080600,229.40505981445312,0.0,0.0
231.6999969482422,231.6999969482422,225.0,225.5,3433400,223.7106170654297,0.0,0.0
225.35000610351562,226.63999938964844,222.86000061035156,223.85000610351562,2184400,222.0736846923828,0.0,0.0
224.5,226.24000549316406,222.5,223.0,2880600,221.23045349121094,0.0,0.0
222.0,224.1300048828125,218.07000732421875,219.25999450683594,2923400,217.52011108398438,0.0,0.0
222.1300048828125,222.8000030517578,219.55999755859375,219.6699981689453,3129400,217.92684936523438,0.0,0.0
220.9199981689453,226.72999572753906,220.9199981689453,225.6699981689453,1987800,223.87924194335938,0.0,0.0
225.0800018310547,226.74000549316406,222.1300048828125,224.08999633789062,2066000,222.311767578125,0.0,0.0
225.0,225.9600067138672,219.4600067138672,219.67999267578125,2415500,217.936767578125,0.0,0.0
218.75999450683594,220.07000732421875,212.66000366210938,214.41000366210938,3561700,212.70860290527344,0.0,0.0
216.0,219.32000732421875,212.5500030517578,218.35000610351562,2432300,216.61734008789062,0.0,0.0
218.00999450683594,219.38999938964844,212.08999633789062,212.3800048828125,2872400,210.6947021484375,0.0,0.0
216.17999267578125,219.0,215.6999969482422,216.33999633789062,4729100,214.62327575683594,0.0,0.0
216.8699951171875,219.27000427246094,211.22000122070312,212.92999267578125,3285600,211.24034118652344,0.0,0.0
215.83999633789062,220.0,214.57000732421875,219.22000122070312,2423300,217.4804229736328,0.0,0.0
217.6300048828125,218.60000610351562,213.83999633789062,214.67999267578125,2288300,212.9764404296875,0.0,0.0
215.1999969482422,218.42999267578125,214.60000610351562,217.0,1782700,215.2780303955078,0.0,0.0
217.22999572753906,218.0399932861328,214.66000366210938,215.89999389648438,3921900,214.186767578125,0.0,0.0
214.42999267578125,215.77999877929688,212.8000030517578,214.13999938964844,2955300,212.44076538085938,0.0,0.0
214.19000244140625,218.36000061035156,212.7100067138672,215.9499969482422,3482100,214.23635864257812,0.0,0.0
216.8000030517578,221.50999450683594,216.0500030517578,221.05999755859375,4698100,219.30581665039062,0.0,0.0
220.41000366210938,223.91000366210938,218.72999572753906,223.5500030517578,2713400,221.77609252929688,0.0,0.0
222.9199981689453,224.5399932861328,219.25999450683594,220.32000732421875,2436700,218.57171630859375,0.0,0.0
219.11000061035156,220.61000061035156,217.88999938964844,219.47000122070312,1792100,217.7284393310547,0.0,0.0
220.4499969482422,220.4499969482422,215.3800048828125,218.69000244140625,2355700,217.16244506835938,0.21,0.0
219.88999938964844,226.5,217.99000549316406,226.27000427246094,2639400,224.6894989013672,0.0,0.0
224.8300018310547,228.39999389648438,222.3000030517578,226.8800048828125,2350100,225.2952117919922,0.0,0.0
225.66000366210938,225.94000244140625,222.22000122070312,223.0,2458700,221.44232177734375,0.0,0.0
224.5,227.36000061035156,223.7899932861328,225.0800018310547,2669300,223.50779724121094,0.0,0.0
225.52000427246094,227.13999938964844,224.13999938964844,225.0800018310547,1744400,223.50779724121094,0.0,0.0
227.6300048828125,228.14999389648438,225.58999633789062,226.52999877929688,2553500,224.94766235351562,0.0,0.0
229.33999633789062,230.91000366210938,226.1300048828125,227.0500030517578,2658900,225.46401977539062,0.0,0.0
226.1199951171875,227.91000366210938,224.77000427246094,226.07000732421875,1614300,224.4908905029297,0.0,0.0
227.92999267578125,231.25,227.72000122070312,229.94000244140625,2019500,228.3338623046875,0.0,0.0
230.13999938964844,232.3699951171875,229.02999877929688,232.36000061035156,1502000,230.7369384765625,0.0,0.0
231.55999755859375,235.22999572753906,231.08999633789062,234.83999633789062,2576900,233.19960021972656,0.0,0.0
238.4199981689453,247.89999389648438,237.1999969482422,242.83999633789062,6157000,241.1437225341797,0.0,0.0
241.6699981689453,242.0,236.89999389648438,237.3000030517578,2611000,235.64242553710938,0.0,0.0
238.1199951171875,243.36000061035156,237.00999450683594,242.58999633789062,2300000,240.89549255371094,0.0,0.0
243.3800048828125,243.8800048828125,241.52000427246094,243.05999755859375,1840600,241.36219787597656,0.0,0.0
241.83999633789062,242.72000122070312,239.9499969482422,241.99000549316406,2020000,240.29966735839844,0.0,0.0
240.1699981689453,243.1699981689453,240.1699981689453,241.85000610351562,1323200,240.16064453125,0.0,0.0
242.5500030517578,245.32000732421875,240.9600067138672,244.39999389648438,1845000,242.69285583496094,0.0,0.0
248.0500030517578,256.1000061035156,248.0500030517578,252.9199981689453,3993600,251.15333557128906,0.0,0.0
252.97000122070312,259.9800109863281,252.72000122070312,259.7799987792969,3563100,257.96539306640625,0.0,0.0
259.54998779296875,260.3699951171875,257.7300109863281,258.1000061035156,2077400,256.2971496582031,0.0,0.0
257.79998779296875,259.3800048828125,255.3000030517578,258.0199890136719,1910000,256.2177429199219,0.0,0.0
255.8000030517578,258.94000244140625,255.30999755859375,258.3900146484375,1430700,256.58514404296875,0.0,0.0
259.760009765625,259.8399963378906,255.61000061035156,256.5799865722656,1711200,254.7877197265625,0.0,0.0
255.3300018310547,257.3800048828125,252.7899932861328,253.94000244140625,2028200,252.16619873046875,0.0,0.0
256.7300109863281,256.8999938964844,254.0,254.6699981689453,1493700,252.89112854003906,0.0,0.0
253.99000549316406,256.25,251.88999938964844,256.0299987792969,2000400,254.24159240722656,0.0,0.0
257.1300048828125,257.70001220703125,253.50999450683594,254.5,1589700,252.72225952148438,0.0,0.0
253.66000366210938,257.19000244140625,252.52999877929688,256.989990234375,1757200,255.19485473632812,0.0,0.0
258.7699890136719,261.42999267578125,258.07000732421875,258.4800109863281,2630500,256.6745300292969,0.0,0.0
258.6099853515625,260.6600036621094,257.3299865722656,259.0299987792969,2008900,257.2206726074219,0.0,0.0
256.80999755859375,258.54998779296875,255.25999450683594,257.9100036621094,1533100,256.1084899902344,0.0,0.0
255.1199951171875,256.3999938964844,249.86000061035156,250.27999877929688,1859600,248.53176879882812,0.0,0.0
251.80999755859375,254.16000366210938,250.49000549316406,252.6699981689453,1637600,250.90505981445312,0.0,0.0
253.91000366210938,256.7900085449219,253.05999755859375,253.5800018310547,2326800,251.80870056152344,0.0,0.0
253.1300048828125,254.67999267578125,250.25,250.91000366210938,1253700,249.1573944091797,0.0,0.0
251.0399932861328,252.7100067138672,249.52999877929688,249.92999267578125,1499000,248.1842041015625,0.0,0.0
247.80999755859375,249.4600067138672,245.9499969482422,249.3300018310547,1890500,247.58839416503906,0.0,0.0
250.27999877929688,255.27999877929688,249.80999755859375,254.9199981689453,2411700,253.1393280029297,0.0,0.0
255.5399932861328,257.3900146484375,252.5500030517578,252.57000732421875,1557000,250.8057861328125,0.0,0.0
254.17999267578125,255.07000732421875,252.27999877929688,253.91000366210938,2218000,252.13641357421875,0.0,0.0
254.0500030517578,255.38999938964844,252.86000061035156,255.13999938964844,3526400,253.3578338623047,0.0,0.0
256.55999755859375,256.55999755859375,250.38999938964844,251.77000427246094,3644200,250.0113525390625,0.0,0.0
251.89999389648438,255.66000366210938,251.2899932861328,255.22999572753906,4211500,253.44717407226562,0.0,0.0
257.0,260.510009765625,256.010009765625,256.1400146484375,2068100,254.35086059570312,0.0,0.0
254.0,254.0,243.33999633789062,245.2100067138672,6416400,243.49716186523438,0.0,0.0
244.9499969482422,245.74000549316406,241.7100067138672,242.00999450683594,3333000,240.31951904296875,0.0,0.0
241.14999389648438,242.74000549316406,238.32000732421875,241.00999450683594,3252000,239.32652282714844,0.0,0.0
243.50999450683594,244.52999877929688,241.3699951171875,242.27000427246094,1992000,240.57769775390625,0.0,0.0
242.2100067138672,243.1699981689453,239.8699951171875,240.24000549316406,2275400,238.56192016601562,0.0,0.0
241.63999938964844,241.8300018310547,239.0500030517578,240.1999969482422,2326300,238.5221710205078,0.0,0.0
240.9199981689453,241.5,239.8800048828125,240.6999969482422,1905000,239.01869201660156,0.0,0.0
241.19000244140625,246.75,241.19000244140625,246.25999450683594,2554100,244.53981018066406,0.0,0.0
246.7899932861328,247.72000122070312,245.9600067138672,247.02000427246094,2972100,245.29454040527344,0.0,0.0
247.92999267578125,247.92999267578125,243.80999755859375,247.41000366210938,1879300,245.6818389892578,0.0,0.0
247.17999267578125,247.88999938964844,244.66000366210938,245.10000610351562,2153600,243.38796997070312,0.0,0.0
245.57000732421875,246.3800048828125,243.0,244.74000549316406,1919300,243.0304718017578,0.0,0.0
243.47000122070312,258.9800109863281,243.47000122070312,257.0799865722656,5001000,255.28428649902344,0.0,0.0
257.05999755859375,259.92999267578125,255.80999755859375,256.9700012207031,4287500,255.175048828125,0.0,0.0
258.8699951171875,262.7300109863281,255.66000366210938,262.5899963378906,2778900,260.7557373046875,0.0,0.0
263.1700134277344,267.7200012207031,262.3599853515625,267.0400085449219,3730100,265.1746826171875,0.0,0.0
266.6099853515625,270.6199951171875,265.70001220703125,268.6499938964844,3556500,266.7734375,0.0,0.0
269.6499938964844,270.6300048828125,265.1300048828125,267.3500061035156,3130200,265.6902160644531,0.21,0.0
267.4100036621094,270.1300048828125,265.6099853515625,266.55999755859375,3999100,264.9051208496094,0.0,0.0
266.54998779296875,272.3399963378906,266.54998779296875,271.69000244140625,2219900,270.0032653808594,0.0,0.0
273.0799865722656,273.0799865722656,268.1300048828125,270.8699951171875,3005500,269.1883850097656,0.0,0.0
270.489990234375,270.6099853515625,266.9599914550781,268.3599853515625,1869300,266.6939697265625,0.0,0.0
268.0,272.2900085449219,267.1099853515625,272.2099914550781,1779400,270.5200500488281,0.0,0.0
273.3599853515625,274.1000061035156,272.1300048828125,274.0299987792969,1439000,272.3287658691406,0.0,0.0
274.6000061035156,278.8699951171875,274.2099914550781,278.7200012207031,2533300,276.9896240234375,0.0,0.0
279.7300109863281,280.5,275.3599853515625,278.54998779296875,1839700,276.8206787109375,0.0,0.0
275.0,277.8299865722656,274.57000732421875,276.9800109863281,1931500,275.260498046875,0.0,0.0
277.1000061035156,278.25,275.8699951171875,277.4700012207031,1663500,275.7474060058594,0.0,0.0
278.6300048828125,279.94000244140625,277.2699890136719,278.010009765625,1779500,276.2840270996094,0.0,0.0
278.6499938964844,279.9599914550781,276.44000244140625,276.75,1523400,275.0318908691406,0.0,0.0
277.4100036621094,277.8599853515625,275.8900146484375,276.1199951171875,1446600,274.40576171875,0.0,0.0
275.30999755859375,281.5899963378906,275.0299987792969,280.95001220703125,2266800,279.2057800292969,0.0,0.0
282.4200134277344,286.1600036621094,281.1600036621094,284.7900085449219,2565500,283.02197265625,0.0,0.0
282.6499938964844,285.17999267578125,281.3900146484375,283.75,2518000,281.9884033203125,0.0,0.0
283.6700134277344,287.0,281.7799987792969,283.6000061035156,2423400,281.83935546875,0.0,0.0
283.0299987792969,283.5400085449219,273.05999755859375,279.79998779296875,2747900,278.06292724609375,0.0,0.0
283.6499938964844,290.239990234375,282.1300048828125,288.9599914550781,2448200,287.16607666015625,0.0,0.0
290.0899963378906,292.3699951171875,288.19000244140625,291.2699890136719,2076200,289.4617004394531,0.0,0.0
291.0,293.1300048828125,287.2799987792969,290.17999267578125,2018100,288.3785095214844,0.0,0.0
291.0,292.25,289.07000732421875,290.6000061035156,1731900,288.7958984375,0.0,0.0
289.2799987792969,293.94000244140625,289.2799987792969,292.8800048828125,2148400,291.061767578125,0.0,0.0
293.3699951171875,298.69000244140625,293.010009765625,297.6300048828125,1780000,295.7822265625,0.0,0.0
297.1600036621094,299.7300109863281,296.0400085449219,297.489990234375,2230000,295.6430969238281,0.0,0.0
299.1700134277344,300.0,295.010009765625,297.0400085449219,1195200,295.1958923339844,0.0,0.0
297.79998779296875,302.69000244140625,297.2099914550781,302.3299865722656,1953400,300.45306396484375,0.0,0.0
302.510009765625,307.1000061035156,302.510009765625,305.6199951171875,1585300,303.72265625,0.0,0.0
306.05999755859375,308.3900146484375,304.6499938964844,307.1400146484375,1406800,305.2331848144531,0.0,0.0
307.4100036621094,307.94000244140625,303.739990234375,307.2799987792969,1661400,305.372314453125,0.0,0.0
307.6199951171875,309.1400146484375,305.79998779296875,307.9700012207031,1540400,306.0580139160156,0.0,0.0
308.5199890136719,312.70001220703125,307.8699951171875,308.8800048828125,1553800,306.9623718261719,0.0,0.0
309.2900085449219,312.67999267578125,307.79998779296875,310.57000732421875,2123700,308.6419372558594,0.0,0.0
309.8500061035156,314.5899963378906,309.3800048828125,313.7699890136719,1935100,311.822021484375,0.0,0.0
315.8399963378906,315.8399963378906,312.7300109863281,315.260009765625,1373400,313.30279541015625,0.0,0.0
315.0,319.1099853515625,314.1000061035156,318.79998779296875,1621000,316.8207702636719,0.0,0.0
319.260009765625,321.30999755859375,318.0299987792969,320.95001220703125,1758300,318.9574890136719,0.0,0.0
321.1499938964844,323.4200134277344,314.7200012207031,314.9700012207031,3323500,313.0145568847656,0.0,0.0
313.04998779296875,320.760009765625,312.5400085449219,319.7900085449219,3226400,317.80462646484375,0.0,0.0
321.32000732421875,323.20001220703125,319.45001220703125,321.5400085449219,3295700,319.5437927246094,0.0,0.0
321.67999267578125,322.6600036621094,318.489990234375,318.6199951171875,2740700,316.64190673828125,0.0,0.0
318.9200134277344,322.2900085449219,318.1700134277344,320.6499938964844,1756200,318.6593322753906,0.0,0.0
319.7699890136719,321.5799865722656,318.57000732421875,319.4800109863281,1342800,317.49664306640625,0.0,0.0
320.0,320.9800109863281,316.54998779296875,318.3399963378906,1286200,316.3636474609375,0.0,0.0
319.05999755859375,321.7900085449219,317.5799865722656,319.1000061035156,1316300,317.11895751953125,0.0,0.0
320.8800048828125,327.44000244140625,320.5299987792969,327.010009765625,1711300,324.9798278808594,0.0,0.0
328.2699890136719,329.4700012207031,322.1099853515625,324.1600036621094,2410200,322.14752197265625,0.0,0.0
323.5899963378906,328.1199951171875,321.0400085449219,327.6000061035156,2187500,325.5661926269531,0.0,0.0
329.5,332.989990234375,328.3599853515625,331.42999267578125,2273500,329.3724060058594,0.0,0.0
330.2699890136719,333.2900085449219,328.6099853515625,332.42999267578125,1333800,330.36614990234375,0.0,0.0
330.6499938964844,331.8999938964844,327.2099914550781,330.0,1930500,327.9512634277344,0.0,0.0
329.2900085449219,331.9800109863281,327.6499938964844,330.510009765625,1811800,328.4581298828125,0.0,0.0
330.5,332.25,327.6099853515625,328.3800048828125,1483000,326.34136962890625,0.0,0.0
330.7799987792969,333.9599914550781,329.8699951171875,329.989990234375,2443800,327.9412841796875,0.0,0.0
331.0,331.510009765625,316.3500061035156,321.45001220703125,2032300,319.4543762207031,0.0,0.0
323.8699951171875,326.94000244140625,322.1400146484375,324.0899963378906,1888400,322.0779724121094,0.0,0.0
322.79998779296875,328.489990234375,317.3599853515625,325.260009765625,2353300,323.2406921386719,0.0,0.0
325.8599853515625,326.7099914550781,321.6099853515625,324.0,1794100,321.988525390625,0.0,0.0
324.8399963378906,329.17999267578125,321.82000732421875,324.5299987792969,3459600,322.5152282714844,0.0,0.0
320.010009765625,325.69000244140625,320.010009765625,324.1099853515625,3170800,322.0978088378906,0.0,0.0
325.0,327.42999267578125,323.95001220703125,324.70001220703125,1874900,322.6842041015625,0.0,0.0
325.8999938964844,326.2200012207031,323.17999267578125,324.1300048828125,1796800,322.11773681640625,0.0,0.0
325.1499938964844,327.0799865722656,323.2200012207031,325.0299987792969,2262700,323.0121765136719,0.0,0.0
324.94000244140625,326.1199951171875,322.2300109863281,324.5,1411700,322.48541259765625,0.0,0.0
321.54998779296875,322.5400085449219,313.55999755859375,316.0,1811700,314.0382080078125,0.0,0.0
308.9200134277344,311.54998779296875,300.9700012207031,303.95001220703125,3721600,302.0629577636719,0.0,0.0
305.7200012207031,309.2099914550781,305.2200012207031,306.6099853515625,2054000,304.9171142578125,0.21,0.0
308.6700134277344,311.17999267578125,304.17999267578125,304.44000244140625,2831500,302.7591552734375,0.0,0.0
306.9800109863281,306.9800109863281,290.05999755859375,302.32000732421875,2668600,300.6508483886719,0.0,0.0
301.739990234375,303.6000061035156,297.1300048828125,298.57000732421875,2302300,296.92156982421875,0.0,0.0
301.75,303.7099914550781,299.4100036621094,299.5199890136719,1763200,297.8663024902344,0.0,0.0
298.82000732421875,300.6199951171875,295.3699951171875,300.6000061035156,1640700,298.9403381347656,0.0,0.0
302.7900085449219,306.6199951171875,302.5799865722656,302.6099853515625,1668300,300.9392395019531,0.0,0.0
302.92999267578125,304.0299987792969,299.07000732421875,299.7699890136719,1078000,298.1148986816406,0.0,0.0
299.29998779296875,302.4800109863281,297.54998779296875,298.739990234375,1121500,297.0906066894531,0.0,0.0
300.55999755859375,300.55999755859375,293.5400085449219,296.8500061035156,2548300,295.2110290527344,0.0,0.0
298.7699890136719,299.1400146484375,294.7300109863281,295.8599853515625,2762000,294.2264709472656,0.0,0.0
298.55999755859375,303.70001220703125,298.55999755859375,300.42999267578125,2820100,298.771240234375,0.0,0.0
301.1300048828125,302.6600036621094,300.3299865722656,301.3800048828125,2957900,299.716064453125,0.0,0.0
301.1099853515625,305.510009765625,299.3999938964844,304.17999267578125,1767500,302.5005798339844,0.0,0.0
306.30999755859375,310.3999938964844,305.739990234375,308.4800109863281,1828000,306.77685546875,0.0,0.0
314.42999267578125,315.6300048828125,311.0,314.82000732421875,2587100,313.08184814453125,0.0,0.0
314.5,314.5,302.0,310.739990234375,2872100,309.0243225097656,0.0,0.0
311.1199951171875,314.1499938964844,309.4700012207031,313.3800048828125,2174000,311.6497802734375,0.0,0.0
312.4800109863281,313.7200012207031,305.2699890136719,306.1000061035156,2306400,304.40997314453125,0.0,0.0
307.57000732421875,309.7200012207031,305.6400146484375,306.92999267578125,1354400,305.2353515625,0.0,0.0
308.19000244140625,310.2799987792969,304.44000244140625,305.239990234375,1878800,303.5546875,0.0,0.0
305.75,307.9800109863281,303.30999755859375,304.57000732421875,2407600,302.8884582519531,0.0,0.0
303.4200134277344,312.0,302.67999267578125,311.7699890136719,2761700,310.04864501953125,0.0,0.0
312.8999938964844,314.9800109863281,308.20001220703125,309.67999267578125,1863400,307.97015380859375,0.0,0.0
310.3299865722656,314.8299865722656,308.6700134277344,313.25,2748500,311.5204772949219,0.0,0.0
314.6499938964844,314.6499938964844,303.75,310.8500061035156,2891000,309.1337585449219,0.0,0.0
310.9200134277344,311.5199890136719,303.5199890136719,305.989990234375,3328600,304.3005676269531,0.0,0.0
294.9700012207031,295.55999755859375,282.510009765625,292.0799865722656,6803400,290.4673767089844,0.0,0.0
294.6199951171875,301.95001220703125,293.3500061035156,301.3500061035156,2920700,299.6862487792969,0.0,0.0
302.1600036621094,302.6499938964844,297.3599853515625,299.19000244140625,1858000,297.5381164550781,0.0,0.0
297.54998779296875,302.6600036621094,297.54998779296875,302.0299987792969,2230500,300.3624267578125,0.0,0.0
303.7200012207031,306.1099853515625,302.17999267578125,304.5400085449219,2153700,302.85858154296875,0.0,0.0
305.5,307.44000244140625,301.95001220703125,304.3800048828125,2735000,302.6994934082031,0.0,0.0
304.05999755859375,308.29998779296875,299.1199951171875,299.67999267578125,3125900,298.025390625,0.0,0.0
301.1700134277344,308.3900146484375,299.6300048828125,305.5899963378906,2751800,303.90277099609375,0.0,0.0
310.0,310.70001220703125,306.510009765625,309.6700134277344,2434200,307.9602966308594,0.0,0.0
309.9599914550781,313.4800109863281,308.04998779296875,312.6499938964844,1991500,310.9237976074219,0.0,0.0
315.0899963378906,321.19000244140625,313.55999755859375,314.1300048828125,2331200,312.3956298828125,0.0,0.0
313.8299865722656,317.010009765625,308.79998779296875,313.7300109863281,2211300,311.99786376953125,0.0,0.0
310.1700134277344,313.9700012207031,307.9200134277344,313.5199890136719,1774900,311.78900146484375,0.0,0.0
312.8500061035156,315.92999267578125,310.7099914550781,315.4800109863281,1557800,313.7381896972656,0.0,0.0
320.70001220703125,331.489990234375,319.95001220703125,323.9599914550781,3078300,322.1713562011719,0.0,0.0
323.30999755859375,329.45001220703125,323.1199951171875,326.5199890136719,3088700,324.71722412109375,0.0,0.0
328.42999267578125,331.69000244140625,319.9100036621094,321.6400146484375,3342300,319.8642272949219,0.0,0.0
