open,high,low,close,volume,adjclose,dividends,splits
133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,4513072,120.4241943359375,0.0,0.0
131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,3947499,121.92218017578125,0.0,0.0
133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,6090230,121.70316314697266,0.0,0.0
134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,6907889,125.54882049560547,0.0,0.0
136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,7689251,126.24087524414062,0.0,0.0
138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,7297524,125.39991760253906,0.0,0.0
136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,5573506,124.70787048339844,0.0,0.0
136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,3999695,124.22606658935547,0.0,0.0
135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,3902940,125.46123504638672,0.0,0.0
137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,2921792,124.7691879272461,0.0,0.0
135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,3293436,123.05221557617188,0.0,0.0
134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,3013003,123.3062515258789,0.0,0.0
134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,4410668,125.61015319824219,0.0,0.0
137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,3371049,126.67884063720703,0.0,0.0
137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,6437189,124.67282104492188,0.0,0.0
134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,4539117,124.37498474121094,0.0,0.0
135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,6474008,124.30488586425781,0.0,0.0
127.63862609863281,127.83938598632812,122.46653747558594,122.6864242553711,32913959,112.41754150390625,0.0,0.0
122.41873931884766,124.52198791503906,121.04206848144531,122.25621032714844,12114981,112.02332305908203,0.0,0.0
121.9216079711914,122.99235534667969,121.35755157470703,122.02677154541016,6667204,111.81309509277344,0.0,0.0
121.91204833984375,122.65774536132812,121.18547058105469,121.53919982910156,8912861,111.36634063720703,0.0,0.0
121.83556365966797,122.25621032714844,119.5124282836914,119.66539001464844,7294176,109.64936828613281,0.0,0.0
119.66539001464844,120.75525665283203,119.13957977294922,120.30592346191406,6802138,110.23628997802734,0.0,0.0
119.91395568847656,120.76481628417969,119.41682434082031,119.59847259521484,6188973,109.5880355834961,0.0,0.0
119.55066680908203,120.75525665283203,118.39388275146484,120.72657775878906,6177153,110.62173461914062,0.0,0.0
120.74569702148438,121.57743835449219,119.41682434082031,120.63097381591797,4722062,110.53411865234375,0.0,0.0
120.67877960205078,121.6921615600586,120.15296173095703,121.53919982910156,5670784,111.36634063720703,0.0,0.0
123.05000305175781,123.33999633789062,119.9000015258789,120.8499984741211,7208700,110.73482513427734,0.0,1.046
121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,6790500,113.26380920410156,0.0,0.0
123.98999786376953,124.77999877929688,123.52999877929688,124.54000091552734,5625300,114.11597442626953,0.0,0.0
122.55999755859375,122.9000015258789,120.26000213623047,120.8499984741211,7236600,112.21249389648438,1.64,0.0
121.0,122.43000030517578,119.93000030517578,120.22000122070312,6270300,111.62751770019531,0.0,0.0
120.9000015258789,121.79000091552734,120.08000183105469,120.2699966430664,4643300,111.67393493652344,0.0,0.0
120.0,120.63999938964844,118.77999877929688,118.95999908447266,5418300,110.45755767822266,0.0,0.0
119.54000091552734,120.16000366210938,118.30999755859375,118.87000274658203,5046300,110.3740005493164,0.0,0.0
118.91999816894531,119.9000015258789,118.41999816894531,118.45999908447266,4750800,109.9933090209961,0.0,0.0
118.37999725341797,119.33000183105469,117.77999877929688,118.05999755859375,4043300,109.62188720703125,0.0,0.0
118.36000061035156,118.36000061035156,116.30999755859375,116.66000366210938,5046900,108.32196044921875,0.0,0.0
116.48999786376953,116.55999755859375,115.2699966430664,116.05000305175781,5380200,107.75555419921875,0.0,0.0
116.0,118.80999755859375,115.19000244140625,116.47000122070312,6416200,108.14553833007812,0.0,0.0
116.79000091552734,117.94000244140625,116.04000091552734,116.79000091552734,4912800,108.44266510009766,0.0,0.0
116.16000366210938,117.2699966430664,116.08000183105469,116.7300033569336,3220800,108.38695526123047,0.0,0.0
115.0,116.33999633789062,114.55999755859375,115.80999755859375,3322000,107.5326919555664,0.0,0.0
118.62000274658203,119.61000061035156,117.52999877929688,118.5,8949800,110.03044128417969,0.0,0.0
117.5,119.23999786376953,116.44999694824219,117.0999984741211,9252700,108.73049926757812,0.0,0.0
118.25,118.93000030517578,116.8499984741211,116.91999816894531,5958300,108.56336975097656,0.0,0.0
117.37000274658203,117.9800033569336,116.55999755859375,116.9000015258789,5267100,108.54481506347656,0.0,0.0
117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,6630100,110.34614562988281,0.0,0.0
119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,4785600,111.33967590332031,0.0,0.0
120.4800033569336,122.08000183105469,120.06999969482422,121.58000183105469,5194000,112.89031219482422,0.0,0.0
122.0,123.37999725341797,121.5199966430664,123.0199966430664,5483900,114.22737884521484,0.0,0.0
122.1500015258789,123.94999694824219,121.79000091552734,123.56999969482422,4601100,114.73808288574219,0.0,0.0
124.30000305175781,125.33000183105469,123.36000061035156,124.08999633789062,4966900,115.22090148925781,0.0,0.0
123.76000213623047,124.36000061035156,120.79000091552734,122.58000183105469,6847500,113.81884765625,0.0,0.0
122.3499984741211,125.02999877929688,122.30000305175781,123.76000213623047,5716100,114.91449737548828,0.0,0.0
123.80000305175781,124.81999969482422,122.18000030517578,123.11000061035156,4990000,114.31095123291016,0.0,0.0
123.51000213623047,126.63999938964844,123.4800033569336,125.93000030517578,7280500,116.92940521240234,0.0,0.0
125.87000274658203,128.63999938964844,125.20999908447266,127.4000015258789,10379000,118.29434204101562,0.0,0.0
125.72000122070312,127.19999694824219,124.69999694824219,127.05999755859375,4941400,117.9786376953125,0.0,0.0
127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,4856000,119.75212860107422,0.0,0.0
129.05999755859375,129.7899932861328,127.5999984741211,129.75,3923200,120.47637176513672,0.0,0.0
130.0,130.9600067138672,129.52000427246094,130.6300048828125,3649000,121.29347229003906,0.0,0.0
130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,4293900,122.21271514892578,0.0,0.0
131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,3445200,123.15052795410156,0.0,0.0
132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,4239900,123.81907653808594,0.0,0.0
133.75,134.3699951171875,133.3300018310547,133.91000366210938,3158100,124.33905792236328,0.0,0.0
134.0,134.99000549316406,133.61000061035156,133.66000366210938,3362100,124.1069107055664,0.0,0.0
134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,4605900,126.31678771972656,0.0,0.0
136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,7300000,128.15528869628906,0.0,0.0
138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,8956900,128.3409881591797,0.0,0.0
138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,9908100,125.66683197021484,0.0,0.0
134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,5238100,125.19329071044922,0.0,0.0
134.47000122070312,136.1999969482422,133.3800048828125,135.02999877929688,5432800,125.37899780273438,0.0,0.0
130.52000427246094,133.25,127.97000122070312,132.8699951171875,11105300,123.37337493896484,0.0,0.0
133.25,134.47000122070312,131.3699951171875,133.58999633789062,5352000,124.04191589355469,0.0,0.0
133.89999389648438,136.0500030517578,133.55999755859375,134.75999450683594,4868300,125.1282730102539,0.0,0.0
134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,5310300,124.61760711669922,0.0,0.0
132.9499969482422,133.88999938964844,131.77999877929688,132.94000244140625,5246700,123.4383773803711,0.0,0.0
132.89999389648438,133.89999389648438,131.5,131.5800018310547,4103700,122.17558288574219,0.0,0.0
131.25999450683594,132.8800048828125,130.57000732421875,130.82000732421875,5278200,121.46990966796875,0.0,0.0
131.64999389648438,131.8699951171875,129.27000427246094,129.35000610351562,5907000,120.10497283935547,0.0,0.0
127.98999786376953,129.14999389648438,124.19000244140625,128.82000732421875,13484000,119.61285400390625,0.0,0.0
129.13999938964844,137.33999633789062,128.3000030517578,136.10000610351562,19715700,126.37252044677734,0.0,0.0
136.47000122070312,137.07000732421875,133.1300048828125,134.25999450683594,8336000,124.66402435302734,0.0,0.0
133.66000366210938,134.75,132.0800018310547,132.52000427246094,5497300,123.04840087890625,0.0,0.0
133.19000244140625,134.52999877929688,131.7899932861328,134.5,5471500,124.88688659667969,0.0,0.0
134.08999633789062,134.08999633789062,132.3000030517578,133.57000732421875,5859000,124.02334594726562,0.0,0.0
133.75999450683594,135.9600067138672,132.5,135.52999877929688,6206400,125.84326934814453,0.0,0.0
135.6999969482422,137.55999755859375,135.25999450683594,137.25,5357200,127.4403305053711,0.0,0.0
137.0,138.75999450683594,135.8300018310547,137.77999877929688,6100800,127.93244934082031,0.0,0.0
137.86000061035156,138.82000732421875,136.22000122070312,137.14999389648438,4142000,127.34745788574219,0.0,0.0
137.4499969482422,137.82000732421875,136.27000427246094,137.24000549316406,3759000,127.4310531616211,0.0,0.0
137.22999572753906,137.52000427246094,135.77999877929688,137.02000427246094,4181800,127.22677612304688,0.0,0.0
137.83999633789062,138.35000610351562,136.8300018310547,137.7899932861328,5393500,127.94171905517578,0.0,0.0
135.47000122070312,136.55999755859375,133.1699981689453,133.52000427246094,5978600,125.47029113769531,1.64,0.0
133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,4176200,124.69032287597656,0.0,0.0
132.58999633789062,132.64999389648438,129.07000732421875,130.14999389648438,5345300,122.30345916748047,0.0,0.0
130.63999938964844,131.67999267578125,129.61000061035156,129.94000244140625,4394000,122.10612487792969,0.0,0.0
129.4499969482422,130.44000244140625,128.25999450683594,129.17999267578125,4875600,121.39192962646484,0.0,0.0
128.0500030517578,128.5,124.8499984741211,124.97000122070312,6797000,117.43576049804688,0.0,0.0
124.94000244140625,125.44000244140625,123.61000061035156,124.3499984741211,4609200,116.85313415527344,0.0,0.0
124.19999694824219,125.0,122.68000030517578,123.91999816894531,5349700,116.44905853271484,0.0,0.0
124.37999725341797,124.69999694824219,121.87000274658203,122.06999969482422,4086400,114.7105941772461,0.0,0.0
120.0,122.0999984741211,118.80999755859375,121.97000122070312,6563200,114.61661529541016,0.0,0.0
122.05000305175781,124.26000213623047,121.44999694824219,124.18000030517578,4460900,116.69337463378906,0.0,0.0
122.20999908447266,123.38999938964844,121.04000091552734,122.51000213623047,6757300,115.12406921386719,0.0,0.0
122.66999816894531,123.38999938964844,120.69999694824219,121.3499984741211,4873300,114.03398895263672,0.0,0.0
122.58999633789062,124.63999938964844,121.80000305175781,123.86000061035156,4891400,116.3926773071289,0.0,0.0
124.95999908447266,126.66999816894531,124.23999786376953,125.93000030517578,5206600,118.33787536621094,0.0,0.0
124.4000015258789,127.3499984741211,124.20999908447266,126.62000274658203,4402400,118.98628234863281,0.0,0.0
126.47000122070312,127.91000366210938,125.62000274658203,126.06999969482422,5047400,118.46943664550781,0.0,0.0
126.62000274658203,128.35000610351562,124.81999969482422,125.68000030517578,4887600,118.10295104980469,0.0,0.0
127.41000366210938,128.10000610351562,125.91000366210938,126.22000122070312,4403500,118.61038970947266,0.0,0.0
125.75,126.02999877929688,123.12999725341797,124.3499984741211,5326800,116.85313415527344,0.0,0.0
125.0,126.7699966430664,123.91000366210938,123.95999908447266,4119600,116.48664093017578,0.0,0.0
124.44999694824219,125.16000366210938,122.69000244140625,123.94000244140625,3289200,116.46785736083984,0.0,0.0
124.0,125.94000244140625,123.22000122070312,125.63999938964844,4021200,118.06536102294922,0.0,0.0
126.5,127.27999877929688,124.70999908447266,127.04000091552734,4292800,119.3809585571289,0.0,0.0
127.0999984741211,128.2899932861328,126.52999877929688,127.95999908447266,3671900,120.24549102783203,0.0,0.0
127.37999725341797,128.92999267578125,126.37000274658203,128.75999450683594,7466000,120.99725341796875,0.0,0.0
129.0,129.74000549316406,127.4000015258789,128.10000610351562,3384600,120.37705993652344,0.0,0.0
128.5,129.3000030517578,127.8499984741211,129.05999755859375,2690200,121.27916717529297,0.0,0.0
129.0800018310547,129.32000732421875,128.25,128.3000030517578,2924500,120.56499481201172,0.0,0.0
128.3300018310547,129.3699951171875,127.80000305175781,129.25,2971100,121.45771789550781,0.0,0.0
129.5,131.39999389648438,129.30999755859375,131.35000610351562,3530200,123.43112182617188,0.0,0.0
130.82000732421875,131.5,129.60000610351562,131.47000122070312,2483500,123.54388427734375,0.0,0.0
132.0399932861328,132.83999633789062,130.42999267578125,131.94000244140625,5791000,123.98554229736328,0.0,0.0
132.00999450683594,133.0800018310547,131.38999938964844,132.1300048828125,2622900,124.16409301757812,0.0,0.0
130.72000122070312,131.8800048828125,130.0,130.02000427246094,4274000,122.1812973022461,0.0,0.0
129.66000366210938,130.27000427246094,128.05999755859375,130.14999389648438,4012400,122.30345916748047,0.0,0.0
130.25999450683594,130.4499969482422,128.92999267578125,130.27000427246094,2809800,122.41622924804688,0.0,0.0
129.85000610351562,131.22999572753906,128.66000366210938,128.88999938964844,3107200,121.11943054199219,0.0,0.0
127.77999877929688,129.50999450683594,127.25,129.38999938964844,3958100,121.58927917480469,0.0,0.0
128.8699951171875,129.25,126.7300033569336,128.5500030517578,3538300,120.79991912841797,0.0,0.0
128.00999450683594,128.77999877929688,127.2699966430664,127.7300033569336,3143300,120.02936553955078,0.0,0.0
127.94999694824219,128.17999267578125,126.18000030517578,126.37000274658203,3202500,118.75135040283203,0.0,0.0
126.41999816894531,127.33999633789062,125.58000183105469,125.9800033569336,2691000,118.38487243652344,0.0,0.0
125.63999938964844,126.66999816894531,124.91000366210938,126.13999938964844,3064900,118.53522491455078,0.0,0.0
128.92999267578125,130.5800018310547,126.37999725341797,126.55999755859375,6384200,118.92988586425781,0.0,0.0
126.5999984741211,127.38999938964844,125.52999877929688,126.16999816894531,4884200,118.56340789794922,0.0,0.0
126.08000183105469,129.39999389648438,126.0,129.14999389648438,7971400,121.36373138427734,0.0,0.0
135.0,139.55999755859375,133.3800048828125,138.32000732421875,17859200,129.9809112548828,0.0,0.0
138.22999572753906,141.8800048828125,137.35000610351562,139.85000610351562,9922300,131.41867065429688,0.0,0.0
139.6999969482422,140.44000244140625,137.35000610351562,138.25,6508600,129.91513061523438,0.0,0.0
137.58999633789062,139.64999389648438,135.19000244140625,139.10000610351562,5748300,130.7138671875,0.0,0.0
139.0,139.8699951171875,136.1699981689453,136.19000244140625,4956200,127.97932434082031,0.0,0.0
135.77999877929688,137.1199951171875,134.6300048828125,135.05999755859375,4369100,126.91743469238281,0.0,0.0
136.85000610351562,136.99000549316406,134.80999755859375,135.74000549316406,4474300,127.55645751953125,0.0,0.0
135.1300048828125,135.5500030517578,132.0,132.2100067138672,5078700,124.23926544189453,0.0,0.0
133.0,133.77000427246094,130.88999938964844,133.0399932861328,4213500,125.01922607421875,0.0,0.0
133.0,133.60000610351562,131.99000549316406,132.52000427246094,3688600,124.53057861328125,0.0,0.0
132.8699951171875,137.8699951171875,132.13999938964844,137.39999389648438,5932600,129.11636352539062,0.0,0.0
136.4600067138672,137.25999450683594,134.75999450683594,135.9199981689453,5957400,127.7256088256836,0.0,0.0
135.47000122070312,137.99000549316406,135.47000122070312,137.6699981689453,7306400,129.37008666992188,0.0,0.0
134.41000366210938,136.35000610351562,133.32000732421875,134.44000244140625,7647900,127.86732482910156,1.65,0.0
135.0,135.41000366210938,128.42999267578125,129.1300048828125,8642400,122.81694793701172,0.0,0.0
129.86000061035156,132.9600067138672,129.86000061035156,130.75,5301100,124.35773468017578,0.0,0.0
131.27000427246094,133.6199951171875,130.41000366210938,132.89999389648438,5384800,126.4026107788086,0.0,0.0
133.0,133.8000030517578,131.0500030517578,133.60000610351562,4195100,127.06840515136719,0.0,0.0
133.10000610351562,136.50999450683594,132.41000366210938,135.02999877929688,4250400,128.42848205566406,0.0,0.0
137.19000244140625,138.3699951171875,135.63999938964844,138.3699951171875,4372900,131.60519409179688,0.0,0.0
137.10000610351562,137.6199951171875,132.1699981689453,132.94000244140625,6003000,126.440673828125,0.0,0.0
132.0,132.32000732421875,128.7100067138672,129.66000366210938,5819700,123.3210220336914,0.0,0.0
130.17999267578125,130.3699951171875,125.80000305175781,128.47999572753906,6914500,122.1987075805664,0.0,0.0
129.5,131.9499969482422,129.4199981689453,131.1699981689453,3591500,124.75718688964844,0.0,0.0
130.57000732421875,134.3699951171875,130.4199981689453,133.8000030517578,4189700,127.25863647460938,0.0,0.0
132.86000061035156,134.82000732421875,132.86000061035156,134.38999938964844,3299300,127.81978607177734,0.0,0.0
135.0,137.5500030517578,134.52000427246094,136.88999938964844,3929300,130.1975555419922,0.0,0.0
137.38999938964844,139.74000549316406,137.24000549316406,139.27000427246094,4608000,132.46119689941406,0.0,0.0
138.1999969482422,139.8300018310547,136.80999755859375,138.83999633789062,7978100,132.0522003173828,0.0,0.0
139.6699981689453,140.47000122070312,138.52000427246094,139.42999267578125,3796500,132.6133575439453,0.0,0.0
139.4499969482422,140.2899932861328,136.85000610351562,140.14999389648438,3734800,133.2981719970703,0.0,0.0
140.25999450683594,142.5800018310547,139.74000549316406,141.17999267578125,4352200,134.27781677246094,0.0,0.0
142.97999572753906,144.72999572753906,142.0,142.8800048828125,4766900,135.89471435546875,0.0,0.0
142.60000610351562,142.97999572753906,140.9600067138672,142.77999877929688,2887100,135.7996063232422,0.0,0.0
142.07000732421875,142.8000030517578,140.14999389648438,140.8300018310547,3005700,133.94493103027344,0.0,0.0
140.14999389648438,141.0399932861328,137.92999267578125,137.9600067138672,3591000,131.2152557373047,0.0,0.0
137.8000030517578,137.8000030517578,135.25,136.19000244140625,4659500,129.5317840576172,0.0,0.0
133.97000122070312,137.57000732421875,133.75999450683594,135.11000061035156,6486000,128.50457763671875,0.0,0.0
135.0,136.9499969482422,134.86000061035156,135.72000122070312,4607800,129.0847625732422,0.0,0.0
136.00999450683594,138.4499969482422,135.5800018310547,137.05999755859375,4606900,130.35923767089844,0.0,0.0
135.3000030517578,136.24000549316406,134.38999938964844,135.6699981689453,5386400,129.0371856689453,0.0,0.0
135.99000549316406,136.97999572753906,132.85000610351562,135.02000427246094,12968500,128.41897583007812,0.0,0.0
135.89999389648438,138.5,135.89999389648438,137.85000610351562,4089300,131.11062622070312,0.0,0.0
136.10000610351562,138.17999267578125,136.02999877929688,137.0800018310547,3791500,130.37826538085938,0.0,0.0
137.13999938964844,138.6199951171875,136.5,138.44000244140625,4547900,131.67176818847656,0.0,0.0
139.1999969482422,142.3699951171875,139.1300048828125,142.05999755859375,11493000,135.1147918701172,0.0,0.0
142.25999450683594,143.8300018310547,141.9499969482422,142.8000030517578,3936000,135.81861877441406,0.0,0.0
142.9199981689453,144.16000366210938,141.32000732421875,141.86000061035156,4064800,134.92457580566406,0.0,0.0
142.74000549316406,143.52000427246094,139.5,140.7100067138672,4161500,133.830810546875,0.0,0.0
139.5800018310547,142.4600067138672,139.27999877929688,141.19000244140625,4878000,134.28733825683594,0.0,0.0
141.0,141.6699981689453,139.25999450683594,141.1199951171875,4011900,134.22076416015625,0.0,0.0
139.97000122070312,139.97000122070312,135.27000427246094,137.6199951171875,6273400,130.89186096191406,0.0,0.0
138.0,139.13999938964844,137.1300048828125,138.0800018310547,3237000,131.32936096191406,0.0,0.0
138.91000366210938,141.32000732421875,138.8300018310547,140.8300018310547,3897100,133.94493103027344,0.0,0.0
140.75999450683594,141.32000732421875,139.82000732421875,140.47000122070312,2820800,133.60252380371094,0.0,0.0
140.6199951171875,141.8699951171875,140.1300048828125,141.0,3904700,134.1066131591797,0.0,0.0
140.83999633789062,141.5500030517578,138.57000732421875,139.17999267578125,3235400,132.37559509277344,0.0,0.0
137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,4123200,130.47337341308594,0.0,0.0
135.60000610351562,139.42999267578125,135.02000427246094,139.05999755859375,5298400,132.26145935058594,0.0,0.0
140.67999267578125,140.67999267578125,138.61000061035156,139.9199981689453,4519300,133.0794219970703,0.0,0.0
140.14999389648438,140.30999755859375,137.77999877929688,138.1300048828125,8231700,131.37693786621094,0.0,0.0
131.5800018310547,132.55999755859375,127.72000122070312,130.8800048828125,29690500,124.48138427734375,0.0,0.0
130.6999969482422,130.72000122070312,128.05999755859375,129.17999267578125,9882000,122.8644790649414,0.0,0.0
128.75,128.80999755859375,125.12999725341797,127.1500015258789,11975400,120.9337387084961,0.0,0.0
127.02999877929688,128.32000732421875,125.70999908447266,128.25,6467200,121.9799575805664,0.0,0.0
128.44000244140625,129.1300048828125,127.9000015258789,128.5399932861328,4702400,122.25577545166016,0.0,0.0
128.25999450683594,129.3000030517578,127.62999725341797,128.0800018310547,3645300,121.81826782226562,0.0,0.0
127.97000122070312,129.42999267578125,127.58000183105469,129.1199951171875,4175600,122.80741882324219,0.0,0.0
128.75,129.80999755859375,128.61000061035156,129.22000122070312,3913700,122.90253448486328,0.0,0.0
129.52000427246094,131.0,129.30999755859375,130.7899932861328,5786800,124.39576721191406,0.0,0.0
130.75,132.6999969482422,130.6999969482422,132.0399932861328,4142100,125.58464813232422,0.0,0.0
132.1999969482422,132.77999877929688,130.50999450683594,131.80999755859375,4403600,125.36591339111328,0.0,0.0
131.82000732421875,132.86000061035156,131.32000732421875,132.33999633789062,3088500,125.87000274658203,0.0,0.0
132.14999389648438,132.2899932861328,131.02000427246094,131.63999938964844,3179800,125.2042236328125,0.0,0.0
131.25,132.6699981689453,131.07000732421875,132.47999572753906,2586500,126.00314331054688,0.0,0.0
133.10000610351562,133.35000610351562,132.02000427246094,132.61000061035156,3821200,126.12680053710938,0.0,0.0
129.9199981689453,130.7899932861328,129.1199951171875,129.47000122070312,3496000,124.69180297851562,1.65,0.0
130.75,131.77999877929688,130.33999633789062,131.5,3664000,126.6468734741211,0.0,0.0
132.36000061035156,133.22999572753906,132.0,132.5399932861328,3501900,127.64849853515625,0.0,0.0
132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,2766900,129.0642547607422,0.0,0.0
132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,2791200,129.95028686523438,0.0,0.0
134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,4313600,131.52012634277344,0.0,0.0
136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,3667600,132.70472717285156,0.0,0.0
137.7899932861328,139.1199951171875,137.75,139.07000732421875,3177700,133.93751525878906,0.0,0.0
138.75,139.33999633789062,137.66000366210938,138.3699951171875,3155800,133.26332092285156,0.0,0.0
137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,3093600,130.54742431640625,0.0,0.0
135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,4141800,129.76731872558594,0.0,0.0
134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,2855400,128.31301879882812,0.0,0.0
133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,2706000,129.0353546142578,0.0,0.0
134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,4185300,125.56822204589844,0.0,0.0
129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,2783000,125.50080108642578,0.0,0.0
130.55999755859375,130.77000427246094,129.2899932861328,129.5800018310547,2407900,124.79773712158203,0.0,0.0
129.9199981689453,130.0,128.39999389648438,128.4499969482422,3490400,123.70944213867188,0.0,0.0
128.39999389648438,129.82000732421875,127.73999786376953,129.66000366210938,3396200,124.87478637695312,0.0,0.0
130.3000030517578,130.55999755859375,127.23999786376953,127.79000091552734,3040600,123.07379913330078,0.0,0.0
127.80000305175781,128.05999755859375,126.30000305175781,126.72000122070312,3347100,122.04328918457031,0.0,0.0
126.69000244140625,127.87000274658203,126.27999877929688,127.70999908447266,2401500,122.99674987792969,0.0,0.0
127.19999694824219,128.5399932861328,126.58999633789062,128.47000122070312,2964600,123.72869873046875,0.0,0.0
128.89999389648438,129.49000549316406,128.05999755859375,129.19000244140625,3291900,124.42213439941406,0.0,0.0
130.3300018310547,130.99000549316406,129.88999938964844,130.66000366210938,3741100,125.83787536621094,0.0,0.0
129.13999938964844,129.91000366210938,126.7699966430664,127.25,4565600,122.55372619628906,0.0,0.0
127.5,129.0,126.8499984741211,127.69000244140625,3819100,122.97749328613281,0.0,0.0
127.38999938964844,127.47000122070312,124.9000015258789,125.48999786376953,5141700,120.85868072509766,0.0,0.0
124.36000061035156,127.52999877929688,123.83000183105469,127.2699966430664,9839700,122.57298278808594,0.0,0.0
126.48999786376953,128.05999755859375,126.27999877929688,127.7300033569336,3981600,123.01602172851562,0.0,0.0
126.9000015258789,126.98999786376953,125.5199966430664,126.30000305175781,2837500,121.63878631591797,0.0,0.0
126.88999938964844,127.83999633789062,124.91999816894531,124.93000030517578,3389500,120.31934356689453,0.0,0.0
124.76000213623047,126.51000213623047,124.41000366210938,125.30999755859375,4046600,120.6853256225586,0.0,0.0
124.52999877929688,125.0,121.73999786376953,122.70999908447266,5195600,118.1812744140625,0.0,0.0
122.30000305175781,124.26000213623047,121.75,122.01000213623047,3987800,117.50711822509766,0.0,0.0
122.5999984741211,123.94999694824219,121.08000183105469,121.73999786376953,4117200,117.24707794189453,0.0,0.0
121.6500015258789,123.2300033569336,119.80999755859375,122.76000213623047,4996400,118.22943878173828,0.0,0.0
121.8499984741211,122.62000274658203,120.56999969482422,121.62999725341797,3817700,117.1411361694336,0.0,0.0
121.66000366210938,122.43000030517578,118.61000061035156,118.80999755859375,5346100,114.42521667480469,0.0,0.0
120.16000366210938,122.20999908447266,119.5999984741211,121.51000213623047,4261700,117.02556610107422,0.0,0.0
122.80000305175781,125.6500015258789,122.5199966430664,125.5,4566100,120.8683090209961,0.0,0.0
124.70999908447266,126.45999908447266,124.2300033569336,125.73999786376953,3212900,121.09944915771484,0.0,0.0
124.87999725341797,125.30000305175781,121.7699966430664,122.2300033569336,5074600,117.71900177001953,0.0,0.0
121.5,121.80000305175781,118.06999969482422,118.81999969482422,4499700,114.4348373413086,0.0,0.0
119.79000091552734,119.95999908447266,117.04000091552734,117.75,5990000,113.40433502197266,0.0,0.0
117.45999908447266,119.2300033569336,116.94000244140625,117.80000305175781,4043100,113.4524917602539,0.0,0.0
118.0,118.80999755859375,117.19999694824219,117.56999969482422,3338800,113.23097229003906,0.0,0.0
116.0999984741211,122.1500015258789,115.55000305175781,121.79000091552734,5837500,117.29522705078125,0.0,0.0
121.80000305175781,122.54000091552734,119.83999633789062,120.04000091552734,3762400,115.60981750488281,0.0,0.0
121.80000305175781,122.87999725341797,121.43000030517578,121.5199966430664,5458600,117.03520202636719,0.0,0.0
123.0,123.94000244140625,121.81999969482422,122.94000244140625,5120300,118.40279388427734,0.0,0.0
122.36000061035156,123.94000244140625,121.98999786376953,122.51000213623047,5906600,117.98866271972656,0.0,0.0
126.25,128.9600067138672,125.1500015258789,128.3000030517578,13623100,123.56497955322266,0.0,0.0
128.38999938964844,130.85000610351562,127.58999633789062,129.89999389648438,7201300,125.10591888427734,0.0,0.0
130.89999389648438,133.11000061035156,129.85000610351562,132.69000244140625,5610900,127.79295349121094,0.0,0.0
132.0,133.3000030517578,131.3000030517578,132.92999267578125,5957600,128.02410888671875,0.0,0.0
133.72000122070312,135.86000061035156,132.80999755859375,135.00999450683594,5139000,130.02732849121094,0.0,0.0
135.5500030517578,136.39999389648438,134.4499969482422,134.77000427246094,3993200,129.79620361328125,0.0,0.0
135.55999755859375,138.86000061035156,135.22000122070312,138.50999450683594,5965500,133.39816284179688,0.0,0.0
