open,high,low,close,volume,adjclose,dividends,splits
283.3800048828125,286.92999267578125,282.8599853515625,284.1400146484375,355200,281.8993835449219,0.0,0.0
285.2799987792969,287.0799865722656,283.9100036621094,285.5299987792969,266600,283.2784423828125,0.0,0.0
284.75,287.3699951171875,284.7300109863281,286.05999755859375,350500,283.80419921875,0.0,0.0
287.6700134277344,287.6700134277344,283.75,286.1000061035156,441900,283.8439636230469,0.0,0.0
286.4200134277344,292.57000732421875,285.1499938964844,289.7799987792969,438200,287.4949035644531,0.0,0.0
289.7799987792969,294.489990234375,287.760009765625,293.8399963378906,429800,291.5228576660156,0.0,0.0
293.5799865722656,294.7699890136719,288.1499938964844,288.7200012207031,1011200,286.6383361816406,0.2,0.0
289.9100036621094,293.9100036621094,285.8800048828125,292.8900146484375,565600,290.7782897949219,0.0,0.0
294.0,300.0199890136719,293.1700134277344,299.8900146484375,636200,297.72784423828125,0.0,0.0
300.1300048828125,304.2200012207031,297.7099914550781,301.1499938964844,456900,298.978759765625,0.0,0.0
301.7900085449219,303.95001220703125,299.739990234375,301.9599914550781,683200,299.78289794921875,0.0,0.0
301.5,301.5,295.70001220703125,299.7300109863281,603500,297.5689697265625,0.0,0.0
296.489990234375,296.7900085449219,285.4599914550781,289.6499938964844,1179700,287.5616149902344,0.0,0.0
291.9100036621094,294.07000732421875,290.82000732421875,291.4599914550781,689600,289.3586120605469,0.0,0.0
294.25,294.25,287.3599853515625,289.8699951171875,621300,287.7800598144531,0.0,0.0
291.1000061035156,291.1000061035156,287.9200134277344,288.6600036621094,569000,286.5787658691406,0.0,0.0
289.489990234375,293.4200134277344,285.239990234375,290.7799987792969,712100,288.6835021972656,0.0,0.0
291.04998779296875,292.82000732421875,290.1600036621094,291.5,430700,289.3982849121094,0.0,0.0
290.69000244140625,291.9599914550781,288.0,289.6499938964844,989100,287.5616149902344,0.0,0.0
284.5899963378906,291.69000244140625,283.8299865722656,291.489990234375,643700,289.3883361816406,0.0,0.0
294.80999755859375,300.0799865722656,292.8399963378906,298.20001220703125,917100,296.04998779296875,0.0,0.0
298.95001220703125,300.9100036621094,295.94000244140625,296.7300109863281,561100,294.5906066894531,0.0,0.0
298.2799987792969,302.54998779296875,298.260009765625,299.6700134277344,523100,297.5093994140625,0.0,0.0
298.8500061035156,303.19000244140625,297.3999938964844,302.9700012207031,402500,300.7856140136719,0.0,0.0
302.6600036621094,304.0799865722656,297.7799987792969,298.5299987792969,458800,296.37762451171875,0.0,0.0
296.4700012207031,296.6300048828125,292.1499938964844,293.510009765625,465000,291.3938293457031,0.0,0.0
296.05999755859375,297.2300109863281,291.04998779296875,293.1700134277344,457300,291.0563049316406,0.0,0.0
295.0299987792969,297.2699890136719,285.3399963378906,285.9800109863281,864600,283.9181213378906,0.0,0.0
287.5,287.94000244140625,279.010009765625,285.5299987792969,510700,283.47137451171875,0.0,0.0
285.3900146484375,287.0,282.510009765625,283.3599853515625,542900,281.3169860839844,0.0,0.0
285.2699890136719,290.9800109863281,284.17999267578125,289.6000061035156,720000,287.5119934082031,0.0,0.0
288.1600036621094,293.1300048828125,286.6400146484375,292.8399963378906,337700,290.7286376953125,0.0,0.0
294.7099914550781,297.5299987792969,292.70001220703125,293.7200012207031,581400,291.6023254394531,0.0,0.0
293.3599853515625,295.8299865722656,285.54998779296875,287.6700134277344,536300,285.595947265625,0.0,0.0
288.9700012207031,289.92999267578125,286.6600036621094,286.95001220703125,278100,284.881103515625,0.0,0.0
287.8299865722656,288.989990234375,283.6700134277344,285.7699890136719,372700,283.7095642089844,0.0,0.0
286.17999267578125,287.0400085449219,282.3800048828125,284.7699890136719,388000,282.7168273925781,0.0,0.0
288.6499938964844,295.95001220703125,286.54998779296875,295.5799865722656,539900,293.4488830566406,0.0,0.0
298.3999938964844,304.7900085449219,297.75,302.510009765625,621700,300.32891845703125,0.0,0.0
302.510009765625,307.92999267578125,302.510009765625,307.6700134277344,437000,305.4517822265625,0.0,0.0
310.260009765625,311.44000244140625,305.32000732421875,308.0299987792969,309900,305.8091735839844,0.0,0.0
309.70001220703125,314.0,308.0,313.17999267578125,488800,310.9219665527344,0.0,0.0
314.57000732421875,320.0,313.6000061035156,318.69000244140625,558200,316.39227294921875,0.0,0.0
320.0,323.8399963378906,320.0,321.7300109863281,540700,319.4103698730469,0.0,0.0
322.510009765625,328.17999267578125,321.8999938964844,324.70001220703125,542800,322.35894775390625,0.0,0.0
327.32000732421875,329.5,324.1499938964844,325.760009765625,564500,323.41131591796875,0.0,0.0
314.7699890136719,329.25,305.1199951171875,323.8900146484375,630700,321.5548095703125,0.0,0.0
326.5400085449219,335.8699951171875,326.44000244140625,335.0199890136719,421900,332.60455322265625,0.0,0.0
332.79998779296875,344.1600036621094,332.79998779296875,341.3500061035156,523200,338.888916015625,0.0,0.0
343.75,346.239990234375,340.4100036621094,344.92999267578125,525500,342.4430847167969,0.0,0.0
345.17999267578125,349.4100036621094,339.3500061035156,346.9100036621094,476200,344.4087829589844,0.0,0.0
346.19000244140625,349.19000244140625,342.25,348.3299865722656,545600,345.8185729980469,0.0,0.0
348.67999267578125,358.5400085449219,346.5899963378906,355.260009765625,655700,352.6986389160156,0.0,0.0
357.0299987792969,360.6400146484375,339.5199890136719,348.8299865722656,844700,346.3149108886719,0.0,0.0
349.8999938964844,352.0,344.4599914550781,351.45001220703125,523900,348.9161071777344,0.0,0.0
346.8599853515625,353.5400085449219,346.8599853515625,351.94000244140625,704600,349.40252685546875,0.0,0.0
351.94000244140625,352.739990234375,343.1499938964844,345.010009765625,499800,342.5225524902344,0.0,0.0
346.8999938964844,349.69000244140625,345.05999755859375,349.3699951171875,297300,346.8511047363281,0.0,0.0
350.0,361.6000061035156,349.760009765625,357.3800048828125,522400,354.8033142089844,0.0,0.0
357.2099914550781,360.5199890136719,355.4100036621094,359.67999267578125,492800,357.08673095703125,0.0,0.0
358.0,364.07000732421875,356.0799865722656,361.3500061035156,575700,358.74468994140625,0.0,0.0
361.19000244140625,363.0400085449219,354.6499938964844,360.92999267578125,489000,358.3276672363281,0.0,0.0
361.1300048828125,362.510009765625,351.7099914550781,352.0,794300,349.4621276855469,0.0,0.0
351.57000732421875,354.32000732421875,349.17999267578125,351.82000732421875,746400,349.2834167480469,0.0,0.0
354.4100036621094,359.94000244140625,353.0299987792969,354.3699951171875,480200,351.8150329589844,0.0,0.0
353.7099914550781,357.5799865722656,349.5400085449219,354.95001220703125,555200,352.390869140625,0.0,0.0
353.05999755859375,359.42999267578125,349.6600036621094,358.8299865722656,442800,356.2428283691406,0.0,0.0
352.5400085449219,359.0400085449219,350.010009765625,352.05999755859375,372400,349.52166748046875,0.0,0.0
358.80999755859375,364.8299865722656,356.3999938964844,357.2200012207031,688100,354.6445007324219,0.0,0.0
357.3500061035156,359.44000244140625,352.9599914550781,355.1700134277344,1305100,352.8067932128906,0.2,0.0
359.7300109863281,363.2200012207031,350.3599853515625,350.4200134277344,936800,348.08843994140625,0.0,0.0
350.1300048828125,358.5899963378906,346.010009765625,357.04998779296875,630800,354.67425537109375,0.0,0.0
358.20001220703125,363.4599914550781,352.5899963378906,358.9800109863281,633700,356.5914001464844,0.0,0.0
360.5400085449219,361.94000244140625,348.3500061035156,353.1300048828125,808700,350.78033447265625,0.0,0.0
356.67999267578125,373.5799865722656,355.5899963378906,364.0,1005000,361.5780334472656,0.0,0.0
364.3599853515625,370.2799987792969,356.05999755859375,356.80999755859375,765500,354.43585205078125,0.0,0.0
356.5899963378906,361.67999267578125,354.3699951171875,354.75,662200,352.38958740234375,0.0,0.0
356.3699951171875,360.2699890136719,354.760009765625,356.2900085449219,655900,353.9193115234375,0.0,0.0
360.69000244140625,361.4200134277344,348.6700134277344,358.9200134277344,885500,356.5318298339844,0.0,0.0
356.95001220703125,358.010009765625,346.25,352.0799865722656,588400,349.7373352050781,0.0,0.0
353.8900146484375,356.44000244140625,349.9800109863281,353.57000732421875,571100,351.2174072265625,0.0,0.0
355.69000244140625,359.75,350.1700134277344,351.20001220703125,741700,348.86322021484375,0.0,0.0
350.0,350.07000732421875,338.57000732421875,340.6199951171875,1185300,338.35357666015625,0.0,0.0
335.57000732421875,338.5,327.19000244140625,333.8500061035156,786400,331.628662109375,0.0,0.0
336.3599853515625,339.8900146484375,331.8500061035156,339.44000244140625,545500,337.1814270019531,0.0,0.0
339.0400085449219,344.6300048828125,338.3999938964844,344.0299987792969,596000,341.7409362792969,0.0,0.0
344.9599914550781,349.3399963378906,344.6499938964844,348.30999755859375,393900,345.9924011230469,0.0,0.0
349.3299865722656,355.8699951171875,349.3299865722656,355.6000061035156,300600,353.23394775390625,0.0,0.0
356.5199890136719,358.510009765625,355.0199890136719,356.6400146484375,370600,354.2670593261719,0.0,0.0
357.1300048828125,361.6700134277344,355.760009765625,360.80999755859375,270900,358.4092102050781,0.0,0.0
362.9200134277344,362.9200134277344,355.9200134277344,356.2699890136719,244100,353.8994445800781,0.0,0.0
356.0199890136719,359.69000244140625,353.55999755859375,358.3800048828125,294800,355.99542236328125,0.0,0.0
358.05999755859375,360.0,342.1099853515625,346.3699951171875,788400,344.0653381347656,0.0,0.0
347.1199951171875,356.4200134277344,344.07000732421875,354.9800109863281,862900,352.6180725097656,0.0,0.0
354.0,354.94000244140625,341.44000244140625,342.2799987792969,891600,340.0025634765625,0.0,0.0
341.1000061035156,343.510009765625,337.5199890136719,342.19000244140625,768100,339.91314697265625,0.0,0.0
340.7799987792969,341.7300109863281,331.2699890136719,332.6000061035156,1010300,330.3869323730469,0.0,0.0
329.3500061035156,330.6099853515625,322.0799865722656,330.1700134277344,960200,327.9731140136719,0.0,0.0
325.80999755859375,327.0199890136719,318.19000244140625,325.4700012207031,883000,323.3043518066406,0.0,0.0
328.0,328.32000732421875,318.3900146484375,324.29998779296875,1133900,322.1421813964844,0.0,0.0
326.8599853515625,327.260009765625,316.45001220703125,317.8299865722656,917800,315.7152404785156,0.0,0.0
323.07000732421875,325.7300109863281,309.989990234375,316.1199951171875,1513100,314.0165710449219,0.0,0.0
310.4100036621094,317.44000244140625,310.4100036621094,313.760009765625,968900,311.67230224609375,0.0,0.0
314.6300048828125,317.989990234375,311.05999755859375,312.42999267578125,768900,310.35113525390625,0.0,0.0
314.3599853515625,318.6000061035156,306.5,306.989990234375,1345600,304.9473571777344,0.0,0.0
306.3999938964844,307.1300048828125,296.0799865722656,296.80999755859375,6765500,294.8350524902344,0.0,0.0
294.989990234375,310.2200012207031,293.05999755859375,309.04998779296875,1431500,306.9936218261719,0.0,0.0
303.1199951171875,305.70001220703125,296.989990234375,299.9700012207031,856500,297.9740295410156,0.0,0.0
302.3900146484375,305.489990234375,290.0,292.07000732421875,1009900,290.1266174316406,0.0,0.0
295.95001220703125,298.3500061035156,285.0,285.9800109863281,911200,284.0771484375,0.0,0.0
286.19000244140625,293.510009765625,281.07000732421875,293.489990234375,821100,291.53717041015625,0.0,0.0
292.9100036621094,302.04998779296875,291.8999938964844,301.92999267578125,898900,299.9210205078125,0.0,0.0
304.760009765625,311.79998779296875,299.1199951171875,306.19000244140625,1227400,304.1526794433594,0.0,0.0
310.0,324.8699951171875,304.5799865722656,324.2200012207031,1526900,322.062744140625,0.0,0.0
323.0199890136719,333.7099914550781,321.5299987792969,327.6499938964844,1259800,325.46990966796875,0.0,0.0
324.44000244140625,327.0400085449219,307.8800048828125,309.5799865722656,920900,307.5201110839844,0.0,0.0
308.739990234375,312.69000244140625,304.9200134277344,305.8900146484375,614500,303.8547058105469,0.0,0.0
306.6600036621094,313.8999938964844,304.8299865722656,310.57000732421875,710900,308.5035095214844,0.0,0.0
314.42999267578125,317.44000244140625,311.45001220703125,315.8999938964844,573800,313.79803466796875,0.0,0.0
310.19000244140625,316.4599914550781,304.8500061035156,307.1700134277344,672500,305.12615966796875,0.0,0.0
307.9599914550781,308.239990234375,293.7799987792969,295.6499938964844,861400,293.6828308105469,0.0,0.0
296.32000732421875,298.0799865722656,291.8699951171875,293.95001220703125,688800,291.994140625,0.0,0.0
299.5400085449219,302.3900146484375,294.7799987792969,297.6099853515625,587100,295.6297912597656,0.0,0.0
294.7699890136719,297.82000732421875,289.4200134277344,297.2699890136719,574000,295.2920227050781,0.0,0.0
294.9599914550781,295.6499938964844,289.0899963378906,289.739990234375,686000,287.8121643066406,0.0,0.0
290.6199951171875,293.239990234375,287.1700134277344,287.9599914550781,593300,286.0439758300781,0.0,0.0
287.6499938964844,293.0899963378906,283.2300109863281,286.6000061035156,835500,284.6930236816406,0.0,0.0
287.489990234375,289.3900146484375,281.75,282.4800109863281,796200,280.6004333496094,0.0,0.0
280.04998779296875,295.3999938964844,277.5799865722656,294.6499938964844,837000,292.6894836425781,0.0,0.0
292.739990234375,305.05999755859375,292.25,303.80999755859375,833400,301.78857421875,0.0,0.0
300.3999938964844,315.5199890136719,300.30999755859375,314.0299987792969,1447500,311.9405212402344,0.0,0.0
311.7799987792969,315.17999267578125,305.7099914550781,310.1199951171875,1476200,308.3511047363281,0.3,0.0
312.3500061035156,320.3399963378906,310.57000732421875,317.9700012207031,728700,316.1563415527344,0.0,0.0
318.2300109863281,327.1700134277344,318.2300109863281,324.45001220703125,972800,322.599365234375,0.0,0.0
325.6099853515625,328.3599853515625,317.3800048828125,318.30999755859375,680300,316.494384765625,0.0,0.0
318.25,319.4700012207031,301.29998779296875,302.010009765625,929800,300.2873840332031,0.0,0.0
300.0,307.8900146484375,296.2300109863281,299.3500061035156,902300,297.64251708984375,0.0,0.0
306.510009765625,309.1300048828125,299.9599914550781,306.8699951171875,880700,305.11968994140625,0.0,0.0
302.9200134277344,311.4200134277344,300.80999755859375,309.739990234375,587500,307.9732666015625,0.0,0.0
313.8599853515625,317.5299987792969,305.1099853515625,306.3800048828125,619700,304.6324462890625,0.0,0.0
306.8399963378906,307.4599914550781,296.1199951171875,298.55999755859375,696300,296.8570251464844,0.0,0.0
301.67999267578125,310.32000732421875,297.6700134277344,308.9700012207031,898800,307.2076721191406,0.0,0.0
310.9100036621094,323.4200134277344,310.9100036621094,323.3999938964844,740300,321.55535888671875,0.0,0.0
321.8999938964844,323.2300109863281,316.94000244140625,322.7799987792969,467600,320.9388732910156,0.0,0.0
323.1700134277344,329.0299987792969,317.3399963378906,328.29998779296875,959700,326.42742919921875,0.0,0.0
325.0299987792969,326.989990234375,315.0299987792969,319.7900085449219,655000,317.9659729003906,0.0,0.0
320.7200012207031,325.2300109863281,318.510009765625,322.9200134277344,477900,321.0780944824219,0.0,0.0
320.8399963378906,320.95001220703125,313.4100036621094,314.69000244140625,449400,312.89508056640625,0.0,0.0
316.3699951171875,318.19000244140625,313.739990234375,316.6700134277344,385600,314.86376953125,0.0,0.0
316.82000732421875,318.1300048828125,305.2099914550781,313.760009765625,638200,311.9703369140625,0.0,0.0
314.6000061035156,319.2099914550781,309.3599853515625,315.92999267578125,664800,314.1279602050781,0.0,0.0
318.1000061035156,320.5799865722656,312.0,320.1499938964844,755100,318.32391357421875,0.0,0.0
317.8800048828125,318.8500061035156,308.9100036621094,311.32000732421875,619600,309.5442810058594,0.0,0.0
313.2699890136719,317.6199951171875,298.2799987792969,298.67999267578125,1147700,296.97637939453125,0.0,0.0
299.3699951171875,300.3299865722656,276.739990234375,278.5,1956400,276.9114990234375,0.0,0.0
278.07000732421875,280.8599853515625,272.55999755859375,277.7099914550781,1436200,276.1259765625,0.0,0.0
276.9800109863281,281.6300048828125,266.9599914550781,269.32000732421875,2202800,267.7838134765625,0.0,0.0
265.7799987792969,268.9800109863281,258.79998779296875,262.55999755859375,1376600,261.0624084472656,0.0,0.0
261.7799987792969,265.6700134277344,257.20001220703125,263.989990234375,983100,262.4842224121094,0.0,0.0
262.6300048828125,262.6300048828125,257.3299865722656,259.9100036621094,1791200,258.4275207519531,0.0,0.0
258.9100036621094,262.70001220703125,257.32000732421875,258.1000061035156,943900,256.6278076171875,0.0,0.0
259.82000732421875,265.010009765625,257.010009765625,260.0,1165800,258.51702880859375,0.0,0.0
260.67999267578125,268.05999755859375,260.5299987792969,266.5799865722656,1220000,265.0594482421875,0.0,0.0
265.45001220703125,268.42999267578125,262.4599914550781,264.75,1588500,263.2398986816406,0.0,0.0
263.3500061035156,267.3900146484375,261.29998779296875,265.3900146484375,940700,263.8762512207031,0.0,0.0
266.1300048828125,275.1499938964844,265.0,273.82000732421875,1323700,272.2581481933594,0.0,0.0
276.1199951171875,280.95001220703125,274.6099853515625,276.8999938964844,1314600,275.320556640625,0.0,0.0
278.0799865722656,284.5799865722656,273.8500061035156,275.0799865722656,1097500,273.510986328125,0.0,0.0
274.2300109863281,275.239990234375,268.55999755859375,269.0299987792969,772200,267.4954528808594,0.0,0.0
267.989990234375,280.1199951171875,267.989990234375,279.82000732421875,1321700,278.2239685058594,0.0,0.0
277.0299987792969,281.2300109863281,272.0799865722656,272.1099853515625,1392400,270.55792236328125,0.0,0.0
275.239990234375,281.19000244140625,263.5400085449219,271.989990234375,2054500,270.4385986328125,0.0,0.0
279.1300048828125,294.44000244140625,274.8999938964844,292.260009765625,1486100,290.5929870605469,0.0,0.0
288.19000244140625,293.75,279.19000244140625,280.1199951171875,1094600,278.522216796875,0.0,0.0
280.5400085449219,285.45001220703125,273.3699951171875,280.0400085449219,929500,278.4426574707031,0.0,0.0
280.8900146484375,284.1499938964844,277.0799865722656,281.5400085449219,690600,279.93414306640625,0.0,0.0
281.1300048828125,293.6199951171875,281.1300048828125,291.0199890136719,832600,289.3600769042969,0.0,0.0
285.1499938964844,287.54998779296875,277.2900085449219,283.29998779296875,1009000,281.6841125488281,0.0,0.0
281.6400146484375,284.0400085449219,271.0899963378906,280.3399963378906,812300,278.740966796875,0.0,0.0
275.80999755859375,277.8999938964844,269.69000244140625,271.20001220703125,1052300,269.65313720703125,0.0,0.0
276.2300109863281,278.8999938964844,266.3500061035156,274.1600036621094,1032700,272.5962219238281,0.0,0.0
272.4800109863281,278.7300109863281,268.8800048828125,270.8299865722656,753800,269.28521728515625,0.0,0.0
268.3599853515625,273.3399963378906,261.3800048828125,269.6499938964844,1134700,268.1119079589844,0.0,0.0
271.6199951171875,278.1700134277344,270.4800109863281,273.1199951171875,834100,271.5621337890625,0.0,0.0
271.3999938964844,271.7699890136719,261.82000732421875,262.4800109863281,763400,260.9828796386719,0.0,0.0
266.8299865722656,272.07000732421875,264.3800048828125,271.7200012207031,626100,270.1701354980469,0.0,0.0
265.989990234375,266.4100036621094,234.80999755859375,236.47000122070312,1852200,235.12120056152344,0.0,0.0
234.47999572753906,245.25999450683594,231.30999755859375,238.47000122070312,1504200,237.1097869873047,0.0,0.0
241.16000366210938,244.33999633789062,233.9199981689453,243.17999267578125,1071200,241.7929229736328,0.0,0.0
245.19000244140625,251.1199951171875,243.25,250.05999755859375,1020700,248.63368225097656,0.0,0.0
247.82000732421875,248.08999633789062,241.02000427246094,246.47999572753906,769400,245.07411193847656,0.0,0.0
243.89999389648438,253.30999755859375,243.6300048828125,251.36000061035156,832400,249.92626953125,0.0,0.0
252.63999938964844,263.1300048828125,252.63999938964844,260.9599914550781,759000,259.47149658203125,0.0,0.0
262.2900085449219,266.3399963378906,261.6199951171875,264.1400146484375,926200,262.6334228515625,0.0,0.0
260.30999755859375,262.0400085449219,253.39999389648438,258.239990234375,2090300,257.0589599609375,0.3,0.0
258.19000244140625,263.1400146484375,255.38999938964844,257.4200134277344,1118000,256.2427673339844,0.0,0.0
257.42999267578125,268.44000244140625,257.42999267578125,267.4800109863281,669600,266.25677490234375,0.0,0.0
264.8900146484375,270.80999755859375,262.8699951171875,268.19000244140625,809300,266.9634704589844,0.0,0.0
267.6600036621094,270.3699951171875,260.1700134277344,269.04998779296875,987100,267.819580078125,0.0,0.0
264.94000244140625,272.1000061035156,259.3900146484375,267.0400085449219,779900,265.8187561035156,0.0,0.0
263.989990234375,264.6499938964844,252.5800018310547,253.8800048828125,829900,252.71893310546875,0.0,0.0
252.4499969482422,258.7300109863281,251.35000610351562,252.27000427246094,682000,251.11630249023438,0.0,0.0
247.49000549316406,250.99000549316406,243.49000549316406,247.17999267578125,848600,246.049560546875,0.0,0.0
242.97000122070312,245.5800018310547,238.02000427246094,239.6999969482422,1068900,238.60379028320312,0.0,0.0
242.82000732421875,245.9600067138672,236.5800018310547,239.47000122070312,776100,238.3748321533203,0.0,0.0
241.22000122070312,246.9199981689453,238.3000030517578,242.25,700400,241.14210510253906,0.0,0.0
236.7899932861328,238.6699981689453,232.5,234.9499969482422,1022400,233.87551879882812,0.0,0.0
235.3000030517578,238.1999969482422,231.6999969482422,232.10000610351562,1482200,231.03854370117188,0.0,0.0
236.5,240.27000427246094,235.0399932861328,238.35000610351562,745300,237.2599639892578,0.0,0.0
235.30999755859375,238.27000427246094,233.82000732421875,235.6999969482422,623800,234.6220703125,0.0,0.0
237.86000061035156,248.02999877929688,235.5500030517578,247.6199951171875,848200,246.48756408691406,0.0,0.0
250.25999450683594,262.42999267578125,250.0,257.7200012207031,1305000,256.5413818359375,0.0,0.0
263.55999755859375,265.95001220703125,258.5,260.05999755859375,873400,258.87066650390625,0.0,0.0
259.3599853515625,264.69000244140625,250.02000427246094,250.72000122070312,695900,249.57339477539062,0.0,0.0
252.32000732421875,256.8299865722656,245.8800048828125,255.2899932861328,709400,254.12246704101562,0.0,0.0
251.02000427246094,259.7099914550781,249.11000061035156,256.2799987792969,977600,255.10797119140625,0.0,0.0
254.86000061035156,261.6300048828125,252.0,261.010009765625,811000,259.81634521484375,0.0,0.0
257.69000244140625,259.6400146484375,252.39999389648438,259.0199890136719,713100,257.8354187011719,0.0,0.0
262.45001220703125,266.7799987792969,258.5400085449219,264.19000244140625,587000,262.9817810058594,0.0,0.0
266.2900085449219,274.1300048828125,265.5199890136719,273.69000244140625,798900,272.4383544921875,0.0,0.0
272.8999938964844,275.9100036621094,266.8800048828125,273.0199890136719,669100,271.7713928222656,0.0,0.0
269.6400146484375,271.3699951171875,267.95001220703125,269.5299987792969,579100,268.2973327636719,0.0,0.0
265.19000244140625,271.3800048828125,262.2099914550781,262.80999755859375,957100,261.60809326171875,0.0,0.0
254.38999938964844,259.3599853515625,247.55999755859375,249.32000732421875,1014900,248.17977905273438,0.0,0.0
246.1999969482422,251.8000030517578,243.5,250.89999389648438,670100,249.75254821777344,0.0,0.0
254.27000427246094,258.82000732421875,252.88999938964844,255.30999755859375,728800,254.14239501953125,0.0,0.0
257.5799865722656,264.0799865722656,256.8999938964844,261.5,739900,260.3040771484375,0.0,0.0
264.0299987792969,271.8900146484375,261.6600036621094,270.6499938964844,495400,269.4122314453125,0.0,0.0
270.2300109863281,276.9800109863281,268.79998779296875,276.6199951171875,626300,275.35491943359375,0.0,0.0
276.989990234375,284.7300109863281,275.8800048828125,282.17999267578125,1086100,280.8895263671875,0.0,0.0
282.5,284.0899963378906,277.5199890136719,278.9599914550781,885100,277.6842346191406,0.0,0.0
277.80999755859375,280.489990234375,272.92999267578125,275.54998779296875,809900,274.2898254394531,0.0,0.0
274.5799865722656,278.1000061035156,269.3800048828125,273.1000061035156,915900,271.8510437011719,0.0,0.0
272.9800109863281,274.0899963378906,262.6000061035156,273.4800109863281,1767000,272.2292785644531,0.0,0.0
276.80999755859375,294.5199890136719,276.07000732421875,293.1600036621094,1173100,291.8193054199219,0.0,0.0
291.44000244140625,304.3399963378906,290.9700012207031,303.510009765625,1316400,302.1219787597656,0.0,0.0
300.0,306.3500061035156,298.94000244140625,303.7900085449219,874300,302.40069580078125,0.0,0.0
303.2300109863281,303.2300109863281,293.8800048828125,294.1600036621094,1131700,292.8147277832031,0.0,0.0
295.9800109863281,297.4800109863281,292.0899963378906,295.70001220703125,727500,294.34771728515625,0.0,0.0
295.7699890136719,299.2099914550781,293.260009765625,299.0799865722656,529900,297.712158203125,0.0,0.0
294.7300109863281,303.3399963378906,294.2799987792969,303.1700134277344,651500,301.78350830078125,0.0,0.0
304.3299865722656,309.80999755859375,303.1499938964844,306.9100036621094,752400,305.50640869140625,0.0,0.0
305.510009765625,307.4800109863281,299.2799987792969,301.9200134277344,868900,300.53924560546875,0.0,0.0
309.17999267578125,317.1300048828125,306.6700134277344,315.3800048828125,889800,313.9376525878906,0.0,0.0
317.45001220703125,323.7200012207031,314.7799987792969,315.3900146484375,852100,313.9476623535156,0.0,0.0
317.1600036621094,319.0,311.6199951171875,314.30999755859375,724000,312.8725891113281,0.0,0.0
314.32000732421875,316.20001220703125,309.30999755859375,312.2900085449219,695200,310.8617858886719,0.0,0.0
311.29998779296875,313.489990234375,308.30999755859375,310.07000732421875,519800,308.6519470214844,0.0,0.0
304.6499938964844,305.8500061035156,296.3999938964844,303.2200012207031,951200,301.833251953125,0.0,0.0
302.6600036621094,306.8299865722656,302.1099853515625,303.30999755859375,509500,301.9228820800781,0.0,0.0
300.0199890136719,300.5400085449219,295.05999755859375,297.0400085449219,668500,295.6815490722656,0.0,0.0
292.5400085449219,294.9599914550781,289.94000244140625,291.9100036621094,801800,290.57501220703125,0.0,0.0
291.54998779296875,294.55999755859375,290.1700134277344,291.95001220703125,478800,290.61480712890625,0.0,0.0
293.3299865722656,294.9599914550781,290.489990234375,291.3699951171875,586800,290.0374755859375,0.0,0.0
293.95001220703125,300.9800109863281,291.6099853515625,300.9100036621094,610700,299.5338439941406,0.0,0.0
299.0400085449219,302.6600036621094,285.1600036621094,285.6499938964844,818700,284.3436279296875,0.0,0.0
283.8800048828125,284.5899963378906,279.260009765625,279.7900085449219,624100,278.5104675292969,0.0,0.0
280.54998779296875,281.760009765625,272.8399963378906,276.29998779296875,915100,275.0364074707031,0.0,0.0
278.75,278.75,268.8599853515625,271.4100036621094,1097500,270.16876220703125,0.0,0.0
269.05999755859375,277.94000244140625,267.25,277.7099914550781,919500,276.43994140625,0.0,0.0
280.6400146484375,281.30999755859375,269.8900146484375,272.2300109863281,642000,270.9850158691406,0.0,0.0
274.0799865722656,276.7699890136719,270.3599853515625,272.0,828200,271.0547790527344,0.3,0.0
272.42999267578125,272.42999267578125,259.6499938964844,263.9800109863281,1357300,263.0626220703125,0.0,0.0
262.0,262.4599914550781,255.80999755859375,259.7799987792969,1185000,258.8772277832031,0.0,0.0
261.4599914550781,269.05999755859375,261.4599914550781,268.7900085449219,755400,267.8559265136719,0.0,0.0
269.4700012207031,278.54998779296875,269.2099914550781,276.0,810900,275.0408630371094,0.0,0.0
266.8900146484375,269.3900146484375,259.6499938964844,260.6000061035156,1088300,259.6944274902344,0.0,0.0
261.8399963378906,261.8599853515625,257.1400146484375,259.7300109863281,616100,258.8274230957031,0.0,0.0
260.29998779296875,262.29998779296875,254.9199981689453,256.3599853515625,781000,255.46910095214844,0.0,0.0
248.8800048828125,255.0,244.5399932861328,254.02999877929688,1991500,253.14723205566406,0.0,0.0
251.99000549316406,258.95001220703125,251.41000366210938,258.2799987792969,817400,257.3824462890625,0.0,0.0
255.8000030517578,257.1600036621094,250.8699951171875,253.5800018310547,734800,252.6987762451172,0.0,0.0
256.5400085449219,259.69000244140625,251.5,251.60000610351562,734400,250.7256622314453,0.0,0.0
249.60000610351562,250.4600067138672,243.55999755859375,244.3800048828125,673400,243.53076171875,0.0,0.0
241.25,248.25999450683594,240.0,248.02999877929688,1112700,247.16806030273438,0.0,0.0
248.02000427246094,253.0399932861328,246.42999267578125,247.8800048828125,683700,247.0186004638672,0.0,0.0
250.83999633789062,253.3699951171875,246.86000061035156,249.75,927900,248.882080078125,0.0,0.0
250.58999633789062,257.69000244140625,248.5399932861328,256.17999267578125,695700,255.28973388671875,0.0,0.0
252.92999267578125,255.30999755859375,251.8699951171875,254.17999267578125,675800,253.29669189453125,0.0,0.0
254.60000610351562,256.9800109863281,248.52000427246094,248.77000427246094,795700,247.90550231933594,0.0,0.0
