open,high,low,close,volume,adjclose,dividends
120.43000030517578,121.56999969482422,117.12999725341797,118.23999786376953,1888800,116.46260833740234,0.0
118.01000213623047,119.69000244140625,117.16999816894531,118.77999877929688,1570700,116.9944839477539,0.0
120.55999755859375,121.70999908447266,118.13999938964844,118.3499984741211,1576800,116.57093811035156,0.0
119.80000305175781,122.76000213623047,119.80000305175781,121.0999984741211,1401000,119.27960205078125,0.0
121.41999816894531,122.12000274658203,118.4000015258789,119.58999633789062,1161500,117.79230499267578,0.0
118.55000305175781,119.37000274658203,117.54000091552734,118.36000061035156,986300,116.58080291748047,0.0
117.66999816894531,119.25,115.6500015258789,116.93000030517578,1531300,115.17229461669922,0.0
117.83999633789062,119.5199966430664,117.11000061035156,118.26000213623047,1171400,116.4822998046875,0.0
118.58000183105469,120.95999908447266,114.12000274658203,115.1500015258789,2155400,113.41905975341797,0.0
115.0,115.83999633789062,112.68000030517578,114.30999755859375,1625300,112.5916748046875,0.0
114.19000244140625,115.37999725341797,109.93000030517578,110.1500015258789,2916500,108.49420928955078,0.0
109.70999908447266,110.58999633789062,108.41000366210938,109.0999984741211,718900,107.45999145507812,0.0
109.80999755859375,114.4000015258789,108.63999938964844,114.19999694824219,1903100,112.48332977294922,0.0
112.2699966430664,114.4800033569336,110.55000305175781,114.37000274658203,1347800,112.6507797241211,0.0
114.06999969482422,114.98999786376953,112.51000213623047,113.29000091552734,1364800,111.5870132446289,0.0
114.33000183105469,114.5999984741211,111.52999877929688,112.6500015258789,1162500,110.9566421508789,0.0
110.4000015258789,113.0,110.19999694824219,111.9800033569336,1235100,110.29671478271484,0.0
111.16999816894531,112.02999877929688,108.11000061035156,108.5199966430664,1645100,106.88871002197266,0.0
111.04000091552734,114.0,110.55999755859375,113.08999633789062,2289200,111.3900146484375,0.0
112.91999816894531,115.25,112.37999725341797,114.55999755859375,1232100,112.83790588378906,0.0
115.44000244140625,117.25,114.41000366210938,116.97000122070312,1777200,115.2116928100586,0.0
113.66000366210938,115.38999938964844,111.5,114.62000274658203,2859000,112.89702606201172,0.0
113.4800033569336,114.7699966430664,113.0199966430664,114.19999694824219,1506100,112.48332977294922,0.0
113.48999786376953,114.25,113.06999969482422,114.22000122070312,1001100,112.50303649902344,0.0
112.8499984741211,115.45999908447266,112.44000244140625,115.20999908447266,1475600,113.4781494140625,0.0
115.4000015258789,116.91000366210938,114.97000122070312,116.7300033569336,1324000,114.97530364990234,0.0
116.69999694824219,117.0,115.26000213623047,116.0,915300,114.25627136230469,0.0
115.45999908447266,117.4800033569336,114.9000015258789,116.70999908447266,1208600,114.95559692382812,0.0
118.0,119.45999908447266,115.76000213623047,118.4800033569336,973500,116.6989974975586,0.0
117.02999877929688,118.01000213623047,114.30000305175781,115.6500015258789,1241800,113.91153717041016,0.0
116.05000305175781,117.33999633789062,115.06999969482422,116.6500015258789,1286700,114.8965072631836,0.0
116.54000091552734,118.27999877929688,115.95999908447266,117.41999816894531,959700,115.65492248535156,0.0
117.75,118.05999755859375,117.0,117.11000061035156,1206400,115.3495864868164,0.0
115.80000305175781,118.16000366210938,115.37000274658203,117.04000091552734,939600,115.2806396484375,0.0
117.0,117.8499984741211,115.83000183105469,117.08000183105469,732700,115.3200454711914,0.0
117.88999938964844,120.08999633789062,117.25,119.41999816894531,1114100,117.62486267089844,0.0
119.12000274658203,120.86000061035156,117.94000244140625,119.25,1289800,117.4574203491211,0.0
119.5199966430664,122.05999755859375,119.36000061035156,121.97000122070312,1400700,120.13652801513672,0.0
121.77999877929688,124.56999969482422,121.69000244140625,123.54000091552734,1812400,121.68292236328125,0.0
124.23999786376953,127.02999877929688,123.93000030517578,126.20999908447266,2294300,124.31278991699219,0.0
126.5999984741211,127.91999816894531,125.36000061035156,127.87999725341797,1858400,125.95768737792969,0.0
127.18000030517578,128.41000366210938,126.27999877929688,127.87000274658203,3283400,125.94784545898438,0.0
135.0,135.1300048828125,129.05999755859375,130.8000030517578,5798900,128.83380126953125,0.0
131.0,132.0,126.3499984741211,126.62999725341797,2479000,124.72648620605469,0.0
127.63999938964844,127.8499984741211,125.86000061035156,126.58000183105469,2603600,124.67723846435547,0.0
125.98999786376953,127.5,125.08000183105469,127.45999908447266,1632000,125.54399871826172,0.0
126.08000183105469,127.80999755859375,125.5,126.76000213623047,1253300,124.85453796386719,0.0
127.25,127.83999633789062,126.44000244140625,127.08999633789062,1488100,125.1795654296875,0.0
124.55999755859375,128.6199951171875,124.30999755859375,128.25,1410200,126.32212829589844,0.0
128.27999877929688,129.6699981689453,127.97000122070312,128.58999633789062,951600,126.65701293945312,0.0
128.3300018310547,128.80999755859375,126.61000061035156,128.10000610351562,1161700,126.17439270019531,0.0
128.27999877929688,129.33999633789062,126.72000122070312,126.9800033569336,1190800,125.07122039794922,0.0
127.81999969482422,128.22999572753906,125.73999786376953,126.16000366210938,1444000,124.2635498046875,0.0
125.94999694824219,128.32000732421875,125.45999908447266,127.55999755859375,1639600,125.64249420166016,0.0
126.9000015258789,129.1199951171875,126.6500015258789,128.1999969482422,1628500,126.27288055419922,0.0
126.30000305175781,126.91999816894531,122.80999755859375,123.30999755859375,2602400,121.45637512207031,0.0
125.18000030517578,125.83999633789062,123.9800033569336,125.2699966430664,1330900,123.38692474365234,0.0
126.04000091552734,126.44999694824219,123.62000274658203,125.0,1262700,123.12098693847656,0.0
125.05999755859375,126.5,124.20999908447266,125.97000122070312,1235000,124.07640075683594,0.0
125.93000030517578,127.5,124.62999725341797,125.27999877929688,1363100,123.71102905273438,0.32
125.0,125.43000030517578,122.47000122070312,123.16000366210938,1912600,121.61759185791016,0.0
121.7699966430664,122.47000122070312,120.70999908447266,121.36000061035156,1242500,119.84013366699219,0.0
122.05999755859375,122.06999969482422,120.33000183105469,121.87000274658203,1633500,120.34374237060547,0.0
121.9800033569336,122.29000091552734,119.27999877929688,120.55000305175781,1534400,119.040283203125,0.0
120.5199966430664,121.43000030517578,119.52999877929688,120.4800033569336,1284800,118.97115325927734,0.0
121.0199966430664,121.41000366210938,120.13999938964844,120.80000305175781,1088500,119.28714752197266,0.0
121.33000183105469,122.29000091552734,121.05000305175781,121.55999755859375,1843700,120.0376205444336,0.0
121.44999694824219,122.30000305175781,120.87999725341797,121.1500015258789,1857600,119.63276672363281,0.0
121.43000030517578,123.38999938964844,121.1500015258789,122.23999786376953,1339900,120.7091064453125,0.0
122.55000305175781,123.02999877929688,121.3499984741211,122.47000122070312,1122200,120.93622589111328,0.0
122.48999786376953,124.2699966430664,122.04000091552734,124.0999984741211,890300,122.54580688476562,0.0
123.69999694824219,124.27999877929688,121.55999755859375,121.63999938964844,1219600,120.11663055419922,0.0
120.93000030517578,122.45999908447266,120.0,122.08000183105469,1024500,120.5511245727539,0.0
123.16999816894531,124.41999816894531,122.04000091552734,122.0999984741211,2181400,120.57085418701172,0.0
122.62999725341797,122.62999725341797,119.5199966430664,119.80000305175781,1860600,118.29967498779297,0.0
120.0199966430664,120.25,117.97000122070312,119.05999755859375,1380400,117.56893920898438,0.0
119.8499984741211,120.73999786376953,118.93000030517578,119.0,1688800,117.50968170166016,0.0
120.55000305175781,120.80999755859375,119.77999877929688,120.25,2331600,118.74402618408203,0.0
120.0,121.04000091552734,119.8499984741211,120.44000244140625,1953100,118.93165588378906,0.0
121.5,122.45999908447266,121.05000305175781,122.06999969482422,1962100,120.54122924804688,0.0
122.2300033569336,123.06999969482422,121.69000244140625,122.55000305175781,794500,121.0152359008789,0.0
123.16000366210938,124.08999633789062,122.16999816894531,122.5,1080200,120.96585845947266,0.0
122.25,123.31999969482422,122.08999633789062,123.20999908447266,1435900,121.66696166992188,0.0
123.11000061035156,124.25,122.54000091552734,123.94000244140625,908500,122.38782501220703,0.0
123.8499984741211,124.3499984741211,122.1500015258789,124.16000366210938,752600,122.60506439208984,0.0
124.47000122070312,125.0,123.94000244140625,124.58999633789062,687400,123.02967071533203,0.0
125.0999984741211,126.29000091552734,124.75,125.79000091552734,1066500,124.21465301513672,0.0
126.19000244140625,126.19000244140625,124.27999877929688,125.44999694824219,869200,123.87890625,0.0
127.95999908447266,128.24000549316406,125.79000091552734,125.98999786376953,2014400,124.41215515136719,0.0
126.58999633789062,127.05999755859375,123.1500015258789,124.81999969482422,1985400,123.25679779052734,0.0
125.16999816894531,125.16999816894531,123.68000030517578,124.51000213623047,1154600,122.95068359375,0.0
124.33999633789062,124.76000213623047,123.77999877929688,124.3499984741211,1591200,122.79267883300781,0.0
124.44999694824219,126.4800033569336,124.0999984741211,125.87999725341797,1631600,124.30352020263672,0.0
126.0,126.5,124.30999755859375,124.48999786376953,1252900,122.9309310913086,0.0
124.62000274658203,126.38999938964844,123.95999908447266,125.22000122070312,1328200,123.65179443359375,0.0
125.88999938964844,129.1999969482422,125.31999969482422,127.76000213623047,1850100,126.15998840332031,0.0
127.61000061035156,130.63999938964844,127.58999633789062,129.97999572753906,1791500,128.3521728515625,0.0
129.38999938964844,130.10000610351562,128.66000366210938,129.83999633789062,1800000,128.21392822265625,0.0
130.02999877929688,131.7100067138672,128.69000244140625,128.80999755859375,1604100,127.19683074951172,0.0
128.55999755859375,128.92999267578125,126.47000122070312,128.22999572753906,2238300,126.62409210205078,0.0
124.38999938964844,127.18000030517578,123.0,127.0999984741211,3869900,125.50823974609375,0.0
124.5199966430664,125.94000244140625,123.44999694824219,124.08999633789062,1889200,122.53594207763672,0.0
123.0999984741211,125.33999633789062,122.47000122070312,122.87000274658203,2425200,121.33122253417969,0.0
122.2300033569336,122.80000305175781,120.5999984741211,121.87000274658203,1574600,120.34374237060547,0.0
120.05999755859375,120.87000274658203,118.2699966430664,119.30000305175781,1550700,117.8059310913086,0.0
120.2300033569336,120.62000274658203,117.19999694824219,118.76000213623047,2343000,117.27268981933594,0.0
116.16999816894531,117.02999877929688,115.06999969482422,116.7699966430664,2155100,115.30760955810547,0.0
117.55000305175781,119.91999816894531,117.05000305175781,119.55999755859375,2271200,118.06266784667969,0.0
118.69999694824219,120.94999694824219,118.31999969482422,119.13999938964844,1724500,117.64793395996094,0.0
119.33000183105469,120.44000244140625,118.0,118.16999816894531,2238700,116.69007873535156,0.0
117.75,118.22000122070312,116.0199966430664,116.26000213623047,1793100,114.80400085449219,0.0
115.23999786376953,116.97000122070312,114.4800033569336,116.4800033569336,2485800,115.02124786376953,0.0
117.25,117.91000366210938,116.37999725341797,117.4800033569336,1450700,116.00872039794922,0.0
116.26000213623047,117.75,116.26000213623047,116.70999908447266,1029900,115.56314086914062,0.32
114.58000183105469,117.38999938964844,114.58000183105469,116.44000244140625,1417300,115.2957992553711,0.0
117.0,117.73999786376953,115.69000244140625,115.91999816894531,1416800,114.7809066772461,0.0
116.04000091552734,117.22000122070312,115.62999725341797,115.98999786376953,1588700,114.8502197265625,0.0
115.44000244140625,116.5,115.16999816894531,116.0199966430664,1460200,114.87992858886719,0.0
116.11000061035156,116.80999755859375,115.69999694824219,116.0999984741211,1381700,114.95914459228516,0.0
115.16999816894531,116.13999938964844,114.86000061035156,115.0,1422800,113.86994934082031,0.0
114.62000274658203,116.91999816894531,114.62000274658203,116.16999816894531,1738300,115.02845001220703,0.0
117.01000213623047,120.4000015258789,117.01000213623047,120.1500015258789,2118100,118.96934509277344,0.0
120.19999694824219,120.62000274658203,118.77999877929688,120.56999969482422,1543900,119.38521575927734,0.0
121.0,122.2300033569336,119.43000030517578,120.5199966430664,1949200,119.33570098876953,0.0
120.87999725341797,122.94000244140625,120.55999755859375,122.5999984741211,1384700,121.395263671875,0.0
123.19999694824219,124.48999786376953,121.54000091552734,121.75,1468200,120.5536117553711,0.0
122.51000213623047,124.16000366210938,122.5,123.05999755859375,1376800,121.85074615478516,0.0
122.88999938964844,124.51000213623047,122.3499984741211,124.22000122070312,1213200,122.99935150146484,0.0
124.91000366210938,126.33999633789062,124.4800033569336,125.62999725341797,1308700,124.3954849243164,0.0
125.79000091552734,127.83999633789062,124.91999816894531,126.80999755859375,1632500,125.56388854980469,0.0
126.62999725341797,128.39999389648438,126.12000274658203,127.05999755859375,1357900,125.81143188476562,0.0
127.69000244140625,129.1699981689453,127.37000274658203,127.58999633789062,1308600,126.33622741699219,0.0
127.33999633789062,129.94000244140625,126.94999694824219,129.63999938964844,1692100,128.3660888671875,0.0
130.0,130.8000030517578,129.07000732421875,129.60000610351562,1305100,128.32647705078125,0.0
129.67999267578125,131.13999938964844,128.64999389648438,130.47999572753906,1731200,129.1978302001953,0.0
131.0,131.9499969482422,130.1199951171875,130.22999572753906,1047400,128.95028686523438,0.0
130.82000732421875,131.60000610351562,129.69000244140625,129.75,1007900,128.47500610351562,0.0
130.0399932861328,130.7100067138672,127.5199966430664,127.66000366210938,1502400,126.40554809570312,0.0
128.38999938964844,130.32000732421875,127.94999694824219,130.13999938964844,1029500,128.86117553710938,0.0
130.38999938964844,133.2899932861328,130.33999633789062,133.02999877929688,1710100,131.7227783203125,0.0
133.9499969482422,134.1999969482422,132.1199951171875,133.24000549316406,1280900,131.93072509765625,0.0
133.22999572753906,134.0500030517578,132.32000732421875,134.00999450683594,1047500,132.69314575195312,0.0
134.08999633789062,135.0,133.05999755859375,134.8800048828125,733600,133.55459594726562,0.0
134.16000366210938,135.1699981689453,132.9199981689453,135.1199951171875,736400,133.792236328125,0.0
134.5800018310547,135.02999877929688,132.1300048828125,132.47999572753906,1127600,131.1781768798828,0.0
132.16000366210938,133.7100067138672,132.16000366210938,133.4499969482422,827200,132.13864135742188,0.0
133.8300018310547,134.49000549316406,132.77000427246094,133.3000030517578,1143600,131.99012756347656,0.0
133.3300018310547,133.99000549316406,132.8699951171875,133.94000244140625,994900,132.62384033203125,0.0
134.11000061035156,134.75999450683594,133.7100067138672,134.5800018310547,1044700,133.25755310058594,0.0
135.0,135.1999969482422,133.89999389648438,134.74000549316406,1472600,133.41598510742188,0.0
135.0,136.5399932861328,134.60000610351562,136.3699951171875,1314600,135.0299530029297,0.0
136.13999938964844,137.16000366210938,135.11000061035156,135.13999938964844,1229800,133.81204223632812,0.0
134.1300048828125,137.13999938964844,134.1199951171875,136.47000122070312,1459800,135.12896728515625,0.0
136.5,137.3800048828125,135.05999755859375,135.10000610351562,1554700,133.77244567871094,0.0
134.82000732421875,136.74000549316406,134.5,136.02000427246094,1717400,134.6833953857422,0.0
136.5,137.6300048828125,135.99000549316406,137.30999755859375,1239900,135.96070861816406,0.0
136.80999755859375,138.44000244140625,136.02000427246094,137.82000732421875,1832100,136.46571350097656,0.0
138.41000366210938,139.49000549316406,137.77000427246094,138.2100067138672,2320600,136.8518829345703,0.0
140.97999572753906,144.0,138.72999572753906,139.4199981689453,9142800,138.04998779296875,0.0
138.89999389648438,139.97999572753906,137.27000427246094,138.7100067138672,2162000,137.3469696044922,0.0
136.5399932861328,137.0800018310547,133.69000244140625,135.25,2853600,133.92095947265625,0.0
137.2899932861328,137.2899932861328,131.3000030517578,132.74000549316406,2543400,131.43563842773438,0.0
132.91000366210938,133.47999572753906,130.57000732421875,131.41000366210938,2839100,130.1186981201172,0.0
130.58999633789062,132.02999877929688,128.88999938964844,129.1699981689453,2430500,127.90069580078125,0.0
126.9000015258789,128.27999877929688,125.47000122070312,126.5,1716000,125.25695037841797,0.0
127.31999969482422,128.13999938964844,125.91999816894531,127.05999755859375,1472000,125.81143188476562,0.0
125.54000091552734,127.44999694824219,124.69999694824219,127.16999816894531,1740700,125.92036437988281,0.0
128.35000610351562,131.33999633789062,127.30999755859375,130.47000122070312,1963800,129.1879425048828,0.0
129.9199981689453,130.6999969482422,128.00999450683594,128.9199981689453,1627300,127.65316009521484,0.0
128.1699981689453,128.55999755859375,127.23999786376953,128.02000427246094,1387800,126.76200866699219,0.0
128.2899932861328,130.5,128.00999450683594,129.14999389648438,1336400,127.88089752197266,0.0
127.94000244140625,128.3000030517578,125.45999908447266,126.6500015258789,2121600,125.40547180175781,0.0
127.16000366210938,127.69999694824219,126.0,126.80000305175781,1386700,125.55400085449219,0.0
127.51000213623047,128.66000366210938,126.88999938964844,128.60000610351562,1053000,127.33631134033203,0.0
129.97999572753906,131.11000061035156,129.1300048828125,130.8000030517578,2582000,129.5146942138672,0.0
130.1999969482422,131.1699981689453,129.97999572753906,130.6199951171875,1099400,129.33644104003906,0.0
131.38999938964844,131.5399932861328,130.16000366210938,130.88999938964844,1005000,129.94204711914062,0.34
131.05999755859375,131.64999389648438,129.19000244140625,130.7100067138672,1048000,129.76336669921875,0.0
129.74000549316406,130.5399932861328,127.0,127.5199966430664,1363200,126.59644317626953,0.0
128.64999389648438,128.66000366210938,127.44000244140625,128.5,1040100,127.5693588256836,0.0
128.91000366210938,129.69000244140625,127.45999908447266,128.4600067138672,1358700,127.52964782714844,0.0
127.56999969482422,129.91000366210938,127.04000091552734,129.3800048828125,993600,128.44297790527344,0.0
130.69000244140625,131.74000549316406,129.66000366210938,130.00999450683594,1346300,129.0684051513672,0.0
130.8300018310547,131.3699951171875,129.5399932861328,130.10000610351562,760800,129.15777587890625,0.0
129.05999755859375,130.3800048828125,128.10000610351562,128.77999877929688,1052500,127.84732818603516,0.0
129.72000122070312,130.07000732421875,127.9800033569336,128.6999969482422,1049500,127.76789855957031,0.0
130.47000122070312,131.99000549316406,129.5399932861328,131.5500030517578,1384200,130.59727478027344,0.0
131.52000427246094,133.80999755859375,131.36000061035156,131.7100067138672,1406700,130.756103515625,0.0
130.49000549316406,131.52000427246094,129.77000427246094,131.2100067138672,1772700,130.2597198486328,0.0
131.2100067138672,131.2100067138672,128.22999572753906,130.1699981689453,1789100,129.22726440429688,0.0
129.60000610351562,130.61000061035156,128.9499969482422,130.5500030517578,1250300,129.60450744628906,0.0
130.89999389648438,132.27999877929688,130.5800018310547,131.64999389648438,1216700,130.696533203125,0.0
132.6699981689453,133.02000427246094,131.74000549316406,132.3000030517578,1074900,131.3418426513672,0.0
131.5399932861328,132.02999877929688,129.85000610351562,131.27999877929688,1272600,130.32920837402344,0.0
131.3800048828125,132.89999389648438,130.22999572753906,132.69000244140625,1396500,131.72900390625,0.0
132.27999877929688,134.0800018310547,132.1999969482422,133.80999755859375,1744300,132.8408966064453,0.0
134.33999633789062,135.97999572753906,133.77999877929688,134.47999572753906,1998000,133.50604248046875,0.0
135.4199981689453,135.8000030517578,133.35000610351562,134.17999267578125,2206200,133.2082061767578,0.0
133.7899932861328,134.5399932861328,131.72999572753906,132.3699951171875,1428500,131.41131591796875,0.0
133.1699981689453,133.77000427246094,131.38999938964844,132.60000610351562,1820200,131.63966369628906,0.0
132.6300048828125,134.32000732421875,131.57000732421875,133.60000610351562,1407700,132.63241577148438,0.0
133.02999877929688,133.74000549316406,131.8800048828125,132.8699951171875,1292100,131.90769958496094,0.0
133.4600067138672,134.0,131.00999450683594,132.1699981689453,1296100,131.2127685546875,0.0
132.55999755859375,135.0500030517578,132.55999755859375,134.41000366210938,1223400,133.43655395507812,0.0
134.4600067138672,135.2899932861328,133.85000610351562,133.91000366210938,990700,132.94017028808594,0.0
133.77000427246094,134.4199981689453,131.74000549316406,132.6699981689453,1501000,131.7091522216797,0.0
132.6199951171875,133.2899932861328,131.30999755859375,133.25,1197100,132.28494262695312,0.0
133.22999572753906,133.75,132.6300048828125,133.22000122070312,896300,132.2551727294922,0.0
132.5399932861328,133.07000732421875,131.3000030517578,132.35000610351562,800800,131.3914794921875,0.0
131.39999389648438,132.8300018310547,130.38999938964844,131.5500030517578,727900,130.59727478027344,0.0
132.72000122070312,133.97000122070312,132.44000244140625,133.5500030517578,774700,132.58279418945312,0.0
133.3800048828125,136.41000366210938,133.3800048828125,135.99000549316406,1279600,135.00511169433594,0.0
137.86000061035156,139.8800048828125,137.6199951171875,138.27000427246094,1287700,137.2686004638672,0.0
138.11000061035156,138.6699981689453,136.5500030517578,136.7100067138672,935000,135.7198944091797,0.0
137.3000030517578,137.92999267578125,136.3300018310547,137.25,977800,136.2559814453125,0.0
136.8800048828125,139.2100067138672,136.8800048828125,138.25999450683594,1008000,137.2586669921875,0.0
138.6699981689453,138.6699981689453,137.02000427246094,138.47999572753906,711100,137.47708129882812,0.0
138.22000122070312,138.33999633789062,135.4600067138672,136.02999877929688,1061900,135.04481506347656,0.0
136.91000366210938,137.75,136.14999389648438,136.25999450683594,1014700,135.2731475830078,0.0
136.77000427246094,137.75,136.4199981689453,136.64999389648438,968900,135.6603240966797,0.0
136.22000122070312,138.30999755859375,136.22000122070312,138.30999755859375,1122600,137.3083038330078,0.0
138.38999938964844,139.32000732421875,135.52999877929688,137.13999938964844,2139800,136.1467742919922,0.0
136.94000244140625,138.42999267578125,135.75999450683594,137.05999755859375,2345700,136.06735229492188,0.0
137.11000061035156,138.89999389648438,137.05999755859375,138.08999633789062,949600,137.0898895263672,0.0
137.97999572753906,138.0399932861328,136.02000427246094,137.14999389648438,1089400,136.1566925048828,0.0
136.99000549316406,137.10000610351562,135.6199951171875,136.4499969482422,971000,135.46177673339844,0.0
136.16000366210938,137.22000122070312,134.9600067138672,136.66000366210938,1156900,135.67025756835938,0.0
137.47999572753906,138.19000244140625,136.92999267578125,137.8000030517578,1661600,136.802001953125,0.0
138.72000122070312,138.72000122070312,135.00999450683594,135.1999969482422,1969700,134.2208251953125,0.0
135.0500030517578,137.14999389648438,134.6699981689453,135.02000427246094,1916300,134.04212951660156,0.0
135.42999267578125,136.64999389648438,134.27000427246094,135.36000061035156,3347900,134.3796844482422,0.0
115.1500015258789,115.43000030517578,97.05000305175781,98.29000091552734,30819900,97.5781478881836,0.0
99.23999786376953,101.98999786376953,99.06999969482422,101.31999969482422,10007800,100.5862045288086,0.0
100.95999908447266,100.97000122070312,98.5199966430664,99.06999969482422,5832100,98.35249328613281,0.0
98.62000274658203,98.69000244140625,95.62000274658203,95.66000366210938,7972400,94.96719360351562,0.0
96.04000091552734,97.69999694824219,95.30000305175781,95.5999984741211,3335400,94.90762329101562,0.0
95.33000183105469,95.77999877929688,94.0999984741211,95.58000183105469,3483800,94.88777160644531,0.0
96.01000213623047,96.2300033569336,95.13999938964844,95.66999816894531,2935700,94.97711944580078,0.0
95.5999984741211,96.1500015258789,94.91000366210938,95.13999938964844,3256300,94.7878189086914,0.34
95.25,95.2699966430664,93.52999877929688,94.87999725341797,3096700,94.52877807617188,0.0
94.45999908447266,95.05000305175781,93.87999725341797,94.30999755859375,2387600,93.96089172363281,0.0
94.62999725341797,95.18000030517578,94.13999938964844,94.69999694824219,2572600,94.34944915771484,0.0
94.81999969482422,96.81999969482422,94.69000244140625,96.62999725341797,2782800,96.27230072021484,0.0
97.41000366210938,98.9800033569336,97.26000213623047,98.43000030517578,2842800,98.06564331054688,0.0
98.83000183105469,99.91000366210938,98.66999816894531,99.30000305175781,2871300,98.93242645263672,0.0
99.30000305175781,102.1500015258789,99.30000305175781,101.51000213623047,2719700,101.13424682617188,0.0
101.91999816894531,102.87000274658203,101.37999725341797,101.66000366210938,1759800,101.28369140625,0.0
101.52999877929688,101.66000366210938,99.87999725341797,100.75,2958100,100.3770523071289,0.0
99.7699966430664,99.93000030517578,99.18000030517578,99.38999938964844,2335100,99.02208709716797,0.0
106.0999984741211,109.31999969482422,102.5999984741211,105.55999755859375,16733800,105.16925048828125,0.0
105.05999755859375,106.98999786376953,104.23999786376953,105.68000030517578,5457000,105.28880310058594,0.0
107.05000305175781,109.08000183105469,106.66999816894531,107.58000183105469,4764800,107.18177795410156,0.0
108.36000061035156,109.44000244140625,107.6500015258789,108.80000305175781,2824000,108.39726257324219,0.0
109.62000274658203,113.16999816894531,109.11000061035156,111.8499984741211,4827300,111.43596649169922,0.0
111.8499984741211,112.44999694824219,110.83999633789062,111.95999908447266,2505600,111.5455551147461,0.0
112.44000244140625,113.95999908447266,112.4000015258789,113.5,2346900,113.0798568725586,0.0
113.61000061035156,114.55000305175781,112.72000122070312,112.76000213623047,2110500,112.34259796142578,0.0
113.5999984741211,114.5199966430664,113.51000213623047,114.2300033569336,2272900,113.80715942382812,0.0
114.0999984741211,114.19999694824219,111.06999969482422,111.51000213623047,3523600,111.09722900390625,0.0
111.55000305175781,111.63999938964844,110.12999725341797,110.5,3007000,110.0909652709961,0.0
110.38999938964844,111.01000213623047,108.9000015258789,109.0999984741211,3695000,108.6961441040039,0.0
109.12999725341797,110.94999694824219,108.01000213623047,110.08000183105469,5047900,109.67252349853516,0.0
110.23999786376953,110.55999755859375,107.95999908447266,108.0,2543300,107.6002197265625,0.0
108.37000274658203,109.29000091552734,108.0199966430664,108.7699966430664,1684700,108.36736297607422,0.0
108.75,109.5,108.7300033569336,109.06999969482422,1847900,108.666259765625,0.0
109.23999786376953,109.56999969482422,108.27999877929688,108.31999969482422,1647100,107.91902923583984,0.0
108.19999694824219,108.76000213623047,107.61000061035156,107.7699966430664,1555600,107.37106323242188,0.0
107.62000274658203,108.27999877929688,107.30000305175781,108.13999938964844,1824500,107.73970031738281,0.0
108.87000274658203,111.1500015258789,108.77999877929688,110.9800033569336,3481200,110.5691909790039,0.0
109.58999633789062,110.44000244140625,108.3499984741211,109.12999725341797,2027100,108.72602844238281,0.0
108.16000366210938,109.06999969482422,107.80000305175781,108.73999786376953,2218300,108.33747863769531,0.0
108.68000030517578,110.30000305175781,108.5,110.0199966430664,1813100,109.61273956298828,0.0
110.19999694824219,110.9800033569336,108.05999755859375,108.62000274658203,1990000,108.21792602539062,0.0
109.12000274658203,110.06999969482422,108.8499984741211,109.76000213623047,1746000,109.35370635986328,0.0
109.8499984741211,111.05000305175781,109.41999816894531,110.69000244140625,1781500,110.28026580810547,0.0
111.25,111.37000274658203,110.05000305175781,110.58999633789062,1544700,110.18062591552734,0.0
110.41999816894531,110.80000305175781,109.58000183105469,110.41000366210938,1159300,110.00129699707031,0.0
110.55999755859375,111.33999633789062,110.33000183105469,110.73999786376953,2080600,110.33007049560547,0.0
111.0999984741211,112.16000366210938,110.63999938964844,111.73999786376953,1650300,111.32637023925781,0.0
112.19000244140625,112.55999755859375,110.97000122070312,111.81999969482422,1795100,111.40607452392578,0.0
110.72000122070312,110.97000122070312,108.80999755859375,110.16999816894531,3218400,109.7621841430664,0.0
110.70999908447266,111.87000274658203,109.87999725341797,110.02999877929688,1578400,109.6227035522461,0.0
109.45999908447266,114.08999633789062,109.25,113.7300033569336,3225400,113.30901336669922,0.0
114.12000274658203,114.27999877929688,111.7300033569336,112.13999938964844,1693600,111.72489166259766,0.0
106.88999938964844,109.88999938964844,106.88999938964844,109.08000183105469,2036500,108.67622375488281,0.0
109.56999969482422,110.4000015258789,109.0,109.11000061035156,1666900,108.70610809326172,0.0
109.31999969482422,110.19999694824219,108.36000061035156,109.55000305175781,1239400,109.14448547363281,0.0
106.56999969482422,109.2300033569336,106.27999877929688,109.0999984741211,2083400,108.6961441040039,0.0
109.08000183105469,109.36000061035156,107.04000091552734,108.44999694824219,3281400,108.04854583740234,0.0
108.95999908447266,110.05000305175781,107.37999725341797,107.80000305175781,2970800,107.40096282958984,0.0
109.02999877929688,111.33999633789062,108.80000305175781,110.66000366210938,1825900,110.25037384033203,0.0
111.77999877929688,111.95999908447266,109.76000213623047,111.0999984741211,1238700,110.6887435913086,0.0
111.41000366210938,112.2300033569336,110.79000091552734,111.75,1233200,111.33633422851562,0.0
111.44999694824219,111.52999877929688,109.80000305175781,110.08999633789062,1798900,109.68247985839844,0.0
109.66000366210938,109.81999969482422,108.19000244140625,108.70999908447266,2039300,108.30758666992188,0.0
109.29000091552734,110.05999755859375,108.33999633789062,109.19999694824219,2065300,108.7957763671875,0.0
109.81999969482422,111.06999969482422,109.5999984741211,110.97000122070312,2656800,110.5592269897461,0.0
110.0,111.97000122070312,110.0,110.58999633789062,3732300,110.18062591552734,0.0
124.05000305175781,124.73999786376953,120.0199966430664,122.80000305175781,10382900,122.3454360961914,0.0
