open,high,low,close,volume,adjclose,dividends,splits
35.68000030517578,38.220001220703125,35.650001525878906,36.470001220703125,17209800,33.24716567993164,0.0,0.0
37.400001525878906,37.66999816894531,36.279998779296875,37.63999938964844,12599800,34.31377029418945,0.0,0.0
37.84000015258789,38.220001220703125,36.7400016784668,37.189998626708984,5687600,33.903533935546875,0.0,0.0
36.47999954223633,36.63999938964844,34.41999816894531,34.70000076293945,8952800,31.633573532104492,0.0,0.0
35.189998626708984,37.63999938964844,35.02000045776367,37.560001373291016,7917600,34.240840911865234,0.0,0.0
39.439998626708984,40.869998931884766,38.66999816894531,40.72999954223633,15288200,37.13070297241211,0.0,0.0
39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,7931300,37.55611038208008,0.58,0.0
40.88999938964844,41.06999969482422,38.529998779296875,38.540000915527344,9135600,35.641780853271484,0.0,0.0
37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,6149200,36.14117431640625,0.0,0.0
38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,4602400,35.382835388183594,0.0,0.0
39.0,41.349998474121094,38.880001068115234,41.220001220703125,8987300,38.12024688720703,0.0,0.0
42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,12176000,39.257747650146484,0.0,0.0
41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,5782500,38.36069107055664,0.0,0.0
41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,4122200,38.305206298828125,0.0,0.0
40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,13248200,35.956214904785156,0.0,0.0
40.220001220703125,41.279998779296875,39.31999969482422,39.45000076293945,5942200,36.48335266113281,0.0,0.0
39.0,41.22999954223633,38.7400016784668,40.58000183105469,5792600,37.52838134765625,0.0,0.0
40.75,41.93000030517578,40.25,40.9900016784668,4191500,37.90754318237305,0.0,0.0
41.849998474121094,43.560001373291016,41.720001220703125,42.90999984741211,5557700,39.68315124511719,0.0,0.0
42.25,42.7400016784668,40.88999938964844,42.209999084472656,5835300,39.035797119140625,0.0,0.0
41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,4107200,39.257747650146484,0.0,0.0
43.18000030517578,43.880001068115234,41.939998626708984,42.63999938964844,4302200,39.4334602355957,0.0,0.0
42.45000076293945,44.689998626708984,42.34000015258789,43.83000183105469,9325100,40.53396987915039,0.0,0.0
43.290000915527344,43.43000030517578,42.279998779296875,42.90999984741211,3651600,39.68315124511719,0.0,0.0
43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,6498400,37.69483184814453,0.0,0.0
41.400001525878906,42.290000915527344,40.83000183105469,42.25,5041300,39.07278823852539,0.0,0.0
42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,5975500,38.517913818359375,0.0,0.0
41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,7227000,37.52838134765625,0.0,0.0
40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,12846400,37.315670013427734,0.0,0.0
39.0,40.290000915527344,38.29999923706055,39.75,6302500,36.76078796386719,0.0,0.0
39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,7608000,36.68680191040039,0.0,0.0
40.0,41.650001525878906,40.0,41.310001373291016,4944700,38.20347595214844,0.0,0.0
40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,1989300,38.111000061035156,0.0,0.0
41.2599983215332,42.380001068115234,40.70000076293945,40.779998779296875,4293800,37.71333312988281,0.0,0.0
40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,3363000,37.667091369628906,0.0,0.0
40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,3152300,38.44392013549805,0.0,0.0
41.5,41.9900016784668,41.060001373291016,41.36000061035156,3361400,38.24971389770508,0.0,0.0
41.72999954223633,42.22999954223633,40.29999923706055,40.75,4174100,37.68559265136719,0.0,0.0
41.0099983215332,43.31999969482422,40.939998626708984,42.09000015258789,5869100,38.92481994628906,0.0,0.0
43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,6819900,39.720149993896484,0.0,0.0
43.22999954223633,44.779998779296875,42.880001068115234,44.16999816894531,6420500,40.84840774536133,0.0,0.0
44.75,44.790000915527344,43.11000061035156,43.18000030517578,5255000,39.93285369873047,0.0,0.0
42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,4222600,40.31201934814453,0.0,0.0
43.70000076293945,45.779998779296875,43.5,45.58000183105469,10484700,42.15237808227539,0.0,0.0
45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,7234600,40.98712158203125,0.0,0.0
44.5,46.08000183105469,44.0099983215332,45.52000045776367,8816200,42.09687805175781,0.0,0.0
44.900001525878906,45.0,43.33000183105469,43.97999954223633,7719000,40.672691345214844,0.0,0.0
44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,7186300,42.624019622802734,0.0,0.0
46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,5529300,42.69800567626953,0.0,0.0
46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,5204400,41.97665786743164,0.0,0.0
44.18000030517578,45.84000015258789,43.77000045776367,45.75,3645100,42.3095817565918,0.0,0.0
44.91999816894531,46.439998626708984,44.43000030517578,46.22999954223633,7148400,42.75349807739258,0.0,0.0
46.68000030517578,47.189998626708984,44.97999954223633,45.15999984741211,4268200,41.76395797729492,0.0,0.0
44.0,45.5099983215332,43.18000030517578,43.939998626708984,8826500,40.63570022583008,0.0,0.0
44.380001068115234,45.279998779296875,43.459999084472656,44.77000045776367,6253800,41.403282165527344,0.0,0.0
44.279998779296875,45.40999984741211,43.11000061035156,43.15999984741211,6180900,39.91435623168945,0.0,0.0
43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,5232100,40.18254852294922,0.0,0.0
44.439998626708984,46.41999816894531,44.0099983215332,45.150001525878906,7112000,41.75470733642578,0.0,0.0
45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,6492000,43.7430305480957,0.0,0.0
47.81999969482422,48.279998779296875,46.59000015258789,47.33000183105469,5007500,43.77077865600586,0.0,0.0
48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,3846000,44.06671142578125,0.0,0.0
48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,9360200,45.75909423828125,0.0,0.0
49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,5076900,45.1949577331543,0.0,0.0
49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,4938500,46.06427764892578,0.0,0.0
49.84000015258789,49.939998626708984,48.65999984741211,49.7599983215332,3753700,46.018028259277344,0.0,0.0
49.439998626708984,50.58000183105469,49.25,50.459999084472656,3907200,46.6653938293457,0.0,0.0
50.810001373291016,52.08000183105469,50.720001220703125,51.459999084472656,10784600,48.1435661315918,0.58,0.0
51.560001373291016,52.119998931884766,50.459999084472656,51.88999938964844,5542300,48.54585266113281,0.0,0.0
51.63999938964844,51.93000030517578,50.810001373291016,51.220001220703125,4951800,47.919036865234375,0.0,0.0
51.59000015258789,53.310001373291016,51.529998779296875,53.0,7603600,49.58432388305664,0.0,0.0
53.61000061035156,55.70000076293945,53.38999938964844,54.849998474121094,8770000,51.315093994140625,0.0,0.0
55.04999923706055,56.13999938964844,53.81999969482422,55.77000045776367,7649100,52.175804138183594,0.0,0.0
56.04999923706055,56.9900016784668,55.83000183105469,56.650001525878906,6605200,52.999088287353516,0.0,0.0
56.97999954223633,56.97999954223633,54.439998626708984,55.06999969482422,6781600,51.52091979980469,0.0,0.0
54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,6259900,51.099918365478516,0.0,0.0
55.939998626708984,56.75,55.0,56.099998474121094,6159300,52.48453903198242,0.0,0.0
56.5,57.06999969482422,55.650001525878906,56.029998779296875,6094700,52.419044494628906,0.0,0.0
56.43000030517578,57.689998626708984,55.77000045776367,56.06999969482422,5259900,52.45647430419922,0.0,0.0
56.29999923706055,57.459999084472656,54.95000076293945,56.5099983215332,7032400,52.86811065673828,0.0,0.0
58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,6865900,53.62590789794922,0.0,0.0
58.06999969482422,58.77000045776367,56.619998931884766,57.15999984741211,7192100,53.47621536254883,0.0,0.0
56.689998626708984,58.18000030517578,55.810001373291016,55.869998931884766,5278500,52.26936340332031,0.0,0.0
56.36000061035156,58.43000030517578,56.36000061035156,58.18000030517578,6504000,54.43048858642578,0.0,0.0
58.66999816894531,59.93000030517578,57.880001068115234,58.0,6318500,54.2620849609375,0.0,0.0
58.470001220703125,58.630001068115234,57.31999969482422,57.75,5053200,54.028194427490234,0.0,0.0
57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,5901500,54.1311149597168,0.0,0.0
56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,10415300,52.58744430541992,0.0,0.0
55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,7586400,52.58744430541992,0.0,0.0
55.65999984741211,55.65999984741211,52.810001373291016,52.849998474121094,9731000,49.44398880004883,0.0,0.0
53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,14090200,50.29533767700195,0.0,0.0
53.5,53.97999954223633,52.95000076293945,53.349998474121094,4805300,49.91176223754883,0.0,0.0
52.5099983215332,53.43000030517578,51.79999923706055,52.439998626708984,6252100,49.06040573120117,0.0,0.0
53.5,54.650001525878906,53.06999969482422,53.16999816894531,6802900,49.74336242675781,0.0,0.0
52.349998474121094,54.189998626708984,51.119998931884766,53.880001068115234,5087700,50.40760803222656,0.0,0.0
54.900001525878906,55.31999969482422,54.0,55.02000045776367,3822400,51.47414016723633,0.0,0.0
54.13999938964844,54.630001068115234,53.20000076293945,53.529998779296875,4552200,50.080162048339844,0.0,0.0
52.970001220703125,54.22999954223633,52.77000045776367,53.599998474121094,3228700,50.1456413269043,0.0,0.0
53.5,53.81999969482422,53.06999969482422,53.4900016784668,4984800,50.042747497558594,0.0,0.0
53.88999938964844,55.81999969482422,53.5,55.79999923706055,5490800,52.20387268066406,0.0,0.0
55.5,55.7599983215332,53.38999938964844,53.959999084472656,5589900,50.482452392578125,0.0,0.0
54.369998931884766,55.220001220703125,53.25,53.68000030517578,5009000,50.220497131347656,0.0,0.0
53.529998779296875,54.16999816894531,53.31999969482422,53.9900016784668,3850300,50.510520935058594,0.0,0.0
53.20000076293945,53.81999969482422,52.34000015258789,53.36000061035156,6030800,49.921119689941406,0.0,0.0
53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,3191900,49.42527770996094,0.0,0.0
53.41999816894531,53.75,52.02000045776367,52.209999084472656,3677900,48.84523010253906,0.0,0.0
51.79999923706055,52.709999084472656,51.54999923706055,52.56999969482422,3059300,49.18203353881836,0.0,0.0
53.09000015258789,54.880001068115234,52.970001220703125,53.869998931884766,4587500,50.39825439453125,0.0,0.0
53.70000076293945,53.91999816894531,52.88999938964844,53.869998931884766,4410700,50.39825439453125,0.0,0.0
55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,6161300,50.76311492919922,0.0,0.0
53.849998474121094,54.33000183105469,52.86000061035156,53.43000030517578,3991600,49.986610412597656,0.0,0.0
53.09000015258789,53.22999954223633,51.45000076293945,52.04999923706055,4337400,48.6955451965332,0.0,0.0
51.43000030517578,53.41999816894531,51.279998779296875,53.310001373291016,3457400,49.87434768676758,0.0,0.0
53.310001373291016,53.310001373291016,51.97999954223633,52.060001373291016,7656200,48.704898834228516,0.0,0.0
52.439998626708984,53.2400016784668,52.09000015258789,53.0,4179200,49.58432388305664,0.0,0.0
52.84000015258789,53.58000183105469,52.720001220703125,53.27000045776367,4488700,49.83692169189453,0.0,0.0
53.459999084472656,54.060001373291016,53.130001068115234,53.88999938964844,4867200,50.41696548461914,0.0,0.0
54.40999984741211,55.7400016784668,54.369998931884766,55.439998626708984,5896000,51.867061614990234,0.0,0.0
56.310001373291016,57.25,55.650001525878906,56.040000915527344,5505400,52.42840576171875,0.0,0.0
55.38999938964844,57.099998474121094,55.15999984741211,55.650001525878906,4773000,52.063533782958984,0.0,0.0
56.52000045776367,57.68000030517578,56.15999984741211,57.15999984741211,7066600,53.47621536254883,0.0,0.0
56.0,58.220001220703125,55.380001068115234,57.29999923706055,7081500,53.607200622558594,0.0,0.0
57.95000076293945,59.38999938964844,57.20000076293945,59.369998931884766,8732000,55.543792724609375,0.0,0.0
59.5,60.04999923706055,58.849998474121094,59.459999084472656,7405500,55.62799072265625,0.0,0.0
59.0,60.22999954223633,58.68000030517578,60.0,8178200,56.13319778442383,0.0,0.0
60.52000045776367,61.11000061035156,59.63999938964844,59.810001373291016,6884600,55.95543670654297,0.0,0.0
58.75,59.459999084472656,57.959999084472656,58.63999938964844,5801400,54.86083984375,0.0,0.0
58.70000076293945,60.52000045776367,58.70000076293945,58.970001220703125,7541600,55.169578552246094,0.0,0.0
58.33000183105469,60.099998474121094,58.02000045776367,58.779998779296875,5491100,54.991817474365234,0.0,0.0
59.459999084472656,61.95000076293945,55.97999954223633,60.08000183105469,31341800,56.208038330078125,0.0,0.0
60.11000061035156,61.7599983215332,60.04999923706055,61.52000045776367,11254800,57.55523681640625,0.0,0.0
61.18000030517578,61.880001068115234,60.27000045776367,60.33000183105469,11782100,56.97911834716797,0.58,0.0
59.130001068115234,60.04999923706055,58.779998779296875,59.54999923706055,9215400,56.24243927001953,0.0,0.0
59.41999816894531,59.95000076293945,58.77000045776367,59.66999816894531,8310500,56.35576629638672,0.0,0.0
60.119998931884766,60.54999923706055,59.45000076293945,59.59000015258789,9741400,56.28022003173828,0.0,0.0
60.040000915527344,60.900001525878906,59.59000015258789,60.72999954223633,11488300,57.356903076171875,0.0,0.0
60.70000076293945,60.90999984741211,59.88999938964844,60.0099983215332,8911900,56.6768913269043,0.0,0.0
60.25,61.06999969482422,60.060001373291016,60.79999923706055,8740800,57.42300796508789,0.0,0.0
60.880001068115234,61.58000183105469,60.790000915527344,61.400001525878906,11339200,57.98969268798828,0.0,0.0
61.59000015258789,61.970001220703125,61.18000030517578,61.79999923706055,8962400,58.367469787597656,0.0,0.0
62.5,63.04999923706055,62.09000015258789,62.5,6361400,59.028587341308594,0.0,0.0
63.0,63.380001068115234,62.13999938964844,62.97999954223633,7552500,59.48193359375,0.0,0.0
62.900001525878906,63.70000076293945,62.470001220703125,63.2599983215332,7620800,59.74637985229492,0.0,0.0
63.689998626708984,63.880001068115234,62.810001373291016,63.66999816894531,5751800,60.133602142333984,0.0,0.0
63.619998931884766,64.02999877929688,63.02000045776367,63.34000015258789,5920300,59.82193374633789,0.0,0.0
63.2599983215332,64.16999816894531,62.790000915527344,64.08999633789062,9855000,60.5302734375,0.0,0.0
64.29000091552734,64.69999694824219,63.54999923706055,63.61000061035156,13185600,60.076942443847656,0.0,0.0
64.66000366210938,64.83999633789062,63.04999923706055,63.439998626708984,6980000,59.916378021240234,0.0,0.0
63.70000076293945,64.0,63.15999984741211,63.18000030517578,3631600,59.670814514160156,0.0,0.0
63.380001068115234,63.709999084472656,62.77000045776367,62.9900016784668,8772100,59.49137496948242,0.0,0.0
63.29999923706055,64.29000091552734,63.06999969482422,63.66999816894531,6232000,60.133602142333984,0.0,0.0
63.470001220703125,63.81999969482422,62.70000076293945,63.279998779296875,5432400,59.76526641845703,0.0,0.0
63.27000045776367,63.7599983215332,60.43000030517578,60.959999084472656,7209900,57.57412338256836,0.0,0.0
60.16999816894531,60.5099983215332,58.86000061035156,58.869998931884766,8980600,55.60020446777344,0.0,0.0
59.33000183105469,61.16999816894531,59.150001525878906,61.04999923706055,4657900,57.65912628173828,0.0,0.0
60.7400016784668,61.689998626708984,60.380001068115234,61.34000015258789,4246900,57.933013916015625,0.0,0.0
62.060001373291016,62.849998474121094,61.529998779296875,61.54999923706055,3538800,58.131351470947266,0.0,0.0
62.0,62.5,61.439998626708984,62.34000015258789,2646000,58.877471923828125,0.0,0.0
62.47999954223633,62.72999954223633,61.709999084472656,62.54999923706055,9623100,59.075809478759766,0.0,0.0
62.400001525878906,62.529998779296875,60.40999984741211,60.5,6040700,57.13967514038086,0.0,0.0
60.91999816894531,61.119998931884766,60.0099983215332,60.08000183105469,3630100,56.743003845214844,0.0,0.0
60.29999923706055,60.849998474121094,60.040000915527344,60.41999816894531,3822200,57.064117431640625,0.0,0.0
61.45000076293945,61.779998779296875,60.81999969482422,61.27000045776367,4013900,57.866905212402344,0.0,0.0
61.5,61.5,60.38999938964844,61.06999969482422,4312200,57.67802047729492,0.0,0.0
60.810001373291016,60.97999954223633,58.79999923706055,58.970001220703125,9406400,55.69466018676758,0.0,0.0
58.79999923706055,59.18000030517578,57.31999969482422,57.95000076293945,4186500,54.73130798339844,0.0,0.0
56.75,57.90999984741211,56.380001068115234,57.45000076293945,6898600,54.25908279418945,0.0,0.0
58.06999969482422,58.75,57.18000030517578,58.68000030517578,5776200,55.42076873779297,0.0,0.0
58.13999938964844,59.16999816894531,57.619998931884766,58.33000183105469,4943600,55.0902099609375,0.0,0.0
57.970001220703125,58.15999984741211,57.15999984741211,57.400001525878906,4934900,54.21186065673828,0.0,0.0
57.220001220703125,57.84000015258789,55.02000045776367,55.119998931884766,7799800,52.058494567871094,0.0,0.0
54.599998474121094,55.16999816894531,54.02000045776367,54.25,7348800,51.23681640625,0.0,0.0
54.68000030517578,54.83000183105469,53.13999938964844,53.2599983215332,6763600,50.30179977416992,0.0,0.0
51.369998931884766,51.790000915527344,50.189998626708984,50.880001068115234,10787800,48.05399703979492,0.0,0.0
51.06999969482422,52.27000045776367,50.459999084472656,52.119998931884766,5664600,49.225120544433594,0.0,0.0
52.959999084472656,54.5099983215332,52.93000030517578,54.08000183105469,5798900,51.07625961303711,0.0,0.0
53.81999969482422,53.81999969482422,52.790000915527344,53.38999938964844,3179200,50.42457962036133,0.0,0.0
53.20000076293945,53.70000076293945,52.63999938964844,53.43000030517578,3058400,50.46236038208008,0.0,0.0
53.83000183105469,54.7400016784668,53.779998779296875,54.65999984741211,3948200,51.624046325683594,0.0,0.0
53.9900016784668,54.47999954223633,53.61000061035156,54.34000015258789,3625600,51.32181930541992,0.0,0.0
54.650001525878906,55.810001373291016,54.13999938964844,55.279998779296875,3196500,52.20960235595703,0.0,0.0
56.11000061035156,56.470001220703125,55.470001220703125,55.93000030517578,3210800,52.82350540161133,0.0,0.0
55.5,56.09000015258789,54.779998779296875,55.220001220703125,3642500,52.15293502807617,0.0,0.0
55.290000915527344,56.40999984741211,54.2400016784668,54.459999084472656,5258600,51.435150146484375,0.0,0.0
54.279998779296875,55.95000076293945,53.65999984741211,55.939998626708984,4892500,52.832950592041016,0.0,0.0
54.75,55.91999816894531,54.189998626708984,54.380001068115234,6118000,51.35960006713867,0.0,0.0
55.15999984741211,57.33000183105469,55.02000045776367,56.4900016784668,7163100,53.35240173339844,0.0,0.0
57.34000015258789,57.77000045776367,56.45000076293945,57.40999984741211,6352500,54.22129440307617,0.0,0.0
56.529998779296875,57.880001068115234,56.45000076293945,57.220001220703125,5451600,54.0418586730957,0.0,0.0
57.70000076293945,58.66999816894531,57.459999084472656,58.47999954223633,6051300,55.231868743896484,0.0,0.0
58.29999923706055,59.220001220703125,58.08000183105469,59.13999938964844,4856600,55.8552131652832,0.0,0.0
58.939998626708984,59.58000183105469,58.439998626708984,59.540000915527344,4948000,56.233001708984375,0.0,0.0
59.58000183105469,59.90999984741211,59.08000183105469,59.150001525878906,3639800,55.864662170410156,0.0,0.0
58.310001373291016,58.97999954223633,57.880001068115234,58.380001068115234,5633000,55.13743209838867,0.0,0.0
57.41999816894531,58.27000045776367,56.72999954223633,57.099998474121094,5789000,54.469669342041016,0.58,0.0
56.97999954223633,57.84000015258789,56.209999084472656,56.279998779296875,4414000,53.687442779541016,0.0,0.0
55.439998626708984,55.91999816894531,53.54999923706055,54.22999954223633,8185600,51.731876373291016,0.0,0.0
53.63999938964844,54.900001525878906,53.470001220703125,54.77000045776367,5964000,52.247005462646484,0.0,0.0
55.939998626708984,56.97999954223633,55.790000915527344,56.81999969482422,4499600,54.20256805419922,0.0,0.0
57.29999923706055,58.36000061035156,57.040000915527344,57.959999084472656,4597400,55.29005432128906,0.0,0.0
57.90999984741211,59.20000076293945,57.5,58.630001068115234,5268500,55.929195404052734,0.0,0.0
58.7400016784668,58.88999938964844,58.0099983215332,58.09000015258789,4982600,55.4140625,0.0,0.0
58.790000915527344,60.529998779296875,58.790000915527344,60.02000045776367,6556000,57.255157470703125,0.0,0.0
60.33000183105469,60.4900016784668,58.869998931884766,58.93000030517578,6138900,56.21537399291992,0.0,0.0
58.58000183105469,59.81999969482422,58.58000183105469,59.27000045776367,6464100,56.539710998535156,0.0,0.0
59.099998474121094,59.40999984741211,57.02000045776367,57.25,6489000,54.61275863647461,0.0,0.0
57.84000015258789,58.66999816894531,57.369998931884766,57.900001525878906,5402400,55.232818603515625,0.0,0.0
57.720001220703125,58.4900016784668,57.5,58.2400016784668,5010200,55.55716323852539,0.0,0.0
58.279998779296875,59.720001220703125,58.060001373291016,58.56999969482422,4952400,55.871952056884766,0.0,0.0
58.86000061035156,59.25,57.060001373291016,57.11000061035156,7420200,54.47920608520508,0.0,0.0
56.66999816894531,58.13999938964844,56.5099983215332,57.25,5004800,54.61275863647461,0.0,0.0
58.189998626708984,58.22999954223633,56.529998779296875,56.869998931884766,4866400,54.250267028808594,0.0,0.0
57.630001068115234,58.63999938964844,57.58000183105469,58.61000061035156,5885400,55.91011428833008,0.0,0.0
59.31999969482422,59.34000015258789,57.439998626708984,57.560001373291016,5609100,54.908485412597656,0.0,0.0
58.209999084472656,59.68000030517578,58.150001525878906,59.56999969482422,6875200,56.825889587402344,0.0,0.0
59.540000915527344,59.720001220703125,58.75,59.099998474121094,4135700,56.377540588378906,0.0,0.0
58.849998474121094,59.540000915527344,58.470001220703125,58.86000061035156,7621100,56.14859390258789,0.0,0.0
57.099998474121094,58.310001373291016,56.08000183105469,57.130001068115234,6919800,54.498291015625,0.0,0.0
58.040000915527344,58.36000061035156,56.66999816894531,57.84000015258789,4525200,55.17558288574219,0.0,0.0
58.810001373291016,60.72999954223633,58.5099983215332,59.90999984741211,7604000,57.150230407714844,0.0,0.0
59.95000076293945,61.91999816894531,59.7599983215332,61.79999923706055,5851900,58.953163146972656,0.0,0.0
61.34000015258789,62.279998779296875,61.0099983215332,61.88999938964844,3860900,59.039024353027344,0.0,0.0
62.9900016784668,63.79999923706055,62.790000915527344,63.09000015258789,7532900,60.18373489379883,0.0,0.0
63.84000015258789,63.939998626708984,62.31999969482422,62.5099983215332,6093500,59.63045120239258,0.0,0.0
62.68000030517578,62.68000030517578,61.7400016784668,61.93000030517578,4963200,59.07717514038086,0.0,0.0
61.970001220703125,63.029998779296875,61.52000045776367,61.810001373291016,6531900,58.96269989013672,0.0,0.0
62.0,63.599998474121094,61.90999984741211,63.560001373291016,6868200,60.6320915222168,0.0,0.0
63.91999816894531,64.69000244140625,62.88999938964844,63.02000045776367,9084700,60.11696243286133,0.0,0.0
63.40999984741211,64.33999633789062,62.150001525878906,63.25,7908100,60.33636474609375,0.0,0.0
62.4900016784668,63.400001525878906,61.439998626708984,62.86000061035156,9077700,59.96433639526367,0.0,0.0
63.52000045776367,64.3499984741211,63.369998931884766,63.5,6021800,60.574851989746094,0.0,0.0
64.0199966430664,65.26000213623047,63.91999816894531,65.16000366210938,6424800,62.158382415771484,0.0,0.0
66.0,66.13999938964844,64.48999786376953,64.55999755859375,4832000,61.586021423339844,0.0,0.0
64.5,65.3499984741211,64.25,64.73999786376953,6470300,61.75772476196289,0.0,0.0
64.30000305175781,65.41999816894531,63.70000076293945,65.26000213623047,5142200,62.2537841796875,0.0,0.0
66.26000213623047,67.0,65.62999725341797,66.68000030517578,6837700,63.60837173461914,0.0,0.0
67.51000213623047,67.91999816894531,66.63999938964844,66.80000305175781,6186200,63.722843170166016,0.0,0.0
67.30999755859375,67.41999816894531,66.04000091552734,66.4000015258789,4911300,63.34127426147461,0.0,0.0
67.0,67.20999908447266,66.44000244140625,66.83000183105469,4881100,63.7514533996582,0.0,0.0
66.0,67.3499984741211,65.77999877929688,67.20999908447266,5194900,64.11394500732422,0.0,0.0
66.93000030517578,67.98999786376953,66.43000030517578,67.02999877929688,5806600,63.942237854003906,0.0,0.0
67.19000244140625,67.62999725341797,66.5199966430664,67.5199966430664,3977800,64.40966796875,0.0,0.0
68.0,68.70999908447266,67.58000183105469,68.19999694824219,4679400,65.05834197998047,0.0,0.0
68.27999877929688,68.77999877929688,67.56999969482422,68.47000122070312,5532500,65.31590270996094,0.0,0.0
67.75,67.86000061035156,66.06999969482422,66.1500015258789,6473900,63.10277557373047,0.0,0.0
66.04000091552734,67.23999786376953,65.97000122070312,66.66999816894531,5548800,63.59880828857422,0.0,0.0
66.77999877929688,66.79000091552734,65.48999786376953,65.93000030517578,7668000,62.892913818359375,0.0,0.0
66.47000122070312,67.41000366210938,66.43000030517578,67.26000213623047,4761200,64.16163635253906,0.0,0.0
67.01000213623047,68.77999877929688,64.06999969482422,64.63999938964844,8026700,61.66233444213867,0.0,0.0
64.23999786376953,64.33000183105469,63.16999816894531,63.68000030517578,7830100,60.74656295776367,0.0,0.0
64.44000244140625,64.5199966430664,62.31999969482422,63.56999969482422,9258900,60.641624450683594,0.0,0.0
64.7300033569336,66.05000305175781,64.12999725341797,65.80999755859375,10113800,62.7784423828125,0.0,0.0
66.44000244140625,67.0999984741211,65.62999725341797,65.66999816894531,5393800,62.64488983154297,0.0,0.0
65.70999908447266,67.2699966430664,65.66000366210938,67.12999725341797,6152200,64.03763580322266,0.0,0.0
66.55999755859375,67.33000183105469,65.27999877929688,65.5199966430664,6560900,62.501800537109375,0.0,0.0
65.61000061035156,66.79000091552734,65.5199966430664,66.0,5166800,62.959678649902344,0.0,0.0
65.58000183105469,66.2300033569336,65.43000030517578,65.80000305175781,4044700,62.768898010253906,0.0,0.0
66.16999816894531,67.0999984741211,65.44999694824219,66.12000274658203,6236700,63.074161529541016,0.0,0.0
65.70999908447266,65.8499984741211,64.51000213623047,64.83999633789062,5282000,62.40049362182617,0.58,0.0
64.0199966430664,65.0999984741211,63.34000015258789,63.58000183105469,5485000,61.18790817260742,0.0,0.0
63.40999984741211,64.0199966430664,62.0,62.70000076293945,6910700,60.34101104736328,0.0,0.0
61.36000061035156,62.099998474121094,60.18000030517578,60.279998779296875,7816300,58.012062072753906,0.0,0.0
60.20000076293945,62.52000045776367,60.20000076293945,61.689998626708984,6274300,59.36901092529297,0.0,0.0
62.41999816894531,63.9900016784668,62.2599983215332,63.849998474121094,6971000,61.4477424621582,0.0,0.0
63.15999984741211,64.91999816894531,63.119998931884766,64.55000305175781,5191700,62.12141036987305,0.0,0.0
60.970001220703125,62.029998779296875,59.54999923706055,61.349998474121094,5847900,59.041805267333984,0.0,0.0
62.97999954223633,64.19000244140625,61.34000015258789,61.779998779296875,6166500,59.45562744140625,0.0,0.0
60.310001373291016,61.33000183105469,59.75,60.849998474121094,14326200,58.56061553955078,0.0,0.0
62.56999969482422,63.880001068115234,60.84000015258789,60.90999984741211,6552400,58.61835861206055,0.0,0.0
60.90999984741211,63.470001220703125,60.560001373291016,63.33000183105469,6298500,60.94731521606445,0.0,0.0
64.19000244140625,64.23999786376953,61.369998931884766,61.66999816894531,8031800,59.349761962890625,0.0,0.0
62.79999923706055,63.790000915527344,61.630001068115234,62.86000061035156,5915300,60.494991302490234,0.0,0.0
63.689998626708984,65.41000366210938,63.689998626708984,64.2300033569336,7347300,61.813453674316406,0.0,0.0
64.41000366210938,65.23999786376953,63.869998931884766,64.05999755859375,5430400,61.64984130859375,0.0,0.0
63.220001220703125,63.779998779296875,62.9900016784668,63.34000015258789,5373800,60.95693588256836,0.0,0.0
