open,high,low,close,volume,adjclose,dividends,splits
347.7799987792969,348.75,344.760009765625,346.6600036621094,2822700,341.86639404296875,0.0,0.0
348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,4200600,350.6334228515625,0.0,0.0
355.0299987792969,359.4100036621094,353.25,356.94000244140625,2881700,352.0042419433594,0.0,0.0
358.0,358.1300048828125,347.3599853515625,351.489990234375,4638400,346.6295471191406,0.0,0.0
348.79998779296875,353.0,345.44000244140625,347.4200134277344,2990700,342.6159362792969,0.0,0.0
350.4200134277344,354.0299987792969,344.55999755859375,347.54998779296875,3966800,342.74407958984375,0.0,0.0
348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,3100200,345.45947265625,0.44,0.0
351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,3371500,349.3993225097656,0.0,0.0
352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,2403000,343.8204040527344,0.0,0.0
347.0799865722656,348.0,336.0299987792969,342.9200134277344,4858100,338.6068115234375,0.0,0.0
349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,4125700,341.973876953125,0.0,0.0
348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,8712200,322.81793212890625,0.0,0.0
327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,7911500,319.1940612792969,0.0,0.0
326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,4625200,321.8403625488281,0.0,0.0
329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,5081000,330.69757080078125,0.0,0.0
334.4100036621094,336.8599853515625,331.75,334.44000244140625,3484900,330.2334289550781,0.0,0.0
330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,3846600,324.8519592285156,0.0,0.0
327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,6257700,325.0495300292969,0.0,0.0
330.0,330.5400085449219,325.82000732421875,327.70001220703125,3503100,323.5782165527344,0.0,0.0
320.3599853515625,323.0,313.1199951171875,315.489990234375,7449400,311.52178955078125,0.0,0.0
327.0899963378906,329.0,321.9800109863281,324.2799987792969,6906400,320.20123291015625,0.0,0.0
323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,7627200,312.3117370605469,0.0,0.0
320.9100036621094,323.5199890136719,317.5799865722656,321.55999755859375,4930700,317.5155029296875,0.0,0.0
323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,5686000,330.1643371582031,0.0,0.0
333.8399963378906,336.0,331.07000732421875,332.82000732421875,4036800,328.63385009765625,0.0,0.0
335.3699951171875,343.25,335.05999755859375,340.8299865722656,4537500,336.5430908203125,0.0,0.0
342.5199890136719,344.3299865722656,337.3900146484375,338.75,2964800,334.4892272949219,0.0,0.0
340.0,341.489990234375,335.5299987792969,337.0299987792969,2652800,332.7908630371094,0.0,0.0
335.95001220703125,336.2200012207031,330.0,333.44000244140625,2993300,329.24603271484375,0.0,0.0
335.0,335.4700012207031,332.25,334.2099914550781,4246300,330.00634765625,0.0,0.0
345.5,349.5899963378906,340.25,342.8699951171875,5110800,338.5574035644531,0.0,0.0
341.3299865722656,343.1199951171875,336.70001220703125,341.0,3025100,336.7109680175781,0.0,0.0
343.20001220703125,344.0,338.07000732421875,341.2099914550781,2916900,336.9183349609375,0.0,0.0
339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,2267000,333.08709716796875,0.0,0.0
334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,2393700,334.2028503417969,0.0,0.0
338.44000244140625,339.0,331.0,333.1700134277344,4095800,328.97943115234375,0.0,0.0
330.0,344.1199951171875,328.7699890136719,340.6600036621094,4940300,336.3752136230469,0.0,0.0
340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,6326600,346.0124206542969,0.0,0.0
352.8699951171875,368.7900085449219,350.57000732421875,367.32000732421875,7467400,362.6999206542969,0.0,0.0
364.55999755859375,367.32000732421875,352.2099914550781,354.57000732421875,5207500,350.1101989746094,0.0,0.0
357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,4868500,349.3993225097656,0.0,0.0
360.67999267578125,366.45001220703125,359.17999267578125,362.8999938964844,4382900,358.33551025390625,0.0,0.0
362.0,366.6099853515625,359.3399963378906,362.82000732421875,3559200,358.2565002441406,0.0,0.0
360.0,365.42999267578125,355.45001220703125,360.25,3692300,355.7187805175781,0.0,0.0
360.1000061035156,361.6300048828125,344.67999267578125,349.5,4572000,345.1040954589844,0.0,0.0
354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,4643200,356.3408508300781,0.0,0.0
362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,7213300,366.659423828125,0.0,0.0
375.0,387.32000732421875,372.7200012207031,376.5199890136719,5832800,371.7841796875,0.0,0.0
376.6000061035156,384.0,373.0,381.70001220703125,4509500,376.8990173339844,0.0,0.0
385.5,389.5,382.6000061035156,384.3800048828125,3729700,379.54534912109375,0.0,0.0
381.1400146484375,383.92999267578125,379.239990234375,382.7099914550781,2467500,377.8963317871094,0.0,0.0
383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,4216200,376.9582824707031,0.0,0.0
382.70001220703125,385.2799987792969,378.69000244140625,382.3800048828125,3445100,377.57049560546875,0.0,0.0
381.8500061035156,385.1000061035156,375.8699951171875,378.67999267578125,3240900,373.9169921875,0.0,0.0
375.0299987792969,375.4800109863281,365.0400085449219,367.0,7205200,362.3838806152344,0.0,0.0
364.79998779296875,366.2799987792969,350.1400146484375,356.510009765625,12224300,352.0258483886719,0.0,0.0
355.94000244140625,361.6499938964844,354.0,358.3999938964844,4140400,353.8921203613281,0.0,0.0
359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,3756300,350.80145263671875,0.0,0.0
357.0799865722656,364.989990234375,356.0,359.6499938964844,3550000,355.1263732910156,0.0,0.0
358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,2961800,353.8525695800781,0.0,0.0
359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,2741200,361.53472900390625,0.0,0.0
364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,4054900,358.3453674316406,0.0,0.0
360.7799987792969,364.57000732421875,357.1000061035156,358.20001220703125,2885800,353.6946105957031,0.0,0.0
359.5899963378906,361.5,355.7799987792969,356.04998779296875,4372600,351.5716552734375,0.0,0.0
357.0400085449219,363.3999938964844,355.239990234375,363.29998779296875,3701800,358.73046875,0.0,0.0
366.79998779296875,370.5199890136719,364.3399963378906,368.32000732421875,2180300,363.6873474121094,0.0,0.0
364.8999938964844,370.75,362.5,369.57000732421875,2661900,364.9215393066406,0.0,0.0
369.1400146484375,373.9599914550781,369.0,371.0799865722656,2958300,366.4125671386719,0.0,0.0
373.0,379.30999755859375,372.75,377.739990234375,3528400,373.4316101074219,0.44,0.0
376.0799865722656,380.3500061035156,374.44000244140625,380.0799865722656,2429300,375.7449035644531,0.0,0.0
378.0799865722656,380.94000244140625,376.17999267578125,379.8399963378906,2896600,375.5076599121094,0.0,0.0
379.05999755859375,380.1000061035156,376.79998779296875,378.1300048828125,2652800,373.81719970703125,0.0,0.0
377.0,380.95001220703125,375.6000061035156,378.32000732421875,2317400,374.0049743652344,0.0,0.0
381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,2942200,382.08184814453125,0.0,0.0
389.0,389.1000061035156,383.6700134277344,386.1700134277344,2725500,381.76544189453125,0.0,0.0
384.8999938964844,387.739990234375,381.32000732421875,382.1600036621094,3360900,377.80120849609375,0.0,0.0
380.19000244140625,381.30999755859375,373.55999755859375,376.6300048828125,3135900,372.33428955078125,0.0,0.0
378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,2466300,378.73046875,0.0,0.0
383.0799865722656,389.5,381.989990234375,383.3599853515625,3713700,378.9875183105469,0.0,0.0
384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,2294800,382.6452941894531,0.0,0.0
387.8299865722656,392.94000244140625,387.1000061035156,387.4700012207031,2255000,383.0506591796875,0.0,0.0
388.2200012207031,390.42999267578125,386.1400146484375,389.07000732421875,2270000,384.6324462890625,0.0,0.0
390.70001220703125,401.5,390.70001220703125,395.6499938964844,4065300,391.1373291015625,0.0,0.0
391.5,392.3900146484375,383.80999755859375,388.95001220703125,4637100,384.5137634277344,0.0,0.0
382.8599853515625,385.0,375.6099853515625,382.05999755859375,4043200,377.70233154296875,0.0,0.0
385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,3344100,375.07269287109375,0.0,0.0
377.07000732421875,378.2099914550781,371.5799865722656,375.9100036621094,3321200,371.6224365234375,0.0,0.0
377.92999267578125,379.6400146484375,368.0299987792969,369.1400146484375,2993900,364.9296875,0.0,0.0
371.1400146484375,375.7300109863281,365.70001220703125,375.4800109863281,3787300,371.1974182128906,0.0,0.0
377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,2935900,371.1182861328125,0.0,0.0
375.7900085449219,376.0,365.4100036621094,366.3399963378906,3193700,362.1616516113281,0.0,0.0
361.010009765625,368.92999267578125,359.2699890136719,367.6099853515625,3073100,363.4171142578125,0.0,0.0
364.75,365.3800048828125,355.6400146484375,356.6199951171875,3293200,352.5524597167969,0.0,0.0
359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,2626000,355.91375732421875,0.0,0.0
363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,2959700,359.75933837890625,0.0,0.0
362.29998779296875,364.05999755859375,358.05999755859375,363.29998779296875,2511600,359.1562805175781,0.0,0.0
367.0,369.8399963378906,362.8800048828125,363.07000732421875,3421200,358.92889404296875,0.0,0.0
357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,3577900,356.8627624511719,0.0,0.0
362.94000244140625,369.4100036621094,362.489990234375,367.70001220703125,4087500,363.506103515625,0.0,0.0
369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,2708700,363.40728759765625,0.0,0.0
370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,2351500,368.1326904296875,0.0,0.0
373.1300048828125,373.75,366.82000732421875,367.2200012207031,3916300,363.0316162109375,0.0,0.0
369.0,369.9100036621094,362.04998779296875,362.6499938964844,3101900,358.5137634277344,0.0,0.0
364.54998779296875,366.3999938964844,360.5400085449219,362.0,5416300,357.87115478515625,0.0,0.0
363.5,365.4100036621094,360.4200134277344,360.5799865722656,3624300,356.4673156738281,0.0,0.0
364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,3119700,355.6863708496094,0.0,0.0
363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,3531000,362.6658020019531,0.0,0.0
363.3599853515625,366.69000244140625,361.7300109863281,361.82000732421875,2605900,357.69317626953125,0.0,0.0
364.30999755859375,366.6300048828125,363.70001220703125,366.0199890136719,2295200,361.8453063964844,0.0,0.0
367.79998779296875,371.3500061035156,363.2799987792969,364.0799865722656,2133400,359.9273681640625,0.0,0.0
365.0,367.67999267578125,363.2300109863281,365.260009765625,3224200,361.09393310546875,0.0,0.0
366.94000244140625,369.32000732421875,363.3299865722656,363.3299865722656,2520900,359.18597412109375,0.0,0.0
364.69000244140625,365.6400146484375,361.9599914550781,364.29998779296875,2460200,360.1449279785156,0.0,0.0
365.5400085449219,366.8500061035156,363.79998779296875,365.5,2708300,361.3312072753906,0.0,0.0
366.0,366.6300048828125,362.1000061035156,366.5199890136719,2515300,362.339599609375,0.0,0.0
367.3399963378906,368.75,362.739990234375,368.1199951171875,3562500,363.92132568359375,0.0,0.0
369.3800048828125,369.3800048828125,361.29998779296875,363.82000732421875,3081000,359.6703796386719,0.0,0.0
363.5,369.1499938964844,361.2300109863281,367.2900085449219,3824900,363.1007995605469,0.0,0.0
362.1199951171875,370.3800048828125,362.0,367.4200134277344,5009400,363.2293395996094,0.0,0.0
368.6199951171875,376.45001220703125,366.20001220703125,373.0899963378906,3094600,368.83465576171875,0.0,0.0
373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,3582700,373.7281799316406,0.0,0.0
378.0,378.7200012207031,374.2900085449219,375.1400146484375,2241800,370.8612976074219,0.0,0.0
379.0,380.05999755859375,372.8999938964844,374.75,2788200,370.4757385253906,0.0,0.0
375.45001220703125,379.6499938964844,373.3299865722656,379.6099853515625,3983900,375.2802734375,0.0,0.0
380.9200134277344,380.9200134277344,365.1199951171875,367.67999267578125,4800300,363.486328125,0.0,0.0
369.010009765625,371.3900146484375,367.9100036621094,368.0,3394300,363.802734375,0.0,0.0
367.95001220703125,370.1700134277344,364.2699890136719,365.0899963378906,2884900,360.9258728027344,0.0,0.0
366.04998779296875,371.2099914550781,365.6000061035156,370.7099914550781,3108500,366.4817810058594,0.0,0.0
372.69000244140625,375.489990234375,372.1499938964844,375.0299987792969,2786500,370.7525329589844,0.0,0.0
376.6499938964844,378.239990234375,371.5,376.1199951171875,2740500,371.8300476074219,0.0,0.0
376.7900085449219,378.1499938964844,372.45001220703125,373.9200134277344,3176600,369.65521240234375,0.0,0.0
367.5,370.5899963378906,365.6499938964844,370.19000244140625,2809000,366.3988952636719,0.44,0.0
371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,2404800,369.1206970214844,0.0,0.0
375.0,376.07000732421875,372.0799865722656,375.55999755859375,2648300,371.7138671875,0.0,0.0
375.54998779296875,386.6400146484375,375.54998779296875,383.7099914550781,5161000,379.78045654296875,0.0,0.0
382.9800109863281,391.6300048828125,382.9800109863281,390.79998779296875,4140500,386.79779052734375,0.0,0.0
390.1400146484375,393.29998779296875,387.45001220703125,390.2300109863281,3773000,386.2336120605469,0.0,0.0
393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,2706500,383.1554870605469,0.0,0.0
378.0,378.6000061035156,363.3699951171875,365.45001220703125,6814400,361.7073974609375,0.0,0.0
367.0,376.6000061035156,365.2699890136719,374.3900146484375,3542200,370.55584716796875,0.0,0.0
376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,2393100,376.16778564453125,0.0,0.0
380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,4180300,378.2463073730469,0.0,0.0
385.0899963378906,394.5,385.0899963378906,393.260009765625,3720300,389.23260498046875,0.0,0.0
391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,2285800,388.7773132324219,0.0,0.0
390.0,395.2799987792969,385.8900146484375,390.2699890136719,2783800,386.273193359375,0.0,0.0
391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,3372600,379.5131530761719,0.0,0.0
387.5,394.739990234375,387.5,388.80999755859375,3774000,384.8281555175781,0.0,0.0
389.0,389.0,383.0799865722656,385.94000244140625,2533300,381.9875793457031,0.0,0.0
389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,3430300,371.4169006347656,0.0,0.0
376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,6328500,363.8353576660156,0.0,0.0
367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,3203200,364.2412414550781,0.0,0.0
368.20001220703125,371.9599914550781,367.0,371.94000244140625,2562400,368.13092041015625,0.0,0.0
371.4200134277344,375.5,371.0,374.5299987792969,2038500,370.6944274902344,0.0,0.0
374.19000244140625,374.5,368.8900146484375,370.67999267578125,2400800,366.8838195800781,0.0,0.0
372.2900085449219,372.75,364.1099853515625,367.8399963378906,3225000,364.07293701171875,0.0,0.0
368.54998779296875,369.9599914550781,363.75,364.239990234375,3267700,360.509765625,0.0,0.0
362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,3802900,358.27294921875,0.0,0.0
362.260009765625,363.5,360.6300048828125,362.75,2304600,359.0350646972656,0.0,0.0
360.5,363.80999755859375,356.6199951171875,363.55999755859375,2937300,359.8367614746094,0.0,0.0
362.0,364.4599914550781,359.7900085449219,363.2300109863281,2812800,359.5101318359375,0.0,0.0
361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,2774500,357.25347900390625,0.0,0.0
356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,2727900,353.65081787109375,0.0,0.0
357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,4135900,351.3545227050781,0.0,0.0
357.4700012207031,362.239990234375,356.75,361.010009765625,3537900,357.3128967285156,0.0,0.0
363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,3032000,358.07501220703125,0.0,0.0
361.9599914550781,362.3999938964844,358.5,359.1000061035156,2340400,355.4224853515625,0.0,0.0
358.0,358.20001220703125,351.79998779296875,352.8599853515625,3946300,349.246337890625,0.0,0.0
352.4599914550781,356.5,351.6499938964844,355.7300109863281,3698300,352.08697509765625,0.0,0.0
354.79998779296875,358.0400085449219,352.25,353.04998779296875,4032100,349.4343566894531,0.0,0.0
352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,6780400,342.6842346191406,0.0,0.0
347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,4499600,345.9900207519531,0.0,0.0
350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,7412000,337.7848815917969,0.0,0.0
339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,5171000,336.7457275390625,0.0,0.0
344.8900146484375,348.0,343.0199890136719,344.7099914550781,4764300,341.1798095703125,0.0,0.0
345.0,352.0,345.0,351.0400085449219,5054500,347.4449768066406,0.0,0.0
350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,3716200,347.8111572265625,0.0,0.0
354.92999267578125,355.0,347.0199890136719,347.3900146484375,3437700,343.8323669433594,0.0,0.0
350.0,351.989990234375,346.3599853515625,347.82000732421875,3234200,344.25799560546875,0.0,0.0
349.67999267578125,349.8800048828125,345.25,345.79998779296875,3281900,342.2586364746094,0.0,0.0
347.0,347.5299987792969,342.760009765625,344.75,3833500,341.2193908691406,0.0,0.0
345.4100036621094,347.67999267578125,344.69000244140625,346.30999755859375,3771100,342.7633972167969,0.0,0.0
344.0,346.0,340.7699890136719,343.0400085449219,5527500,339.52691650390625,0.0,0.0
338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,3956600,336.2112121582031,0.0,0.0
342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,2967300,333.92486572265625,0.0,0.0
339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,3238800,339.89312744140625,0.0,0.0
345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,4783200,350.4439697265625,0.0,0.0
354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,3306200,354.4920349121094,0.0,0.0
357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,4158000,353.11627197265625,0.0,0.0
355.5,356.0,349.04998779296875,351.17999267578125,3266900,347.58355712890625,0.0,0.0
352.80999755859375,357.17999267578125,352.4100036621094,353.19000244140625,2808800,349.572998046875,0.0,0.0
354.739990234375,356.0,347.3999938964844,347.67999267578125,4393300,344.119384765625,0.0,0.0
349.8299865722656,363.17999267578125,347.1600036621094,360.17999267578125,5227300,356.4913635253906,0.0,0.0
359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,7901500,340.675048828125,0.0,0.0
347.55999755859375,348.57000732421875,342.92999267578125,343.2099914550781,4724100,339.6951599121094,0.0,0.0
340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,3712000,345.1190490722656,0.0,0.0
349.0,357.8999938964844,349.0,353.9100036621094,3209200,350.7281494140625,0.44,0.0
356.0,360.3699951171875,354.2099914550781,354.9599914550781,2336700,351.76873779296875,0.0,0.0
353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,2769800,344.0289611816406,0.0,0.0
348.6499938964844,350.0,344.6199951171875,345.3399963378906,3042900,342.2351989746094,0.0,0.0
346.25,349.5,336.9800109863281,342.3500061035156,3755700,339.2720947265625,0.0,0.0
343.8399963378906,345.80999755859375,340.8299865722656,344.5799865722656,4083800,341.4820556640625,0.0,0.0
349.0,356.6099853515625,347.739990234375,356.0,4053600,352.7994079589844,0.0,0.0
353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,3280900,355.21746826171875,0.0,0.0
358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,2835400,358.8445739746094,0.0,0.0
361.70001220703125,362.489990234375,356.0,356.7699890136719,2796200,353.56243896484375,0.0,0.0
354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,2516300,353.0074768066406,0.0,0.0
356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,2774400,355.4454040527344,0.0,0.0
362.4599914550781,364.29998779296875,358.7900085449219,360.8599853515625,2447900,357.61566162109375,0.0,0.0
363.3800048828125,367.3500061035156,356.80999755859375,357.32000732421875,3320100,354.1075134277344,0.0,0.0
348.0,351.1199951171875,333.79998779296875,335.7200012207031,9652700,332.70172119140625,0.0,0.0
344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,9505100,330.0359191894531,0.0,0.0
331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,5843700,332.5035095214844,0.0,0.0
335.25,340.8999938964844,332.8800048828125,334.04998779296875,5126200,331.04669189453125,0.0,0.0
335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,5375300,325.5268249511719,0.0,0.0
328.5,329.5799865722656,323.3399963378906,329.42999267578125,3952500,326.4682922363281,0.0,0.0
331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,4819500,332.4142761230469,0.0,0.0
342.44000244140625,350.1600036621094,341.0,348.7900085449219,7201500,345.6541748046875,0.0,0.0
348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,3862200,346.52630615234375,0.0,0.0
350.0,350.20001220703125,339.6499938964844,344.6499938964844,4247800,341.5513916015625,0.0,0.0
350.1000061035156,359.6199951171875,349.5,357.94000244140625,6337100,354.721923828125,0.0,0.0
358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,4472200,351.154296875,0.0,0.0
356.05999755859375,363.8399963378906,355.92999267578125,363.5,4724200,360.2319641113281,0.0,0.0
365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,4693200,358.1111755371094,0.0,0.0
364.7699890136719,371.07000732421875,362.0,369.55999755859375,4969000,366.23748779296875,0.0,0.0
359.5799865722656,368.0,351.2200012207031,359.1700134277344,11727300,355.9408874511719,0.0,0.0
360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,6533700,345.08929443359375,0.0,0.0
346.0,346.6499938964844,339.1300048828125,339.7200012207031,6954800,336.66571044921875,0.0,0.0
339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,11378200,318.41131591796875,0.0,0.0
324.9599914550781,329.69000244140625,321.69000244140625,329.0,7116200,326.0421447753906,0.0,0.0
326.95001220703125,340.3599853515625,325.0199890136719,340.0,6414400,336.9432373046875,0.0,0.0
321.5799865722656,326.8699951171875,319.0,324.1700134277344,6613900,321.2555847167969,0.0,0.0
330.010009765625,331.82000732421875,318.25,323.010009765625,6362200,320.10601806640625,0.0,0.0
318.0,320.760009765625,310.1099853515625,314.9200134277344,10237600,312.08868408203125,0.0,0.0
320.7799987792969,322.0199890136719,306.0,306.2799987792969,8008800,303.5263671875,0.0,0.0
309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,6717600,317.32122802734375,0.0,0.0
320.239990234375,322.69000244140625,314.0,322.1099853515625,4732900,319.2140197753906,0.0,0.0
324.75,336.760009765625,322.0,333.3299865722656,6055000,330.3331604003906,0.0,0.0
337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,4939500,336.4576110839844,0.0,0.0
339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,4226900,339.26220703125,0.0,0.0
340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,3389600,341.4225769042969,0.0,0.0
347.0,350.25,344.8299865722656,349.9200134277344,3405900,346.7740783691406,0.0,0.0
349.19000244140625,349.5299987792969,340.3299865722656,345.30999755859375,4358300,342.20550537109375,0.0,0.0
345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,4518500,337.48828125,0.0,0.0
340.0,346.5899963378906,335.5299987792969,346.3500061035156,4918700,343.23614501953125,0.0,0.0
351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,5369900,349.7471008300781,0.0,0.0
349.19000244140625,352.7900085449219,344.1199951171875,349.30999755859375,5898200,346.1695251464844,0.0,0.0
341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,5013900,333.9900207519531,0.0,0.0
340.3299865722656,352.0,339.3699951171875,350.739990234375,3105100,347.586669921875,0.0,0.0
346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,3456400,354.26611328125,0.0,0.0
357.5400085449219,362.4700012207031,355.0,360.5799865722656,2627000,357.3382263183594,0.0,0.0
360.0,361.0799865722656,355.6000061035156,360.30999755859375,2677100,357.07061767578125,0.0,0.0
358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,1920100,357.53643798828125,0.0,0.0
361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,1535200,358.04180908203125,0.0,0.0
362.0,364.6499938964844,359.1099853515625,360.989990234375,1558000,357.7445068359375,0.0,0.0
357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,1984000,356.08953857421875,0.0,0.0
359.7900085449219,372.32000732421875,359.25,370.95001220703125,4708200,367.614990234375,0.0,0.0
371.989990234375,382.3999938964844,371.6499938964844,375.3900146484375,6854500,372.01507568359375,0.0,0.0
374.0,382.5,372.510009765625,373.8999938964844,5976600,370.5384216308594,0.0,0.0
368.69000244140625,374.2200012207031,366.5,370.0,4781100,367.1546936035156,0.49,0.0
366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,4551200,366.8073425292969,0.0,0.0
370.9100036621094,370.9100036621094,348.7699890136719,363.9100036621094,6009300,361.1114807128906,0.0,0.0
363.5299987792969,368.05999755859375,356.0899963378906,366.2900085449219,4131200,363.47320556640625,0.0,0.0
368.94000244140625,372.1199951171875,367.07000732421875,367.30999755859375,5783100,364.4853210449219,0.0,0.0
368.6099853515625,377.67999267578125,367.8800048828125,369.5199890136719,3892900,366.6783447265625,0.0,0.0
364.32000732421875,374.7799987792969,364.1499938964844,372.1400146484375,4029900,369.2782287597656,0.0,0.0
370.7900085449219,372.1400146484375,365.20001220703125,366.29998779296875,4933900,363.4831237792969,0.0,0.0
362.4100036621094,369.29998779296875,359.7099914550781,360.7300109863281,4464800,357.9559631347656,0.0,0.0
361.8299865722656,373.07000732421875,361.6700134277344,364.0,5043200,361.2008361816406,0.0,0.0
362.5,368.1300048828125,354.1099853515625,355.0799865722656,4867100,352.3493957519531,0.0,0.0
342.57000732421875,350.1000061035156,330.5899963378906,349.4200134277344,7472800,346.73297119140625,0.0,0.0
343.32000732421875,347.0400085449219,333.3900146484375,338.760009765625,6994400,336.15496826171875,0.0,0.0
343.3599853515625,354.7699890136719,341.25,344.6600036621094,7438600,342.0095520019531,0.0,0.0
349.0799865722656,359.6300048828125,334.3299865722656,350.5299987792969,8416100,347.8344421386719,0.0,0.0
359.04998779296875,382.7699890136719,355.3800048828125,382.510009765625,8813400,379.5684814453125,0.0,0.0
378.67999267578125,386.54998779296875,376.2900085449219,386.3800048828125,6345200,383.4087219238281,0.0,0.0
385.760009765625,395.5,382.4200134277344,392.05999755859375,5841100,389.0450439453125,0.0,0.0
389.2900085449219,399.9200134277344,382.75,396.75,6115000,393.698974609375,0.0,0.0
388.5400085449219,392.94000244140625,386.489990234375,390.07000732421875,4209200,387.07037353515625,0.0,0.0
387.57000732421875,388.1499938964844,376.4100036621094,382.20001220703125,6045400,379.2608642578125,0.0,0.0
382.20001220703125,382.3999938964844,373.30999755859375,376.1300048828125,4767500,373.2375793457031,0.0,0.0
377.5400085449219,379.7699890136719,370.5400085449219,374.3699951171875,5825300,371.4910583496094,0.0,0.0
385.6000061035156,388.45001220703125,380.6000061035156,381.3699951171875,5492800,378.437255859375,0.0,0.0
