open,high,low,close,volume,adjclose,dividends,splits
24.614999771118164,24.719999313354492,24.542499542236328,24.622499465942383,5868800,19.633892059326172,0.0,0.0
24.665000915527344,24.774999618530273,24.600000381469727,24.68000030517578,4232400,19.67974281311035,0.0,0.0
24.639999389648438,24.762500762939453,24.575000762939453,24.612499237060547,5140000,19.62592124938965,0.0,0.0
24.61750030517578,24.940000534057617,24.524999618530273,24.895000457763672,6572000,19.851181030273438,0.0,0.0
24.75749969482422,24.84749984741211,24.325000762939453,24.600000381469727,7770000,19.615947723388672,0.0,0.0
24.540000915527344,24.625,23.940000534057617,24.084999084472656,11376400,19.205289840698242,0.0,0.0
23.90999984741211,23.9950008392334,23.450000762939453,23.47249984741211,10900800,18.71688461303711,0.0,0.0
23.375,23.729999542236328,23.31999969482422,23.454999923706055,10057600,18.702932357788086,0.0,0.0
23.485000610351562,23.53499984741211,22.947500228881836,23.512500762939453,14931200,18.748783111572266,0.0,0.0
23.415000915527344,23.4950008392334,23.084999084472656,23.147499084472656,9745600,18.45772933959961,0.0,0.0
23.142499923706055,23.2549991607666,22.950000762939453,23.087499618530273,18081200,18.409887313842773,0.0,0.0
23.209999084472656,23.572500228881836,23.149999618530273,23.49250030517578,11370000,18.73283576965332,0.0,0.0
23.530000686645508,23.875,23.514999389648438,23.862499237060547,6989600,19.027870178222656,0.0,0.0
23.86750030517578,23.9424991607666,23.6924991607666,23.72249984741211,5694400,18.916236877441406,0.0,0.0
23.7450008392334,23.84749984741211,23.649999618530273,23.725000381469727,5224400,18.918231964111328,0.0,0.0
23.772499084472656,24.075000762939453,23.762500762939453,23.9375,4276400,19.087671279907227,0.0,0.0
23.90250015258789,24.075000762939453,23.90250015258789,24.047500610351562,3858000,19.175390243530273,0.0,0.0
24.102500915527344,24.354999542236328,24.010000228881836,24.094999313354492,5073200,19.213266372680664,0.0,0.0
24.147499084472656,24.295000076293945,23.97249984741211,24.03499984741211,4392800,19.165422439575195,0.0,0.0
24.127500534057617,24.344999313354492,24.075000762939453,24.329999923706055,5167200,19.400651931762695,0.0,0.0
24.30500030517578,24.459999084472656,24.247499465942383,24.434999465942383,4126800,19.484378814697266,0.0,0.0
24.450000762939453,24.657499313354492,24.44499969482422,24.502500534057617,5142000,19.538206100463867,0.0,0.0
24.4950008392334,24.604999542236328,24.2549991607666,24.40999984741211,3966000,19.464445114135742,0.0,0.0
24.454999923706055,24.639999389648438,24.4325008392334,24.542499542236328,3442800,19.570096969604492,0.0,0.0
24.520000457763672,24.559999465942383,24.165000915527344,24.18000030517578,5575600,19.281042098999023,0.0,0.0
24.040000915527344,24.252500534057617,24.0,24.22249984741211,5651600,19.46080780029297,0.18125,0.0
24.167499542236328,24.427499771118164,24.094999313354492,24.38249969482422,3776800,19.58935546875,0.0,0.0
24.4375,24.625,24.385000228881836,24.612499237060547,5545600,19.77414321899414,0.0,0.0
24.572500228881836,24.6299991607666,24.209999084472656,24.3075008392334,7494800,19.529102325439453,0.0,0.0
24.354999542236328,24.517499923706055,24.3125,24.399999618530273,5694800,19.603410720825195,0.0,0.0
24.3799991607666,24.462499618530273,24.1924991607666,24.3075008392334,8406000,19.529102325439453,0.0,0.0
24.3125,24.479999542236328,24.270000457763672,24.479999542236328,6244800,19.66769027709961,0.0,0.0
24.475000381469727,24.5,24.247499465942383,24.309999465942383,4204000,19.53110694885254,0.0,0.0
24.19499969482422,24.267499923706055,23.905000686645508,23.924999237060547,7661600,19.221790313720703,0.0,0.0
23.90250015258789,24.059999465942383,23.799999237060547,23.905000686645508,6814000,19.205726623535156,0.0,0.0
23.899999618530273,24.100000381469727,23.737499237060547,24.037500381469727,6724000,19.312175750732422,0.0,0.0
23.887500762939453,23.934999465942383,23.5049991607666,23.524999618530273,7305200,18.900423049926758,0.0,0.0
23.610000610351562,23.71500015258789,23.4424991607666,23.545000076293945,5386800,18.916494369506836,0.0,0.0
23.512500762939453,23.872499465942383,23.459999084472656,23.782499313354492,9126800,19.107311248779297,0.0,0.0
23.907499313354492,24.05500030517578,23.700000762939453,23.822500228881836,8332000,19.13944435119629,0.0,0.0
23.815000534057617,23.912500381469727,23.575000762939453,23.645000457763672,7399600,18.99683380126953,0.0,0.0
23.75,23.872499465942383,23.63249969482422,23.78499984741211,8563200,19.109312057495117,0.0,0.0
23.665000915527344,23.8075008392334,23.552499771118164,23.655000686645508,5724400,19.004871368408203,0.0,0.0
23.655000686645508,23.77750015258789,23.547500610351562,23.637500762939453,5600400,18.990802764892578,0.0,0.0
23.704999923706055,23.704999923706055,23.482500076293945,23.545000076293945,4321600,18.916494369506836,0.0,0.0
23.530000686645508,23.625,23.280000686645508,23.28499984741211,7019600,18.707605361938477,0.0,0.0
23.295000076293945,23.422500610351562,23.165000915527344,23.360000610351562,5567600,18.76786231994629,0.0,0.0
23.2450008392334,23.424999237060547,23.142499923706055,23.399999618530273,5062400,18.800003051757812,0.0,0.0
23.459999084472656,23.729999542236328,23.375,23.469999313354492,6962400,18.856237411499023,0.0,0.0
23.420000076293945,23.837499618530273,23.420000076293945,23.572500228881836,6366800,18.93859100341797,0.0,0.0
23.517499923706055,23.677499771118164,23.40250015258789,23.4424991607666,6722800,18.834144592285156,0.0,0.0
23.549999237060547,23.59749984741211,23.337499618530273,23.5575008392334,6414400,18.92654037475586,0.0,0.0
23.584999084472656,23.709999084472656,23.34749984741211,23.415000915527344,6099200,18.812049865722656,0.0,0.0
23.332500457763672,23.547500610351562,23.24250030517578,23.2549991607666,7222400,18.683504104614258,0.0,0.0
23.309999465942383,23.857500076293945,23.28499984741211,23.829999923706055,8414400,19.14546775817871,0.0,0.0
23.837499618530273,23.987499237060547,23.397499084472656,23.397499084472656,9544800,18.797990798950195,0.0,0.0
23.49250030517578,23.832500457763672,23.397499084472656,23.407499313354492,10166400,18.80601692199707,0.0,0.0
23.4375,23.737499237060547,23.177499771118164,23.197500228881836,8678400,18.63730812072754,0.0,0.0
23.267499923706055,23.690000534057617,23.11750030517578,23.334999084472656,12517600,18.74777603149414,0.0,0.0
23.31999969482422,23.422500610351562,22.582500457763672,22.954999923706055,12076800,18.442480087280273,0.0,0.0
22.700000762939453,23.469999313354492,22.625,23.342500686645508,13299200,18.753801345825195,0.0,0.0
23.440000534057617,23.645000457763672,23.09749984741211,23.5625,9697600,18.93054962158203,0.0,0.0
23.572500228881836,23.8075008392334,23.547500610351562,23.782499313354492,5528800,19.107311248779297,0.0,0.0
23.802499771118164,23.907499313354492,23.674999237060547,23.8799991607666,7062000,19.185636520385742,0.0,0.0
23.875,24.290000915527344,23.829999923706055,24.13249969482422,9524800,19.388500213623047,0.0,0.0
24.325000762939453,24.575000762939453,24.174999237060547,24.450000762939453,9416000,19.643585205078125,0.0,0.0
24.5,24.69499969482422,24.387500762939453,24.59000015258789,6602800,19.756065368652344,0.0,0.0
24.559999465942383,24.747499465942383,24.457500457763672,24.522499084472656,5413200,19.70183563232422,0.0,0.0
24.607500076293945,24.782499313354492,24.440000534057617,24.782499313354492,7673200,19.91072654724121,0.0,0.0
24.75,24.8700008392334,24.3799991607666,24.649999618530273,7285600,19.80427360534668,0.0,0.0
24.7450008392334,25.042499542236328,24.377500534057617,24.977500915527344,11396000,20.0673885345459,0.0,0.0
25.127500534057617,25.127500534057617,24.717500686645508,25.05500030517578,10084000,20.129655838012695,0.0,0.0
25.079999923706055,25.260000228881836,24.912500381469727,25.202499389648438,8944400,20.248159408569336,0.0,0.0
25.237499237060547,25.40250015258789,25.092500686645508,25.239999771118164,7966000,20.278289794921875,0.0,0.0
25.4424991607666,26.292499542236328,25.38249969482422,26.219999313354492,22010400,21.065635681152344,0.0,0.0
26.1299991607666,26.282499313354492,25.6875,25.987499237060547,14479600,20.878843307495117,0.0,0.0
25.962499618530273,26.190000534057617,25.80500030517578,26.1825008392334,8307200,21.035511016845703,0.0,0.0
26.104999542236328,26.40250015258789,25.959999084472656,26.40250015258789,5880800,21.212261199951172,0.0,0.0
26.377500534057617,26.485000610351562,26.155000686645508,26.200000762939453,7382800,21.049570083618164,0.0,0.0
25.75749969482422,26.014999389648438,25.530000686645508,25.772499084472656,10216000,20.70611000061035,0.0,0.0
25.772499084472656,25.957500457763672,25.475000381469727,25.5674991607666,7060000,20.541412353515625,0.0,0.0
25.487499237060547,25.592500686645508,25.40999984741211,25.462499618530273,7465200,20.45704460144043,0.0,0.0
25.427499771118164,25.854999542236328,25.40999984741211,25.802499771118164,5440000,20.730215072631836,0.0,0.0
25.837499618530273,25.947500228881836,25.677499771118164,25.834999084472656,6457200,20.756322860717773,0.0,0.0
25.885000228881836,25.977500915527344,25.709999084472656,25.927499771118164,7040400,20.830636978149414,0.0,0.0
25.72249984741211,25.850000381469727,25.670000076293945,25.764999389648438,5271200,20.700082778930664,0.0,0.0
26.002500534057617,26.002500534057617,25.6875,25.934999465942383,7893600,20.8366641998291,0.0,0.0
25.975000381469727,26.042499542236328,25.792499542236328,25.80500030517578,5617600,20.732223510742188,0.0,0.0
25.6299991607666,25.764999389648438,25.452499389648438,25.712499618530273,7394800,20.804027557373047,0.18125,0.0
25.770000457763672,25.844999313354492,25.657499313354492,25.799999237060547,5331200,20.874826431274414,0.0,0.0
25.827499389648438,26.282499313354492,25.827499389648438,26.09749984741211,3952000,21.115530014038086,0.0,0.0
25.959999084472656,26.405000686645508,25.852500915527344,26.202499389648438,7597600,21.200485229492188,0.0,0.0
26.112499237060547,26.3700008392334,25.97249984741211,26.27750015258789,5775600,21.26116943359375,0.0,0.0
26.197500228881836,26.337499618530273,26.010000228881836,26.09749984741211,6404400,21.115530014038086,0.0,0.0
25.662500381469727,26.024999618530273,25.645000457763672,25.872499465942383,14612400,20.93347930908203,0.0,0.0
25.65999984741211,25.895000457763672,25.549999237060547,25.732500076293945,7071600,20.820205688476562,0.0,0.0
25.704999923706055,26.075000762939453,25.704999923706055,25.917499542236328,7192400,20.969900131225586,0.0,0.0
25.88249969482422,26.170000076293945,25.852500915527344,26.147499084472656,6615200,21.155988693237305,0.0,0.0
25.80500030517578,25.997499465942383,25.309999465942383,25.360000610351562,21496400,20.518821716308594,0.0,0.0
25.4375,25.795000076293945,25.377500534057617,25.6200008392334,9354800,20.729190826416016,0.0,0.0
25.450000762939453,25.737499237060547,25.1924991607666,25.202499389648438,10303600,20.391387939453125,0.0,0.0
25.462499618530273,25.487499237060547,24.892499923706055,25.165000915527344,11262800,20.36104965209961,0.0,0.0
25.217500686645508,25.627500534057617,25.017499923706055,25.270000457763672,10596800,20.44599723815918,0.0,0.0
25.329999923706055,25.829999923706055,25.21500015258789,25.780000686645508,11038800,20.858638763427734,0.0,0.0
26.010000228881836,26.36750030517578,25.799999237060547,26.362499237060547,8826400,21.329944610595703,0.0,0.0
26.420000076293945,26.607500076293945,26.197500228881836,26.467500686645508,13945600,21.414901733398438,0.0,0.0
26.46500015258789,26.5575008392334,26.3125,26.485000610351562,6542400,21.429058074951172,0.0,0.0
26.59000015258789,26.697500228881836,26.447500228881836,26.579999923706055,5054400,21.505918502807617,0.0,0.0
26.627500534057617,27.142499923706055,26.584999084472656,26.9950008392334,4615200,21.841703414916992,0.0,0.0
27.06999969482422,27.422500610351562,27.002500534057617,27.322500228881836,8804000,22.10667610168457,0.0,0.0
27.27750015258789,27.709999084472656,27.264999389648438,27.625,7808800,22.3514347076416,0.0,0.0
27.610000610351562,27.610000610351562,26.905000686645508,26.957500457763672,5746400,21.81136131286621,0.0,0.0
26.962499618530273,27.11750030517578,26.545000076293945,26.572500228881836,5991200,21.499855041503906,0.0,0.0
26.657499313354492,26.782499313354492,26.344999313354492,26.672500610351562,6459200,21.58076286315918,0.0,0.0
26.645000457763672,26.6924991607666,26.297500610351562,26.389999389648438,8153600,21.352191925048828,0.0,0.0
26.479999542236328,26.977500915527344,26.440000534057617,26.49250030517578,10623200,21.43512725830078,0.0,0.0
26.897499084472656,26.989999771118164,26.517499923706055,26.735000610351562,7292000,21.631338119506836,0.0,0.0
26.967500686645508,27.0575008392334,26.827499389648438,26.897499084472656,7602000,21.762813568115234,0.0,0.0
26.9325008392334,27.0049991607666,26.592500686645508,26.65999984741211,6123200,21.570650100708008,0.0,0.0
26.625,26.837499618530273,26.40999984741211,26.592500686645508,5828000,21.51603889465332,0.0,0.0
26.822500228881836,27.114999771118164,26.547500610351562,26.697500228881836,6757200,21.60099220275879,0.0,0.0
26.447500228881836,26.899999618530273,26.375,26.862499237060547,7327600,21.734495162963867,0.0,0.0
26.88249969482422,26.957500457763672,26.530000686645508,26.760000228881836,17293200,21.65155792236328,0.0,0.0
26.782499313354492,27.079999923706055,26.72249984741211,27.05500030517578,7870000,21.89024543762207,0.0,0.0
27.15250015258789,27.272499084472656,26.8799991607666,27.232500076293945,7362000,22.033863067626953,0.0,0.0
27.075000762939453,27.5625,26.9424991607666,27.47249984741211,12105600,22.228044509887695,0.0,0.0
27.56999969482422,27.68000030517578,27.127500534057617,27.387500762939453,9290400,22.15927505493164,0.0,0.0
27.469999313354492,27.55500030517578,27.334999084472656,27.3700008392334,6736400,22.145116806030273,0.0,0.0
27.327499389648438,27.44499969482422,27.155000686645508,27.4375,5524800,22.199724197387695,0.0,0.0
27.467500686645508,27.877500534057617,27.157499313354492,27.80500030517578,8527600,22.497072219848633,0.0,0.0
27.81999969482422,28.15999984741211,27.440000534057617,27.479999542236328,8128800,22.234115600585938,0.0,0.0
27.545000076293945,27.93000030517578,27.43000030517578,27.915000915527344,6823200,22.586071014404297,0.0,0.0
27.864999771118164,27.877500534057617,27.290000915527344,27.309999465942383,7745600,22.0965633392334,0.0,0.0
27.38249969482422,27.547500610351562,27.0049991607666,27.517499923706055,7201600,22.26445960998535,0.0,0.0
27.5049991607666,27.61750030517578,27.290000915527344,27.559999465942383,8641600,22.29884910583496,0.0,0.0
27.4950008392334,27.657499313354492,27.28499984741211,27.360000610351562,6255200,22.13702392578125,0.0,0.0
27.454999923706055,27.522499084472656,27.207500457763672,27.427499771118164,5231600,22.191640853881836,0.0,0.0
27.322500228881836,27.350000381469727,26.264999389648438,26.450000762939453,8789200,21.40073585510254,0.0,0.0
26.415000915527344,26.59000015258789,26.045000076293945,26.1299991607666,8292800,21.141826629638672,0.0,0.0
26.200000762939453,27.010000228881836,26.137500762939453,26.957500457763672,13585200,21.81136131286621,0.0,0.0
26.795000076293945,26.809999465942383,26.212499618530273,26.264999389648438,8516800,21.251060485839844,0.0,0.0
26.262500762939453,26.342500686645508,25.959999084472656,26.334999084472656,9439200,21.307697296142578,0.0,0.0
26.21500015258789,26.217500686645508,25.770000457763672,25.905000686645508,9944400,20.95977783203125,0.0,0.0
25.875,26.1924991607666,25.674999237060547,25.854999542236328,11421600,20.91932487487793,0.0,0.0
25.872499465942383,26.635000228881836,25.854999542236328,26.622499465942383,9638000,21.540313720703125,0.0,0.0
26.737499237060547,26.737499237060547,26.25749969482422,26.357500076293945,13082400,21.325899124145508,0.0,0.0
26.3125,26.489999771118164,26.06999969482422,26.399999618530273,6802400,21.36029052734375,0.0,0.0
26.434999465942383,26.55500030517578,26.322500228881836,26.497499465942383,6257200,21.439176559448242,0.0,0.0
26.43000030517578,26.762500762939453,26.364999771118164,26.520000457763672,7480800,21.457382202148438,0.0,0.0
