open,high,low,close,volume,adjclose,dividends,splits
200.67999267578125,201.52999877929688,198.1999969482422,198.39999389648438,1430600,191.6252899169922,0.0,0.0
198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,3083600,191.88609313964844,0.0,0.0
196.8800048828125,199.52999877929688,196.10000610351562,198.80999755859375,1915900,192.02130126953125,0.0,0.0
199.25,199.38999938964844,196.35000610351562,197.0500030517578,985600,190.3214111328125,0.0,0.0
198.13999938964844,199.0,196.7899932861328,198.30999755859375,968500,191.5383758544922,0.0,0.0
198.85000610351562,202.4600067138672,198.52000427246094,201.38999938964844,1041200,194.51321411132812,0.0,0.0
200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,884100,195.31484985351562,0.0,0.0
201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,1357500,194.83192443847656,0.0,0.0
199.7899932861328,200.50999450683594,196.77999877929688,197.27999877929688,1245900,190.54356384277344,0.0,0.0
198.00999450683594,200.6999969482422,197.8800048828125,199.5800018310547,1001500,192.7650146484375,0.0,0.0
200.47000122070312,204.33999633789062,199.7100067138672,199.9199981689453,1739700,193.09339904785156,0.0,0.0
200.50999450683594,203.22000122070312,197.00999450683594,202.0,1379000,195.10238647460938,0.0,0.0
200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,1453500,193.14169311523438,0.0,0.0
200.07000732421875,204.7100067138672,199.3300018310547,203.75999450683594,1039000,196.80226135253906,0.0,0.0
202.3300018310547,205.2100067138672,202.13999938964844,204.99000549316406,1486100,197.9902801513672,0.0,0.0
206.52000427246094,208.80999755859375,206.02999877929688,207.57000732421875,1439600,200.48220825195312,0.0,0.0
207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210938,1002500,199.1203155517578,0.0,0.0
205.55999755859375,205.75999450683594,203.6300048828125,203.75,816900,196.79261779785156,0.0,0.0
204.07000732421875,204.63999938964844,203.00999450683594,203.83999633789062,1132600,196.87953186035156,0.0,0.0
205.1699981689453,205.75999450683594,202.25,205.19000244140625,1129800,198.1834716796875,0.0,0.0
206.36000061035156,208.9499969482422,206.2100067138672,208.52000427246094,1361900,201.39974975585938,0.0,0.0
210.0,213.0500030517578,209.13999938964844,212.97999572753906,1747200,205.70742797851562,0.0,0.0
211.57000732421875,213.64999389648438,210.5,212.57000732421875,1310700,205.31143188476562,0.0,0.0
213.25,214.0800018310547,211.72999572753906,213.97999572753906,834300,206.6732940673828,0.0,0.0
214.99000549316406,215.30999755859375,212.5,213.0500030517578,1048700,205.77505493164062,0.0,0.0
213.0800018310547,215.0,212.07000732421875,214.7100067138672,939700,207.37835693359375,0.0,0.0
215.5,218.75999450683594,215.1699981689453,217.75,1361400,210.3145751953125,0.0,0.0
217.83999633789062,219.25999450683594,217.30999755859375,218.07000732421875,863300,210.62364196777344,0.0,0.0
218.14999389648438,220.13999938964844,217.82000732421875,218.8000030517578,1819500,211.32870483398438,0.0,0.0
223.16000366210938,224.75999450683594,220.5399932861328,221.9499969482422,2043500,214.37115478515625,0.0,0.0
222.3800048828125,223.7899932861328,221.14999389648438,222.94000244140625,1428700,215.3273468017578,0.0,0.0
222.08999633789062,225.0,222.08999633789062,224.49000549316406,1609700,216.8244171142578,0.0,0.0
224.11000061035156,224.6199951171875,221.05999755859375,222.13999938964844,1173000,214.55467224121094,0.0,0.0
223.24000549316406,225.24000549316406,222.1199951171875,225.1699981689453,1249000,217.481201171875,0.0,0.0
222.3300018310547,226.08999633789062,222.16000366210938,225.75,1079300,218.04139709472656,0.0,0.0
225.6699981689453,227.30999755859375,225.07000732421875,226.19000244140625,1190400,218.46636962890625,0.0,0.0
229.25999450683594,230.1199951171875,227.77999877929688,229.60000610351562,1394700,221.7599334716797,0.0,0.0
230.1999969482422,230.1999969482422,226.6999969482422,227.49000549316406,1366200,219.72198486328125,0.0,0.0
228.0399932861328,229.50999450683594,225.69000244140625,229.1999969482422,1093100,221.37359619140625,0.0,0.0
229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,1081000,221.79855346679688,0.0,0.0
228.83999633789062,229.72999572753906,227.67999267578125,228.5500030517578,709700,220.7458038330078,0.0,0.0
229.60000610351562,231.8699951171875,228.67999267578125,230.92999267578125,1207600,223.04449462890625,0.0,0.0
231.8000030517578,233.24000549316406,229.77000427246094,233.05999755859375,1028800,225.1017608642578,0.0,0.0
234.02999877929688,237.05999755859375,234.0,235.25,1454500,227.21701049804688,0.0,0.0
234.1199951171875,237.14999389648438,233.60000610351562,236.8800048828125,1080300,228.7913360595703,0.0,0.0
236.9600067138672,238.25,235.02000427246094,237.9499969482422,1151000,229.82479858398438,0.0,0.0
239.0800018310547,239.25999450683594,236.92999267578125,237.91000366210938,1301700,229.78619384765625,0.0,0.0
237.47999572753906,241.17999267578125,235.92999267578125,236.82000732421875,1080600,228.7333984375,0.0,0.0
235.6199951171875,236.52999877929688,234.08999633789062,236.13999938964844,1456800,228.0766143798828,0.0,0.0
234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,1511100,226.36705017089844,0.0,0.0
233.74000549316406,234.3000030517578,229.07000732421875,229.6199951171875,1366700,221.7792510986328,0.0,0.0
231.11000061035156,237.17999267578125,230.11000061035156,235.89999389648438,2094300,227.8447723388672,0.0,0.0
236.50999450683594,236.5500030517578,229.3300018310547,230.88999938964844,4374200,223.00588989257812,0.0,0.0
229.91000366210938,232.22999572753906,224.5500030517578,226.8699951171875,2391600,219.12315368652344,0.0,0.0
228.38999938964844,234.10000610351562,228.38999938964844,232.42999267578125,2121700,224.4932861328125,0.0,0.0
232.1999969482422,233.14999389648438,227.75999450683594,229.88999938964844,1561700,222.0400390625,0.0,0.0
232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,2289600,224.27114868164062,0.0,0.0
234.9499969482422,236.13999938964844,233.24000549316406,235.1300048828125,1753400,227.10110473632812,0.0,0.0
233.27000427246094,235.64999389648438,232.1999969482422,234.3000030517578,1045700,226.2994384765625,0.0,0.0
233.25999450683594,233.91000366210938,231.58999633789062,232.74000549316406,1326200,225.7949676513672,1.04,0.0
234.0399932861328,236.86000061035156,233.4499969482422,236.72999572753906,1276100,229.6658935546875,0.0,0.0
236.33999633789062,237.2899932861328,234.7899932861328,235.02000427246094,1638900,228.00692749023438,0.0,0.0
233.85000610351562,234.6999969482422,227.67999267578125,229.72000122070312,1501300,222.86508178710938,0.0,0.0
229.4499969482422,234.05999755859375,229.39999389648438,233.9199981689453,1536400,226.9397430419922,0.0,0.0
233.9199981689453,234.5500030517578,231.0399932861328,231.85000610351562,1597200,224.93153381347656,0.0,0.0
230.14999389648438,232.85000610351562,228.72999572753906,229.41000366210938,2452100,222.5643310546875,0.0,0.0
226.47999572753906,229.6199951171875,225.14999389648438,229.36000061035156,1137800,222.5158233642578,0.0,0.0
231.22999572753906,232.17999267578125,229.25999450683594,231.9499969482422,1105400,225.0285186767578,0.0,0.0
231.8300018310547,237.75999450683594,231.66000366210938,237.6199951171875,1340600,230.52932739257812,0.0,0.0
237.9199981689453,243.75999450683594,237.8699951171875,242.0,1532500,234.7786407470703,0.0,0.0
243.10000610351562,246.7100067138672,242.50999450683594,246.2899932861328,1020700,238.9405975341797,0.0,0.0
246.27000427246094,246.91000366210938,245.42999267578125,246.07000732421875,924400,238.72720336914062,0.0,0.0
247.5399932861328,248.9600067138672,244.6999969482422,248.00999450683594,936800,240.60928344726562,0.0,0.0
248.25,248.3300018310547,245.36000061035156,245.55999755859375,753300,238.232421875,0.0,0.0
245.4499969482422,247.75,244.58999633789062,246.5800018310547,884200,239.22198486328125,0.0,0.0
245.05999755859375,247.47000122070312,241.42999267578125,244.00999450683594,1397000,236.72865295410156,0.0,0.0
243.17999267578125,247.0399932861328,243.17999267578125,245.14999389648438,2124400,237.8346405029297,0.0,0.0
244.5800018310547,246.49000549316406,242.8300018310547,243.05999755859375,2181200,235.80699157714844,0.0,0.0
242.4600067138672,244.69000244140625,240.6300048828125,241.38999938964844,1946500,234.1868438720703,0.0,0.0
240.77999877929688,241.24000549316406,238.72999572753906,238.83999633789062,1462000,231.71292114257812,0.0,0.0
236.33999633789062,237.9199981689453,231.92999267578125,232.88999938964844,1929300,225.94049072265625,0.0,0.0
233.66000366210938,235.4199981689453,230.10000610351562,235.27999877929688,1293000,228.25914001464844,0.0,0.0
235.1300048828125,236.1300048828125,233.2100067138672,234.6300048828125,1202500,227.62857055664062,0.0,0.0
234.86000061035156,236.0500030517578,231.30999755859375,231.92999267578125,1110600,225.00912475585938,0.0,0.0
229.94000244140625,231.33999633789062,226.92999267578125,228.75,1562900,221.92404174804688,0.0,0.0
226.0,227.82000732421875,222.75999450683594,226.44000244140625,1939500,219.68296813964844,0.0,0.0
227.63999938964844,229.4499969482422,224.72999572753906,224.8300018310547,1613900,218.12098693847656,0.0,0.0
226.60000610351562,228.3800048828125,219.72999572753906,220.30999755859375,2051800,213.73585510253906,0.0,0.0
220.57000732421875,221.72999572753906,216.8300018310547,217.1300048828125,2164400,210.65077209472656,0.0,0.0
215.8800048828125,219.3699951171875,211.02999877929688,218.24000549316406,2981600,211.72764587402344,0.0,0.0
213.08999633789062,218.69000244140625,212.74000549316406,216.8800048828125,2487300,210.40823364257812,0.0,0.0
205.49000549316406,208.27000427246094,196.5399932861328,197.4600067138672,5686900,191.56773376464844,0.0,0.0
198.25,200.5800018310547,194.55999755859375,196.4199981689453,3526600,190.5587615966797,0.0,0.0
196.94000244140625,199.2899932861328,192.69000244140625,199.27000427246094,2261800,193.32371520996094,0.0,0.0
199.33999633789062,207.36000061035156,198.08999633789062,206.1699981689453,3113300,200.01779174804688,0.0,0.0
206.47999572753906,207.25999450683594,202.5800018310547,205.55999755859375,2122700,199.42601013183594,0.0,0.0
205.55999755859375,208.32000732421875,205.22000122070312,207.89999389648438,2149900,201.6961669921875,0.0,0.0
204.3300018310547,207.64999389648438,203.86000061035156,205.1300048828125,1938000,199.0088653564453,0.0,0.0
203.88999938964844,207.3300018310547,201.22999572753906,206.25,2016400,200.09544372558594,0.0,0.0
206.88999938964844,207.97999572753906,205.24000549316406,205.97999572753906,1581900,199.83348083496094,0.0,0.0
204.7100067138672,208.89999389648438,204.0,208.41000366210938,1503800,202.19097900390625,0.0,0.0
210.47000122070312,211.38999938964844,209.27000427246094,211.16000366210938,2078700,204.8589324951172,0.0,0.0
207.25,208.30999755859375,204.17999267578125,205.5399932861328,2270600,199.4066162109375,0.0,0.0
206.39999389648438,207.39999389648438,203.69000244140625,203.7899932861328,2678700,197.70883178710938,0.0,0.0
204.3800048828125,204.6999969482422,199.69000244140625,201.97999572753906,1899600,195.9528350830078,0.0,0.0
204.47999572753906,204.80999755859375,202.5500030517578,204.02000427246094,1412000,197.9319610595703,0.0,0.0
203.41000366210938,205.22999572753906,201.33999633789062,204.24000549316406,1833900,198.14540100097656,0.0,0.0
202.91000366210938,203.72999572753906,199.99000549316406,200.4600067138672,1600700,194.47821044921875,0.0,0.0
200.0500030517578,202.0800018310547,199.1999969482422,200.4499969482422,2744400,194.46852111816406,0.0,0.0
200.4499969482422,202.4499969482422,198.4499969482422,199.89999389648438,1690200,193.93490600585938,0.0,0.0
200.99000549316406,202.0800018310547,195.8800048828125,196.2899932861328,1646700,190.43263244628906,0.0,0.0
193.5,200.7100067138672,192.25999450683594,200.22000122070312,1965400,194.245361328125,0.0,0.0
201.02999877929688,204.5399932861328,199.82000732421875,204.36000061035156,1336400,198.26182556152344,0.0,0.0
203.42999267578125,204.8699951171875,201.19000244140625,204.44000244140625,2234600,198.3394317626953,0.0,0.0
203.5399932861328,204.5500030517578,201.14999389648438,202.30999755859375,1503200,196.2729949951172,0.0,0.0
202.9499969482422,207.3300018310547,202.22000122070312,206.2899932861328,1674600,200.1342315673828,0.0,0.0
208.86000061035156,209.61000061035156,203.97000122070312,204.6999969482422,2192200,198.59169006347656,0.0,0.0
203.57000732421875,208.61000061035156,202.6199951171875,208.4600067138672,1492300,202.23948669433594,0.0,0.0
207.72000122070312,211.8000030517578,206.47000122070312,208.38999938964844,2535500,202.17156982421875,0.0,0.0
207.83999633789062,213.05999755859375,204.94000244140625,205.3800048828125,2326300,199.2513885498047,0.0,0.0
210.3300018310547,211.13999938964844,206.07000732421875,209.6999969482422,1791600,203.44247436523438,0.0,0.0
206.50999450683594,210.1199951171875,205.00999450683594,209.42999267578125,2399300,204.1931915283203,1.04,0.0
210.6300048828125,212.35000610351562,206.6999969482422,207.27000427246094,1664800,202.08724975585938,0.0,0.0
207.57000732421875,209.72000122070312,206.2100067138672,207.0,2064100,201.82398986816406,0.0,0.0
210.0,212.8800048828125,208.6199951171875,212.30999755859375,2220200,207.001220703125,0.0,0.0
212.99000549316406,214.55999755859375,207.86000061035156,212.4600067138672,2086300,207.1474609375,0.0,0.0
211.72000122070312,214.0,211.35000610351562,213.9199981689453,1453700,208.57093811035156,0.0,0.0
213.9199981689453,217.47000122070312,212.22999572753906,214.69000244140625,6168400,209.32171630859375,0.0,0.0
214.25,215.27999877929688,210.36000061035156,212.52999877929688,2064500,207.21571350097656,0.0,0.0
212.66000366210938,215.5500030517578,211.3699951171875,215.2100067138672,1893900,209.82870483398438,0.0,0.0
215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,1120200,207.25469970703125,0.0,0.0
213.83999633789062,217.08999633789062,212.7100067138672,216.9499969482422,1153300,211.52517700195312,0.0,0.0
217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,1249800,213.56292724609375,0.0,0.0
219.08999633789062,220.6699981689453,218.1199951171875,220.64999389648438,1202800,215.13265991210938,0.0,0.0
222.86000061035156,225.44000244140625,222.0,224.9499969482422,1560800,219.3251495361328,0.0,0.0
223.67999267578125,228.52000427246094,222.63999938964844,227.75999450683594,1628800,222.06488037109375,0.0,0.0
229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,3306800,221.85037231445312,0.0,0.0
228.27000427246094,233.89999389648438,227.08999633789062,233.5,1934800,227.66136169433594,0.0,0.0
233.75999450683594,236.1300048828125,233.3699951171875,235.17999267578125,1962700,229.29934692382812,0.0,0.0
234.92999267578125,240.6300048828125,234.5500030517578,238.0,2519300,232.04884338378906,0.0,0.0
235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,2308600,231.8440704345703,0.0,0.0
236.5800018310547,239.55999755859375,236.5500030517578,238.5,2141700,232.53634643554688,0.0,0.0
238.3800048828125,239.67999267578125,236.77000427246094,237.7100067138672,1469300,231.76611328125,0.0,0.0
237.72999572753906,238.72000122070312,230.5800018310547,230.9600067138672,2087400,225.1848602294922,0.0,0.0
234.25999450683594,234.92999267578125,230.60000610351562,231.05999755859375,1703600,225.28236389160156,0.0,0.0
231.85000610351562,234.1699981689453,231.77999877929688,233.74000549316406,1566200,227.8953857421875,0.0,0.0
233.74000549316406,234.6699981689453,228.6199951171875,229.1999969482422,2213600,223.46888732910156,0.0,0.0
228.0,229.77999877929688,225.3000030517578,227.1999969482422,2253000,221.51889038085938,0.0,0.0
227.1999969482422,230.4600067138672,225.38999938964844,229.60000610351562,2263300,223.85888671875,0.0,0.0
231.77000427246094,233.1199951171875,231.08999633789062,232.6199951171875,1545700,226.80335998535156,0.0,0.0
233.3699951171875,235.25,229.57000732421875,230.17999267578125,1343100,224.42437744140625,0.0,0.0
230.58999633789062,232.1999969482422,223.3000030517578,223.52000427246094,1622300,217.93092346191406,0.0,0.0
223.1699981689453,227.41000366210938,221.7100067138672,227.05999755859375,1810300,221.3824005126953,0.0,0.0
224.63999938964844,227.22000122070312,222.1699981689453,222.27999877929688,2175600,216.72190856933594,0.0,0.0
225.0,232.77999877929688,223.47999572753906,228.0,2292300,222.2988739013672,0.0,0.0
229.22000122070312,231.69000244140625,227.5800018310547,229.67999267578125,2248200,223.93687438964844,0.0,0.0
228.67999267578125,229.16000366210938,217.47999572753906,218.17999267578125,2621400,212.7244110107422,0.0,0.0
219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,2283200,213.8359375,0.0,0.0
219.97000122070312,222.9499969482422,219.1300048828125,221.5399932861328,1957300,216.00039672851562,0.0,0.0
221.82000732421875,229.4199981689453,220.30999755859375,228.8800048828125,1631500,223.15687561035156,0.0,0.0
228.2899932861328,228.2899932861328,216.14999389648438,218.55999755859375,2103500,213.09494018554688,0.0,0.0
217.1699981689453,218.1999969482422,213.91000366210938,216.94000244140625,1581600,211.5154571533203,0.0,0.0
214.0399932861328,215.22999572753906,209.13999938964844,209.7899932861328,2602600,204.54421997070312,0.0,0.0
212.6699981689453,214.8699951171875,209.35000610351562,212.33999633789062,2527400,207.03045654296875,0.0,0.0
210.63999938964844,214.02999877929688,207.77000427246094,208.52999877929688,2111100,203.31573486328125,0.0,0.0
207.33999633789062,208.8699951171875,204.32000732421875,207.47999572753906,1912600,202.29197692871094,0.0,0.0
209.27000427246094,209.97999572753906,206.8699951171875,208.7899932861328,2390800,203.56924438476562,0.0,0.0
208.6199951171875,209.9199981689453,205.75999450683594,208.60000610351562,1941200,203.38397216796875,0.0,0.0
211.8000030517578,215.5800018310547,210.86000061035156,214.9600067138672,1836500,209.58494567871094,0.0,0.0
213.47999572753906,213.5800018310547,207.8000030517578,208.5,1628800,203.28646850585938,0.0,0.0
208.0800018310547,209.5500030517578,205.5399932861328,206.85000610351562,1617900,201.677734375,0.0,0.0
208.86000061035156,209.8699951171875,203.6300048828125,208.63999938964844,2651300,203.42298889160156,0.0,0.0
211.2899932861328,213.08999633789062,209.72999572753906,212.9600067138672,1488200,207.63497924804688,0.0,0.0
212.00999450683594,213.60000610351562,209.77999877929688,212.72999572753906,1863700,207.4107208251953,0.0,0.0
212.17999267578125,214.6999969482422,211.33999633789062,213.89999389648438,1339500,208.55145263671875,0.0,0.0
215.0,219.91000366210938,214.57000732421875,218.27999877929688,1348300,212.82192993164062,0.0,0.0
220.0,224.7100067138672,219.63999938964844,224.66000366210938,1464600,219.0424041748047,0.0,0.0
224.16000366210938,225.22999572753906,221.32000732421875,222.94000244140625,3007200,217.36541748046875,0.0,0.0
224.02999877929688,224.6999969482422,218.92999267578125,219.32000732421875,1398700,213.8359375,0.0,0.0
219.6300048828125,223.8699951171875,217.57000732421875,223.7100067138672,1412200,218.1161651611328,0.0,0.0
222.6699981689453,222.88999938964844,219.5,220.67999267578125,1445000,215.1619110107422,0.0,0.0
222.49000549316406,224.22000122070312,219.10000610351562,219.50999450683594,1408700,214.02117919921875,0.0,0.0
217.82000732421875,222.74000549316406,217.82000732421875,222.27999877929688,1081000,216.72190856933594,0.0,0.0
220.8800048828125,221.80999755859375,218.5800018310547,219.99000549316406,1030700,214.48919677734375,0.0,0.0
218.47999572753906,221.00999450683594,215.55999755859375,215.6999969482422,1080400,211.30538940429688,1.04,0.0
212.9499969482422,214.22000122070312,210.4600067138672,211.6199951171875,1839000,207.3085174560547,0.0,0.0
206.8800048828125,208.94000244140625,204.10000610351562,204.75999450683594,1796100,200.58827209472656,0.0,0.0
205.52000427246094,205.52000427246094,201.99000549316406,204.1300048828125,1780400,199.9711151123047,0.0,0.0
205.97999572753906,210.13999938964844,203.66000366210938,207.14999389648438,1784500,202.92959594726562,0.0,0.0
203.5800018310547,205.17999267578125,198.5500030517578,199.94000244140625,1796000,195.86648559570312,0.0,0.0
199.44000244140625,201.47999572753906,196.61000061035156,200.27999877929688,3328300,196.19955444335938,0.0,0.0
203.42999267578125,207.42999267578125,202.91000366210938,206.83999633789062,1769300,202.6259002685547,0.0,0.0
204.50999450683594,209.77999877929688,203.97999572753906,207.39999389648438,1505600,203.1744842529297,0.0,0.0
209.50999450683594,211.1699981689453,208.19000244140625,210.5800018310547,1357600,206.28970336914062,0.0,0.0
212.08999633789062,218.85000610351562,211.97000122070312,218.7899932861328,1912000,214.33242797851562,0.0,0.0
218.27000427246094,220.5,215.97999572753906,218.30999755859375,1619000,213.86221313476562,0.0,0.0
218.72000122070312,220.39999389648438,213.91000366210938,214.05999755859375,1412800,209.69879150390625,0.0,0.0
214.1199951171875,215.72999572753906,210.1699981689453,212.19000244140625,1534700,207.8668975830078,0.0,0.0
210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,2227000,205.76071166992188,0.0,0.0
209.94000244140625,213.52000427246094,209.10000610351562,213.22999572753906,1552900,208.8856964111328,0.0,0.0
210.63999938964844,212.50999450683594,205.61000061035156,212.47999572753906,1455600,208.15098571777344,0.0,0.0
213.97000122070312,218.85000610351562,213.3800048828125,217.25999450683594,1351300,212.83358764648438,0.0,0.0
217.35000610351562,218.32000732421875,215.74000549316406,216.52000427246094,1710100,212.1086883544922,0.0,0.0
215.10000610351562,217.85000610351562,214.7100067138672,217.27000427246094,1153300,212.8434295654297,0.0,0.0
216.88999938964844,217.42999267578125,214.25,214.88999938964844,1136700,210.5118865966797,0.0,0.0
215.75999450683594,217.25999450683594,211.3000030517578,212.2899932861328,1262500,207.96487426757812,0.0,0.0
209.07000732421875,213.0500030517578,208.10000610351562,211.07000732421875,1079100,206.7697296142578,0.0,0.0
208.61000061035156,211.7899932861328,206.8699951171875,211.1999969482422,954200,206.89707946777344,0.0,0.0
213.33999633789062,215.02999877929688,212.97999572753906,214.1300048828125,1139500,209.76736450195312,0.0,0.0
214.27999877929688,215.61000061035156,210.5,211.30999755859375,1237000,207.0048370361328,0.0,0.0
214.25,219.38999938964844,213.22000122070312,218.9499969482422,1702600,214.4891815185547,0.0,0.0
218.4600067138672,219.05999755859375,214.64999389648438,216.0500030517578,2229600,211.6482696533203,0.0,0.0
215.74000549316406,218.3800048828125,214.72000122070312,218.08999633789062,2369000,213.6466827392578,0.0,0.0
219.11000061035156,222.3699951171875,218.77000427246094,220.33999633789062,1647800,215.85086059570312,0.0,0.0
221.0,221.22000122070312,216.85000610351562,218.3800048828125,872700,213.9307861328125,0.0,0.0
218.14999389648438,220.0,216.36000061035156,217.91000366210938,1559500,213.47035217285156,0.0,0.0
219.94000244140625,234.69000244140625,218.58999633789062,234.0399932861328,2880100,229.27174377441406,0.0,0.0
235.0,240.27000427246094,233.02999877929688,239.47999572753906,1834700,234.60089111328125,0.0,0.0
239.75999450683594,242.0399932861328,237.80999755859375,241.1199951171875,1815600,236.20748901367188,0.0,0.0
240.11000061035156,242.50999450683594,239.55999755859375,241.32000732421875,1214400,236.40341186523438,0.0,0.0
241.75999450683594,242.58999633789062,238.6999969482422,240.6199951171875,1127300,235.71768188476562,0.0,0.0
241.22999572753906,245.57000732421875,240.05999755859375,244.32000732421875,1247800,239.34230041503906,0.0,0.0
244.69000244140625,244.99000549316406,242.2899932861328,243.99000549316406,1195400,239.01901245117188,0.0,0.0
241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,1168800,242.1636199951172,0.0,0.0
249.6199951171875,251.3800048828125,247.27000427246094,248.61000061035156,1094000,243.54489135742188,0.0,0.0
248.74000549316406,251.57000732421875,247.36000061035156,249.8000030517578,1070400,244.7106475830078,0.0,0.0
254.9499969482422,255.0,251.00999450683594,252.47000122070312,1608900,247.3262481689453,0.0,0.0
252.64999389648438,253.3000030517578,249.97999572753906,250.22999572753906,1577400,245.13186645507812,0.0,0.0
251.8000030517578,257.1600036621094,251.0,256.7799987792969,1258400,251.54844665527344,0.0,0.0
255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,1069000,254.41873168945312,0.0,0.0
258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,1100900,254.7420196533203,0.0,0.0
258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,1186600,255.37876892089844,0.0,0.0
260.3699951171875,261.5899963378906,259.54998779296875,260.94000244140625,1048900,255.6237030029297,0.0,0.0
259.29998779296875,260.3500061035156,258.70001220703125,259.82000732421875,2210100,254.5265350341797,0.0,0.0
259.0,259.0,255.4499969482422,256.3800048828125,1373400,251.15660095214844,0.0,0.0
256.1499938964844,257.07000732421875,255.0,255.77000427246094,1052500,250.55902099609375,0.0,0.0
256.19000244140625,257.3399963378906,255.25,256.1400146484375,864300,250.92149353027344,0.0,0.0
256.67999267578125,258.3599853515625,255.75,258.2099914550781,942600,252.94931030273438,0.0,0.0
258.5,258.7799987792969,250.1999969482422,250.47999572753906,1718800,245.37677001953125,0.0,0.0
248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,1177900,243.8094024658203,0.0,0.0
248.77999877929688,248.89999389648438,244.1300048828125,245.58999633789062,1254400,240.58642578125,0.0,0.0
248.1699981689453,248.35000610351562,243.55999755859375,244.41000366210938,2088300,239.4304656982422,0.0,0.0
243.08999633789062,246.10000610351562,242.1300048828125,245.9600067138672,1298200,240.9488983154297,0.0,0.0
245.27999877929688,247.0,237.08999633789062,238.47999572753906,2449100,233.62127685546875,0.0,0.0
238.38999938964844,240.42999267578125,236.72999572753906,238.13999938964844,2179500,233.28819274902344,0.0,0.0
237.07000732421875,242.3000030517578,236.75999450683594,241.72000122070312,2055800,236.79527282714844,0.0,0.0
236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,1702700,238.03492736816406,1.04,0.0
243.1699981689453,245.0800018310547,241.11000061035156,244.3000030517578,2076100,240.35684204101562,0.0,0.0
245.0800018310547,245.75,243.30999755859375,243.9499969482422,1651200,240.01248168945312,0.0,0.0
239.94000244140625,241.10000610351562,234.22000122070312,235.05999755859375,2602600,231.26596069335938,0.0,0.0
236.0,236.7100067138672,232.63999938964844,234.47999572753906,2532200,230.69534301757812,0.0,0.0
233.5500030517578,234.75999450683594,229.58999633789062,230.7100067138672,2096500,226.98617553710938,0.0,0.0
229.9199981689453,234.27999877929688,228.24000549316406,233.63999938964844,2719700,229.868896484375,0.0,0.0
230.82000732421875,235.82000732421875,230.80999755859375,235.72000122070312,1471700,231.9153289794922,0.0,0.0
234.47000122070312,234.69000244140625,231.6300048828125,233.5399932861328,1746600,229.77049255371094,0.0,0.0
235.61000061035156,237.08999633789062,230.33999633789062,230.4199981689453,1430500,226.70086669921875,0.0,0.0
229.85000610351562,232.49000549316406,228.85000610351562,230.47000122070312,1628300,226.75006103515625,0.0,0.0
230.24000549316406,230.8800048828125,227.69000244140625,230.27999877929688,1952500,226.56312561035156,0.0,0.0
229.97000122070312,232.39999389648438,227.82000732421875,228.63999938964844,1686600,224.9495849609375,0.0,0.0
230.41000366210938,231.9499969482422,225.52999877929688,227.6199951171875,1872700,223.94606018066406,0.0,0.0
229.22999572753906,233.33999633789062,227.1300048828125,231.9499969482422,2337900,228.2061767578125,0.0,0.0
230.80999755859375,230.8300018310547,225.3300018310547,227.75,2020500,224.07395935058594,0.0,0.0
227.77000427246094,229.69000244140625,225.94000244140625,226.19000244140625,2875300,222.53915405273438,0.0,0.0
228.35000610351562,233.47000122070312,227.69000244140625,232.25,1784200,228.50132751464844,0.0,0.0
234.97000122070312,237.9600067138672,234.41000366210938,236.6199951171875,1941000,232.80078125,0.0,0.0
235.42999267578125,241.1300048828125,234.0500030517578,239.0500030517578,1659100,235.19158935546875,0.0,0.0
239.3800048828125,240.97000122070312,234.60000610351562,234.88999938964844,1497700,231.09872436523438,0.0,0.0
231.9499969482422,232.72000122070312,225.91000366210938,227.1199951171875,2068400,223.45411682128906,0.0,0.0
227.86000061035156,230.3000030517578,226.1699981689453,228.69000244140625,1081300,224.99879455566406,0.0,0.0
228.17999267578125,228.69000244140625,225.11000061035156,226.27000427246094,1449600,222.61785888671875,0.0,0.0
227.25999450683594,227.4199981689453,224.02000427246094,224.11000061035156,1215200,220.49270629882812,0.0,0.0
219.5800018310547,231.30999755859375,218.8000030517578,229.89999389648438,1919300,226.1892547607422,0.0,0.0
232.60000610351562,233.2100067138672,225.4199981689453,225.91000366210938,2166300,222.263671875,0.0,0.0
230.3300018310547,233.55999755859375,229.8800048828125,233.0800018310547,2123100,229.3179473876953,0.0,0.0
