open,high,low,close,volume,adjclose,dividends,splits
145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,1127438,143.25755310058594,0.0,0.0
145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,1114048,143.7172393798828,0.0,0.0
145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,921438,143.43951416015625,0.0,0.0
145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,1222095,144.08111572265625,0.0,0.0
146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,913095,144.4833526611328,0.0,0.0
147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,1348682,142.77871704101562,0.0,0.0
144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,2822715,140.52818298339844,0.0,0.0
142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,1550871,140.4132843017578,0.0,0.0
142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,1365677,141.2368621826172,0.0,0.0
143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,1377522,138.2298126220703,0.0,0.0
140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,1349403,134.49490356445312,0.0,0.0
136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,1549841,135.03115844726562,0.0,0.0
136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,4260286,141.42840576171875,0.0,0.0
143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,2014474,139.82908630371094,0.0,0.0
142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,1464660,140.03977966308594,0.0,0.0
141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,1877278,140.50906372070312,0.0,0.0
140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,1240841,137.95205688476562,0.0,0.0
141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,1502770,136.71669006347656,0.0,0.0
139.58251953125,142.68931579589844,139.0,141.45631408691406,1082118,139.53221130371094,0.0,0.0
141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,2297827,144.03323364257812,0.0,0.0
146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,1707534,144.82810974121094,0.0,0.0
146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,1626782,145.125,0.0,0.0
146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,1664377,144.46420288085938,0.0,0.0
146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,941317,143.26519775390625,0.23301,0.0
145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,1017331,140.38763427734375,0.0,0.0
143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,1426550,143.3707275390625,0.0,0.0
144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,1168329,140.74253845214844,0.0,0.0
142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,1190577,140.05191040039062,0.0,0.0
140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,1129807,140.36843872070312,0.0,0.0
143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,1020524,141.71131896972656,0.0,0.0
143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,513867,140.66580200195312,0.0,0.0
142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,816378,137.92250061035156,0.0,0.0
139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,796087,136.98248291015625,0.0,0.0
138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,907018,136.94412231445312,0.0,0.0
139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,821219,139.6874237060547,0.0,0.0
142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,909799,140.38763427734375,0.0,0.0
140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,1057295,139.05435180664062,0.0,0.0
139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,1049776,142.84315490722656,0.0,0.0
145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,1119095,144.00379943847656,0.0,0.0
145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,761685,144.65603637695312,0.0,0.0
146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,330424,144.28195190429688,0.0,0.0
145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,849853,144.86708068847656,0.0,0.0
147.126220703125,147.126220703125,145.41748046875,145.4660186767578,476066,143.71603393554688,0.0,0.0
145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,678564,140.33966064453125,0.0,0.0
141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,952029,139.58189392089844,0.0,0.0
138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,1681063,137.27984619140625,0.0,0.0
139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,1176672,139.8408966064453,0.0,0.0
141.64077758789062,142.45631408691406,140.30096435546875,141.42718505859375,910932,139.7257843017578,0.0,0.0
140.98057556152344,144.4077606201172,140.98057556152344,144.4077606201172,1450034,142.67051696777344,0.0,0.0
140.76698303222656,141.74757385253906,132.708740234375,133.7378692626953,3757440,132.1289825439453,0.0,0.0
138.1165008544922,141.83494567871094,135.79611206054688,137.5339813232422,3066413,135.87940979003906,0.0,0.0
137.291259765625,137.8543701171875,133.0291290283203,133.57281494140625,2834251,131.96591186523438,0.0,0.0
132.99029541015625,134.35922241210938,129.89320373535156,130.4660186767578,4217541,128.896484375,0.0,0.0
130.0970916748047,132.06796264648438,129.54368591308594,129.9708709716797,1354038,128.4073028564453,0.0,0.0
129.4368896484375,130.28155517578125,126.46601867675781,128.8252410888672,1642026,127.27544403076172,0.0,0.0
129.3203887939453,129.47572326660156,127.60194396972656,128.52427673339844,1666746,126.97809600830078,0.0,0.0
128.60194396972656,129.05825805664062,126.35922241210938,127.31067657470703,1500504,125.77910614013672,0.0,0.0
126.90291595458984,129.54368591308594,126.15534210205078,127.92233276367188,1663759,126.38340759277344,0.0,0.0
127.31067657470703,128.77670288085938,126.30097198486328,127.26213836669922,1361042,125.73114776611328,0.0,0.0
127.55339813232422,127.87378692626953,125.12621307373047,125.13592529296875,1351669,123.63052368164062,0.0,0.0
125.12621307373047,126.0,123.42718505859375,125.0582504272461,1971832,123.55377960205078,0.0,0.0
125.24272155761719,128.3203887939453,124.82524108886719,126.42718505859375,1396062,124.90625,0.0,0.0
123.82524108886719,127.04854583740234,123.82524108886719,126.67961120605469,1584964,125.15563201904297,0.0,0.0
126.09708404541016,127.84465789794922,126.06796264648438,126.4757308959961,1222816,124.95421600341797,0.0,0.0
123.4368896484375,124.9417495727539,121.19417572021484,121.96116638183594,1404817,120.49395751953125,0.0,0.0
123.07766723632812,123.17475891113281,119.83495330810547,119.90291595458984,1471664,118.46045684814453,0.0,0.0
118.9417495727539,119.81553649902344,116.06796264648438,116.11650848388672,2515466,114.7196044921875,0.0,0.0
117.67961120605469,121.59223175048828,116.28155517578125,116.30097198486328,2070094,114.90184020996094,0.0,0.0
116.87378692626953,119.78640747070312,116.7961196899414,119.34951782226562,1447047,117.91372680664062,0.0,0.0
119.83495330810547,120.30097198486328,116.54368591308594,117.68932342529297,1794569,116.27349090576172,0.0,0.0
119.708740234375,123.2330093383789,119.11650848388672,121.83495330810547,2323165,120.3692626953125,0.0,0.0
123.97087097167969,126.53398132324219,123.73786163330078,124.68932342529297,1861210,123.18929290771484,0.0,0.0
124.73786163330078,126.45631408691406,124.3786392211914,125.2038803100586,1327361,123.6976547241211,0.0,0.0
123.28155517578125,124.64077758789062,121.53398132324219,121.78640747070312,2521749,120.32129669189453,0.0,0.0
123.1456298828125,123.1456298828125,119.19417572021484,120.86407470703125,1696204,119.4100570678711,0.0,0.0
120.86407470703125,123.28155517578125,120.86407470703125,121.80582427978516,1621735,120.3404769897461,0.0,0.0
121.30097198486328,122.68932342529297,119.50485229492188,119.68932342529297,1330451,118.24943542480469,0.0,0.0
119.09708404541016,119.81553649902344,114.82524108886719,117.16504669189453,3248929,115.75553131103516,0.0,0.0
117.82524108886719,119.8543701171875,116.01941680908203,116.96116638183594,3340702,115.55409240722656,0.0,0.0
116.50485229492188,119.64077758789062,115.19417572021484,117.33009338378906,4066646,115.9185791015625,0.0,0.0
115.67961120605469,116.45631408691406,113.2038803100586,115.42718505859375,2584167,114.03858184814453,0.0,0.0
116.65048217773438,119.90291595458984,116.01941680908203,118.89320373535156,1907560,117.462890625,0.0,0.0
118.51456451416016,121.09708404541016,117.89320373535156,121.09708404541016,1020936,119.6402587890625,0.0,0.0
121.99028778076172,123.36893463134766,121.25242614746094,123.291259765625,1438704,121.80804443359375,0.0,0.0
123.291259765625,124.15534210205078,121.66990661621094,124.0873794555664,1221065,122.82672882080078,0.23301,0.0
123.99028778076172,125.61164855957031,123.83495330810547,124.4757308959961,1506581,123.21112823486328,0.0,0.0
124.34951782226562,125.6213607788086,124.01941680908203,124.49514770507812,2508771,123.23033905029297,0.0,0.0
124.63106536865234,125.63106536865234,124.33980560302734,124.53398132324219,1304701,123.26878356933594,0.0,0.0
124.2330093383789,125.30097198486328,123.30097198486328,123.33980560302734,941008,122.08673858642578,0.0,0.0
123.64077758789062,126.15534210205078,122.93203735351562,125.36893463134766,1184809,124.09526062011719,0.0,0.0
125.1456298828125,127.9417495727539,124.51456451416016,126.64077758789062,1400800,125.35417938232422,0.0,0.0
127.28155517578125,129.69903564453125,126.13592529296875,126.22330474853516,1895715,124.94094848632812,0.0,0.0
127.07766723632812,128.50485229492188,124.93203735351562,125.17475891113281,1088813,123.9030532836914,0.0,0.0
123.49514770507812,125.68932342529297,123.33009338378906,124.41747283935547,1690230,123.15345764160156,0.0,0.0
123.63106536865234,124.16504669189453,121.84465789794922,123.2038803100586,1942065,121.95219421386719,0.0,0.0
123.8543701171875,125.33009338378906,122.98058319091797,124.64077758789062,1488041,123.37449645996094,0.0,0.0
124.33009338378906,124.82524108886719,120.40776824951172,121.92233276367188,1902307,120.68366241455078,0.0,0.0
122.50485229492188,125.75727844238281,122.38835144042969,124.33980560302734,1861622,123.07657623291016,0.0,0.0
123.15534210205078,124.13592529296875,121.12621307373047,123.66990661621094,1446738,122.41349792480469,0.0,0.0
123.15534210205078,123.5242691040039,121.291259765625,122.66990661621094,2185042,121.42365264892578,0.0,0.0
119.93203735351562,122.4757308959961,119.59223175048828,119.67961120605469,1795084,118.46372985839844,0.0,0.0
119.15534210205078,123.30097198486328,119.15534210205078,119.45631408691406,1734314,118.24270629882812,0.0,0.0
119.26213836669922,120.66990661621094,117.64077758789062,118.97087097167969,3061366,117.7621841430664,0.0,0.0
116.68932342529297,120.09708404541016,114.89320373535156,120.04854583740234,2113045,118.82891845703125,0.0,0.0
117.82524108886719,119.35922241210938,115.49514770507812,117.42718505859375,2417410,116.23418426513672,0.0,0.0
117.93203735351562,119.5631103515625,116.04854583740234,116.98058319091797,2914591,115.79212951660156,0.0,0.0
118.2330093383789,118.98058319091797,116.8543701171875,117.708740234375,1933928,116.51287841796875,0.0,0.0
117.9417495727539,118.25242614746094,114.44660186767578,117.36893463134766,2317912,116.1765365600586,0.0,0.0
116.50485229492188,119.53398132324219,115.96116638183594,119.4368896484375,1487217,118.22347259521484,0.0,0.0
119.58252716064453,120.60194396972656,118.73786163330078,120.3786392211914,1066874,119.1556625366211,0.0,0.0
117.69902801513672,119.0582504272461,115.83495330810547,118.16504669189453,2534933,116.96455383300781,0.0,0.0
118.15534210205078,118.84465789794922,116.93203735351562,117.73786163330078,1927336,116.54170989990234,0.0,0.0
117.4757308959961,120.17475891113281,117.0,119.25242614746094,1807547,118.0408935546875,0.0,0.0
110.97087097167969,115.42718505859375,108.28155517578125,108.41747283935547,6482408,107.31600952148438,0.0,0.0
105.6213607788086,116.81553649902344,105.31067657470703,116.38835144042969,4657660,115.2059097290039,0.0,0.0
116.82524108886719,118.64077758789062,116.27184295654297,116.55339813232422,2209865,115.3692855834961,0.0,0.0
115.58252716064453,117.66990661621094,114.8543701171875,115.31067657470703,2519071,114.13917541503906,0.0,0.0
115.90291595458984,116.96116638183594,112.66990661621094,112.82524108886719,1900556,111.67899322509766,0.0,0.0
113.19417572021484,114.5242691040039,112.2038803100586,113.58252716064453,1146699,112.4285888671875,0.0,0.0
115.27184295654297,118.71844482421875,114.95145416259766,118.58252716064453,1553961,117.37779998779297,0.0,0.0
117.90291595458984,119.10679626464844,116.16504669189453,118.93203735351562,1778604,117.7237548828125,0.0,0.0
118.3786392211914,118.3786392211914,116.00971221923828,116.4757308959961,1307379,115.29239654541016,0.0,0.0
116.34951782226562,118.24272155761719,116.34951782226562,117.49514770507812,1234352,116.30145263671875,0.0,0.0
118.01941680908203,120.72815704345703,117.4757308959961,119.38835144042969,2144769,118.17543029785156,0.0,0.0
119.89320373535156,120.7961196899414,118.33980560302734,119.00971221923828,1475990,117.8006362915039,0.0,0.0
117.11650848388672,119.98058319091797,116.33009338378906,119.88349151611328,1470634,118.66554260253906,0.0,0.0
120.5631103515625,123.11650848388672,118.99028778076172,123.00971221923828,1641614,121.76000213623047,0.0,0.0
121.57281494140625,123.69902801513672,121.32038879394531,123.48543548583984,2497647,122.23088836669922,0.0,0.0
124.7699966430664,126.45999908447266,121.08000183105469,124.13999938964844,7107800,122.8788070678711,0.0,1.03
122.54000091552734,124.30000305175781,121.86000061035156,122.69000244140625,2070900,121.44354248046875,0.0,0.0
123.72000122070312,123.94000244140625,121.18000030517578,122.12999725341797,1504100,120.88922119140625,0.0,0.0
120.58999633789062,121.16000366210938,119.05000305175781,120.44000244140625,1363800,119.2164077758789,0.0,0.0
120.27999877929688,120.27999877929688,115.72000122070312,116.68000030517578,1654900,115.49459838867188,0.0,0.0
115.91000366210938,117.95999908447266,114.2699966430664,115.75,1719000,114.57404327392578,0.0,0.0
117.97000122070312,118.95999908447266,117.06999969482422,117.63999938964844,1201900,116.4448471069336,0.0,0.0
116.76000213623047,119.41999816894531,115.83000183105469,119.33999633789062,1441500,118.1275634765625,0.0,0.0
120.2699966430664,121.26000213623047,118.18000030517578,118.81999969482422,2031200,117.61285400390625,0.0,0.0
119.81999969482422,120.68000030517578,117.05000305175781,117.69000244140625,1384800,116.49433898925781,0.0,0.0
119.30999755859375,120.16999816894531,118.01000213623047,119.19999694824219,1269000,117.9889907836914,0.0,0.0
120.0,122.30000305175781,119.33999633789062,121.98999786376953,1599300,120.75064086914062,0.0,0.0
120.9800033569336,122.62999725341797,120.16999816894531,122.27999877929688,1830200,121.0376968383789,0.0,0.0
122.36000061035156,122.81999969482422,119.69999694824219,120.7699966430664,2951500,119.54303741455078,0.0,0.0
120.7300033569336,121.30000305175781,120.05999755859375,121.04000091552734,1444100,119.810302734375,0.0,0.0
121.26000213623047,121.7300033569336,119.94000244140625,120.4800033569336,1819700,119.25599670410156,0.0,0.0
119.79000091552734,121.68000030517578,117.86000061035156,120.73999786376953,2420000,119.51333618164062,0.0,0.0
121.30000305175781,125.88999938964844,121.16000366210938,124.1500015258789,2393500,122.88870239257812,0.0,0.0
124.61000061035156,125.33999633789062,123.81999969482422,125.27999877929688,1129700,124.0072250366211,0.0,0.0
125.4000015258789,126.04000091552734,123.33000183105469,125.68000030517578,1603300,124.64193725585938,0.24,0.0
126.83999633789062,129.60000610351562,126.83999633789062,129.5800018310547,1712200,128.50973510742188,0.0,0.0
129.0500030517578,129.89999389648438,127.94999694824219,128.69000244140625,1150200,127.6270751953125,0.0,0.0
128.4199981689453,129.80999755859375,127.83999633789062,127.9000015258789,1363100,126.84359741210938,0.0,0.0
126.75,128.5399932861328,125.87999725341797,127.7300033569336,1616900,126.67500305175781,0.0,0.0
126.93000030517578,127.27999877929688,124.66000366210938,125.86000061035156,1349700,124.82044982910156,0.0,0.0
125.43000030517578,129.3000030517578,125.43000030517578,129.1300048828125,2187100,128.06344604492188,0.0,0.0
128.38999938964844,128.58999633789062,125.77999877929688,127.8499984741211,2057700,126.79401397705078,0.0,0.0
127.31999969482422,129.92999267578125,126.94999694824219,129.91000366210938,1800200,128.83700561523438,0.0,0.0
129.92999267578125,130.66000366210938,129.08999633789062,129.6199951171875,1107600,128.5493927001953,0.0,0.0
129.10000610351562,130.02000427246094,126.45999908447266,126.9000015258789,841800,125.85186004638672,0.0,0.0
127.12000274658203,128.13999938964844,125.69000244140625,126.63999938964844,1216100,125.59400939941406,0.0,0.0
126.05000305175781,128.0500030517578,125.80999755859375,127.94999694824219,1037300,126.8931884765625,0.0,0.0
128.16000366210938,128.75,125.94999694824219,126.0,1087300,124.95928955078125,0.0,0.0
125.62000274658203,127.18000030517578,124.73999786376953,125.2300033569336,976000,124.19566345214844,0.0,0.0
126.06999969482422,130.86000061035156,126.02999877929688,130.60000610351562,2137000,129.5213165283203,0.0,0.0
131.4499969482422,134.19000244140625,131.10000610351562,133.85000610351562,1976600,132.7444610595703,0.0,0.0
134.9600067138672,135.0500030517578,131.61000061035156,131.66000366210938,1315200,130.5725555419922,0.0,0.0
129.66000366210938,129.89999389648438,124.91999816894531,125.69999694824219,1615800,124.6617660522461,0.0,0.0
125.19999694824219,127.91000366210938,124.72000122070312,127.80999755859375,952800,126.75434875488281,0.0,0.0
126.36000061035156,127.6500015258789,124.05999755859375,124.1500015258789,825300,123.12457275390625,0.0,0.0
123.69000244140625,124.79000091552734,122.51000213623047,122.87999725341797,1206400,121.86506652832031,0.0,0.0
124.1500015258789,124.91000366210938,122.70999908447266,124.61000061035156,1205400,123.58077239990234,0.0,0.0
123.30000305175781,124.47000122070312,120.4000015258789,120.75,1205600,119.75265502929688,0.0,0.0
121.33000183105469,122.52999877929688,118.12999725341797,120.6500015258789,1913500,119.65348815917969,0.0,0.0
123.98999786376953,125.77999877929688,120.1500015258789,120.68000030517578,3135900,119.6832275390625,0.0,0.0
120.58999633789062,126.79000091552734,119.86000061035156,126.31999969482422,2106000,125.27664184570312,0.0,0.0
124.91000366210938,126.18000030517578,121.36000061035156,122.54000091552734,1892800,121.52787017822266,0.0,0.0
122.0999984741211,122.1500015258789,119.33999633789062,120.33000183105469,1202100,119.33612823486328,0.0,0.0
118.66000366210938,119.81999969482422,114.63999938964844,115.0,1533100,114.05014038085938,0.0,0.0
116.27999877929688,116.70999908447266,113.0199966430664,114.16999816894531,1885800,113.22699737548828,0.0,0.0
113.62000274658203,116.41999816894531,113.23999786376953,113.41999816894531,1315600,112.48318481445312,0.0,0.0
112.61000061035156,114.55999755859375,111.5,113.0999984741211,1100000,112.16584014892578,0.0,0.0
114.2699966430664,116.26000213623047,114.0,115.06999969482422,1166500,114.11957550048828,0.0,0.0
114.79000091552734,115.73999786376953,114.23999786376953,115.12000274658203,967400,114.1691665649414,0.0,0.0
116.95999908447266,119.55999755859375,116.3499984741211,119.37999725341797,1069200,118.39396667480469,0.0,0.0
118.0,118.6500015258789,116.08999633789062,116.44999694824219,1216800,115.48817443847656,0.0,0.0
115.08999633789062,117.58000183105469,115.08999633789062,116.91000366210938,800200,115.94437408447266,0.0,0.0
118.31999969482422,119.48999786376953,115.52999877929688,117.61000061035156,845400,116.63859558105469,0.0,0.0
119.23999786376953,120.9000015258789,118.16999816894531,120.83000183105469,869700,119.83200073242188,0.0,0.0
120.19999694824219,120.55000305175781,118.08000183105469,119.38999938964844,899500,118.40388488769531,0.0,0.0
119.37000274658203,120.72000122070312,117.9800033569336,119.1500015258789,1380000,118.1658706665039,0.0,0.0
120.05000305175781,121.62000274658203,118.80999755859375,120.6500015258789,763000,119.65348815917969,0.0,0.0
120.19999694824219,120.77999877929688,119.19000244140625,119.83000183105469,947100,118.84025573730469,0.0,0.0
119.16000366210938,121.0999984741211,118.33000183105469,120.20999908447266,1149600,119.21710968017578,0.0,0.0
120.83000183105469,120.83000183105469,116.91000366210938,119.27999877929688,2386000,118.2947998046875,0.0,0.0
119.80999755859375,122.20999908447266,116.7300033569336,122.06999969482422,962400,121.06175994873047,0.0,0.0
121.61000061035156,121.61000061035156,119.75,120.62999725341797,1116900,119.63365173339844,0.0,0.0
122.05000305175781,122.05000305175781,118.26000213623047,118.41000366210938,836100,117.43199157714844,0.0,0.0
117.66999816894531,119.20999908447266,117.19000244140625,119.12999725341797,1023300,118.14603424072266,0.0,0.0
118.70999908447266,119.55999755859375,117.83999633789062,118.52999877929688,1084900,117.55098724365234,0.0,0.0
118.20999908447266,118.2300033569336,114.94999694824219,115.02999877929688,828100,114.07989501953125,0.0,0.0
112.76000213623047,114.54000091552734,112.58000183105469,113.37999725341797,1455000,112.44351959228516,0.0,0.0
110.66999816894531,112.16999816894531,109.52999877929688,110.0999984741211,1823700,109.19062042236328,0.0,0.0
109.93000030517578,109.93000030517578,104.56999969482422,105.2699966430664,1684400,104.4005126953125,0.0,0.0
106.01000213623047,108.55999755859375,105.83000183105469,106.97000122070312,1286500,106.08647155761719,0.0,0.0
104.58999633789062,104.69999694824219,102.5,103.23999786376953,1468800,102.38727569580078,0.0,0.0
103.44999694824219,105.16000366210938,102.22000122070312,102.6500015258789,2228200,101.80215454101562,0.0,0.0
104.55999755859375,105.31999969482422,101.9800033569336,102.2300033569336,1235600,101.3856201171875,0.0,0.0
101.5,107.19999694824219,101.22000122070312,105.30999755859375,1754100,104.440185546875,0.0,0.0
105.44000244140625,106.94999694824219,104.87999725341797,106.4000015258789,1168100,105.52117919921875,0.0,0.0
107.52999877929688,109.19999694824219,105.61000061035156,108.87000274658203,1580800,108.2148666381836,0.24,0.0
109.12000274658203,109.30999755859375,107.62000274658203,108.51000213623047,953100,107.85704803466797,0.0,0.0
109.0,110.30999755859375,106.37999725341797,106.4800033569336,846500,105.8392562866211,0.0,0.0
106.72000122070312,107.55000305175781,105.9000015258789,106.55000305175781,1240300,105.9088363647461,0.0,0.0
105.43000030517578,106.91999816894531,103.18000030517578,105.05999755859375,1466500,104.42779541015625,0.0,0.0
105.20999908447266,107.36000061035156,104.33999633789062,107.2699966430664,954200,106.62449645996094,0.0,0.0
105.98999786376953,106.93000030517578,104.20999908447266,106.88999938964844,838400,106.24678802490234,0.0,0.0
106.6500015258789,107.08000183105469,104.73999786376953,105.7300033569336,873200,105.0937728881836,0.0,0.0
105.77999877929688,106.19999694824219,104.41999816894531,106.05999755859375,949800,105.4217758178711,0.0,0.0
106.08999633789062,106.79000091552734,105.16000366210938,105.33999633789062,747000,104.70610809326172,0.0,0.0
103.79000091552734,104.55999755859375,102.62999725341797,103.30000305175781,996500,102.67839050292969,0.0,0.0
102.5,103.87999725341797,102.5,103.02999877929688,965800,102.4100112915039,0.0,0.0
101.44999694824219,103.05999755859375,100.54000091552734,102.44000244140625,1064700,101.82356262207031,0.0,0.0
101.01000213623047,101.91999816894531,100.38999938964844,101.6500015258789,1175000,101.03832244873047,0.0,0.0
103.80000305175781,104.16000366210938,102.56999969482422,103.51000213623047,883000,102.88712310791016,0.0,0.0
103.7699966430664,105.13999938964844,103.16999816894531,103.4800033569336,1021900,102.85730743408203,0.0,0.0
105.04000091552734,107.83999633789062,104.79000091552734,107.23999786376953,1471100,106.59467315673828,0.0,0.0
107.29000091552734,109.12999725341797,106.81999969482422,108.0,1281700,107.35010528564453,0.0,0.0
108.29000091552734,109.33999633789062,108.0199966430664,108.44999694824219,1222700,107.79739379882812,0.0,0.0
108.31999969482422,109.20999908447266,106.62999725341797,107.0,1140900,106.35611724853516,0.0,0.0
107.01000213623047,108.25,106.7300033569336,107.9000015258789,1254100,107.2507095336914,0.0,0.0
108.26000213623047,108.66999816894531,106.91000366210938,108.0199966430664,1154000,107.36997985839844,0.0,0.0
109.19999694824219,111.38999938964844,108.5,111.11000061035156,1650700,110.44139099121094,0.0,0.0
110.76000213623047,111.19000244140625,107.6500015258789,110.77999877929688,2278200,110.1133804321289,0.0,0.0
110.4000015258789,110.98999786376953,108.7300033569336,110.38999938964844,1580500,109.72572326660156,0.0,0.0
109.25,110.7300033569336,107.06999969482422,109.76000213623047,1488800,109.09951782226562,0.0,0.0
113.01000213623047,116.45999908447266,113.0,114.05999755859375,2076200,113.37364196777344,0.0,0.0
115.05000305175781,116.30000305175781,114.16999816894531,115.61000061035156,1339600,114.91431427001953,0.0,0.0
115.83999633789062,115.83999633789062,113.2699966430664,113.3499984741211,852600,112.66790771484375,0.0,0.0
112.51000213623047,113.83000183105469,112.25,113.26000213623047,596900,112.57846069335938,0.0,0.0
113.83000183105469,114.37000274658203,113.0,113.16000366210938,534200,112.47904968261719,0.0,0.0
112.91000366210938,113.3499984741211,112.13999938964844,112.48999786376953,869500,111.81307983398438,0.0,0.0
114.41000366210938,115.1500015258789,113.41000366210938,114.97000122070312,643800,114.27816009521484,0.0,0.0
115.66999816894531,116.94000244140625,114.72000122070312,115.0,594800,114.3079833984375,0.0,0.0
115.5199966430664,117.29000091552734,115.30000305175781,117.22000122070312,641900,116.5146255493164,0.0,0.0
116.76000213623047,117.91999816894531,116.58999633789062,116.7300033569336,1035100,116.02758026123047,0.0,0.0
115.86000061035156,116.70999908447266,115.48999786376953,116.12000274658203,944800,115.4212417602539,0.0,0.0
115.2300033569336,115.81999969482422,114.4000015258789,114.63999938964844,681100,113.95014190673828,0.0,0.0
114.88999938964844,114.9800033569336,113.97000122070312,114.5199966430664,735200,113.83087158203125,0.0,0.0
114.25,114.37999725341797,112.77999877929688,113.2300033569336,644600,112.54863739013672,0.0,0.0
111.98999786376953,112.81999969482422,110.83000183105469,111.36000061035156,786900,110.68988800048828,0.0,0.0
111.43000030517578,111.80999755859375,108.83999633789062,109.30000305175781,928600,108.64228820800781,0.0,0.0
108.98999786376953,109.95999908447266,108.25,109.69999694824219,620600,109.03987884521484,0.0,0.0
110.47000122070312,111.94999694824219,109.87999725341797,111.94000244140625,530700,111.26639556884766,0.0,0.0
112.33999633789062,112.33999633789062,107.44000244140625,107.51000213623047,627700,106.86305236816406,0.0,0.0
106.69999694824219,108.37000274658203,106.11000061035156,107.62000274658203,556700,106.97239685058594,0.0,0.0
108.0,108.27999877929688,106.62999725341797,107.37000274658203,782900,106.7238998413086,0.0,0.0
108.0,109.19000244140625,106.18000030517578,106.31999969482422,886600,105.68021392822266,0.0,0.0
106.06999969482422,106.83999633789062,104.58999633789062,106.80000305175781,737400,106.15733337402344,0.0,0.0
107.63999938964844,107.76000213623047,105.0999984741211,105.56999969482422,582600,104.93473052978516,0.0,0.0
106.11000061035156,106.2699966430664,104.05999755859375,104.93000030517578,702800,104.298583984375,0.0,0.0
105.0199966430664,108.9000015258789,104.91000366210938,108.58000183105469,1022900,107.9266128540039,0.0,0.0
107.7699966430664,110.80999755859375,107.54000091552734,110.79000091552734,711300,110.12332153320312,0.0,0.0
111.16999816894531,114.6500015258789,110.91999816894531,114.5,1154200,113.81098937988281,0.0,0.0
115.41999816894531,119.62999725341797,115.41999816894531,119.2699966430664,2376100,118.55228424072266,0.0,0.0
116.66000366210938,118.2300033569336,116.12000274658203,116.4000015258789,1673000,115.6995620727539,0.0,0.0
115.88999938964844,117.0999984741211,115.0199966430664,116.41000366210938,1760300,115.70950317382812,0.0,0.0
116.4800033569336,118.12999725341797,115.44999694824219,115.7699966430664,814600,115.0733413696289,0.0,0.0
115.01000213623047,115.01000213623047,112.30000305175781,112.69000244140625,1706800,112.01188659667969,0.0,0.0
111.75,113.55999755859375,110.43000030517578,113.4000015258789,978800,112.71761322021484,0.0,0.0
112.80999755859375,113.37999725341797,110.91000366210938,111.7699966430664,680800,111.09741973876953,0.0,0.0
112.75,113.55000305175781,110.19999694824219,110.19999694824219,1123700,109.53685760498047,0.0,0.0
109.88999938964844,110.12999725341797,107.37000274658203,108.01000213623047,814600,107.36004638671875,0.0,0.0
106.94999694824219,107.52999877929688,104.5999984741211,106.20999908447266,1945700,105.57087707519531,0.0,0.0
105.86000061035156,106.83000183105469,103.73999786376953,105.1500015258789,1216900,104.51725769042969,0.0,0.0
